147660	0.000501089	0.000404849
147680	0.000501225	0.000405213
147700	0.000501363	0.000405574
147720	0.000501501	0.000405933
147740	0.00050164	0.000406288
147760	0.000501779	0.00040664
147780	0.000501919	0.000406988
147800	0.000502059	0.000407333
147820	0.000502199	0.000407674
147840	0.00050234	0.000408012
147860	0.000502481	0.000408346
147880	0.000502622	0.000408676
147900	0.000502764	0.000409002
147920	0.000502906	0.000409325
147940	0.000503047	0.000409643
147960	0.000503189	0.000409957
147980	0.000503331	0.000410267
148000	0.000503472	0.000410573
148020	0.000503613	0.000410874
148040	0.000503755	0.000411171
148060	0.000503895	0.000411464
148080	0.000504036	0.000411752
148100	0.000504176	0.000412035
148120	0.000504316	0.000412314
148140	0.000504455	0.000412589
148160	0.000504594	0.000412859
148180	0.000504732	0.000413124
148200	0.000504869	0.000413384
148220	0.000505006	0.000413639
148240	0.000505142	0.00041389
148260	0.000505277	0.000414136
148280	0.000505411	0.000414377
148300	0.000505544	0.000414612
148320	0.000505676	0.000414843
148340	0.000505807	0.000415069
148360	0.000505937	0.00041529
148380	0.000506066	0.000415506
148400	0.000506194	0.000415717
148420	0.00050632	0.000415923
148440	0.000506444	0.000416123
148460	0.000506568	0.000416319
148480	0.00050669	0.000416509
148500	0.00050681	0.000416694
148520	0.000506929	0.000416874
148540	0.000507046	0.000417049
148560	0.000507161	0.000417219
148580	0.000507275	0.000417384
148600	0.000507386	0.000417543
148620	0.000507496	0.000417697
148640	0.000507604	0.000417846
148660	0.00050771	0.00041799
148680	0.000507814	0.000418129
148700	0.000507916	0.000418263
148720	0.000508015	0.000418391
148740	0.000508113	0.000418514
148760	0.000508208	0.000418633
148780	0.000508301	0.000418746
148800	0.000508391	0.000418854
148820	0.000508479	0.000418957
148840	0.000508565	0.000419055
148860	0.000508648	0.000419148
148880	0.000508729	0.000419236
148900	0.000508807	0.000419319
148920	0.000508883	0.000419398
148940	0.000508956	0.000419471
148960	0.000509026	0.000419539
148980	0.000509093	0.000419603
149000	0.000509158	0.000419662
149020	0.00050922	0.000419717
149040	0.000509279	0.000419766
149060	0.000509335	0.000419811
149080	0.000509388	0.000419852
149100	0.000509438	0.000419887
149120	0.000509486	0.000419919
149140	0.00050953	0.000419946
149160	0.000509571	0.000419969
149180	0.000509609	0.000419987
149200	0.000509645	0.000420001
149220	0.000509676	0.000420011
149240	0.000509705	0.000420017
149260	0.000509731	0.000420019
149280	0.000509754	0.000420017
149300	0.000509773	0.000420011
149320	0.000509789	0.000420001
149340	0.000509802	0.000419987
149360	0.000509811	0.000419969
149380	0.000509818	0.000419948
149400	0.000509821	0.000419923
149420	0.00050982	0.000419895
149440	0.000509817	0.000419863
149460	0.00050981	0.000419828
149480	0.0005098	0.000419789
149500	0.000509786	0.000419747
149520	0.000509769	0.000419702
149540	0.000509749	0.000419654
149560	0.000509726	0.000419603
149580	0.000509699	0.000419548
149600	0.000509669	0.000419491
149620	0.000509635	0.000419431
149640	0.000509599	0.000419368
149660	0.000509559	0.000419303
149680	0.000509515	0.000419235
149700	0.000509469	0.000419164
149720	0.000509419	0.000419091
149740	0.000509366	0.000419015
149760	0.000509309	0.000418937
149780	0.00050925	0.000418856
149800	0.000509187	0.000418773
149820	0.000509121	0.000418688
149840	0.000509052	0.000418601
149860	0.00050898	0.000418512
149880	0.000508905	0.000418421
149900	0.000508826	0.000418327
149920	0.000508745	0.000418232
149940	0.00050866	0.000418135
149960	0.000508573	0.000418036
149980	0.000508482	0.000417935
150000	0.000508389	0.000417832
150020	0.000508293	0.000417728
150040	0.000508194	0.000417621
150060	0.000508092	0.000417513
150080	0.000507988	0.000417404
150100	0.00050788	0.000417293
150120	0.00050777	0.00041718
150140	0.000507658	0.000417065
150160	0.000507542	0.000416949
150180	0.000507424	0.000416831
150200	0.000507304	0.000416712
150220	0.000507181	0.000416591
150240	0.000507056	0.000416469
150260	0.000506929	0.000416345
150280	0.000506799	0.000416219
150300	0.000506667	0.000416092
150320	0.000506533	0.000415963
150340	0.000506396	0.000415833
150360	0.000506258	0.000415701
150380	0.000506117	0.000415568
150400	0.000505975	0.000415433
150420	0.00050583	0.000415296
150440	0.000505684	0.000415158
150460	0.000505536	0.000415018
150480	0.000505386	0.000414876
150500	0.000505235	0.000414733
150520	0.000505081	0.000414588
150540	0.000504927	0.000414441
150560	0.00050477	0.000414292
150580	0.000504613	0.000414141
150600	0.000504453	0.000413989
150620	0.000504293	0.000413834
150640	0.000504131	0.000413678
150660	0.000503968	0.00041352
150680	0.000503804	0.000413359
150700	0.000503639	0.000413197
150720	0.000503473	0.000413032
150740	0.000503306	0.000412865
150760	0.000503137	0.000412696
150780	0.000502969	0.000412525
150800	0.000502799	0.000412352
150820	0.000502628	0.000412176
150840	0.000502457	0.000411998
150860	0.000502285	0.000411817
150880	0.000502113	0.000411634
150900	0.00050194	0.000411449
150920	0.000501766	0.000411261
150940	0.000501592	0.00041107
150960	0.000501418	0.000410877
150980	0.000501244	0.000410681
151000	0.000501069	0.000410483
151020	0.000500894	0.000410282
151040	0.000500719	0.000410079
151060	0.000500544	0.000409872
151080	0.000500369	0.000409663
151100	0.000500193	0.000409451
151120	0.000500018	0.000409237
151140	0.000499843	0.000409019
151160	0.000499668	0.000408799
151180	0.000499493	0.000408576
151200	0.000499319	0.000408351
151220	0.000499144	0.000408122
151240	0.00049897	0.000407891
151260	0.000498797	0.000407656
151280	0.000498623	0.000407419
151300	0.00049845	0.00040718
151320	0.000498278	0.000406937
151340	0.000498106	0.000406692
151360	0.000497934	0.000406443
151380	0.000497763	0.000406192
151400	0.000497593	0.000405939
151420	0.000497423	0.000405683
151440	0.000497254	0.000405424
151460	0.000497086	0.000405162
151480	0.000496918	0.000404898
151500	0.000496751	0.000404631
151520	0.000496584	0.000404362
151540	0.000496419	0.00040409
151560	0.000496254	0.000403816
151580	0.00049609	0.000403539
151600	0.000495927	0.00040326
151620	0.000495764	0.000402979
151640	0.000495603	0.000402696
151660	0.000495442	0.00040241
151680	0.000495282	0.000402122
151700	0.000495123	0.000401833
151720	0.000494965	0.000401541
151740	0.000494808	0.000401248
151760	0.000494652	0.000400952
151780	0.000494497	0.000400655
151800	0.000494343	0.000400356
151820	0.000494189	0.000400056
151840	0.000494037	0.000399754
151860	0.000493885	0.000399451
151880	0.000493735	0.000399146
151900	0.000493585	0.00039884
151920	0.000493437	0.000398533
151940	0.000493289	0.000398224
151960	0.000493142	0.000397915
151980	0.000492997	0.000397604
152000	0.000492852	0.000397293
152020	0.000492708	0.000396981
152040	0.000492565	0.000396669
152060	0.000492424	0.000396356
152080	0.000492283	0.000396042
152100	0.000492143	0.000395728
152120	0.000492004	0.000395414
152140	0.000491866	0.000395099
152160	0.00049173	0.000394784
152180	0.000491594	0.000394469
152200	0.000491459	0.000394155
152220	0.000491325	0.00039384
152240	0.000491192	0.000393526
152260	0.000491059	0.000393212
152280	0.000490928	0.000392898
152300	0.000490798	0.000392585
152320	0.000490669	0.000392272
152340	0.00049054	0.00039196
152360	0.000490413	0.000391649
152380	0.000490286	0.000391339
152400	0.000490161	0.000391029
152420	0.000490036	0.000390721
152440	0.000489912	0.000390413
152460	0.000489789	0.000390107
152480	0.000489667	0.000389802
152500	0.000489546	0.000389498
152520	0.000489426	0.000389195
152540	0.000489306	0.000388894
152560	0.000489188	0.000388595
152580	0.00048907	0.000388297
152600	0.000488953	0.000388
152620	0.000488837	0.000387706
152640	0.000488722	0.000387413
152660	0.000488607	0.000387122
152680	0.000488494	0.000386833
152700	0.000488381	0.000386545
152720	0.000488269	0.00038626
152740	0.000488158	0.000385977
152760	0.000488048	0.000385696
152780	0.000487938	0.000385417
152800	0.00048783	0.000385141
152820	0.000487722	0.000384866
152840	0.000487615	0.000384594
152860	0.000487508	0.000384324
152880	0.000487403	0.000384057
152900	0.000487298	0.000383792
152920	0.000487194	0.000383529
152940	0.00048709	0.000383269
152960	0.000486988	0.000383012
152980	0.000486886	0.000382757
153000	0.000486785	0.000382505
153020	0.000486685	0.000382255
153040	0.000486585	0.000382008
153060	0.000486486	0.000381764
153080	0.000486388	0.000381523
153100	0.000486291	0.000381284
153120	0.000486194	0.000381048
153140	0.000486098	0.000380815
153160	0.000486003	0.000380585
153180	0.000485908	0.000380357
153200	0.000485814	0.000380133
153220	0.000485721	0.000379911
153240	0.000485629	0.000379693
153260	0.000485537	0.000379477
153280	0.000485446	0.000379264
153300	0.000485355	0.000379054
153320	0.000485265	0.000378848
153340	0.000485176	0.000378644
153360	0.000485087	0.000378443
153380	0.000484999	0.000378246
153400	0.000484912	0.000378051
153420	0.000484825	0.00037786
153440	0.000484738	0.000377672
153460	0.000484653	0.000377487
153480	0.000484567	0.000377305
153500	0.000484483	0.000377126
153520	0.000484399	0.000376951
153540	0.000484315	0.000376779
153560	0.000484232	0.00037661
153580	0.00048415	0.000376444
153600	0.000484068	0.000376282
153620	0.000483986	0.000376123
153640	0.000483905	0.000375968
153660	0.000483824	0.000375816
153680	0.000483744	0.000375667
153700	0.000483664	0.000375521
153720	0.000483584	0.00037538
153740	0.000483505	0.000375241
153760	0.000483426	0.000375106
153780	0.000483348	0.000374975
153800	0.00048327	0.000374847
153820	0.000483192	0.000374723
153840	0.000483114	0.000374603
153860	0.000483037	0.000374486
153880	0.00048296	0.000374373
153900	0.000482883	0.000374263
153920	0.000482807	0.000374157
153940	0.000482731	0.000374056
153960	0.000482654	0.000373958
153980	0.000482578	0.000373863
154000	0.000482502	0.000373773
154020	0.000482427	0.000373687
154040	0.000482351	0.000373604
154060	0.000482275	0.000373526
154080	0.0004822	0.000373451
154100	0.000482124	0.000373381
154120	0.000482049	0.000373315
154140	0.000481973	0.000373252
154160	0.000481897	0.000373194
154180	0.000481822	0.00037314
154200	0.000481746	0.00037309
154220	0.00048167	0.000373045
154240	0.000481594	0.000373003
154260	0.000481518	0.000372966
154280	0.000481441	0.000372933
154300	0.000481365	0.000372904
154320	0.000481288	0.000372879
154340	0.000481211	0.000372859
154360	0.000481134	0.000372843
154380	0.000481057	0.000372832
154400	0.000480979	0.000372824
154420	0.000480901	0.000372821
154440	0.000480822	0.000372823
154460	0.000480744	0.000372828
154480	0.000480665	0.000372838
154500	0.000480585	0.000372853
154520	0.000480505	0.000372871
154540	0.000480425	0.000372894
154560	0.000480345	0.000372921
154580	0.000480263	0.000372953
154600	0.000480182	0.000372988
154620	0.0004801	0.000373028
154640	0.000480018	0.000373072
154660	0.000479935	0.000373121
154680	0.000479851	0.000373173
154700	0.000479768	0.00037323
154720	0.000479683	0.00037329
154740	0.000479598	0.000373355
154760	0.000479513	0.000373424
154780	0.000479427	0.000373497
154800	0.000479341	0.000373573
154820	0.000479254	0.000373654
154840	0.000479166	0.000373738
154860	0.000479078	0.000373826
154880	0.00047899	0.000373918
154900	0.000478901	0.000374013
154920	0.000478811	0.000374112
154940	0.000478721	0.000374215
154960	0.00047863	0.000374321
154980	0.000478539	0.00037443
155000	0.000478447	0.000374543
155020	0.000478355	0.000374659
155040	0.000478262	0.000374779
155060	0.000478169	0.000374901
155080	0.000478075	0.000375026
155100	0.000477981	0.000375155
155120	0.000477887	0.000375286
155140	0.000477791	0.00037542
155160	0.000477696	0.000375557
155180	0.0004776	0.000375697
155200	0.000477503	0.000375839
155220	0.000477407	0.000375983
155240	0.000477309	0.00037613
155260	0.000477212	0.00037628
155280	0.000477114	0.000376431
155300	0.000477015	0.000376585
155320	0.000476917	0.000376741
155340	0.000476818	0.000376899
155360	0.000476718	0.000377059
155380	0.000476619	0.000377221
155400	0.000476519	0.000377385
155420	0.000476419	0.00037755
155440	0.000476319	0.000377717
155460	0.000476219	0.000377886
155480	0.000476118	0.000378056
155500	0.000476018	0.000378228
155520	0.000475917	0.000378401
155540	0.000475816	0.000378575
155560	0.000475715	0.000378751
155580	0.000475614	0.000378928
155600	0.000475513	0.000379106
155620	0.000475413	0.000379286
155640	0.000475312	0.000379466
155660	0.000475211	0.000379648
155680	0.000475111	0.00037983
155700	0.00047501	0.000380013
155720	0.00047491	0.000380198
155740	0.00047481	0.000380383
155760	0.00047471	0.000380569
155780	0.00047461	0.000380756
155800	0.000474511	0.000380944
155820	0.000474412	0.000381133
155840	0.000474314	0.000381322
155860	0.000474215	0.000381513
155880	0.000474118	0.000381704
155900	0.00047402	0.000381896
155920	0.000473923	0.000382088
155940	0.000473827	0.000382282
155960	0.000473731	0.000382476
155980	0.000473636	0.000382671
156000	0.000473541	0.000382867
156020	0.000473447	0.000383064
156040	0.000473354	0.000383262
156060	0.000473261	0.000383461
156080	0.000473169	0.00038366
156100	0.000473078	0.000383861
156120	0.000472987	0.000384063
156140	0.000472898	0.000384265
156160	0.000472809	0.000384469
156180	0.000472721	0.000384674
156200	0.000472634	0.000384881
156220	0.000472548	0.000385088
156240	0.000472463	0.000385297
156260	0.000472379	0.000385507
156280	0.000472296	0.000385719
156300	0.000472214	0.000385932
156320	0.000472133	0.000386147
156340	0.000472053	0.000386364
156360	0.000471974	0.000386582
156380	0.000471897	0.000386802
156400	0.00047182	0.000387023
156420	0.000471745	0.000387247
156440	0.000471671	0.000387472
156460	0.000471599	0.0003877
156480	0.000471528	0.00038793
156500	0.000471458	0.000388162
156520	0.000471389	0.000388396
156540	0.000471322	0.000388633
156560	0.000471256	0.000388871
156580	0.000471192	0.000389113
156600	0.000471129	0.000389357
156620	0.000471068	0.000389604
156640	0.000471008	0.000389853
156660	0.00047095	0.000390105
156680	0.000470894	0.00039036
156700	0.000470839	0.000390617
156720	0.000470785	0.000390878
156740	0.000470733	0.000391142
156760	0.000470683	0.000391408
156780	0.000470635	0.000391678
156800	0.000470588	0.000391951
156820	0.000470544	0.000392227
156840	0.000470501	0.000392507
156860	0.000470459	0.000392789
156880	0.00047042	0.000393075
156900	0.000470382	0.000393365
156920	0.000470347	0.000393658
156940	0.000470313	0.000393954
156960	0.000470281	0.000394253
156980	0.000470251	0.000394557
157000	0.000470223	0.000394863
157020	0.000470197	0.000395174
157040	0.000470173	0.000395487
157060	0.000470151	0.000395804
157080	0.000470131	0.000396125
157100	0.000470113	0.00039645
157120	0.000470097	0.000396777
157140	0.000470083	0.000397109
157160	0.000470071	0.000397444
157180	0.000470062	0.000397782
157200	0.000470054	0.000398124
157220	0.000470049	0.000398469
157240	0.000470046	0.000398818
157260	0.000470045	0.00039917
157280	0.000470047	0.000399526
157300	0.00047005	0.000399885
157320	0.000470056	0.000400247
157340	0.000470064	0.000400612
157360	0.000470074	0.000400981
157380	0.000470087	0.000401353
157400	0.000470102	0.000401728
157420	0.000470119	0.000402105
157440	0.000470139	0.000402486
157460	0.000470161	0.00040287
157480	0.000470185	0.000403257
157500	0.000470212	0.000403646
157520	0.000470241	0.000404038
157540	0.000470272	0.000404433
157560	0.000470306	0.00040483
157580	0.000470342	0.00040523
157600	0.000470381	0.000405632
157620	0.000470422	0.000406036
157640	0.000470465	0.000406442
157660	0.000470511	0.000406851
157680	0.000470559	0.000407262
157700	0.00047061	0.000407674
157720	0.000470663	0.000408088
157740	0.000470718	0.000408504
157760	0.000470776	0.000408922
157780	0.000470837	0.000409341
157800	0.000470899	0.000409761
157820	0.000470965	0.000410183
157840	0.000471033	0.000410606
157860	0.000471103	0.00041103
157880	0.000471175	0.000411455
157900	0.00047125	0.00041188
157920	0.000471328	0.000412307
157940	0.000471408	0.000412734
157960	0.00047149	0.000413161
157980	0.000471575	0.000413589
158000	0.000471662	0.000414017
158020	0.000471752	0.000414446
158040	0.000471844	0.000414874
158060	0.000471938	0.000415302
158080	0.000472035	0.00041573
158100	0.000472134	0.000416158
158120	0.000472235	0.000416585
158140	0.000472339	0.000417012
158160	0.000472446	0.000417438
158180	0.000472554	0.000417863
158200	0.000472665	0.000418288
158220	0.000472778	0.000418711
158240	0.000472893	0.000419133
158260	0.000473011	0.000419554
158280	0.000473131	0.000419974
158300	0.000473253	0.000420392
158320	0.000473377	0.000420808
158340	0.000473504	0.000421223
158360	0.000473632	0.000421636
158380	0.000473763	0.000422047
158400	0.000473896	0.000422456
158420	0.000474031	0.000422863
158440	0.000474168	0.000423267
158460	0.000474308	0.00042367
158480	0.000474449	0.000424069
158500	0.000474592	0.000424466
158520	0.000474737	0.000424861
158540	0.000474885	0.000425252
158560	0.000475034	0.000425641
158580	0.000475185	0.000426027
158600	0.000475338	0.000426409
158620	0.000475493	0.000426788
158640	0.000475649	0.000427164
158660	0.000475808	0.000427537
158680	0.000475968	0.000427906
158700	0.00047613	0.000428271
158720	0.000476294	0.000428633
158740	0.000476459	0.000428991
158760	0.000476626	0.000429345
158780	0.000476795	0.000429695
158800	0.000476965	0.00043004
158820	0.000477137	0.000430382
158840	0.00047731	0.000430719
158860	0.000477484	0.000431052
158880	0.000477661	0.000431381
158900	0.000477838	0.000431704
158920	0.000478017	0.000432024
158940	0.000478197	0.000432338
158960	0.000478379	0.000432648
158980	0.000478561	0.000432952
159000	0.000478745	0.000433252
159020	0.00047893	0.000433547
159040	0.000479116	0.000433836
159060	0.000479304	0.00043412
159080	0.000479492	0.000434399
159100	0.000479682	0.000434673
159120	0.000479872	0.000434941
159140	0.000480063	0.000435204
159160	0.000480256	0.000435461
159180	0.000480449	0.000435712
159200	0.000480643	0.000435958
159220	0.000480837	0.000436197
159240	0.000481033	0.000436431
159260	0.000481229	0.000436659
159280	0.000481426	0.000436881
159300	0.000481623	0.000437097
159320	0.000481821	0.000437307
159340	0.000482019	0.000437511
159360	0.000482218	0.000437708
159380	0.000482418	0.000437899
159400	0.000482618	0.000438084
159420	0.000482818	0.000438263
159440	0.000483018	0.000438435
159460	0.000483219	0.0004386
159480	0.00048342	0.000438759
159500	0.000483621	0.000438912
159520	0.000483823	0.000439058
159540	0.000484024	0.000439197
159560	0.000484226	0.00043933
159580	0.000484427	0.000439455
159600	0.000484629	0.000439575
159620	0.00048483	0.000439687
159640	0.000485032	0.000439793
159660	0.000485233	0.000439892
159680	0.000485434	0.000439984
159700	0.000485635	0.000440069
159720	0.000485835	0.000440147
159740	0.000486036	0.000440219
159760	0.000486236	0.000440284
159780	0.000486435	0.000440341
159800	0.000486634	0.000440392
159820	0.000486833	0.000440436
159840	0.000487031	0.000440473
159860	0.000487228	0.000440503
159880	0.000487425	0.000440527
159900	0.000487621	0.000440543
159920	0.000487817	0.000440553
159940	0.000488012	0.000440555
159960	0.000488206	0.000440551
159980	0.000488399	0.00044054
160000	0.000488592	0.000440523
160020	0.000488783	0.000440498
160040	0.000488974	0.000440467
160060	0.000489164	0.000440429
160080	0.000489353	0.000440384
160100	0.000489541	0.000440333
160120	0.000489727	0.000440275
160140	0.000489913	0.000440211
160160	0.000490098	0.00044014
160180	0.000490281	0.000440063
160200	0.000490463	0.000439979
160220	0.000490645	0.000439889
160240	0.000490824	0.000439793
160260	0.000491003	0.00043969
160280	0.00049118	0.000439581
160300	0.000491356	0.000439466
160320	0.000491531	0.000439345
160340	0.000491704	0.000439218
160360	0.000491875	0.000439085
160380	0.000492046	0.000438947
160400	0.000492215	0.000438802
160420	0.000492382	0.000438652
160440	0.000492548	0.000438497
160460	0.000492712	0.000438335
160480	0.000492875	0.000438169
160500	0.000493036	0.000437997
160520	0.000493196	0.00043782
160540	0.000493354	0.000437638
160560	0.00049351	0.00043745
160580	0.000493665	0.000437258
160600	0.000493818	0.000437061
160620	0.000493969	0.000436859
160640	0.000494118	0.000436652
160660	0.000494266	0.000436441
160680	0.000494413	0.000436226
160700	0.000494557	0.000436006
160720	0.0004947	0.000435782
160740	0.000494841	0.000435554
160760	0.00049498	0.000435322
160780	0.000495117	0.000435086
160800	0.000495253	0.000434846
160820	0.000495387	0.000434603
160840	0.000495519	0.000434356
160860	0.000495649	0.000434106
160880	0.000495778	0.000433853
160900	0.000495904	0.000433597
160920	0.000496029	0.000433337
160940	0.000496152	0.000433075
160960	0.000496274	0.00043281
160980	0.000496394	0.000432543
161000	0.000496511	0.000432273
161020	0.000496628	0.000432001
161040	0.000496742	0.000431726
161060	0.000496855	0.00043145
161080	0.000496966	0.000431172
161100	0.000497075	0.000430892
161120	0.000497183	0.00043061
161140	0.000497289	0.000430327
161160	0.000497393	0.000430042
161180	0.000497495	0.000429757
161200	0.000497596	0.00042947
161220	0.000497696	0.000429183
161240	0.000497794	0.000428895
161260	0.00049789	0.000428606
161280	0.000497985	0.000428316
161300	0.000498078	0.000428027
161320	0.00049817	0.000427737
161340	0.00049826	0.000427447
161360	0.000498349	0.000427158
161380	0.000498436	0.000426868
161400	0.000498522	0.000426579
161420	0.000498607	0.000426291
161440	0.00049869	0.000426003
161460	0.000498773	0.000425717
161480	0.000498853	0.000425431
161500	0.000498933	0.000425146
161520	0.000499012	0.000424863
161540	0.000499089	0.000424581
161560	0.000499165	0.000424301
161580	0.00049924	0.000424022
161600	0.000499314	0.000423746
161620	0.000499388	0.000423471
161640	0.00049946	0.000423198
161660	0.000499531	0.000422928
161680	0.000499602	0.00042266
161700	0.000499671	0.000422395
161720	0.00049974	0.000422133
161740	0.000499808	0.000421873
161760	0.000499875	0.000421616
161780	0.000499942	0.000421363
161800	0.000500008	0.000421112
161820	0.000500073	0.000420865
161840	0.000500138	0.000420621
161860	0.000500203	0.000420381
161880	0.000500267	0.000420145
161900	0.00050033	0.000419912
161920	0.000500393	0.000419684
161940	0.000500456	0.000419459
161960	0.000500519	0.000419239
161980	0.000500581	0.000419023
162000	0.000500643	0.000418811
162020	0.000500705	0.000418604
162040	0.000500767	0.000418401
162060	0.000500829	0.000418203
162080	0.000500891	0.00041801
162100	0.000500953	0.000417822
162120	0.000501015	0.000417639
162140	0.000501077	0.000417461
162160	0.00050114	0.000417288
162180	0.000501202	0.00041712
162200	0.000501265	0.000416958
162220	0.000501328	0.0004168
162240	0.000501391	0.000416649
162260	0.000501455	0.000416503
162280	0.000501519	0.000416363
162300	0.000501583	0.000416228
162320	0.000501648	0.000416099
162340	0.000501714	0.000415976
162360	0.00050178	0.000415858
162380	0.000501846	0.000415747
162400	0.000501913	0.000415641
162420	0.000501981	0.000415542
162440	0.000502049	0.000415449
162460	0.000502118	0.000415361
162480	0.000502188	0.00041528
162500	0.000502259	0.000415205
162520	0.00050233	0.000415136
162540	0.000502402	0.000415074
162560	0.000502475	0.000415017
162580	0.000502548	0.000414967
162600	0.000502623	0.000414923
162620	0.000502698	0.000414886
162640	0.000502774	0.000414855
162660	0.000502851	0.00041483
162680	0.000502929	0.000414812
162700	0.000503008	0.0004148
162720	0.000503088	0.000414794
162740	0.000503168	0.000414795
162760	0.00050325	0.000414802
162780	0.000503332	0.000414816
162800	0.000503416	0.000414835
162820	0.0005035	0.000414862
162840	0.000503585	0.000414894
162860	0.000503671	0.000414933
162880	0.000503758	0.000414979
162900	0.000503846	0.00041503
162920	0.000503935	0.000415088
162940	0.000504024	0.000415153
162960	0.000504115	0.000415223
162980	0.000504206	0.0004153
163000	0.000504298	0.000415383
163020	0.000504391	0.000415473
163040	0.000504485	0.000415568
163060	0.000504579	0.00041567
163080	0.000504675	0.000415778
163100	0.00050477	0.000415891
163120	0.000504867	0.000416011
163140	0.000504964	0.000416138
163160	0.000505062	0.00041627
163180	0.00050516	0.000416408
163200	0.000505259	0.000416552
163220	0.000505359	0.000416702
163240	0.000505459	0.000416857
163260	0.000505559	0.000417019
163280	0.00050566	0.000417187
163300	0.000505761	0.00041736
163320	0.000505862	0.000417539
163340	0.000505964	0.000417723
163360	0.000506066	0.000417913
163380	0.000506168	0.000418109
163400	0.00050627	0.00041831
163420	0.000506372	0.000418517
163440	0.000506474	0.000418729
163460	0.000506576	0.000418947
163480	0.000506678	0.000419169
163500	0.00050678	0.000419397
163520	0.000506881	0.000419631
163540	0.000506983	0.000419869
163560	0.000507083	0.000420112
163580	0.000507184	0.000420361
163600	0.000507284	0.000420614
163620	0.000507383	0.000420873
163640	0.000507482	0.000421136
163660	0.000507581	0.000421404
163680	0.000507678	0.000421676
163700	0.000507775	0.000421954
163720	0.000507871	0.000422235
163740	0.000507966	0.000422522
163760	0.00050806	0.000422812
163780	0.000508153	0.000423107
163800	0.000508245	0.000423407
163820	0.000508335	0.00042371
163840	0.000508425	0.000424018
163860	0.000508513	0.000424329
163880	0.0005086	0.000424645
163900	0.000508685	0.000424964
163920	0.000508769	0.000425287
163940	0.000508852	0.000425614
163960	0.000508932	0.000425944
163980	0.000509011	0.000426278
164000	0.000509089	0.000426615
164020	0.000509164	0.000426955
164040	0.000509238	0.000427299
164060	0.000509309	0.000427645
164080	0.000509379	0.000427995
164100	0.000509447	0.000428347
164120	0.000509512	0.000428702
164140	0.000509575	0.00042906
164160	0.000509636	0.00042942
164180	0.000509695	0.000429783
164200	0.000509751	0.000430148
164220	0.000509805	0.000430515
164240	0.000509857	0.000430885
164260	0.000509906	0.000431256
164280	0.000509953	0.000431629
164300	0.000509996	0.000432004
164320	0.000510038	0.00043238
164340	0.000510076	0.000432758
164360	0.000510112	0.000433137
164380	0.000510145	0.000433518
164400	0.000510175	0.0004339
164420	0.000510202	0.000434282
164440	0.000510226	0.000434666
164460	0.000510248	0.00043505
164480	0.000510266	0.000435435
164500	0.000510281	0.000435821
164520	0.000510293	0.000436207
164540	0.000510303	0.000436593
164560	0.000510309	0.000436979
164580	0.000510311	0.000437365
164600	0.000510311	0.000437751
164620	0.000510308	0.000438137
164640	0.000510301	0.000438523
164660	0.000510291	0.000438908
164680	0.000510278	0.000439292
164700	0.000510261	0.000439676
164720	0.000510241	0.000440059
164740	0.000510218	0.000440441
164760	0.000510191	0.000440822
164780	0.000510161	0.000441202
164800	0.000510128	0.00044158
164820	0.000510092	0.000441957
164840	0.000510052	0.000442332
164860	0.000510008	0.000442706
164880	0.000509962	0.000443078
164900	0.000509911	0.000443448
164920	0.000509858	0.000443816
164940	0.000509801	0.000444182
164960	0.000509741	0.000444546
164980	0.000509677	0.000444907
165000	0.00050961	0.000445266
165020	0.00050954	0.000445623
165040	0.000509466	0.000445977
165060	0.00050939	0.000446328
165080	0.000509309	0.000446676
165100	0.000509226	0.000447022
165120	0.000509139	0.000447364
165140	0.000509049	0.000447704
165160	0.000508956	0.00044804
165180	0.000508859	0.000448373
165200	0.000508759	0.000448703
165220	0.000508657	0.000449029
165240	0.000508551	0.000449352
165260	0.000508442	0.000449671
165280	0.000508329	0.000449986
165300	0.000508214	0.000450298
165320	0.000508096	0.000450606
165340	0.000507975	0.000450911
165360	0.000507851	0.000451211
165380	0.000507724	0.000451507
165400	0.000507594	0.0004518
165420	0.000507461	0.000452088
165440	0.000507326	0.000452372
165460	0.000507188	0.000452652
165480	0.000507047	0.000452927
165500	0.000506903	0.000453198
165520	0.000506757	0.000453465
165540	0.000506608	0.000453728
165560	0.000506457	0.000453986
165580	0.000506303	0.000454239
165600	0.000506147	0.000454488
165620	0.000505988	0.000454733
165640	0.000505828	0.000454973
165660	0.000505664	0.000455208
165680	0.000505499	0.000455438
165700	0.000505331	0.000455664
165720	0.000505162	0.000455885
165740	0.00050499	0.000456102
165760	0.000504816	0.000456313
165780	0.00050464	0.00045652
165800	0.000504462	0.000456722
165820	0.000504283	0.000456919
165840	0.000504101	0.000457111
165860	0.000503918	0.000457299
165880	0.000503733	0.000457481
165900	0.000503547	0.000457659
165920	0.000503359	0.000457832
165940	0.000503169	0.000458
165960	0.000502978	0.000458163
165980	0.000502786	0.000458321
166000	0.000502592	0.000458474
166020	0.000502397	0.000458622
166040	0.000502201	0.000458766
166060	0.000502003	0.000458904
166080	0.000501804	0.000459038
166100	0.000501605	0.000459167
166120	0.000501404	0.000459291
166140	0.000501202	0.00045941
166160	0.000501	0.000459524
166180	0.000500796	0.000459633
166200	0.000500592	0.000459738
166220	0.000500387	0.000459837
166240	0.000500182	0.000459932
166260	0.000499975	0.000460022
166280	0.000499769	0.000460108
166300	0.000499561	0.000460188
