166120	0.00261543	0.00211636
166140	0.00261681	0.00211708
166160	0.00261822	0.00211791
166180	0.00261967	0.00211885
166200	0.00262114	0.00211991
166220	0.00262264	0.00212108
166240	0.00262417	0.00212237
166260	0.00262572	0.00212377
166280	0.00262729	0.00212527
166300	0.00262889	0.00212689
166320	0.00263051	0.00212862
166340	0.00263214	0.00213045
166360	0.0026338	0.00213238
166380	0.00263547	0.00213442
166400	0.00263715	0.00213655
166420	0.00263885	0.00213878
166440	0.00264057	0.0021411
166460	0.00264229	0.00214351
166480	0.00264403	0.002146
166500	0.00264578	0.00214858
166520	0.00264754	0.00215123
166540	0.0026493	0.00215396
166560	0.00265108	0.00215676
166580	0.00265286	0.00215963
166600	0.00265465	0.00216256
166620	0.00265645	0.00216555
166640	0.00265826	0.0021686
166660	0.00266007	0.0021717
166680	0.00266188	0.00217484
166700	0.0026637	0.00217803
166720	0.00266553	0.00218125
166740	0.00266736	0.00218451
166760	0.00266919	0.00218781
166780	0.00267102	0.00219112
166800	0.00267286	0.00219447
166820	0.00267471	0.00219783
166840	0.00267655	0.00220121
166860	0.0026784	0.00220459
166880	0.00268024	0.00220799
166900	0.00268209	0.00221139
166920	0.00268394	0.00221479
166940	0.00268579	0.00221818
166960	0.00268764	0.00222157
166980	0.00268949	0.00222494
167000	0.00269134	0.00222831
167020	0.00269319	0.00223165
167040	0.00269503	0.00223497
167060	0.00269688	0.00223827
167080	0.00269872	0.00224154
167100	0.00270056	0.00224477
167120	0.00270239	0.00224798
167140	0.00270422	0.00225115
167160	0.00270605	0.00225427
167180	0.00270787	0.00225736
167200	0.00270968	0.0022604
167220	0.00271149	0.00226339
167240	0.00271329	0.00226634
167260	0.00271509	0.00226923
167280	0.00271688	0.00227207
167300	0.00271866	0.00227486
167320	0.00272043	0.00227759
167340	0.00272219	0.00228027
167360	0.00272394	0.00228289
167380	0.00272568	0.00228544
167400	0.00272741	0.00228794
167420	0.00272913	0.00229038
167440	0.00273083	0.00229276
167460	0.00273253	0.00229508
167480	0.00273421	0.00229734
167500	0.00273588	0.00229953
167520	0.00273753	0.00230167
167540	0.00273917	0.00230375
167560	0.00274079	0.00230577
167580	0.0027424	0.00230773
167600	0.002744	0.00230964
167620	0.00274558	0.00231149
167640	0.00274714	0.00231329
167660	0.00274869	0.00231503
167680	0.00275022	0.00231672
167700	0.00275173	0.00231837
167720	0.00275323	0.00231996
167740	0.00275471	0.00232151
167760	0.00275617	0.00232301
167780	0.00275762	0.00232448
167800	0.00275904	0.0023259
167820	0.00276046	0.00232728
167840	0.00276185	0.00232862
167860	0.00276323	0.00232993
167880	0.00276459	0.00233121
167900	0.00276593	0.00233246
167920	0.00276726	0.00233368
167940	0.00276857	0.00233486
167960	0.00276986	0.00233603
167980	0.00277114	0.00233717
168000	0.0027724	0.00233829
168020	0.00277365	0.00233939
168040	0.00277488	0.00234047
168060	0.00277609	0.00234153
168080	0.0027773	0.00234258
168100	0.00277848	0.00234361
168120	0.00277966	0.00234463
168140	0.00278082	0.00234564
168160	0.00278197	0.00234665
168180	0.0027831	0.00234764
168200	0.00278422	0.00234863
168220	0.00278533	0.00234961
168240	0.00278643	0.00235058
168260	0.00278752	0.00235156
168280	0.0027886	0.00235253
168300	0.00278967	0.00235351
168320	0.00279073	0.00235448
168340	0.00279178	0.00235545
168360	0.00279282	0.00235643
168380	0.00279386	0.00235742
168400	0.00279489	0.0023584
168420	0.0027959	0.0023594
168440	0.00279692	0.0023604
168460	0.00279792	0.0023614
168480	0.00279893	0.00236242
168500	0.00279992	0.00236345
168520	0.00280091	0.00236448
168540	0.0028019	0.00236553
168560	0.00280289	0.00236659
168580	0.00280387	0.00236766
168600	0.00280485	0.00236875
168620	0.00280582	0.00236984
168640	0.0028068	0.00237095
168660	0.00280777	0.00237208
168680	0.00280875	0.00237322
168700	0.00280972	0.00237437
168720	0.0028107	0.00237553
168740	0.00281167	0.00237671
168760	0.00281265	0.0023779
168780	0.00281363	0.00237911
168800	0.00281462	0.00238032
168820	0.0028156	0.00238155
168840	0.0028166	0.00238279
168860	0.00281759	0.00238404
168880	0.00281859	0.0023853
168900	0.0028196	0.00238656
168920	0.00282062	0.00238784
168940	0.00282164	0.00238912
168960	0.00282267	0.0023904
168980	0.00282371	0.00239168
169000	0.00282475	0.00239297
169020	0.00282581	0.00239426
169040	0.00282688	0.00239554
169060	0.00282795	0.00239683
169080	0.00282904	0.0023981
169100	0.00283014	0.00239937
169120	0.00283124	0.00240064
169140	0.00283236	0.00240189
169160	0.0028335	0.00240313
169180	0.00283464	0.00240435
169200	0.00283579	0.00240557
169220	0.00283696	0.00240676
169240	0.00283814	0.00240794
169260	0.00283933	0.00240909
169280	0.00284053	0.00241022
169300	0.00284175	0.00241133
169320	0.00284297	0.00241242
169340	0.00284421	0.00241348
169360	0.00284545	0.00241451
169380	0.0028467	0.00241551
169400	0.00284797	0.00241649
169420	0.00284924	0.00241743
169440	0.00285052	0.00241834
169460	0.0028518	0.00241922
169480	0.00285309	0.00242007
169500	0.00285438	0.00242088
169520	0.00285568	0.00242167
169540	0.00285697	0.00242241
169560	0.00285827	0.00242312
169580	0.00285956	0.0024238
169600	0.00286085	0.00242444
169620	0.00286214	0.00242505
169640	0.00286342	0.00242563
169660	0.00286469	0.00242617
169680	0.00286595	0.00242668
169700	0.0028672	0.00242715
169720	0.00286843	0.00242759
169740	0.00286965	0.002428
169760	0.00287085	0.00242838
169780	0.00287202	0.00242873
169800	0.00287318	0.00242905
169820	0.00287431	0.00242934
169840	0.00287541	0.00242961
169860	0.00287648	0.00242984
169880	0.00287752	0.00243005
169900	0.00287853	0.00243024
169920	0.0028795	0.0024304
169940	0.00288043	0.00243054
169960	0.00288132	0.00243066
169980	0.00288217	0.00243075
170000	0.00288297	0.00243082
170020	0.00288373	0.00243088
170040	0.00288443	0.00243092
170060	0.00288508	0.00243093
170080	0.00288568	0.00243094
170100	0.00288623	0.00243092
170120	0.00288671	0.00243089
170140	0.00288714	0.00243085
170160	0.0028875	0.00243079
170180	0.00288781	0.00243072
170200	0.00288805	0.00243063
170220	0.00288822	0.00243053
170240	0.00288832	0.00243043
170260	0.00288836	0.00243031
170280	0.00288833	0.00243017
170300	0.00288823	0.00243003
170320	0.00288805	0.00242988
170340	0.00288781	0.00242972
170360	0.00288749	0.00242955
170380	0.0028871	0.00242937
170400	0.00288663	0.00242918
170420	0.00288609	0.00242898
170440	0.00288548	0.00242877
170460	0.00288479	0.00242855
170480	0.00288403	0.00242833
170500	0.00288319	0.0024281
170520	0.00288229	0.00242785
170540	0.0028813	0.0024276
170560	0.00288025	0.00242734
170580	0.00287913	0.00242708
170600	0.00287793	0.0024268
170620	0.00287666	0.00242652
170640	0.00287533	0.00242622
170660	0.00287393	0.00242592
170680	0.00287247	0.00242561
170700	0.00287094	0.00242529
170720	0.00286935	0.00242496
170740	0.00286769	0.00242462
170760	0.00286598	0.00242427
170780	0.00286422	0.00242391
170800	0.00286239	0.00242354
170820	0.00286052	0.00242316
170840	0.0028586	0.00242276
170860	0.00285663	0.00242236
170880	0.00285461	0.00242194
170900	0.00285255	0.00242151
170920	0.00285045	0.00242107
170940	0.00284832	0.00242061
170960	0.00284615	0.00242013
170980	0.00284395	0.00241964
171000	0.00284171	0.00241913
171020	0.00283946	0.00241861
171040	0.00283718	0.00241806
171060	0.00283488	0.0024175
171080	0.00283256	0.00241691
171100	0.00283023	0.0024163
171120	0.00282789	0.00241567
171140	0.00282554	0.00241502
171160	0.00282318	0.00241433
171180	0.00282082	0.00241362
171200	0.00281847	0.00241288
171220	0.00281611	0.00241211
171240	0.00281376	0.00241131
171260	0.00281143	0.00241047
171280	0.0028091	0.0024096
171300	0.00280679	0.00240869
171320	0.00280449	0.00240775
171340	0.00280221	0.00240677
171360	0.00279996	0.00240574
171380	0.00279773	0.00240467
171400	0.00279553	0.00240356
171420	0.00279335	0.00240241
171440	0.00279121	0.00240121
171460	0.0027891	0.00239996
171480	0.00278702	0.00239867
171500	0.00278498	0.00239733
171520	0.00278298	0.00239593
171540	0.00278101	0.00239449
171560	0.00277909	0.002393
171580	0.00277721	0.00239146
171600	0.00277537	0.00238987
171620	0.00277358	0.00238823
171640	0.00277183	0.00238653
171660	0.00277012	0.00238479
171680	0.00276846	0.002383
171700	0.00276685	0.00238116
171720	0.00276529	0.00237927
171740	0.00276377	0.00237734
171760	0.0027623	0.00237536
171780	0.00276087	0.00237334
171800	0.0027595	0.00237127
171820	0.00275817	0.00236916
171840	0.00275688	0.00236702
171860	0.00275565	0.00236483
171880	0.00275446	0.00236261
171900	0.00275331	0.00236036
171920	0.00275221	0.00235808
171940	0.00275116	0.00235576
171960	0.00275015	0.00235342
171980	0.00274918	0.00235106
172000	0.00274825	0.00234867
172020	0.00274737	0.00234626
172040	0.00274653	0.00234384
172060	0.00274572	0.0023414
172080	0.00274496	0.00233894
172100	0.00274423	0.00233647
172120	0.00274355	0.00233399
172140	0.0027429	0.00233151
172160	0.00274228	0.00232901
172180	0.00274171	0.00232652
172200	0.00274116	0.00232402
172220	0.00274065	0.00232151
172240	0.00274018	0.00231901
172260	0.00273973	0.00231651
172280	0.00273932	0.00231401
172300	0.00273894	0.00231151
172320	0.00273859	0.00230901
172340	0.00273827	0.00230652
172360	0.00273798	0.00230404
172380	0.00273772	0.00230155
172400	0.00273748	0.00229908
172420	0.00273728	0.0022966
172440	0.0027371	0.00229413
172460	0.00273695	0.00229167
172480	0.00273683	0.0022892
172500	0.00273674	0.00228675
172520	0.00273667	0.00228429
172540	0.00273662	0.00228183
172560	0.00273661	0.00227938
172580	0.00273661	0.00227692
172600	0.00273665	0.00227447
172620	0.00273671	0.00227201
172640	0.00273679	0.00226954
172660	0.0027369	0.00226707
172680	0.00273703	0.0022646
172700	0.00273718	0.00226211
172720	0.00273736	0.00225962
172740	0.00273756	0.00225712
172760	0.00273778	0.0022546
172780	0.00273802	0.00225207
172800	0.00273829	0.00224953
172820	0.00273858	0.00224697
172840	0.00273888	0.00224439
172860	0.00273921	0.00224179
172880	0.00273955	0.00223917
172900	0.00273992	0.00223653
172920	0.0027403	0.00223387
172940	0.00274069	0.00223119
172960	0.0027411	0.00222848
172980	0.00274153	0.00222574
173000	0.00274197	0.00222298
173020	0.00274242	0.00222019
173040	0.00274288	0.00221737
173060	0.00274336	0.00221453
173080	0.00274384	0.00221165
173100	0.00274433	0.00220875
173120	0.00274483	0.00220582
173140	0.00274533	0.00220286
173160	0.00274583	0.00219988
173180	0.00274634	0.00219686
173200	0.00274685	0.00219382
173220	0.00274735	0.00219076
173240	0.00274786	0.00218766
173260	0.00274836	0.00218455
173280	0.00274886	0.00218141
173300	0.00274935	0.00217825
173320	0.00274983	0.00217507
173340	0.0027503	0.00217188
173360	0.00275076	0.00216867
173380	0.00275121	0.00216545
173400	0.00275164	0.00216222
173420	0.00275206	0.00215898
173440	0.00275246	0.00215573
173460	0.00275285	0.00215249
173480	0.00275321	0.00214925
173500	0.00275356	0.00214601
173520	0.00275388	0.00214279
173540	0.00275418	0.00213958
173560	0.00275446	0.00213638
173580	0.00275471	0.00213321
173600	0.00275494	0.00213007
173620	0.00275514	0.00212696
173640	0.00275532	0.00212388
173660	0.00275547	0.00212084
173680	0.00275559	0.00211785
173700	0.00275569	0.00211491
173720	0.00275576	0.00211203
173740	0.0027558	0.0021092
173760	0.00275582	0.00210644
173780	0.0027558	0.00210375
173800	0.00275577	0.00210113
173820	0.00275571	0.00209859
173840	0.00275562	0.00209613
173860	0.00275551	0.00209376
173880	0.00275537	0.00209147
173900	0.00275522	0.00208928
173920	0.00275504	0.00208718
173940	0.00275485	0.00208518
173960	0.00275463	0.00208328
173980	0.00275441	0.00208149
174000	0.00275416	0.0020798
174020	0.00275391	0.00207821
174040	0.00275364	0.00207674
174060	0.00275336	0.00207537
174080	0.00275308	0.00207411
174100	0.00275279	0.00207295
174120	0.0027525	0.00207191
174140	0.0027522	0.00207097
174160	0.00275191	0.00207015
174180	0.00275162	0.00206942
174200	0.00275133	0.00206881
174220	0.00275105	0.00206829
174240	0.00275078	0.00206788
174260	0.00275052	0.00206757
174280	0.00275027	0.00206736
174300	0.00275003	0.00206725
174320	0.00274981	0.00206723
174340	0.0027496	0.00206732
174360	0.00274942	0.00206749
174380	0.00274925	0.00206776
174400	0.0027491	0.00206812
174420	0.00274897	0.00206858
174440	0.00274886	0.00206913
174460	0.00274877	0.00206976
174480	0.00274871	0.0020705
174500	0.00274867	0.00207132
174520	0.00274865	0.00207224
174540	0.00274866	0.00207325
174560	0.00274868	0.00207436
174580	0.00274873	0.00207556
174600	0.00274881	0.00207686
174620	0.0027489	0.00207826
174640	0.00274902	0.00207977
174660	0.00274915	0.00208138
174680	0.00274931	0.00208309
174700	0.00274948	0.00208491
174720	0.00274968	0.00208683
174740	0.00274989	0.00208887
174760	0.00275012	0.00209102
174780	0.00275036	0.00209328
174800	0.00275061	0.00209566
174820	0.00275089	0.00209814
174840	0.00275117	0.00210074
174860	0.00275146	0.00210346
174880	0.00275177	0.00210628
174900	0.00275209	0.00210922
174920	0.00275241	0.00211226
174940	0.00275275	0.00211541
174960	0.00275309	0.00211866
174980	0.00275344	0.00212201
175000	0.0027538	0.00212545
175020	0.00275416	0.00212898
175040	0.00275453	0.0021326
175060	0.00275491	0.00213629
175080	0.00275529	0.00214006
175100	0.00275568	0.00214389
175120	0.00275607	0.00214777
175140	0.00275647	0.00215171
175160	0.00275688	0.00215569
175180	0.0027573	0.0021597
175200	0.00275772	0.00216374
175220	0.00275814	0.0021678
175240	0.00275858	0.00217186
175260	0.00275902	0.00217592
175280	0.00275946	0.00217998
175300	0.00275992	0.00218402
175320	0.00276038	0.00218803
175340	0.00276085	0.00219201
175360	0.00276133	0.00219595
175380	0.00276181	0.00219984
175400	0.00276231	0.00220368
175420	0.0027628	0.00220745
175440	0.00276331	0.00221116
175460	0.00276382	0.0022148
175480	0.00276434	0.00221836
175500	0.00276486	0.00222183
175520	0.00276539	0.00222521
175540	0.00276593	0.0022285
175560	0.00276646	0.0022317
175580	0.002767	0.00223479
175600	0.00276754	0.00223777
175620	0.00276808	0.00224065
175640	0.00276862	0.00224342
175660	0.00276916	0.00224607
175680	0.00276969	0.00224861
175700	0.00277022	0.00225102
175720	0.00277074	0.00225331
175740	0.00277126	0.00225547
175760	0.00277177	0.00225751
175780	0.00277226	0.00225941
175800	0.00277275	0.00226117
175820	0.00277322	0.0022628
175840	0.00277368	0.00226429
175860	0.00277412	0.00226564
175880	0.00277454	0.00226685
175900	0.00277494	0.0022679
175920	0.00277533	0.00226881
175940	0.00277569	0.00226956
175960	0.00277602	0.00227017
175980	0.00277633	0.00227062
176000	0.00277662	0.00227092
176020	0.00277687	0.00227106
176040	0.0027771	0.00227104
176060	0.00277729	0.00227087
176080	0.00277746	0.00227055
176100	0.00277759	0.00227007
176120	0.00277768	0.00226944
176140	0.00277774	0.00226866
176160	0.00277776	0.00226773
176180	0.00277774	0.00226666
176200	0.00277769	0.00226545
176220	0.00277759	0.00226411
176240	0.00277746	0.00226263
176260	0.00277728	0.00226103
176280	0.00277706	0.00225931
176300	0.0027768	0.00225747
176320	0.0027765	0.00225552
176340	0.00277615	0.00225348
176360	0.00277576	0.00225134
176380	0.00277532	0.00224911
176400	0.00277484	0.00224681
176420	0.00277431	0.00224443
176440	0.00277374	0.00224199
176460	0.00277313	0.0022395
176480	0.00277247	0.00223697
176500	0.00277177	0.0022344
176520	0.00277103	0.0022318
176540	0.00277025	0.00222918
176560	0.00276942	0.00222655
176580	0.00276856	0.00222392
176600	0.00276766	0.0022213
176620	0.00276672	0.00221869
176640	0.00276574	0.0022161
176660	0.00276473	0.00221354
176680	0.00276369	0.00221103
176700	0.00276262	0.00220856
176720	0.00276151	0.00220614
176740	0.00276038	0.00220378
176760	0.00275923	0.00220148
176780	0.00275805	0.00219926
176800	0.00275685	0.00219712
176820	0.00275563	0.00219506
176840	0.00275439	0.00219309
176860	0.00275314	0.00219121
176880	0.00275188	0.00218943
176900	0.00275061	0.00218775
176920	0.00274933	0.00218618
176940	0.00274804	0.00218471
176960	0.00274676	0.00218335
176980	0.00274547	0.0021821
177000	0.00274419	0.00218096
177020	0.00274291	0.00217994
177040	0.00274164	0.00217904
177060	0.00274037	0.00217825
177080	0.00273912	0.00217757
177100	0.00273788	0.00217701
177120	0.00273666	0.00217656
177140	0.00273545	0.00217623
177160	0.00273427	0.00217601
177180	0.0027331	0.00217589
177200	0.00273195	0.00217589
177220	0.00273083	0.00217599
177240	0.00272974	0.00217619
177260	0.00272867	0.0021765
177280	0.00272762	0.0021769
177300	0.00272661	0.00217739
177320	0.00272562	0.00217798
177340	0.00272466	0.00217865
177360	0.00272373	0.0021794
177380	0.00272283	0.00218024
177400	0.00272197	0.00218115
177420	0.00272113	0.00218213
177440	0.00272032	0.00218317
177460	0.00271955	0.00218428
177480	0.0027188	0.00218545
177500	0.00271808	0.00218667
177520	0.0027174	0.00218794
177540	0.00271674	0.00218925
177560	0.00271611	0.00219061
177580	0.00271551	0.002192
177600	0.00271493	0.00219342
177620	0.00271438	0.00219486
177640	0.00271386	0.00219633
177660	0.00271336	0.00219782
177680	0.00271288	0.00219932
177700	0.00271243	0.00220083
177720	0.002712	0.00220234
177740	0.00271159	0.00220385
177760	0.0027112	0.00220537
177780	0.00271083	0.00220687
177800	0.00271047	0.00220837
177820	0.00271014	0.00220985
177840	0.00270982	0.00221131
177860	0.00270951	0.00221276
177880	0.00270922	0.00221418
177900	0.00270895	0.00221558
177920	0.00270869	0.00221694
177940	0.00270844	0.00221828
177960	0.0027082	0.00221958
177980	0.00270798	0.00222085
178000	0.00270777	0.00222208
178020	0.00270757	0.00222328
178040	0.00270739	0.00222443
178060	0.00270721	0.00222554
178080	0.00270705	0.00222662
178100	0.0027069	0.00222765
178120	0.00270676	0.00222863
178140	0.00270663	0.00222957
178160	0.00270652	0.00223047
178180	0.00270642	0.00223133
178200	0.00270634	0.00223214
178220	0.00270627	0.00223291
178240	0.00270622	0.00223364
178260	0.00270618	0.00223432
178280	0.00270616	0.00223496
178300	0.00270617	0.00223557
178320	0.00270619	0.00223613
178340	0.00270623	0.00223666
178360	0.00270629	0.00223715
178380	0.00270638	0.00223761
178400	0.00270649	0.00223803
178420	0.00270663	0.00223842
178440	0.00270679	0.00223878
178460	0.00270699	0.00223912
178480	0.00270721	0.00223943
178500	0.00270746	0.00223971
178520	0.00270775	0.00223997
178540	0.00270807	0.00224022
178560	0.00270843	0.00224045
178580	0.00270882	0.00224066
178600	0.00270924	0.00224086
178620	0.00270971	0.00224106
178640	0.00271022	0.00224124
178660	0.00271076	0.00224142
178680	0.00271135	0.00224161
178700	0.00271198	0.00224179
178720	0.00271265	0.00224198
178740	0.00271337	0.00224217
178760	0.00271413	0.00224238
178780	0.00271493	0.0022426
178800	0.00271578	0.00224284
178820	0.00271668	0.0022431
178840	0.00271762	0.00224338
178860	0.0027186	0.00224368
178880	0.00271963	0.00224402
178900	0.0027207	0.00224438
178920	0.00272182	0.00224478
178940	0.00272299	0.00224522
178960	0.00272419	0.00224569
178980	0.00272545	0.00224621
179000	0.00272674	0.00224677
179020	0.00272807	0.00224737
179040	0.00272945	0.00224803
179060	0.00273087	0.00224873
179080	0.00273232	0.00224948
179100	0.00273382	0.00225029
179120	0.00273535	0.00225115
179140	0.00273691	0.00225206
179160	0.00273851	0.00225303
179180	0.00274014	0.00225405
179200	0.00274181	0.00225513
179220	0.0027435	0.00225626
179240	0.00274522	0.00225745
179260	0.00274697	0.00225869
179280	0.00274875	0.00225998
179300	0.00275055	0.00226133
179320	0.00275237	0.00226272
179340	0.00275421	0.00226417
179360	0.00275607	0.00226566
179380	0.00275794	0.00226719
179400	0.00275983	0.00226877
179420	0.00276174	0.00227039
179440	0.00276365	0.00227205
179460	0.00276558	0.00227374
179480	0.00276751	0.00227546
179500	0.00276946	0.00227721
179520	0.0027714	0.00227899
179540	0.00277335	0.00228079
179560	0.0027753	0.00228261
179580	0.00277725	0.00228445
179600	0.0027792	0.0022863
179620	0.00278115	0.00228816
179640	0.00278309	0.00229002
179660	0.00278502	0.00229189
179680	0.00278695	0.00229376
179700	0.00278886	0.00229562
179720	0.00279077	0.00229748
179740	0.00279266	0.00229932
179760	0.00279454	0.00230115
179780	0.0027964	0.00230297
179800	0.00279824	0.00230477
179820	0.00280007	0.00230654
179840	0.00280187	0.00230828
179860	0.00280366	0.00231
179880	0.00280542	0.00231169
179900	0.00280715	0.00231334
179920	0.00280887	0.00231496
179940	0.00281055	0.00231653
179960	0.00281221	0.00231807
179980	0.00281384	0.00231956
180000	0.00281544	0.002321
180020	0.002817	0.0023224
180040	0.00281854	0.00232375
180060	0.00282004	0.00232505
180080	0.00282151	0.00232629
180100	0.00282295	0.00232748
180120	0.00282435	0.00232861
180140	0.00282571	0.00232968
180160	0.00282703	0.0023307
180180	0.00282832	0.00233165
180200	0.00282957	0.00233255
180220	0.00283078	0.00233338
180240	0.00283195	0.00233415
180260	0.00283308	0.00233485
180280	0.00283417	0.00233549
180300	0.00283522	0.00233607
180320	0.00283622	0.00233658
180340	0.00283719	0.00233702
180360	0.00283811	0.0023374
180380	0.00283899	0.00233771
180400	0.00283983	0.00233796
180420	0.00284063	0.00233814
180440	0.00284138	0.00233826
180460	0.0028421	0.00233831
180480	0.00284277	0.00233829
180500	0.00284339	0.00233821
180520	0.00284398	0.00233807
180540	0.00284452	0.00233786
180560	0.00284503	0.0023376
180580	0.00284549	0.00233727
180600	0.00284591	0.00233688
180620	0.00284629	0.00233643
180640	0.00284663	0.00233592
180660	0.00284693	0.00233536
180680	0.00284719	0.00233474
180700	0.00284741	0.00233407
180720	0.0028476	0.00233334
180740	0.00284775	0.00233257
180760	0.00284787	0.00233174
180780	0.00284795	0.00233087
180800	0.00284799	0.00232995
180820	0.002848	0.00232899
180840	0.00284798	0.00232799
180860	0.00284793	0.00232695
180880	0.00284785	0.00232588
180900	0.00284774	0.00232476
180920	0.0028476	0.00232362
180940	0.00284743	0.00232244
180960	0.00284724	0.00232124
180980	0.00284702	0.00232001
181000	0.00284678	0.00231875
181020	0.00284652	0.00231747
181040	0.00284624	0.00231618
181060	0.00284593	0.00231486
181080	0.00284561	0.00231353
181100	0.00284527	0.00231219
181120	0.00284492	0.00231084
181140	0.00284455	0.00230948
181160	0.00284416	0.00230811
181180	0.00284377	0.00230673
181200	0.00284336	0.00230535
181220	0.00284294	0.00230398
181240	0.00284252	0.0023026
181260	0.00284209	0.00230122
181280	0.00284165	0.00229985
181300	0.00284121	0.00229849
181320	0.00284076	0.00229713
181340	0.00284031	0.00229578
181360	0.00283986	0.00229444
181380	0.00283941	0.00229311
181400	0.00283896	0.00229179
181420	0.00283851	0.00229049
181440	0.00283807	0.0022892
181460	0.00283762	0.00228792
181480	0.00283718	0.00228667
181500	0.00283675	0.00228542
181520	0.00283631	0.0022842
181540	0.00283589	0.00228299
181560	0.00283547	0.0022818
181580	0.00283505	0.00228063
181600	0.00283465	0.00227948
181620	0.00283425	0.00227835
181640	0.00283385	0.00227724
181660	0.00283346	0.00227615
181680	0.00283308	0.00227508
181700	0.00283271	0.00227403
181720	0.00283234	0.002273
181740	0.00283198	0.002272
181760	0.00283162	0.00227101
181780	0.00283127	0.00227005
181800	0.00283092	0.00226911
181820	0.00283057	0.0022682
181840	0.00283023	0.0022673
181860	0.00282989	0.00226643
181880	0.00282954	0.00226558
181900	0.0028292	0.00226476
181920	0.00282886	0.00226396
181940	0.00282852	0.00226318
181960	0.00282817	0.00226244
181980	0.00282782	0.00226171
182000	0.00282746	0.00226101
182020	0.00282709	0.00226034
182040	0.00282672	0.0022597
182060	0.00282633	0.00225909
182080	0.00282594	0.0022585
182100	0.00282553	0.00225794
182120	0.0028251	0.00225741
182140	0.00282467	0.00225692
182160	0.00282421	0.00225645
182180	0.00282374	0.00225601
182200	0.00282325	0.00225561
182220	0.00282273	0.00225524
182240	0.0028222	0.0022549
182260	0.00282165	0.00225459
182280	0.00282107	0.00225432
182300	0.00282046	0.00225408
182320	0.00281983	0.00225387
182340	0.00281918	0.0022537
182360	0.00281849	0.00225356
182380	0.00281778	0.00225346
182400	0.00281704	0.00225339
182420	0.00281628	0.00225335
182440	0.00281548	0.00225334
182460	0.00281465	0.00225336
182480	0.0028138	0.00225342
182500	0.00281292	0.0022535
182520	0.002812	0.00225361
182540	0.00281106	0.00225375
182560	0.00281009	0.00225391
182580	0.00280909	0.0022541
182600	0.00280807	0.00225432
182620	0.00280702	0.00225455
182640	0.00280594	0.00225481
182660	0.00280483	0.00225508
182680	0.0028037	0.00225537
182700	0.00280255	0.00225567
182720	0.00280137	0.00225599
182740	0.00280018	0.00225632
182760	0.00279896	0.00225666
182780	0.00279773	0.00225701
182800	0.00279647	0.00225736
182820	0.00279521	0.00225772
182840	0.00279392	0.00225808
182860	0.00279263	0.00225845
182880	0.00279132	0.00225882
182900	0.00279	0.00225919
182920	0.00278868	0.00225956
182940	0.00278734	0.00225992
182960	0.00278601	0.00226029
182980	0.00278467	0.00226066
183000	0.00278333	0.00226102
183020	0.00278199	0.00226138
183040	0.00278065	0.00226174
183060	0.00277932	0.0022621
183080	0.00277799	0.00226246
183100	0.00277667	0.00226281
183120	0.00277536	0.00226317
183140	0.00277406	0.00226352
183160	0.00277278	0.00226388
183180	0.00277151	0.00226424
183200	0.00277026	0.0022646
183220	0.00276903	0.00226496
183240	0.00276782	0.00226532
183260	0.00276664	0.00226569
183280	0.00276548	0.00226606
183300	0.00276435	0.00226643
183320	0.00276325	0.00226681
183340	0.00276218	0.00226719
183360	0.00276115	0.00226758
183380	0.00276015	0.00226797
183400	0.00275919	0.00226837
183420	0.00275827	0.00226877
183440	0.0027574	0.00226917
183460	0.00275657	0.00226958
183480	0.00275579	0.00226999
183500	0.00275506	0.0022704
183520	0.00275438	0.00227081
183540	0.00275375	0.00227122
183560	0.00275318	0.00227164
183580	0.00275266	0.00227205
183600	0.00275221	0.00227247
183620	0.00275182	0.00227288
183640	0.00275149	0.00227329
183660	0.00275122	0.0022737
183680	0.00275102	0.00227411
183700	0.00275089	0.00227452
183720	0.00275083	0.00227492
183740	0.00275085	0.00227533
183760	0.00275093	0.00227574
183780	0.00275109	0.00227614
183800	0.00275132	0.00227655
183820	0.00275162	0.00227696
183840	0.00275201	0.00227737
183860	0.00275247	0.00227779
183880	0.00275301	0.00227821
183900	0.00275362	0.00227864
183920	0.00275432	0.00227909
183940	0.00275509	0.00227954
183960	0.00275594	0.00228001
183980	0.00275687	0.00228049
184000	0.00275787	0.00228099
184020	0.00275896	0.00228151
184040	0.00276012	0.00228205
184060	0.00276135	0.00228261
184080	0.00276266	0.00228321
184100	0.00276404	0.00228383
184120	0.0027655	0.00228448
184140	0.00276703	0.00228516
184160	0.00276862	0.00228587
184180	0.00277028	0.00228663
184200	0.00277201	0.00228741
184220	0.0027738	0.00228824
184240	0.00277565	0.00228911
184260	0.00277756	0.00229002
184280	0.00277953	0.00229097
184300	0.00278155	0.00229197
184320	0.00278361	0.00229301
184340	0.00278573	0.00229409
184360	0.00278789	0.00229522
184380	0.00279009	0.00229639
184400	0.00279233	0.00229761
184420	0.00279461	0.00229887
184440	0.00279691	0.00230018
184460	0.00279924	0.00230153
184480	0.00280159	0.00230292
184500	0.00280397	0.00230436
184520	0.00280635	0.00230583
184540	0.00280875	0.00230734
184560	0.00281116	0.00230888
184580	0.00281356	0.00231046
184600	0.00281597	0.00231208
184620	0.00281837	0.00231372
184640	0.00282075	0.00231538
184660	0.00282313	0.00231707
184680	0.00282548	0.00231878
184700	0.0028278	0.00232051
184720	0.0028301	0.00232225
184740	0.00283236	0.002324
184760	0.00283459	0.00232576
184780	0.00283677	0.00232752
