158420	0.000117769	0.000104141
158440	0.000117793	0.000104113
158460	0.000117816	0.000104085
158480	0.000117839	0.000104056
158500	0.000117863	0.000104027
158520	0.000117886	0.000103997
158540	0.000117909	0.000103967
158560	0.000117933	0.000103936
158580	0.000117956	0.000103905
158600	0.00011798	0.000103874
158620	0.000118003	0.000103842
158640	0.000118026	0.000103809
158660	0.00011805	0.000103776
158680	0.000118073	0.000103743
158700	0.000118097	0.000103709
158720	0.00011812	0.000103675
158740	0.000118143	0.000103641
158760	0.000118167	0.000103606
158780	0.00011819	0.000103571
158800	0.000118214	0.000103535
158820	0.000118237	0.000103499
158840	0.000118261	0.000103463
158860	0.000118284	0.000103427
158880	0.000118307	0.00010339
158900	0.000118331	0.000103353
158920	0.000118354	0.000103316
158940	0.000118378	0.000103279
158960	0.000118401	0.000103241
158980	0.000118425	0.000103203
159000	0.000118448	0.000103165
159020	0.000118472	0.000103127
159040	0.000118495	0.000103088
159060	0.000118518	0.00010305
159080	0.000118542	0.000103011
159100	0.000118565	0.000102972
159120	0.000118589	0.000102933
159140	0.000118612	0.000102894
159160	0.000118636	0.000102855
159180	0.000118659	0.000102815
159200	0.000118683	0.000102776
159220	0.000118706	0.000102737
159240	0.00011873	0.000102697
159260	0.000118753	0.000102658
159280	0.000118777	0.000102618
159300	0.0001188	0.000102579
159320	0.000118824	0.000102539
159340	0.000118847	0.0001025
159360	0.000118871	0.00010246
159380	0.000118895	0.000102421
159400	0.000118918	0.000102382
159420	0.000118942	0.000102342
159440	0.000118965	0.000102303
159460	0.000118989	0.000102264
159480	0.000119013	0.000102225
159500	0.000119036	0.000102186
159520	0.00011906	0.000102148
159540	0.000119084	0.000102109
159560	0.000119107	0.000102071
159580	0.000119131	0.000102032
159600	0.000119155	0.000101994
159620	0.000119178	0.000101956
159640	0.000119202	0.000101919
159660	0.000119226	0.000101881
159680	0.00011925	0.000101844
159700	0.000119274	0.000101807
159720	0.000119297	0.00010177
159740	0.000119321	0.000101734
159760	0.000119345	0.000101697
159780	0.000119369	0.000101661
159800	0.000119393	0.000101626
159820	0.000119417	0.00010159
159840	0.000119441	0.000101555
159860	0.000119465	0.00010152
159880	0.000119489	0.000101485
159900	0.000119513	0.000101451
159920	0.000119537	0.000101417
159940	0.000119561	0.000101384
159960	0.000119586	0.00010135
159980	0.00011961	0.000101318
160000	0.000119634	0.000101285
160020	0.000119658	0.000101253
160040	0.000119683	0.000101221
160060	0.000119707	0.00010119
160080	0.000119731	0.000101158
160100	0.000119756	0.000101128
160120	0.00011978	0.000101098
160140	0.000119805	0.000101068
160160	0.000119829	0.000101038
160180	0.000119854	0.000101009
160200	0.000119879	0.00010098
160220	0.000119903	0.000100952
160240	0.000119928	0.000100924
160260	0.000119953	0.000100897
160280	0.000119978	0.00010087
160300	0.000120002	0.000100843
160320	0.000120027	0.000100817
160340	0.000120052	0.000100791
160360	0.000120077	0.000100766
160380	0.000120102	0.000100741
160400	0.000120127	0.000100717
160420	0.000120153	0.000100693
160440	0.000120178	0.000100669
160460	0.000120203	0.000100646
160480	0.000120228	0.000100623
160500	0.000120254	0.000100601
160520	0.000120279	0.00010058
160540	0.000120304	0.000100558
160560	0.00012033	0.000100537
160580	0.000120356	0.000100517
160600	0.000120381	0.000100497
160620	0.000120407	0.000100478
160640	0.000120432	0.000100459
160660	0.000120458	0.00010044
160680	0.000120484	0.000100422
160700	0.00012051	0.000100404
160720	0.000120536	0.000100387
160740	0.000120562	0.00010037
160760	0.000120588	0.000100354
160780	0.000120614	0.000100338
160800	0.00012064	0.000100322
160820	0.000120666	0.000100307
160840	0.000120692	0.000100292
160860	0.000120718	0.000100278
160880	0.000120745	0.000100264
160900	0.000120771	0.000100251
160920	0.000120797	0.000100238
160940	0.000120824	0.000100225
160960	0.00012085	0.000100213
160980	0.000120877	0.000100202
161000	0.000120903	0.00010019
161020	0.00012093	0.000100179
161040	0.000120957	0.000100169
161060	0.000120983	0.000100159
161080	0.00012101	0.000100149
161100	0.000121037	0.00010014
161120	0.000121064	0.000100131
161140	0.000121091	0.000100122
161160	0.000121117	0.000100114
161180	0.000121144	0.000100106
161200	0.000121171	0.000100099
161220	0.000121198	0.000100092
161240	0.000121225	0.000100085
161260	0.000121252	0.000100079
161280	0.00012128	0.000100073
161300	0.000121307	0.000100067
161320	0.000121334	0.000100062
161340	0.000121361	0.000100057
161360	0.000121388	0.000100052
161380	0.000121415	0.000100048
161400	0.000121443	0.000100044
161420	0.00012147	0.00010004
161440	0.000121497	0.000100037
161460	0.000121524	0.000100034
161480	0.000121552	0.000100031
161500	0.000121579	0.000100029
161520	0.000121606	0.000100027
161540	0.000121634	0.000100025
161560	0.000121661	0.000100023
161580	0.000121688	0.000100022
161600	0.000121716	0.000100021
161620	0.000121743	0.00010002
161640	0.00012177	0.000100019
161660	0.000121798	0.000100019
161680	0.000121825	0.000100019
161700	0.000121852	0.000100019
161720	0.000121879	0.00010002
161740	0.000121907	0.000100021
161760	0.000121934	0.000100022
161780	0.000121961	0.000100023
161800	0.000121988	0.000100024
161820	0.000122015	0.000100026
161840	0.000122043	0.000100027
161860	0.00012207	0.000100029
161880	0.000122097	0.000100032
161900	0.000122124	0.000100034
161920	0.000122151	0.000100036
161940	0.000122178	0.000100039
161960	0.000122205	0.000100042
161980	0.000122231	0.000100045
162000	0.000122258	0.000100048
162020	0.000122285	0.000100052
162040	0.000122311	0.000100055
162060	0.000122338	0.000100059
162080	0.000122365	0.000100062
162100	0.000122391	0.000100066
162120	0.000122417	0.00010007
162140	0.000122444	0.000100074
162160	0.00012247	0.000100079
162180	0.000122496	0.000100083
162200	0.000122522	0.000100087
162220	0.000122548	0.000100092
162240	0.000122574	0.000100096
162260	0.0001226	0.000100101
162280	0.000122625	0.000100106
162300	0.000122651	0.00010011
162320	0.000122677	0.000100115
162340	0.000122702	0.00010012
162360	0.000122727	0.000100125
162380	0.000122752	0.00010013
162400	0.000122777	0.000100135
162420	0.000122802	0.00010014
162440	0.000122827	0.000100145
162460	0.000122852	0.00010015
162480	0.000122876	0.000100155
162500	0.000122901	0.00010016
162520	0.000122925	0.000100165
162540	0.000122949	0.00010017
162560	0.000122973	0.000100175
162580	0.000122997	0.00010018
162600	0.00012302	0.000100185
162620	0.000123044	0.00010019
162640	0.000123067	0.000100195
162660	0.000123091	0.0001002
162680	0.000123114	0.000100205
162700	0.000123136	0.000100209
162720	0.000123159	0.000100214
162740	0.000123182	0.000100218
162760	0.000123204	0.000100223
162780	0.000123226	0.000100227
162800	0.000123248	0.000100231
162820	0.00012327	0.000100235
162840	0.000123292	0.000100239
162860	0.000123313	0.000100243
162880	0.000123334	0.000100247
162900	0.000123355	0.00010025
162920	0.000123376	0.000100254
162940	0.000123397	0.000100257
162960	0.000123417	0.00010026
162980	0.000123437	0.000100263
163000	0.000123457	0.000100266
163020	0.000123477	0.000100268
163040	0.000123497	0.00010027
163060	0.000123516	0.000100273
163080	0.000123535	0.000100274
163100	0.000123554	0.000100276
163120	0.000123573	0.000100278
163140	0.000123591	0.000100279
163160	0.00012361	0.00010028
163180	0.000123628	0.000100281
163200	0.000123645	0.000100281
163220	0.000123663	0.000100282
163240	0.00012368	0.000100282
163260	0.000123697	0.000100282
163280	0.000123714	0.000100281
163300	0.000123731	0.00010028
163320	0.000123747	0.000100279
163340	0.000123763	0.000100278
163360	0.000123779	0.000100276
163380	0.000123794	0.000100274
163400	0.00012381	0.000100272
163420	0.000123825	0.000100269
163440	0.000123839	0.000100266
163460	0.000123854	0.000100263
163480	0.000123868	0.00010026
163500	0.000123882	0.000100256
163520	0.000123896	0.000100251
163540	0.000123909	0.000100247
163560	0.000123923	0.000100242
163580	0.000123935	0.000100236
163600	0.000123948	0.000100231
163620	0.000123961	0.000100224
163640	0.000123973	0.000100218
163660	0.000123985	0.000100211
163680	0.000123996	0.000100204
163700	0.000124007	0.000100196
163720	0.000124018	0.000100188
163740	0.000124029	0.000100179
163760	0.00012404	0.000100171
163780	0.00012405	0.000100161
163800	0.00012406	0.000100151
163820	0.000124069	0.000100141
163840	0.000124079	0.000100131
163860	0.000124088	0.000100119
163880	0.000124097	0.000100108
163900	0.000124105	0.000100096
163920	0.000124113	0.000100084
163940	0.000124121	0.000100071
163960	0.000124129	0.000100057
163980	0.000124137	0.000100044
164000	0.000124144	0.000100029
164020	0.000124151	0.000100015
164040	0.000124157	9.99994e-05
164060	0.000124164	9.99837e-05
164080	0.00012417	9.99675e-05
164100	0.000124175	9.99509e-05
164120	0.000124181	9.99338e-05
164140	0.000124186	9.99161e-05
164160	0.000124191	9.98981e-05
164180	0.000124196	9.98795e-05
164200	0.0001242	9.98604e-05
164220	0.000124204	9.98408e-05
164240	0.000124208	9.98208e-05
164260	0.000124212	9.98002e-05
164280	0.000124215	9.97792e-05
164300	0.000124218	9.97576e-05
164320	0.000124221	9.97356e-05
164340	0.000124223	9.9713e-05
164360	0.000124226	9.969e-05
164380	0.000124228	9.96665e-05
164400	0.00012423	9.96424e-05
164420	0.000124231	9.96179e-05
164440	0.000124232	9.95929e-05
164460	0.000124233	9.95673e-05
164480	0.000124234	9.95413e-05
164500	0.000124235	9.95147e-05
164520	0.000124235	9.94877e-05
164540	0.000124235	9.94601e-05
164560	0.000124235	9.94321e-05
164580	0.000124234	9.94036e-05
164600	0.000124234	9.93745e-05
164620	0.000124233	9.9345e-05
164640	0.000124232	9.9315e-05
164660	0.00012423	9.92845e-05
164680	0.000124228	9.92535e-05
164700	0.000124227	9.9222e-05
164720	0.000124225	9.91901e-05
164740	0.000124222	9.91576e-05
164760	0.00012422	9.91248e-05
164780	0.000124217	9.90914e-05
164800	0.000124214	9.90576e-05
164820	0.000124211	9.90233e-05
164840	0.000124208	9.89885e-05
164860	0.000124204	9.89533e-05
164880	0.0001242	9.89176e-05
164900	0.000124196	9.88815e-05
164920	0.000124192	9.88449e-05
164940	0.000124188	9.88078e-05
164960	0.000124183	9.87704e-05
164980	0.000124179	9.87325e-05
165000	0.000124174	9.86941e-05
165020	0.000124169	9.86554e-05
165040	0.000124164	9.86162e-05
165060	0.000124158	9.85766e-05
165080	0.000124153	9.85366e-05
165100	0.000124147	9.84962e-05
165120	0.000124141	9.84554e-05
165140	0.000124135	9.84142e-05
165160	0.000124129	9.83726e-05
165180	0.000124122	9.83307e-05
165200	0.000124116	9.82884e-05
165220	0.000124109	9.82457e-05
165240	0.000124102	9.82027e-05
165260	0.000124095	9.81593e-05
165280	0.000124088	9.81156e-05
165300	0.000124081	9.80715e-05
165320	0.000124074	9.80271e-05
165340	0.000124066	9.79824e-05
165360	0.000124059	9.79374e-05
165380	0.000124051	9.7892e-05
165400	0.000124043	9.78464e-05
165420	0.000124035	9.78004e-05
165440	0.000124027	9.77542e-05
165460	0.000124019	9.77077e-05
165480	0.000124011	9.76609e-05
165500	0.000124003	9.76138e-05
165520	0.000123994	9.75665e-05
165540	0.000123986	9.7519e-05
165560	0.000123977	9.74712e-05
165580	0.000123969	9.74232e-05
165600	0.00012396	9.73749e-05
165620	0.000123951	9.73265e-05
165640	0.000123943	9.72778e-05
165660	0.000123934	9.7229e-05
165680	0.000123925	9.718e-05
165700	0.000123916	9.71308e-05
165720	0.000123907	9.70814e-05
165740	0.000123898	9.70319e-05
165760	0.000123889	9.69823e-05
165780	0.000123879	9.69325e-05
165800	0.00012387	9.68826e-05
165820	0.000123861	9.68326e-05
165840	0.000123852	9.67825e-05
165860	0.000123843	9.67323e-05
165880	0.000123833	9.66819e-05
165900	0.000123824	9.66316e-05
165920	0.000123815	9.65811e-05
165940	0.000123806	9.65306e-05
165960	0.000123796	9.648e-05
165980	0.000123787	9.64294e-05
166000	0.000123778	9.63788e-05
166020	0.000123769	9.63281e-05
166040	0.000123759	9.62775e-05
166060	0.00012375	9.62268e-05
166080	0.000123741	9.61762e-05
166100	0.000123732	9.61256e-05
166120	0.000123723	9.6075e-05
166140	0.000123714	9.60245e-05
166160	0.000123705	9.59741e-05
166180	0.000123696	9.59237e-05
166200	0.000123687	9.58734e-05
166220	0.000123678	9.58231e-05
166240	0.000123669	9.5773e-05
166260	0.00012366	9.5723e-05
166280	0.000123651	9.56731e-05
166300	0.000123643	9.56234e-05
166320	0.000123634	9.55738e-05
166340	0.000123626	9.55243e-05
166360	0.000123617	9.5475e-05
166380	0.000123609	9.54259e-05
166400	0.000123601	9.53769e-05
166420	0.000123593	9.53282e-05
166440	0.000123585	9.52796e-05
166460	0.000123577	9.52313e-05
166480	0.000123569	9.51832e-05
166500	0.000123561	9.51354e-05
166520	0.000123554	9.50878e-05
166540	0.000123546	9.50404e-05
166560	0.000123539	9.49933e-05
166580	0.000123531	9.49465e-05
166600	0.000123524	9.49e-05
166620	0.000123517	9.48538e-05
166640	0.00012351	9.48079e-05
166660	0.000123504	9.47623e-05
166680	0.000123497	9.4717e-05
166700	0.000123491	9.46721e-05
166720	0.000123484	9.46275e-05
166740	0.000123478	9.45833e-05
166760	0.000123472	9.45394e-05
166780	0.000123466	9.4496e-05
166800	0.00012346	9.44528e-05
166820	0.000123455	9.44101e-05
166840	0.000123449	9.43678e-05
166860	0.000123444	9.43259e-05
166880	0.000123439	9.42844e-05
166900	0.000123434	9.42434e-05
166920	0.000123429	9.42027e-05
166940	0.000123425	9.41626e-05
166960	0.00012342	9.41228e-05
166980	0.000123416	9.40835e-05
167000	0.000123412	9.40447e-05
167020	0.000123408	9.40064e-05
167040	0.000123405	9.39686e-05
167060	0.000123401	9.39312e-05
167080	0.000123398	9.38943e-05
167100	0.000123395	9.3858e-05
167120	0.000123392	9.38222e-05
167140	0.000123389	9.37868e-05
167160	0.000123387	9.3752e-05
167180	0.000123385	9.37178e-05
167200	0.000123382	9.3684e-05
167220	0.000123381	9.36509e-05
167240	0.000123379	9.36182e-05
167260	0.000123378	9.35861e-05
167280	0.000123376	9.35546e-05
167300	0.000123375	9.35237e-05
167320	0.000123374	9.34933e-05
167340	0.000123374	9.34635e-05
167360	0.000123374	9.34343e-05
167380	0.000123373	9.34057e-05
167400	0.000123374	9.33776e-05
167420	0.000123374	9.33502e-05
167440	0.000123375	9.33234e-05
167460	0.000123375	9.32971e-05
167480	0.000123376	9.32715e-05
167500	0.000123378	9.32465e-05
167520	0.000123379	9.32221e-05
167540	0.000123381	9.31984e-05
167560	0.000123383	9.31752e-05
167580	0.000123385	9.31527e-05
167600	0.000123388	9.31308e-05
167620	0.00012339	9.31096e-05
167640	0.000123393	9.3089e-05
167660	0.000123397	9.3069e-05
167680	0.0001234	9.30496e-05
167700	0.000123404	9.30309e-05
167720	0.000123408	9.30128e-05
167740	0.000123412	9.29954e-05
167760	0.000123417	9.29786e-05
167780	0.000123421	9.29624e-05
167800	0.000123427	9.29469e-05
167820	0.000123432	9.2932e-05
167840	0.000123437	9.29178e-05
167860	0.000123443	9.29042e-05
167880	0.000123449	9.28912e-05
167900	0.000123456	9.28789e-05
167920	0.000123462	9.28672e-05
167940	0.000123469	9.28561e-05
167960	0.000123476	9.28457e-05
167980	0.000123484	9.28359e-05
168000	0.000123491	9.28268e-05
168020	0.000123499	9.28183e-05
168040	0.000123508	9.28104e-05
168060	0.000123516	9.28031e-05
168080	0.000123525	9.27964e-05
168100	0.000123534	9.27904e-05
168120	0.000123543	9.2785e-05
168140	0.000123553	9.27802e-05
168160	0.000123563	9.2776e-05
168180	0.000123573	9.27724e-05
168200	0.000123583	9.27694e-05
168220	0.000123594	9.2767e-05
168240	0.000123605	9.27652e-05
168260	0.000123616	9.2764e-05
168280	0.000123628	9.27633e-05
168300	0.000123639	9.27633e-05
168320	0.000123651	9.27638e-05
168340	0.000123664	9.27649e-05
168360	0.000123676	9.27666e-05
168380	0.000123689	9.27688e-05
168400	0.000123703	9.27716e-05
168420	0.000123716	9.2775e-05
168440	0.00012373	9.27789e-05
168460	0.000123744	9.27833e-05
168480	0.000123758	9.27883e-05
168500	0.000123773	9.27938e-05
168520	0.000123788	9.27998e-05
168540	0.000123803	9.28063e-05
168560	0.000123818	9.28134e-05
168580	0.000123834	9.28209e-05
168600	0.00012385	9.2829e-05
168620	0.000123866	9.28376e-05
168640	0.000123883	9.28466e-05
168660	0.0001239	9.28561e-05
168680	0.000123917	9.28661e-05
168700	0.000123934	9.28766e-05
168720	0.000123952	9.28875e-05
168740	0.00012397	9.28989e-05
168760	0.000123988	9.29107e-05
168780	0.000124007	9.2923e-05
168800	0.000124026	9.29357e-05
168820	0.000124045	9.29488e-05
168840	0.000124064	9.29624e-05
168860	0.000124084	9.29764e-05
168880	0.000124104	9.29908e-05
168900	0.000124124	9.30055e-05
168920	0.000124145	9.30207e-05
168940	0.000124166	9.30363e-05
168960	0.000124187	9.30523e-05
168980	0.000124208	9.30686e-05
169000	0.00012423	9.30853e-05
169020	0.000124251	9.31023e-05
169040	0.000124274	9.31198e-05
169060	0.000124296	9.31375e-05
169080	0.000124319	9.31557e-05
169100	0.000124342	9.31741e-05
169120	0.000124365	9.31929e-05
169140	0.000124389	9.3212e-05
169160	0.000124413	9.32314e-05
169180	0.000124437	9.32512e-05
169200	0.000124461	9.32712e-05
169220	0.000124486	9.32916e-05
169240	0.000124511	9.33123e-05
169260	0.000124536	9.33332e-05
169280	0.000124561	9.33544e-05
169300	0.000124587	9.33759e-05
169320	0.000124613	9.33977e-05
169340	0.000124639	9.34198e-05
169360	0.000124666	9.34421e-05
169380	0.000124692	9.34647e-05
169400	0.000124719	9.34875e-05
169420	0.000124747	9.35106e-05
169440	0.000124774	9.35339e-05
169460	0.000124802	9.35575e-05
169480	0.00012483	9.35813e-05
169500	0.000124859	9.36054e-05
169520	0.000124887	9.36297e-05
169540	0.000124916	9.36542e-05
169560	0.000124945	9.3679e-05
169580	0.000124974	9.37039e-05
169600	0.000125004	9.37291e-05
169620	0.000125034	9.37545e-05
169640	0.000125064	9.37801e-05
169660	0.000125094	9.38059e-05
169680	0.000125125	9.3832e-05
169700	0.000125156	9.38582e-05
169720	0.000125187	9.38846e-05
169740	0.000125218	9.39113e-05
169760	0.00012525	9.39381e-05
169780	0.000125282	9.39652e-05
169800	0.000125314	9.39924e-05
169820	0.000125346	9.40198e-05
169840	0.000125379	9.40475e-05
169860	0.000125411	9.40753e-05
169880	0.000125444	9.41033e-05
169900	0.000125478	9.41315e-05
169920	0.000125511	9.41599e-05
169940	0.000125545	9.41885e-05
169960	0.000125579	9.42173e-05
169980	0.000125613	9.42462e-05
170000	0.000125647	9.42754e-05
170020	0.000125682	9.43048e-05
170040	0.000125716	9.43343e-05
170060	0.000125752	9.43641e-05
170080	0.000125787	9.4394e-05
170100	0.000125822	9.44241e-05
170120	0.000125858	9.44545e-05
170140	0.000125894	9.4485e-05
170160	0.00012593	9.45157e-05
170180	0.000125966	9.45467e-05
170200	0.000126003	9.45778e-05
170220	0.000126039	9.46092e-05
170240	0.000126076	9.46407e-05
170260	0.000126113	9.46725e-05
170280	0.00012615	9.47045e-05
170300	0.000126188	9.47367e-05
170320	0.000126226	9.47691e-05
170340	0.000126263	9.48018e-05
170360	0.000126302	9.48347e-05
170380	0.00012634	9.48678e-05
170400	0.000126378	9.49011e-05
170420	0.000126417	9.49347e-05
170440	0.000126456	9.49686e-05
170460	0.000126494	9.50027e-05
170480	0.000126534	9.5037e-05
170500	0.000126573	9.50716e-05
170520	0.000126612	9.51065e-05
170540	0.000126652	9.51416e-05
170560	0.000126692	9.5177e-05
170580	0.000126732	9.52127e-05
170600	0.000126772	9.52487e-05
170620	0.000126812	9.52849e-05
170640	0.000126853	9.53214e-05
170660	0.000126893	9.53583e-05
170680	0.000126934	9.53954e-05
170700	0.000126975	9.54328e-05
170720	0.000127016	9.54706e-05
170740	0.000127057	9.55086e-05
170760	0.000127098	9.5547e-05
170780	0.00012714	9.55857e-05
170800	0.000127181	9.56248e-05
170820	0.000127223	9.56642e-05
170840	0.000127265	9.57039e-05
170860	0.000127307	9.5744e-05
170880	0.000127349	9.57845e-05
170900	0.000127391	9.58253e-05
170920	0.000127433	9.58664e-05
170940	0.000127476	9.5908e-05
170960	0.000127519	9.59499e-05
170980	0.000127561	9.59922e-05
171000	0.000127604	9.60349e-05
171020	0.000127647	9.6078e-05
171040	0.00012769	9.61215e-05
171060	0.000127733	9.61655e-05
171080	0.000127776	9.62098e-05
171100	0.000127819	9.62546e-05
171120	0.000127863	9.62998e-05
171140	0.000127906	9.63454e-05
171160	0.00012795	9.63915e-05
171180	0.000127993	9.6438e-05
171200	0.000128037	9.64849e-05
171220	0.000128081	9.65324e-05
171240	0.000128125	9.65802e-05
171260	0.000128169	9.66286e-05
171280	0.000128213	9.66774e-05
171300	0.000128257	9.67268e-05
171320	0.000128301	9.67766e-05
171340	0.000128345	9.68269e-05
171360	0.000128389	9.68777e-05
171380	0.000128433	9.69291e-05
171400	0.000128478	9.69809e-05
171420	0.000128522	9.70332e-05
171440	0.000128567	9.70861e-05
171460	0.000128611	9.71395e-05
171480	0.000128655	9.71934e-05
171500	0.0001287	9.72478e-05
171520	0.000128745	9.73028e-05
171540	0.000128789	9.73583e-05
171560	0.000128834	9.74144e-05
171580	0.000128878	9.7471e-05
171600	0.000128923	9.75282e-05
171620	0.000128968	9.75859e-05
171640	0.000129012	9.76442e-05
171660	0.000129057	9.77031e-05
171680	0.000129102	9.77626e-05
171700	0.000129146	9.78226e-05
171720	0.000129191	9.78832e-05
171740	0.000129236	9.79444e-05
171760	0.00012928	9.80061e-05
171780	0.000129325	9.80685e-05
171800	0.000129369	9.81314e-05
171820	0.000129414	9.81949e-05
171840	0.000129459	9.8259e-05
171860	0.000129503	9.83237e-05
171880	0.000129548	9.8389e-05
171900	0.000129592	9.84549e-05
171920	0.000129637	9.85214e-05
171940	0.000129681	9.85885e-05
171960	0.000129725	9.86562e-05
171980	0.00012977	9.87244e-05
172000	0.000129814	9.87933e-05
172020	0.000129858	9.88628e-05
172040	0.000129902	9.89328e-05
172060	0.000129946	9.90035e-05
172080	0.00012999	9.90747e-05
172100	0.000130034	9.91465e-05
172120	0.000130078	9.92189e-05
172140	0.000130122	9.92919e-05
172160	0.000130166	9.93655e-05
172180	0.000130209	9.94397e-05
172200	0.000130253	9.95144e-05
172220	0.000130296	9.95898e-05
172240	0.00013034	9.96656e-05
172260	0.000130383	9.97421e-05
172280	0.000130426	9.98192e-05
172300	0.000130469	9.98968e-05
172320	0.000130512	9.9975e-05
172340	0.000130555	0.000100054
172360	0.000130598	0.000100133
172380	0.000130641	0.000100213
172400	0.000130683	0.000100293
172420	0.000130726	0.000100374
172440	0.000130768	0.000100456
172460	0.00013081	0.000100538
172480	0.000130852	0.00010062
172500	0.000130894	0.000100703
172520	0.000130936	0.000100786
172540	0.000130977	0.00010087
172560	0.000131019	0.000100955
172580	0.00013106	0.00010104
172600	0.000131101	0.000101125
172620	0.000131142	0.000101211
172640	0.000131183	0.000101298
172660	0.000131224	0.000101384
172680	0.000131265	0.000101472
172700	0.000131305	0.000101559
172720	0.000131345	0.000101647
172740	0.000131385	0.000101736
172760	0.000131425	0.000101825
172780	0.000131465	0.000101914
172800	0.000131504	0.000102003
172820	0.000131544	0.000102093
172840	0.000131583	0.000102184
172860	0.000131622	0.000102275
172880	0.00013166	0.000102366
172900	0.000131699	0.000102457
172920	0.000131737	0.000102549
172940	0.000131775	0.000102641
172960	0.000131813	0.000102733
172980	0.000131851	0.000102825
173000	0.000131889	0.000102918
173020	0.000131926	0.000103011
173040	0.000131963	0.000103104
173060	0.000132	0.000103198
173080	0.000132036	0.000103291
173100	0.000132073	0.000103385
173120	0.000132109	0.000103479
173140	0.000132145	0.000103573
173160	0.000132181	0.000103667
173180	0.000132216	0.000103762
173200	0.000132251	0.000103856
173220	0.000132286	0.000103951
173240	0.000132321	0.000104046
173260	0.000132355	0.000104141
173280	0.00013239	0.000104235
173300	0.000132424	0.00010433
173320	0.000132457	0.000104425
173340	0.000132491	0.00010452
173360	0.000132524	0.000104615
173380	0.000132557	0.00010471
173400	0.000132589	0.000104804
173420	0.000132622	0.000104899
173440	0.000132654	0.000104994
173460	0.000132685	0.000105088
173480	0.000132717	0.000105183
173500	0.000132748	0.000105277
173520	0.000132779	0.000105371
173540	0.00013281	0.000105465
173560	0.00013284	0.000105559
173580	0.00013287	0.000105653
173600	0.0001329	0.000105746
173620	0.000132929	0.000105839
173640	0.000132958	0.000105932
173660	0.000132987	0.000106025
173680	0.000133016	0.000106118
173700	0.000133044	0.00010621
173720	0.000133072	0.000106301
173740	0.000133099	0.000106393
173760	0.000133127	0.000106484
173780	0.000133154	0.000106575
173800	0.00013318	0.000106665
173820	0.000133207	0.000106755
173840	0.000133233	0.000106845
173860	0.000133258	0.000106934
173880	0.000133283	0.000107023
173900	0.000133308	0.000107111
173920	0.000133333	0.000107199
173940	0.000133357	0.000107286
173960	0.000133381	0.000107373
173980	0.000133405	0.000107459
174000	0.000133428	0.000107545
174020	0.000133451	0.00010763
174040	0.000133474	0.000107714
174060	0.000133496	0.000107798
174080	0.000133518	0.000107882
174100	0.000133539	0.000107965
174120	0.00013356	0.000108047
174140	0.000133581	0.000108128
174160	0.000133601	0.000108209
174180	0.000133621	0.000108289
174200	0.000133641	0.000108369
174220	0.00013366	0.000108447
174240	0.000133679	0.000108525
174260	0.000133698	0.000108603
174280	0.000133716	0.000108679
174300	0.000133734	0.000108755
174320	0.000133751	0.00010883
174340	0.000133768	0.000108904
174360	0.000133785	0.000108978
174380	0.000133801	0.00010905
174400	0.000133817	0.000109122
174420	0.000133832	0.000109193
174440	0.000133847	0.000109263
174460	0.000133862	0.000109332
174480	0.000133876	0.000109401
174500	0.00013389	0.000109468
174520	0.000133904	0.000109535
174540	0.000133917	0.000109601
174560	0.00013393	0.000109665
174580	0.000133942	0.000109729
174600	0.000133954	0.000109792
174620	0.000133965	0.000109854
174640	0.000133976	0.000109915
174660	0.000133987	0.000109975
174680	0.000133997	0.000110034
174700	0.000134007	0.000110092
174720	0.000134016	0.000110149
174740	0.000134025	0.000110206
174760	0.000134034	0.000110261
174780	0.000134042	0.000110315
174800	0.00013405	0.000110368
174820	0.000134057	0.00011042
174840	0.000134064	0.000110471
174860	0.00013407	0.000110521
174880	0.000134077	0.00011057
174900	0.000134082	0.000110618
174920	0.000134087	0.000110664
174940	0.000134092	0.00011071
174960	0.000134096	0.000110755
174980	0.0001341	0.000110798
175000	0.000134104	0.000110841
175020	0.000134107	0.000110882
175040	0.000134109	0.000110923
175060	0.000134112	0.000110962
175080	0.000134113	0.000111
175100	0.000134115	0.000111037
175120	0.000134116	0.000111073
175140	0.000134116	0.000111108
175160	0.000134116	0.000111141
175180	0.000134116	0.000111174
175200	0.000134115	0.000111205
175220	0.000134113	0.000111235
175240	0.000134112	0.000111265
175260	0.00013411	0.000111293
175280	0.000134107	0.000111319
175300	0.000134104	0.000111345
175320	0.0001341	0.00011137
175340	0.000134096	0.000111393
175360	0.000134092	0.000111416
175380	0.000134087	0.000111437
175400	0.000134082	0.000111457
175420	0.000134076	0.000111476
175440	0.00013407	0.000111493
175460	0.000134064	0.00011151
175480	0.000134056	0.000111525
175500	0.000134049	0.00011154
175520	0.000134041	0.000111553
175540	0.000134033	0.000111565
175560	0.000134024	0.000111576
175580	0.000134015	0.000111586
175600	0.000134005	0.000111594
175620	0.000133995	0.000111602
175640	0.000133984	0.000111608
175660	0.000133973	0.000111613
175680	0.000133962	0.000111617
175700	0.00013395	0.00011162
175720	0.000133938	0.000111622
175740	0.000133925	0.000111622
175760	0.000133912	0.000111622
175780	0.000133898	0.00011162
175800	0.000133884	0.000111617
175820	0.00013387	0.000111613
175840	0.000133855	0.000111608
175860	0.000133839	0.000111602
175880	0.000133823	0.000111595
175900	0.000133807	0.000111587
175920	0.000133791	0.000111577
175940	0.000133773	0.000111566
175960	0.000133756	0.000111555
