158280	0.000227625	0.000184551
158300	0.000227682	0.000184579
158320	0.000227741	0.000184607
158340	0.000227801	0.000184635
158360	0.000227861	0.000184665
158380	0.000227924	0.000184696
158400	0.000227987	0.000184728
158420	0.000228052	0.000184761
158440	0.000228117	0.000184795
158460	0.000228184	0.00018483
158480	0.000228253	0.000184866
158500	0.000228322	0.000184904
158520	0.000228393	0.000184942
158540	0.000228464	0.000184983
158560	0.000228537	0.000185024
158580	0.000228611	0.000185067
158600	0.000228686	0.000185112
158620	0.000228762	0.000185157
158640	0.00022884	0.000185205
158660	0.000228918	0.000185254
158680	0.000228997	0.000185305
158700	0.000229078	0.000185357
158720	0.000229159	0.000185411
158740	0.000229242	0.000185467
158760	0.000229325	0.000185525
158780	0.00022941	0.000185584
158800	0.000229495	0.000185645
158820	0.000229581	0.000185708
158840	0.000229668	0.000185773
158860	0.000229757	0.00018584
158880	0.000229846	0.000185909
158900	0.000229935	0.000185979
158920	0.000230026	0.000186052
158940	0.000230118	0.000186127
158960	0.00023021	0.000186204
158980	0.000230303	0.000186282
159000	0.000230397	0.000186363
159020	0.000230491	0.000186446
159040	0.000230587	0.000186531
159060	0.000230683	0.000186618
159080	0.00023078	0.000186708
159100	0.000230877	0.000186799
159120	0.000230975	0.000186893
159140	0.000231074	0.000186988
159160	0.000231173	0.000187086
159180	0.000231273	0.000187186
159200	0.000231374	0.000187289
159220	0.000231475	0.000187393
159240	0.000231576	0.000187499
159260	0.000231678	0.000187608
159280	0.000231781	0.000187719
159300	0.000231884	0.000187832
159320	0.000231988	0.000187947
159340	0.000232092	0.000188064
159360	0.000232196	0.000188183
159380	0.000232301	0.000188304
159400	0.000232406	0.000188427
159420	0.000232512	0.000188552
159440	0.000232618	0.00018868
159460	0.000232724	0.000188809
159480	0.000232831	0.00018894
159500	0.000232938	0.000189073
159520	0.000233045	0.000189208
159540	0.000233152	0.000189345
159560	0.00023326	0.000189484
159580	0.000233368	0.000189625
159600	0.000233476	0.000189767
159620	0.000233584	0.000189911
159640	0.000233693	0.000190057
159660	0.000233802	0.000190204
159680	0.00023391	0.000190353
159700	0.000234019	0.000190504
159720	0.000234128	0.000190656
159740	0.000234237	0.000190809
159760	0.000234347	0.000190964
159780	0.000234456	0.000191121
159800	0.000234565	0.000191278
159820	0.000234674	0.000191437
159840	0.000234784	0.000191598
159860	0.000234893	0.000191759
159880	0.000235002	0.000191921
159900	0.000235111	0.000192085
159920	0.000235221	0.000192249
159940	0.00023533	0.000192415
159960	0.000235439	0.000192581
159980	0.000235548	0.000192748
160000	0.000235656	0.000192916
160020	0.000235765	0.000193085
160040	0.000235874	0.000193254
160060	0.000235982	0.000193424
160080	0.00023609	0.000193594
160100	0.000236198	0.000193765
160120	0.000236306	0.000193936
160140	0.000236414	0.000194108
160160	0.000236521	0.00019428
160180	0.000236629	0.000194452
160200	0.000236736	0.000194624
160220	0.000236842	0.000194796
160240	0.000236949	0.000194968
160260	0.000237055	0.00019514
160280	0.000237161	0.000195312
160300	0.000237267	0.000195484
160320	0.000237372	0.000195655
160340	0.000237477	0.000195826
160360	0.000237581	0.000195996
160380	0.000237686	0.000196166
160400	0.00023779	0.000196336
160420	0.000237893	0.000196504
160440	0.000237996	0.000196673
160460	0.000238099	0.00019684
160480	0.000238201	0.000197006
160500	0.000238303	0.000197172
160520	0.000238405	0.000197336
160540	0.000238506	0.0001975
160560	0.000238606	0.000197662
160580	0.000238707	0.000197823
160600	0.000238806	0.000197983
160620	0.000238905	0.000198141
160640	0.000239004	0.000198298
160660	0.000239102	0.000198454
160680	0.0002392	0.000198608
160700	0.000239297	0.00019876
160720	0.000239394	0.000198911
160740	0.00023949	0.00019906
160760	0.000239586	0.000199208
160780	0.000239681	0.000199353
160800	0.000239775	0.000199497
160820	0.000239869	0.000199638
160840	0.000239962	0.000199778
160860	0.000240055	0.000199915
160880	0.000240147	0.000200051
160900	0.000240238	0.000200184
160920	0.000240329	0.000200314
160940	0.00024042	0.000200443
160960	0.000240509	0.000200569
160980	0.000240598	0.000200693
161000	0.000240686	0.000200814
161020	0.000240774	0.000200933
161040	0.000240861	0.000201049
161060	0.000240947	0.000201163
161080	0.000241033	0.000201274
161100	0.000241118	0.000201382
161120	0.000241202	0.000201487
161140	0.000241285	0.00020159
161160	0.000241368	0.00020169
161180	0.00024145	0.000201786
161200	0.000241531	0.00020188
161220	0.000241612	0.000201971
161240	0.000241692	0.000202059
161260	0.000241771	0.000202144
161280	0.000241849	0.000202226
161300	0.000241926	0.000202305
161320	0.000242003	0.000202381
161340	0.000242079	0.000202453
161360	0.000242154	0.000202522
161380	0.000242228	0.000202589
161400	0.000242301	0.000202651
161420	0.000242374	0.000202711
161440	0.000242446	0.000202767
161460	0.000242517	0.00020282
161480	0.000242587	0.00020287
161500	0.000242656	0.000202916
161520	0.000242724	0.000202959
161540	0.000242791	0.000202998
161560	0.000242858	0.000203035
161580	0.000242923	0.000203067
161600	0.000242988	0.000203096
161620	0.000243052	0.000203122
161640	0.000243115	0.000203145
161660	0.000243177	0.000203164
161680	0.000243238	0.000203179
161700	0.000243298	0.000203191
161720	0.000243357	0.0002032
161740	0.000243415	0.000203205
161760	0.000243472	0.000203207
161780	0.000243529	0.000203205
161800	0.000243584	0.0002032
161820	0.000243638	0.000203192
161840	0.000243691	0.00020318
161860	0.000243744	0.000203164
161880	0.000243795	0.000203146
161900	0.000243845	0.000203124
161920	0.000243895	0.000203098
161940	0.000243943	0.000203069
161960	0.00024399	0.000203037
161980	0.000244036	0.000203002
162000	0.000244081	0.000202963
162020	0.000244126	0.000202921
162040	0.000244169	0.000202876
162060	0.000244211	0.000202828
162080	0.000244252	0.000202776
162100	0.000244291	0.000202721
162120	0.00024433	0.000202664
162140	0.000244368	0.000202603
162160	0.000244404	0.000202539
162180	0.00024444	0.000202472
162200	0.000244474	0.000202402
162220	0.000244507	0.000202329
162240	0.00024454	0.000202253
162260	0.000244571	0.000202174
162280	0.000244601	0.000202093
162300	0.000244629	0.000202009
162320	0.000244657	0.000201922
162340	0.000244684	0.000201832
162360	0.000244709	0.00020174
162380	0.000244733	0.000201645
162400	0.000244757	0.000201548
162420	0.000244779	0.000201448
162440	0.000244799	0.000201346
162460	0.000244819	0.000201241
162480	0.000244838	0.000201134
162500	0.000244855	0.000201025
162520	0.000244871	0.000200914
162540	0.000244886	0.0002008
162560	0.0002449	0.000200685
162580	0.000244913	0.000200567
162600	0.000244924	0.000200448
162620	0.000244935	0.000200326
162640	0.000244944	0.000200203
162660	0.000244952	0.000200078
162680	0.000244959	0.000199952
162700	0.000244964	0.000199823
162720	0.000244969	0.000199694
162740	0.000244972	0.000199562
162760	0.000244974	0.00019943
162780	0.000244975	0.000199296
162800	0.000244975	0.000199161
162820	0.000244974	0.000199024
162840	0.000244971	0.000198887
162860	0.000244968	0.000198748
162880	0.000244963	0.000198608
162900	0.000244957	0.000198468
162920	0.000244949	0.000198327
162940	0.000244941	0.000198185
162960	0.000244931	0.000198042
162980	0.000244921	0.000197899
163000	0.000244909	0.000197755
163020	0.000244896	0.000197611
163040	0.000244882	0.000197466
163060	0.000244866	0.000197322
163080	0.00024485	0.000197177
163100	0.000244832	0.000197032
163120	0.000244813	0.000196886
163140	0.000244794	0.000196741
163160	0.000244773	0.000196596
163180	0.00024475	0.000196452
163200	0.000244727	0.000196307
163220	0.000244703	0.000196163
163240	0.000244677	0.000196019
163260	0.000244651	0.000195876
163280	0.000244623	0.000195733
163300	0.000244595	0.000195591
163320	0.000244565	0.00019545
163340	0.000244534	0.00019531
163360	0.000244502	0.00019517
163380	0.000244469	0.000195032
163400	0.000244435	0.000194894
163420	0.0002444	0.000194758
163440	0.000244364	0.000194623
163460	0.000244327	0.000194489
163480	0.000244289	0.000194357
163500	0.00024425	0.000194225
163520	0.00024421	0.000194096
163540	0.00024417	0.000193968
163560	0.000244128	0.000193841
163580	0.000244085	0.000193717
163600	0.000244041	0.000193594
163620	0.000243996	0.000193473
163640	0.000243951	0.000193353
163660	0.000243904	0.000193236
163680	0.000243857	0.000193121
163700	0.000243808	0.000193007
163720	0.000243759	0.000192896
163740	0.000243709	0.000192787
163760	0.000243658	0.00019268
163780	0.000243606	0.000192576
163800	0.000243554	0.000192474
163820	0.000243501	0.000192374
163840	0.000243447	0.000192277
163860	0.000243392	0.000192182
163880	0.000243336	0.00019209
163900	0.00024328	0.000192
163920	0.000243223	0.000191913
163940	0.000243165	0.000191829
163960	0.000243106	0.000191747
163980	0.000243047	0.000191668
164000	0.000242987	0.000191592
164020	0.000242927	0.000191519
164040	0.000242866	0.000191448
164060	0.000242804	0.00019138
164080	0.000242742	0.000191315
164100	0.000242679	0.000191254
164120	0.000242616	0.000191195
164140	0.000242552	0.000191139
164160	0.000242487	0.000191085
164180	0.000242422	0.000191035
164200	0.000242357	0.000190988
164220	0.000242291	0.000190944
164240	0.000242225	0.000190903
164260	0.000242158	0.000190865
164280	0.000242091	0.00019083
164300	0.000242023	0.000190798
164320	0.000241955	0.000190769
164340	0.000241887	0.000190743
164360	0.000241819	0.00019072
164380	0.00024175	0.0001907
164400	0.000241681	0.000190684
164420	0.000241611	0.00019067
164440	0.000241542	0.000190659
164460	0.000241472	0.000190651
164480	0.000241402	0.000190646
164500	0.000241332	0.000190644
164520	0.000241261	0.000190645
164540	0.000241191	0.000190648
164560	0.00024112	0.000190655
164580	0.000241049	0.000190665
164600	0.000240979	0.000190677
164620	0.000240908	0.000190692
164640	0.000240837	0.00019071
164660	0.000240766	0.00019073
164680	0.000240695	0.000190754
164700	0.000240624	0.000190779
164720	0.000240554	0.000190808
164740	0.000240483	0.000190839
164760	0.000240412	0.000190872
164780	0.000240342	0.000190908
164800	0.000240272	0.000190947
164820	0.000240202	0.000190988
164840	0.000240132	0.000191031
164860	0.000240062	0.000191076
164880	0.000239993	0.000191124
164900	0.000239923	0.000191174
164920	0.000239855	0.000191226
164940	0.000239786	0.00019128
164960	0.000239718	0.000191336
164980	0.00023965	0.000191395
165000	0.000239582	0.000191455
165020	0.000239515	0.000191516
165040	0.000239448	0.00019158
165060	0.000239382	0.000191646
165080	0.000239316	0.000191713
165100	0.000239251	0.000191782
165120	0.000239186	0.000191852
165140	0.000239122	0.000191924
165160	0.000239058	0.000191997
165180	0.000238995	0.000192072
165200	0.000238933	0.000192148
165220	0.000238871	0.000192225
165240	0.000238809	0.000192304
165260	0.000238749	0.000192383
165280	0.000238689	0.000192464
165300	0.000238629	0.000192546
165320	0.000238571	0.000192629
165340	0.000238513	0.000192712
165360	0.000238456	0.000192797
165380	0.0002384	0.000192882
165400	0.000238344	0.000192968
165420	0.00023829	0.000193055
165440	0.000238236	0.000193142
165460	0.000238183	0.00019323
165480	0.000238131	0.000193318
165500	0.000238079	0.000193407
165520	0.000238029	0.000193496
165540	0.00023798	0.000193585
165560	0.000237931	0.000193675
165580	0.000237884	0.000193765
165600	0.000237837	0.000193855
165620	0.000237792	0.000193945
165640	0.000237747	0.000194036
165660	0.000237704	0.000194126
165680	0.000237662	0.000194216
165700	0.00023762	0.000194307
165720	0.00023758	0.000194397
165740	0.000237541	0.000194487
165760	0.000237503	0.000194576
165780	0.000237466	0.000194666
165800	0.00023743	0.000194755
165820	0.000237396	0.000194844
165840	0.000237362	0.000194933
165860	0.00023733	0.000195021
165880	0.000237299	0.000195109
165900	0.000237269	0.000195196
165920	0.000237241	0.000195283
165940	0.000237213	0.000195369
165960	0.000237187	0.000195454
165980	0.000237162	0.000195539
166000	0.000237139	0.000195624
166020	0.000237116	0.000195707
166040	0.000237095	0.000195791
166060	0.000237076	0.000195873
166080	0.000237057	0.000195954
166100	0.00023704	0.000196035
166120	0.000237024	0.000196115
166140	0.00023701	0.000196195
166160	0.000236997	0.000196273
166180	0.000236985	0.000196351
166200	0.000236975	0.000196427
166220	0.000236966	0.000196503
166240	0.000236958	0.000196578
166260	0.000236952	0.000196653
166280	0.000236947	0.000196726
166300	0.000236944	0.000196798
166320	0.000236942	0.00019687
166340	0.000236941	0.00019694
166360	0.000236942	0.00019701
166380	0.000236944	0.000197079
166400	0.000236948	0.000197147
166420	0.000236953	0.000197213
166440	0.00023696	0.000197279
166460	0.000236968	0.000197344
166480	0.000236977	0.000197408
166500	0.000236988	0.000197471
166520	0.000237001	0.000197534
166540	0.000237014	0.000197595
166560	0.00023703	0.000197655
166580	0.000237046	0.000197715
166600	0.000237064	0.000197773
166620	0.000237084	0.000197831
166640	0.000237105	0.000197888
166660	0.000237128	0.000197944
166680	0.000237152	0.000197999
166700	0.000237177	0.000198053
166720	0.000237204	0.000198106
166740	0.000237232	0.000198159
166760	0.000237262	0.00019821
166780	0.000237293	0.000198261
166800	0.000237326	0.000198311
166820	0.00023736	0.00019836
166840	0.000237396	0.000198409
166860	0.000237433	0.000198457
166880	0.000237471	0.000198504
166900	0.000237511	0.00019855
166920	0.000237552	0.000198595
166940	0.000237595	0.00019864
166960	0.000237639	0.000198684
166980	0.000237684	0.000198728
167000	0.000237731	0.000198771
167020	0.000237779	0.000198813
167040	0.000237829	0.000198854
167060	0.00023788	0.000198895
167080	0.000237932	0.000198936
167100	0.000237986	0.000198976
167120	0.000238041	0.000199015
167140	0.000238098	0.000199054
167160	0.000238155	0.000199092
167180	0.000238215	0.00019913
167200	0.000238275	0.000199168
167220	0.000238337	0.000199205
167240	0.0002384	0.000199241
167260	0.000238464	0.000199277
167280	0.00023853	0.000199313
167300	0.000238597	0.000199348
167320	0.000238665	0.000199383
167340	0.000238734	0.000199418
167360	0.000238805	0.000199452
167380	0.000238877	0.000199486
167400	0.00023895	0.00019952
167420	0.000239024	0.000199554
167440	0.000239099	0.000199587
167460	0.000239176	0.00019962
167480	0.000239254	0.000199653
167500	0.000239333	0.000199685
167520	0.000239413	0.000199718
167540	0.000239494	0.00019975
167560	0.000239576	0.000199782
167580	0.00023966	0.000199814
167600	0.000239744	0.000199846
167620	0.00023983	0.000199878
167640	0.000239916	0.00019991
167660	0.000240004	0.000199941
167680	0.000240092	0.000199973
167700	0.000240182	0.000200004
167720	0.000240272	0.000200036
167740	0.000240364	0.000200067
167760	0.000240456	0.000200099
167780	0.00024055	0.00020013
167800	0.000240644	0.000200162
167820	0.000240739	0.000200193
167840	0.000240835	0.000200225
167860	0.000240932	0.000200257
167880	0.00024103	0.000200288
167900	0.000241129	0.00020032
167920	0.000241228	0.000200352
167940	0.000241328	0.000200384
167960	0.000241429	0.000200416
167980	0.000241531	0.000200448
168000	0.000241634	0.00020048
168020	0.000241737	0.000200512
168040	0.000241841	0.000200545
168060	0.000241945	0.000200577
168080	0.00024205	0.00020061
168100	0.000242156	0.000200643
168120	0.000242262	0.000200676
168140	0.000242369	0.000200709
168160	0.000242477	0.000200743
168180	0.000242585	0.000200776
168200	0.000242694	0.00020081
168220	0.000242803	0.000200844
168240	0.000242912	0.000200878
168260	0.000243022	0.000200912
168280	0.000243133	0.000200946
168300	0.000243244	0.000200981
168320	0.000243355	0.000201015
168340	0.000243467	0.00020105
168360	0.000243579	0.000201085
168380	0.000243691	0.000201121
168400	0.000243804	0.000201156
168420	0.000243917	0.000201192
168440	0.00024403	0.000201227
168460	0.000244144	0.000201263
168480	0.000244257	0.000201299
168500	0.000244371	0.000201336
168520	0.000244485	0.000201372
168540	0.0002446	0.000201409
168560	0.000244714	0.000201445
168580	0.000244828	0.000201482
168600	0.000244943	0.000201519
168620	0.000245058	0.000201556
168640	0.000245172	0.000201594
168660	0.000245287	0.000201631
168680	0.000245402	0.000201668
168700	0.000245516	0.000201706
168720	0.000245631	0.000201744
168740	0.000245745	0.000201782
168760	0.00024586	0.000201819
168780	0.000245974	0.000201857
168800	0.000246088	0.000201895
168820	0.000246202	0.000201933
168840	0.000246316	0.000201972
168860	0.000246429	0.00020201
168880	0.000246542	0.000202048
168900	0.000246655	0.000202086
168920	0.000246768	0.000202124
168940	0.000246881	0.000202162
168960	0.000246993	0.0002022
168980	0.000247104	0.000202238
169000	0.000247216	0.000202276
169020	0.000247327	0.000202314
169040	0.000247437	0.000202352
169060	0.000247547	0.00020239
169080	0.000247657	0.000202427
169100	0.000247766	0.000202465
169120	0.000247875	0.000202502
169140	0.000247983	0.000202539
169160	0.000248091	0.000202576
169180	0.000248198	0.000202613
169200	0.000248304	0.00020265
169220	0.00024841	0.000202686
169240	0.000248515	0.000202722
169260	0.00024862	0.000202758
169280	0.000248724	0.000202794
169300	0.000248827	0.000202829
169320	0.000248929	0.000202864
169340	0.000249031	0.000202899
169360	0.000249132	0.000202933
169380	0.000249232	0.000202967
169400	0.000249332	0.000203001
169420	0.00024943	0.000203034
169440	0.000249528	0.000203067
169460	0.000249625	0.000203099
169480	0.000249721	0.000203131
169500	0.000249816	0.000203162
169520	0.00024991	0.000203193
169540	0.000250004	0.000203223
169560	0.000250096	0.000203253
169580	0.000250187	0.000203282
169600	0.000250278	0.00020331
169620	0.000250367	0.000203338
169640	0.000250456	0.000203365
169660	0.000250543	0.000203392
169680	0.000250629	0.000203418
169700	0.000250714	0.000203443
169720	0.000250798	0.000203467
169740	0.000250882	0.000203491
169760	0.000250963	0.000203514
169780	0.000251044	0.000203536
169800	0.000251124	0.000203557
169820	0.000251202	0.000203577
169840	0.00025128	0.000203597
169860	0.000251356	0.000203615
169880	0.000251431	0.000203633
169900	0.000251504	0.00020365
169920	0.000251577	0.000203665
169940	0.000251648	0.00020368
169960	0.000251718	0.000203694
169980	0.000251787	0.000203706
170000	0.000251854	0.000203718
170020	0.00025192	0.000203729
170040	0.000251985	0.000203738
170060	0.000252048	0.000203746
170080	0.00025211	0.000203753
170100	0.000252171	0.000203759
170120	0.000252231	0.000203764
170140	0.000252289	0.000203768
170160	0.000252345	0.00020377
170180	0.000252401	0.000203771
170200	0.000252455	0.000203771
170220	0.000252507	0.000203769
170240	0.000252558	0.000203766
170260	0.000252608	0.000203762
170280	0.000252656	0.000203756
170300	0.000252703	0.000203749
170320	0.000252748	0.000203741
170340	0.000252792	0.000203731
170360	0.000252835	0.00020372
170380	0.000252876	0.000203707
170400	0.000252915	0.000203692
170420	0.000252953	0.000203677
170440	0.00025299	0.000203659
170460	0.000253025	0.00020364
170480	0.000253058	0.00020362
170500	0.00025309	0.000203598
170520	0.000253121	0.000203574
170540	0.00025315	0.000203549
170560	0.000253177	0.000203522
170580	0.000253203	0.000203494
170600	0.000253228	0.000203463
170620	0.000253251	0.000203431
170640	0.000253272	0.000203398
170660	0.000253292	0.000203363
170680	0.000253311	0.000203325
170700	0.000253328	0.000203287
170720	0.000253343	0.000203246
170740	0.000253357	0.000203204
170760	0.000253369	0.00020316
170780	0.000253379	0.000203114
170800	0.000253389	0.000203066
170820	0.000253396	0.000203016
170840	0.000253402	0.000202965
170860	0.000253407	0.000202912
170880	0.00025341	0.000202857
170900	0.000253411	0.0002028
170920	0.000253411	0.000202741
170940	0.000253409	0.000202681
170960	0.000253406	0.000202618
170980	0.000253401	0.000202554
171000	0.000253395	0.000202488
171020	0.000253387	0.000202419
171040	0.000253378	0.000202349
171060	0.000253367	0.000202278
171080	0.000253355	0.000202204
171100	0.000253341	0.000202128
171120	0.000253325	0.000202051
171140	0.000253308	0.000201972
171160	0.00025329	0.00020189
171180	0.00025327	0.000201807
171200	0.000253249	0.000201722
171220	0.000253226	0.000201636
171240	0.000253201	0.000201547
171260	0.000253175	0.000201456
171280	0.000253148	0.000201364
171300	0.000253119	0.00020127
171320	0.000253089	0.000201174
171340	0.000253057	0.000201076
171360	0.000253024	0.000200976
171380	0.000252989	0.000200875
171400	0.000252953	0.000200772
171420	0.000252916	0.000200667
171440	0.000252877	0.00020056
171460	0.000252837	0.000200452
171480	0.000252795	0.000200342
171500	0.000252752	0.00020023
171520	0.000252707	0.000200116
171540	0.000252661	0.000200001
171560	0.000252614	0.000199884
171580	0.000252566	0.000199766
171600	0.000252516	0.000199646
171620	0.000252464	0.000199524
171640	0.000252412	0.000199401
171660	0.000252358	0.000199277
171680	0.000252303	0.00019915
171700	0.000252246	0.000199023
171720	0.000252188	0.000198894
171740	0.000252129	0.000198763
171760	0.000252069	0.000198632
171780	0.000252007	0.000198498
171800	0.000251945	0.000198364
171820	0.000251881	0.000198228
171840	0.000251815	0.000198091
171860	0.000251749	0.000197953
171880	0.000251681	0.000197814
171900	0.000251613	0.000197673
171920	0.000251543	0.000197531
171940	0.000251471	0.000197389
171960	0.000251399	0.000197245
171980	0.000251326	0.0001971
172000	0.000251251	0.000196954
172020	0.000251176	0.000196808
172040	0.000251099	0.00019666
172060	0.000251021	0.000196512
172080	0.000250942	0.000196363
172100	0.000250863	0.000196213
172120	0.000250782	0.000196062
172140	0.0002507	0.000195911
172160	0.000250617	0.000195759
172180	0.000250533	0.000195606
172200	0.000250448	0.000195453
172220	0.000250363	0.0001953
172240	0.000250276	0.000195146
172260	0.000250188	0.000194992
172280	0.0002501	0.000194837
172300	0.00025001	0.000194682
172320	0.00024992	0.000194527
172340	0.000249829	0.000194372
172360	0.000249737	0.000194216
172380	0.000249644	0.000194061
172400	0.000249551	0.000193905
172420	0.000249456	0.00019375
172440	0.000249361	0.000193594
172460	0.000249265	0.000193439
172480	0.000249169	0.000193284
172500	0.000249071	0.000193129
172520	0.000248973	0.000192974
172540	0.000248875	0.00019282
172560	0.000248775	0.000192666
172580	0.000248675	0.000192512
172600	0.000248575	0.000192359
172620	0.000248474	0.000192207
172640	0.000248372	0.000192055
172660	0.000248269	0.000191903
172680	0.000248167	0.000191753
172700	0.000248063	0.000191603
172720	0.000247959	0.000191454
172740	0.000247855	0.000191306
172760	0.00024775	0.000191158
172780	0.000247645	0.000191012
172800	0.000247539	0.000190866
172820	0.000247433	0.000190722
172840	0.000247326	0.000190579
172860	0.000247219	0.000190437
172880	0.000247112	0.000190296
172900	0.000247004	0.000190156
172920	0.000246896	0.000190017
172940	0.000246788	0.00018988
172960	0.000246679	0.000189745
172980	0.00024657	0.00018961
173000	0.000246461	0.000189477
173020	0.000246352	0.000189346
173040	0.000246242	0.000189216
173060	0.000246133	0.000189088
173080	0.000246023	0.000188961
173100	0.000245913	0.000188836
173120	0.000245803	0.000188713
173140	0.000245693	0.000188591
173160	0.000245583	0.000188472
173180	0.000245473	0.000188354
173200	0.000245362	0.000188238
173220	0.000245252	0.000188124
173240	0.000245142	0.000188011
173260	0.000245031	0.000187901
173280	0.000244921	0.000187793
173300	0.000244811	0.000187687
173320	0.000244701	0.000187582
173340	0.000244591	0.00018748
173360	0.000244481	0.00018738
173380	0.000244372	0.000187282
173400	0.000244262	0.000187187
173420	0.000244153	0.000187093
173440	0.000244044	0.000187002
173460	0.000243935	0.000186912
173480	0.000243827	0.000186826
173500	0.000243718	0.000186741
173520	0.000243611	0.000186659
173540	0.000243503	0.000186578
173560	0.000243396	0.000186501
173580	0.000243289	0.000186425
173600	0.000243182	0.000186352
173620	0.000243076	0.000186281
173640	0.00024297	0.000186213
173660	0.000242865	0.000186147
173680	0.00024276	0.000186083
173700	0.000242656	0.000186022
173720	0.000242552	0.000185963
173740	0.000242449	0.000185907
173760	0.000242346	0.000185853
173780	0.000242244	0.000185801
173800	0.000242142	0.000185752
173820	0.000242041	0.000185705
173840	0.00024194	0.000185661
173860	0.00024184	0.000185618
173880	0.000241741	0.000185579
173900	0.000241643	0.000185541
173920	0.000241545	0.000185507
173940	0.000241448	0.000185474
173960	0.000241351	0.000185444
173980	0.000241255	0.000185416
174000	0.00024116	0.00018539
174020	0.000241066	0.000185367
174040	0.000240973	0.000185346
174060	0.00024088	0.000185328
174080	0.000240788	0.000185312
174100	0.000240697	0.000185298
174120	0.000240607	0.000185286
174140	0.000240518	0.000185277
174160	0.000240429	0.000185269
174180	0.000240342	0.000185264
174200	0.000240255	0.000185262
174220	0.000240169	0.000185261
174240	0.000240084	0.000185262
174260	0.000240001	0.000185266
174280	0.000239918	0.000185272
174300	0.000239836	0.00018528
174320	0.000239755	0.00018529
174340	0.000239675	0.000185302
174360	0.000239596	0.000185315
174380	0.000239518	0.000185331
174400	0.000239441	0.000185349
174420	0.000239365	0.000185369
174440	0.00023929	0.000185391
174460	0.000239216	0.000185415
174480	0.000239143	0.00018544
174500	0.000239071	0.000185468
174520	0.000239001	0.000185497
174540	0.000238931	0.000185528
174560	0.000238863	0.00018556
174580	0.000238795	0.000185595
174600	0.000238729	0.000185631
174620	0.000238664	0.000185669
174640	0.0002386	0.000185708
174660	0.000238537	0.000185749
174680	0.000238475	0.000185792
174700	0.000238414	0.000185836
174720	0.000238355	0.000185882
174740	0.000238297	0.000185929
174760	0.000238239	0.000185978
174780	0.000238183	0.000186028
174800	0.000238128	0.000186079
174820	0.000238075	0.000186132
174840	0.000238022	0.000186186
174860	0.000237971	0.000186242
174880	0.00023792	0.000186299
174900	0.000237871	0.000186357
174920	0.000237823	0.000186416
174940	0.000237777	0.000186477
174960	0.000237731	0.000186539
174980	0.000237687	0.000186602
175000	0.000237644	0.000186666
175020	0.000237601	0.000186732
175040	0.000237561	0.000186798
175060	0.000237521	0.000186865
175080	0.000237482	0.000186934
175100	0.000237445	0.000187003
175120	0.000237409	0.000187074
175140	0.000237373	0.000187146
175160	0.000237339	0.000187218
175180	0.000237307	0.000187292
175200	0.000237275	0.000187366
175220	0.000237244	0.000187441
175240	0.000237215	0.000187517
175260	0.000237186	0.000187594
175280	0.000237159	0.000187672
175300	0.000237133	0.000187751
175320	0.000237108	0.00018783
175340	0.000237084	0.000187911
175360	0.000237061	0.000187992
175380	0.00023704	0.000188073
175400	0.000237019	0.000188156
175420	0.000236999	0.000188239
175440	0.000236981	0.000188323
175460	0.000236963	0.000188408
175480	0.000236947	0.000188493
175500	0.000236932	0.000188579
175520	0.000236917	0.000188666
175540	0.000236904	0.000188753
175560	0.000236891	0.000188841
175580	0.00023688	0.00018893
175600	0.000236869	0.000189019
175620	0.00023686	0.000189109
175640	0.000236851	0.0001892
175660	0.000236844	0.000189291
175680	0.000236837	0.000189383
175700	0.000236832	0.000189475
175720	0.000236827	0.000189568
175740	0.000236823	0.000189662
175760	0.00023682	0.000189756
175780	0.000236818	0.000189851
175800	0.000236816	0.000189946
175820	0.000236816	0.000190042
175840	0.000236816	0.000190138
175860	0.000236818	0.000190235
175880	0.00023682	0.000190333
175900	0.000236822	0.000190431
175920	0.000236826	0.00019053
175940	0.00023683	0.000190629
175960	0.000236835	0.000190729
175980	0.000236841	0.000190829
176000	0.000236848	0.00019093
176020	0.000236855	0.000191032
176040	0.000236863	0.000191134
176060	0.000236872	0.000191237
176080	0.000236881	0.00019134
176100	0.000236891	0.000191444
176120	0.000236902	0.000191549
176140	0.000236913	0.000191654
176160	0.000236925	0.00019176
176180	0.000236938	0.000191867
176200	0.000236951	0.000191974
176220	0.000236965	0.000192082
176240	0.000236979	0.00019219
176260	0.000236994	0.000192299
176280	0.000237009	0.000192409
176300	0.000237025	0.000192519
176320	0.000237042	0.00019263
176340	0.000237058	0.000192742
176360	0.000237076	0.000192854
176380	0.000237094	0.000192967
176400	0.000237112	0.000193081
176420	0.000237131	0.000193195
176440	0.00023715	0.00019331
176460	0.00023717	0.000193426
176480	0.00023719	0.000193542
176500	0.00023721	0.00019366
176520	0.000237231	0.000193778
176540	0.000237252	0.000193896
176560	0.000237273	0.000194016
176580	0.000237295	0.000194136
176600	0.000237317	0.000194257
176620	0.00023734	0.000194379
176640	0.000237363	0.000194501
176660	0.000237386	0.000194624
176680	0.000237409	0.000194748
176700	0.000237433	0.000194873
176720	0.000237457	0.000194998
176740	0.000237481	0.000195125
176760	0.000237506	0.000195252
176780	0.000237531	0.00019538
176800	0.000237556	0.000195508
176820	0.000237581	0.000195638
176840	0.000237606	0.000195768
176860	0.000237632	0.000195899
176880	0.000237658	0.00019603
176900	0.000237684	0.000196163
176920	0.00023771	0.000196296
