132500	0.000299175	0.00022104
132520	0.000299168	0.000221107
132540	0.000299161	0.000221174
132560	0.000299154	0.000221242
132580	0.000299147	0.00022131
132600	0.000299141	0.000221378
132620	0.000299135	0.000221447
132640	0.000299129	0.000221516
132660	0.000299123	0.000221585
132680	0.000299117	0.000221654
132700	0.000299112	0.000221723
132720	0.000299106	0.000221793
132740	0.0002991	0.000221862
132760	0.000299095	0.000221931
132780	0.00029909	0.000222
132800	0.000299084	0.000222069
132820	0.000299079	0.000222137
132840	0.000299074	0.000222205
132860	0.000299068	0.000222273
132880	0.000299063	0.00022234
132900	0.000299058	0.000222407
132920	0.000299052	0.000222473
132940	0.000299047	0.000222538
132960	0.000299041	0.000222603
132980	0.000299035	0.000222667
133000	0.00029903	0.000222731
133020	0.000299024	0.000222793
133040	0.000299017	0.000222855
133060	0.000299011	0.000222915
133080	0.000299005	0.000222975
133100	0.000298998	0.000223033
133120	0.000298991	0.000223091
133140	0.000298983	0.000223147
133160	0.000298976	0.000223203
133180	0.000298968	0.000223257
133200	0.00029896	0.00022331
133220	0.000298951	0.000223361
133240	0.000298943	0.000223411
133260	0.000298933	0.00022346
133280	0.000298924	0.000223508
133300	0.000298914	0.000223554
133320	0.000298903	0.000223599
133340	0.000298892	0.000223642
133360	0.000298881	0.000223684
133380	0.000298869	0.000223724
133400	0.000298857	0.000223763
133420	0.000298844	0.0002238
133440	0.00029883	0.000223836
133460	0.000298816	0.00022387
133480	0.000298802	0.000223903
133500	0.000298786	0.000223933
133520	0.00029877	0.000223963
133540	0.000298754	0.00022399
133560	0.000298737	0.000224016
133580	0.000298719	0.000224041
133600	0.0002987	0.000224063
133620	0.000298681	0.000224085
133640	0.00029866	0.000224104
133660	0.00029864	0.000224122
133680	0.000298618	0.000224138
133700	0.000298595	0.000224152
133720	0.000298572	0.000224165
133740	0.000298548	0.000224176
133760	0.000298522	0.000224186
133780	0.000298496	0.000224194
133800	0.000298469	0.0002242
133820	0.000298441	0.000224205
133840	0.000298413	0.000224208
133860	0.000298383	0.00022421
133880	0.000298352	0.00022421
133900	0.00029832	0.000224209
133920	0.000298287	0.000224206
133940	0.000298253	0.000224201
133960	0.000298218	0.000224196
133980	0.000298182	0.000224188
134000	0.000298145	0.00022418
134020	0.000298106	0.00022417
134040	0.000298067	0.000224159
134060	0.000298026	0.000224146
134080	0.000297985	0.000224132
134100	0.000297942	0.000224117
134120	0.000297897	0.000224101
134140	0.000297852	0.000224084
134160	0.000297805	0.000224066
134180	0.000297757	0.000224046
134200	0.000297708	0.000224026
134220	0.000297658	0.000224004
134240	0.000297606	0.000223982
134260	0.000297553	0.000223958
134280	0.000297499	0.000223934
134300	0.000297443	0.000223909
134320	0.000297386	0.000223884
134340	0.000297328	0.000223857
134360	0.000297268	0.00022383
134380	0.000297207	0.000223803
134400	0.000297145	0.000223774
134420	0.000297081	0.000223746
134440	0.000297016	0.000223716
134460	0.00029695	0.000223687
134480	0.000296882	0.000223657
134500	0.000296812	0.000223627
134520	0.000296742	0.000223596
134540	0.00029667	0.000223565
134560	0.000296596	0.000223534
134580	0.000296521	0.000223504
134600	0.000296445	0.000223473
134620	0.000296367	0.000223442
134640	0.000296288	0.000223411
134660	0.000296208	0.00022338
134680	0.000296126	0.00022335
134700	0.000296042	0.000223319
134720	0.000295958	0.000223289
134740	0.000295872	0.000223259
134760	0.000295784	0.00022323
134780	0.000295695	0.000223201
134800	0.000295605	0.000223173
134820	0.000295513	0.000223145
134840	0.00029542	0.000223118
134860	0.000295326	0.000223092
134880	0.00029523	0.000223066
134900	0.000295133	0.000223041
134920	0.000295035	0.000223016
134940	0.000294935	0.000222993
134960	0.000294834	0.000222971
134980	0.000294732	0.000222949
135000	0.000294628	0.000222929
135020	0.000294524	0.000222909
135040	0.000294418	0.000222891
135060	0.00029431	0.000222873
135080	0.000294202	0.000222857
135100	0.000294092	0.000222843
135120	0.000293981	0.000222829
135140	0.00029387	0.000222817
135160	0.000293757	0.000222806
135180	0.000293642	0.000222797
135200	0.000293527	0.000222789
135220	0.000293411	0.000222783
135240	0.000293294	0.000222778
135260	0.000293176	0.000222774
135280	0.000293056	0.000222773
135300	0.000292936	0.000222772
135320	0.000292815	0.000222774
135340	0.000292693	0.000222777
135360	0.00029257	0.000222782
135380	0.000292446	0.000222788
135400	0.000292322	0.000222797
135420	0.000292197	0.000222807
135440	0.000292071	0.000222818
135460	0.000291944	0.000222832
135480	0.000291817	0.000222848
135500	0.000291689	0.000222865
135520	0.00029156	0.000222884
135540	0.000291431	0.000222906
135560	0.000291301	0.000222929
135580	0.000291171	0.000222954
135600	0.00029104	0.000222981
135620	0.000290909	0.00022301
135640	0.000290778	0.000223041
135660	0.000290646	0.000223073
135680	0.000290514	0.000223108
135700	0.000290382	0.000223145
135720	0.000290249	0.000223184
135740	0.000290117	0.000223224
135760	0.000289984	0.000223267
135780	0.000289851	0.000223312
135800	0.000289718	0.000223358
135820	0.000289585	0.000223407
135840	0.000289452	0.000223458
135860	0.00028932	0.00022351
135880	0.000289187	0.000223564
135900	0.000289055	0.000223621
135920	0.000288923	0.000223679
135940	0.000288791	0.000223739
135960	0.000288659	0.000223801
135980	0.000288528	0.000223865
136000	0.000288397	0.000223931
136020	0.000288267	0.000223998
136040	0.000288137	0.000224068
136060	0.000288008	0.000224139
136080	0.000287879	0.000224212
136100	0.000287751	0.000224287
136120	0.000287624	0.000224363
136140	0.000287498	0.000224441
136160	0.000287372	0.000224521
136180	0.000287247	0.000224602
136200	0.000287123	0.000224685
136220	0.000287	0.00022477
136240	0.000286878	0.000224856
136260	0.000286758	0.000224943
136280	0.000286638	0.000225032
136300	0.000286519	0.000225123
136320	0.000286401	0.000225215
136340	0.000286285	0.000225308
136360	0.00028617	0.000225403
136380	0.000286056	0.000225499
136400	0.000285944	0.000225596
136420	0.000285833	0.000225695
136440	0.000285724	0.000225795
136460	0.000285616	0.000225896
136480	0.00028551	0.000225998
136500	0.000285405	0.000226101
136520	0.000285302	0.000226205
136540	0.0002852	0.000226311
136560	0.0002851	0.000226417
136580	0.000285002	0.000226524
136600	0.000284906	0.000226633
136620	0.000284812	0.000226742
136640	0.000284719	0.000226852
136660	0.000284629	0.000226963
136680	0.00028454	0.000227074
136700	0.000284453	0.000227187
136720	0.000284369	0.0002273
136740	0.000284286	0.000227414
136760	0.000284206	0.000227528
136780	0.000284128	0.000227644
136800	0.000284051	0.00022776
136820	0.000283977	0.000227876
136840	0.000283906	0.000227993
136860	0.000283836	0.000228111
136880	0.000283769	0.000228229
136900	0.000283704	0.000228347
136920	0.000283642	0.000228466
136940	0.000283582	0.000228586
136960	0.000283524	0.000228706
136980	0.000283469	0.000228826
137000	0.000283416	0.000228947
137020	0.000283366	0.000229068
137040	0.000283318	0.000229189
137060	0.000283273	0.000229311
137080	0.00028323	0.000229433
137100	0.00028319	0.000229556
137120	0.000283152	0.000229679
137140	0.000283117	0.000229802
137160	0.000283085	0.000229926
137180	0.000283055	0.00023005
137200	0.000283028	0.000230174
137220	0.000283003	0.000230298
137240	0.000282982	0.000230423
137260	0.000282962	0.000230548
137280	0.000282946	0.000230674
137300	0.000282932	0.000230799
137320	0.000282921	0.000230925
137340	0.000282913	0.000231052
137360	0.000282907	0.000231178
137380	0.000282904	0.000231305
137400	0.000282903	0.000231433
137420	0.000282906	0.000231561
137440	0.000282911	0.000231689
137460	0.000282919	0.000231817
137480	0.000282929	0.000231946
137500	0.000282943	0.000232076
137520	0.000282958	0.000232205
137540	0.000282977	0.000232336
137560	0.000282998	0.000232466
137580	0.000283022	0.000232598
137600	0.000283049	0.000232729
137620	0.000283078	0.000232862
137640	0.00028311	0.000232994
137660	0.000283144	0.000233128
137680	0.000283181	0.000233262
137700	0.000283221	0.000233397
137720	0.000283263	0.000233532
137740	0.000283308	0.000233668
137760	0.000283356	0.000233805
137780	0.000283405	0.000233942
137800	0.000283458	0.00023408
137820	0.000283513	0.000234219
137840	0.00028357	0.000234359
137860	0.00028363	0.000234499
137880	0.000283692	0.000234641
137900	0.000283757	0.000234783
137920	0.000283824	0.000234926
137940	0.000283894	0.000235071
137960	0.000283965	0.000235216
137980	0.00028404	0.000235362
138000	0.000284116	0.000235509
138020	0.000284195	0.000235657
138040	0.000284275	0.000235806
138060	0.000284358	0.000235956
138080	0.000284444	0.000236107
138100	0.000284531	0.00023626
138120	0.000284621	0.000236413
138140	0.000284712	0.000236568
138160	0.000284806	0.000236723
138180	0.000284901	0.00023688
138200	0.000284999	0.000237038
138220	0.000285098	0.000237197
138240	0.0002852	0.000237358
138260	0.000285303	0.00023752
138280	0.000285408	0.000237682
138300	0.000285516	0.000237846
138320	0.000285624	0.000238012
138340	0.000285735	0.000238178
138360	0.000285847	0.000238346
138380	0.000285961	0.000238515
138400	0.000286077	0.000238685
138420	0.000286194	0.000238857
138440	0.000286313	0.00023903
138460	0.000286433	0.000239204
138480	0.000286555	0.000239379
138500	0.000286678	0.000239555
138520	0.000286803	0.000239733
138540	0.000286929	0.000239912
138560	0.000287056	0.000240092
138580	0.000287185	0.000240273
138600	0.000287315	0.000240456
138620	0.000287446	0.00024064
138640	0.000287579	0.000240825
138660	0.000287713	0.000241011
138680	0.000287847	0.000241198
138700	0.000287983	0.000241386
138720	0.000288121	0.000241575
138740	0.000288259	0.000241766
138760	0.000288398	0.000241957
138780	0.000288538	0.00024215
138800	0.000288679	0.000242343
138820	0.000288821	0.000242538
138840	0.000288964	0.000242733
138860	0.000289107	0.00024293
138880	0.000289252	0.000243127
138900	0.000289397	0.000243325
138920	0.000289543	0.000243524
138940	0.00028969	0.000243723
138960	0.000289837	0.000243924
138980	0.000289985	0.000244125
139000	0.000290134	0.000244327
139020	0.000290283	0.000244529
139040	0.000290433	0.000244732
139060	0.000290583	0.000244936
139080	0.000290734	0.00024514
139100	0.000290885	0.000245345
139120	0.000291037	0.00024555
139140	0.000291189	0.000245755
139160	0.000291341	0.000245961
139180	0.000291494	0.000246167
139200	0.000291647	0.000246374
139220	0.0002918	0.00024658
139240	0.000291954	0.000246787
139260	0.000292108	0.000246994
139280	0.000292262	0.000247201
139300	0.000292416	0.000247408
139320	0.000292571	0.000247615
139340	0.000292725	0.000247823
139360	0.00029288	0.00024803
139380	0.000293035	0.000248236
139400	0.00029319	0.000248443
139420	0.000293345	0.00024865
139440	0.0002935	0.000248856
139460	0.000293655	0.000249062
139480	0.00029381	0.000249267
139500	0.000293964	0.000249472
139520	0.000294119	0.000249677
139540	0.000294274	0.000249881
139560	0.000294429	0.000250085
139580	0.000294583	0.000250288
139600	0.000294738	0.00025049
139620	0.000294892	0.000250692
139640	0.000295046	0.000250893
139660	0.0002952	0.000251093
139680	0.000295354	0.000251292
139700	0.000295508	0.000251491
139720	0.000295661	0.000251688
139740	0.000295814	0.000251885
139760	0.000295967	0.000252081
139780	0.000296119	0.000252276
139800	0.000296272	0.000252469
139820	0.000296424	0.000252662
139840	0.000296575	0.000252853
139860	0.000296727	0.000253043
139880	0.000296878	0.000253232
139900	0.000297029	0.00025342
139920	0.000297179	0.000253606
139940	0.000297329	0.000253792
139960	0.000297479	0.000253975
139980	0.000297628	0.000254158
140000	0.000297777	0.000254339
140020	0.000297925	0.000254518
140040	0.000298073	0.000254696
140060	0.000298221	0.000254873
140080	0.000298368	0.000255048
140100	0.000298515	0.000255221
140120	0.000298662	0.000255393
140140	0.000298808	0.000255563
140160	0.000298953	0.000255732
140180	0.000299098	0.000255898
140200	0.000299243	0.000256063
140220	0.000299387	0.000256227
140240	0.000299531	0.000256388
140260	0.000299674	0.000256548
140280	0.000299817	0.000256706
140300	0.00029996	0.000256862
140320	0.000300101	0.000257017
140340	0.000300243	0.000257169
140360	0.000300384	0.00025732
140380	0.000300524	0.000257469
140400	0.000300664	0.000257616
140420	0.000300804	0.000257761
140440	0.000300943	0.000257904
140460	0.000301081	0.000258045
140480	0.000301219	0.000258184
140500	0.000301357	0.000258321
140520	0.000301494	0.000258456
140540	0.00030163	0.000258589
140560	0.000301766	0.00025872
140580	0.000301902	0.00025885
140600	0.000302037	0.000258977
140620	0.000302171	0.000259102
140640	0.000302305	0.000259225
140660	0.000302439	0.000259346
140680	0.000302572	0.000259465
140700	0.000302705	0.000259582
140720	0.000302837	0.000259697
140740	0.000302968	0.00025981
140760	0.000303099	0.000259921
140780	0.00030323	0.00026003
140800	0.00030336	0.000260137
140820	0.000303489	0.000260241
140840	0.000303619	0.000260344
140860	0.000303747	0.000260445
140880	0.000303875	0.000260544
140900	0.000304003	0.000260641
140920	0.00030413	0.000260736
140940	0.000304257	0.000260828
140960	0.000304383	0.000260919
140980	0.000304509	0.000261008
141000	0.000304634	0.000261095
141020	0.000304759	0.00026118
141040	0.000304883	0.000261263
141060	0.000305007	0.000261344
141080	0.00030513	0.000261423
141100	0.000305253	0.0002615
141120	0.000305376	0.000261575
141140	0.000305498	0.000261649
141160	0.000305619	0.000261721
141180	0.00030574	0.00026179
141200	0.000305861	0.000261858
141220	0.000305981	0.000261924
141240	0.000306101	0.000261989
141260	0.00030622	0.000262051
141280	0.000306339	0.000262112
141300	0.000306457	0.000262171
141320	0.000306575	0.000262228
141340	0.000306692	0.000262283
141360	0.00030681	0.000262337
141380	0.000306926	0.000262389
141400	0.000307042	0.00026244
141420	0.000307158	0.000262489
141440	0.000307274	0.000262536
141460	0.000307388	0.000262581
141480	0.000307503	0.000262625
141500	0.000307617	0.000262667
141520	0.000307731	0.000262708
141540	0.000307844	0.000262748
141560	0.000307957	0.000262785
141580	0.000308069	0.000262821
141600	0.000308181	0.000262856
141620	0.000308293	0.000262889
141640	0.000308404	0.000262921
141660	0.000308515	0.000262952
141680	0.000308625	0.000262981
141700	0.000308735	0.000263008
141720	0.000308845	0.000263034
141740	0.000308954	0.000263059
141760	0.000309063	0.000263083
141780	0.000309172	0.000263105
141800	0.00030928	0.000263126
141820	0.000309387	0.000263145
141840	0.000309495	0.000263163
141860	0.000309601	0.00026318
141880	0.000309708	0.000263196
141900	0.000309814	0.000263211
141920	0.00030992	0.000263224
141940	0.000310025	0.000263236
141960	0.00031013	0.000263247
141980	0.000310235	0.000263257
142000	0.000310339	0.000263266
142020	0.000310443	0.000263273
142040	0.000310546	0.000263279
142060	0.000310649	0.000263285
142080	0.000310752	0.000263289
142100	0.000310854	0.000263292
142120	0.000310956	0.000263294
142140	0.000311057	0.000263295
142160	0.000311159	0.000263295
142180	0.000311259	0.000263294
142200	0.00031136	0.000263292
142220	0.00031146	0.000263289
142240	0.00031156	0.000263285
142260	0.000311659	0.00026328
142280	0.000311758	0.000263274
142300	0.000311856	0.000263268
142320	0.000311955	0.00026326
142340	0.000312052	0.000263251
142360	0.00031215	0.000263241
142380	0.000312247	0.000263231
142400	0.000312344	0.000263219
142420	0.00031244	0.000263207
142440	0.000312536	0.000263194
142460	0.000312632	0.00026318
142480	0.000312727	0.000263165
142500	0.000312822	0.000263149
142520	0.000312916	0.000263133
142540	0.00031301	0.000263115
142560	0.000313104	0.000263097
142580	0.000313197	0.000263078
142600	0.00031329	0.000263058
142620	0.000313382	0.000263037
142640	0.000313475	0.000263016
142660	0.000313566	0.000262994
142680	0.000313658	0.000262971
142700	0.000313749	0.000262947
142720	0.000313839	0.000262922
142740	0.000313929	0.000262897
142760	0.000314019	0.000262871
142780	0.000314109	0.000262844
142800	0.000314198	0.000262817
142820	0.000314286	0.000262789
142840	0.000314374	0.00026276
142860	0.000314462	0.00026273
142880	0.000314549	0.0002627
142900	0.000314636	0.000262669
142920	0.000314723	0.000262637
142940	0.000314809	0.000262604
142960	0.000314895	0.000262571
142980	0.00031498	0.000262538
143000	0.000315065	0.000262503
143020	0.000315149	0.000262468
143040	0.000315233	0.000262432
143060	0.000315317	0.000262396
143080	0.0003154	0.000262359
143100	0.000315483	0.000262322
143120	0.000315565	0.000262283
143140	0.000315647	0.000262245
143160	0.000315728	0.000262205
143180	0.000315809	0.000262165
143200	0.00031589	0.000262125
143220	0.00031597	0.000262083
143240	0.000316049	0.000262042
143260	0.000316128	0.000262
143280	0.000316207	0.000261957
143300	0.000316285	0.000261913
143320	0.000316363	0.000261869
143340	0.00031644	0.000261825
143360	0.000316517	0.00026178
143380	0.000316593	0.000261735
143400	0.000316668	0.000261689
143420	0.000316744	0.000261643
143440	0.000316818	0.000261596
143460	0.000316893	0.000261549
143480	0.000316966	0.000261501
143500	0.000317039	0.000261453
143520	0.000317112	0.000261404
143540	0.000317184	0.000261355
143560	0.000317256	0.000261306
143580	0.000317327	0.000261256
143600	0.000317397	0.000261206
143620	0.000317467	0.000261155
143640	0.000317536	0.000261105
143660	0.000317605	0.000261054
143680	0.000317673	0.000261002
143700	0.000317741	0.00026095
143720	0.000317808	0.000260898
143740	0.000317875	0.000260846
143760	0.000317941	0.000260793
143780	0.000318006	0.000260741
143800	0.000318071	0.000260687
143820	0.000318135	0.000260634
143840	0.000318198	0.00026058
143860	0.000318261	0.000260527
143880	0.000318323	0.000260473
143900	0.000318385	0.000260418
143920	0.000318446	0.000260364
143940	0.000318506	0.00026031
143960	0.000318566	0.000260255
143980	0.000318625	0.000260201
144000	0.000318683	0.000260146
144020	0.000318741	0.000260091
144040	0.000318798	0.000260036
144060	0.000318854	0.000259981
144080	0.00031891	0.000259926
144100	0.000318965	0.000259871
144120	0.000319019	0.000259816
144140	0.000319073	0.000259761
144160	0.000319125	0.000259706
144180	0.000319177	0.000259651
144200	0.000319229	0.000259596
144220	0.000319279	0.000259541
144240	0.000319329	0.000259486
144260	0.000319378	0.000259432
144280	0.000319427	0.000259377
144300	0.000319474	0.000259323
144320	0.000319521	0.000259269
144340	0.000319567	0.000259215
144360	0.000319613	0.000259161
144380	0.000319657	0.000259107
144400	0.000319701	0.000259054
144420	0.000319744	0.000259001
144440	0.000319786	0.000258948
144460	0.000319827	0.000258896
144480	0.000319868	0.000258844
144500	0.000319907	0.000258792
144520	0.000319946	0.00025874
144540	0.000319984	0.000258689
144560	0.000320021	0.000258639
144580	0.000320057	0.000258588
144600	0.000320093	0.000258539
144620	0.000320127	0.000258489
144640	0.000320161	0.00025844
144660	0.000320194	0.000258392
144680	0.000320226	0.000258344
144700	0.000320257	0.000258296
144720	0.000320287	0.00025825
144740	0.000320316	0.000258203
144760	0.000320345	0.000258158
144780	0.000320372	0.000258113
144800	0.000320399	0.000258068
144820	0.000320424	0.000258024
144840	0.000320449	0.000257981
144860	0.000320473	0.000257939
144880	0.000320496	0.000257897
144900	0.000320517	0.000257856
144920	0.000320538	0.000257816
144940	0.000320558	0.000257777
144960	0.000320578	0.000257738
144980	0.000320596	0.0002577
145000	0.000320613	0.000257663
145020	0.000320629	0.000257627
145040	0.000320644	0.000257592
145060	0.000320658	0.000257557
145080	0.000320672	0.000257524
145100	0.000320684	0.000257491
145120	0.000320695	0.00025746
145140	0.000320705	0.000257429
145160	0.000320715	0.0002574
145180	0.000320723	0.000257371
145200	0.00032073	0.000257344
145220	0.000320737	0.000257317
145240	0.000320742	0.000257292
145260	0.000320746	0.000257268
145280	0.00032075	0.000257244
145300	0.000320752	0.000257222
145320	0.000320753	0.000257201
145340	0.000320753	0.000257182
145360	0.000320752	0.000257163
145380	0.000320751	0.000257146
145400	0.000320748	0.00025713
145420	0.000320744	0.000257115
145440	0.000320739	0.000257101
145460	0.000320733	0.000257088
145480	0.000320726	0.000257077
145500	0.000320718	0.000257067
145520	0.000320709	0.000257059
145540	0.000320699	0.000257052
145560	0.000320688	0.000257046
145580	0.000320676	0.000257041
145600	0.000320663	0.000257038
145620	0.000320649	0.000257036
145640	0.000320634	0.000257035
145660	0.000320618	0.000257036
145680	0.0003206	0.000257039
145700	0.000320582	0.000257042
145720	0.000320563	0.000257047
145740	0.000320543	0.000257054
145760	0.000320521	0.000257062
145780	0.000320499	0.000257071
145800	0.000320476	0.000257082
145820	0.000320452	0.000257094
145840	0.000320426	0.000257108
145860	0.0003204	0.000257123
145880	0.000320373	0.00025714
145900	0.000320345	0.000257158
145920	0.000320315	0.000257177
145940	0.000320285	0.000257198
145960	0.000320254	0.00025722
145980	0.000320222	0.000257244
146000	0.000320189	0.00025727
146020	0.000320155	0.000257296
146040	0.00032012	0.000257324
146060	0.000320084	0.000257354
146080	0.000320047	0.000257385
146100	0.000320009	0.000257417
146120	0.00031997	0.000257451
146140	0.00031993	0.000257486
146160	0.00031989	0.000257523
146180	0.000319848	0.000257561
146200	0.000319806	0.0002576
146220	0.000319762	0.000257641
146240	0.000319718	0.000257683
146260	0.000319673	0.000257726
146280	0.000319627	0.000257771
146300	0.00031958	0.000257817
146320	0.000319532	0.000257864
146340	0.000319484	0.000257912
146360	0.000319434	0.000257962
146380	0.000319384	0.000258012
146400	0.000319333	0.000258064
146420	0.000319281	0.000258118
146440	0.000319228	0.000258172
146460	0.000319175	0.000258227
146480	0.000319121	0.000258284
146500	0.000319066	0.000258341
146520	0.00031901	0.0002584
146540	0.000318953	0.000258459
146560	0.000318896	0.00025852
146580	0.000318838	0.000258581
146600	0.000318779	0.000258643
146620	0.000318719	0.000258706
146640	0.000318659	0.00025877
146660	0.000318598	0.000258835
146680	0.000318536	0.000258901
146700	0.000318474	0.000258967
146720	0.000318411	0.000259034
146740	0.000318347	0.000259102
146760	0.000318283	0.00025917
146780	0.000318218	0.000259239
146800	0.000318152	0.000259309
146820	0.000318086	0.000259379
146840	0.000318019	0.000259449
146860	0.000317952	0.00025952
146880	0.000317884	0.000259591
146900	0.000317815	0.000259663
146920	0.000317746	0.000259735
146940	0.000317676	0.000259807
146960	0.000317606	0.00025988
146980	0.000317535	0.000259953
147000	0.000317463	0.000260026
147020	0.000317392	0.000260099
147040	0.000317319	0.000260172
147060	0.000317246	0.000260245
147080	0.000317173	0.000260318
147100	0.000317099	0.000260391
147120	0.000317025	0.000260465
147140	0.00031695	0.000260538
147160	0.000316874	0.000260611
147180	0.000316799	0.000260683
147200	0.000316723	0.000260756
147220	0.000316646	0.000260828
147240	0.000316569	0.0002609
147260	0.000316492	0.000260972
147280	0.000316414	0.000261043
147300	0.000316336	0.000261114
147320	0.000316257	0.000261185
147340	0.000316178	0.000261255
147360	0.000316099	0.000261324
147380	0.00031602	0.000261393
147400	0.00031594	0.000261461
147420	0.000315859	0.000261529
147440	0.000315779	0.000261596
147460	0.000315698	0.000261662
147480	0.000315617	0.000261728
147500	0.000315535	0.000261792
147520	0.000315454	0.000261856
147540	0.000315371	0.000261919
147560	0.000315289	0.000261982
147580	0.000315207	0.000262043
147600	0.000315124	0.000262104
147620	0.000315041	0.000262163
147640	0.000314957	0.000262222
147660	0.000314874	0.00026228
147680	0.00031479	0.000262336
147700	0.000314706	0.000262392
147720	0.000314621	0.000262446
147740	0.000314537	0.0002625
147760	0.000314452	0.000262552
147780	0.000314367	0.000262603
147800	0.000314282	0.000262653
147820	0.000314197	0.000262702
147840	0.000314111	0.000262749
147860	0.000314026	0.000262796
147880	0.00031394	0.000262841
147900	0.000313854	0.000262885
147920	0.000313768	0.000262927
147940	0.000313681	0.000262968
147960	0.000313595	0.000263008
147980	0.000313508	0.000263047
148000	0.000313421	0.000263084
148020	0.000313334	0.00026312
148040	0.000313247	0.000263155
148060	0.00031316	0.000263188
148080	0.000313073	0.000263219
148100	0.000312985	0.00026325
148120	0.000312898	0.000263279
148140	0.00031281	0.000263306
148160	0.000312722	0.000263332
148180	0.000312634	0.000263357
148200	0.000312546	0.00026338
148220	0.000312458	0.000263402
148240	0.000312369	0.000263422
148260	0.000312281	0.000263441
148280	0.000312193	0.000263458
148300	0.000312104	0.000263474
148320	0.000312015	0.000263488
148340	0.000311926	0.000263501
148360	0.000311838	0.000263513
148380	0.000311749	0.000263523
148400	0.00031166	0.000263531
148420	0.000311571	0.000263539
148440	0.000311481	0.000263544
148460	0.000311392	0.000263548
148480	0.000311303	0.000263551
148500	0.000311213	0.000263552
148520	0.000311124	0.000263552
148540	0.000311035	0.00026355
148560	0.000310945	0.000263547
148580	0.000310855	0.000263542
148600	0.000310766	0.000263536
148620	0.000310676	0.000263529
148640	0.000310586	0.00026352
148660	0.000310497	0.000263509
148680	0.000310407	0.000263497
148700	0.000310317	0.000263484
148720	0.000310227	0.00026347
148740	0.000310137	0.000263453
148760	0.000310047	0.000263436
148780	0.000309958	0.000263417
148800	0.000309868	0.000263397
148820	0.000309778	0.000263376
148840	0.000309688	0.000263353
148860	0.000309598	0.000263328
148880	0.000309508	0.000263303
148900	0.000309418	0.000263276
148920	0.000309329	0.000263248
148940	0.000309239	0.000263218
148960	0.000309149	0.000263188
148980	0.000309059	0.000263156
149000	0.00030897	0.000263123
149020	0.00030888	0.000263088
149040	0.000308791	0.000263052
149060	0.000308701	0.000263016
149080	0.000308612	0.000262978
149100	0.000308522	0.000262938
149120	0.000308433	0.000262898
149140	0.000308344	0.000262856
149160	0.000308255	0.000262814
149180	0.000308166	0.00026277
149200	0.000308078	0.000262725
149220	0.000307989	0.000262679
149240	0.000307901	0.000262632
149260	0.000307813	0.000262584
149280	0.000307725	0.000262535
149300	0.000307637	0.000262484
149320	0.000307549	0.000262433
149340	0.000307462	0.000262381
149360	0.000307374	0.000262328
149380	0.000307287	0.000262274
149400	0.000307201	0.000262219
149420	0.000307114	0.000262163
149440	0.000307028	0.000262106
149460	0.000306942	0.000262049
149480	0.000306857	0.00026199
149500	0.000306771	0.000261931
149520	0.000306686	0.000261871
149540	0.000306602	0.00026181
149560	0.000306518	0.000261748
149580	0.000306434	0.000261686
149600	0.00030635	0.000261622
149620	0.000306267	0.000261558
149640	0.000306185	0.000261494
149660	0.000306103	0.000261428
149680	0.000306021	0.000261362
149700	0.00030594	0.000261295
149720	0.000305859	0.000261228
149740	0.000305779	0.00026116
149760	0.000305699	0.000261092
149780	0.00030562	0.000261022
149800	0.000305542	0.000260953
149820	0.000305464	0.000260883
149840	0.000305387	0.000260812
149860	0.00030531	0.000260741
149880	0.000305234	0.000260669
149900	0.000305159	0.000260597
149920	0.000305084	0.000260524
149940	0.00030501	0.000260451
149960	0.000304937	0.000260377
149980	0.000304865	0.000260303
150000	0.000304793	0.000260229
150020	0.000304723	0.000260155
150040	0.000304653	0.00026008
150060	0.000304584	0.000260004
150080	0.000304516	0.000259929
150100	0.000304448	0.000259853
150120	0.000304382	0.000259777
150140	0.000304316	0.0002597
150160	0.000304252	0.000259624
150180	0.000304189	0.000259547
150200	0.000304126	0.00025947
150220	0.000304065	0.000259392
150240	0.000304005	0.000259315
150260	0.000303945	0.000259237
150280	0.000303887	0.00025916
150300	0.00030383	0.000259082
150320	0.000303775	0.000259004
150340	0.00030372	0.000258926
150360	0.000303667	0.000258848
150380	0.000303615	0.00025877
150400	0.000303564	0.000258691
150420	0.000303514	0.000258613
150440	0.000303466	0.000258535
150460	0.000303419	0.000258457
150480	0.000303374	0.000258379
150500	0.00030333	0.0002583
150520	0.000303287	0.000258222
150540	0.000303246	0.000258144
150560	0.000303206	0.000258066
150580	0.000303168	0.000257988
150600	0.000303131	0.000257911
150620	0.000303096	0.000257833
150640	0.000303062	0.000257755
150660	0.00030303	0.000257678
150680	0.000303	0.000257601
150700	0.000302971	0.000257524
150720	0.000302944	0.000257447
150740	0.000302919	0.00025737
150760	0.000302895	0.000257294
150780	0.000302873	0.000257217
150800	0.000302853	0.000257141
150820	0.000302835	0.000257066
150840	0.000302818	0.00025699
150860	0.000302803	0.000256915
150880	0.00030279	0.00025684
150900	0.000302779	0.000256765
150920	0.00030277	0.000256691
150940	0.000302763	0.000256617
150960	0.000302757	0.000256544
150980	0.000302754	0.00025647
151000	0.000302752	0.000256397
151020	0.000302753	0.000256325
151040	0.000302755	0.000256253
151060	0.00030276	0.000256181
151080	0.000302766	0.00025611
151100	0.000302775	0.000256039
151120	0.000302785	0.000255968
151140	0.000302798	0.000255898
