131020	0.00190455	0.0014111
131040	0.00190377	0.00141089
131060	0.00190299	0.00141069
131080	0.00190221	0.0014105
131100	0.00190142	0.00141032
131120	0.00190063	0.00141015
131140	0.00189984	0.00140999
131160	0.00189904	0.00140984
131180	0.00189823	0.0014097
131200	0.00189742	0.00140957
131220	0.00189661	0.00140946
131240	0.00189579	0.00140936
131260	0.00189496	0.00140928
131280	0.00189413	0.00140923
131300	0.00189329	0.00140919
131320	0.00189245	0.00140917
131340	0.0018916	0.00140919
131360	0.00189075	0.00140923
131380	0.0018899	0.0014093
131400	0.00188904	0.00140941
131420	0.00188817	0.00140956
131440	0.00188731	0.00140974
131460	0.00188644	0.00140997
131480	0.00188557	0.00141024
131500	0.0018847	0.00141056
131520	0.00188383	0.00141092
131540	0.00188296	0.00141134
131560	0.0018821	0.00141181
131580	0.00188124	0.00141233
131600	0.00188038	0.00141291
131620	0.00187953	0.00141355
131640	0.00187869	0.00141424
131660	0.00187787	0.00141498
131680	0.00187705	0.00141578
131700	0.00187625	0.00141663
131720	0.00187546	0.00141754
131740	0.00187469	0.00141849
131760	0.00187395	0.00141949
131780	0.00187322	0.00142052
131800	0.00187252	0.0014216
131820	0.00187185	0.00142271
131840	0.00187121	0.00142384
131860	0.00187059	0.001425
131880	0.00187002	0.00142617
131900	0.00186948	0.00142735
131920	0.00186897	0.00142853
131940	0.00186851	0.00142971
131960	0.00186809	0.00143088
131980	0.00186771	0.00143202
132000	0.00186738	0.00143314
132020	0.0018671	0.00143423
132040	0.00186687	0.00143529
132060	0.00186669	0.00143629
132080	0.00186656	0.00143725
132100	0.00186649	0.00143815
132120	0.00186647	0.001439
132140	0.00186651	0.00143978
132160	0.0018666	0.0014405
132180	0.00186675	0.00144116
132200	0.00186696	0.00144174
132220	0.00186722	0.00144226
132240	0.00186754	0.00144272
132260	0.00186792	0.00144311
132280	0.00186835	0.00144345
132300	0.00186883	0.00144372
132320	0.00186937	0.00144394
132340	0.00186995	0.00144412
132360	0.00187059	0.00144425
132380	0.00187128	0.00144435
132400	0.00187201	0.00144442
132420	0.00187278	0.00144446
132440	0.0018736	0.00144449
132460	0.00187446	0.00144451
132480	0.00187536	0.00144453
132500	0.00187629	0.00144456
132520	0.00187725	0.00144459
132540	0.00187824	0.00144465
132560	0.00187927	0.00144473
132580	0.00188031	0.00144484
132600	0.00188138	0.00144499
132620	0.00188247	0.00144518
132640	0.00188357	0.00144541
132660	0.00188469	0.00144569
132680	0.00188582	0.00144602
132700	0.00188696	0.00144641
132720	0.0018881	0.00144685
132740	0.00188926	0.00144735
132760	0.00189041	0.00144791
132780	0.00189156	0.00144852
132800	0.00189271	0.00144919
132820	0.00189386	0.00144992
132840	0.001895	0.0014507
132860	0.00189614	0.00145153
132880	0.00189726	0.00145241
132900	0.00189838	0.00145333
132920	0.00189948	0.0014543
132940	0.00190057	0.00145532
132960	0.00190164	0.00145637
132980	0.0019027	0.00145745
133000	0.00190374	0.00145857
133020	0.00190476	0.00145971
133040	0.00190577	0.00146088
133060	0.00190675	0.00146207
133080	0.00190772	0.00146329
133100	0.00190866	0.00146451
133120	0.00190958	0.00146575
133140	0.00191048	0.001467
133160	0.00191135	0.00146825
133180	0.00191221	0.00146952
133200	0.00191304	0.00147078
133220	0.00191384	0.00147204
133240	0.00191463	0.00147331
133260	0.00191539	0.00147457
133280	0.00191612	0.00147583
133300	0.00191684	0.00147709
133320	0.00191752	0.00147833
133340	0.00191819	0.00147958
133360	0.00191883	0.00148081
133380	0.00191945	0.00148204
133400	0.00192004	0.00148326
133420	0.00192061	0.00148448
133440	0.00192116	0.00148568
133460	0.00192169	0.00148688
133480	0.00192219	0.00148807
133500	0.00192267	0.00148925
133520	0.00192313	0.00149043
133540	0.00192357	0.0014916
133560	0.00192399	0.00149276
133580	0.00192439	0.00149392
133600	0.00192477	0.00149507
133620	0.00192512	0.00149622
133640	0.00192546	0.00149737
133660	0.00192578	0.00149851
133680	0.00192608	0.00149964
133700	0.00192637	0.00150077
133720	0.00192663	0.0015019
133740	0.00192688	0.00150303
133760	0.00192711	0.00150415
133780	0.00192733	0.00150527
133800	0.00192753	0.00150639
133820	0.00192772	0.0015075
133840	0.00192789	0.00150861
133860	0.00192805	0.00150972
133880	0.0019282	0.00151081
133900	0.00192833	0.00151191
133920	0.00192845	0.001513
133940	0.00192856	0.00151408
133960	0.00192866	0.00151515
133980	0.00192875	0.00151621
134000	0.00192883	0.00151726
134020	0.0019289	0.0015183
134040	0.00192896	0.00151932
134060	0.00192902	0.00152034
134080	0.00192906	0.00152133
134100	0.0019291	0.00152231
134120	0.00192913	0.00152327
134140	0.00192915	0.00152421
134160	0.00192917	0.00152512
134180	0.00192918	0.00152602
134200	0.00192918	0.00152688
134220	0.00192918	0.00152772
134240	0.00192917	0.00152853
134260	0.00192916	0.00152931
134280	0.00192914	0.00153006
134300	0.00192912	0.00153078
134320	0.00192909	0.00153146
134340	0.00192906	0.00153211
134360	0.00192902	0.00153271
134380	0.00192898	0.00153328
134400	0.00192893	0.00153382
134420	0.00192888	0.00153431
134440	0.00192882	0.00153476
134460	0.00192876	0.00153517
134480	0.00192869	0.00153553
134500	0.00192861	0.00153586
134520	0.00192853	0.00153614
134540	0.00192844	0.00153637
134560	0.00192834	0.00153657
134580	0.00192824	0.00153671
134600	0.00192812	0.00153682
134620	0.001928	0.00153688
134640	0.00192787	0.0015369
134660	0.00192773	0.00153688
134680	0.00192757	0.00153681
134700	0.00192741	0.00153671
134720	0.00192724	0.00153656
134740	0.00192705	0.00153637
134760	0.00192685	0.00153615
134780	0.00192663	0.00153588
134800	0.0019264	0.00153558
134820	0.00192616	0.00153524
134840	0.0019259	0.00153487
134860	0.00192563	0.00153446
134880	0.00192533	0.00153402
134900	0.00192502	0.00153355
134920	0.00192469	0.00153305
134940	0.00192434	0.00153252
134960	0.00192398	0.00153196
134980	0.00192359	0.00153138
135000	0.00192318	0.00153077
135020	0.00192275	0.00153013
135040	0.0019223	0.00152948
135060	0.00192182	0.0015288
135080	0.00192132	0.0015281
135100	0.0019208	0.00152738
135120	0.00192026	0.00152665
135140	0.00191969	0.00152589
135160	0.00191909	0.00152512
135180	0.00191847	0.00152434
135200	0.00191783	0.00152354
135220	0.00191716	0.00152274
135240	0.00191646	0.00152192
135260	0.00191574	0.00152108
135280	0.001915	0.00152024
135300	0.00191422	0.0015194
135320	0.00191342	0.00151854
135340	0.0019126	0.00151768
135360	0.00191174	0.00151681
135380	0.00191086	0.00151593
135400	0.00190996	0.00151506
135420	0.00190903	0.00151418
135440	0.00190807	0.00151329
135460	0.00190708	0.00151241
135480	0.00190607	0.00151152
135500	0.00190504	0.00151064
135520	0.00190398	0.00150976
135540	0.00190289	0.00150888
135560	0.00190178	0.001508
135580	0.00190064	0.00150713
135600	0.00189948	0.00150626
135620	0.0018983	0.0015054
135640	0.00189709	0.00150454
135660	0.00189586	0.00150369
135680	0.00189461	0.00150285
135700	0.00189333	0.00150202
135720	0.00189203	0.0015012
135740	0.00189071	0.00150039
135760	0.00188937	0.00149959
135780	0.001888	0.00149881
135800	0.00188662	0.00149804
135820	0.00188521	0.00149728
135840	0.00188379	0.00149654
135860	0.00188235	0.00149581
135880	0.00188088	0.0014951
135900	0.0018794	0.00149441
135920	0.00187791	0.00149374
135940	0.00187639	0.00149309
135960	0.00187486	0.00149245
135980	0.00187331	0.00149184
136000	0.00187174	0.00149125
136020	0.00187016	0.00149068
136040	0.00186857	0.00149013
136060	0.00186696	0.00148961
136080	0.00186533	0.00148911
136100	0.00186369	0.00148863
136120	0.00186204	0.00148818
136140	0.00186037	0.00148776
136160	0.00185869	0.00148735
136180	0.001857	0.00148698
136200	0.0018553	0.00148663
136220	0.00185358	0.0014863
136240	0.00185186	0.001486
136260	0.00185012	0.00148573
136280	0.00184837	0.00148548
136300	0.00184661	0.00148526
136320	0.00184485	0.00148506
136340	0.00184307	0.00148489
136360	0.00184128	0.00148475
136380	0.00183949	0.00148463
136400	0.00183769	0.00148453
136420	0.00183588	0.00148446
136440	0.00183406	0.00148442
136460	0.00183223	0.00148439
136480	0.0018304	0.00148439
136500	0.00182856	0.00148442
136520	0.00182671	0.00148446
136540	0.00182486	0.00148453
136560	0.001823	0.00148462
136580	0.00182114	0.00148473
136600	0.00181927	0.00148485
136620	0.0018174	0.001485
136640	0.00181553	0.00148517
136660	0.00181365	0.00148535
136680	0.00181176	0.00148555
136700	0.00180988	0.00148577
136720	0.00180799	0.001486
136740	0.0018061	0.00148625
136760	0.0018042	0.00148651
136780	0.00180231	0.00148678
136800	0.00180041	0.00148706
136820	0.00179851	0.00148736
136840	0.00179662	0.00148767
136860	0.00179472	0.00148798
136880	0.00179282	0.00148831
136900	0.00179093	0.00148864
136920	0.00178904	0.00148898
136940	0.00178714	0.00148933
136960	0.00178526	0.00148968
136980	0.00178337	0.00149003
137000	0.00178149	0.00149039
137020	0.00177961	0.00149075
137040	0.00177773	0.00149112
137060	0.00177586	0.00149148
137080	0.001774	0.00149185
137100	0.00177214	0.00149221
137120	0.00177029	0.00149258
137140	0.00176845	0.00149294
137160	0.00176661	0.0014933
137180	0.00176479	0.00149365
137200	0.00176297	0.00149401
137220	0.00176116	0.00149435
137240	0.00175936	0.00149469
137260	0.00175758	0.00149503
137280	0.0017558	0.00149536
137300	0.00175404	0.00149568
137320	0.00175229	0.00149599
137340	0.00175055	0.0014963
137360	0.00174883	0.00149659
137380	0.00174712	0.00149687
137400	0.00174543	0.00149715
137420	0.00174375	0.00149741
137440	0.00174209	0.00149766
137460	0.00174045	0.00149791
137480	0.00173882	0.00149813
137500	0.00173721	0.00149835
137520	0.00173563	0.00149855
137540	0.00173406	0.00149874
137560	0.00173251	0.00149892
137580	0.00173098	0.00149908
137600	0.00172948	0.00149923
137620	0.00172799	0.00149936
137640	0.00172653	0.00149948
137660	0.00172509	0.00149959
137680	0.00172368	0.00149968
137700	0.00172229	0.00149975
137720	0.00172092	0.00149981
137740	0.00171958	0.00149986
137760	0.00171827	0.00149989
137780	0.00171698	0.00149991
137800	0.00171571	0.00149992
137820	0.00171448	0.00149991
137840	0.00171327	0.00149988
137860	0.00171209	0.00149984
137880	0.00171094	0.00149979
137900	0.00170981	0.00149973
137920	0.00170871	0.00149965
137940	0.00170765	0.00149956
137960	0.00170661	0.00149946
137980	0.0017056	0.00149935
138000	0.00170462	0.00149923
138020	0.00170367	0.00149909
138040	0.00170275	0.00149895
138060	0.00170185	0.0014988
138080	0.00170099	0.00149864
138100	0.00170016	0.00149847
138120	0.00169936	0.00149829
138140	0.00169859	0.0014981
138160	0.00169785	0.00149791
138180	0.00169714	0.00149771
138200	0.00169645	0.00149751
138220	0.0016958	0.0014973
138240	0.00169518	0.00149709
138260	0.00169459	0.00149688
138280	0.00169402	0.00149666
138300	0.00169349	0.00149644
138320	0.00169298	0.00149622
138340	0.0016925	0.00149599
138360	0.00169205	0.00149577
138380	0.00169163	0.00149555
138400	0.00169123	0.00149532
138420	0.00169087	0.0014951
138440	0.00169052	0.00149488
138460	0.00169021	0.00149466
138480	0.00168992	0.00149444
138500	0.00168965	0.00149422
138520	0.00168941	0.00149401
138540	0.00168919	0.0014938
138560	0.001689	0.0014936
138580	0.00168883	0.0014934
138600	0.00168868	0.0014932
138620	0.00168856	0.00149301
138640	0.00168845	0.00149282
138660	0.00168836	0.00149264
138680	0.0016883	0.00149246
138700	0.00168825	0.00149229
138720	0.00168822	0.00149212
138740	0.00168821	0.00149196
138760	0.00168822	0.0014918
138780	0.00168824	0.00149165
138800	0.00168828	0.0014915
138820	0.00168833	0.00149136
138840	0.0016884	0.00149122
138860	0.00168848	0.00149108
138880	0.00168857	0.00149095
138900	0.00168867	0.00149083
138920	0.00168879	0.0014907
138940	0.00168892	0.00149058
138960	0.00168905	0.00149047
138980	0.00168919	0.00149035
139000	0.00168935	0.00149023
139020	0.00168951	0.00149012
139040	0.00168967	0.00149
139060	0.00168985	0.00148988
139080	0.00169002	0.00148976
139100	0.00169021	0.00148964
139120	0.0016904	0.00148951
139140	0.00169059	0.00148938
139160	0.00169078	0.00148924
139180	0.00169098	0.00148909
139200	0.00169118	0.00148893
139220	0.00169138	0.00148877
139240	0.00169158	0.00148859
139260	0.00169179	0.00148839
139280	0.00169199	0.00148819
139300	0.00169219	0.00148797
139320	0.00169239	0.00148773
139340	0.0016926	0.00148747
139360	0.0016928	0.00148719
139380	0.001693	0.00148689
139400	0.00169319	0.00148657
139420	0.00169339	0.00148622
139440	0.00169358	0.00148584
139460	0.00169377	0.00148544
139480	0.00169396	0.00148501
139500	0.00169415	0.00148455
139520	0.00169433	0.00148405
139540	0.00169451	0.00148352
139560	0.00169469	0.00148296
139580	0.00169486	0.00148236
139600	0.00169503	0.00148172
139620	0.0016952	0.00148104
139640	0.00169536	0.00148032
139660	0.00169553	0.00147956
139680	0.00169568	0.00147876
139700	0.00169584	0.00147792
139720	0.00169599	0.00147703
139740	0.00169614	0.0014761
139760	0.00169629	0.00147513
139780	0.00169644	0.0014741
139800	0.00169658	0.00147304
139820	0.00169673	0.00147192
139840	0.00169687	0.00147076
139860	0.001697	0.00146956
139880	0.00169714	0.00146831
139900	0.00169728	0.00146702
139920	0.00169742	0.00146568
139940	0.00169755	0.00146429
139960	0.00169769	0.00146287
139980	0.00169782	0.00146141
140000	0.00169796	0.0014599
140020	0.0016981	0.00145836
140040	0.00169823	0.00145678
140060	0.00169838	0.00145516
140080	0.00169852	0.00145352
140100	0.00169866	0.00145184
140120	0.00169881	0.00145013
140140	0.00169896	0.0014484
140160	0.00169912	0.00144665
140180	0.00169928	0.00144488
140200	0.00169945	0.00144309
140220	0.00169962	0.00144128
140240	0.0016998	0.00143947
140260	0.00169998	0.00143765
140280	0.00170017	0.00143583
140300	0.00170037	0.00143401
140320	0.00170058	0.0014322
140340	0.0017008	0.00143039
140360	0.00170103	0.00142859
140380	0.00170128	0.00142681
140400	0.00170153	0.00142505
140420	0.0017018	0.00142332
140440	0.00170208	0.00142161
140460	0.00170238	0.00141993
140480	0.00170269	0.00141829
140500	0.00170302	0.00141669
140520	0.00170336	0.00141513
140540	0.00170373	0.00141361
140560	0.00170412	0.00141215
140580	0.00170452	0.00141074
140600	0.00170495	0.00140938
140620	0.0017054	0.00140808
140640	0.00170588	0.00140684
140660	0.00170638	0.00140567
140680	0.00170691	0.00140456
140700	0.00170746	0.00140352
140720	0.00170804	0.00140255
140740	0.00170866	0.00140165
140760	0.0017093	0.00140083
140780	0.00170997	0.00140008
140800	0.00171068	0.00139941
140820	0.00171142	0.00139882
140840	0.0017122	0.00139831
140860	0.001713	0.00139788
140880	0.00171385	0.00139753
140900	0.00171473	0.00139727
140920	0.00171565	0.00139708
140940	0.0017166	0.00139699
140960	0.0017176	0.00139698
140980	0.00171863	0.00139706
141000	0.0017197	0.00139722
141020	0.00172081	0.00139747
141040	0.00172196	0.00139782
141060	0.00172314	0.00139825
141080	0.00172437	0.00139877
141100	0.00172564	0.00139939
141120	0.00172694	0.00140009
141140	0.00172828	0.00140089
141160	0.00172967	0.00140179
141180	0.00173108	0.00140277
141200	0.00173254	0.00140386
141220	0.00173403	0.00140504
141240	0.00173556	0.00140632
141260	0.00173712	0.00140769
141280	0.00173872	0.00140916
141300	0.00174035	0.00141073
141320	0.00174201	0.0014124
141340	0.0017437	0.00141416
141360	0.00174542	0.00141603
141380	0.00174717	0.00141799
141400	0.00174894	0.00142005
141420	0.00175074	0.0014222
141440	0.00175257	0.00142445
141460	0.00175441	0.0014268
141480	0.00175627	0.00142924
141500	0.00175816	0.00143177
141520	0.00176006	0.0014344
141540	0.00176197	0.00143711
141560	0.0017639	0.00143991
141580	0.00176584	0.00144279
141600	0.00176779	0.00144576
141620	0.00176975	0.0014488
141640	0.00177172	0.00145193
141660	0.00177368	0.00145512
141680	0.00177566	0.00145839
141700	0.00177763	0.00146173
141720	0.0017796	0.00146513
141740	0.00178157	0.00146859
141760	0.00178353	0.0014721
141780	0.00178549	0.00147567
141800	0.00178744	0.00147929
141820	0.00178938	0.00148295
141840	0.00179131	0.00148665
141860	0.00179322	0.00149039
141880	0.00179512	0.00149416
141900	0.00179701	0.00149796
141920	0.00179887	0.00150179
141940	0.00180072	0.00150563
141960	0.00180255	0.00150948
141980	0.00180435	0.00151335
142000	0.00180613	0.00151722
142020	0.00180789	0.0015211
142040	0.00180962	0.00152497
142060	0.00181133	0.00152883
142080	0.001813	0.00153269
142100	0.00181465	0.00153652
142120	0.00181627	0.00154034
142140	0.00181785	0.00154413
142160	0.00181941	0.0015479
142180	0.00182093	0.00155163
142200	0.00182241	0.00155533
142220	0.00182387	0.00155899
142240	0.00182528	0.00156261
142260	0.00182667	0.00156618
142280	0.00182801	0.0015697
142300	0.00182932	0.00157316
142320	0.00183059	0.00157657
142340	0.00183183	0.00157992
142360	0.00183302	0.00158322
142380	0.00183418	0.00158644
142400	0.00183529	0.0015896
142420	0.00183637	0.00159269
142440	0.00183741	0.00159571
142460	0.00183841	0.00159866
142480	0.00183937	0.00160153
142500	0.00184029	0.00160432
142520	0.00184117	0.00160704
142540	0.00184201	0.00160967
142560	0.00184281	0.00161223
142580	0.00184357	0.0016147
142600	0.00184429	0.0016171
142620	0.00184497	0.0016194
142640	0.0018456	0.00162163
142660	0.0018462	0.00162376
142680	0.00184676	0.00162582
142700	0.00184728	0.00162778
142720	0.00184777	0.00162966
142740	0.00184821	0.00163146
142760	0.00184861	0.00163317
142780	0.00184898	0.00163479
142800	0.00184931	0.00163632
142820	0.0018496	0.00163777
142840	0.00184985	0.00163914
142860	0.00185007	0.00164042
142880	0.00185025	0.00164161
142900	0.00185039	0.00164272
142920	0.0018505	0.00164374
142940	0.00185058	0.00164468
142960	0.00185062	0.00164554
142980	0.00185063	0.00164631
143000	0.00185061	0.001647
143020	0.00185055	0.00164761
143040	0.00185047	0.00164813
143060	0.00185035	0.00164858
143080	0.00185021	0.00164894
143100	0.00185003	0.00164922
143120	0.00184983	0.00164943
143140	0.00184961	0.00164955
143160	0.00184935	0.0016496
143180	0.00184908	0.00164956
143200	0.00184878	0.00164945
143220	0.00184845	0.00164926
143240	0.00184811	0.00164899
143260	0.00184774	0.00164865
143280	0.00184736	0.00164823
143300	0.00184696	0.00164773
143320	0.00184654	0.00164716
143340	0.00184611	0.00164651
143360	0.00184566	0.00164579
143380	0.0018452	0.00164499
143400	0.00184473	0.00164412
143420	0.00184425	0.00164318
143440	0.00184376	0.00164216
143460	0.00184327	0.00164106
143480	0.00184276	0.0016399
143500	0.00184226	0.00163866
143520	0.00184175	0.00163735
143540	0.00184124	0.00163596
143560	0.00184073	0.00163451
143580	0.00184022	0.00163298
143600	0.00183971	0.00163139
143620	0.00183921	0.00162972
143640	0.00183872	0.00162798
143660	0.00183823	0.00162617
143680	0.00183775	0.00162429
143700	0.00183727	0.00162235
143720	0.00183682	0.00162033
143740	0.00183637	0.00161825
143760	0.00183594	0.0016161
143780	0.00183552	0.00161389
143800	0.00183512	0.0016116
143820	0.00183473	0.00160926
143840	0.00183437	0.00160684
143860	0.00183402	0.00160437
143880	0.0018337	0.00160183
143900	0.0018334	0.00159922
143920	0.00183312	0.00159656
143940	0.00183286	0.00159384
143960	0.00183263	0.00159105
143980	0.00183242	0.00158821
144000	0.00183224	0.00158531
144020	0.00183209	0.00158236
144040	0.00183196	0.00157935
144060	0.00183187	0.00157629
144080	0.0018318	0.00157318
144100	0.00183175	0.00157002
144120	0.00183174	0.00156681
144140	0.00183176	0.00156356
144160	0.0018318	0.00156027
144180	0.00183188	0.00155694
144200	0.00183198	0.00155357
144220	0.00183211	0.00155016
144240	0.00183227	0.00154673
144260	0.00183246	0.00154327
144280	0.00183268	0.00153978
144300	0.00183292	0.00153627
144320	0.00183319	0.00153275
144340	0.00183349	0.00152921
144360	0.00183382	0.00152567
144380	0.00183417	0.00152212
144400	0.00183454	0.00151858
144420	0.00183494	0.00151504
144440	0.00183536	0.00151151
144460	0.0018358	0.00150801
144480	0.00183626	0.00150452
144500	0.00183674	0.00150106
144520	0.00183724	0.00149764
144540	0.00183776	0.00149426
144560	0.0018383	0.00149093
144580	0.00183885	0.00148765
144600	0.00183942	0.00148444
144620	0.00184	0.00148129
144640	0.0018406	0.00147821
144660	0.0018412	0.00147522
144680	0.00184182	0.00147231
144700	0.00184245	0.0014695
144720	0.00184309	0.00146678
144740	0.00184373	0.00146418
144760	0.00184439	0.00146169
144780	0.00184505	0.00145931
144800	0.00184571	0.00145707
144820	0.00184638	0.00145495
144840	0.00184706	0.00145297
144860	0.00184774	0.00145112
144880	0.00184842	0.00144943
144900	0.00184911	0.00144788
144920	0.0018498	0.00144648
144940	0.0018505	0.00144524
144960	0.00185119	0.00144415
144980	0.00185189	0.00144322
145000	0.00185259	0.00144245
145020	0.0018533	0.00144183
145040	0.001854	0.00144138
145060	0.00185471	0.00144108
145080	0.00185542	0.00144094
145100	0.00185613	0.00144096
145120	0.00185685	0.00144112
145140	0.00185757	0.00144143
145160	0.00185829	0.00144189
145180	0.00185902	0.00144249
145200	0.00185974	0.00144322
145220	0.00186047	0.00144409
145240	0.00186121	0.00144507
145260	0.00186195	0.00144618
145280	0.00186269	0.0014474
145300	0.00186343	0.00144873
145320	0.00186418	0.00145016
145340	0.00186493	0.00145168
145360	0.00186568	0.00145329
145380	0.00186644	0.00145498
145400	0.0018672	0.00145675
145420	0.00186796	0.00145859
145440	0.00186871	0.00146049
145460	0.00186947	0.00146246
145480	0.00187023	0.00146447
145500	0.00187099	0.00146653
145520	0.00187174	0.00146864
145540	0.00187249	0.00147078
145560	0.00187324	0.00147296
145580	0.00187398	0.00147516
145600	0.00187471	0.00147739
145620	0.00187543	0.00147964
145640	0.00187614	0.00148191
145660	0.00187684	0.00148419
145680	0.00187752	0.00148649
145700	0.00187819	0.00148878
145720	0.00187885	0.00149109
145740	0.00187948	0.00149339
145760	0.00188009	0.00149568
145780	0.00188068	0.00149797
145800	0.00188125	0.00150026
145820	0.00188179	0.00150252
145840	0.00188231	0.00150477
145860	0.00188279	0.001507
145880	0.00188325	0.00150921
145900	0.00188367	0.00151139
145920	0.00188406	0.00151354
145940	0.00188441	0.00151565
145960	0.00188473	0.00151772
145980	0.00188501	0.00151975
146000	0.00188525	0.00152174
146020	0.00188545	0.00152367
146040	0.00188561	0.00152555
146060	0.00188572	0.00152737
146080	0.00188579	0.00152913
146100	0.00188582	0.00153082
146120	0.0018858	0.00153244
146140	0.00188573	0.00153399
146160	0.00188562	0.00153546
146180	0.00188546	0.00153685
146200	0.00188526	0.00153815
146220	0.001885	0.00153937
146240	0.0018847	0.00154049
146260	0.00188435	0.00154152
146280	0.00188394	0.00154246
146300	0.0018835	0.00154329
146320	0.001883	0.00154403
146340	0.00188245	0.00154466
146360	0.00188185	0.00154518
146380	0.00188121	0.0015456
146400	0.00188052	0.00154591
146420	0.00187978	0.00154611
146440	0.00187899	0.00154621
146460	0.00187816	0.00154619
146480	0.00187728	0.00154606
146500	0.00187636	0.00154582
146520	0.00187539	0.00154547
146540	0.00187438	0.00154502
146560	0.00187333	0.00154445
146580	0.00187223	0.00154377
146600	0.00187109	0.00154299
146620	0.00186991	0.00154211
146640	0.00186869	0.00154112
146660	0.00186744	0.00154003
146680	0.00186614	0.00153884
146700	0.00186481	0.00153755
146720	0.00186345	0.00153617
146740	0.00186205	0.0015347
146760	0.00186062	0.00153314
146780	0.00185915	0.00153149
146800	0.00185766	0.00152977
146820	0.00185614	0.00152796
146840	0.00185459	0.00152608
146860	0.00185302	0.00152413
146880	0.00185142	0.00152211
146900	0.0018498	0.00152004
146920	0.00184816	0.0015179
146940	0.0018465	0.00151571
146960	0.00184482	0.00151346
146980	0.00184313	0.00151118
147000	0.00184142	0.00150885
147020	0.0018397	0.00150649
147040	0.00183797	0.0015041
147060	0.00183623	0.00150169
147080	0.00183448	0.00149925
147100	0.00183273	0.00149681
147120	0.00183097	0.00149435
147140	0.00182922	0.00149189
147160	0.00182746	0.00148942
147180	0.00182571	0.00148697
147200	0.00182397	0.00148453
147220	0.00182223	0.00148211
147240	0.0018205	0.00147971
147260	0.00181879	0.00147734
147280	0.00181709	0.001475
147300	0.0018154	0.0014727
147320	0.00181374	0.00147045
147340	0.0018121	0.00146824
147360	0.00181048	0.00146609
147380	0.00180888	0.00146401
147400	0.00180732	0.00146198
147420	0.00180578	0.00146003
147440	0.00180428	0.00145815
147460	0.00180282	0.00145635
147480	0.00180139	0.00145464
147500	0.0018	0.00145301
147520	0.00179866	0.00145147
147540	0.00179736	0.00145003
147560	0.00179611	0.00144869
147580	0.00179491	0.00144746
147600	0.00179376	0.00144632
147620	0.00179266	0.0014453
147640	0.00179162	0.00144439
147660	0.00179064	0.0014436
147680	0.00178972	0.00144292
147700	0.00178886	0.00144236
147720	0.00178806	0.00144192
147740	0.00178733	0.00144161
147760	0.00178667	0.00144142
147780	0.00178608	0.00144135
147800	0.00178556	0.00144141
147820	0.00178511	0.00144159
147840	0.00178473	0.00144191
147860	0.00178443	0.00144235
147880	0.0017842	0.00144291
147900	0.00178405	0.0014436
147920	0.00178398	0.00144442
147940	0.00178398	0.00144537
147960	0.00178406	0.00144644
147980	0.00178422	0.00144763
148000	0.00178447	0.00144894
148020	0.00178478	0.00145037
148040	0.00178518	0.00145192
148060	0.00178566	0.00145358
148080	0.00178622	0.00145536
148100	0.00178685	0.00145724
148120	0.00178757	0.00145924
148140	0.00178836	0.00146134
148160	0.00178922	0.00146354
148180	0.00179016	0.00146583
148200	0.00179118	0.00146822
148220	0.00179227	0.0014707
148240	0.00179343	0.00147327
148260	0.00179466	0.00147591
148280	0.00179595	0.00147864
148300	0.00179732	0.00148143
148320	0.00179875	0.00148429
148340	0.00180024	0.00148721
148360	0.00180179	0.00149019
148380	0.0018034	0.00149322
148400	0.00180507	0.0014963
148420	0.00180679	0.00149941
148440	0.00180857	0.00150256
148460	0.0018104	0.00150574
148480	0.00181227	0.00150893
148500	0.00181419	0.00151215
148520	0.00181614	0.00151537
148540	0.00181814	0.00151859
148560	0.00182018	0.00152181
148580	0.00182225	0.00152503
148600	0.00182436	0.00152822
148620	0.00182649	0.0015314
148640	0.00182865	0.00153454
148660	0.00183084	0.00153766
148680	0.00183304	0.00154073
148700	0.00183527	0.00154376
148720	0.00183751	0.00154673
148740	0.00183977	0.00154965
148760	0.00184204	0.00155251
148780	0.00184432	0.0015553
148800	0.0018466	0.00155802
148820	0.00184889	0.00156066
148840	0.00185119	0.00156322
148860	0.00185348	0.0015657
148880	0.00185577	0.00156808
148900	0.00185806	0.00157038
148920	0.00186034	0.00157258
148940	0.00186261	0.00157468
148960	0.00186487	0.00157668
148980	0.00186712	0.00157857
149000	0.00186936	0.00158037
149020	0.00187158	0.00158205
149040	0.00187378	0.00158363
149060	0.00187597	0.00158509
149080	0.00187814	0.00158645
149100	0.00188028	0.0015877
149120	0.00188241	0.00158884
149140	0.00188451	0.00158987
149160	0.00188658	0.00159079
149180	0.00188864	0.00159161
149200	0.00189066	0.00159232
149220	0.00189266	0.00159292
149240	0.00189463	0.00159343
149260	0.00189657	0.00159383
149280	0.00189849	0.00159414
149300	0.00190037	0.00159436
149320	0.00190223	0.00159449
149340	0.00190406	0.00159453
149360	0.00190586	0.00159449
149380	0.00190762	0.00159437
149400	0.00190936	0.00159418
149420	0.00191107	0.00159391
149440	0.00191275	0.00159359
149460	0.0019144	0.00159321
149480	0.00191602	0.00159277
149500	0.00191761	0.00159228
149520	0.00191917	0.00159176
149540	0.0019207	0.00159119
149560	0.00192221	0.0015906
149580	0.00192369	0.00158998
149600	0.00192514	0.00158934
149620	0.00192657	0.00158869
149640	0.00192797	0.00158803
149660	0.00192934	0.00158737
149680	0.00193069	0.00158672
149700	0.00193202	0.00158608
