101840	9.82037e-05	8.35089e-05
101860	9.8226e-05	8.3528e-05
101880	9.82482e-05	8.35471e-05
101900	9.82702e-05	8.35663e-05
101920	9.8292e-05	8.35857e-05
101940	9.83137e-05	8.36051e-05
101960	9.83351e-05	8.36247e-05
101980	9.83564e-05	8.36444e-05
102000	9.83775e-05	8.36641e-05
102020	9.83984e-05	8.3684e-05
102040	9.84191e-05	8.37039e-05
102060	9.84397e-05	8.3724e-05
102080	9.846e-05	8.37441e-05
102100	9.84802e-05	8.37643e-05
102120	9.85002e-05	8.37846e-05
102140	9.852e-05	8.3805e-05
102160	9.85396e-05	8.38255e-05
102180	9.8559e-05	8.3846e-05
102200	9.85783e-05	8.38666e-05
102220	9.85973e-05	8.38873e-05
102240	9.86162e-05	8.3908e-05
102260	9.86349e-05	8.39289e-05
102280	9.86534e-05	8.39497e-05
102300	9.86717e-05	8.39706e-05
102320	9.86899e-05	8.39916e-05
102340	9.87078e-05	8.40126e-05
102360	9.87256e-05	8.40337e-05
102380	9.87432e-05	8.40548e-05
102400	9.87606e-05	8.4076e-05
102420	9.87778e-05	8.40972e-05
102440	9.87948e-05	8.41185e-05
102460	9.88116e-05	8.41398e-05
102480	9.88283e-05	8.41611e-05
102500	9.88448e-05	8.41824e-05
102520	9.88611e-05	8.42038e-05
102540	9.88772e-05	8.42252e-05
102560	9.88931e-05	8.42466e-05
102580	9.89089e-05	8.42681e-05
102600	9.89244e-05	8.42896e-05
102620	9.89398e-05	8.4311e-05
102640	9.8955e-05	8.43325e-05
102660	9.897e-05	8.4354e-05
102680	9.89849e-05	8.43755e-05
102700	9.89995e-05	8.4397e-05
102720	9.9014e-05	8.44185e-05
102740	9.90283e-05	8.444e-05
102760	9.90424e-05	8.44615e-05
102780	9.90564e-05	8.4483e-05
102800	9.90701e-05	8.45045e-05
102820	9.90837e-05	8.45259e-05
102840	9.90972e-05	8.45474e-05
102860	9.91104e-05	8.45688e-05
102880	9.91235e-05	8.45902e-05
102900	9.91364e-05	8.46116e-05
102920	9.91491e-05	8.4633e-05
102940	9.91616e-05	8.46543e-05
102960	9.9174e-05	8.46756e-05
102980	9.91862e-05	8.46969e-05
103000	9.91983e-05	8.47181e-05
103020	9.92101e-05	8.47393e-05
103040	9.92218e-05	8.47605e-05
103060	9.92334e-05	8.47816e-05
103080	9.92448e-05	8.48027e-05
103100	9.9256e-05	8.48237e-05
103120	9.9267e-05	8.48447e-05
103140	9.92779e-05	8.48656e-05
103160	9.92887e-05	8.48865e-05
103180	9.92992e-05	8.49073e-05
103200	9.93096e-05	8.4928e-05
103220	9.93199e-05	8.49487e-05
103240	9.933e-05	8.49694e-05
103260	9.93399e-05	8.499e-05
103280	9.93497e-05	8.50105e-05
103300	9.93594e-05	8.50309e-05
103320	9.93689e-05	8.50513e-05
103340	9.93782e-05	8.50716e-05
103360	9.93874e-05	8.50918e-05
103380	9.93964e-05	8.5112e-05
103400	9.94054e-05	8.5132e-05
103420	9.94141e-05	8.5152e-05
103440	9.94227e-05	8.5172e-05
103460	9.94312e-05	8.51918e-05
103480	9.94395e-05	8.52115e-05
103500	9.94477e-05	8.52312e-05
103520	9.94558e-05	8.52508e-05
103540	9.94637e-05	8.52703e-05
103560	9.94715e-05	8.52897e-05
103580	9.94791e-05	8.5309e-05
103600	9.94867e-05	8.53282e-05
103620	9.9494e-05	8.53473e-05
103640	9.95013e-05	8.53663e-05
103660	9.95084e-05	8.53852e-05
103680	9.95154e-05	8.5404e-05
103700	9.95223e-05	8.54227e-05
103720	9.9529e-05	8.54413e-05
103740	9.95357e-05	8.54598e-05
103760	9.95422e-05	8.54782e-05
103780	9.95486e-05	8.54965e-05
103800	9.95549e-05	8.55147e-05
103820	9.9561e-05	8.55328e-05
103840	9.95671e-05	8.55507e-05
103860	9.9573e-05	8.55686e-05
103880	9.95789e-05	8.55863e-05
103900	9.95846e-05	8.5604e-05
103920	9.95902e-05	8.56215e-05
103940	9.95957e-05	8.56389e-05
103960	9.96011e-05	8.56562e-05
103980	9.96064e-05	8.56734e-05
104000	9.96116e-05	8.56904e-05
104020	9.96168e-05	8.57073e-05
104040	9.96218e-05	8.57241e-05
104060	9.96267e-05	8.57408e-05
104080	9.96315e-05	8.57573e-05
104100	9.96363e-05	8.57738e-05
104120	9.9641e-05	8.57901e-05
104140	9.96455e-05	8.58063e-05
104160	9.965e-05	8.58223e-05
104180	9.96544e-05	8.58382e-05
104200	9.96588e-05	8.5854e-05
104220	9.9663e-05	8.58697e-05
104240	9.96672e-05	8.58852e-05
104260	9.96713e-05	8.59006e-05
104280	9.96753e-05	8.59158e-05
104300	9.96792e-05	8.5931e-05
104320	9.96831e-05	8.5946e-05
104340	9.96869e-05	8.59608e-05
104360	9.96906e-05	8.59755e-05
104380	9.96943e-05	8.59901e-05
104400	9.96979e-05	8.60046e-05
104420	9.97015e-05	8.60189e-05
104440	9.9705e-05	8.60331e-05
104460	9.97084e-05	8.60472e-05
104480	9.97118e-05	8.60611e-05
104500	9.97151e-05	8.60748e-05
104520	9.97184e-05	8.60885e-05
104540	9.97216e-05	8.6102e-05
104560	9.97248e-05	8.61153e-05
104580	9.97279e-05	8.61286e-05
104600	9.9731e-05	8.61417e-05
104620	9.97341e-05	8.61546e-05
104640	9.97371e-05	8.61674e-05
104660	9.97401e-05	8.61801e-05
104680	9.97431e-05	8.61926e-05
104700	9.9746e-05	8.6205e-05
104720	9.97489e-05	8.62173e-05
104740	9.97518e-05	8.62294e-05
104760	9.97546e-05	8.62414e-05
104780	9.97574e-05	8.62532e-05
104800	9.97602e-05	8.62649e-05
104820	9.9763e-05	8.62765e-05
104840	9.97657e-05	8.62879e-05
104860	9.97685e-05	8.62992e-05
104880	9.97712e-05	8.63103e-05
104900	9.97739e-05	8.63213e-05
104920	9.97766e-05	8.63321e-05
104940	9.97792e-05	8.63429e-05
104960	9.97819e-05	8.63534e-05
104980	9.97846e-05	8.63639e-05
105000	9.97872e-05	8.63741e-05
105020	9.97899e-05	8.63843e-05
105040	9.97925e-05	8.63943e-05
105060	9.97952e-05	8.64042e-05
105080	9.97978e-05	8.64139e-05
105100	9.98005e-05	8.64235e-05
105120	9.98031e-05	8.6433e-05
105140	9.98058e-05	8.64423e-05
105160	9.98085e-05	8.64515e-05
105180	9.98112e-05	8.64606e-05
105200	9.98139e-05	8.64695e-05
105220	9.98166e-05	8.64783e-05
105240	9.98193e-05	8.64869e-05
105260	9.98221e-05	8.64955e-05
105280	9.98248e-05	8.65039e-05
105300	9.98276e-05	8.65121e-05
105320	9.98305e-05	8.65203e-05
105340	9.98333e-05	8.65283e-05
105360	9.98362e-05	8.65361e-05
105380	9.98391e-05	8.65439e-05
105400	9.9842e-05	8.65515e-05
105420	9.98449e-05	8.6559e-05
105440	9.98479e-05	8.65664e-05
105460	9.98509e-05	8.65736e-05
105480	9.9854e-05	8.65807e-05
105500	9.98571e-05	8.65877e-05
105520	9.98602e-05	8.65946e-05
105540	9.98634e-05	8.66014e-05
105560	9.98666e-05	8.6608e-05
105580	9.98698e-05	8.66145e-05
105600	9.98731e-05	8.66209e-05
105620	9.98764e-05	8.66272e-05
105640	9.98798e-05	8.66334e-05
105660	9.98832e-05	8.66394e-05
105680	9.98867e-05	8.66454e-05
105700	9.98902e-05	8.66512e-05
105720	9.98938e-05	8.6657e-05
105740	9.98974e-05	8.66626e-05
105760	9.99011e-05	8.66681e-05
105780	9.99049e-05	8.66735e-05
105800	9.99087e-05	8.66788e-05
105820	9.99125e-05	8.6684e-05
105840	9.99164e-05	8.66891e-05
105860	9.99204e-05	8.66942e-05
105880	9.99244e-05	8.66991e-05
105900	9.99285e-05	8.67039e-05
105920	9.99327e-05	8.67086e-05
105940	9.99369e-05	8.67133e-05
105960	9.99412e-05	8.67178e-05
105980	9.99455e-05	8.67223e-05
106000	9.99499e-05	8.67267e-05
106020	9.99544e-05	8.6731e-05
106040	9.9959e-05	8.67352e-05
106060	9.99636e-05	8.67394e-05
106080	9.99683e-05	8.67434e-05
106100	9.99731e-05	8.67474e-05
106120	9.99779e-05	8.67514e-05
106140	9.99828e-05	8.67552e-05
106160	9.99878e-05	8.6759e-05
106180	9.99929e-05	8.67627e-05
106200	9.9998e-05	8.67664e-05
106220	0.000100003	8.677e-05
106240	0.000100008	8.67736e-05
106260	0.000100014	8.67771e-05
106280	0.000100019	8.67805e-05
106300	0.000100025	8.67839e-05
106320	0.00010003	8.67873e-05
106340	0.000100036	8.67906e-05
106360	0.000100042	8.67939e-05
106380	0.000100048	8.67971e-05
106400	0.000100053	8.68003e-05
106420	0.000100059	8.68034e-05
106440	0.000100065	8.68066e-05
106460	0.000100072	8.68097e-05
106480	0.000100078	8.68127e-05
106500	0.000100084	8.68158e-05
106520	0.00010009	8.68188e-05
106540	0.000100097	8.68218e-05
106560	0.000100103	8.68248e-05
106580	0.00010011	8.68278e-05
106600	0.000100117	8.68308e-05
106620	0.000100123	8.68338e-05
106640	0.00010013	8.68367e-05
106660	0.000100137	8.68397e-05
106680	0.000100144	8.68427e-05
106700	0.000100151	8.68457e-05
106720	0.000100158	8.68487e-05
106740	0.000100166	8.68517e-05
106760	0.000100173	8.68547e-05
106780	0.00010018	8.68577e-05
106800	0.000100188	8.68608e-05
106820	0.000100195	8.68639e-05
106840	0.000100203	8.6867e-05
106860	0.000100211	8.68702e-05
106880	0.000100218	8.68734e-05
106900	0.000100226	8.68766e-05
106920	0.000100234	8.68799e-05
106940	0.000100242	8.68832e-05
106960	0.00010025	8.68866e-05
106980	0.000100258	8.689e-05
107000	0.000100267	8.68935e-05
107020	0.000100275	8.68971e-05
107040	0.000100283	8.69007e-05
107060	0.000100292	8.69044e-05
107080	0.0001003	8.69081e-05
107100	0.000100309	8.69119e-05
107120	0.000100317	8.69158e-05
107140	0.000100326	8.69198e-05
107160	0.000100335	8.69239e-05
107180	0.000100343	8.6928e-05
107200	0.000100352	8.69322e-05
107220	0.000100361	8.69366e-05
107240	0.00010037	8.6941e-05
107260	0.000100379	8.69455e-05
107280	0.000100388	8.69501e-05
107300	0.000100398	8.69548e-05
107320	0.000100407	8.69597e-05
107340	0.000100416	8.69646e-05
107360	0.000100425	8.69697e-05
107380	0.000100435	8.69748e-05
107400	0.000100444	8.69801e-05
107420	0.000100454	8.69856e-05
107440	0.000100463	8.69911e-05
107460	0.000100473	8.69968e-05
107480	0.000100482	8.70026e-05
107500	0.000100492	8.70085e-05
107520	0.000100502	8.70146e-05
107540	0.000100512	8.70208e-05
107560	0.000100521	8.70271e-05
107580	0.000100531	8.70336e-05
107600	0.000100541	8.70403e-05
107620	0.000100551	8.70471e-05
107640	0.000100561	8.7054e-05
107660	0.000100571	8.70611e-05
107680	0.000100581	8.70683e-05
107700	0.000100591	8.70757e-05
107720	0.000100601	8.70833e-05
107740	0.000100611	8.7091e-05
107760	0.000100621	8.70989e-05
107780	0.000100631	8.7107e-05
107800	0.000100641	8.71152e-05
107820	0.000100652	8.71235e-05
107840	0.000100662	8.71321e-05
107860	0.000100672	8.71408e-05
107880	0.000100682	8.71497e-05
107900	0.000100692	8.71587e-05
107920	0.000100703	8.7168e-05
107940	0.000100713	8.71774e-05
107960	0.000100723	8.7187e-05
107980	0.000100733	8.71967e-05
108000	0.000100744	8.72067e-05
108020	0.000100754	8.72168e-05
108040	0.000100764	8.72271e-05
108060	0.000100774	8.72375e-05
108080	0.000100785	8.72482e-05
108100	0.000100795	8.7259e-05
108120	0.000100805	8.727e-05
108140	0.000100815	8.72812e-05
108160	0.000100825	8.72925e-05
108180	0.000100835	8.73041e-05
108200	0.000100846	8.73158e-05
108220	0.000100856	8.73276e-05
108240	0.000100866	8.73397e-05
108260	0.000100876	8.73519e-05
108280	0.000100886	8.73643e-05
108300	0.000100896	8.73769e-05
108320	0.000100906	8.73897e-05
108340	0.000100916	8.74026e-05
108360	0.000100926	8.74157e-05
108380	0.000100936	8.74289e-05
108400	0.000100946	8.74424e-05
108420	0.000100955	8.7456e-05
108440	0.000100965	8.74697e-05
108460	0.000100975	8.74836e-05
108480	0.000100985	8.74977e-05
108500	0.000100994	8.75119e-05
108520	0.000101004	8.75262e-05
108540	0.000101013	8.75408e-05
108560	0.000101023	8.75554e-05
108580	0.000101032	8.75702e-05
108600	0.000101041	8.75852e-05
108620	0.000101051	8.76002e-05
108640	0.00010106	8.76155e-05
108660	0.000101069	8.76308e-05
108680	0.000101078	8.76463e-05
108700	0.000101087	8.76619e-05
108720	0.000101096	8.76776e-05
108740	0.000101105	8.76934e-05
108760	0.000101113	8.77093e-05
108780	0.000101122	8.77254e-05
108800	0.000101131	8.77415e-05
108820	0.000101139	8.77577e-05
108840	0.000101147	8.7774e-05
108860	0.000101156	8.77905e-05
108880	0.000101164	8.78069e-05
108900	0.000101172	8.78235e-05
108920	0.00010118	8.78402e-05
108940	0.000101188	8.78569e-05
108960	0.000101196	8.78736e-05
108980	0.000101203	8.78905e-05
109000	0.000101211	8.79074e-05
109020	0.000101218	8.79243e-05
109040	0.000101226	8.79412e-05
109060	0.000101233	8.79582e-05
109080	0.00010124	8.79752e-05
109100	0.000101247	8.79923e-05
109120	0.000101254	8.80093e-05
109140	0.000101261	8.80264e-05
109160	0.000101268	8.80434e-05
109180	0.000101274	8.80605e-05
109200	0.00010128	8.80775e-05
109220	0.000101287	8.80945e-05
109240	0.000101293	8.81115e-05
109260	0.000101299	8.81284e-05
109280	0.000101305	8.81453e-05
109300	0.00010131	8.81622e-05
109320	0.000101316	8.8179e-05
109340	0.000101321	8.81957e-05
109360	0.000101326	8.82123e-05
109380	0.000101332	8.82289e-05
109400	0.000101337	8.82454e-05
109420	0.000101341	8.82617e-05
109440	0.000101346	8.8278e-05
109460	0.00010135	8.82942e-05
109480	0.000101355	8.83102e-05
109500	0.000101359	8.83262e-05
109520	0.000101363	8.8342e-05
109540	0.000101367	8.83576e-05
109560	0.00010137	8.83731e-05
109580	0.000101374	8.83884e-05
109600	0.000101377	8.84036e-05
109620	0.00010138	8.84185e-05
109640	0.000101383	8.84333e-05
109660	0.000101386	8.84479e-05
109680	0.000101389	8.84623e-05
109700	0.000101391	8.84765e-05
109720	0.000101393	8.84904e-05
109740	0.000101395	8.85042e-05
109760	0.000101397	8.85177e-05
109780	0.000101399	8.85309e-05
109800	0.0001014	8.85439e-05
109820	0.000101402	8.85567e-05
109840	0.000101403	8.85691e-05
109860	0.000101404	8.85813e-05
109880	0.000101404	8.85931e-05
109900	0.000101405	8.86047e-05
109920	0.000101405	8.86159e-05
109940	0.000101405	8.86269e-05
109960	0.000101405	8.86374e-05
109980	0.000101405	8.86477e-05
110000	0.000101404	8.86576e-05
110020	0.000101404	8.86671e-05
110040	0.000101403	8.86763e-05
110060	0.000101401	8.86851e-05
110080	0.0001014	8.86935e-05
110100	0.000101398	8.87015e-05
110120	0.000101396	8.87091e-05
110140	0.000101394	8.87162e-05
110160	0.000101392	8.8723e-05
110180	0.000101389	8.87293e-05
110200	0.000101387	8.87352e-05
110220	0.000101384	8.87407e-05
110240	0.00010138	8.87457e-05
110260	0.000101377	8.87502e-05
110280	0.000101373	8.87542e-05
110300	0.000101369	8.87578e-05
110320	0.000101365	8.87609e-05
110340	0.000101361	8.87635e-05
110360	0.000101356	8.87656e-05
110380	0.000101351	8.87671e-05
110400	0.000101346	8.87681e-05
110420	0.000101341	8.87686e-05
110440	0.000101335	8.87686e-05
110460	0.000101329	8.8768e-05
110480	0.000101323	8.87669e-05
110500	0.000101317	8.87652e-05
110520	0.00010131	8.87629e-05
110540	0.000101303	8.87601e-05
110560	0.000101296	8.87567e-05
110580	0.000101289	8.87527e-05
110600	0.000101281	8.87481e-05
110620	0.000101273	8.87428e-05
110640	0.000101265	8.8737e-05
110660	0.000101257	8.87305e-05
110680	0.000101248	8.87234e-05
110700	0.000101239	8.87157e-05
110720	0.00010123	8.87073e-05
110740	0.00010122	8.86982e-05
110760	0.00010121	8.86885e-05
110780	0.0001012	8.86782e-05
110800	0.00010119	8.86671e-05
110820	0.000101179	8.86554e-05
110840	0.000101169	8.8643e-05
110860	0.000101158	8.86299e-05
110880	0.000101146	8.86161e-05
110900	0.000101134	8.86016e-05
110920	0.000101123	8.85864e-05
110940	0.00010111	8.85705e-05
110960	0.000101098	8.85539e-05
110980	0.000101085	8.85365e-05
111000	0.000101072	8.85185e-05
111020	0.000101059	8.84997e-05
111040	0.000101045	8.84801e-05
111060	0.000101031	8.84598e-05
111080	0.000101017	8.84387e-05
111100	0.000101002	8.8417e-05
111120	0.000100988	8.83944e-05
111140	0.000100973	8.83711e-05
111160	0.000100957	8.8347e-05
111180	0.000100942	8.83222e-05
111200	0.000100926	8.82966e-05
111220	0.00010091	8.82702e-05
111240	0.000100893	8.8243e-05
111260	0.000100876	8.82151e-05
111280	0.000100859	8.81864e-05
111300	0.000100842	8.81568e-05
111320	0.000100824	8.81265e-05
111340	0.000100806	8.80954e-05
111360	0.000100788	8.80635e-05
111380	0.000100769	8.80308e-05
111400	0.000100751	8.79973e-05
111420	0.000100732	8.7963e-05
111440	0.000100712	8.79279e-05
111460	0.000100692	8.7892e-05
111480	0.000100672	8.78553e-05
111500	0.000100652	8.78178e-05
111520	0.000100631	8.77795e-05
111540	0.000100611	8.77404e-05
111560	0.000100589	8.77005e-05
111580	0.000100568	8.76597e-05
111600	0.000100546	8.76182e-05
111620	0.000100524	8.75759e-05
111640	0.000100502	8.75327e-05
111660	0.000100479	8.74887e-05
111680	0.000100456	8.74439e-05
111700	0.000100433	8.73983e-05
111720	0.000100409	8.73519e-05
111740	0.000100385	8.73047e-05
111760	0.000100361	8.72567e-05
111780	0.000100337	8.72079e-05
111800	0.000100312	8.71583e-05
111820	0.000100287	8.71078e-05
111840	0.000100261	8.70566e-05
111860	0.000100236	8.70046e-05
111880	0.00010021	8.69518e-05
111900	0.000100183	8.68982e-05
111920	0.000100157	8.68438e-05
111940	0.00010013	8.67886e-05
111960	0.000100103	8.67326e-05
111980	0.000100075	8.66758e-05
112000	0.000100048	8.66183e-05
112020	0.00010002	8.656e-05
112040	9.99913e-05	8.65009e-05
112060	9.99627e-05	8.6441e-05
112080	9.99337e-05	8.63804e-05
112100	9.99045e-05	8.63191e-05
112120	9.9875e-05	8.62569e-05
112140	9.98452e-05	8.6194e-05
112160	9.98151e-05	8.61304e-05
112180	9.97847e-05	8.60661e-05
112200	9.9754e-05	8.6001e-05
112220	9.97231e-05	8.59351e-05
112240	9.96918e-05	8.58685e-05
112260	9.96602e-05	8.58012e-05
112280	9.96284e-05	8.57332e-05
112300	9.95963e-05	8.56645e-05
112320	9.95638e-05	8.55951e-05
112340	9.95311e-05	8.55249e-05
112360	9.94981e-05	8.54541e-05
112380	9.94648e-05	8.53826e-05
112400	9.94313e-05	8.53103e-05
112420	9.93974e-05	8.52374e-05
112440	9.93633e-05	8.51639e-05
112460	9.93288e-05	8.50897e-05
112480	9.92941e-05	8.50148e-05
112500	9.92592e-05	8.49392e-05
112520	9.92239e-05	8.4863e-05
112540	9.91884e-05	8.47862e-05
112560	9.91526e-05	8.47088e-05
112580	9.91165e-05	8.46307e-05
112600	9.90801e-05	8.4552e-05
112620	9.90435e-05	8.44727e-05
112640	9.90066e-05	8.43928e-05
112660	9.89694e-05	8.43123e-05
112680	9.8932e-05	8.42313e-05
112700	9.88943e-05	8.41496e-05
112720	9.88563e-05	8.40675e-05
112740	9.88181e-05	8.39847e-05
112760	9.87796e-05	8.39014e-05
112780	9.87409e-05	8.38176e-05
112800	9.87019e-05	8.37332e-05
112820	9.86626e-05	8.36484e-05
112840	9.86231e-05	8.3563e-05
112860	9.85833e-05	8.34771e-05
112880	9.85432e-05	8.33907e-05
112900	9.8503e-05	8.33038e-05
112920	9.84624e-05	8.32165e-05
112940	9.84216e-05	8.31287e-05
112960	9.83806e-05	8.30404e-05
112980	9.83393e-05	8.29517e-05
113000	9.82978e-05	8.28625e-05
113020	9.82561e-05	8.27729e-05
113040	9.82141e-05	8.26829e-05
113060	9.81718e-05	8.25925e-05
113080	9.81294e-05	8.25017e-05
113100	9.80867e-05	8.24106e-05
113120	9.80437e-05	8.2319e-05
113140	9.80006e-05	8.22271e-05
113160	9.79572e-05	8.21348e-05
113180	9.79136e-05	8.20422e-05
113200	9.78698e-05	8.19492e-05
113220	9.78257e-05	8.18559e-05
113240	9.77815e-05	8.17623e-05
113260	9.7737e-05	8.16684e-05
113280	9.76923e-05	8.15743e-05
113300	9.76474e-05	8.14798e-05
113320	9.76023e-05	8.13851e-05
113340	9.7557e-05	8.12901e-05
113360	9.75115e-05	8.11948e-05
113380	9.74658e-05	8.10994e-05
113400	9.74199e-05	8.10037e-05
113420	9.73738e-05	8.09078e-05
113440	9.73275e-05	8.08116e-05
113460	9.72811e-05	8.07153e-05
113480	9.72344e-05	8.06189e-05
113500	9.71876e-05	8.05222e-05
113520	9.71406e-05	8.04254e-05
113540	9.70934e-05	8.03285e-05
113560	9.7046e-05	8.02314e-05
113580	9.69985e-05	8.01342e-05
113600	9.69508e-05	8.00369e-05
113620	9.6903e-05	7.99395e-05
113640	9.68549e-05	7.9842e-05
113660	9.68068e-05	7.97444e-05
113680	9.67584e-05	7.96468e-05
113700	9.671e-05	7.95491e-05
113720	9.66613e-05	7.94514e-05
113740	9.66126e-05	7.93536e-05
113760	9.65636e-05	7.92558e-05
113780	9.65146e-05	7.9158e-05
113800	9.64654e-05	7.90602e-05
113820	9.64161e-05	7.89625e-05
113840	9.63667e-05	7.88648e-05
113860	9.63171e-05	7.87671e-05
113880	9.62674e-05	7.86694e-05
113900	9.62176e-05	7.85718e-05
113920	9.61677e-05	7.84743e-05
113940	9.61177e-05	7.83769e-05
113960	9.60675e-05	7.82795e-05
113980	9.60173e-05	7.81823e-05
114000	9.59669e-05	7.80852e-05
114020	9.59165e-05	7.79882e-05
114040	9.58659e-05	7.78913e-05
114060	9.58153e-05	7.77946e-05
114080	9.57646e-05	7.7698e-05
114100	9.57138e-05	7.76017e-05
114120	9.56629e-05	7.75055e-05
114140	9.5612e-05	7.74094e-05
114160	9.5561e-05	7.73136e-05
114180	9.55099e-05	7.72181e-05
114200	9.54588e-05	7.71227e-05
114220	9.54076e-05	7.70276e-05
114240	9.53564e-05	7.69327e-05
114260	9.53051e-05	7.68381e-05
114280	9.52537e-05	7.67437e-05
114300	9.52024e-05	7.66496e-05
114320	9.51509e-05	7.65558e-05
114340	9.50995e-05	7.64623e-05
114360	9.5048e-05	7.63691e-05
114380	9.49965e-05	7.62762e-05
114400	9.4945e-05	7.61837e-05
114420	9.48935e-05	7.60915e-05
114440	9.48419e-05	7.59996e-05
114460	9.47904e-05	7.59081e-05
114480	9.47388e-05	7.58169e-05
114500	9.46872e-05	7.57261e-05
114520	9.46357e-05	7.56357e-05
114540	9.45841e-05	7.55457e-05
114560	9.45326e-05	7.54561e-05
114580	9.44811e-05	7.53669e-05
114600	9.44296e-05	7.52781e-05
114620	9.43781e-05	7.51897e-05
114640	9.43267e-05	7.51018e-05
114660	9.42753e-05	7.50143e-05
114680	9.42239e-05	7.49273e-05
114700	9.41726e-05	7.48407e-05
114720	9.41214e-05	7.47546e-05
114740	9.40702e-05	7.4669e-05
114760	9.4019e-05	7.45838e-05
114780	9.39679e-05	7.44992e-05
114800	9.39169e-05	7.4415e-05
114820	9.3866e-05	7.43313e-05
114840	9.38151e-05	7.42482e-05
114860	9.37643e-05	7.41656e-05
114880	9.37136e-05	7.40835e-05
114900	9.3663e-05	7.40019e-05
114920	9.36125e-05	7.39209e-05
114940	9.35621e-05	7.38404e-05
114960	9.35118e-05	7.37604e-05
114980	9.34616e-05	7.3681e-05
115000	9.34115e-05	7.36022e-05
115020	9.33615e-05	7.3524e-05
115040	9.33117e-05	7.34463e-05
115060	9.3262e-05	7.33692e-05
115080	9.32124e-05	7.32927e-05
115100	9.31629e-05	7.32168e-05
115120	9.31136e-05	7.31414e-05
115140	9.30644e-05	7.30667e-05
115160	9.30154e-05	7.29926e-05
115180	9.29666e-05	7.29191e-05
115200	9.29179e-05	7.28462e-05
115220	9.28693e-05	7.27739e-05
115240	9.2821e-05	7.27022e-05
115260	9.27728e-05	7.26311e-05
115280	9.27248e-05	7.25607e-05
115300	9.26769e-05	7.24909e-05
115320	9.26293e-05	7.24218e-05
115340	9.25818e-05	7.23532e-05
115360	9.25346e-05	7.22854e-05
115380	9.24875e-05	7.22181e-05
115400	9.24407e-05	7.21515e-05
115420	9.23941e-05	7.20856e-05
115440	9.23477e-05	7.20203e-05
115460	9.23015e-05	7.19556e-05
115480	9.22555e-05	7.18916e-05
115500	9.22097e-05	7.18282e-05
115520	9.21642e-05	7.17655e-05
115540	9.21189e-05	7.17035e-05
115560	9.20739e-05	7.16421e-05
115580	9.20291e-05	7.15814e-05
115600	9.19846e-05	7.15214e-05
115620	9.19403e-05	7.1462e-05
115640	9.18963e-05	7.14033e-05
115660	9.18526e-05	7.13452e-05
115680	9.18091e-05	7.12878e-05
115700	9.17659e-05	7.12311e-05
115720	9.1723e-05	7.1175e-05
115740	9.16803e-05	7.11196e-05
115760	9.1638e-05	7.10648e-05
115780	9.15959e-05	7.10107e-05
115800	9.15541e-05	7.09572e-05
115820	9.15127e-05	7.09044e-05
115840	9.14715e-05	7.08523e-05
115860	9.14306e-05	7.08008e-05
115880	9.13901e-05	7.07499e-05
115900	9.13498e-05	7.06997e-05
115920	9.13099e-05	7.06501e-05
115940	9.12703e-05	7.06012e-05
115960	9.12311e-05	7.05529e-05
115980	9.11922e-05	7.05053e-05
116000	9.11536e-05	7.04583e-05
116020	9.11153e-05	7.04119e-05
116040	9.10774e-05	7.03662e-05
116060	9.10398e-05	7.03211e-05
116080	9.10026e-05	7.02766e-05
116100	9.09658e-05	7.02327e-05
116120	9.09293e-05	7.01895e-05
116140	9.08931e-05	7.01468e-05
116160	9.08574e-05	7.01048e-05
116180	9.0822e-05	7.00633e-05
116200	9.0787e-05	7.00225e-05
116220	9.07523e-05	6.99823e-05
116240	9.0718e-05	6.99426e-05
116260	9.06842e-05	6.99035e-05
116280	9.06507e-05	6.98651e-05
116300	9.06176e-05	6.98271e-05
116320	9.05849e-05	6.97898e-05
116340	9.05525e-05	6.9753e-05
116360	9.05206e-05	6.97168e-05
116380	9.04891e-05	6.96812e-05
116400	9.0458e-05	6.96461e-05
116420	9.04273e-05	6.96116e-05
116440	9.03971e-05	6.95776e-05
116460	9.03672e-05	6.95442e-05
116480	9.03378e-05	6.95112e-05
116500	9.03087e-05	6.94788e-05
116520	9.02801e-05	6.9447e-05
116540	9.0252e-05	6.94156e-05
116560	9.02242e-05	6.93848e-05
116580	9.01969e-05	6.93545e-05
116600	9.017e-05	6.93247e-05
116620	9.01436e-05	6.92953e-05
116640	9.01176e-05	6.92665e-05
116660	9.00921e-05	6.92381e-05
116680	9.0067e-05	6.92103e-05
116700	9.00423e-05	6.91829e-05
116720	9.00181e-05	6.91559e-05
116740	8.99944e-05	6.91295e-05
116760	8.99711e-05	6.91034e-05
116780	8.99483e-05	6.90779e-05
116800	8.99259e-05	6.90527e-05
116820	8.9904e-05	6.90281e-05
116840	8.98825e-05	6.90038e-05
116860	8.98616e-05	6.898e-05
116880	8.9841e-05	6.89566e-05
116900	8.9821e-05	6.89336e-05
116920	8.98014e-05	6.8911e-05
116940	8.97823e-05	6.88889e-05
116960	8.97637e-05	6.88671e-05
116980	8.97456e-05	6.88457e-05
117000	8.97279e-05	6.88247e-05
117020	8.97107e-05	6.88041e-05
117040	8.9694e-05	6.87839e-05
117060	8.96778e-05	6.87641e-05
117080	8.9662e-05	6.87446e-05
117100	8.96467e-05	6.87255e-05
117120	8.9632e-05	6.87067e-05
117140	8.96177e-05	6.86883e-05
117160	8.96039e-05	6.86703e-05
117180	8.95906e-05	6.86526e-05
