122540	5.49383e-05	5.41384e-05
122560	5.49473e-05	5.41338e-05
122580	5.49561e-05	5.4129e-05
122600	5.49648e-05	5.41239e-05
122620	5.49733e-05	5.41186e-05
122640	5.49818e-05	5.41129e-05
122660	5.49902e-05	5.4107e-05
122680	5.49984e-05	5.41008e-05
122700	5.50066e-05	5.40943e-05
122720	5.50146e-05	5.40875e-05
122740	5.50225e-05	5.40805e-05
122760	5.50303e-05	5.40732e-05
122780	5.5038e-05	5.40656e-05
122800	5.50456e-05	5.40577e-05
122820	5.50531e-05	5.40495e-05
122840	5.50604e-05	5.4041e-05
122860	5.50677e-05	5.40323e-05
122880	5.50748e-05	5.40232e-05
122900	5.50818e-05	5.40139e-05
122920	5.50888e-05	5.40044e-05
122940	5.50956e-05	5.39945e-05
122960	5.51023e-05	5.39843e-05
122980	5.51089e-05	5.39739e-05
123000	5.51153e-05	5.39632e-05
123020	5.51217e-05	5.39522e-05
123040	5.5128e-05	5.3941e-05
123060	5.51341e-05	5.39294e-05
123080	5.51402e-05	5.39176e-05
123100	5.51461e-05	5.39055e-05
123120	5.51519e-05	5.38931e-05
123140	5.51576e-05	5.38805e-05
123160	5.51632e-05	5.38675e-05
123180	5.51687e-05	5.38543e-05
123200	5.51741e-05	5.38408e-05
123220	5.51794e-05	5.38271e-05
123240	5.51846e-05	5.3813e-05
123260	5.51897e-05	5.37987e-05
123280	5.51946e-05	5.37842e-05
123300	5.51995e-05	5.37693e-05
123320	5.52042e-05	5.37542e-05
123340	5.52089e-05	5.37388e-05
123360	5.52134e-05	5.37231e-05
123380	5.52178e-05	5.37072e-05
123400	5.52222e-05	5.3691e-05
123420	5.52264e-05	5.36745e-05
123440	5.52305e-05	5.36578e-05
123460	5.52345e-05	5.36408e-05
123480	5.52384e-05	5.36235e-05
123500	5.52422e-05	5.36059e-05
123520	5.52459e-05	5.35881e-05
123540	5.52495e-05	5.357e-05
123560	5.5253e-05	5.35517e-05
123580	5.52564e-05	5.35331e-05
123600	5.52596e-05	5.35142e-05
123620	5.52628e-05	5.34951e-05
123640	5.52659e-05	5.34757e-05
123660	5.52689e-05	5.34561e-05
123680	5.52718e-05	5.34362e-05
123700	5.52746e-05	5.34161e-05
123720	5.52772e-05	5.33957e-05
123740	5.52798e-05	5.3375e-05
123760	5.52823e-05	5.33542e-05
123780	5.52847e-05	5.3333e-05
123800	5.5287e-05	5.33116e-05
123820	5.52892e-05	5.329e-05
123840	5.52913e-05	5.32681e-05
123860	5.52933e-05	5.3246e-05
123880	5.52952e-05	5.32237e-05
123900	5.5297e-05	5.32011e-05
123920	5.52987e-05	5.31782e-05
123940	5.53004e-05	5.31552e-05
123960	5.53019e-05	5.31319e-05
123980	5.53034e-05	5.31083e-05
124000	5.53047e-05	5.30846e-05
124020	5.5306e-05	5.30606e-05
124040	5.53072e-05	5.30364e-05
124060	5.53083e-05	5.3012e-05
124080	5.53093e-05	5.29873e-05
124100	5.53102e-05	5.29624e-05
124120	5.5311e-05	5.29374e-05
124140	5.53118e-05	5.29121e-05
124160	5.53124e-05	5.28865e-05
124180	5.5313e-05	5.28608e-05
124200	5.53135e-05	5.28349e-05
124220	5.53139e-05	5.28088e-05
124240	5.53143e-05	5.27824e-05
124260	5.53145e-05	5.27559e-05
124280	5.53147e-05	5.27292e-05
124300	5.53148e-05	5.27022e-05
124320	5.53148e-05	5.26751e-05
124340	5.53147e-05	5.26478e-05
124360	5.53146e-05	5.26203e-05
124380	5.53143e-05	5.25926e-05
124400	5.5314e-05	5.25647e-05
124420	5.53137e-05	5.25367e-05
124440	5.53132e-05	5.25084e-05
124460	5.53127e-05	5.248e-05
124480	5.53121e-05	5.24515e-05
124500	5.53115e-05	5.24227e-05
124520	5.53107e-05	5.23938e-05
124540	5.53099e-05	5.23648e-05
124560	5.53091e-05	5.23355e-05
124580	5.53081e-05	5.23061e-05
124600	5.53071e-05	5.22766e-05
124620	5.53061e-05	5.22469e-05
124640	5.53049e-05	5.22171e-05
124660	5.53038e-05	5.21871e-05
124680	5.53025e-05	5.21569e-05
124700	5.53012e-05	5.21267e-05
124720	5.52998e-05	5.20963e-05
124740	5.52984e-05	5.20658e-05
124760	5.52969e-05	5.20351e-05
124780	5.52954e-05	5.20043e-05
124800	5.52938e-05	5.19734e-05
124820	5.52921e-05	5.19424e-05
124840	5.52904e-05	5.19113e-05
124860	5.52886e-05	5.18801e-05
124880	5.52868e-05	5.18487e-05
124900	5.5285e-05	5.18173e-05
124920	5.52831e-05	5.17857e-05
124940	5.52811e-05	5.17541e-05
124960	5.52791e-05	5.17224e-05
124980	5.52771e-05	5.16905e-05
125000	5.5275e-05	5.16586e-05
125020	5.52728e-05	5.16266e-05
125040	5.52707e-05	5.15946e-05
125060	5.52685e-05	5.15625e-05
125080	5.52662e-05	5.15303e-05
125100	5.52639e-05	5.1498e-05
125120	5.52616e-05	5.14657e-05
125140	5.52592e-05	5.14333e-05
125160	5.52568e-05	5.14009e-05
125180	5.52544e-05	5.13684e-05
125200	5.52519e-05	5.13358e-05
125220	5.52494e-05	5.13032e-05
125240	5.52469e-05	5.12706e-05
125260	5.52443e-05	5.1238e-05
125280	5.52417e-05	5.12053e-05
125300	5.52391e-05	5.11725e-05
125320	5.52365e-05	5.11398e-05
125340	5.52338e-05	5.1107e-05
125360	5.52311e-05	5.10743e-05
125380	5.52284e-05	5.10415e-05
125400	5.52257e-05	5.10087e-05
125420	5.5223e-05	5.09759e-05
125440	5.52202e-05	5.09431e-05
125460	5.52174e-05	5.09103e-05
125480	5.52146e-05	5.08775e-05
125500	5.52118e-05	5.08447e-05
125520	5.5209e-05	5.0812e-05
125540	5.52062e-05	5.07793e-05
125560	5.52034e-05	5.07466e-05
125580	5.52005e-05	5.07139e-05
125600	5.51977e-05	5.06813e-05
125620	5.51948e-05	5.06487e-05
125640	5.5192e-05	5.06161e-05
125660	5.51891e-05	5.05836e-05
125680	5.51863e-05	5.05512e-05
125700	5.51834e-05	5.05188e-05
125720	5.51806e-05	5.04865e-05
125740	5.51777e-05	5.04542e-05
125760	5.51749e-05	5.0422e-05
125780	5.5172e-05	5.03899e-05
125800	5.51692e-05	5.03578e-05
125820	5.51664e-05	5.03259e-05
125840	5.51636e-05	5.0294e-05
125860	5.51608e-05	5.02622e-05
125880	5.5158e-05	5.02305e-05
125900	5.51552e-05	5.01989e-05
125920	5.51524e-05	5.01674e-05
125940	5.51497e-05	5.0136e-05
125960	5.5147e-05	5.01047e-05
125980	5.51443e-05	5.00735e-05
126000	5.51416e-05	5.00425e-05
126020	5.51389e-05	5.00116e-05
126040	5.51363e-05	4.99808e-05
126060	5.51337e-05	4.99501e-05
126080	5.51311e-05	4.99196e-05
126100	5.51286e-05	4.98892e-05
126120	5.51261e-05	4.98589e-05
126140	5.51236e-05	4.98288e-05
126160	5.51211e-05	4.97989e-05
126180	5.51187e-05	4.97691e-05
126200	5.51163e-05	4.97394e-05
126220	5.51139e-05	4.971e-05
126240	5.51116e-05	4.96807e-05
126260	5.51094e-05	4.96515e-05
126280	5.51071e-05	4.96226e-05
126300	5.51049e-05	4.95938e-05
126320	5.51028e-05	4.95652e-05
126340	5.51007e-05	4.95368e-05
126360	5.50986e-05	4.95086e-05
126380	5.50966e-05	4.94806e-05
126400	5.50947e-05	4.94528e-05
126420	5.50928e-05	4.94252e-05
126440	5.50909e-05	4.93977e-05
126460	5.50891e-05	4.93705e-05
126480	5.50874e-05	4.93435e-05
126500	5.50857e-05	4.93168e-05
126520	5.50841e-05	4.92902e-05
126540	5.50825e-05	4.92638e-05
126560	5.5081e-05	4.92377e-05
126580	5.50795e-05	4.92118e-05
126600	5.50781e-05	4.91862e-05
126620	5.50768e-05	4.91608e-05
126640	5.50756e-05	4.91356e-05
126660	5.50744e-05	4.91106e-05
126680	5.50732e-05	4.90859e-05
126700	5.50722e-05	4.90615e-05
126720	5.50712e-05	4.90373e-05
126740	5.50703e-05	4.90133e-05
126760	5.50694e-05	4.89897e-05
126780	5.50687e-05	4.89662e-05
126800	5.5068e-05	4.89431e-05
126820	5.50674e-05	4.89202e-05
126840	5.50668e-05	4.88975e-05
126860	5.50664e-05	4.88752e-05
126880	5.5066e-05	4.88531e-05
126900	5.50657e-05	4.88313e-05
126920	5.50655e-05	4.88097e-05
126940	5.50654e-05	4.87885e-05
126960	5.50653e-05	4.87675e-05
126980	5.50654e-05	4.87468e-05
127000	5.50655e-05	4.87264e-05
127020	5.50658e-05	4.87063e-05
127040	5.50661e-05	4.86865e-05
127060	5.50665e-05	4.8667e-05
127080	5.5067e-05	4.86478e-05
127100	5.50676e-05	4.86288e-05
127120	5.50682e-05	4.86102e-05
127140	5.5069e-05	4.85919e-05
127160	5.50699e-05	4.85739e-05
127180	5.50709e-05	4.85562e-05
127200	5.5072e-05	4.85388e-05
127220	5.50731e-05	4.85217e-05
127240	5.50744e-05	4.8505e-05
127260	5.50758e-05	4.84885e-05
127280	5.50773e-05	4.84724e-05
127300	5.50789e-05	4.84566e-05
127320	5.50806e-05	4.84411e-05
127340	5.50824e-05	4.84259e-05
127360	5.50843e-05	4.8411e-05
127380	5.50863e-05	4.83965e-05
127400	5.50884e-05	4.83823e-05
127420	5.50907e-05	4.83684e-05
127440	5.5093e-05	4.83549e-05
127460	5.50955e-05	4.83417e-05
127480	5.50981e-05	4.83288e-05
127500	5.51008e-05	4.83162e-05
127520	5.51036e-05	4.8304e-05
127540	5.51065e-05	4.82921e-05
127560	5.51095e-05	4.82806e-05
127580	5.51127e-05	4.82694e-05
127600	5.5116e-05	4.82585e-05
127620	5.51194e-05	4.82479e-05
127640	5.51229e-05	4.82378e-05
127660	5.51266e-05	4.82279e-05
127680	5.51303e-05	4.82184e-05
127700	5.51342e-05	4.82092e-05
127720	5.51382e-05	4.82003e-05
127740	5.51423e-05	4.81918e-05
127760	5.51466e-05	4.81837e-05
127780	5.5151e-05	4.81759e-05
127800	5.51555e-05	4.81684e-05
127820	5.51601e-05	4.81612e-05
127840	5.51649e-05	4.81544e-05
127860	5.51698e-05	4.8148e-05
127880	5.51748e-05	4.81419e-05
127900	5.51799e-05	4.81361e-05
127920	5.51852e-05	4.81306e-05
127940	5.51906e-05	4.81255e-05
127960	5.51961e-05	4.81208e-05
127980	5.52018e-05	4.81164e-05
128000	5.52076e-05	4.81123e-05
128020	5.52135e-05	4.81086e-05
128040	5.52195e-05	4.81052e-05
128060	5.52257e-05	4.81021e-05
128080	5.5232e-05	4.80994e-05
128100	5.52385e-05	4.8097e-05
128120	5.5245e-05	4.8095e-05
128140	5.52518e-05	4.80933e-05
128160	5.52586e-05	4.80919e-05
128180	5.52656e-05	4.80909e-05
128200	5.52727e-05	4.80902e-05
128220	5.52799e-05	4.80898e-05
128240	5.52873e-05	4.80898e-05
128260	5.52948e-05	4.80901e-05
128280	5.53025e-05	4.80907e-05
128300	5.53102e-05	4.80917e-05
128320	5.53182e-05	4.8093e-05
128340	5.53262e-05	4.80946e-05
128360	5.53344e-05	4.80966e-05
128380	5.53427e-05	4.80989e-05
128400	5.53512e-05	4.81015e-05
128420	5.53597e-05	4.81044e-05
128440	5.53685e-05	4.81077e-05
128460	5.53773e-05	4.81113e-05
128480	5.53863e-05	4.81152e-05
128500	5.53955e-05	4.81194e-05
128520	5.54047e-05	4.8124e-05
128540	5.54141e-05	4.81289e-05
128560	5.54237e-05	4.8134e-05
128580	5.54333e-05	4.81395e-05
128600	5.54431e-05	4.81454e-05
128620	5.54531e-05	4.81515e-05
128640	5.54631e-05	4.8158e-05
128660	5.54733e-05	4.81647e-05
128680	5.54837e-05	4.81718e-05
128700	5.54942e-05	4.81792e-05
128720	5.55048e-05	4.81869e-05
128740	5.55155e-05	4.81949e-05
128760	5.55264e-05	4.82032e-05
128780	5.55374e-05	4.82118e-05
128800	5.55485e-05	4.82207e-05
128820	5.55598e-05	4.823e-05
128840	5.55712e-05	4.82395e-05
128860	5.55827e-05	4.82493e-05
128880	5.55944e-05	4.82594e-05
128900	5.56062e-05	4.82698e-05
128920	5.56181e-05	4.82805e-05
128940	5.56302e-05	4.82915e-05
128960	5.56424e-05	4.83028e-05
128980	5.56547e-05	4.83144e-05
129000	5.56671e-05	4.83262e-05
129020	5.56797e-05	4.83383e-05
129040	5.56924e-05	4.83508e-05
129060	5.57052e-05	4.83634e-05
129080	5.57182e-05	4.83764e-05
129100	5.57312e-05	4.83897e-05
129120	5.57444e-05	4.84032e-05
129140	5.57577e-05	4.8417e-05
129160	5.57712e-05	4.84311e-05
129180	5.57848e-05	4.84454e-05
129200	5.57984e-05	4.846e-05
129220	5.58123e-05	4.84749e-05
129240	5.58262e-05	4.849e-05
129260	5.58402e-05	4.85054e-05
129280	5.58544e-05	4.85211e-05
129300	5.58687e-05	4.8537e-05
129320	5.58831e-05	4.85532e-05
129340	5.58977e-05	4.85696e-05
129360	5.59123e-05	4.85863e-05
129380	5.59271e-05	4.86032e-05
129400	5.5942e-05	4.86204e-05
129420	5.5957e-05	4.86379e-05
129440	5.59721e-05	4.86555e-05
129460	5.59873e-05	4.86735e-05
129480	5.60026e-05	4.86916e-05
129500	5.60181e-05	4.871e-05
129520	5.60336e-05	4.87287e-05
129540	5.60493e-05	4.87476e-05
129560	5.6065e-05	4.87667e-05
129580	5.60809e-05	4.87861e-05
129600	5.60969e-05	4.88056e-05
129620	5.6113e-05	4.88255e-05
129640	5.61292e-05	4.88455e-05
129660	5.61455e-05	4.88658e-05
129680	5.61619e-05	4.88862e-05
129700	5.61783e-05	4.8907e-05
129720	5.61949e-05	4.89279e-05
129740	5.62116e-05	4.8949e-05
129760	5.62284e-05	4.89704e-05
129780	5.62453e-05	4.8992e-05
129800	5.62623e-05	4.90138e-05
129820	5.62794e-05	4.90358e-05
129840	5.62966e-05	4.90581e-05
129860	5.63138e-05	4.90805e-05
129880	5.63312e-05	4.91031e-05
129900	5.63486e-05	4.9126e-05
129920	5.63662e-05	4.9149e-05
129940	5.63838e-05	4.91722e-05
129960	5.64015e-05	4.91957e-05
129980	5.64193e-05	4.92193e-05
130000	5.64372e-05	4.92431e-05
130020	5.64552e-05	4.92671e-05
130040	5.64732e-05	4.92913e-05
130060	5.64913e-05	4.93157e-05
130080	5.65096e-05	4.93402e-05
130100	5.65278e-05	4.9365e-05
130120	5.65462e-05	4.93899e-05
130140	5.65646e-05	4.9415e-05
130160	5.65832e-05	4.94402e-05
130180	5.66017e-05	4.94657e-05
130200	5.66204e-05	4.94913e-05
130220	5.66391e-05	4.95171e-05
130240	5.66579e-05	4.9543e-05
130260	5.66768e-05	4.95691e-05
130280	5.66957e-05	4.95954e-05
130300	5.67147e-05	4.96218e-05
130320	5.67338e-05	4.96484e-05
130340	5.67529e-05	4.96752e-05
130360	5.67721e-05	4.97021e-05
130380	5.67914e-05	4.97291e-05
130400	5.68107e-05	4.97564e-05
130420	5.68301e-05	4.97837e-05
130440	5.68495e-05	4.98112e-05
130460	5.6869e-05	4.98389e-05
130480	5.68885e-05	4.98667e-05
130500	5.69081e-05	4.98946e-05
130520	5.69278e-05	4.99227e-05
130540	5.69474e-05	4.99509e-05
130560	5.69672e-05	4.99793e-05
130580	5.6987e-05	5.00078e-05
130600	5.70068e-05	5.00364e-05
130620	5.70267e-05	5.00651e-05
130640	5.70466e-05	5.0094e-05
130660	5.70666e-05	5.0123e-05
130680	5.70866e-05	5.01521e-05
130700	5.71066e-05	5.01813e-05
130720	5.71267e-05	5.02107e-05
130740	5.71469e-05	5.02402e-05
130760	5.7167e-05	5.02698e-05
130780	5.71873e-05	5.02995e-05
130800	5.72075e-05	5.03293e-05
130820	5.72278e-05	5.03593e-05
130840	5.72481e-05	5.03893e-05
130860	5.72684e-05	5.04194e-05
130880	5.72888e-05	5.04497e-05
130900	5.73092e-05	5.048e-05
130920	5.73296e-05	5.05105e-05
130940	5.735e-05	5.05411e-05
130960	5.73705e-05	5.05717e-05
130980	5.7391e-05	5.06025e-05
131000	5.74115e-05	5.06333e-05
131020	5.74321e-05	5.06642e-05
131040	5.74527e-05	5.06952e-05
131060	5.74732e-05	5.07263e-05
131080	5.74938e-05	5.07575e-05
131100	5.75144e-05	5.07888e-05
131120	5.75351e-05	5.08201e-05
131140	5.75557e-05	5.08516e-05
131160	5.75764e-05	5.08831e-05
131180	5.7597e-05	5.09146e-05
131200	5.76177e-05	5.09463e-05
131220	5.76384e-05	5.0978e-05
131240	5.76591e-05	5.10098e-05
131260	5.76798e-05	5.10416e-05
131280	5.77005e-05	5.10735e-05
131300	5.77212e-05	5.11055e-05
131320	5.77419e-05	5.11375e-05
131340	5.77626e-05	5.11696e-05
131360	5.77833e-05	5.12018e-05
131380	5.7804e-05	5.1234e-05
131400	5.78247e-05	5.12662e-05
131420	5.78454e-05	5.12985e-05
131440	5.78661e-05	5.13309e-05
131460	5.78868e-05	5.13633e-05
131480	5.79075e-05	5.13957e-05
131500	5.79282e-05	5.14282e-05
131520	5.79488e-05	5.14607e-05
131540	5.79695e-05	5.14933e-05
131560	5.79902e-05	5.15259e-05
131580	5.80108e-05	5.15585e-05
131600	5.80314e-05	5.15912e-05
131620	5.8052e-05	5.16239e-05
131640	5.80726e-05	5.16566e-05
131660	5.80932e-05	5.16894e-05
131680	5.81138e-05	5.17221e-05
131700	5.81344e-05	5.17549e-05
131720	5.81549e-05	5.17878e-05
131740	5.81754e-05	5.18206e-05
131760	5.81959e-05	5.18535e-05
131780	5.82164e-05	5.18864e-05
131800	5.82368e-05	5.19193e-05
131820	5.82573e-05	5.19522e-05
131840	5.82777e-05	5.19851e-05
131860	5.8298e-05	5.20181e-05
131880	5.83184e-05	5.2051e-05
131900	5.83387e-05	5.2084e-05
131920	5.8359e-05	5.2117e-05
131940	5.83793e-05	5.21499e-05
131960	5.83996e-05	5.21829e-05
131980	5.84198e-05	5.22159e-05
132000	5.844e-05	5.22489e-05
132020	5.84601e-05	5.22818e-05
132040	5.84803e-05	5.23148e-05
132060	5.85004e-05	5.23478e-05
132080	5.85204e-05	5.23807e-05
132100	5.85405e-05	5.24137e-05
132120	5.85605e-05	5.24466e-05
132140	5.85805e-05	5.24796e-05
132160	5.86004e-05	5.25125e-05
132180	5.86203e-05	5.25454e-05
132200	5.86402e-05	5.25783e-05
132220	5.866e-05	5.26112e-05
132240	5.86798e-05	5.26441e-05
132260	5.86995e-05	5.26769e-05
132280	5.87193e-05	5.27098e-05
132300	5.87389e-05	5.27426e-05
132320	5.87586e-05	5.27754e-05
132340	5.87782e-05	5.28081e-05
132360	5.87977e-05	5.28409e-05
132380	5.88172e-05	5.28736e-05
132400	5.88367e-05	5.29063e-05
132420	5.88561e-05	5.2939e-05
132440	5.88755e-05	5.29716e-05
132460	5.88949e-05	5.30042e-05
132480	5.89142e-05	5.30368e-05
132500	5.89334e-05	5.30693e-05
132520	5.89526e-05	5.31019e-05
132540	5.89718e-05	5.31344e-05
132560	5.89909e-05	5.31668e-05
132580	5.901e-05	5.31993e-05
132600	5.90291e-05	5.32316e-05
132620	5.9048e-05	5.3264e-05
132640	5.9067e-05	5.32963e-05
132660	5.90859e-05	5.33286e-05
132680	5.91047e-05	5.33608e-05
132700	5.91235e-05	5.3393e-05
132720	5.91423e-05	5.34251e-05
132740	5.9161e-05	5.34572e-05
132760	5.91797e-05	5.34892e-05
132780	5.91983e-05	5.35212e-05
132800	5.92168e-05	5.35532e-05
132820	5.92353e-05	5.35851e-05
132840	5.92538e-05	5.36169e-05
132860	5.92722e-05	5.36487e-05
132880	5.92906e-05	5.36805e-05
132900	5.93089e-05	5.37122e-05
132920	5.93272e-05	5.37439e-05
132940	5.93454e-05	5.37755e-05
132960	5.93636e-05	5.3807e-05
132980	5.93817e-05	5.38385e-05
133000	5.93998e-05	5.38699e-05
133020	5.94178e-05	5.39013e-05
133040	5.94358e-05	5.39326e-05
133060	5.94537e-05	5.39639e-05
133080	5.94716e-05	5.39951e-05
133100	5.94894e-05	5.40262e-05
133120	5.95072e-05	5.40573e-05
133140	5.95249e-05	5.40883e-05
133160	5.95426e-05	5.41193e-05
133180	5.95602e-05	5.41502e-05
133200	5.95778e-05	5.41811e-05
133220	5.95953e-05	5.42118e-05
133240	5.96128e-05	5.42426e-05
133260	5.96302e-05	5.42732e-05
133280	5.96476e-05	5.43038e-05
133300	5.96649e-05	5.43343e-05
133320	5.96822e-05	5.43648e-05
133340	5.96994e-05	5.43952e-05
133360	5.97166e-05	5.44256e-05
133380	5.97337e-05	5.44558e-05
133400	5.97508e-05	5.44861e-05
133420	5.97679e-05	5.45162e-05
133440	5.97849e-05	5.45463e-05
133460	5.98018e-05	5.45763e-05
133480	5.98187e-05	5.46062e-05
133500	5.98356e-05	5.46361e-05
133520	5.98524e-05	5.46659e-05
133540	5.98692e-05	5.46957e-05
133560	5.98859e-05	5.47254e-05
133580	5.99026e-05	5.4755e-05
133600	5.99192e-05	5.47846e-05
133620	5.99358e-05	5.4814e-05
133640	5.99523e-05	5.48434e-05
133660	5.99688e-05	5.48728e-05
133680	5.99853e-05	5.49021e-05
133700	6.00017e-05	5.49313e-05
133720	6.00181e-05	5.49604e-05
133740	6.00344e-05	5.49895e-05
133760	6.00507e-05	5.50185e-05
133780	6.00669e-05	5.50474e-05
133800	6.00831e-05	5.50762e-05
133820	6.00993e-05	5.5105e-05
133840	6.01154e-05	5.51337e-05
133860	6.01315e-05	5.51624e-05
133880	6.01475e-05	5.5191e-05
133900	6.01635e-05	5.52195e-05
133920	6.01794e-05	5.52479e-05
133940	6.01954e-05	5.52763e-05
133960	6.02112e-05	5.53046e-05
133980	6.02271e-05	5.53329e-05
134000	6.02429e-05	5.5361e-05
134020	6.02587e-05	5.53891e-05
134040	6.02744e-05	5.54171e-05
134060	6.02901e-05	5.54451e-05
134080	6.03057e-05	5.5473e-05
134100	6.03214e-05	5.55008e-05
134120	6.0337e-05	5.55285e-05
134140	6.03525e-05	5.55562e-05
134160	6.0368e-05	5.55838e-05
134180	6.03835e-05	5.56114e-05
134200	6.0399e-05	5.56388e-05
134220	6.04144e-05	5.56662e-05
134240	6.04298e-05	5.56936e-05
134260	6.04452e-05	5.57208e-05
134280	6.04605e-05	5.5748e-05
134300	6.04758e-05	5.57752e-05
134320	6.04911e-05	5.58022e-05
134340	6.05064e-05	5.58292e-05
134360	6.05216e-05	5.58561e-05
134380	6.05368e-05	5.5883e-05
134400	6.05519e-05	5.59098e-05
134420	6.05671e-05	5.59365e-05
134440	6.05822e-05	5.59631e-05
134460	6.05973e-05	5.59897e-05
134480	6.06124e-05	5.60163e-05
134500	6.06274e-05	5.60427e-05
134520	6.06424e-05	5.60691e-05
134540	6.06574e-05	5.60954e-05
134560	6.06724e-05	5.61217e-05
134580	6.06874e-05	5.61479e-05
134600	6.07023e-05	5.6174e-05
134620	6.07173e-05	5.62001e-05
134640	6.07322e-05	5.62261e-05
134660	6.0747e-05	5.6252e-05
134680	6.07619e-05	5.62779e-05
134700	6.07768e-05	5.63037e-05
134720	6.07916e-05	5.63294e-05
134740	6.08064e-05	5.63551e-05
134760	6.08212e-05	5.63807e-05
134780	6.0836e-05	5.64062e-05
134800	6.08508e-05	5.64317e-05
134820	6.08656e-05	5.64571e-05
134840	6.08803e-05	5.64825e-05
134860	6.0895e-05	5.65077e-05
134880	6.09098e-05	5.6533e-05
134900	6.09245e-05	5.65581e-05
134920	6.09392e-05	5.65832e-05
134940	6.09539e-05	5.66083e-05
134960	6.09686e-05	5.66333e-05
134980	6.09833e-05	5.66582e-05
135000	6.0998e-05	5.6683e-05
135020	6.10127e-05	5.67078e-05
135040	6.10273e-05	5.67326e-05
135060	6.1042e-05	5.67573e-05
135080	6.10567e-05	5.67819e-05
135100	6.10713e-05	5.68064e-05
135120	6.1086e-05	5.68309e-05
135140	6.11006e-05	5.68554e-05
135160	6.11153e-05	5.68798e-05
135180	6.11299e-05	5.69041e-05
135200	6.11446e-05	5.69284e-05
135220	6.11593e-05	5.69526e-05
135240	6.11739e-05	5.69767e-05
135260	6.11886e-05	5.70008e-05
135280	6.12032e-05	5.70249e-05
135300	6.12179e-05	5.70489e-05
135320	6.12326e-05	5.70728e-05
135340	6.12473e-05	5.70967e-05
135360	6.12619e-05	5.71205e-05
135380	6.12766e-05	5.71442e-05
135400	6.12913e-05	5.71679e-05
135420	6.1306e-05	5.71916e-05
135440	6.13207e-05	5.72152e-05
135460	6.13354e-05	5.72387e-05
135480	6.13502e-05	5.72622e-05
135500	6.13649e-05	5.72856e-05
135520	6.13797e-05	5.7309e-05
135540	6.13944e-05	5.73323e-05
135560	6.14092e-05	5.73556e-05
135580	6.1424e-05	5.73788e-05
135600	6.14388e-05	5.74019e-05
135620	6.14536e-05	5.7425e-05
135640	6.14684e-05	5.74481e-05
135660	6.14833e-05	5.74711e-05
135680	6.14981e-05	5.7494e-05
135700	6.1513e-05	5.75169e-05
135720	6.15279e-05	5.75398e-05
135740	6.15428e-05	5.75626e-05
135760	6.15577e-05	5.75854e-05
135780	6.15727e-05	5.76081e-05
135800	6.15877e-05	5.76307e-05
135820	6.16026e-05	5.76533e-05
135840	6.16177e-05	5.76758e-05
135860	6.16327e-05	5.76984e-05
135880	6.16477e-05	5.77208e-05
135900	6.16628e-05	5.77432e-05
135920	6.16779e-05	5.77656e-05
135940	6.1693e-05	5.77879e-05
135960	6.17082e-05	5.78101e-05
135980	6.17233e-05	5.78324e-05
136000	6.17385e-05	5.78545e-05
136020	6.17537e-05	5.78766e-05
136040	6.1769e-05	5.78987e-05
136060	6.17842e-05	5.79207e-05
136080	6.17995e-05	5.79427e-05
136100	6.18148e-05	5.79646e-05
136120	6.18302e-05	5.79865e-05
136140	6.18455e-05	5.80084e-05
136160	6.18609e-05	5.80301e-05
136180	6.18764e-05	5.80519e-05
136200	6.18918e-05	5.80736e-05
136220	6.19073e-05	5.80953e-05
136240	6.19228e-05	5.81169e-05
136260	6.19383e-05	5.81385e-05
136280	6.19539e-05	5.816e-05
136300	6.19695e-05	5.81815e-05
136320	6.19851e-05	5.82029e-05
136340	6.20008e-05	5.82243e-05
136360	6.20165e-05	5.82457e-05
136380	6.20322e-05	5.8267e-05
136400	6.2048e-05	5.82882e-05
136420	6.20637e-05	5.83094e-05
136440	6.20796e-05	5.83306e-05
136460	6.20954e-05	5.83517e-05
136480	6.21113e-05	5.83728e-05
136500	6.21272e-05	5.83939e-05
136520	6.21431e-05	5.84149e-05
136540	6.21591e-05	5.84359e-05
136560	6.21751e-05	5.84568e-05
136580	6.21912e-05	5.84777e-05
136600	6.22072e-05	5.84985e-05
136620	6.22233e-05	5.85194e-05
136640	6.22395e-05	5.85401e-05
136660	6.22557e-05	5.85608e-05
136680	6.22719e-05	5.85815e-05
136700	6.22881e-05	5.86022e-05
136720	6.23044e-05	5.86228e-05
136740	6.23207e-05	5.86433e-05
136760	6.2337e-05	5.86639e-05
136780	6.23534e-05	5.86843e-05
136800	6.23698e-05	5.87048e-05
136820	6.23863e-05	5.87252e-05
136840	6.24027e-05	5.87455e-05
136860	6.24193e-05	5.87658e-05
136880	6.24358e-05	5.87861e-05
136900	6.24524e-05	5.88063e-05
136920	6.2469e-05	5.88265e-05
136940	6.24857e-05	5.88467e-05
136960	6.25024e-05	5.88668e-05
136980	6.25191e-05	5.88868e-05
137000	6.25358e-05	5.89069e-05
137020	6.25526e-05	5.89268e-05
137040	6.25694e-05	5.89468e-05
137060	6.25863e-05	5.89667e-05
137080	6.26032e-05	5.89866e-05
137100	6.26201e-05	5.90064e-05
137120	6.26371e-05	5.90262e-05
137140	6.26541e-05	5.90459e-05
137160	6.26711e-05	5.90656e-05
137180	6.26882e-05	5.90853e-05
137200	6.27053e-05	5.91049e-05
137220	6.27224e-05	5.91245e-05
137240	6.27396e-05	5.91441e-05
137260	6.27568e-05	5.91636e-05
