121740	0.00424755	0.00362311
121760	0.00424356	0.00362152
121780	0.00423966	0.00361994
121800	0.00423585	0.00361838
121820	0.00423213	0.00361685
121840	0.00422852	0.00361534
121860	0.004225	0.00361387
121880	0.00422159	0.00361242
121900	0.00421828	0.00361101
121920	0.00421507	0.00360964
121940	0.00421198	0.00360831
121960	0.00420898	0.00360701
121980	0.0042061	0.00360576
122000	0.00420332	0.00360455
122020	0.00420065	0.00360339
122040	0.00419809	0.00360227
122060	0.00419564	0.0036012
122080	0.00419329	0.00360017
122100	0.00419105	0.0035992
122120	0.00418892	0.00359827
122140	0.00418689	0.00359739
122160	0.00418496	0.00359656
122180	0.00418314	0.00359578
122200	0.00418141	0.00359505
122220	0.00417979	0.00359437
122240	0.00417827	0.00359374
122260	0.00417685	0.00359316
122280	0.00417553	0.00359263
122300	0.00417431	0.00359216
122320	0.00417318	0.00359174
122340	0.00417215	0.00359137
122360	0.00417122	0.00359105
122380	0.00417038	0.00359079
122400	0.00416964	0.00359058
122420	0.004169	0.00359042
122440	0.00416846	0.00359032
122460	0.00416801	0.00359028
122480	0.00416766	0.00359029
122500	0.0041674	0.00359036
122520	0.00416725	0.00359049
122540	0.0041672	0.00359068
122560	0.00416725	0.00359093
122580	0.0041674	0.00359125
122600	0.00416766	0.00359162
122620	0.00416803	0.00359207
122640	0.0041685	0.00359257
122660	0.00416908	0.00359315
122680	0.00416978	0.00359379
122700	0.00417059	0.00359451
122720	0.00417151	0.00359529
122740	0.00417255	0.00359615
122760	0.00417372	0.00359708
122780	0.004175	0.00359808
122800	0.00417641	0.00359916
122820	0.00417794	0.00360032
122840	0.0041796	0.00360154
122860	0.0041814	0.00360285
122880	0.00418332	0.00360422
122900	0.00418537	0.00360568
122920	0.00418756	0.00360721
122940	0.00418988	0.00360881
122960	0.00419234	0.00361049
122980	0.00419494	0.00361224
123000	0.00419767	0.00361407
123020	0.00420054	0.00361598
123040	0.00420354	0.00361795
123060	0.00420668	0.00362001
123080	0.00420995	0.00362214
123100	0.00421336	0.00362434
123120	0.0042169	0.00362662
123140	0.00422056	0.00362898
123160	0.00422436	0.00363142
123180	0.00422827	0.00363393
123200	0.00423231	0.00363653
123220	0.00423646	0.0036392
123240	0.00424072	0.00364196
123260	0.00424509	0.0036448
123280	0.00424956	0.00364772
123300	0.00425413	0.00365073
123320	0.00425879	0.00365383
123340	0.00426353	0.00365701
123360	0.00426835	0.00366028
123380	0.00427324	0.00366363
123400	0.00427819	0.00366708
123420	0.0042832	0.0036706
123440	0.00428825	0.00367421
123460	0.00429335	0.00367791
123480	0.00429847	0.00368168
123500	0.00430362	0.00368553
123520	0.00430879	0.00368945
123540	0.00431395	0.00369344
123560	0.00431912	0.0036975
123580	0.00432427	0.00370161
123600	0.00432941	0.00370577
123620	0.00433451	0.00370998
123640	0.00433957	0.00371422
123660	0.00434459	0.00371849
123680	0.00434955	0.00372278
123700	0.00435445	0.00372709
123720	0.00435927	0.00373139
123740	0.00436401	0.00373568
123760	0.00436867	0.00373995
123780	0.00437322	0.0037442
123800	0.00437767	0.0037484
123820	0.00438201	0.00375255
123840	0.00438623	0.00375664
123860	0.00439032	0.00376066
123880	0.00439428	0.0037646
123900	0.0043981	0.00376845
123920	0.00440178	0.00377219
123940	0.0044053	0.00377583
123960	0.00440868	0.00377934
123980	0.00441189	0.00378273
124000	0.00441494	0.00378597
124020	0.00441782	0.00378908
124040	0.00442053	0.00379203
124060	0.00442306	0.00379482
124080	0.00442542	0.00379745
124100	0.00442761	0.0037999
124120	0.00442961	0.00380218
124140	0.00443143	0.00380428
124160	0.00443307	0.0038062
124180	0.00443452	0.00380793
124200	0.0044358	0.00380947
124220	0.0044369	0.00381081
124240	0.00443781	0.00381195
124260	0.00443855	0.0038129
124280	0.00443912	0.00381364
124300	0.00443951	0.00381419
124320	0.00443973	0.00381453
124340	0.00443979	0.00381466
124360	0.00443968	0.00381459
124380	0.00443942	0.00381432
124400	0.004439	0.00381384
124420	0.00443844	0.00381315
124440	0.00443773	0.00381226
124460	0.00443689	0.00381116
124480	0.00443591	0.00380985
124500	0.00443481	0.00380834
124520	0.00443359	0.00380662
124540	0.00443225	0.0038047
124560	0.00443081	0.00380258
124580	0.00442926	0.00380025
124600	0.00442762	0.00379773
124620	0.00442589	0.00379501
124640	0.00442408	0.0037921
124660	0.00442219	0.00378899
124680	0.00442023	0.0037857
124700	0.0044182	0.00378223
124720	0.00441611	0.00377859
124740	0.00441397	0.00377477
124760	0.00441177	0.00377079
124780	0.00440953	0.00376665
124800	0.00440725	0.00376236
124820	0.00440494	0.00375793
124840	0.00440259	0.00375338
124860	0.00440021	0.0037487
124880	0.0043978	0.00374391
124900	0.00439538	0.00373902
124920	0.00439293	0.00373405
124940	0.00439047	0.003729
124960	0.00438799	0.00372388
124980	0.0043855	0.00371872
125000	0.00438301	0.00371352
125020	0.0043805	0.00370829
125040	0.00437799	0.00370306
125060	0.00437548	0.00369783
125080	0.00437296	0.00369261
125100	0.00437045	0.00368742
125120	0.00436794	0.00368228
125140	0.00436543	0.00367719
125160	0.00436293	0.00367217
125180	0.00436044	0.00366724
125200	0.00435795	0.00366239
125220	0.00435548	0.00365765
125240	0.00435302	0.00365303
125260	0.00435058	0.00364854
125280	0.00434815	0.00364418
125300	0.00434575	0.00363998
125320	0.00434336	0.00363593
125340	0.004341	0.00363206
125360	0.00433866	0.00362836
125380	0.00433636	0.00362484
125400	0.00433408	0.00362153
125420	0.00433184	0.00361841
125440	0.00432963	0.0036155
125460	0.00432745	0.00361281
125480	0.00432531	0.00361033
125500	0.00432322	0.00360808
125520	0.00432116	0.00360606
125540	0.00431915	0.00360428
125560	0.00431718	0.00360273
125580	0.00431525	0.00360143
125600	0.00431337	0.00360036
125620	0.00431154	0.00359954
125640	0.00430975	0.00359897
125660	0.00430801	0.00359863
125680	0.00430631	0.00359855
125700	0.00430467	0.00359871
125720	0.00430306	0.00359911
125740	0.00430151	0.00359975
125760	0.00429999	0.00360063
125780	0.00429852	0.00360174
125800	0.00429709	0.00360309
125820	0.00429569	0.00360466
125840	0.00429434	0.00360646
125860	0.00429302	0.00360847
125880	0.00429173	0.00361069
125900	0.00429046	0.00361313
125920	0.00428923	0.00361576
125940	0.00428802	0.00361858
125960	0.00428683	0.0036216
125980	0.00428566	0.00362479
126000	0.0042845	0.00362816
126020	0.00428335	0.0036317
126040	0.00428222	0.0036354
126060	0.00428108	0.00363925
126080	0.00427996	0.00364324
126100	0.00427883	0.00364738
126120	0.0042777	0.00365165
126140	0.00427656	0.00365605
126160	0.00427542	0.00366057
126180	0.00427426	0.00366521
126200	0.0042731	0.00366996
126220	0.00427192	0.00367481
126240	0.00427072	0.00367976
126260	0.00426951	0.00368482
126280	0.00426828	0.00368996
126300	0.00426704	0.0036952
126320	0.00426578	0.00370052
126340	0.0042645	0.00370593
126360	0.0042632	0.00371142
126380	0.00426188	0.00371699
126400	0.00426055	0.00372264
126420	0.00425921	0.00372838
126440	0.00425785	0.00373419
126460	0.00425649	0.00374008
126480	0.00425512	0.00374606
126500	0.00425374	0.00375211
126520	0.00425236	0.00375824
126540	0.00425099	0.00376445
126560	0.00424963	0.00377074
126580	0.00424828	0.00377712
126600	0.00424695	0.00378357
126620	0.00424564	0.00379011
126640	0.00424436	0.00379673
126660	0.00424312	0.00380343
126680	0.00424192	0.00381021
126700	0.00424077	0.00381707
126720	0.00423967	0.003824
126740	0.00423864	0.00383102
126760	0.00423768	0.0038381
126780	0.0042368	0.00384526
126800	0.004236	0.00385249
126820	0.00423529	0.00385977
126840	0.00423469	0.00386712
126860	0.0042342	0.00387452
126880	0.00423382	0.00388197
126900	0.00423357	0.00388946
126920	0.00423345	0.00389699
126940	0.00423347	0.00390455
126960	0.00423363	0.00391213
126980	0.00423395	0.00391973
127000	0.00423443	0.00392733
127020	0.00423507	0.00393494
127040	0.00423589	0.00394254
127060	0.00423688	0.00395012
127080	0.00423805	0.00395768
127100	0.00423941	0.00396522
127120	0.00424095	0.00397271
127140	0.00424269	0.00398016
127160	0.00424461	0.00398756
127180	0.00424673	0.00399491
127200	0.00424905	0.00400219
127220	0.00425155	0.0040094
127240	0.00425426	0.00401654
127260	0.00425715	0.0040236
127280	0.00426023	0.00403058
127300	0.0042635	0.00403747
127320	0.00426694	0.00404426
127340	0.00427057	0.00405096
127360	0.00427437	0.00405757
127380	0.00427833	0.00406406
127400	0.00428245	0.00407045
127420	0.00428672	0.00407673
127440	0.00429114	0.0040829
127460	0.00429569	0.00408895
127480	0.00430037	0.00409487
127500	0.00430516	0.00410066
127520	0.00431006	0.00410632
127540	0.00431506	0.00411184
127560	0.00432014	0.00411721
127580	0.00432531	0.00412243
127600	0.00433053	0.00412748
127620	0.00433581	0.00413236
127640	0.00434114	0.00413706
127660	0.00434649	0.00414157
127680	0.00435187	0.00414587
127700	0.00435725	0.00414996
127720	0.00436264	0.00415382
127740	0.00436801	0.00415743
127760	0.00437336	0.00416079
127780	0.00437867	0.00416387
127800	0.00438394	0.00416667
127820	0.00438916	0.00416916
127840	0.00439431	0.00417133
127860	0.00439938	0.00417317
127880	0.00440438	0.00417465
127900	0.00440927	0.00417576
127920	0.00441406	0.00417649
127940	0.00441875	0.00417681
127960	0.00442331	0.00417672
127980	0.00442774	0.00417619
128000	0.00443203	0.00417522
128020	0.00443619	0.00417379
128040	0.00444019	0.00417189
128060	0.00444403	0.0041695
128080	0.00444772	0.00416662
128100	0.00445123	0.00416324
128120	0.00445457	0.00415935
128140	0.00445772	0.00415495
128160	0.0044607	0.00415003
128180	0.00446348	0.0041446
128200	0.00446608	0.00413864
128220	0.00446848	0.00413218
128240	0.00447068	0.0041252
128260	0.00447269	0.00411773
128280	0.00447449	0.00410976
128300	0.0044761	0.00410132
128320	0.00447751	0.00409243
128340	0.00447871	0.00408309
128360	0.00447972	0.00407332
128380	0.00448054	0.00406317
128400	0.00448116	0.00405264
128420	0.00448159	0.00404177
128440	0.00448184	0.00403059
128460	0.00448191	0.00401913
128480	0.00448181	0.00400742
128500	0.00448155	0.00399551
128520	0.00448113	0.00398343
128540	0.00448056	0.00397122
128560	0.00447985	0.00395891
128580	0.00447902	0.00394655
128600	0.00447807	0.00393417
128620	0.00447701	0.00392182
128640	0.00447586	0.00390952
128660	0.00447462	0.00389733
128680	0.00447332	0.00388526
128700	0.00447196	0.00387336
128720	0.00447056	0.00386165
128740	0.00446912	0.00385016
128760	0.00446767	0.00383892
128780	0.00446621	0.00382795
128800	0.00446476	0.00381726
128820	0.00446333	0.00380687
128840	0.00446192	0.00379681
128860	0.00446056	0.00378706
128880	0.00445924	0.00377766
128900	0.00445797	0.00376859
128920	0.00445677	0.00375987
128940	0.00445563	0.00375151
128960	0.00445456	0.00374349
128980	0.00445356	0.00373582
129000	0.00445264	0.0037285
129020	0.00445179	0.00372153
129040	0.00445101	0.0037149
129060	0.0044503	0.00370862
129080	0.00444966	0.00370268
129100	0.00444907	0.00369707
129120	0.00444854	0.0036918
129140	0.00444805	0.00368686
129160	0.0044476	0.00368223
129180	0.00444718	0.00367792
129200	0.00444678	0.00367392
129220	0.00444639	0.00367022
129240	0.004446	0.00366681
129260	0.0044456	0.00366368
129280	0.00444518	0.00366081
129300	0.00444474	0.00365819
129320	0.00444425	0.00365581
129340	0.00444372	0.00365364
129360	0.00444313	0.00365168
129380	0.00444249	0.00364989
129400	0.00444177	0.00364826
129420	0.00444098	0.00364676
129440	0.00444012	0.00364538
129460	0.00443917	0.00364409
129480	0.00443813	0.00364287
129500	0.00443701	0.00364169
129520	0.00443579	0.00364053
129540	0.00443449	0.00363937
129560	0.00443309	0.0036382
129580	0.00443161	0.00363698
129600	0.00443003	0.00363571
129620	0.00442837	0.00363437
129640	0.00442663	0.00363294
129660	0.0044248	0.00363141
129680	0.0044229	0.00362977
129700	0.00442092	0.00362802
129720	0.00441888	0.00362615
129740	0.00441677	0.00362415
129760	0.0044146	0.00362203
129780	0.00441238	0.00361979
129800	0.0044101	0.00361742
129820	0.00440778	0.00361494
129840	0.00440542	0.00361235
129860	0.00440303	0.00360965
129880	0.0044006	0.00360687
129900	0.00439815	0.00360401
129920	0.00439567	0.00360107
129940	0.00439318	0.00359808
129960	0.00439067	0.00359504
129980	0.00438816	0.00359197
130000	0.00438564	0.00358887
130020	0.00438311	0.00358577
130040	0.00438059	0.00358266
130060	0.00437807	0.00357957
130080	0.00437556	0.0035765
130100	0.00437305	0.00357346
130120	0.00437056	0.00357046
130140	0.00436808	0.00356751
130160	0.00436561	0.00356461
130180	0.00436315	0.00356177
130200	0.00436071	0.003559
130220	0.00435828	0.00355628
130240	0.00435586	0.00355364
130260	0.00435346	0.00355107
130280	0.00435107	0.00354857
130300	0.00434868	0.00354615
130320	0.00434631	0.00354379
130340	0.00434394	0.00354151
130360	0.00434157	0.0035393
130380	0.0043392	0.00353716
130400	0.00433683	0.00353509
130420	0.00433445	0.00353309
130440	0.00433206	0.00353115
130460	0.00432965	0.00352928
130480	0.00432722	0.00352747
130500	0.00432476	0.00352571
130520	0.00432228	0.00352401
130540	0.00431976	0.00352237
130560	0.00431719	0.00352077
130580	0.00431459	0.00351923
130600	0.00431193	0.00351773
130620	0.00430922	0.00351627
130640	0.00430645	0.00351486
130660	0.00430362	0.00351348
130680	0.00430072	0.00351213
130700	0.00429775	0.00351081
130720	0.0042947	0.00350952
130740	0.00429158	0.00350825
130760	0.00428837	0.003507
130780	0.00428509	0.00350577
130800	0.00428172	0.00350454
130820	0.00427827	0.00350333
130840	0.00427472	0.00350211
130860	0.0042711	0.00350089
130880	0.00426739	0.00349967
130900	0.00426359	0.00349844
130920	0.00425971	0.0034972
130940	0.00425574	0.00349594
130960	0.0042517	0.00349466
130980	0.00424758	0.00349337
131000	0.00424339	0.00349204
131020	0.00423913	0.00349069
131040	0.00423481	0.00348931
131060	0.00423043	0.0034879
131080	0.00422599	0.00348646
131100	0.00422151	0.00348498
131120	0.00421698	0.00348346
131140	0.00421242	0.00348191
131160	0.00420784	0.00348033
131180	0.00420323	0.0034787
131200	0.00419861	0.00347703
131220	0.00419399	0.00347533
131240	0.00418937	0.00347359
131260	0.00418477	0.0034718
131280	0.00418019	0.00346997
131300	0.00417564	0.00346811
131320	0.00417113	0.00346619
131340	0.00416666	0.00346424
131360	0.00416226	0.00346224
131380	0.00415792	0.00346019
131400	0.00415366	0.00345809
131420	0.00414949	0.00345594
131440	0.00414541	0.00345374
131460	0.00414143	0.00345148
131480	0.00413756	0.00344915
131500	0.00413381	0.00344677
131520	0.00413019	0.00344433
131540	0.0041267	0.00344181
131560	0.00412336	0.00343923
131580	0.00412016	0.00343658
131600	0.00411711	0.00343385
131620	0.00411422	0.00343106
131640	0.00411149	0.00342819
131660	0.00410893	0.00342526
131680	0.00410653	0.00342226
131700	0.00410431	0.0034192
131720	0.00410227	0.00341608
131740	0.0041004	0.00341292
131760	0.00409871	0.00340972
131780	0.00409719	0.00340649
131800	0.00409586	0.00340324
131820	0.0040947	0.00339999
131840	0.00409371	0.00339675
131860	0.00409289	0.00339354
131880	0.00409224	0.00339037
131900	0.00409176	0.00338726
131920	0.00409145	0.00338423
131940	0.00409129	0.0033813
131960	0.00409128	0.00337849
131980	0.00409143	0.00337581
132000	0.00409172	0.00337328
132020	0.00409215	0.00337092
132040	0.00409271	0.00336875
132060	0.00409341	0.00336679
132080	0.00409423	0.00336504
132100	0.00409518	0.00336352
132120	0.00409624	0.00336224
132140	0.00409741	0.00336122
132160	0.00409869	0.00336045
132180	0.00410007	0.00335995
132200	0.00410154	0.00335972
132220	0.00410311	0.00335976
132240	0.00410476	0.00336007
132260	0.0041065	0.00336066
132280	0.00410832	0.00336152
132300	0.00411021	0.00336264
132320	0.00411218	0.00336403
132340	0.00411421	0.00336567
132360	0.0041163	0.00336756
132380	0.00411846	0.0033697
132400	0.00412066	0.00337207
132420	0.00412292	0.00337466
132440	0.00412523	0.00337747
132460	0.00412758	0.00338048
132480	0.00412996	0.00338369
132500	0.00413239	0.00338709
132520	0.00413484	0.00339066
132540	0.00413732	0.00339439
132560	0.00413983	0.00339828
132580	0.00414235	0.00340231
132600	0.00414489	0.00340648
132620	0.00414744	0.00341076
132640	0.00415	0.00341515
132660	0.00415256	0.00341965
132680	0.00415513	0.00342422
132700	0.00415769	0.00342887
132720	0.00416025	0.00343358
132740	0.0041628	0.00343833
132760	0.00416534	0.00344311
132780	0.00416786	0.00344792
132800	0.00417037	0.00345272
132820	0.00417286	0.00345751
132840	0.00417534	0.00346227
132860	0.00417779	0.00346698
132880	0.00418022	0.00347163
132900	0.00418262	0.0034762
132920	0.004185	0.00348068
132940	0.00418735	0.00348504
132960	0.00418967	0.00348928
132980	0.00419197	0.00349337
133000	0.00419424	0.00349729
133020	0.00419647	0.00350105
133040	0.00419868	0.00350461
133060	0.00420085	0.00350796
133080	0.00420299	0.00351109
133100	0.0042051	0.003514
133120	0.00420717	0.00351666
133140	0.00420921	0.00351907
133160	0.0042112	0.00352121
133180	0.00421316	0.00352309
133200	0.00421507	0.00352469
133220	0.00421694	0.00352601
133240	0.00421876	0.00352704
133260	0.00422054	0.00352779
133280	0.00422226	0.00352824
133300	0.00422392	0.00352841
133320	0.00422553	0.00352828
133340	0.00422707	0.00352787
133360	0.00422854	0.00352717
133380	0.00422995	0.0035262
133400	0.00423128	0.00352494
133420	0.00423254	0.00352342
133440	0.00423371	0.00352163
133460	0.0042348	0.00351959
133480	0.0042358	0.0035173
133500	0.0042367	0.00351476
133520	0.00423751	0.003512
133540	0.00423822	0.00350901
133560	0.00423883	0.0035058
133580	0.00423933	0.00350239
133600	0.00423973	0.00349879
133620	0.00424001	0.003495
133640	0.00424019	0.00349104
133660	0.00424025	0.00348692
133680	0.0042402	0.00348265
133700	0.00424003	0.00347823
133720	0.00423975	0.00347369
133740	0.00423936	0.00346903
133760	0.00423886	0.00346426
133780	0.00423825	0.00345941
133800	0.00423753	0.00345448
133820	0.00423671	0.00344949
133840	0.00423578	0.00344444
133860	0.00423476	0.00343936
133880	0.00423365	0.00343427
133900	0.00423245	0.00342916
133920	0.00423118	0.00342408
133940	0.00422982	0.00341902
133960	0.0042284	0.00341401
133980	0.00422692	0.00340906
134000	0.00422538	0.00340419
134020	0.0042238	0.00339943
134040	0.00422218	0.00339478
134060	0.00422054	0.00339026
134080	0.00421887	0.0033859
134100	0.0042172	0.00338171
134120	0.00421552	0.0033777
134140	0.00421386	0.00337389
134160	0.00421221	0.0033703
134180	0.00421059	0.00336694
134200	0.00420902	0.00336381
134220	0.00420749	0.00336094
134240	0.00420602	0.00335832
134260	0.00420462	0.00335597
134280	0.00420329	0.00335388
134300	0.00420205	0.00335207
134320	0.00420091	0.00335053
134340	0.00419987	0.00334926
134360	0.00419894	0.00334827
134380	0.00419812	0.00334754
134400	0.00419743	0.00334707
134420	0.00419686	0.00334686
134440	0.00419642	0.00334691
134460	0.00419612	0.00334719
134480	0.00419595	0.00334772
134500	0.00419591	0.00334848
134520	0.00419601	0.00334946
134540	0.00419624	0.00335067
134560	0.0041966	0.00335209
134580	0.00419709	0.00335372
134600	0.00419769	0.00335556
134620	0.00419841	0.0033576
134640	0.00419923	0.00335985
134660	0.00420014	0.00336229
134680	0.00420115	0.00336494
134700	0.00420223	0.00336778
134720	0.00420338	0.00337081
134740	0.00420458	0.00337404
134760	0.00420582	0.00337745
134780	0.00420709	0.00338105
134800	0.00420838	0.00338482
134820	0.00420967	0.00338877
134840	0.00421095	0.00339288
134860	0.00421221	0.00339714
134880	0.00421344	0.00340154
134900	0.00421462	0.00340607
134920	0.00421574	0.00341071
134940	0.00421679	0.00341545
134960	0.00421776	0.00342026
134980	0.00421864	0.00342513
135000	0.00421942	0.00343004
135020	0.0042201	0.00343496
135040	0.00422066	0.00343988
135060	0.00422109	0.00344477
135080	0.0042214	0.00344962
135100	0.00422157	0.00345439
135120	0.00422161	0.00345908
135140	0.00422151	0.00346365
135160	0.00422126	0.00346809
135180	0.00422086	0.00347238
135200	0.00422032	0.00347651
135220	0.00421964	0.00348046
135240	0.00421881	0.0034842
135260	0.00421783	0.00348774
135280	0.00421671	0.00349107
135300	0.00421545	0.00349416
135320	0.00421406	0.00349702
135340	0.00421254	0.00349964
135360	0.00421089	0.00350202
135380	0.00420912	0.00350415
135400	0.00420724	0.00350604
135420	0.00420525	0.00350769
135440	0.00420315	0.00350911
135460	0.00420097	0.0035103
135480	0.0041987	0.00351127
135500	0.00419635	0.00351202
135520	0.00419393	0.00351258
135540	0.00419145	0.00351294
135560	0.00418893	0.00351314
135580	0.00418636	0.00351317
135600	0.00418376	0.00351306
135620	0.00418115	0.00351281
135640	0.00417852	0.00351246
135660	0.0041759	0.00351201
135680	0.00417329	0.00351148
135700	0.00417069	0.00351088
135720	0.00416814	0.00351024
135740	0.00416562	0.00350957
135760	0.00416316	0.00350889
135780	0.00416077	0.0035082
135800	0.00415845	0.00350754
135820	0.00415622	0.0035069
135840	0.00415408	0.0035063
135860	0.00415205	0.00350576
135880	0.00415013	0.00350528
135900	0.00414833	0.00350488
135920	0.00414666	0.00350455
135940	0.00414513	0.00350432
135960	0.00414374	0.00350418
135980	0.00414251	0.00350415
136000	0.00414143	0.00350422
136020	0.00414052	0.00350439
136040	0.00413976	0.00350468
136060	0.00413918	0.00350508
136080	0.00413877	0.00350559
136100	0.00413853	0.00350621
136120	0.00413847	0.00350694
136140	0.00413857	0.00350778
136160	0.00413886	0.00350871
136180	0.00413931	0.00350975
136200	0.00413993	0.00351088
136220	0.00414072	0.0035121
136240	0.00414166	0.0035134
136260	0.00414277	0.00351478
136280	0.00414403	0.00351623
136300	0.00414543	0.00351774
136320	0.00414698	0.0035193
136340	0.00414866	0.0035209
136360	0.00415046	0.00352254
136380	0.00415239	0.00352421
136400	0.00415442	0.0035259
136420	0.00415656	0.0035276
136440	0.00415879	0.00352931
136460	0.0041611	0.003531
136480	0.0041635	0.00353269
136500	0.00416596	0.00353435
136520	0.00416848	0.00353599
136540	0.00417105	0.00353759
136560	0.00417366	0.00353915
136580	0.0041763	0.00354066
136600	0.00417897	0.00354213
136620	0.00418166	0.00354355
136640	0.00418435	0.00354491
136660	0.00418704	0.00354621
136680	0.00418973	0.00354746
136700	0.00419241	0.00354865
136720	0.00419506	0.00354978
136740	0.0041977	0.00355086
136760	0.0042003	0.00355189
136780	0.00420286	0.00355287
136800	0.00420539	0.0035538
136820	0.00420787	0.0035547
136840	0.0042103	0.00355555
136860	0.00421269	0.00355638
136880	0.00421502	0.00355719
136900	0.00421731	0.00355798
136920	0.00421953	0.00355875
136940	0.00422171	0.00355952
136960	0.00422383	0.0035603
136980	0.00422591	0.00356108
137000	0.00422793	0.00356188
137020	0.0042299	0.00356271
137040	0.00423184	0.00356356
137060	0.00423373	0.00356445
137080	0.00423559	0.00356538
137100	0.00423742	0.00356635
137120	0.00423922	0.00356737
137140	0.00424101	0.00356845
137160	0.00424278	0.00356959
137180	0.00424455	0.00357079
137200	0.00424633	0.00357205
137220	0.00424811	0.00357337
137240	0.00424991	0.00357476
137260	0.00425174	0.00357622
137280	0.0042536	0.00357774
137300	0.00425551	0.00357932
137320	0.00425747	0.00358096
137340	0.00425949	0.00358267
137360	0.00426158	0.00358443
137380	0.00426375	0.00358624
137400	0.004266	0.00358811
137420	0.00426835	0.00359002
137440	0.0042708	0.00359196
137460	0.00427335	0.00359395
137480	0.00427602	0.00359596
137500	0.0042788	0.003598
137520	0.00428172	0.00360005
137540	0.00428476	0.00360213
137560	0.00428793	0.00360421
137580	0.00429124	0.0036063
137600	0.00429469	0.00360839
137620	0.00429828	0.00361048
137640	0.00430201	0.00361257
137660	0.00430588	0.00361465
137680	0.00430989	0.00361672
137700	0.00431403	0.00361877
137720	0.00431831	0.00362081
137740	0.00432272	0.00362284
137760	0.00432725	0.00362486
137780	0.0043319	0.00362686
137800	0.00433667	0.00362884
137820	0.00434155	0.00363081
137840	0.00434652	0.00363277
137860	0.00435159	0.00363472
137880	0.00435674	0.00363665
137900	0.00436196	0.00363856
137920	0.00436725	0.00364047
137940	0.00437259	0.00364236
137960	0.00437798	0.00364423
137980	0.0043834	0.0036461
138000	0.00438885	0.00364794
138020	0.00439431	0.00364977
138040	0.00439977	0.00365158
138060	0.00440522	0.00365337
138080	0.00441065	0.00365513
138100	0.00441605	0.00365686
138120	0.00442141	0.00365856
138140	0.00442672	0.00366022
138160	0.00443197	0.00366184
138180	0.00443715	0.00366342
138200	0.00444225	0.00366494
138220	0.00444725	0.00366641
138240	0.00445216	0.00366783
138260	0.00445696	0.00366917
138280	0.00446163	0.00367045
138300	0.00446619	0.00367165
138320	0.00447061	0.00367278
138340	0.00447489	0.00367383
138360	0.00447902	0.00367479
138380	0.00448299	0.00367566
138400	0.0044868	0.00367644
138420	0.00449044	0.00367713
138440	0.00449391	0.00367772
138460	0.00449719	0.00367821
138480	0.00450029	0.00367859
138500	0.0045032	0.00367888
138520	0.00450591	0.00367906
138540	0.00450842	0.00367913
138560	0.00451072	0.00367909
138580	0.00451282	0.00367894
138600	0.00451471	0.00367869
138620	0.00451638	0.00367833
138640	0.00451783	0.00367786
138660	0.00451906	0.00367728
138680	0.00452007	0.00367659
138700	0.00452085	0.00367579
138720	0.00452141	0.00367488
138740	0.00452174	0.00367387
138760	0.00452184	0.00367275
138780	0.00452171	0.00367153
138800	0.00452136	0.00367021
138820	0.00452077	0.00366878
138840	0.00451995	0.00366725
138860	0.00451891	0.00366563
138880	0.00451764	0.00366391
138900	0.00451614	0.00366209
138920	0.00451442	0.00366018
138940	0.00451248	0.00365818
138960	0.00451031	0.00365609
138980	0.00450793	0.00365392
139000	0.00450533	0.00365167
139020	0.00450252	0.00364933
139040	0.0044995	0.00364692
139060	0.00449627	0.00364443
139080	0.00449285	0.00364186
139100	0.00448923	0.00363923
139120	0.00448541	0.00363653
139140	0.00448141	0.00363377
139160	0.00447723	0.00363094
139180	0.00447287	0.00362805
139200	0.00446834	0.00362511
139220	0.00446364	0.0036221
139240	0.00445879	0.00361905
139260	0.00445378	0.00361593
139280	0.00444863	0.00361277
139300	0.00444334	0.00360955
139320	0.00443791	0.00360627
139340	0.00443236	0.00360294
139360	0.0044267	0.00359956
139380	0.00442092	0.00359611
139400	0.00441505	0.0035926
139420	0.00440908	0.00358903
139440	0.00440302	0.00358538
139460	0.00439689	0.00358166
139480	0.00439068	0.00357787
139500	0.00438442	0.00357398
139520	0.0043781	0.00357
139540	0.00437173	0.00356592
139560	0.00436533	0.00356174
139580	0.0043589	0.00355744
139600	0.00435245	0.00355303
139620	0.00434598	0.00354848
139640	0.0043395	0.00354381
139660	0.00433303	0.003539
139680	0.00432656	0.00353405
139700	0.00432011	0.00352896
139720	0.00431368	0.00352372
139740	0.00430728	0.00351833
139760	0.0043009	0.0035128
139780	0.00429457	0.00350713
139800	0.00428828	0.00350133
139820	0.00428203	0.0034954
139840	0.00427584	0.00348934
139860	0.00426971	0.00348318
139880	0.00426364	0.00347692
139900	0.00425763	0.00347058
139920	0.00425169	0.00346418
139940	0.00424581	0.00345773
139960	0.00424002	0.00345124
139980	0.0042343	0.00344475
140000	0.00422866	0.00343827
140020	0.00422311	0.00343182
140040	0.00421764	0.00342543
140060	0.00421225	0.00341911
140080	0.00420696	0.00341289
140100	0.00420177	0.00340679
140120	0.00419667	0.00340082
140140	0.00419167	0.003395
140160	0.00418678	0.00338936
140180	0.00418199	0.00338391
140200	0.00417731	0.00337866
140220	0.00417275	0.00337363
140240	0.0041683	0.00336882
140260	0.00416398	0.00336425
140280	0.00415978	0.00335992
140300	0.00415571	0.00335584
140320	0.00415177	0.00335202
140340	0.00414796	0.00334846
140360	0.0041443	0.00334515
140380	0.00414078	0.00334211
140400	0.0041374	0.00333934
