73840	500.077
73860	500.075
73880	500.073
73900	500.071
73920	500.069
73940	500.068
73960	500.066
73980	500.065
74000	500.063
74020	500.061
74040	500.06
74060	500.058
74080	500.056
74100	500.054
74120	500.052
74140	500.05
74160	500.048
74180	500.045
74200	500.043
74220	500.04
74240	500.037
74260	500.034
74280	500.031
74300	500.028
74320	500.024
74340	500.021
74360	500.017
74380	500.013
74400	500.01
74420	500.006
74440	500.002
74460	499.999
74480	499.995
74500	499.992
74520	499.988
74540	499.985
74560	499.982
74580	499.979
74600	499.976
74620	499.974
74640	499.972
74660	499.97
74680	499.969
74700	499.968
74720	499.967
74740	499.967
74760	499.967
74780	499.968
74800	499.97
74820	499.972
74840	499.974
74860	499.977
74880	499.981
74900	499.985
74920	499.99
74940	499.995
74960	500.001
74980	500.007
75000	500.014
75020	500.022
75040	500.03
75060	500.038
75080	500.047
75100	500.057
75120	500.067
75140	500.077
75160	500.088
75180	500.099
75200	500.11
75220	500.122
75240	500.134
75260	500.146
75280	500.158
75300	500.17
75320	500.182
75340	500.194
75360	500.206
75380	500.218
75400	500.23
75420	500.241
75440	500.252
75460	500.263
75480	500.274
75500	500.285
75520	500.295
75540	500.304
75560	500.314
75580	500.322
75600	500.331
75620	500.338
75640	500.346
75660	500.353
75680	500.359
75700	500.365
75720	500.37
75740	500.375
75760	500.38
75780	500.384
75800	500.387
75820	500.39
75840	500.393
75860	500.395
75880	500.397
75900	500.398
75920	500.399
75940	500.4
75960	500.4
75980	500.4
76000	500.399
76020	500.399
76040	500.398
76060	500.396
76080	500.395
76100	500.393
76120	500.39
76140	500.388
76160	500.385
76180	500.382
76200	500.378
76220	500.375
76240	500.371
76260	500.366
76280	500.362
76300	500.357
76320	500.351
76340	500.345
76360	500.339
76380	500.333
76400	500.326
76420	500.318
76440	500.31
76460	500.302
76480	500.293
76500	500.284
76520	500.274
76540	500.264
76560	500.253
76580	500.242
76600	500.23
76620	500.218
76640	500.205
76660	500.192
76680	500.179
76700	500.164
76720	500.15
76740	500.135
76760	500.119
76780	500.103
76800	500.087
76820	500.071
76840	500.054
76860	500.037
76880	500.02
76900	500.002
76920	499.985
76940	499.967
76960	499.95
76980	499.932
77000	499.915
77020	499.897
77040	499.88
77060	499.864
77080	499.847
77100	499.831
77120	499.816
77140	499.801
77160	499.786
77180	499.772
77200	499.759
77220	499.747
77240	499.735
77260	499.725
77280	499.715
77300	499.706
77320	499.698
77340	499.691
77360	499.685
77380	499.681
77400	499.677
77420	499.674
77440	499.673
77460	499.673
77480	499.673
77500	499.675
77520	499.678
77540	499.682
77560	499.687
77580	499.693
77600	499.7
77620	499.708
77640	499.718
77660	499.727
77680	499.738
77700	499.75
77720	499.762
77740	499.775
77760	499.789
77780	499.803
77800	499.818
77820	499.834
77840	499.85
77860	499.866
77880	499.883
77900	499.9
77920	499.917
77940	499.935
77960	499.953
77980	499.971
78000	499.99
78020	500.008
78040	500.027
78060	500.046
78080	500.064
78100	500.083
78120	500.102
78140	500.121
78160	500.14
78180	500.159
78200	500.178
78220	500.198
78240	500.217
78260	500.236
78280	500.254
78300	500.273
78320	500.292
78340	500.311
78360	500.33
78380	500.348
78400	500.367
78420	500.385
78440	500.403
78460	500.421
78480	500.439
78500	500.457
78520	500.474
78540	500.492
78560	500.509
78580	500.525
78600	500.542
78620	500.558
78640	500.574
78660	500.59
78680	500.605
78700	500.62
78720	500.635
78740	500.649
78760	500.663
78780	500.676
78800	500.689
78820	500.702
78840	500.714
78860	500.725
78880	500.737
78900	500.747
78920	500.758
78940	500.767
78960	500.777
78980	500.785
79000	500.793
79020	500.801
79040	500.808
79060	500.815
79080	500.82
79100	500.826
79120	500.83
79140	500.834
79160	500.837
79180	500.84
79200	500.842
79220	500.843
79240	500.843
79260	500.843
79280	500.842
79300	500.84
79320	500.837
79340	500.833
79360	500.828
79380	500.823
79400	500.817
79420	500.809
79440	500.801
79460	500.792
79480	500.782
79500	500.771
79520	500.759
79540	500.746
79560	500.732
79580	500.717
79600	500.702
79620	500.685
79640	500.668
79660	500.649
79680	500.63
79700	500.61
79720	500.59
79740	500.568
79760	500.546
79780	500.524
79800	500.5
79820	500.476
79840	500.452
79860	500.427
79880	500.402
79900	500.377
79920	500.351
79940	500.325
79960	500.299
79980	500.273
80000	500.247
80020	500.221
80040	500.195
80060	500.169
80080	500.144
80100	500.118
80120	500.094
80140	500.069
80160	500.045
80180	500.022
80200	499.999
80220	499.977
80240	499.955
80260	499.934
80280	499.914
80300	499.895
80320	499.876
80340	499.859
80360	499.842
80380	499.826
80400	499.811
80420	499.797
80440	499.784
80460	499.771
80480	499.76
80500	499.749
80520	499.739
80540	499.731
80560	499.723
80580	499.715
80600	499.709
80620	499.703
80640	499.699
80660	499.694
80680	499.691
80700	499.688
80720	499.686
80740	499.684
80760	499.682
80780	499.681
80800	499.681
80820	499.681
80840	499.681
80860	499.681
80880	499.682
80900	499.682
80920	499.683
80940	499.684
80960	499.685
80980	499.686
81000	499.687
81020	499.687
81040	499.688
81060	499.688
81080	499.689
81100	499.689
81120	499.689
81140	499.688
81160	499.688
81180	499.687
81200	499.686
81220	499.685
81240	499.683
81260	499.682
81280	499.68
81300	499.678
81320	499.676
81340	499.673
81360	499.671
81380	499.669
81400	499.666
81420	499.664
81440	499.661
81460	499.659
81480	499.656
81500	499.654
81520	499.652
81540	499.65
81560	499.648
81580	499.646
81600	499.645
81620	499.644
81640	499.643
81660	499.642
81680	499.642
81700	499.642
81720	499.642
81740	499.643
81760	499.644
81780	499.645
81800	499.646
81820	499.648
81840	499.65
81860	499.652
81880	499.655
81900	499.658
81920	499.661
81940	499.664
81960	499.667
81980	499.671
82000	499.675
82020	499.678
82040	499.683
82060	499.687
82080	499.691
82100	499.695
82120	499.7
82140	499.704
82160	499.709
82180	499.714
82200	499.719
82220	499.724
82240	499.729
82260	499.735
82280	499.74
82300	499.746
82320	499.752
82340	499.758
82360	499.765
82380	499.771
82400	499.778
82420	499.786
82440	499.793
82460	499.801
82480	499.81
82500	499.819
82520	499.828
82540	499.838
82560	499.848
82580	499.859
82600	499.87
82620	499.881
82640	499.893
82660	499.906
82680	499.919
82700	499.933
82720	499.947
82740	499.961
82760	499.976
82780	499.992
82800	500.007
82820	500.024
82840	500.04
82860	500.057
82880	500.074
82900	500.092
82920	500.11
82940	500.127
82960	500.145
82980	500.164
83000	500.182
83020	500.2
83040	500.218
83060	500.237
83080	500.255
83100	500.273
83120	500.291
83140	500.309
83160	500.326
83180	500.343
83200	500.36
83220	500.377
83240	500.393
83260	500.409
83280	500.425
83300	500.44
83320	500.455
83340	500.469
83360	500.483
83380	500.497
83400	500.51
83420	500.523
83440	500.535
83460	500.548
83480	500.559
83500	500.571
83520	500.582
83540	500.592
83560	500.603
83580	500.613
83600	500.623
83620	500.632
83640	500.642
83660	500.651
83680	500.66
83700	500.669
83720	500.678
83740	500.687
83760	500.695
83780	500.703
83800	500.712
83820	500.72
83840	500.728
83860	500.735
83880	500.743
83900	500.75
83920	500.757
83940	500.764
83960	500.77
83980	500.776
84000	500.781
84020	500.786
84040	500.79
84060	500.794
84080	500.797
84100	500.799
84120	500.801
84140	500.801
84160	500.801
84180	500.8
84200	500.798
84220	500.795
84240	500.79
84260	500.785
84280	500.779
84300	500.772
84320	500.763
84340	500.754
84360	500.744
84380	500.732
84400	500.719
84420	500.706
84440	500.691
84460	500.676
84480	500.66
84500	500.642
84520	500.625
84540	500.606
84560	500.587
84580	500.567
84600	500.547
84620	500.526
84640	500.505
84660	500.483
84680	500.462
84700	500.44
84720	500.418
84740	500.396
84760	500.374
84780	500.353
84800	500.331
84820	500.31
84840	500.29
84860	500.269
84880	500.249
84900	500.23
84920	500.211
84940	500.193
84960	500.175
84980	500.158
85000	500.142
85020	500.126
85040	500.111
85060	500.097
85080	500.083
85100	500.07
85120	500.058
85140	500.046
85160	500.035
85180	500.024
85200	500.015
85220	500.005
85240	499.997
85260	499.989
85280	499.981
85300	499.973
85320	499.967
85340	499.96
85360	499.954
85380	499.948
85400	499.942
85420	499.936
85440	499.931
85460	499.925
85480	499.92
85500	499.915
85520	499.91
85540	499.905
85560	499.899
85580	499.894
85600	499.889
85620	499.884
85640	499.878
85660	499.873
85680	499.867
85700	499.861
85720	499.856
85740	499.85
85760	499.844
85780	499.838
85800	499.832
85820	499.826
85840	499.82
85860	499.814
85880	499.807
85900	499.801
85920	499.795
85940	499.789
85960	499.784
85980	499.778
86000	499.772
86020	499.767
86040	499.761
86060	499.756
86080	499.751
86100	499.747
86120	499.742
86140	499.738
86160	499.734
86180	499.73
86200	499.726
86220	499.723
86240	499.719
86260	499.716
86280	499.714
86300	499.711
86320	499.709
86340	499.707
86360	499.705
86380	499.704
86400	499.703
86420	499.702
86440	499.701
86460	499.7
86480	499.7
86500	499.699
86520	499.699
86540	499.7
86560	499.7
86580	499.7
86600	499.701
86620	499.702
86640	499.703
86660	499.704
86680	499.705
86700	499.707
86720	499.708
86740	499.71
86760	499.711
86780	499.713
86800	499.715
86820	499.717
86840	499.719
86860	499.721
86880	499.723
86900	499.725
86920	499.727
86940	499.729
86960	499.731
86980	499.733
87000	499.735
87020	499.737
87040	499.739
87060	499.741
87080	499.743
87100	499.745
87120	499.746
87140	499.748
87160	499.75
87180	499.751
87200	499.752
87220	499.753
87240	499.754
87260	499.755
87280	499.756
87300	499.757
87320	499.757
87340	499.757
87360	499.757
87380	499.757
87400	499.756
87420	499.756
87440	499.755
87460	499.754
87480	499.752
87500	499.751
87520	499.749
87540	499.747
87560	499.744
87580	499.742
87600	499.739
87620	499.736
87640	499.732
87660	499.729
87680	499.725
87700	499.721
87720	499.716
87740	499.712
87760	499.707
87780	499.703
87800	499.698
87820	499.694
87840	499.689
87860	499.685
87880	499.68
87900	499.676
87920	499.673
87940	499.669
87960	499.667
87980	499.664
88000	499.662
88020	499.661
88040	499.661
88060	499.661
88080	499.662
88100	499.664
88120	499.666
88140	499.67
88160	499.675
88180	499.681
88200	499.688
88220	499.695
88240	499.704
88260	499.715
88280	499.726
88300	499.738
88320	499.751
88340	499.765
88360	499.78
88380	499.796
88400	499.813
88420	499.831
88440	499.849
88460	499.868
88480	499.887
88500	499.907
88520	499.927
88540	499.947
88560	499.967
88580	499.987
88600	500.007
88620	500.027
88640	500.046
88660	500.065
88680	500.083
88700	500.1
88720	500.117
88740	500.133
88760	500.148
88780	500.162
88800	500.175
88820	500.186
88840	500.197
88860	500.206
88880	500.214
88900	500.221
88920	500.227
88940	500.231
88960	500.234
88980	500.236
89000	500.237
89020	500.236
89040	500.235
89060	500.232
89080	500.228
89100	500.224
89120	500.218
89140	500.212
89160	500.205
89180	500.197
89200	500.189
89220	500.18
89240	500.171
89260	500.162
89280	500.152
89300	500.142
89320	500.132
89340	500.122
89360	500.112
89380	500.102
89400	500.093
89420	500.084
89440	500.075
89460	500.067
89480	500.059
89500	500.051
89520	500.045
89540	500.039
89560	500.033
89580	500.029
89600	500.025
89620	500.021
89640	500.019
89660	500.017
89680	500.016
89700	500.016
89720	500.017
89740	500.019
89760	500.021
89780	500.024
89800	500.028
89820	500.032
89840	500.037
89860	500.043
89880	500.049
89900	500.056
89920	500.064
89940	500.071
89960	500.08
89980	500.089
90000	500.098
90020	500.107
90040	500.117
90060	500.127
90080	500.137
90100	500.147
90120	500.158
90140	500.168
90160	500.179
90180	500.189
90200	500.2
90220	500.211
90240	500.221
90260	500.232
90280	500.242
90300	500.252
90320	500.262
90340	500.272
90360	500.282
90380	500.292
90400	500.301
90420	500.31
90440	500.32
90460	500.329
90480	500.338
90500	500.346
90520	500.355
90540	500.364
90560	500.372
90580	500.38
90600	500.389
90620	500.397
90640	500.405
90660	500.414
90680	500.422
90700	500.43
90720	500.439
90740	500.447
90760	500.456
90780	500.464
90800	500.473
90820	500.482
90840	500.49
90860	500.499
90880	500.509
90900	500.518
90920	500.527
90940	500.537
90960	500.546
90980	500.556
91000	500.566
91020	500.575
91040	500.585
91060	500.595
91080	500.605
91100	500.615
91120	500.624
91140	500.634
91160	500.644
91180	500.653
91200	500.662
91220	500.671
91240	500.68
91260	500.688
91280	500.696
91300	500.704
91320	500.711
91340	500.718
91360	500.724
91380	500.73
91400	500.735
91420	500.74
91440	500.744
91460	500.747
91480	500.75
91500	500.752
91520	500.754
91540	500.754
91560	500.754
91580	500.754
91600	500.752
91620	500.75
91640	500.748
91660	500.744
91680	500.74
91700	500.735
91720	500.729
91740	500.723
91760	500.715
91780	500.707
91800	500.699
91820	500.69
91840	500.68
91860	500.669
91880	500.658
91900	500.645
91920	500.633
91940	500.619
91960	500.605
91980	500.59
92000	500.575
92020	500.558
92040	500.542
92060	500.524
92080	500.506
92100	500.487
92120	500.467
92140	500.447
92160	500.426
92180	500.404
92200	500.382
92220	500.359
92240	500.335
92260	500.311
92280	500.286
92300	500.26
92320	500.234
92340	500.208
92360	500.18
92380	500.152
92400	500.124
92420	500.096
92440	500.066
92460	500.037
92480	500.007
92500	499.977
92520	499.947
92540	499.917
92560	499.886
92580	499.856
92600	499.826
92620	499.796
92640	499.766
92660	499.736
92680	499.707
92700	499.679
92720	499.651
92740	499.624
92760	499.598
92780	499.573
92800	499.548
92820	499.525
92840	499.503
92860	499.483
92880	499.463
92900	499.446
92920	499.43
92940	499.415
92960	499.403
92980	499.392
93000	499.383
93020	499.376
93040	499.372
93060	499.369
93080	499.368
93100	499.37
93120	499.373
93140	499.379
93160	499.387
93180	499.397
93200	499.41
93220	499.424
93240	499.441
93260	499.459
93280	499.48
93300	499.502
93320	499.526
93340	499.552
93360	499.58
93380	499.609
93400	499.64
93420	499.671
93440	499.704
93460	499.738
93480	499.773
93500	499.809
93520	499.845
93540	499.882
93560	499.919
93580	499.957
93600	499.994
93620	500.031
93640	500.068
93660	500.104
93680	500.14
93700	500.176
93720	500.21
93740	500.243
93760	500.276
93780	500.307
93800	500.337
93820	500.366
93840	500.393
93860	500.418
93880	500.443
93900	500.465
93920	500.486
93940	500.505
93960	500.522
93980	500.537
94000	500.551
94020	500.563
94040	500.573
94060	500.582
94080	500.588
94100	500.593
94120	500.596
94140	500.598
94160	500.598
94180	500.597
94200	500.594
94220	500.589
94240	500.584
94260	500.577
94280	500.568
94300	500.559
94320	500.549
94340	500.537
94360	500.525
94380	500.512
94400	500.498
94420	500.483
94440	500.468
94460	500.452
94480	500.436
94500	500.419
94520	500.402
94540	500.384
94560	500.367
94580	500.349
94600	500.331
94620	500.312
94640	500.294
94660	500.276
94680	500.258
94700	500.24
94720	500.222
94740	500.205
94760	500.187
94780	500.17
94800	500.153
94820	500.136
94840	500.12
94860	500.103
94880	500.088
94900	500.072
94920	500.057
94940	500.042
94960	500.028
94980	500.014
95000	500.001
95020	499.988
95040	499.975
95060	499.963
95080	499.952
95100	499.941
95120	499.93
95140	499.92
95160	499.911
95180	499.902
95200	499.893
95220	499.885
95240	499.878
95260	499.871
95280	499.865
95300	499.859
95320	499.854
95340	499.85
95360	499.846
95380	499.843
95400	499.841
95420	499.839
95440	499.838
95460	499.837
95480	499.837
95500	499.838
95520	499.84
95540	499.842
95560	499.844
95580	499.848
95600	499.851
95620	499.856
95640	499.861
95660	499.867
95680	499.873
95700	499.88
95720	499.887
95740	499.895
95760	499.903
95780	499.911
95800	499.92
95820	499.929
95840	499.939
95860	499.949
95880	499.959
95900	499.969
95920	499.979
95940	499.989
95960	500
95980	500.01
96000	500.02
96020	500.03
96040	500.04
96060	500.049
96080	500.059
96100	500.068
96120	500.076
96140	500.084
96160	500.092
96180	500.099
96200	500.105
96220	500.111
96240	500.116
96260	500.121
96280	500.124
96300	500.127
96320	500.129
96340	500.13
96360	500.13
96380	500.129
96400	500.128
96420	500.125
96440	500.121
96460	500.117
96480	500.111
96500	500.105
96520	500.097
96540	500.089
96560	500.079
96580	500.069
96600	500.058
96620	500.045
96640	500.032
96660	500.018
96680	500.004
96700	499.988
96720	499.972
96740	499.955
96760	499.938
96780	499.919
96800	499.901
96820	499.882
96840	499.862
96860	499.842
96880	499.822
96900	499.801
96920	499.78
96940	499.76
96960	499.739
96980	499.718
97000	499.697
97020	499.676
97040	499.656
97060	499.636
97080	499.616
97100	499.597
97120	499.578
97140	499.559
97160	499.542
97180	499.525
97200	499.508
97220	499.493
97240	499.479
97260	499.465
97280	499.453
97300	499.441
97320	499.431
97340	499.422
97360	499.414
97380	499.408
97400	499.403
97420	499.399
97440	499.397
97460	499.397
97480	499.398
97500	499.4
97520	499.404
97540	499.41
97560	499.418
97580	499.428
97600	499.439
97620	499.452
97640	499.467
97660	499.484
97680	499.503
97700	499.523
97720	499.546
97740	499.571
97760	499.597
97780	499.626
97800	499.656
97820	499.688
97840	499.722
97860	499.758
97880	499.796
97900	499.836
97920	499.877
97940	499.92
97960	499.965
97980	500.011
98000	500.058
98020	500.107
98040	500.157
98060	500.208
98080	500.26
98100	500.312
98120	500.366
98140	500.419
98160	500.473
98180	500.528
98200	500.582
98220	500.635
98240	500.689
98260	500.741
98280	500.793
98300	500.843
98320	500.892
98340	500.94
98360	500.986
98380	501.03
98400	501.073
98420	501.113
98440	501.151
98460	501.186
98480	501.219
98500	501.25
98520	501.278
98540	501.303
98560	501.326
98580	501.346
98600	501.363
98620	501.377
98640	501.389
98660	501.398
98680	501.405
98700	501.409
98720	501.411
98740	501.41
98760	501.407
98780	501.402
98800	501.394
98820	501.384
98840	501.373
98860	501.359
98880	501.344
98900	501.327
98920	501.308
98940	501.288
98960	501.266
98980	501.243
99000	501.219
99020	501.193
99040	501.167
99060	501.139
99080	501.11
99100	501.08
99120	501.049
99140	501.018
99160	500.985
99180	500.952
99200	500.919
99220	500.884
99240	500.85
99260	500.814
99280	500.779
99300	500.742
99320	500.706
99340	500.669
99360	500.633
99380	500.596
99400	500.558
99420	500.521
99440	500.484
99460	500.447
99480	500.41
99500	500.373
99520	500.337
99540	500.301
99560	500.265
99580	500.229
99600	500.194
99620	500.159
99640	500.125
99660	500.092
99680	500.059
99700	500.027
99720	499.996
99740	499.965
99760	499.935
99780	499.907
99800	499.879
99820	499.852
99840	499.826
99860	499.801
99880	499.777
99900	499.754
99920	499.733
99940	499.712
99960	499.693
99980	499.674
100000	499.658
100020	499.642
100040	499.171
100060	498.687
100080	498.192
100100	497.687
100120	497.173
100140	496.652
100160	496.126
100180	495.595
100200	495.061
100220	494.526
100240	493.991
100260	493.457
100280	492.926
100300	492.398
100320	491.876
100340	491.36
100360	490.851
100380	490.352
100400	489.862
100420	489.383
100440	488.917
100460	488.463
100480	488.024
100500	487.599
100520	487.19
100540	486.798
100560	486.423
100580	486.066
100600	485.728
100620	485.409
100640	485.11
100660	484.83
100680	484.572
100700	484.334
100720	484.118
100740	483.923
100760	483.749
100780	483.597
100800	483.467
100820	483.359
100840	483.272
100860	483.206
100880	483.162
100900	483.139
100920	483.137
100940	483.156
100960	483.195
100980	483.253
101000	483.331
101020	483.428
101040	483.544
101060	483.677
101080	483.828
101100	483.996
101120	484.181
101140	484.38
101160	484.596
101180	484.825
101200	485.069
101220	485.326
101240	485.596
101260	485.878
101280	486.172
101300	486.477
101320	486.792
101340	487.117
101360	487.451
101380	487.794
101400	488.145
101420	488.504
101440	488.87
101460	489.243
101480	489.621
101500	490.006
101520	490.395
101540	490.789
101560	491.187
101580	491.589
101600	491.994
101620	492.402
101640	492.813
101660	493.226
101680	493.64
101700	494.056
101720	494.472
101740	494.89
101760	495.307
101780	495.725
101800	496.142
101820	496.559
101840	496.975
101860	497.39
101880	497.803
101900	498.216
101920	498.626
101940	499.035
101960	499.442
101980	499.847
102000	500.25
102020	500.651
102040	501.049
102060	501.445
102080	501.839
102100	502.229
102120	502.617
102140	503.002
102160	503.384
102180	503.763
102200	504.138
102220	504.51
102240	504.877
102260	505.241
102280	505.6
102300	505.954
102320	506.302
102340	506.645
102360	506.982
102380	507.311
102400	507.634
102420	507.948
102440	508.253
102460	508.55
102480	508.836
102500	509.111
102520	509.375
102540	509.626
102560	509.865
102580	510.09
102600	510.301
102620	510.497
102640	510.677
102660	510.84
102680	510.987
102700	511.117
102720	511.229
102740	511.323
102760	511.398
102780	511.455
102800	511.493
102820	511.511
102840	511.511
102860	511.491
102880	511.453
102900	511.396
102920	511.32
102940	511.226
102960	511.114
102980	510.985
103000	510.839
103020	510.677
103040	510.498
103060	510.304
103080	510.096
103100	509.874
103120	509.638
103140	509.389
103160	509.128
103180	508.856
103200	508.573
103220	508.28
103240	507.977
103260	507.664
103280	507.344
103300	507.014
103320	506.677
103340	506.333
103360	505.981
103380	505.622
103400	505.256
103420	504.883
103440	504.504
103460	504.118
103480	503.726
103500	503.326
103520	502.92
103540	502.507
103560	502.087
103580	501.659
103600	501.224
103620	500.781
103640	500.33
103660	499.871
103680	499.404
103700	498.928
103720	498.444
103740	497.95
103760	497.449
103780	496.938
103800	496.419
103820	495.891
103840	495.356
103860	494.812
103880	494.26
103900	493.701
103920	493.135
103940	492.563
103960	491.985
103980	491.402
104000	490.815
104020	490.224
104040	489.63
104060	489.034
104080	488.436
104100	487.839
104120	487.242
104140	486.646
104160	486.053
104180	485.463
104200	484.877
104220	484.295
104240	483.72
104260	483.151
104280	482.589
104300	482.036
104320	481.491
104340	480.955
104360	480.428
104380	479.913
104400	479.407
104420	478.913
104440	478.431
104460	477.96
104480	477.501
104500	477.055
104520	476.621
104540	476.199
104560	475.791
104580	475.394
104600	475.011
104620	474.64
104640	474.282
104660	473.936
104680	473.602
104700	473.281
104720	472.972
104740	472.675
104760	472.39
104780	472.117
104800	471.855
104820	471.604
104840	471.364
104860	471.135
104880	470.916
104900	470.708
104920	470.51
104940	470.321
104960	470.142
104980	469.972
105000	469.811
105020	469.658
105040	469.514
105060	469.378
105080	469.25
105100	469.129
105120	469.016
105140	468.909
105160	468.809
105180	468.715
105200	468.626
105220	468.544
105240	468.467
105260	468.394
105280	468.327
105300	468.263
105320	468.204
105340	468.147
105360	468.095
105380	468.044
105400	467.997
105420	467.951
105440	467.907
105460	467.864
105480	467.822
105500	467.781
105520	467.74
105540	467.698
105560	467.656
105580	467.612
105600	467.567
105620	467.521
105640	467.472
105660	467.421
105680	467.367
105700	467.309
105720	467.249
105740	467.185
105760	467.117
105780	467.046
105800	466.97
105820	466.89
105840	466.806
105860	466.718
105880	466.626
105900	466.53
105920	466.43
105940	466.327
105960	466.221
105980	466.112
106000	466.001
106020	465.887
106040	465.773
106060	465.658
106080	465.543
106100	465.429
106120	465.316
106140	465.206
106160	465.099
106180	464.997
106200	464.9
106220	464.809
106240	464.726
106260	464.651
106280	464.586
106300	464.531
106320	464.488
106340	464.457
106360	464.441
106380	464.439
106400	464.453
106420	464.483
106440	464.531
106460	464.597
106480	464.682
106500	464.787
106520	464.912
106540	465.058
106560	465.225
106580	465.413
106600	465.623
106620	465.855
106640	466.109
106660	466.386
106680	466.684
106700	467.003
106720	467.345
106740	467.707
106760	468.091
106780	468.495
106800	468.919
106820	469.362
106840	469.823
106860	470.303
106880	470.8
106900	471.313
106920	471.842
106940	472.385
106960	472.943
106980	473.513
107000	474.095
107020	474.688
107040	475.292
107060	475.904
107080	476.524
107100	477.15
107120	477.783
107140	478.42
107160	479.061
107180	479.705
107200	480.35
107220	480.996
107240	481.641
107260	482.284
107280	482.925
107300	483.563
107320	484.195
107340	484.823
107360	485.443
107380	486.056
107400	486.661
107420	487.257
107440	487.843
107460	488.418
107480	488.981
107500	489.533
107520	490.071
107540	490.596
107560	491.106
107580	491.602
107600	492.082
107620	492.546
107640	492.994
107660	493.426
107680	493.84
107700	494.236
107720	494.615
107740	494.975
107760	495.317
107780	495.64
107800	495.945
107820	496.23
107840	496.496
107860	496.742
107880	496.969
107900	497.176
107920	497.364
107940	497.532
107960	497.68
107980	497.808
108000	497.917
108020	498.005
108040	498.074
108060	498.123
108080	498.153
108100	498.163
108120	498.153
108140	498.124
108160	498.076
108180	498.008
108200	497.921
108220	497.816
108240	497.691
108260	497.548
108280	497.386
108300	497.206
108320	497.007
108340	496.791
108360	496.557
108380	496.305
108400	496.035
108420	495.749
108440	495.445
108460	495.125
108480	494.789
108500	494.437
108520	494.068
108540	493.685
108560	493.286
108580	492.872
108600	492.445
108620	492.003
108640	491.548
108660	491.08
108680	490.599
108700	490.107
108720	489.603
108740	489.088
108760	488.563
108780	488.028
108800	487.485
108820	486.933
108840	486.374
108860	485.808
108880	485.235
108900	484.658
108920	484.076
108940	483.49
108960	482.902
108980	482.312
109000	481.721
109020	481.13
109040	480.539
109060	479.95
109080	479.364
109100	478.781
109120	478.203
109140	477.629
109160	477.062
109180	476.502
109200	475.95
109220	475.406
109240	474.871
109260	474.347
109280	473.833
109300	473.33
109320	472.84
109340	472.362
109360	471.896
109380	471.445
109400	471.007
109420	470.583
109440	470.173
109460	469.778
109480	469.397
109500	469.031
109520	468.68
109540	468.344
109560	468.022
109580	467.715
109600	467.422
109620	467.143
109640	466.877
109660	466.625
109680	466.386
109700	466.16
109720	465.946
109740	465.743
109760	465.552
109780	465.372
109800	465.202
109820	465.042
109840	464.891
109860	464.749
109880	464.615
109900	464.489
109920	464.371
109940	464.26
109960	464.156
109980	464.057
110000	463.965
110020	463.878
110040	463.797
110060	463.721
110080	463.649
110100	463.583
110120	463.521
110140	463.463
110160	463.41
110180	463.362
110200	463.318
110220	463.278
110240	463.243
110260	463.213
110280	463.187
110300	463.166
110320	463.151
110340	463.141
110360	463.137
110380	463.138
110400	463.146
110420	463.16
110440	463.181
110460	463.208
110480	463.242
110500	463.284
110520	463.333
110540	463.39
110560	463.455
110580	463.527
110600	463.608
110620	463.696
110640	463.793
110660	463.898
110680	464.011
110700	464.132
110720	464.261
110740	464.398
110760	464.543
110780	464.695
110800	464.854
110820	465.02
110840	465.193
110860	465.373
110880	465.558
110900	465.749
110920	465.945
110940	466.147
110960	466.353
110980	466.564
111000	466.778
111020	466.997
111040	467.218
111060	467.443
111080	467.671
111100	467.902
111120	468.135
111140	468.37
111160	468.608
111180	468.848
111200	469.09
111220	469.334
111240	469.581
111260	469.829
111280	470.081
111300	470.335
111320	470.591
111340	470.851
111360	471.114
111380	471.381
111400	471.651
111420	471.926
111440	472.206
111460	472.49
111480	472.78
111500	473.075
111520	473.376
111540	473.683
111560	473.997
111580	474.317
111600	474.644
111620	474.978
111640	475.319
111660	475.667
111680	476.022
111700	476.384
111720	476.752
111740	477.127
111760	477.508
111780	477.895
111800	478.287
111820	478.684
111840	479.085
111860	479.489
111880	479.897
111900	480.306
111920	480.716
111940	481.127
111960	481.537
111980	481.946
112000	482.352
112020	482.755
112040	483.153
112060	483.546
112080	483.933
112100	484.312
112120	484.683
112140	485.044
112160	485.395
112180	485.735
112200	486.063
112220	486.378
112240	486.68
112260	486.967
112280	487.239
112300	487.495
112320	487.734
112340	487.957
112360	488.163
112380	488.35
112400	488.52
112420	488.671
112440	488.803
112460	488.916
112480	489.01
112500	489.085
112520	489.141
112540	489.178
112560	489.196
112580	489.194
112600	489.175
112620	489.136
112640	489.08
112660	489.006
112680	488.914
112700	488.806
112720	488.682
112740	488.541
112760	488.386
112780	488.216
112800	488.033
112820	487.837
112840	487.628
112860	487.408
112880	487.178
112900	486.938
112920	486.689
112940	486.433
112960	486.17
112980	485.902
113000	485.628
113020	485.351
113040	485.071
113060	484.79
113080	484.508
113100	484.226
113120	483.946
113140	483.668
113160	483.393
113180	483.123
113200	482.858
113220	482.599
113240	482.347
113260	482.103
113280	481.868
113300	481.642
113320	481.425
113340	481.22
113360	481.025
113380	480.842
113400	480.671
113420	480.512
113440	480.366
113460	480.233
113480	480.113
113500	480.007
113520	479.913
113540	479.833
113560	479.767
113580	479.713
113600	479.672
113620	479.645
113640	479.629
113660	479.627
113680	479.636
113700	479.657
113720	479.689
113740	479.732
113760	479.786
113780	479.85
113800	479.924
113820	480.007
