7280	25.7606
7300	25.7623
7320	25.764
7340	25.7657
7360	25.7673
7380	25.769
7400	25.7706
7420	25.7723
7440	25.7739
7460	25.7755
7480	25.7772
7500	25.7788
7520	25.7804
7540	25.782
7560	25.7836
7580	25.7852
7600	25.7867
7620	25.7883
7640	25.7899
7660	25.7915
7680	25.793
7700	25.7946
7720	25.7962
7740	25.7977
7760	25.7993
7780	25.8009
7800	25.8024
7820	25.804
7840	25.8056
7860	25.8071
7880	25.8087
7900	25.8103
7920	25.8119
7940	25.8135
7960	25.8151
7980	25.8167
8000	25.8183
8020	25.8199
8040	25.8216
8060	25.8232
8080	25.8249
8100	25.8265
8120	25.8282
8140	25.8299
8160	25.8316
8180	25.8333
8200	25.835
8220	25.8367
8240	25.8385
8260	25.8402
8280	25.842
8300	25.8438
8320	25.8456
8340	25.8474
8360	25.8492
8380	25.851
8400	25.8529
8420	25.8547
8440	25.8566
8460	25.8585
8480	25.8604
8500	25.8623
8520	25.8643
8540	25.8662
8560	25.8682
8580	25.8702
8600	25.8721
8620	25.8742
8640	25.8762
8660	25.8782
8680	25.8802
8700	25.8823
8720	25.8844
8740	25.8864
8760	25.8885
8780	25.8906
8800	25.8927
8820	25.8949
8840	25.897
8860	25.8991
8880	25.9013
8900	25.9034
8920	25.9056
8940	25.9078
8960	25.91
8980	25.9121
9000	25.9143
9020	25.9165
9040	25.9187
9060	25.9209
9080	25.9231
9100	25.9254
9120	25.9276
9140	25.9298
9160	25.932
9180	25.9342
9200	25.9365
9220	25.9387
9240	25.9409
9260	25.9431
9280	25.9453
9300	25.9476
9320	25.9498
9340	25.952
9360	25.9542
9380	25.9564
9400	25.9586
9420	25.9608
9440	25.963
9460	25.9652
9480	25.9673
9500	25.9695
9520	25.9717
9540	25.9738
9560	25.976
9580	25.9781
9600	25.9803
9620	25.9824
9640	25.9845
9660	25.9866
9680	25.9887
9700	25.9908
9720	25.9929
9740	25.995
9760	25.997
9780	25.9991
9800	26.0011
9820	26.0031
9840	26.0051
9860	26.0071
9880	26.0091
9900	26.0111
9920	26.0131
9940	26.0151
9960	26.017
9980	26.0189
10000	26.0209
10020	26.0228
10040	26.0247
10060	26.0266
10080	26.0284
10100	26.0303
10120	26.0322
10140	26.034
10160	26.0358
10180	26.0377
10200	26.0395
10220	26.0413
10240	26.043
10260	26.0448
10280	26.0466
10300	26.0483
10320	26.0501
10340	26.0518
10360	26.0535
10380	26.0552
10400	26.0569
10420	26.0586
10440	26.0603
10460	26.0619
10480	26.0636
10500	26.0652
10520	26.0669
10540	26.0685
10560	26.0701
10580	26.0717
10600	26.0733
10620	26.0749
10640	26.0764
10660	26.078
10680	26.0796
10700	26.0811
10720	26.0827
10740	26.0842
10760	26.0857
10780	26.0872
10800	26.0887
10820	26.0902
10840	26.0917
10860	26.0932
10880	26.0947
10900	26.0961
10920	26.0976
10940	26.099
10960	26.1005
10980	26.1019
11000	26.1033
11020	26.1047
11040	26.1061
11060	26.1076
11080	26.1089
11100	26.1103
11120	26.1117
11140	26.1131
11160	26.1145
11180	26.1158
11200	26.1172
11220	26.1185
11240	26.1199
11260	26.1212
11280	26.1225
11300	26.1239
11320	26.1252
11340	26.1265
11360	26.1278
11380	26.1291
11400	26.1304
11420	26.1317
11440	26.1329
11460	26.1342
11480	26.1355
11500	26.1367
11520	26.138
11540	26.1392
11560	26.1405
11580	26.1417
11600	26.1429
11620	26.1442
11640	26.1454
11660	26.1466
11680	26.1478
11700	26.149
11720	26.1502
11740	26.1514
11760	26.1525
11780	26.1537
11800	26.1549
11820	26.156
11840	26.1572
11860	26.1583
11880	26.1595
11900	26.1606
11920	26.1617
11940	26.1628
11960	26.1639
11980	26.165
12000	26.1661
12020	26.1672
12040	26.1683
12060	26.1694
12080	26.1705
12100	26.1715
12120	26.1726
12140	26.1736
12160	26.1747
12180	26.1757
12200	26.1767
12220	26.1777
12240	26.1787
12260	26.1797
12280	26.1807
12300	26.1817
12320	26.1827
12340	26.1837
12360	26.1846
12380	26.1856
12400	26.1865
12420	26.1875
12440	26.1884
12460	26.1893
12480	26.1903
12500	26.1912
12520	26.1921
12540	26.193
12560	26.1938
12580	26.1947
12600	26.1956
12620	26.1965
12640	26.1973
12660	26.1982
12680	26.199
12700	26.1998
12720	26.2006
12740	26.2014
12760	26.2022
12780	26.203
12800	26.2038
12820	26.2046
12840	26.2054
12860	26.2061
12880	26.2069
12900	26.2076
12920	26.2084
12940	26.2091
12960	26.2098
12980	26.2105
13000	26.2112
13020	26.2119
13040	26.2126
13060	26.2133
13080	26.2139
13100	26.2146
13120	26.2152
13140	26.2159
13160	26.2165
13180	26.2171
13200	26.2177
13220	26.2183
13240	26.2189
13260	26.2195
13280	26.2201
13300	26.2207
13320	26.2212
13340	26.2218
13360	26.2223
13380	26.2229
13400	26.2234
13420	26.2239
13440	26.2244
13460	26.2249
13480	26.2254
13500	26.2259
13520	26.2263
13540	26.2268
13560	26.2272
13580	26.2277
13600	26.2281
13620	26.2286
13640	26.229
13660	26.2294
13680	26.2298
13700	26.2302
13720	26.2305
13740	26.2309
13760	26.2313
13780	26.2316
13800	26.232
13820	26.2323
13840	26.2326
13860	26.2329
13880	26.2333
13900	26.2336
13920	26.2338
13940	26.2341
13960	26.2344
13980	26.2347
14000	26.2349
14020	26.2352
14040	26.2354
14060	26.2356
14080	26.2358
14100	26.236
14120	26.2362
14140	26.2364
14160	26.2366
14180	26.2368
14200	26.2369
14220	26.2371
14240	26.2372
14260	26.2374
14280	26.2375
14300	26.2376
14320	26.2377
14340	26.2378
14360	26.2379
14380	26.238
14400	26.2381
14420	26.2381
14440	26.2382
14460	26.2382
14480	26.2383
14500	26.2383
14520	26.2383
14540	26.2383
14560	26.2383
14580	26.2383
14600	26.2383
14620	26.2383
14640	26.2383
14660	26.2382
14680	26.2382
14700	26.2381
14720	26.238
14740	26.238
14760	26.2379
14780	26.2378
14800	26.2377
14820	26.2376
14840	26.2374
14860	26.2373
14880	26.2372
14900	26.237
14920	26.2369
14940	26.2367
14960	26.2365
14980	26.2364
15000	26.2362
15020	26.236
15040	26.2358
15060	26.2355
15080	26.2353
15100	26.2351
15120	26.2348
15140	26.2346
15160	26.2343
15180	26.2341
15200	26.2338
15220	26.2335
15240	26.2332
15260	26.2329
15280	26.2326
15300	26.2323
15320	26.2319
15340	26.2316
15360	26.2313
15380	26.2309
15400	26.2305
15420	26.2302
15440	26.2298
15460	26.2294
15480	26.229
15500	26.2286
15520	26.2282
15540	26.2278
15560	26.2274
15580	26.2269
15600	26.2265
15620	26.226
15640	26.2256
15660	26.2251
15680	26.2246
15700	26.2241
15720	26.2236
15740	26.2231
15760	26.2226
15780	26.2221
15800	26.2216
15820	26.2211
15840	26.2205
15860	26.22
15880	26.2194
15900	26.2188
15920	26.2183
15940	26.2177
15960	26.2171
15980	26.2165
16000	26.2159
16020	26.2153
16040	26.2147
16060	26.214
16080	26.2134
16100	26.2128
16120	26.2121
16140	26.2115
16160	26.2108
16180	26.2101
16200	26.2094
16220	26.2088
16240	26.2081
16260	26.2074
16280	26.2067
16300	26.2059
16320	26.2052
16340	26.2045
16360	26.2037
16380	26.203
16400	26.2022
16420	26.2015
16440	26.2007
16460	26.1999
16480	26.1991
16500	26.1984
16520	26.1976
16540	26.1968
16560	26.1959
16580	26.1951
16600	26.1943
16620	26.1935
16640	26.1926
16660	26.1918
16680	26.1909
16700	26.1901
16720	26.1892
16740	26.1883
16760	26.1874
16780	26.1866
16800	26.1857
16820	26.1848
16840	26.1838
16860	26.1829
16880	26.182
16900	26.1811
16920	26.1801
16940	26.1792
16960	26.1783
16980	26.1773
17000	26.1763
17020	26.1754
17040	26.1744
17060	26.1734
17080	26.1724
17100	26.1714
17120	26.1704
17140	26.1694
17160	26.1684
17180	26.1674
17200	26.1664
17220	26.1653
17240	26.1643
17260	26.1632
17280	26.1622
17300	26.1611
17320	26.1601
17340	26.159
17360	26.1579
17380	26.1568
17400	26.1558
17420	26.1547
17440	26.1536
17460	26.1524
17480	26.1513
17500	26.1502
17520	26.1491
17540	26.148
17560	26.1468
17580	26.1457
17600	26.1445
17620	26.1434
17640	26.1422
17660	26.1411
17680	26.1399
17700	26.1387
17720	26.1375
17740	26.1363
17760	26.1351
17780	26.1339
17800	26.1327
17820	26.1315
17840	26.1303
17860	26.1291
17880	26.1278
17900	26.1266
17920	26.1254
17940	26.1241
17960	26.1229
17980	26.1216
18000	26.1204
18020	26.1191
18040	26.1178
18060	26.1165
18080	26.1152
18100	26.114
18120	26.1127
18140	26.1114
18160	26.1101
18180	26.1087
18200	26.1074
18220	26.1061
18240	26.1048
18260	26.1034
18280	26.1021
18300	26.1008
18320	26.0994
18340	26.0981
18360	26.0967
18380	26.0953
18400	26.094
18420	26.0926
18440	26.0912
18460	26.0898
18480	26.0884
18500	26.0871
18520	26.0857
18540	26.0842
18560	26.0828
18580	26.0814
18600	26.08
18620	26.0786
18640	26.0772
18660	26.0757
18680	26.0743
18700	26.0728
18720	26.0714
18740	26.0699
18760	26.0685
18780	26.067
18800	26.0655
18820	26.0641
18840	26.0626
18860	26.0611
18880	26.0596
18900	26.0581
18920	26.0566
18940	26.0551
18960	26.0536
18980	26.0521
19000	26.0506
19020	26.0491
19040	26.0476
19060	26.046
19080	26.0445
19100	26.0429
19120	26.0414
19140	26.0399
19160	26.0383
19180	26.0367
19200	26.0352
19220	26.0336
19240	26.0321
19260	26.0305
19280	26.0289
19300	26.0273
19320	26.0257
19340	26.0241
19360	26.0225
19380	26.0209
19400	26.0193
19420	26.0177
19440	26.0161
19460	26.0145
19480	26.0129
19500	26.0113
19520	26.0096
19540	26.008
19560	26.0063
19580	26.0047
19600	26.0031
19620	26.0014
19640	25.9998
19660	25.9981
19680	25.9964
19700	25.9948
19720	25.9931
19740	25.9914
19760	25.9898
19780	25.9881
19800	25.9864
19820	25.9847
19840	25.983
19860	25.9813
19880	25.9796
19900	25.9779
19920	25.9762
19940	25.9745
19960	25.9728
19980	25.9711
20000	25.9693
20020	25.9676
20040	25.9659
20060	25.9641
20080	25.9624
20100	25.9607
20120	25.9589
20140	25.9572
20160	25.9554
20180	25.9537
20200	25.9519
20220	25.9502
20240	25.9484
20260	25.9466
20280	25.9449
20300	25.9431
20320	25.9413
20340	25.9395
20360	25.9378
20380	25.936
20400	25.9342
20420	25.9324
20440	25.9306
20460	25.9288
20480	25.927
20500	25.9252
20520	25.9234
20540	25.9216
20560	25.9198
20580	25.918
20600	25.9162
20620	25.9144
20640	25.9125
20660	25.9107
20680	25.9089
20700	25.9071
20720	25.9052
20740	25.9034
20760	25.9016
20780	25.8997
20800	25.8979
20820	25.8961
20840	25.8942
20860	25.8924
20880	25.8905
20900	25.8887
20920	25.8868
20940	25.885
20960	25.8831
20980	25.8813
21000	25.8794
21020	25.8776
21040	25.8757
21060	25.8738
21080	25.872
21100	25.8701
21120	25.8682
21140	25.8664
21160	25.8645
21180	25.8626
21200	25.8607
21220	25.8589
21240	25.857
21260	25.8551
21280	25.8532
21300	25.8514
21320	25.8495
21340	25.8476
21360	25.8457
21380	25.8438
21400	25.8419
21420	25.8401
21440	25.8382
21460	25.8363
21480	25.8344
21500	25.8325
21520	25.8306
21540	25.8287
21560	25.8268
21580	25.825
21600	25.8231
21620	25.8212
21640	25.8193
21660	25.8174
21680	25.8155
21700	25.8136
21720	25.8117
21740	25.8098
21760	25.8079
21780	25.806
21800	25.8041
21820	25.8022
21840	25.8003
21860	25.7984
21880	25.7966
21900	25.7947
21920	25.7928
21940	25.7909
21960	25.789
21980	25.7871
22000	25.7852
22020	25.7833
22040	25.7814
22060	25.7795
22080	25.7776
22100	25.7758
22120	25.7739
22140	25.772
22160	25.7701
22180	25.7682
22200	25.7663
22220	25.7644
22240	25.7626
22260	25.7607
22280	25.7588
22300	25.7569
22320	25.755
22340	25.7532
22360	25.7513
22380	25.7494
22400	25.7475
22420	25.7457
22440	25.7438
22460	25.7419
22480	25.7401
22500	25.7382
22520	25.7363
22540	25.7345
22560	25.7326
22580	25.7308
22600	25.7289
22620	25.7271
22640	25.7252
22660	25.7234
22680	25.7215
22700	25.7197
22720	25.7178
22740	25.716
22760	25.7141
22780	25.7123
22800	25.7105
22820	25.7086
22840	25.7068
22860	25.705
22880	25.7032
22900	25.7013
22920	25.6995
22940	25.6977
22960	25.6959
22980	25.6941
23000	25.6923
23020	25.6905
23040	25.6887
23060	25.6869
23080	25.6851
23100	25.6833
23120	25.6815
23140	25.6797
23160	25.6779
23180	25.6761
23200	25.6743
23220	25.6726
23240	25.6708
23260	25.669
23280	25.6673
23300	25.6655
23320	25.6637
23340	25.662
23360	25.6602
23380	25.6585
23400	25.6567
23420	25.655
23440	25.6533
23460	25.6515
23480	25.6498
23500	25.6481
23520	25.6463
23540	25.6446
23560	25.6429
23580	25.6412
23600	25.6395
23620	25.6378
23640	25.6361
23660	25.6344
23680	25.6327
23700	25.631
23720	25.6293
23740	25.6276
23760	25.6259
23780	25.6243
23800	25.6226
23820	25.6209
23840	25.6193
23860	25.6176
23880	25.616
23900	25.6143
23920	25.6127
23940	25.611
23960	25.6094
23980	25.6078
24000	25.6061
24020	25.6045
24040	25.6029
24060	25.6013
24080	25.5997
24100	25.5981
24120	25.5965
24140	25.5949
24160	25.5933
24180	25.5917
24200	25.5901
24220	25.5885
24240	25.587
24260	25.5854
24280	25.5838
24300	25.5823
24320	25.5807
24340	25.5792
24360	25.5776
24380	25.5761
24400	25.5745
24420	25.573
24440	25.5715
24460	25.57
24480	25.5685
24500	25.5669
24520	25.5654
24540	25.5639
24560	25.5624
24580	25.5609
24600	25.5595
24620	25.558
24640	25.5565
24660	25.555
24680	25.5536
24700	25.5521
24720	25.5506
24740	25.5492
24760	25.5477
24780	25.5463
24800	25.5449
24820	25.5434
24840	25.542
24860	25.5406
24880	25.5392
24900	25.5377
24920	25.5363
24940	25.5349
24960	25.5335
24980	25.5321
25000	25.5308
25020	25.5294
25040	25.528
25060	25.5266
25080	25.5253
25100	25.5239
25120	25.5225
25140	25.5212
25160	25.5198
25180	25.5185
25200	25.5172
25220	25.5158
25240	25.5145
25260	25.5132
25280	25.5119
25300	25.5106
25320	25.5093
25340	25.508
25360	25.5067
25380	25.5054
25400	25.5041
25420	25.5028
25440	25.5015
25460	25.5003
25480	25.499
25500	25.4978
25520	25.4965
25540	25.4953
25560	25.494
25580	25.4928
25600	25.4915
25620	25.4903
25640	25.4891
25660	25.4879
25680	25.4867
25700	25.4855
25720	25.4843
25740	25.4831
25760	25.4819
25780	25.4807
25800	25.4795
25820	25.4784
25840	25.4772
25860	25.476
25880	25.4749
25900	25.4737
25920	25.4726
25940	25.4714
25960	25.4703
25980	25.4692
26000	25.468
26020	25.4669
26040	25.4658
26060	25.4647
26080	25.4636
26100	25.4625
26120	25.4614
26140	25.4603
26160	25.4592
26180	25.4581
26200	25.4571
26220	25.456
26240	25.4549
26260	25.4539
26280	25.4528
26300	25.4518
26320	25.4507
26340	25.4497
26360	25.4487
26380	25.4476
26400	25.4466
26420	25.4456
26440	25.4446
26460	25.4436
26480	25.4426
26500	25.4416
26520	25.4406
26540	25.4396
26560	25.4386
26580	25.4376
26600	25.4367
26620	25.4357
26640	25.4347
26660	25.4338
26680	25.4328
26700	25.4319
26720	25.4309
26740	25.43
26760	25.429
26780	25.4281
26800	25.4272
26820	25.4263
26840	25.4253
26860	25.4244
26880	25.4235
26900	25.4226
26920	25.4217
26940	25.4208
26960	25.4199
26980	25.4191
27000	25.4182
27020	25.4173
27040	25.4164
27060	25.4156
27080	25.4147
27100	25.4138
27120	25.413
27140	25.4121
27160	25.4113
27180	25.4104
27200	25.4096
27220	25.4088
27240	25.4079
27260	25.4071
27280	25.4063
27300	25.4055
27320	25.4047
27340	25.4039
27360	25.4031
27380	25.4023
27400	25.4015
27420	25.4007
27440	25.3999
27460	25.3991
27480	25.3983
27500	25.3975
27520	25.3968
27540	25.396
27560	25.3952
27580	25.3944
27600	25.3937
27620	25.3929
27640	25.3922
27660	25.3914
27680	25.3907
27700	25.3899
27720	25.3892
27740	25.3885
27760	25.3877
27780	25.387
27800	25.3863
27820	25.3856
27840	25.3848
27860	25.3841
27880	25.3834
27900	25.3827
27920	25.382
27940	25.3813
27960	25.3806
27980	25.3799
28000	25.3792
28020	25.3785
28040	25.3778
28060	25.3771
28080	25.3764
28100	25.3758
28120	25.3751
28140	25.3744
28160	25.3738
28180	25.3731
28200	25.3724
28220	25.3718
28240	25.3711
28260	25.3704
28280	25.3698
28300	25.3691
28320	25.3685
28340	25.3678
28360	25.3672
28380	25.3666
28400	25.3659
28420	25.3653
28440	25.3647
28460	25.364
28480	25.3634
28500	25.3628
28520	25.3622
28540	25.3615
28560	25.3609
28580	25.3603
28600	25.3597
28620	25.3591
28640	25.3585
28660	25.3579
28680	25.3573
28700	25.3567
28720	25.3561
28740	25.3555
28760	25.3549
28780	25.3543
28800	25.3538
28820	25.3532
28840	25.3526
28860	25.352
28880	25.3514
28900	25.3509
28920	25.3503
28940	25.3497
28960	25.3492
28980	25.3486
29000	25.3481
29020	25.3475
29040	25.3469
29060	25.3464
29080	25.3458
29100	25.3453
29120	25.3448
29140	25.3442
29160	25.3437
29180	25.3431
29200	25.3426
29220	25.3421
29240	25.3416
29260	25.341
29280	25.3405
29300	25.34
29320	25.3395
29340	25.339
29360	25.3384
29380	25.3379
29400	25.3374
29420	25.3369
29440	25.3364
29460	25.3359
29480	25.3354
29500	25.3349
29520	25.3345
29540	25.334
29560	25.3335
29580	25.333
29600	25.3325
29620	25.332
29640	25.3316
29660	25.3311
29680	25.3306
29700	25.3302
29720	25.3297
29740	25.3293
29760	25.3288
29780	25.3283
29800	25.3279
29820	25.3275
29840	25.327
29860	25.3266
29880	25.3261
29900	25.3257
29920	25.3253
29940	25.3248
29960	25.3244
29980	25.324
30000	25.3236
30020	25.3231
30040	25.3227
30060	25.3223
30080	25.3219
30100	25.3215
30120	25.3211
30140	25.3207
30160	25.3203
30180	25.3199
30200	25.3195
30220	25.3191
30240	25.3188
30260	25.3184
30280	25.318
30300	25.3176
30320	25.3173
30340	25.3169
30360	25.3165
30380	25.3162
30400	25.3158
30420	25.3154
30440	25.3151
30460	25.3147
30480	25.3144
30500	25.3141
30520	25.3137
30540	25.3134
30560	25.313
30580	25.3127
30600	25.3124
30620	25.3121
30640	25.3117
30660	25.3114
30680	25.3111
30700	25.3108
30720	25.3105
30740	25.3102
30760	25.3099
30780	25.3096
30800	25.3093
30820	25.309
30840	25.3087
30860	25.3084
30880	25.3081
30900	25.3078
30920	25.3075
30940	25.3073
30960	25.307
30980	25.3067
31000	25.3064
31020	25.3062
31040	25.3059
31060	25.3057
31080	25.3054
31100	25.3051
31120	25.3049
31140	25.3046
31160	25.3044
31180	25.3041
31200	25.3039
31220	25.3037
31240	25.3034
31260	25.3032
31280	25.303
31300	25.3027
31320	25.3025
31340	25.3023
31360	25.3021
31380	25.3018
31400	25.3016
31420	25.3014
31440	25.3012
31460	25.301
31480	25.3008
31500	25.3006
31520	25.3004
31540	25.3002
31560	25.3
31580	25.2998
31600	25.2996
31620	25.2994
31640	25.2992
31660	25.299
31680	25.2988
31700	25.2986
31720	25.2984
31740	25.2983
31760	25.2981
31780	25.2979
31800	25.2977
31820	25.2975
31840	25.2974
31860	25.2972
31880	25.297
31900	25.2969
31920	25.2967
31940	25.2965
31960	25.2964
31980	25.2962
32000	25.296
32020	25.2959
32040	25.2957
32060	25.2956
32080	25.2954
32100	25.2952
32120	25.2951
32140	25.2949
32160	25.2948
32180	25.2946
32200	25.2945
32220	25.2943
32240	25.2942
32260	25.294
32280	25.2939
32300	25.2937
32320	25.2936
32340	25.2934
32360	25.2933
32380	25.2931
32400	25.293
32420	25.2929
32440	25.2927
32460	25.2926
32480	25.2924
32500	25.2923
32520	25.2921
32540	25.292
32560	25.2919
32580	25.2917
32600	25.2916
32620	25.2914
32640	25.2913
32660	25.2911
32680	25.291
32700	25.2909
32720	25.2907
32740	25.2906
32760	25.2904
32780	25.2903
32800	25.2902
32820	25.29
32840	25.2899
32860	25.2897
32880	25.2896
32900	25.2894
32920	25.2893
32940	25.2892
32960	25.289
32980	25.2889
33000	25.2887
33020	25.2886
33040	25.2884
33060	25.2883
33080	25.2881
33100	25.288
33120	25.2878
33140	25.2877
33160	25.2875
33180	25.2874
33200	25.2873
33220	25.2871
33240	25.287
33260	25.2868
33280	25.2867
33300	25.2865
33320	25.2863
33340	25.2862
33360	25.286
33380	25.2859
33400	25.2857
33420	25.2856
33440	25.2854
33460	25.2853
33480	25.2851
33500	25.285
33520	25.2848
33540	25.2846
33560	25.2845
33580	25.2843
33600	25.2842
33620	25.284
33640	25.2838
33660	25.2837
33680	25.2835
33700	25.2834
33720	25.2832
33740	25.283
33760	25.2829
33780	25.2827
33800	25.2826
33820	25.2824
33840	25.2822
33860	25.2821
33880	25.2819
33900	25.2818
33920	25.2816
33940	25.2814
33960	25.2813
33980	25.2811
34000	25.2809
34020	25.2808
34040	25.2806
34060	25.2804
34080	25.2803
34100	25.2801
34120	25.28
34140	25.2798
34160	25.2796
34180	25.2795
34200	25.2793
34220	25.2792
34240	25.279
34260	25.2788
34280	25.2787
34300	25.2785
34320	25.2784
34340	25.2782
34360	25.278
34380	25.2779
34400	25.2777
34420	25.2776
34440	25.2774
34460	25.2773
34480	25.2771
34500	25.277
34520	25.2768
34540	25.2767
34560	25.2765
34580	25.2764
34600	25.2762
34620	25.2761
34640	25.2759
34660	25.2758
34680	25.2756
34700	25.2755
34720	25.2753
34740	25.2752
34760	25.2751
34780	25.2749
34800	25.2748
34820	25.2746
34840	25.2745
34860	25.2744
34880	25.2742
34900	25.2741
34920	25.274
34940	25.2739
34960	25.2737
34980	25.2736
35000	25.2735
35020	25.2734
35040	25.2732
35060	25.2731
35080	25.273
35100	25.2729
35120	25.2728
35140	25.2726
35160	25.2725
35180	25.2724
35200	25.2723
35220	25.2722
35240	25.2721
35260	25.272
35280	25.2719
35300	25.2718
35320	25.2717
35340	25.2716
35360	25.2715
35380	25.2714
35400	25.2713
35420	25.2712
35440	25.2711
35460	25.271
35480	25.2709
35500	25.2708
35520	25.2708
