92380	45.1309
92400	45.1309
92420	45.1309
92440	45.1309
92460	45.1308
92480	45.1308
92500	45.1308
92520	45.1308
92540	45.1308
92560	45.1308
92580	45.1307
92600	45.1307
92620	45.1307
92640	45.1307
92660	45.1307
92680	45.1306
92700	45.1306
92720	45.1306
92740	45.1306
92760	45.1305
92780	45.1305
92800	45.1305
92820	45.1304
92840	45.1304
92860	45.1304
92880	45.1303
92900	45.1303
92920	45.1302
92940	45.1302
92960	45.1301
92980	45.13
93000	45.13
93020	45.1299
93040	45.1298
93060	45.1298
93080	45.1297
93100	45.1296
93120	45.1295
93140	45.1294
93160	45.1293
93180	45.1292
93200	45.1291
93220	45.129
93240	45.1289
93260	45.1288
93280	45.1286
93300	45.1285
93320	45.1284
93340	45.1282
93360	45.1281
93380	45.1279
93400	45.1277
93420	45.1276
93440	45.1274
93460	45.1272
93480	45.127
93500	45.1269
93520	45.1267
93540	45.1265
93560	45.1262
93580	45.126
93600	45.1258
93620	45.1256
93640	45.1254
93660	45.1251
93680	45.1249
93700	45.1247
93720	45.1244
93740	45.1242
93760	45.1239
93780	45.1236
93800	45.1234
93820	45.1231
93840	45.1228
93860	45.1225
93880	45.1223
93900	45.122
93920	45.1217
93940	45.1214
93960	45.1211
93980	45.1208
94000	45.1205
94020	45.1202
94040	45.1199
94060	45.1195
94080	45.1192
94100	45.1189
94120	45.1186
94140	45.1183
94160	45.118
94180	45.1176
94200	45.1173
94220	45.117
94240	45.1167
94260	45.1164
94280	45.1161
94300	45.1157
94320	45.1154
94340	45.1151
94360	45.1148
94380	45.1145
94400	45.1142
94420	45.1139
94440	45.1136
94460	45.1133
94480	45.113
94500	45.1127
94520	45.1124
94540	45.1121
94560	45.1118
94580	45.1116
94600	45.1113
94620	45.1111
94640	45.1108
94660	45.1106
94680	45.1103
94700	45.1101
94720	45.1099
94740	45.1097
94760	45.1095
94780	45.1093
94800	45.1091
94820	45.1089
94840	45.1087
94860	45.1086
94880	45.1084
94900	45.1083
94920	45.1081
94940	45.108
94960	45.1079
94980	45.1078
95000	45.1077
95020	45.1077
95040	45.1076
95060	45.1075
95080	45.1075
95100	45.1075
95120	45.1075
95140	45.1075
95160	45.1075
95180	45.1075
95200	45.1076
95220	45.1076
95240	45.1077
95260	45.1078
95280	45.1079
95300	45.108
95320	45.1081
95340	45.1083
95360	45.1084
95380	45.1086
95400	45.1088
95420	45.109
95440	45.1092
95460	45.1094
95480	45.1097
95500	45.1099
95520	45.1102
95540	45.1105
95560	45.1108
95580	45.1112
95600	45.1115
95620	45.1118
95640	45.1122
95660	45.1126
95680	45.113
95700	45.1134
95720	45.1139
95740	45.1143
95760	45.1148
95780	45.1152
95800	45.1157
95820	45.1162
95840	45.1168
95860	45.1173
95880	45.1178
95900	45.1184
95920	45.119
95940	45.1196
95960	45.1202
95980	45.1208
96000	45.1214
96020	45.1221
96040	45.1227
96060	45.1234
96080	45.124
96100	45.1247
96120	45.1254
96140	45.1261
96160	45.1269
96180	45.1276
96200	45.1283
96220	45.1291
96240	45.1299
96260	45.1306
96280	45.1314
96300	45.1322
96320	45.133
96340	45.1338
96360	45.1346
96380	45.1354
96400	45.1362
96420	45.137
96440	45.1379
96460	45.1387
96480	45.1396
96500	45.1404
96520	45.1412
96540	45.1421
96560	45.1429
96580	45.1438
96600	45.1446
96620	45.1455
96640	45.1463
96660	45.1472
96680	45.148
96700	45.1489
96720	45.1497
96740	45.1506
96760	45.1514
96780	45.1522
96800	45.1531
96820	45.1539
96840	45.1547
96860	45.1555
96880	45.1563
96900	45.1571
96920	45.1579
96940	45.1587
96960	45.1594
96980	45.1602
97000	45.1609
97020	45.1617
97040	45.1624
97060	45.1631
97080	45.1638
97100	45.1645
97120	45.1652
97140	45.1658
97160	45.1665
97180	45.1671
97200	45.1677
97220	45.1683
97240	45.1689
97260	45.1694
97280	45.17
97300	45.1705
97320	45.171
97340	45.1715
97360	45.1719
97380	45.1724
97400	45.1728
97420	45.1732
97440	45.1736
97460	45.1739
97480	45.1743
97500	45.1746
97520	45.1749
97540	45.1752
97560	45.1754
97580	45.1756
97600	45.1759
97620	45.176
97640	45.1762
97660	45.1763
97680	45.1764
97700	45.1765
97720	45.1766
97740	45.1766
97760	45.1766
97780	45.1766
97800	45.1766
97820	45.1766
97840	45.1765
97860	45.1764
97880	45.1763
97900	45.1761
97920	45.1759
97940	45.1757
97960	45.1755
97980	45.1753
98000	45.175
98020	45.1747
98040	45.1744
98060	45.1741
98080	45.1738
98100	45.1734
98120	45.173
98140	45.1726
98160	45.1722
98180	45.1717
98200	45.1712
98220	45.1707
98240	45.1702
98260	45.1697
98280	45.1692
98300	45.1686
98320	45.168
98340	45.1675
98360	45.1668
98380	45.1662
98400	45.1656
98420	45.1649
98440	45.1643
98460	45.1636
98480	45.1629
98500	45.1622
98520	45.1615
98540	45.1608
98560	45.1601
98580	45.1593
98600	45.1586
98620	45.1578
98640	45.1571
98660	45.1563
98680	45.1555
98700	45.1548
98720	45.154
98740	45.1532
98760	45.1524
98780	45.1516
98800	45.1508
98820	45.15
98840	45.1492
98860	45.1484
98880	45.1477
98900	45.1469
98920	45.1461
98940	45.1453
98960	45.1445
98980	45.1437
99000	45.143
99020	45.1422
99040	45.1414
99060	45.1407
99080	45.1399
99100	45.1392
99120	45.1385
99140	45.1378
99160	45.137
99180	45.1363
99200	45.1357
99220	45.135
99240	45.1343
99260	45.1336
99280	45.133
99300	45.1324
99320	45.1318
99340	45.1312
99360	45.1306
99380	45.13
99400	45.1294
99420	45.1289
99440	45.1284
99460	45.1278
99480	45.1274
99500	45.1269
99520	45.1264
99540	45.126
99560	45.1255
99580	45.1251
99600	45.1247
99620	45.1244
99640	45.124
99660	45.1237
99680	45.1234
99700	45.1231
99720	45.1228
99740	45.1225
99760	45.1223
99780	45.1221
99800	45.1219
99820	45.1217
99840	45.1215
99860	45.1214
99880	45.1213
99900	45.1212
99920	45.1211
99940	45.121
99960	45.121
99980	45.121
100000	45.121
100020	45.121
100040	45.1421
100060	45.1632
100080	45.1845
100100	45.2058
100120	45.2272
100140	45.2487
100160	45.2703
100180	45.2921
100200	45.314
100220	45.3361
100240	45.3584
100260	45.3809
100280	45.4036
100300	45.4265
100320	45.4496
100340	45.473
100360	45.4966
100380	45.5205
100400	45.5447
100420	45.5692
100440	45.5939
100460	45.619
100480	45.6444
100500	45.6701
100520	45.6961
100540	45.7225
100560	45.7492
100580	45.7762
100600	45.8036
100620	45.8314
100640	45.8595
100660	45.888
100680	45.9169
100700	45.9461
100720	45.9757
100740	46.0057
100760	46.036
100780	46.0668
100800	46.0979
100820	46.1293
100840	46.1612
100860	46.1934
100880	46.226
100900	46.259
100920	46.2923
100940	46.326
100960	46.36
100980	46.3944
101000	46.4291
101020	46.4642
101040	46.4996
101060	46.5353
101080	46.5713
101100	46.6076
101120	46.6443
101140	46.6812
101160	46.7184
101180	46.7559
101200	46.7936
101220	46.8316
101240	46.8699
101260	46.9083
101280	46.947
101300	46.9858
101320	47.0249
101340	47.0641
101360	47.1035
101380	47.1431
101400	47.1827
101420	47.2225
101440	47.2624
101460	47.3024
101480	47.3425
101500	47.3826
101520	47.4228
101540	47.463
101560	47.5033
101580	47.5435
101600	47.5837
101620	47.6239
101640	47.664
101660	47.7041
101680	47.7441
101700	47.7839
101720	47.8237
101740	47.8633
101760	47.9028
101780	47.9422
101800	47.9813
101820	48.0203
101840	48.059
101860	48.0975
101880	48.1358
101900	48.1738
101920	48.2115
101940	48.2489
101960	48.2861
101980	48.3229
102000	48.3594
102020	48.3955
102040	48.4312
102060	48.4666
102080	48.5016
102100	48.5362
102120	48.5703
102140	48.604
102160	48.6373
102180	48.6701
102200	48.7024
102220	48.7342
102240	48.7656
102260	48.7964
102280	48.8267
102300	48.8565
102320	48.8858
102340	48.9145
102360	48.9426
102380	48.9702
102400	48.9972
102420	49.0237
102440	49.0495
102460	49.0747
102480	49.0994
102500	49.1234
102520	49.1468
102540	49.1696
102560	49.1918
102580	49.2133
102600	49.2342
102620	49.2545
102640	49.2742
102660	49.2931
102680	49.3115
102700	49.3292
102720	49.3463
102740	49.3627
102760	49.3785
102780	49.3936
102800	49.4081
102820	49.422
102840	49.4352
102860	49.4478
102880	49.4597
102900	49.4711
102920	49.4818
102940	49.4918
102960	49.5013
102980	49.5101
103000	49.5184
103020	49.526
103040	49.5331
103060	49.5395
103080	49.5454
103100	49.5507
103120	49.5555
103140	49.5597
103160	49.5633
103180	49.5664
103200	49.569
103220	49.5711
103240	49.5726
103260	49.5737
103280	49.5742
103300	49.5743
103320	49.5739
103340	49.5731
103360	49.5718
103380	49.5701
103400	49.568
103420	49.5654
103440	49.5625
103460	49.5592
103480	49.5555
103500	49.5514
103520	49.547
103540	49.5423
103560	49.5372
103580	49.5319
103600	49.5262
103620	49.5202
103640	49.514
103660	49.5075
103680	49.5008
103700	49.4938
103720	49.4866
103740	49.4792
103760	49.4715
103780	49.4637
103800	49.4557
103820	49.4476
103840	49.4393
103860	49.4308
103880	49.4222
103900	49.4135
103920	49.4047
103940	49.3958
103960	49.3868
103980	49.3777
104000	49.3685
104020	49.3593
104040	49.35
104060	49.3407
104080	49.3313
104100	49.3219
104120	49.3125
104140	49.3031
104160	49.2936
104180	49.2842
104200	49.2747
104220	49.2653
104240	49.2559
104260	49.2465
104280	49.2371
104300	49.2278
104320	49.2185
104340	49.2093
104360	49.2
104380	49.1909
104400	49.1817
104420	49.1727
104440	49.1636
104460	49.1547
104480	49.1457
104500	49.1369
104520	49.1281
104540	49.1193
104560	49.1106
104580	49.102
104600	49.0934
104620	49.0849
104640	49.0764
104660	49.068
104680	49.0596
104700	49.0513
104720	49.0431
104740	49.0348
104760	49.0266
104780	49.0185
104800	49.0104
104820	49.0023
104840	48.9942
104860	48.9862
104880	48.9782
104900	48.9702
104920	48.9622
104940	48.9542
104960	48.9462
104980	48.9383
105000	48.9303
105020	48.9223
105040	48.9143
105060	48.9063
105080	48.8983
105100	48.8902
105120	48.8821
105140	48.874
105160	48.8658
105180	48.8576
105200	48.8493
105220	48.841
105240	48.8326
105260	48.8242
105280	48.8157
105300	48.8071
105320	48.7985
105340	48.7897
105360	48.7809
105380	48.772
105400	48.763
105420	48.754
105440	48.7448
105460	48.7355
105480	48.7261
105500	48.7167
105520	48.7071
105540	48.6974
105560	48.6876
105580	48.6778
105600	48.6678
105620	48.6576
105640	48.6474
105660	48.6371
105680	48.6266
105700	48.6161
105720	48.6054
105740	48.5946
105760	48.5837
105780	48.5727
105800	48.5616
105820	48.5504
105840	48.5391
105860	48.5277
105880	48.5162
105900	48.5046
105920	48.4929
105940	48.4811
105960	48.4692
105980	48.4572
106000	48.4452
106020	48.4331
106040	48.4209
106060	48.4086
106080	48.3963
106100	48.3839
106120	48.3715
106140	48.3591
106160	48.3465
106180	48.334
106200	48.3214
106220	48.3088
106240	48.2962
106260	48.2836
106280	48.271
106300	48.2584
106320	48.2458
106340	48.2332
106360	48.2207
106380	48.2082
106400	48.1957
106420	48.1833
106440	48.1709
106460	48.1586
106480	48.1464
106500	48.1343
106520	48.1222
106540	48.1103
106560	48.0985
106580	48.0867
106600	48.0752
106620	48.0637
106640	48.0524
106660	48.0412
106680	48.0302
106700	48.0194
106720	48.0088
106740	47.9983
106760	47.9881
106780	47.978
106800	47.9682
106820	47.9585
106840	47.9492
106860	47.94
106880	47.9311
106900	47.9225
106920	47.9141
106940	47.9061
106960	47.8983
106980	47.8908
107000	47.8835
107020	47.8767
107040	47.8701
107060	47.8638
107080	47.8579
107100	47.8524
107120	47.8471
107140	47.8423
107160	47.8378
107180	47.8337
107200	47.83
107220	47.8266
107240	47.8237
107260	47.8211
107280	47.819
107300	47.8172
107320	47.8159
107340	47.8151
107360	47.8146
107380	47.8146
107400	47.8151
107420	47.816
107440	47.8174
107460	47.8192
107480	47.8215
107500	47.8243
107520	47.8275
107540	47.8312
107560	47.8355
107580	47.8402
107600	47.8454
107620	47.8511
107640	47.8572
107660	47.8639
107680	47.8712
107700	47.8789
107720	47.8871
107740	47.8958
107760	47.9051
107780	47.9148
107800	47.9251
107820	47.9359
107840	47.9473
107860	47.9591
107880	47.9715
107900	47.9844
107920	47.9978
107940	48.0117
107960	48.0261
107980	48.0411
108000	48.0566
108020	48.0726
108040	48.0891
108060	48.1062
108080	48.1237
108100	48.1418
108120	48.1603
108140	48.1794
108160	48.199
108180	48.2191
108200	48.2396
108220	48.2607
108240	48.2822
108260	48.3043
108280	48.3268
108300	48.3497
108320	48.3732
108340	48.3971
108360	48.4215
108380	48.4463
108400	48.4716
108420	48.4973
108440	48.5235
108460	48.5501
108480	48.5771
108500	48.6046
108520	48.6324
108540	48.6607
108560	48.6894
108580	48.7184
108600	48.7479
108620	48.7777
108640	48.8079
108660	48.8385
108680	48.8694
108700	48.9007
108720	48.9323
108740	48.9643
108760	48.9966
108780	49.0292
108800	49.0621
108820	49.0953
108840	49.1288
108860	49.1626
108880	49.1967
108900	49.2311
108920	49.2657
108940	49.3006
108960	49.3358
108980	49.3711
109000	49.4067
109020	49.4426
109040	49.4786
109060	49.5149
109080	49.5514
109100	49.588
109120	49.6249
109140	49.6619
109160	49.6991
109180	49.7365
109200	49.774
109220	49.8117
109240	49.8495
109260	49.8874
109280	49.9255
109300	49.9637
109320	50.002
109340	50.0404
109360	50.0789
109380	50.1175
109400	50.1561
109420	50.1949
109440	50.2337
109460	50.2725
109480	50.3115
109500	50.3504
109520	50.3894
109540	50.4285
109560	50.4676
109580	50.5067
109600	50.5458
109620	50.5849
109640	50.624
109660	50.6631
109680	50.7022
109700	50.7413
109720	50.7803
109740	50.8194
109760	50.8583
109780	50.8973
109800	50.9362
109820	50.975
109840	51.0138
109860	51.0525
109880	51.0911
109900	51.1296
109920	51.168
109940	51.2064
109960	51.2446
109980	51.2827
110000	51.3207
110020	51.3586
110040	51.3964
110060	51.434
110080	51.4714
110100	51.5088
110120	51.5459
110140	51.5829
110160	51.6197
110180	51.6563
110200	51.6928
110220	51.729
110240	51.7651
110260	51.8009
110280	51.8365
110300	51.8719
110320	51.9071
110340	51.942
110360	51.9766
110380	52.011
110400	52.0452
110420	52.079
110440	52.1126
110460	52.1459
110480	52.1789
110500	52.2116
110520	52.2439
110540	52.2759
110560	52.3076
110580	52.339
110600	52.37
110620	52.4006
110640	52.4309
110660	52.4608
110680	52.4903
110700	52.5194
110720	52.5481
110740	52.5764
110760	52.6043
110780	52.6317
110800	52.6587
110820	52.6852
110840	52.7113
110860	52.7369
110880	52.7621
110900	52.7868
110920	52.8109
110940	52.8346
110960	52.8578
110980	52.8804
111000	52.9025
111020	52.9241
111040	52.9451
111060	52.9656
111080	52.9856
111100	53.005
111120	53.0238
111140	53.042
111160	53.0597
111180	53.0767
111200	53.0932
111220	53.109
111240	53.1243
111260	53.1389
111280	53.1529
111300	53.1663
111320	53.1791
111340	53.1912
111360	53.2027
111380	53.2136
111400	53.2238
111420	53.2333
111440	53.2423
111460	53.2505
111480	53.2581
111500	53.265
111520	53.2713
111540	53.2769
111560	53.2819
111580	53.2862
111600	53.2898
111620	53.2928
111640	53.2951
111660	53.2967
111680	53.2977
111700	53.298
111720	53.2977
111740	53.2967
111760	53.2951
111780	53.2928
111800	53.2899
111820	53.2863
111840	53.2821
111860	53.2773
111880	53.2718
111900	53.2657
111920	53.2591
111940	53.2518
111960	53.2439
111980	53.2354
112000	53.2263
112020	53.2167
112040	53.2065
112060	53.1957
112080	53.1844
112100	53.1725
112120	53.1601
112140	53.1472
112160	53.1338
112180	53.1199
112200	53.1055
112220	53.0906
112240	53.0753
112260	53.0595
112280	53.0433
112300	53.0267
112320	53.0096
112340	52.9922
112360	52.9743
112380	52.9561
112400	52.9376
112420	52.9187
112440	52.8995
112460	52.8799
112480	52.8601
112500	52.84
112520	52.8197
112540	52.7991
112560	52.7783
112580	52.7573
112600	52.7361
112620	52.7147
112640	52.6931
112660	52.6714
112680	52.6496
112700	52.6277
112720	52.6057
112740	52.5836
112760	52.5615
112780	52.5393
112800	52.5171
112820	52.495
112840	52.4728
112860	52.4507
112880	52.4287
112900	52.4067
112920	52.3849
112940	52.3631
112960	52.3415
112980	52.3201
113000	52.2988
113020	52.2777
113040	52.2568
113060	52.2361
113080	52.2157
113100	52.1956
113120	52.1757
113140	52.1562
113160	52.1369
113180	52.118
113200	52.0995
113220	52.0813
113240	52.0635
113260	52.0462
113280	52.0292
113300	52.0127
113320	51.9967
113340	51.9811
113360	51.966
113380	51.9515
113400	51.9374
113420	51.9239
113440	51.911
113460	51.8986
113480	51.8868
113500	51.8756
113520	51.865
113540	51.8551
113560	51.8458
113580	51.8371
113600	51.8291
113620	51.8218
113640	51.8152
113660	51.8092
113680	51.804
113700	51.7995
113720	51.7958
113740	51.7928
113760	51.7905
113780	51.789
113800	51.7883
113820	51.7884
113840	51.7892
113860	51.7908
113880	51.7933
113900	51.7965
113920	51.8006
113940	51.8054
113960	51.8111
113980	51.8176
114000	51.825
114020	51.8332
114040	51.8422
114060	51.852
114080	51.8627
114100	51.8743
114120	51.8866
114140	51.8998
114160	51.9139
114180	51.9288
114200	51.9445
114220	51.9611
114240	51.9785
114260	51.9967
114280	52.0157
114300	52.0356
114320	52.0563
114340	52.0778
114360	52.1
114380	52.1231
114400	52.147
114420	52.1717
114440	52.1971
114460	52.2233
114480	52.2502
114500	52.2779
114520	52.3063
114540	52.3355
114560	52.3654
114580	52.3959
114600	52.4272
114620	52.4591
114640	52.4917
114660	52.5249
114680	52.5588
114700	52.5933
114720	52.6284
114740	52.6641
114760	52.7004
114780	52.7372
114800	52.7746
114820	52.8125
114840	52.8509
114860	52.8898
114880	52.9292
114900	52.969
114920	53.0093
114940	53.05
114960	53.0911
114980	53.1326
115000	53.1745
115020	53.2167
115040	53.2592
115060	53.3021
115080	53.3452
115100	53.3886
115120	53.4323
115140	53.4762
115160	53.5203
115180	53.5646
115200	53.6091
115220	53.6537
115240	53.6985
115260	53.7434
115280	53.7883
115300	53.8334
115320	53.8785
115340	53.9236
115360	53.9688
115380	54.0139
115400	54.059
115420	54.1041
115440	54.1491
115460	54.1941
115480	54.2389
115500	54.2837
115520	54.3283
115540	54.3727
115560	54.417
115580	54.4611
115600	54.5049
115620	54.5486
115640	54.592
115660	54.6352
115680	54.6781
115700	54.7207
115720	54.763
115740	54.805
115760	54.8467
115780	54.888
115800	54.9289
115820	54.9695
115840	55.0097
115860	55.0495
115880	55.0888
115900	55.1277
115920	55.1662
115940	55.2042
115960	55.2418
115980	55.2789
116000	55.3154
116020	55.3515
116040	55.3871
116060	55.4221
116080	55.4566
116100	55.4905
116120	55.5239
116140	55.5567
116160	55.589
116180	55.6207
116200	55.6517
116220	55.6822
116240	55.7121
116260	55.7413
116280	55.77
116300	55.798
116320	55.8253
116340	55.852
116360	55.8781
116380	55.9036
116400	55.9283
116420	55.9524
116440	55.9759
116460	55.9986
116480	56.0207
116500	56.0422
116520	56.0629
116540	56.0829
116560	56.1023
116580	56.121
116600	56.139
116620	56.1563
116640	56.1729
116660	56.1888
116680	56.204
116700	56.2185
116720	56.2323
116740	56.2455
116760	56.2579
116780	56.2697
116800	56.2807
116820	56.2911
116840	56.3008
116860	56.3098
116880	56.3181
116900	56.3257
116920	56.3327
116940	56.339
116960	56.3447
116980	56.3497
117000	56.354
117020	56.3577
117040	56.3607
117060	56.3632
117080	56.365
117100	56.3662
117120	56.3667
117140	56.3667
117160	56.3661
117180	56.3649
117200	56.3632
117220	56.3608
117240	56.358
117260	56.3546
117280	56.3506
117300	56.3462
117320	56.3413
117340	56.3358
117360	56.3299
117380	56.3236
117400	56.3167
117420	56.3095
117440	56.3018
117460	56.2938
117480	56.2854
117500	56.2766
117520	56.2674
117540	56.2579
117560	56.2481
117580	56.238
117600	56.2277
117620	56.217
117640	56.2062
117660	56.1951
117680	56.1838
117700	56.1723
117720	56.1607
117740	56.1489
117760	56.137
117780	56.1251
117800	56.113
117820	56.1009
117840	56.0888
117860	56.0766
117880	56.0645
117900	56.0524
117920	56.0404
117940	56.0285
117960	56.0166
117980	56.0049
118000	55.9934
118020	55.982
118040	55.9709
118060	55.9599
118080	55.9492
118100	55.9388
118120	55.9287
118140	55.9189
118160	55.9094
118180	55.9003
118200	55.8915
118220	55.8832
118240	55.8753
118260	55.8679
118280	55.8609
118300	55.8545
118320	55.8485
118340	55.8431
118360	55.8383
118380	55.834
118400	55.8303
118420	55.8272
118440	55.8248
118460	55.823
118480	55.8219
118500	55.8215
118520	55.8217
118540	55.8227
118560	55.8245
118580	55.8269
118600	55.8302
118620	55.8342
118640	55.839
118660	55.8446
118680	55.851
118700	55.8582
118720	55.8663
118740	55.8752
118760	55.885
118780	55.8955
118800	55.907
118820	55.9193
118840	55.9325
118860	55.9466
118880	55.9615
118900	55.9773
118920	55.994
118940	56.0116
118960	56.03
118980	56.0493
119000	56.0695
119020	56.0905
119040	56.1124
119060	56.1352
119080	56.1588
119100	56.1833
119120	56.2085
119140	56.2347
119160	56.2616
119180	56.2893
119200	56.3178
119220	56.3471
119240	56.3772
119260	56.408
119280	56.4395
119300	56.4718
119320	56.5047
119340	56.5384
119360	56.5727
119380	56.6076
119400	56.6432
119420	56.6793
119440	56.7161
119460	56.7534
119480	56.7912
119500	56.8296
119520	56.8684
119540	56.9077
119560	56.9474
119580	56.9876
119600	57.0281
119620	57.069
119640	57.1102
119660	57.1517
119680	57.1935
119700	57.2355
119720	57.2778
119740	57.3202
119760	57.3628
119780	57.4056
119800	57.4484
119820	57.4913
119840	57.5342
119860	57.5772
119880	57.6201
119900	57.663
119920	57.7057
119940	57.7484
119960	57.7909
119980	57.8333
120000	57.8755
120020	57.9174
120040	57.9591
120060	58.0005
120080	58.0415
120100	58.0822
120120	58.1226
120140	58.1625
120160	58.202
120180	58.241
120200	58.2796
120220	58.3176
120240	58.3551
120260	58.3921
120280	58.4284
120300	58.4642
120320	58.4993
120340	58.5337
120360	58.5675
120380	58.6006
120400	58.6329
120420	58.6645
120440	58.6953
120460	58.7254
120480	58.7546
120500	58.7831
120520	58.8106
120540	58.8374
120560	58.8632
120580	58.8882
120600	58.9123
120620	58.9355
120640	58.9578
120660	58.9791
120680	58.9995
120700	59.0189
120720	59.0374
120740	59.0549
120760	59.0714
120780	59.087
120800	59.1015
120820	59.1151
120840	59.1277
120860	59.1392
120880	59.1498
120900	59.1594
120920	59.168
120940	59.1755
120960	59.1821
120980	59.1876
121000	59.1922
121020	59.1958
121040	59.1984
121060	59.2
121080	59.2006
121100	59.2003
121120	59.1989
121140	59.1967
121160	59.1934
121180	59.1893
121200	59.1842
121220	59.1782
121240	59.1712
121260	59.1634
121280	59.1547
121300	59.1451
121320	59.1346
121340	59.1233
121360	59.1112
121380	59.0982
121400	59.0844
121420	59.0699
121440	59.0545
121460	59.0384
121480	59.0216
121500	59.004
121520	58.9857
121540	58.9667
121560	58.947
121580	58.9266
121600	58.9057
121620	58.884
121640	58.8618
121660	58.839
121680	58.8156
121700	58.7916
121720	58.7671
121740	58.7421
121760	58.7166
121780	58.6906
121800	58.6641
121820	58.6372
121840	58.6098
121860	58.582
121880	58.5538
121900	58.5252
121920	58.4963
121940	58.467
121960	58.4374
121980	58.4074
122000	58.3772
122020	58.3467
122040	58.3159
122060	58.2848
122080	58.2535
122100	58.222
122120	58.1903
122140	58.1584
122160	58.1263
122180	58.094
122200	58.0615
122220	58.0289
122240	57.9962
122260	57.9634
122280	57.9304
122300	57.8974
122320	57.8642
122340	57.831
122360	57.7977
122380	57.7643
122400	57.7309
122420	57.6975
122440	57.664
122460	57.6304
122480	57.5969
122500	57.5633
122520	57.5297
122540	57.4961
122560	57.4626
122580	57.429
122600	57.3954
122620	57.3619
122640	57.3283
122660	57.2948
122680	57.2613
122700	57.2278
122720	57.1944
122740	57.161
122760	57.1276
122780	57.0943
122800	57.061
122820	57.0277
122840	56.9944
122860	56.9612
122880	56.9281
122900	56.8949
122920	56.8618
122940	56.8287
122960	56.7957
122980	56.7626
123000	56.7296
123020	56.6967
123040	56.6637
123060	56.6308
123080	56.5979
123100	56.565
123120	56.5321
123140	56.4993
123160	56.4664
123180	56.4336
123200	56.4007
123220	56.3679
123240	56.3351
123260	56.3022
123280	56.2694
123300	56.2365
123320	56.2037
123340	56.1708
123360	56.1379
123380	56.105
123400	56.072
123420	56.0391
123440	56.0061
123460	55.9731
123480	55.9401
123500	55.907
123520	55.874
123540	55.8409
123560	55.8077
123580	55.7746
123600	55.7414
123620	55.7082
123640	55.6749
123660	55.6417
123680	55.6084
123700	55.5751
123720	55.5418
123740	55.5084
123760	55.4751
123780	55.4417
123800	55.4083
123820	55.3749
123840	55.3416
123860	55.3082
123880	55.2748
123900	55.2415
123920	55.2081
123940	55.1748
123960	55.1415
123980	55.1083
124000	55.0751
124020	55.042
124040	55.0089
124060	54.9759
124080	54.9429
124100	54.9101
124120	54.8773
124140	54.8447
124160	54.8122
124180	54.7797
124200	54.7475
124220	54.7154
124240	54.6834
124260	54.6516
124280	54.62
124300	54.5886
124320	54.5573
124340	54.5263
124360	54.4956
124380	54.4651
124400	54.4348
124420	54.4048
124440	54.3751
124460	54.3457
124480	54.3166
124500	54.2878
124520	54.2594
124540	54.2313
124560	54.2036
124580	54.1763
124600	54.1494
124620	54.1229
124640	54.0968
124660	54.0711
124680	54.0459
124700	54.0212
124720	53.9969
124740	53.9731
124760	53.9499
124780	53.9271
124800	53.9049
124820	53.8832
124840	53.8621
124860	53.8416
124880	53.8216
124900	53.8022
124920	53.7835
124940	53.7653
124960	53.7478
124980	53.7309
125000	53.7146
125020	53.699
125040	53.6841
125060	53.6698
125080	53.6562
125100	53.6433
125120	53.6311
125140	53.6196
125160	53.6088
125180	53.5987
125200	53.5893
125220	53.5807
125240	53.5727
125260	53.5655
125280	53.559
125300	53.5533
125320	53.5483
125340	53.544
125360	53.5404
125380	53.5376
125400	53.5356
125420	53.5342
125440	53.5336
125460	53.5337
125480	53.5346
125500	53.5361
125520	53.5384
125540	53.5414
125560	53.5451
125580	53.5496
125600	53.5547
125620	53.5605
125640	53.567
125660	53.5742
125680	53.582
125700	53.5905
125720	53.5997
125740	53.6095
125760	53.6199
125780	53.6309
125800	53.6426
125820	53.6549
125840	53.6678
125860	53.6812
125880	53.6952
125900	53.7098
125920	53.725
125940	53.7406
125960	53.7568
125980	53.7735
126000	53.7907
126020	53.8084
126040	53.8265
126060	53.8451
126080	53.8642
126100	53.8837
126120	53.9035
126140	53.9238
126160	53.9445
126180	53.9656
126200	53.987
126220	54.0088
126240	54.0309
126260	54.0533
126280	54.076
126300	54.099
126320	54.1223
126340	54.1459
126360	54.1697
126380	54.1938
126400	54.218
126420	54.2425
126440	54.2672
126460	54.2921
126480	54.3171
126500	54.3424
126520	54.3677
126540	54.3932
126560	54.4188
126580	54.4446
126600	54.4704
126620	54.4963
126640	54.5223
126660	54.5484
126680	54.5745
126700	54.6007
126720	54.627
126740	54.6532
126760	54.6795
126780	54.7058
126800	54.7321
126820	54.7584
126840	54.7846
126860	54.8109
126880	54.8371
126900	54.8633
126920	54.8895
126940	54.9156
126960	54.9416
126980	54.9676
127000	54.9935
127020	55.0194
127040	55.0452
127060	55.0709
127080	55.0965
127100	55.122
127120	55.1474
127140	55.1728
127160	55.198
127180	55.2232
127200	55.2482
127220	55.2731
127240	55.298
127260	55.3227
127280	55.3473
127300	55.3718
127320	55.3962
127340	55.4205
127360	55.4447
127380	55.4688
127400	55.4928
127420	55.5167
127440	55.5404
127460	55.5641
127480	55.5877
127500	55.6111
127520	55.6345
127540	55.6578
127560	55.681
127580	55.7041
127600	55.7271
127620	55.7501
127640	55.7729
127660	55.7957
127680	55.8185
127700	55.8411
127720	55.8637
127740	55.8863
127760	55.9088
127780	55.9312
127800	55.9536
