9280	102.203
9300	102.202
9320	102.2
9340	102.198
9360	102.196
9380	102.194
9400	102.192
9420	102.19
9440	102.188
9460	102.186
9480	102.183
9500	102.181
9520	102.179
9540	102.176
9560	102.174
9580	102.171
9600	102.169
9620	102.166
9640	102.163
9660	102.16
9680	102.157
9700	102.154
9720	102.151
9740	102.148
9760	102.145
9780	102.142
9800	102.139
9820	102.135
9840	102.132
9860	102.128
9880	102.125
9900	102.121
9920	102.117
9940	102.114
9960	102.11
9980	102.106
10000	102.102
10020	102.098
10040	102.094
10060	102.09
10080	102.085
10100	102.081
10120	102.077
10140	102.072
10160	102.067
10180	102.063
10200	102.058
10220	102.053
10240	102.049
10260	102.044
10280	102.039
10300	102.034
10320	102.029
10340	102.024
10360	102.018
10380	102.013
10400	102.008
10420	102.002
10440	101.997
10460	101.991
10480	101.986
10500	101.98
10520	101.975
10540	101.969
10560	101.963
10580	101.957
10600	101.951
10620	101.945
10640	101.939
10660	101.933
10680	101.927
10700	101.921
10720	101.915
10740	101.909
10760	101.902
10780	101.896
10800	101.89
10820	101.883
10840	101.877
10860	101.87
10880	101.864
10900	101.857
10920	101.851
10940	101.844
10960	101.837
10980	101.83
11000	101.824
11020	101.817
11040	101.81
11060	101.803
11080	101.796
11100	101.789
11120	101.782
11140	101.775
11160	101.768
11180	101.761
11200	101.754
11220	101.747
11240	101.74
11260	101.733
11280	101.726
11300	101.719
11320	101.711
11340	101.704
11360	101.697
11380	101.69
11400	101.682
11420	101.675
11440	101.668
11460	101.66
11480	101.653
11500	101.645
11520	101.638
11540	101.63
11560	101.623
11580	101.616
11600	101.608
11620	101.601
11640	101.593
11660	101.586
11680	101.578
11700	101.57
11720	101.563
11740	101.555
11760	101.548
11780	101.54
11800	101.533
11820	101.525
11840	101.517
11860	101.51
11880	101.502
11900	101.495
11920	101.487
11940	101.479
11960	101.472
11980	101.464
12000	101.456
12020	101.449
12040	101.441
12060	101.434
12080	101.426
12100	101.418
12120	101.411
12140	101.403
12160	101.395
12180	101.388
12200	101.38
12220	101.373
12240	101.365
12260	101.357
12280	101.35
12300	101.342
12320	101.335
12340	101.327
12360	101.32
12380	101.312
12400	101.305
12420	101.297
12440	101.29
12460	101.282
12480	101.275
12500	101.267
12520	101.26
12540	101.253
12560	101.245
12580	101.238
12600	101.231
12620	101.223
12640	101.216
12660	101.209
12680	101.202
12700	101.194
12720	101.187
12740	101.18
12760	101.173
12780	101.166
12800	101.159
12820	101.151
12840	101.144
12860	101.137
12880	101.13
12900	101.123
12920	101.116
12940	101.11
12960	101.103
12980	101.096
13000	101.089
13020	101.082
13040	101.075
13060	101.069
13080	101.062
13100	101.055
13120	101.049
13140	101.042
13160	101.035
13180	101.029
13200	101.022
13220	101.016
13240	101.009
13260	101.003
13280	100.997
13300	100.99
13320	100.984
13340	100.978
13360	100.971
13380	100.965
13400	100.959
13420	100.953
13440	100.947
13460	100.941
13480	100.935
13500	100.929
13520	100.923
13540	100.917
13560	100.911
13580	100.905
13600	100.899
13620	100.893
13640	100.888
13660	100.882
13680	100.876
13700	100.871
13720	100.865
13740	100.86
13760	100.854
13780	100.849
13800	100.844
13820	100.838
13840	100.833
13860	100.828
13880	100.823
13900	100.818
13920	100.812
13940	100.807
13960	100.802
13980	100.797
14000	100.793
14020	100.788
14040	100.783
14060	100.778
14080	100.774
14100	100.769
14120	100.764
14140	100.76
14160	100.755
14180	100.751
14200	100.747
14220	100.742
14240	100.738
14260	100.734
14280	100.73
14300	100.726
14320	100.722
14340	100.718
14360	100.714
14380	100.71
14400	100.706
14420	100.702
14440	100.699
14460	100.695
14480	100.691
14500	100.688
14520	100.684
14540	100.681
14560	100.678
14580	100.674
14600	100.671
14620	100.668
14640	100.665
14660	100.662
14680	100.659
14700	100.656
14720	100.653
14740	100.65
14760	100.647
14780	100.644
14800	100.642
14820	100.639
14840	100.636
14860	100.634
14880	100.631
14900	100.629
14920	100.626
14940	100.624
14960	100.621
14980	100.619
15000	100.617
15020	100.615
15040	100.612
15060	100.61
15080	100.608
15100	100.606
15120	100.604
15140	100.602
15160	100.6
15180	100.598
15200	100.596
15220	100.594
15240	100.592
15260	100.591
15280	100.589
15300	100.587
15320	100.585
15340	100.583
15360	100.582
15380	100.58
15400	100.578
15420	100.577
15440	100.575
15460	100.573
15480	100.572
15500	100.57
15520	100.569
15540	100.567
15560	100.565
15580	100.564
15600	100.562
15620	100.561
15640	100.559
15660	100.558
15680	100.556
15700	100.555
15720	100.553
15740	100.552
15760	100.55
15780	100.549
15800	100.547
15820	100.546
15840	100.544
15860	100.543
15880	100.541
15900	100.54
15920	100.538
15940	100.537
15960	100.535
15980	100.534
16000	100.532
16020	100.531
16040	100.529
16060	100.528
16080	100.526
16100	100.525
16120	100.523
16140	100.522
16160	100.521
16180	100.519
16200	100.518
16220	100.516
16240	100.515
16260	100.513
16280	100.512
16300	100.51
16320	100.509
16340	100.507
16360	100.506
16380	100.504
16400	100.503
16420	100.501
16440	100.5
16460	100.498
16480	100.497
16500	100.495
16520	100.494
16540	100.492
16560	100.491
16580	100.489
16600	100.488
16620	100.486
16640	100.485
16660	100.483
16680	100.482
16700	100.48
16720	100.479
16740	100.477
16760	100.476
16780	100.474
16800	100.473
16820	100.472
16840	100.47
16860	100.469
16880	100.467
16900	100.466
16920	100.465
16940	100.463
16960	100.462
16980	100.46
17000	100.459
17020	100.458
17040	100.456
17060	100.455
17080	100.454
17100	100.452
17120	100.451
17140	100.45
17160	100.448
17180	100.447
17200	100.446
17220	100.444
17240	100.443
17260	100.442
17280	100.441
17300	100.439
17320	100.438
17340	100.437
17360	100.436
17380	100.435
17400	100.433
17420	100.432
17440	100.431
17460	100.43
17480	100.429
17500	100.428
17520	100.427
17540	100.426
17560	100.425
17580	100.424
17600	100.423
17620	100.422
17640	100.421
17660	100.42
17680	100.419
17700	100.418
17720	100.417
17740	100.416
17760	100.415
17780	100.414
17800	100.413
17820	100.412
17840	100.412
17860	100.411
17880	100.41
17900	100.409
17920	100.408
17940	100.408
17960	100.407
17980	100.406
18000	100.406
18020	100.405
18040	100.405
18060	100.404
18080	100.403
18100	100.403
18120	100.402
18140	100.402
18160	100.401
18180	100.401
18200	100.4
18220	100.4
18240	100.4
18260	100.399
18280	100.399
18300	100.399
18320	100.398
18340	100.398
18360	100.398
18380	100.398
18400	100.397
18420	100.397
18440	100.397
18460	100.397
18480	100.397
18500	100.397
18520	100.397
18540	100.396
18560	100.396
18580	100.396
18600	100.396
18620	100.396
18640	100.397
18660	100.397
18680	100.397
18700	100.397
18720	100.397
18740	100.397
18760	100.397
18780	100.397
18800	100.398
18820	100.398
18840	100.398
18860	100.398
18880	100.399
18900	100.399
18920	100.399
18940	100.399
18960	100.4
18980	100.4
19000	100.4
19020	100.401
19040	100.401
19060	100.401
19080	100.402
19100	100.402
19120	100.402
19140	100.403
19160	100.403
19180	100.404
19200	100.404
19220	100.404
19240	100.405
19260	100.405
19280	100.405
19300	100.406
19320	100.406
19340	100.407
19360	100.407
19380	100.407
19400	100.408
19420	100.408
19440	100.408
19460	100.409
19480	100.409
19500	100.409
19520	100.41
19540	100.41
19560	100.41
19580	100.411
19600	100.411
19620	100.411
19640	100.411
19660	100.412
19680	100.412
19700	100.412
19720	100.412
19740	100.412
19760	100.412
19780	100.413
19800	100.413
19820	100.413
19840	100.413
19860	100.413
19880	100.413
19900	100.413
19920	100.413
19940	100.413
19960	100.413
19980	100.413
20000	100.413
20020	100.412
20040	100.412
20060	100.412
20080	100.412
20100	100.412
20120	100.411
20140	100.411
20160	100.411
20180	100.41
20200	100.41
20220	100.41
20240	100.409
20260	100.409
20280	100.408
20300	100.408
20320	100.407
20340	100.407
20360	100.406
20380	100.406
20400	100.405
20420	100.405
20440	100.404
20460	100.403
20480	100.403
20500	100.402
20520	100.401
20540	100.4
20560	100.4
20580	100.399
20600	100.398
20620	100.397
20640	100.396
20660	100.395
20680	100.394
20700	100.394
20720	100.393
20740	100.392
20760	100.391
20780	100.39
20800	100.389
20820	100.388
20840	100.387
20860	100.386
20880	100.385
20900	100.384
20920	100.383
20940	100.382
20960	100.38
20980	100.379
21000	100.378
21020	100.377
21040	100.376
21060	100.375
21080	100.374
21100	100.373
21120	100.372
21140	100.371
21160	100.37
21180	100.369
21200	100.368
21220	100.366
21240	100.365
21260	100.364
21280	100.363
21300	100.362
21320	100.361
21340	100.36
21360	100.359
21380	100.358
21400	100.357
21420	100.356
21440	100.355
21460	100.355
21480	100.354
21500	100.353
21520	100.352
21540	100.351
21560	100.35
21580	100.349
21600	100.349
21620	100.348
21640	100.347
21660	100.346
21680	100.346
21700	100.345
21720	100.344
21740	100.344
21760	100.343
21780	100.342
21800	100.342
21820	100.341
21840	100.341
21860	100.34
21880	100.34
21900	100.339
21920	100.339
21940	100.339
21960	100.338
21980	100.338
22000	100.338
22020	100.337
22040	100.337
22060	100.337
22080	100.336
22100	100.336
22120	100.336
22140	100.336
22160	100.335
22180	100.335
22200	100.335
22220	100.335
22240	100.335
22260	100.334
22280	100.334
22300	100.334
22320	100.334
22340	100.334
22360	100.334
22380	100.333
22400	100.333
22420	100.333
22440	100.333
22460	100.333
22480	100.333
22500	100.333
22520	100.332
22540	100.332
22560	100.332
22580	100.332
22600	100.332
22620	100.331
22640	100.331
22660	100.331
22680	100.331
22700	100.33
22720	100.33
22740	100.33
22760	100.329
22780	100.329
22800	100.329
22820	100.328
22840	100.328
22860	100.328
22880	100.327
22900	100.327
22920	100.326
22940	100.326
22960	100.325
22980	100.325
23000	100.324
23020	100.324
23040	100.323
23060	100.323
23080	100.322
23100	100.322
23120	100.321
23140	100.321
23160	100.32
23180	100.32
23200	100.319
23220	100.319
23240	100.318
23260	100.317
23280	100.317
23300	100.316
23320	100.316
23340	100.315
23360	100.315
23380	100.314
23400	100.314
23420	100.313
23440	100.313
23460	100.312
23480	100.312
23500	100.311
23520	100.311
23540	100.311
23560	100.31
23580	100.31
23600	100.31
23620	100.309
23640	100.309
23660	100.309
23680	100.309
23700	100.309
23720	100.309
23740	100.309
23760	100.309
23780	100.309
23800	100.309
23820	100.309
23840	100.309
23860	100.309
23880	100.309
23900	100.31
23920	100.31
23940	100.31
23960	100.311
23980	100.311
24000	100.312
24020	100.313
24040	100.313
24060	100.314
24080	100.315
24100	100.316
24120	100.317
24140	100.318
24160	100.319
24180	100.32
24200	100.321
24220	100.322
24240	100.323
24260	100.324
24280	100.326
24300	100.327
24320	100.329
24340	100.33
24360	100.332
24380	100.333
24400	100.335
24420	100.337
24440	100.338
24460	100.34
24480	100.342
24500	100.344
24520	100.346
24540	100.348
24560	100.35
24580	100.352
24600	100.354
24620	100.356
24640	100.358
24660	100.36
24680	100.362
24700	100.364
24720	100.366
24740	100.368
24760	100.37
24780	100.373
24800	100.375
24820	100.377
24840	100.379
24860	100.381
24880	100.383
24900	100.385
24920	100.388
24940	100.39
24960	100.392
24980	100.394
25000	100.396
25020	100.398
25040	100.4
25060	100.402
25080	100.403
25100	100.405
25120	100.407
25140	100.409
25160	100.411
25180	100.412
25200	100.414
25220	100.415
25240	100.417
25260	100.418
25280	100.42
25300	100.421
25320	100.422
25340	100.424
25360	100.425
25380	100.426
25400	100.427
25420	100.428
25440	100.429
25460	100.429
25480	100.43
25500	100.431
25520	100.431
25540	100.432
25560	100.432
25580	100.433
25600	100.433
25620	100.433
25640	100.434
25660	100.434
25680	100.434
25700	100.434
25720	100.434
25740	100.434
25760	100.434
25780	100.433
25800	100.433
25820	100.433
25840	100.432
25860	100.432
25880	100.431
25900	100.431
25920	100.43
25940	100.43
25960	100.429
25980	100.428
26000	100.428
26020	100.427
26040	100.426
26060	100.425
26080	100.424
26100	100.423
26120	100.423
26140	100.422
26160	100.421
26180	100.42
26200	100.419
26220	100.418
26240	100.417
26260	100.416
26280	100.415
26300	100.414
26320	100.413
26340	100.412
26360	100.411
26380	100.41
26400	100.409
26420	100.408
26440	100.407
26460	100.407
26480	100.406
26500	100.405
26520	100.404
26540	100.403
26560	100.403
26580	100.402
26600	100.401
26620	100.401
26640	100.4
26660	100.4
26680	100.399
26700	100.399
26720	100.398
26740	100.398
26760	100.397
26780	100.397
26800	100.397
26820	100.397
26840	100.396
26860	100.396
26880	100.396
26900	100.396
26920	100.396
26940	100.396
26960	100.396
26980	100.396
27000	100.396
27020	100.397
27040	100.397
27060	100.397
27080	100.397
27100	100.398
27120	100.398
27140	100.398
27160	100.399
27180	100.399
27200	100.4
27220	100.4
27240	100.401
27260	100.401
27280	100.402
27300	100.402
27320	100.403
27340	100.403
27360	100.404
27380	100.404
27400	100.405
27420	100.405
27440	100.406
27460	100.406
27480	100.407
27500	100.407
27520	100.408
27540	100.408
27560	100.409
27580	100.409
27600	100.409
27620	100.41
27640	100.41
27660	100.41
27680	100.411
27700	100.411
27720	100.411
27740	100.411
27760	100.412
27780	100.412
27800	100.412
27820	100.412
27840	100.412
27860	100.412
27880	100.412
27900	100.412
27920	100.411
27940	100.411
27960	100.411
27980	100.411
28000	100.41
28020	100.41
28040	100.41
28060	100.409
28080	100.409
28100	100.408
28120	100.407
28140	100.407
28160	100.406
28180	100.405
28200	100.404
28220	100.403
28240	100.403
28260	100.402
28280	100.401
28300	100.4
28320	100.399
28340	100.398
28360	100.396
28380	100.395
28400	100.394
28420	100.393
28440	100.392
28460	100.39
28480	100.389
28500	100.388
28520	100.386
28540	100.385
28560	100.383
28580	100.382
28600	100.381
28620	100.379
28640	100.378
28660	100.376
28680	100.375
28700	100.373
28720	100.372
28740	100.37
28760	100.369
28780	100.367
28800	100.366
28820	100.364
28840	100.363
28860	100.361
28880	100.36
28900	100.358
28920	100.357
28940	100.356
28960	100.354
28980	100.353
29000	100.352
29020	100.35
29040	100.349
29060	100.348
29080	100.346
29100	100.345
29120	100.344
29140	100.343
29160	100.342
29180	100.341
29200	100.339
29220	100.338
29240	100.337
29260	100.336
29280	100.336
29300	100.335
29320	100.334
29340	100.333
29360	100.332
29380	100.331
29400	100.331
29420	100.33
29440	100.329
29460	100.329
29480	100.328
29500	100.328
29520	100.327
29540	100.327
29560	100.326
29580	100.326
29600	100.325
29620	100.325
29640	100.325
29660	100.324
29680	100.324
29700	100.324
29720	100.324
29740	100.323
29760	100.323
29780	100.323
29800	100.323
29820	100.323
29840	100.323
29860	100.323
29880	100.323
29900	100.323
29920	100.323
29940	100.323
29960	100.322
29980	100.322
30000	100.322
30020	100.322
30040	100.323
30060	100.323
30080	100.323
30100	100.323
30120	100.323
30140	100.323
30160	100.323
30180	100.323
30200	100.323
30220	100.323
30240	100.323
30260	100.323
30280	100.323
30300	100.323
30320	100.323
30340	100.323
30360	100.323
30380	100.323
30400	100.323
30420	100.323
30440	100.322
30460	100.322
30480	100.322
30500	100.322
30520	100.322
30540	100.322
30560	100.322
30580	100.322
30600	100.322
30620	100.322
30640	100.321
30660	100.321
30680	100.321
30700	100.321
30720	100.321
30740	100.321
30760	100.32
30780	100.32
30800	100.32
30820	100.32
30840	100.32
30860	100.319
30880	100.319
30900	100.319
30920	100.319
30940	100.318
30960	100.318
30980	100.318
31000	100.318
31020	100.317
31040	100.317
31060	100.317
31080	100.317
31100	100.317
31120	100.316
31140	100.316
31160	100.316
31180	100.316
31200	100.315
31220	100.315
31240	100.315
31260	100.315
31280	100.315
31300	100.315
31320	100.314
31340	100.314
31360	100.314
31380	100.314
31400	100.314
31420	100.314
31440	100.314
31460	100.314
31480	100.314
31500	100.314
31520	100.314
31540	100.314
31560	100.314
31580	100.314
31600	100.314
31620	100.314
31640	100.314
31660	100.314
31680	100.314
31700	100.314
31720	100.314
31740	100.315
31760	100.315
31780	100.315
31800	100.315
31820	100.315
31840	100.316
31860	100.316
31880	100.316
31900	100.317
31920	100.317
31940	100.317
31960	100.318
31980	100.318
32000	100.318
32020	100.319
32040	100.319
32060	100.319
32080	100.32
32100	100.32
32120	100.321
32140	100.321
32160	100.322
32180	100.322
32200	100.323
32220	100.323
32240	100.324
32260	100.324
32280	100.325
32300	100.325
32320	100.325
32340	100.326
32360	100.326
32380	100.327
32400	100.327
32420	100.328
32440	100.328
32460	100.329
32480	100.329
32500	100.33
32520	100.33
32540	100.33
32560	100.331
32580	100.331
32600	100.332
32620	100.332
32640	100.332
32660	100.333
32680	100.333
32700	100.333
32720	100.333
32740	100.334
32760	100.334
32780	100.334
32800	100.334
32820	100.334
32840	100.334
32860	100.334
32880	100.334
32900	100.334
32920	100.334
32940	100.334
32960	100.334
32980	100.334
33000	100.334
33020	100.334
33040	100.334
33060	100.334
33080	100.333
33100	100.333
33120	100.333
33140	100.333
33160	100.332
33180	100.332
33200	100.332
33220	100.331
33240	100.331
33260	100.33
33280	100.33
33300	100.329
33320	100.329
33340	100.328
33360	100.328
33380	100.327
33400	100.326
33420	100.326
33440	100.325
33460	100.324
33480	100.324
33500	100.323
33520	100.322
33540	100.322
33560	100.321
33580	100.32
33600	100.319
33620	100.319
33640	100.318
33660	100.317
33680	100.316
33700	100.315
33720	100.315
33740	100.314
33760	100.313
33780	100.312
33800	100.311
33820	100.31
33840	100.31
33860	100.309
33880	100.308
33900	100.307
33920	100.306
33940	100.305
33960	100.305
33980	100.304
34000	100.303
34020	100.302
34040	100.301
34060	100.301
34080	100.3
34100	100.299
34120	100.298
34140	100.297
34160	100.297
34180	100.296
34200	100.295
34220	100.294
34240	100.294
34260	100.293
34280	100.292
34300	100.291
34320	100.291
34340	100.29
34360	100.289
34380	100.288
34400	100.288
34420	100.287
34440	100.286
34460	100.286
34480	100.285
34500	100.284
34520	100.283
34540	100.283
34560	100.282
34580	100.281
34600	100.28
34620	100.28
34640	100.279
34660	100.278
34680	100.277
34700	100.277
34720	100.276
34740	100.275
34760	100.274
34780	100.273
34800	100.273
34820	100.272
34840	100.271
34860	100.27
34880	100.269
34900	100.268
34920	100.268
34940	100.267
34960	100.266
34980	100.265
35000	100.264
35020	100.263
35040	100.262
35060	100.261
35080	100.26
35100	100.259
35120	100.258
35140	100.257
35160	100.256
35180	100.255
35200	100.254
35220	100.253
35240	100.252
35260	100.251
35280	100.249
35300	100.248
35320	100.247
35340	100.246
35360	100.245
35380	100.244
35400	100.243
35420	100.241
35440	100.24
35460	100.239
35480	100.238
35500	100.237
35520	100.235
35540	100.234
35560	100.233
35580	100.232
35600	100.231
35620	100.229
35640	100.228
35660	100.227
35680	100.226
35700	100.225
35720	100.223
35740	100.222
35760	100.221
35780	100.22
35800	100.219
35820	100.218
35840	100.216
35860	100.215
35880	100.214
35900	100.213
35920	100.212
35940	100.211
35960	100.21
35980	100.209
36000	100.208
36020	100.207
36040	100.206
36060	100.205
36080	100.204
36100	100.203
36120	100.202
36140	100.201
36160	100.201
36180	100.2
36200	100.199
36220	100.198
36240	100.197
36260	100.197
36280	100.196
36300	100.195
36320	100.195
36340	100.194
36360	100.193
36380	100.193
36400	100.192
36420	100.192
36440	100.191
36460	100.191
36480	100.19
36500	100.19
36520	100.189
36540	100.189
36560	100.189
36580	100.188
36600	100.188
36620	100.188
36640	100.187
36660	100.187
36680	100.187
36700	100.187
36720	100.186
36740	100.186
36760	100.186
36780	100.186
36800	100.185
36820	100.185
36840	100.185
36860	100.185
36880	100.185
36900	100.185
36920	100.184
36940	100.184
36960	100.184
36980	100.184
37000	100.184
37020	100.184
37040	100.184
37060	100.184
37080	100.183
37100	100.183
37120	100.183
37140	100.183
37160	100.183
37180	100.183
37200	100.183
37220	100.183
37240	100.182
37260	100.182
37280	100.182
37300	100.182
37320	100.182
37340	100.182
37360	100.181
37380	100.181
37400	100.181
37420	100.181
37440	100.181
37460	100.18
37480	100.18
37500	100.18
37520	100.18
37540	100.18
37560	100.179
37580	100.179
37600	100.179
37620	100.179
37640	100.178
37660	100.178
37680	100.178
37700	100.178
37720	100.177
37740	100.177
37760	100.177
37780	100.176
37800	100.176
37820	100.176
37840	100.176
37860	100.175
37880	100.175
37900	100.175
37920	100.175
37940	100.174
37960	100.174
37980	100.174
38000	100.174
38020	100.173
38040	100.173
38060	100.173
38080	100.173
38100	100.173
38120	100.172
38140	100.172
38160	100.172
38180	100.172
38200	100.172
38220	100.172
38240	100.172
38260	100.172
38280	100.172
38300	100.171
38320	100.171
38340	100.171
38360	100.171
38380	100.171
38400	100.171
38420	100.171
38440	100.172
38460	100.172
38480	100.172
38500	100.172
38520	100.172
38540	100.172
38560	100.172
38580	100.172
38600	100.172
38620	100.173
38640	100.173
38660	100.173
38680	100.173
38700	100.174
38720	100.174
38740	100.174
38760	100.174
38780	100.175
38800	100.175
38820	100.175
38840	100.176
38860	100.176
38880	100.176
38900	100.177
38920	100.177
38940	100.178
38960	100.178
38980	100.178
39000	100.179
39020	100.179
39040	100.18
39060	100.18
39080	100.181
39100	100.181
39120	100.182
39140	100.182
39160	100.183
39180	100.183
39200	100.184
39220	100.184
39240	100.185
39260	100.185
39280	100.186
39300	100.186
39320	100.187
39340	100.187
39360	100.188
39380	100.188
39400	100.189
39420	100.189
39440	100.19
39460	100.19
39480	100.191
39500	100.192
39520	100.192
39540	100.193
39560	100.193
39580	100.194
39600	100.194
39620	100.195
39640	100.195
39660	100.195
39680	100.196
39700	100.196
39720	100.197
39740	100.197
39760	100.198
39780	100.198
39800	100.199
39820	100.199
39840	100.199
39860	100.2
39880	100.2
39900	100.201
