100360	0.167353
100380	0.167365
100400	0.167377
100420	0.16739
100440	0.167402
100460	0.167414
100480	0.167426
100500	0.167438
100520	0.16745
100540	0.167463
100560	0.167475
100580	0.167487
100600	0.167499
100620	0.167511
100640	0.167523
100660	0.167535
100680	0.167548
100700	0.16756
100720	0.167572
100740	0.167584
100760	0.167596
100780	0.167608
100800	0.16762
100820	0.167632
100840	0.167645
100860	0.167657
100880	0.167669
100900	0.167681
100920	0.167693
100940	0.167705
100960	0.167717
100980	0.167729
101000	0.167741
101020	0.167753
101040	0.167766
101060	0.167778
101080	0.16779
101100	0.167802
101120	0.167814
101140	0.167826
101160	0.167838
101180	0.16785
101200	0.167862
101220	0.167874
101240	0.167886
101260	0.167898
101280	0.16791
101300	0.167923
101320	0.167935
101340	0.167947
101360	0.167959
101380	0.167971
101400	0.167983
101420	0.167995
101440	0.168007
101460	0.168019
101480	0.168031
101500	0.168043
101520	0.168055
101540	0.168067
101560	0.168079
101580	0.168091
101600	0.168103
101620	0.168115
101640	0.168127
101660	0.168139
101680	0.168151
101700	0.168163
101720	0.168175
101740	0.168187
101760	0.168199
101780	0.168211
101800	0.168223
101820	0.168235
101840	0.168247
101860	0.168259
101880	0.168271
101900	0.168283
101920	0.168295
101940	0.168307
101960	0.168319
101980	0.168331
102000	0.168343
102020	0.168355
102040	0.168367
102060	0.168379
102080	0.168391
102100	0.168403
102120	0.168415
102140	0.168427
102160	0.168439
102180	0.168451
102200	0.168463
102220	0.168475
102240	0.168487
102260	0.168499
102280	0.168511
102300	0.168523
102320	0.168534
102340	0.168546
102360	0.168558
102380	0.16857
102400	0.168582
102420	0.168594
102440	0.168606
102460	0.168618
102480	0.16863
102500	0.168642
102520	0.168654
102540	0.168666
102560	0.168678
102580	0.168689
102600	0.168701
102620	0.168713
102640	0.168725
102660	0.168737
102680	0.168749
102700	0.168761
102720	0.168773
102740	0.168785
102760	0.168797
102780	0.168808
102800	0.16882
102820	0.168832
102840	0.168844
102860	0.168856
102880	0.168868
102900	0.16888
102920	0.168892
102940	0.168903
102960	0.168915
102980	0.168927
103000	0.168939
103020	0.168951
103040	0.168963
103060	0.168975
103080	0.168986
103100	0.168998
103120	0.16901
103140	0.169022
103160	0.169034
103180	0.169046
103200	0.169057
103220	0.169069
103240	0.169081
103260	0.169093
103280	0.169105
103300	0.169117
103320	0.169128
103340	0.16914
103360	0.169152
103380	0.169164
103400	0.169176
103420	0.169187
103440	0.169199
103460	0.169211
103480	0.169223
103500	0.169235
103520	0.169246
103540	0.169258
103560	0.16927
103580	0.169282
103600	0.169293
103620	0.169305
103640	0.169317
103660	0.169329
103680	0.169341
103700	0.169352
103720	0.169364
103740	0.169376
103760	0.169388
103780	0.169399
103800	0.169411
103820	0.169423
103840	0.169435
103860	0.169446
103880	0.169458
103900	0.16947
103920	0.169482
103940	0.169493
103960	0.169505
103980	0.169517
104000	0.169529
104020	0.16954
104040	0.169552
104060	0.169564
104080	0.169576
104100	0.169587
104120	0.169599
104140	0.169611
104160	0.169622
104180	0.169634
104200	0.169646
104220	0.169658
104240	0.169669
104260	0.169681
104280	0.169693
104300	0.169704
104320	0.169716
104340	0.169728
104360	0.169739
104380	0.169751
104400	0.169763
104420	0.169774
104440	0.169786
104460	0.169798
104480	0.169809
104500	0.169821
104520	0.169833
104540	0.169844
104560	0.169856
104580	0.169868
104600	0.169879
104620	0.169891
104640	0.169903
104660	0.169914
104680	0.169926
104700	0.169938
104720	0.169949
104740	0.169961
104760	0.169973
104780	0.169984
104800	0.169996
104820	0.170007
104840	0.170019
104860	0.170031
104880	0.170042
104900	0.170054
104920	0.170066
104940	0.170077
104960	0.170089
104980	0.1701
105000	0.170112
105020	0.170124
105040	0.170135
105060	0.170147
105080	0.170158
105100	0.17017
105120	0.170182
105140	0.170193
105160	0.170205
105180	0.170216
105200	0.170228
105220	0.17024
105240	0.170251
105260	0.170263
105280	0.170274
105300	0.170286
105320	0.170297
105340	0.170309
105360	0.170321
105380	0.170332
105400	0.170344
105420	0.170355
105440	0.170367
105460	0.170378
105480	0.17039
105500	0.170401
105520	0.170413
105540	0.170424
105560	0.170436
105580	0.170447
105600	0.170459
105620	0.170471
105640	0.170482
105660	0.170494
105680	0.170505
105700	0.170517
105720	0.170528
105740	0.17054
105760	0.170551
105780	0.170563
105800	0.170574
105820	0.170586
105840	0.170597
105860	0.170609
105880	0.17062
105900	0.170632
105920	0.170643
105940	0.170655
105960	0.170666
105980	0.170678
106000	0.170689
106020	0.170701
106040	0.170712
106060	0.170723
106080	0.170735
106100	0.170746
106120	0.170758
106140	0.170769
106160	0.170781
106180	0.170792
106200	0.170804
106220	0.170815
106240	0.170827
106260	0.170838
106280	0.170849
106300	0.170861
106320	0.170872
106340	0.170884
106360	0.170895
106380	0.170907
106400	0.170918
106420	0.170929
106440	0.170941
106460	0.170952
106480	0.170964
106500	0.170975
106520	0.170987
106540	0.170998
106560	0.171009
106580	0.171021
106600	0.171032
106620	0.171044
106640	0.171055
106660	0.171066
106680	0.171078
106700	0.171089
106720	0.171101
106740	0.171112
106760	0.171123
106780	0.171135
106800	0.171146
106820	0.171157
106840	0.171169
106860	0.17118
106880	0.171192
106900	0.171203
106920	0.171214
106940	0.171226
106960	0.171237
106980	0.171248
107000	0.17126
107020	0.171271
107040	0.171282
107060	0.171294
107080	0.171305
107100	0.171316
107120	0.171328
107140	0.171339
107160	0.17135
107180	0.171362
107200	0.171373
107220	0.171384
107240	0.171396
107260	0.171407
107280	0.171418
107300	0.17143
107320	0.171441
107340	0.171452
107360	0.171463
107380	0.171475
107400	0.171486
107420	0.171497
107440	0.171509
107460	0.17152
107480	0.171531
107500	0.171542
107520	0.171554
107540	0.171565
107560	0.171576
107580	0.171588
107600	0.171599
107620	0.17161
107640	0.171621
107660	0.171633
107680	0.171644
107700	0.171655
107720	0.171666
107740	0.171678
107760	0.171689
107780	0.1717
107800	0.171711
107820	0.171723
107840	0.171734
107860	0.171745
107880	0.171756
107900	0.171767
107920	0.171779
107940	0.17179
107960	0.171801
107980	0.171812
108000	0.171824
108020	0.171835
108040	0.171846
108060	0.171857
108080	0.171868
108100	0.17188
108120	0.171891
108140	0.171902
108160	0.171913
108180	0.171924
108200	0.171936
108220	0.171947
108240	0.171958
108260	0.171969
108280	0.17198
108300	0.171991
108320	0.172003
108340	0.172014
108360	0.172025
108380	0.172036
108400	0.172047
108420	0.172058
108440	0.17207
108460	0.172081
108480	0.172092
108500	0.172103
108520	0.172114
108540	0.172125
108560	0.172136
108580	0.172148
108600	0.172159
108620	0.17217
108640	0.172181
108660	0.172192
108680	0.172203
108700	0.172214
108720	0.172225
108740	0.172237
108760	0.172248
108780	0.172259
108800	0.17227
108820	0.172281
108840	0.172292
108860	0.172303
108880	0.172314
108900	0.172325
108920	0.172336
108940	0.172348
108960	0.172359
108980	0.17237
109000	0.172381
109020	0.172392
109040	0.172403
109060	0.172414
109080	0.172425
109100	0.172436
109120	0.172447
109140	0.172458
109160	0.172469
109180	0.17248
109200	0.172491
109220	0.172502
109240	0.172513
109260	0.172525
109280	0.172536
109300	0.172547
109320	0.172558
109340	0.172569
109360	0.17258
109380	0.172591
109400	0.172602
109420	0.172613
109440	0.172624
109460	0.172635
109480	0.172646
109500	0.172657
109520	0.172668
109540	0.172679
109560	0.17269
109580	0.172701
109600	0.172712
109620	0.172723
109640	0.172734
109660	0.172745
109680	0.172756
109700	0.172767
109720	0.172778
109740	0.172789
109760	0.1728
109780	0.172811
109800	0.172822
109820	0.172833
109840	0.172844
109860	0.172855
109880	0.172865
109900	0.172876
109920	0.172887
109940	0.172898
109960	0.172909
109980	0.17292
110000	0.172931
110020	0.172942
110040	0.172953
110060	0.172964
110080	0.172975
110100	0.172986
110120	0.172997
110140	0.173008
110160	0.173019
110180	0.173029
110200	0.17304
110220	0.173051
110240	0.173062
110260	0.173073
110280	0.173084
110300	0.173095
110320	0.173106
110340	0.173117
110360	0.173128
110380	0.173138
110400	0.173149
110420	0.17316
110440	0.173171
110460	0.173182
110480	0.173193
110500	0.173204
110520	0.173215
110540	0.173225
110560	0.173236
110580	0.173247
110600	0.173258
110620	0.173269
110640	0.17328
110660	0.173291
110680	0.173301
110700	0.173312
110720	0.173323
110740	0.173334
110760	0.173345
110780	0.173356
110800	0.173366
110820	0.173377
110840	0.173388
110860	0.173399
110880	0.17341
110900	0.173421
110920	0.173431
110940	0.173442
110960	0.173453
110980	0.173464
111000	0.173475
111020	0.173485
111040	0.173496
111060	0.173507
111080	0.173518
111100	0.173529
111120	0.173539
111140	0.17355
111160	0.173561
111180	0.173572
111200	0.173582
111220	0.173593
111240	0.173604
111260	0.173615
111280	0.173625
111300	0.173636
111320	0.173647
111340	0.173658
111360	0.173668
111380	0.173679
111400	0.17369
111420	0.173701
111440	0.173711
111460	0.173722
111480	0.173733
111500	0.173744
111520	0.173754
111540	0.173765
111560	0.173776
111580	0.173787
111600	0.173797
111620	0.173808
111640	0.173819
111660	0.173829
111680	0.17384
111700	0.173851
111720	0.173861
111740	0.173872
111760	0.173883
111780	0.173894
111800	0.173904
111820	0.173915
111840	0.173926
111860	0.173936
111880	0.173947
111900	0.173958
111920	0.173968
111940	0.173979
111960	0.17399
111980	0.174
112000	0.174011
112020	0.174022
112040	0.174032
112060	0.174043
112080	0.174054
112100	0.174064
112120	0.174075
112140	0.174085
112160	0.174096
112180	0.174107
112200	0.174117
112220	0.174128
112240	0.174139
112260	0.174149
112280	0.17416
112300	0.17417
112320	0.174181
112340	0.174192
112360	0.174202
112380	0.174213
112400	0.174223
112420	0.174234
112440	0.174245
112460	0.174255
112480	0.174266
112500	0.174276
112520	0.174287
112540	0.174298
112560	0.174308
112580	0.174319
112600	0.174329
112620	0.17434
112640	0.17435
112660	0.174361
112680	0.174372
112700	0.174382
112720	0.174393
112740	0.174403
112760	0.174414
112780	0.174424
112800	0.174435
112820	0.174445
112840	0.174456
112860	0.174466
112880	0.174477
112900	0.174487
112920	0.174498
112940	0.174509
112960	0.174519
112980	0.17453
113000	0.17454
113020	0.174551
113040	0.174561
113060	0.174572
113080	0.174582
113100	0.174593
113120	0.174603
113140	0.174614
113160	0.174624
113180	0.174635
113200	0.174645
113220	0.174656
113240	0.174666
113260	0.174676
113280	0.174687
113300	0.174697
113320	0.174708
113340	0.174718
113360	0.174729
113380	0.174739
113400	0.17475
113420	0.17476
113440	0.174771
113460	0.174781
113480	0.174791
113500	0.174802
113520	0.174812
113540	0.174823
113560	0.174833
113580	0.174844
113600	0.174854
113620	0.174864
113640	0.174875
113660	0.174885
113680	0.174896
113700	0.174906
113720	0.174917
113740	0.174927
113760	0.174937
113780	0.174948
113800	0.174958
113820	0.174969
113840	0.174979
113860	0.174989
113880	0.175
113900	0.17501
113920	0.17502
113940	0.175031
113960	0.175041
113980	0.175052
114000	0.175062
114020	0.175072
114040	0.175083
114060	0.175093
114080	0.175103
114100	0.175114
114120	0.175124
114140	0.175134
114160	0.175145
114180	0.175155
114200	0.175165
114220	0.175176
114240	0.175186
114260	0.175196
114280	0.175207
114300	0.175217
114320	0.175227
114340	0.175238
114360	0.175248
114380	0.175258
114400	0.175269
114420	0.175279
114440	0.175289
114460	0.1753
114480	0.17531
114500	0.17532
114520	0.17533
114540	0.175341
114560	0.175351
114580	0.175361
114600	0.175371
114620	0.175382
114640	0.175392
114660	0.175402
114680	0.175413
114700	0.175423
114720	0.175433
114740	0.175443
114760	0.175454
114780	0.175464
114800	0.175474
114820	0.175484
114840	0.175495
114860	0.175505
114880	0.175515
114900	0.175525
114920	0.175536
114940	0.175546
114960	0.175556
114980	0.175566
115000	0.175576
115020	0.175587
115040	0.175597
115060	0.175607
115080	0.175617
115100	0.175627
115120	0.175638
115140	0.175648
115160	0.175658
115180	0.175668
115200	0.175678
115220	0.175689
115240	0.175699
115260	0.175709
115280	0.175719
115300	0.175729
115320	0.175739
115340	0.17575
115360	0.17576
115380	0.17577
115400	0.17578
115420	0.17579
115440	0.1758
115460	0.175811
115480	0.175821
115500	0.175831
115520	0.175841
115540	0.175851
115560	0.175861
115580	0.175871
115600	0.175881
115620	0.175892
115640	0.175902
115660	0.175912
115680	0.175922
115700	0.175932
115720	0.175942
115740	0.175952
115760	0.175962
115780	0.175972
115800	0.175983
115820	0.175993
115840	0.176003
115860	0.176013
115880	0.176023
115900	0.176033
115920	0.176043
115940	0.176053
115960	0.176063
115980	0.176073
116000	0.176083
116020	0.176093
116040	0.176103
116060	0.176114
116080	0.176124
116100	0.176134
116120	0.176144
116140	0.176154
116160	0.176164
116180	0.176174
116200	0.176184
116220	0.176194
116240	0.176204
116260	0.176214
116280	0.176224
116300	0.176234
116320	0.176244
116340	0.176254
116360	0.176264
116380	0.176274
116400	0.176284
116420	0.176294
116440	0.176304
116460	0.176314
116480	0.176324
116500	0.176334
116520	0.176344
116540	0.176354
116560	0.176364
116580	0.176374
116600	0.176384
116620	0.176394
116640	0.176404
116660	0.176414
116680	0.176424
116700	0.176434
116720	0.176444
116740	0.176454
116760	0.176464
116780	0.176473
116800	0.176483
116820	0.176493
116840	0.176503
116860	0.176513
116880	0.176523
116900	0.176533
116920	0.176543
116940	0.176553
116960	0.176563
116980	0.176573
117000	0.176583
117020	0.176593
117040	0.176602
117060	0.176612
117080	0.176622
117100	0.176632
117120	0.176642
117140	0.176652
117160	0.176662
117180	0.176672
117200	0.176682
117220	0.176691
117240	0.176701
117260	0.176711
117280	0.176721
117300	0.176731
117320	0.176741
117340	0.176751
117360	0.176761
117380	0.17677
117400	0.17678
117420	0.17679
117440	0.1768
117460	0.17681
117480	0.17682
117500	0.176829
117520	0.176839
117540	0.176849
117560	0.176859
117580	0.176869
117600	0.176879
117620	0.176888
117640	0.176898
117660	0.176908
117680	0.176918
117700	0.176928
117720	0.176937
117740	0.176947
117760	0.176957
117780	0.176967
117800	0.176977
117820	0.176986
117840	0.176996
117860	0.177006
117880	0.177016
117900	0.177025
117920	0.177035
117940	0.177045
117960	0.177055
117980	0.177064
118000	0.177074
118020	0.177084
118040	0.177094
118060	0.177103
118080	0.177113
118100	0.177123
118120	0.177133
118140	0.177142
118160	0.177152
118180	0.177162
118200	0.177172
118220	0.177181
118240	0.177191
118260	0.177201
118280	0.177211
118300	0.17722
118320	0.17723
118340	0.17724
118360	0.177249
118380	0.177259
118400	0.177269
118420	0.177278
118440	0.177288
118460	0.177298
118480	0.177307
118500	0.177317
118520	0.177327
118540	0.177336
118560	0.177346
118580	0.177356
118600	0.177365
118620	0.177375
118640	0.177385
118660	0.177394
118680	0.177404
118700	0.177414
118720	0.177423
118740	0.177433
118760	0.177443
118780	0.177452
118800	0.177462
118820	0.177472
118840	0.177481
118860	0.177491
118880	0.1775
118900	0.17751
118920	0.17752
118940	0.177529
118960	0.177539
118980	0.177548
119000	0.177558
119020	0.177568
119040	0.177577
119060	0.177587
119080	0.177596
119100	0.177606
119120	0.177616
119140	0.177625
119160	0.177635
119180	0.177644
119200	0.177654
119220	0.177663
119240	0.177673
119260	0.177683
119280	0.177692
119300	0.177702
119320	0.177711
119340	0.177721
119360	0.17773
119380	0.17774
119400	0.177749
119420	0.177759
119440	0.177768
119460	0.177778
119480	0.177787
119500	0.177797
119520	0.177806
119540	0.177816
119560	0.177825
119580	0.177835
119600	0.177844
119620	0.177854
119640	0.177863
119660	0.177873
119680	0.177882
119700	0.177892
119720	0.177901
119740	0.177911
119760	0.17792
119780	0.17793
119800	0.177939
119820	0.177949
119840	0.177958
119860	0.177968
119880	0.177977
119900	0.177987
119920	0.177996
119940	0.178006
119960	0.178015
119980	0.178024
120000	0.178034
120020	0.178043
120040	0.178053
120060	0.178062
120080	0.178072
120100	0.178081
120120	0.17809
120140	0.1781
120160	0.178109
120180	0.178119
120200	0.178128
120220	0.178137
120240	0.178147
120260	0.178156
120280	0.178166
120300	0.178175
120320	0.178184
120340	0.178194
120360	0.178203
120380	0.178213
120400	0.178222
120420	0.178231
120440	0.178241
120460	0.17825
120480	0.178259
120500	0.178269
120520	0.178278
120540	0.178288
120560	0.178297
120580	0.178306
120600	0.178316
120620	0.178325
120640	0.178334
120660	0.178344
120680	0.178353
120700	0.178362
120720	0.178372
120740	0.178381
120760	0.17839
120780	0.178399
120800	0.178409
120820	0.178418
120840	0.178427
120860	0.178437
120880	0.178446
120900	0.178455
120920	0.178465
120940	0.178474
120960	0.178483
120980	0.178492
121000	0.178502
121020	0.178511
121040	0.17852
121060	0.17853
121080	0.178539
121100	0.178548
121120	0.178557
121140	0.178567
121160	0.178576
121180	0.178585
121200	0.178594
121220	0.178604
121240	0.178613
121260	0.178622
121280	0.178631
121300	0.17864
121320	0.17865
121340	0.178659
121360	0.178668
121380	0.178677
121400	0.178687
121420	0.178696
121440	0.178705
121460	0.178714
121480	0.178723
121500	0.178733
121520	0.178742
121540	0.178751
121560	0.17876
121580	0.178769
121600	0.178779
121620	0.178788
121640	0.178797
121660	0.178806
121680	0.178815
121700	0.178824
121720	0.178834
121740	0.178843
121760	0.178852
121780	0.178861
121800	0.17887
121820	0.178879
121840	0.178888
121860	0.178898
121880	0.178907
121900	0.178916
121920	0.178925
121940	0.178934
121960	0.178943
121980	0.178952
122000	0.178961
122020	0.178971
122040	0.17898
122060	0.178989
122080	0.178998
122100	0.179007
122120	0.179016
122140	0.179025
122160	0.179034
122180	0.179043
122200	0.179052
122220	0.179061
122240	0.179071
122260	0.17908
122280	0.179089
122300	0.179098
122320	0.179107
122340	0.179116
122360	0.179125
122380	0.179134
122400	0.179143
122420	0.179152
122440	0.179161
122460	0.17917
122480	0.179179
122500	0.179188
122520	0.179197
122540	0.179206
122560	0.179215
122580	0.179224
122600	0.179233
122620	0.179242
122640	0.179251
122660	0.17926
122680	0.179269
122700	0.179278
122720	0.179287
122740	0.179296
122760	0.179305
122780	0.179314
122800	0.179323
122820	0.179332
122840	0.179341
122860	0.17935
122880	0.179359
122900	0.179368
122920	0.179377
122940	0.179386
122960	0.179395
122980	0.179404
123000	0.179413
123020	0.179422
123040	0.179431
123060	0.17944
123080	0.179449
123100	0.179458
123120	0.179467
123140	0.179475
123160	0.179484
123180	0.179493
123200	0.179502
123220	0.179511
123240	0.17952
123260	0.179529
123280	0.179538
123300	0.179547
123320	0.179556
123340	0.179565
123360	0.179573
123380	0.179582
123400	0.179591
123420	0.1796
123440	0.179609
123460	0.179618
123480	0.179627
123500	0.179636
123520	0.179644
123540	0.179653
123560	0.179662
123580	0.179671
123600	0.17968
123620	0.179689
123640	0.179697
123660	0.179706
123680	0.179715
123700	0.179724
123720	0.179733
123740	0.179742
123760	0.17975
123780	0.179759
123800	0.179768
123820	0.179777
123840	0.179786
123860	0.179795
123880	0.179803
123900	0.179812
123920	0.179821
123940	0.17983
123960	0.179839
123980	0.179847
124000	0.179856
124020	0.179865
124040	0.179874
124060	0.179882
124080	0.179891
124100	0.1799
124120	0.179909
124140	0.179917
124160	0.179926
124180	0.179935
124200	0.179944
124220	0.179952
124240	0.179961
124260	0.17997
124280	0.179979
124300	0.179987
124320	0.179996
124340	0.180005
124360	0.180014
124380	0.180022
124400	0.180031
124420	0.18004
124440	0.180048
124460	0.180057
124480	0.180066
124500	0.180075
124520	0.180083
124540	0.180092
124560	0.180101
124580	0.180109
124600	0.180118
124620	0.180127
124640	0.180135
124660	0.180144
124680	0.180153
124700	0.180161
124720	0.18017
124740	0.180179
124760	0.180187
124780	0.180196
124800	0.180205
124820	0.180213
124840	0.180222
124860	0.18023
124880	0.180239
124900	0.180248
124920	0.180256
124940	0.180265
124960	0.180274
124980	0.180282
125000	0.180291
125020	0.180299
125040	0.180308
125060	0.180317
125080	0.180325
125100	0.180334
125120	0.180342
125140	0.180351
125160	0.18036
125180	0.180368
125200	0.180377
125220	0.180385
125240	0.180394
125260	0.180403
125280	0.180411
125300	0.18042
125320	0.180428
125340	0.180437
125360	0.180445
125380	0.180454
125400	0.180462
125420	0.180471
125440	0.180479
125460	0.180488
125480	0.180497
125500	0.180505
125520	0.180514
125540	0.180522
125560	0.180531
125580	0.180539
125600	0.180548
125620	0.180556
125640	0.180565
125660	0.180573
125680	0.180582
125700	0.18059
125720	0.180599
125740	0.180607
125760	0.180616
125780	0.180624
125800	0.180633
125820	0.180641
125840	0.18065
125860	0.180658
125880	0.180666
125900	0.180675
125920	0.180683
125940	0.180692
125960	0.1807
125980	0.180709
126000	0.180717
126020	0.180726
126040	0.180734
126060	0.180742
126080	0.180751
126100	0.180759
126120	0.180768
126140	0.180776
126160	0.180785
126180	0.180793
126200	0.180801
126220	0.18081
126240	0.180818
126260	0.180827
126280	0.180835
126300	0.180843
126320	0.180852
126340	0.18086
126360	0.180869
126380	0.180877
126400	0.180885
126420	0.180894
126440	0.180902
126460	0.18091
126480	0.180919
126500	0.180927
126520	0.180935
126540	0.180944
126560	0.180952
126580	0.18096
126600	0.180969
126620	0.180977
126640	0.180985
126660	0.180994
126680	0.181002
126700	0.18101
126720	0.181019
126740	0.181027
126760	0.181035
126780	0.181044
126800	0.181052
126820	0.18106
126840	0.181069
126860	0.181077
126880	0.181085
126900	0.181094
126920	0.181102
126940	0.18111
126960	0.181118
126980	0.181127
127000	0.181135
127020	0.181143
127040	0.181151
127060	0.18116
127080	0.181168
127100	0.181176
127120	0.181184
127140	0.181193
127160	0.181201
127180	0.181209
127200	0.181217
127220	0.181226
127240	0.181234
127260	0.181242
127280	0.18125
127300	0.181259
127320	0.181267
127340	0.181275
127360	0.181283
127380	0.181291
127400	0.1813
127420	0.181308
127440	0.181316
127460	0.181324
127480	0.181332
127500	0.181341
127520	0.181349
127540	0.181357
127560	0.181365
127580	0.181373
127600	0.181381
127620	0.18139
127640	0.181398
127660	0.181406
127680	0.181414
127700	0.181422
127720	0.18143
127740	0.181438
127760	0.181447
127780	0.181455
127800	0.181463
127820	0.181471
127840	0.181479
127860	0.181487
127880	0.181495
127900	0.181503
127920	0.181512
127940	0.18152
127960	0.181528
127980	0.181536
128000	0.181544
128020	0.181552
128040	0.18156
128060	0.181568
128080	0.181576
128100	0.181584
128120	0.181592
128140	0.181601
128160	0.181609
128180	0.181617
128200	0.181625
128220	0.181633
128240	0.181641
128260	0.181649
128280	0.181657
128300	0.181665
128320	0.181673
128340	0.181681
128360	0.181689
128380	0.181697
128400	0.181705
128420	0.181713
128440	0.181721
128460	0.181729
128480	0.181737
128500	0.181745
128520	0.181753
128540	0.181761
128560	0.181769
128580	0.181777
128600	0.181785
128620	0.181793
128640	0.181801
128660	0.181809
128680	0.181817
128700	0.181825
128720	0.181833
128740	0.181841
128760	0.181849
128780	0.181857
128800	0.181865
128820	0.181873
128840	0.181881
128860	0.181889
128880	0.181897
128900	0.181905
128920	0.181913
128940	0.181921
128960	0.181928
128980	0.181936
129000	0.181944
129020	0.181952
129040	0.18196
129060	0.181968
129080	0.181976
129100	0.181984
129120	0.181992
129140	0.182
129160	0.182008
129180	0.182015
129200	0.182023
129220	0.182031
129240	0.182039
129260	0.182047
129280	0.182055
129300	0.182063
129320	0.182071
129340	0.182078
129360	0.182086
129380	0.182094
129400	0.182102
129420	0.18211
129440	0.182118
129460	0.182126
129480	0.182133
129500	0.182141
129520	0.182149
129540	0.182157
129560	0.182165
129580	0.182172
129600	0.18218
129620	0.182188
129640	0.182196
129660	0.182204
129680	0.182212
129700	0.182219
129720	0.182227
129740	0.182235
129760	0.182243
129780	0.18225
129800	0.182258
129820	0.182266
129840	0.182274
129860	0.182282
129880	0.182289
129900	0.182297
129920	0.182305
129940	0.182313
129960	0.18232
129980	0.182328
130000	0.182336
130020	0.182344
130040	0.182351
130060	0.182359
130080	0.182367
130100	0.182375
130120	0.182382
130140	0.18239
130160	0.182398
130180	0.182405
130200	0.182413
130220	0.182421
130240	0.182429
130260	0.182436
130280	0.182444
130300	0.182452
130320	0.182459
130340	0.182467
130360	0.182475
130380	0.182482
130400	0.18249
130420	0.182498
130440	0.182505
130460	0.182513
130480	0.182521
130500	0.182528
130520	0.182536
130540	0.182544
130560	0.182551
130580	0.182559
130600	0.182567
130620	0.182574
130640	0.182582
130660	0.182589
130680	0.182597
130700	0.182605
130720	0.182612
130740	0.18262
130760	0.182628
130780	0.182635
130800	0.182643
130820	0.18265
130840	0.182658
130860	0.182665
130880	0.182673
130900	0.182681
130920	0.182688
130940	0.182696
130960	0.182703
130980	0.182711
131000	0.182719
131020	0.182726
131040	0.182734
131060	0.182741
131080	0.182749
131100	0.182756
131120	0.182764
131140	0.182771
131160	0.182779
131180	0.182786
131200	0.182794
131220	0.182802
131240	0.182809
131260	0.182817
131280	0.182824
131300	0.182832
131320	0.182839
131340	0.182847
131360	0.182854
131380	0.182862
131400	0.182869
131420	0.182877
131440	0.182884
131460	0.182892
131480	0.182899
131500	0.182907
131520	0.182914
131540	0.182921
131560	0.182929
131580	0.182936
131600	0.182944
131620	0.182951
131640	0.182959
131660	0.182966
131680	0.182974
131700	0.182981
131720	0.182989
131740	0.182996
131760	0.183003
131780	0.183011
131800	0.183018
131820	0.183026
131840	0.183033
131860	0.18304
131880	0.183048
131900	0.183055
131920	0.183063
131940	0.18307
131960	0.183077
131980	0.183085
132000	0.183092
132020	0.1831
132040	0.183107
132060	0.183114
132080	0.183122
132100	0.183129
132120	0.183136
132140	0.183144
132160	0.183151
132180	0.183159
132200	0.183166
132220	0.183173
132240	0.183181
132260	0.183188
132280	0.183195
132300	0.183203
132320	0.18321
132340	0.183217
132360	0.183225
132380	0.183232
132400	0.183239
132420	0.183247
132440	0.183254
132460	0.183261
132480	0.183268
132500	0.183276
132520	0.183283
132540	0.18329
132560	0.183298
132580	0.183305
132600	0.183312
132620	0.183319
132640	0.183327
132660	0.183334
132680	0.183341
132700	0.183348
132720	0.183356
132740	0.183363
132760	0.18337
132780	0.183377
132800	0.183385
132820	0.183392
132840	0.183399
132860	0.183406
132880	0.183414
132900	0.183421
132920	0.183428
132940	0.183435
132960	0.183443
132980	0.18345
133000	0.183457
133020	0.183464
133040	0.183471
133060	0.183479
133080	0.183486
133100	0.183493
133120	0.1835
133140	0.183507
133160	0.183514
133180	0.183522
133200	0.183529
133220	0.183536
133240	0.183543
133260	0.18355
133280	0.183557
133300	0.183565
133320	0.183572
133340	0.183579
133360	0.183586
133380	0.183593
133400	0.1836
133420	0.183607
133440	0.183615
133460	0.183622
133480	0.183629
133500	0.183636
133520	0.183643
133540	0.18365
133560	0.183657
133580	0.183664
133600	0.183671
133620	0.183678
133640	0.183686
133660	0.183693
133680	0.1837
133700	0.183707
133720	0.183714
133740	0.183721
133760	0.183728
133780	0.183735
133800	0.183742
133820	0.183749
133840	0.183756
133860	0.183763
133880	0.18377
133900	0.183777
133920	0.183784
133940	0.183791
133960	0.183798
133980	0.183805
134000	0.183813
134020	0.18382
134040	0.183827
134060	0.183834
134080	0.183841
134100	0.183848
134120	0.183855
134140	0.183862
134160	0.183869
134180	0.183876
134200	0.183883
134220	0.18389
134240	0.183896
134260	0.183903
134280	0.18391
134300	0.183917
134320	0.183924
134340	0.183931
134360	0.183938
134380	0.183945
134400	0.183952
134420	0.183959
134440	0.183966
134460	0.183973
134480	0.18398
134500	0.183987
134520	0.183994
134540	0.184001
134560	0.184008
134580	0.184015
134600	0.184021
134620	0.184028
134640	0.184035
134660	0.184042
134680	0.184049
134700	0.184056
134720	0.184063
134740	0.18407
134760	0.184077
134780	0.184084
134800	0.18409
134820	0.184097
134840	0.184104
134860	0.184111
134880	0.184118
134900	0.184125
134920	0.184132
134940	0.184138
134960	0.184145
134980	0.184152
135000	0.184159
135020	0.184166
135040	0.184173
135060	0.184179
135080	0.184186
135100	0.184193
135120	0.1842
135140	0.184207
135160	0.184214
135180	0.18422
135200	0.184227
135220	0.184234
135240	0.184241
135260	0.184248
135280	0.184254
135300	0.184261
135320	0.184268
135340	0.184275
