193240	699.923
193260	699.512
193280	699.131
193300	698.782
193320	698.465
193340	698.181
193360	697.928
193380	697.708
193400	697.521
193420	697.365
193440	697.243
193460	697.152
193480	697.092
193500	697.064
193520	697.065
193540	697.096
193560	697.156
193580	697.243
193600	697.356
193620	697.495
193640	697.657
193660	697.842
193680	698.047
193700	698.272
193720	698.515
193740	698.774
193760	699.047
193780	699.333
193800	699.63
193820	699.936
193840	700.25
193860	700.569
193880	700.892
193900	701.218
193920	701.544
193940	701.87
193960	702.193
193980	702.513
194000	702.827
194020	703.136
194040	703.437
194060	703.73
194080	704.014
194100	704.288
194120	704.552
194140	704.805
194160	705.047
194180	705.279
194200	705.498
194220	705.707
194240	705.906
194260	706.094
194280	706.272
194300	706.441
194320	706.602
194340	706.756
194360	706.903
194380	707.045
194400	707.182
194420	707.317
194440	707.449
194460	707.581
194480	707.713
194500	707.847
194520	707.983
194540	708.123
194560	708.268
194580	708.418
194600	708.574
194620	708.736
194640	708.905
194660	709.081
194680	709.264
194700	709.454
194720	709.65
194740	709.851
194760	710.058
194780	710.267
194800	710.479
194820	710.692
194840	710.904
194860	711.113
194880	711.317
194900	711.515
194920	711.702
194940	711.879
194960	712.041
194980	712.186
195000	712.313
195020	712.418
195040	712.499
195060	712.553
195080	712.579
195100	712.574
195120	712.535
195140	712.463
195160	712.353
195180	712.206
195200	712.019
195220	711.791
195240	711.523
195260	711.212
195280	710.859
195300	710.463
195320	710.025
195340	709.545
195360	709.023
195380	708.46
195400	707.857
195420	707.216
195440	706.537
195460	705.823
195480	705.075
195500	704.295
195520	703.485
195540	702.648
195560	701.786
195580	700.901
195600	699.997
195620	699.075
195640	698.139
195660	697.193
195680	696.238
195700	695.279
195720	694.318
195740	693.359
195760	692.405
195780	691.459
195800	690.525
195820	689.607
195840	688.708
195860	687.831
195880	686.981
195900	686.16
195920	685.372
195940	684.621
195960	683.909
195980	683.241
196000	682.62
196020	682.049
196040	681.531
196060	681.069
196080	680.666
196100	680.325
196120	680.048
196140	679.838
196160	679.696
196180	679.626
196200	679.627
196220	679.703
196240	679.854
196260	680.08
196280	680.383
196300	680.762
196320	681.217
196340	681.748
196360	682.354
196380	683.034
196400	683.786
196420	684.608
196440	685.497
196460	686.452
196480	687.469
196500	688.546
196520	689.677
196540	690.861
196560	692.092
196580	693.367
196600	694.681
196620	696.03
196640	697.41
196660	698.815
196680	700.242
196700	701.685
196720	703.141
196740	704.605
196760	706.071
196780	707.538
196800	708.999
196820	710.452
196840	711.892
196860	713.316
196880	714.721
196900	716.104
196920	717.461
196940	718.79
196960	720.088
196980	721.354
197000	722.584
197020	723.777
197040	724.932
197060	726.047
197080	727.12
197100	728.15
197120	729.136
197140	730.078
197160	730.975
197180	731.825
197200	732.63
197220	733.387
197240	734.098
197260	734.762
197280	735.379
197300	735.948
197320	736.471
197340	736.947
197360	737.377
197380	737.761
197400	738.099
197420	738.392
197440	738.64
197460	738.844
197480	739.004
197500	739.121
197520	739.196
197540	739.229
197560	739.222
197580	739.174
197600	739.087
197620	738.962
197640	738.8
197660	738.602
197680	738.368
197700	738.101
197720	737.801
197740	737.47
197760	737.109
197780	736.72
197800	736.303
197820	735.862
197840	735.396
197860	734.908
197880	734.4
197900	733.873
197920	733.329
197940	732.771
197960	732.198
197980	731.615
198000	731.022
198020	730.421
198040	729.814
198060	729.203
198080	728.59
198100	727.976
198120	727.362
198140	726.752
198160	726.145
198180	725.544
198200	724.95
198220	724.364
198240	723.787
198260	723.22
198280	722.665
198300	722.121
198320	721.591
198340	721.074
198360	720.571
198380	720.082
198400	719.608
198420	719.148
198440	718.703
198460	718.273
198480	717.857
198500	717.456
198520	717.069
198540	716.695
198560	716.334
198580	715.986
198600	715.65
198620	715.325
198640	715.012
198660	714.709
198680	714.415
198700	714.131
198720	713.856
198740	713.59
198760	713.331
198780	713.08
198800	712.837
198820	712.602
198840	712.374
198860	712.154
198880	711.943
198900	711.739
198920	711.545
198940	711.36
198960	711.186
198980	711.023
199000	710.871
199020	710.733
199040	710.609
199060	710.501
199080	710.409
199100	710.334
199120	710.279
199140	710.243
199160	710.229
199180	710.237
199200	710.269
199220	710.324
199240	710.405
199260	710.511
199280	710.644
199300	710.803
199320	710.989
199340	711.202
199360	711.442
199380	711.707
199400	711.999
199420	712.315
199440	712.654
199460	713.017
199480	713.401
199500	713.804
199520	714.225
199540	714.662
199560	715.113
199580	715.576
199600	716.048
199620	716.528
199640	717.012
199660	717.497
199680	717.982
199700	718.464
199720	718.939
199740	719.406
199760	719.861
199780	720.302
199800	720.726
199820	721.131
199840	721.514
199860	721.873
199880	722.204
199900	722.507
199920	722.779
199940	723.017
199960	723.221
199980	723.388
200000	723.516
200020	723.604
200040	723.651
200060	723.655
200080	723.616
200100	723.532
200120	723.403
200140	723.229
200160	723.009
200180	722.743
200200	722.431
200220	722.073
200240	721.67
200260	721.223
200280	720.731
200300	720.197
200320	719.621
200340	719.005
200360	718.349
200380	717.657
200400	716.93
200420	716.169
200440	715.377
200460	714.557
200480	713.71
200500	712.84
200520	711.949
200540	711.04
200560	710.116
200580	709.179
200600	708.234
200620	707.282
200640	706.327
200660	705.373
200680	704.422
200700	703.477
200720	702.541
200740	701.618
200760	700.71
200780	699.82
200800	698.951
200820	698.106
200840	697.286
200860	696.495
200880	695.734
200900	695.005
200920	694.311
200940	693.653
200960	693.032
200980	692.45
201000	691.907
201020	691.405
201040	690.945
201060	690.526
201080	690.149
201100	689.814
201120	689.521
201140	689.27
201160	689.06
201180	688.889
201200	688.758
201220	688.666
201240	688.61
201260	688.589
201280	688.602
201300	688.647
201320	688.722
201340	688.825
201360	688.954
201380	689.107
201400	689.28
201420	689.472
201440	689.68
201460	689.902
201480	690.135
201500	690.376
201520	690.622
201540	690.871
201560	691.121
201580	691.368
201600	691.61
201620	691.844
201640	692.068
201660	692.281
201680	692.478
201700	692.66
201720	692.822
201740	692.965
201760	693.085
201780	693.182
201800	693.255
201820	693.302
201840	693.322
201860	693.316
201880	693.282
201900	693.22
201920	693.13
201940	693.013
201960	692.868
201980	692.697
202000	692.499
202020	692.277
202040	692.03
202060	691.761
202080	691.469
202100	691.158
202120	690.827
202140	690.479
202160	690.115
202180	689.737
202200	689.346
202220	688.943
202240	688.531
202260	688.11
202280	687.681
202300	687.247
202320	686.808
202340	686.365
202360	685.92
202380	685.473
202400	685.025
202420	684.578
202440	684.131
202460	683.685
202480	683.242
202500	682.801
202520	682.364
202540	681.931
202560	681.501
202580	681.077
202600	680.658
202620	680.244
202640	679.837
202660	679.437
202680	679.044
202700	678.658
202720	678.282
202740	677.914
202760	677.556
202780	677.208
202800	676.871
202820	676.546
202840	676.232
202860	675.932
202880	675.645
202900	675.372
202920	675.113
202940	674.87
202960	674.643
202980	674.432
203000	674.238
203020	674.061
203040	673.903
203060	673.762
203080	673.641
203100	673.538
203120	673.455
203140	673.392
203160	673.349
203180	673.326
203200	673.323
203220	673.342
203240	673.381
203260	673.442
203280	673.525
203300	673.629
203320	673.757
203340	673.907
203360	674.081
203380	674.279
203400	674.501
203420	674.75
203440	675.025
203460	675.327
203480	675.658
203500	676.018
203520	676.409
203540	676.832
203560	677.289
203580	677.779
203600	678.306
203620	678.869
203640	679.47
203660	680.109
203680	680.788
203700	681.507
203720	682.265
203740	683.064
203760	683.902
203780	684.779
203800	685.693
203820	686.644
203840	687.629
203860	688.647
203880	689.694
203900	690.768
203920	691.867
203940	692.985
203960	694.12
203980	695.268
204000	696.425
204020	697.587
204040	698.75
204060	699.91
204080	701.062
204100	702.203
204120	703.329
204140	704.437
204160	705.522
204180	706.582
204200	707.613
204220	708.614
204240	709.58
204260	710.511
204280	711.404
204300	712.258
204320	713.071
204340	713.843
204360	714.572
204380	715.258
204400	715.901
204420	716.5
204440	717.056
204460	717.57
204480	718.041
204500	718.471
204520	718.86
204540	719.21
204560	719.522
204580	719.797
204600	720.037
204620	720.243
204640	720.417
204660	720.56
204680	720.674
204700	720.762
204720	720.825
204740	720.864
204760	720.882
204780	720.88
204800	720.861
204820	720.826
204840	720.776
204860	720.714
204880	720.642
204900	720.56
204920	720.47
204940	720.374
204960	720.274
204980	720.169
205000	720.062
205020	719.954
205040	719.845
205060	719.736
205080	719.627
205100	719.521
205120	719.416
205140	719.313
205160	719.213
205180	719.115
205200	719.02
205220	718.927
205240	718.836
205260	718.746
205280	718.657
205300	718.569
205320	718.481
205340	718.392
205360	718.301
205380	718.207
205400	718.11
205420	718.008
205440	717.9
205460	717.786
205480	717.663
205500	717.532
205520	717.39
205540	717.237
205560	717.072
205580	716.893
205600	716.7
205620	716.491
205640	716.266
205660	716.024
205680	715.764
205700	715.485
205720	715.187
205740	714.869
205760	714.532
205780	714.173
205800	713.794
205820	713.395
205840	712.975
205860	712.535
205880	712.075
205900	711.596
205920	711.098
205940	710.582
205960	710.049
205980	709.5
206000	708.936
206020	708.358
206040	707.768
206060	707.167
206080	706.556
206100	705.938
206120	705.313
206140	704.684
206160	704.051
206180	703.417
206200	702.784
206220	702.152
206240	701.525
206260	700.902
206280	700.287
206300	699.679
206320	699.081
206340	698.494
206360	697.919
206380	697.357
206400	696.809
206420	696.276
206440	695.758
206460	695.257
206480	694.772
206500	694.304
206520	693.854
206540	693.421
206560	693.006
206580	692.609
206600	692.229
206620	691.867
206640	691.522
206660	691.194
206680	690.884
206700	690.59
206720	690.313
206740	690.052
206760	689.807
206780	689.578
206800	689.365
206820	689.167
206840	688.985
206860	688.818
206880	688.665
206900	688.529
206920	688.407
206940	688.3
206960	688.208
206980	688.132
207000	688.072
207020	688.027
207040	687.998
207060	687.985
207080	687.989
207100	688.01
207120	688.048
207140	688.104
207160	688.179
207180	688.272
207200	688.384
207220	688.517
207240	688.67
207260	688.845
207280	689.041
207300	689.26
207320	689.503
207340	689.77
207360	690.061
207380	690.379
207400	690.723
207420	691.094
207440	691.494
207460	691.923
207480	692.381
207500	692.871
207520	693.392
207540	693.945
207560	694.532
207580	695.153
207600	695.808
207620	696.499
207640	697.226
207660	697.99
207680	698.79
207700	699.629
207720	700.505
207740	701.42
207760	702.373
207780	703.364
207800	704.395
207820	705.464
207840	706.571
207860	707.716
207880	708.899
207900	710.119
207920	711.375
207940	712.667
207960	713.993
207980	715.353
208000	716.745
208020	718.167
208040	719.619
208060	721.099
208080	722.604
208100	724.133
208120	725.684
208140	727.255
208160	728.843
208180	730.445
208200	732.06
208220	733.685
208240	735.316
208260	736.951
208280	738.587
208300	740.221
208320	741.85
208340	743.47
208360	745.078
208380	746.672
208400	748.247
208420	749.8
208440	751.328
208460	752.828
208480	754.296
208500	755.729
208520	757.124
208540	758.477
208560	759.785
208580	761.046
208600	762.256
208620	763.411
208640	764.511
208660	765.551
208680	766.529
208700	767.443
208720	768.291
208740	769.07
208760	769.779
208780	770.415
208800	770.978
208820	771.465
208840	771.877
208860	772.211
208880	772.467
208900	772.645
208920	772.743
208940	772.763
208960	772.704
208980	772.567
209000	772.352
209020	772.059
209040	771.69
209060	771.246
209080	770.729
209100	770.139
209120	769.479
209140	768.751
209160	767.957
209180	767.099
209200	766.179
209220	765.201
209240	764.166
209260	763.079
209280	761.941
209300	760.756
209320	759.528
209340	758.259
209360	756.952
209380	755.611
209400	754.24
209420	752.842
209440	751.419
209460	749.976
209480	748.516
209500	747.042
209520	745.558
209540	744.066
209560	742.57
209580	741.072
209600	739.576
209620	738.085
209640	736.601
209660	735.127
209680	733.665
209700	732.217
209720	730.787
209740	729.376
209760	727.986
209780	726.619
209800	725.277
209820	723.962
209840	722.674
209860	721.416
209880	720.189
209900	718.994
209920	717.832
209940	716.705
209960	715.612
209980	714.556
210000	713.535
210020	712.553
210040	711.607
210060	710.701
210080	709.832
210100	709.003
210120	708.212
210140	707.461
210160	706.748
210180	706.075
210200	705.441
210220	704.845
210240	704.288
210260	703.77
210280	703.288
210300	702.844
210320	702.437
210340	702.066
210360	701.73
210380	701.428
210400	701.16
210420	700.925
210440	700.721
210460	700.548
210480	700.405
210500	700.291
210520	700.204
210540	700.143
210560	700.106
210580	700.094
210600	700.104
210620	700.134
210640	700.184
210660	700.253
210680	700.338
210700	700.439
210720	700.553
210740	700.681
210760	700.82
210780	700.968
210800	701.126
210820	701.291
210840	701.462
210860	701.638
210880	701.818
210900	702
210920	702.185
210940	702.371
210960	702.556
210980	702.741
211000	702.925
211020	703.106
211040	703.286
211060	703.462
211080	703.635
211100	703.805
211120	703.971
211140	704.134
211160	704.293
211180	704.449
211200	704.602
211220	704.752
211240	704.901
211260	705.047
211280	705.192
211300	705.337
211320	705.483
211340	705.629
211360	705.777
211380	705.927
211400	706.081
211420	706.239
211440	706.402
211460	706.57
211480	706.745
211500	706.927
211520	707.116
211540	707.313
211560	707.519
211580	707.733
211600	707.956
211620	708.187
211640	708.427
211660	708.674
211680	708.93
211700	709.192
211720	709.461
211740	709.735
211760	710.014
211780	710.295
211800	710.579
211820	710.862
211840	711.145
211860	711.425
211880	711.7
211900	711.969
211920	712.23
211940	712.481
211960	712.721
211980	712.948
212000	713.159
212020	713.354
212040	713.531
212060	713.687
212080	713.823
212100	713.935
212120	714.023
212140	714.087
212160	714.124
212180	714.134
212200	714.117
212220	714.071
212240	713.997
212260	713.893
212280	713.76
212300	713.598
212320	713.407
212340	713.187
212360	712.938
212380	712.662
212400	712.357
212420	712.027
212440	711.67
212460	711.289
212480	710.885
212500	710.457
212520	710.009
212540	709.54
212560	709.054
212580	708.55
212600	708.031
212620	707.498
212640	706.953
212660	706.398
212680	705.834
212700	705.264
212720	704.689
212740	704.11
212760	703.531
212780	702.952
212800	702.377
212820	701.806
212840	701.241
212860	700.685
212880	700.14
212900	699.606
212920	699.087
212940	698.584
212960	698.1
212980	697.634
213000	697.191
213020	696.77
213040	696.375
213060	696.006
213080	695.666
213100	695.355
213120	695.076
213140	694.829
213160	694.616
213180	694.438
213200	694.297
213220	694.194
213240	694.128
213260	694.102
213280	694.116
213300	694.171
213320	694.267
213340	694.404
213360	694.583
213380	694.804
213400	695.066
213420	695.37
213440	695.715
213460	696.1
213480	696.525
213500	696.988
213520	697.489
213540	698.027
213560	698.599
213580	699.205
213600	699.842
213620	700.509
213640	701.204
213660	701.925
213680	702.669
213700	703.435
213720	704.219
213740	705.02
213760	705.835
213780	706.661
213800	707.497
213820	708.338
213840	709.183
213860	710.029
213880	710.874
213900	711.714
213920	712.549
213940	713.374
213960	714.188
213980	714.989
214000	715.774
214020	716.541
214040	717.289
214060	718.014
214080	718.716
214100	719.393
214120	720.042
214140	720.663
214160	721.255
214180	721.815
214200	722.342
214220	722.836
214240	723.296
214260	723.72
214280	724.108
214300	724.459
214320	724.772
214340	725.047
214360	725.284
214380	725.483
214400	725.642
214420	725.762
214440	725.844
214460	725.886
214480	725.889
214500	725.853
214520	725.779
214540	725.666
214560	725.515
214580	725.327
214600	725.102
214620	724.841
214640	724.544
214660	724.212
214680	723.846
214700	723.446
214720	723.013
214740	722.548
214760	722.052
214780	721.527
214800	720.972
214820	720.389
214840	719.778
214860	719.141
214880	718.479
214900	717.793
214920	717.083
214940	716.351
214960	715.597
214980	714.823
215000	714.029
215020	713.216
215040	712.385
215060	711.537
215080	710.672
215100	709.792
215120	708.896
215140	707.986
215160	707.062
215180	706.125
215200	705.176
215220	704.214
215240	703.24
215260	702.255
215280	701.259
215300	700.253
215320	699.237
215340	698.211
215360	697.176
215380	696.133
215400	695.082
215420	694.023
215440	692.957
215460	691.885
215480	690.808
215500	689.725
215520	688.639
215540	687.549
215560	686.458
215580	685.365
215600	684.273
215620	683.182
215640	682.094
215660	681.011
215680	679.934
215700	678.864
215720	677.804
215740	676.756
215760	675.72
215780	674.7
215800	673.698
215820	672.715
215840	671.754
215860	670.818
215880	669.907
215900	669.026
215920	668.175
215940	667.358
215960	666.577
215980	665.833
216000	665.13
216020	664.468
216040	663.851
216060	663.281
216080	662.758
216100	662.285
216120	661.864
216140	661.496
216160	661.182
216180	660.924
216200	660.723
216220	660.58
216240	660.495
216260	660.469
216280	660.502
216300	660.594
216320	660.746
216340	660.957
216360	661.226
216380	661.553
216400	661.937
216420	662.376
216440	662.869
216460	663.414
216480	664.01
216500	664.654
216520	665.345
216540	666.079
216560	666.853
216580	667.665
216600	668.512
216620	669.391
216640	670.297
216660	671.229
216680	672.181
216700	673.15
216720	674.134
216740	675.127
216760	676.125
216780	677.127
216800	678.126
216820	679.12
216840	680.105
216860	681.078
216880	682.034
216900	682.971
216920	683.885
216940	684.774
216960	685.633
216980	686.46
217000	687.253
217020	688.009
217040	688.726
217060	689.402
217080	690.035
217100	690.622
217120	691.164
217140	691.658
217160	692.103
217180	692.499
217200	692.845
217220	693.139
217240	693.383
217260	693.576
217280	693.717
217300	693.808
217320	693.848
217340	693.839
217360	693.78
217380	693.673
217400	693.519
217420	693.318
217440	693.073
217460	692.784
217480	692.453
217500	692.081
217520	691.671
217540	691.224
217560	690.742
217580	690.227
217600	689.681
217620	689.105
217640	688.503
217660	687.875
217680	687.225
217700	686.555
217720	685.866
217740	685.161
217760	684.443
217780	683.713
217800	682.974
217820	682.228
217840	681.478
217860	680.726
217880	679.973
217900	679.223
217920	678.477
217940	677.738
217960	677.007
217980	676.288
218000	675.581
218020	674.889
218040	674.213
218060	673.557
218080	672.92
218100	672.306
218120	671.714
218140	671.148
218160	670.609
218180	670.097
218200	669.613
218220	669.159
218240	668.736
218260	668.344
218280	667.984
218300	667.656
218320	667.361
218340	667.099
218360	666.869
218380	666.672
218400	666.508
218420	666.375
218440	666.275
218460	666.205
218480	666.166
218500	666.157
218520	666.177
218540	666.224
218560	666.299
218580	666.399
218600	666.524
218620	666.673
218640	666.845
218660	667.037
218680	667.25
218700	667.481
218720	667.73
218740	667.995
218760	668.275
218780	668.568
218800	668.873
218820	669.189
218840	669.515
218860	669.848
218880	670.188
218900	670.533
218920	670.882
218940	671.233
218960	671.586
218980	671.938
219000	672.289
219020	672.637
219040	672.981
219060	673.32
219080	673.652
219100	673.976
219120	674.291
219140	674.597
219160	674.892
219180	675.175
219200	675.446
219220	675.703
219240	675.946
219260	676.175
219280	676.388
219300	676.585
219320	676.767
219340	676.932
219360	677.081
219380	677.213
219400	677.328
219420	677.427
219440	677.51
219460	677.576
219480	677.627
219500	677.662
219520	677.682
219540	677.687
219560	677.679
219580	677.657
219600	677.622
219620	677.575
219640	677.516
219660	677.446
219680	677.365
219700	677.274
219720	677.174
219740	677.065
219760	676.947
219780	676.821
219800	676.688
219820	676.546
219840	676.398
219860	676.242
219880	676.079
219900	675.909
219920	675.733
219940	675.55
219960	675.36
219980	675.164
220000	674.961
220020	674.752
220040	674.538
220060	674.318
220080	674.093
220100	673.864
220120	673.631
220140	673.395
220160	673.157
220180	672.918
220200	672.68
220220	672.443
220240	672.21
220260	671.982
220280	671.761
220300	671.549
220320	671.347
220340	671.159
220360	670.985
220380	670.829
220400	670.691
220420	670.575
220440	670.483
220460	670.415
220480	670.375
220500	670.363
220520	670.381
220540	670.431
220560	670.513
220580	670.628
220600	670.777
220620	670.96
220640	671.177
220660	671.428
220680	671.711
220700	672.026
220720	672.373
220740	672.748
220760	673.15
220780	673.578
220800	674.029
220820	674.501
220840	674.99
220860	675.493
220880	676.008
220900	676.531
220920	677.059
220940	677.587
220960	678.112
220980	678.631
221000	679.14
221020	679.634
221040	680.109
221060	680.563
221080	680.991
221100	681.389
221120	681.753
221140	682.081
221160	682.368
221180	682.612
221200	682.808
221220	682.955
221240	683.05
221260	683.09
221280	683.073
221300	682.996
221320	682.859
221340	682.66
221360	682.398
221380	682.072
221400	681.681
221420	681.226
221440	680.707
221460	680.124
221480	679.479
221500	678.772
221520	678.006
221540	677.182
221560	676.302
221580	675.371
221600	674.389
221620	673.361
221640	672.29
221660	671.181
221680	670.036
221700	668.862
221720	667.661
221740	666.44
221760	665.203
221780	663.955
221800	662.701
221820	661.447
221840	660.199
221860	658.96
221880	657.737
221900	656.535
221920	655.36
221940	654.216
221960	653.108
221980	652.042
222000	651.021
222020	650.05
222040	649.134
222060	648.276
222080	647.48
222100	646.75
222120	646.087
222140	645.496
222160	644.979
222180	644.537
222200	644.172
222220	643.887
222240	643.683
222260	643.559
222280	643.518
222300	643.559
222320	643.682
222340	643.888
222360	644.176
222380	644.546
222400	644.996
222420	645.527
222440	646.135
222460	646.821
222480	647.583
222500	648.418
222520	649.325
222540	650.302
222560	651.347
222580	652.456
222600	653.628
222620	654.86
222640	656.148
222660	657.49
222680	658.883
222700	660.322
222720	661.806
222740	663.329
222760	664.888
222780	666.48
222800	668.101
222820	669.747
222840	671.413
222860	673.095
222880	674.791
222900	676.495
222920	678.204
222940	679.913
222960	681.619
222980	683.318
223000	685.007
223020	686.68
223040	688.336
223060	689.97
223080	691.579
223100	693.16
223120	694.711
223140	696.227
223160	697.707
223180	699.149
223200	700.548
223220	701.905
223240	703.215
223260	704.478
223280	705.692
223300	706.855
223320	707.966
223340	709.023
223360	710.026
223380	710.972
223400	711.862
223420	712.694
223440	713.468
223460	714.184
223480	714.84
223500	715.437
223520	715.974
223540	716.451
223560	716.868
223580	717.226
223600	717.525
223620	717.764
223640	717.945
223660	718.068
223680	718.134
223700	718.144
223720	718.098
223740	717.999
223760	717.846
223780	717.642
223800	717.388
223820	717.085
223840	716.736
223860	716.342
223880	715.905
223900	715.427
223920	714.91
223940	714.356
223960	713.768
223980	713.147
224000	712.496
224020	711.817
224040	711.113
224060	710.384
224080	709.635
224100	708.866
224120	708.08
224140	707.278
224160	706.463
224180	705.636
224200	704.798
224220	703.952
224240	703.098
224260	702.239
224280	701.374
224300	700.505
224320	699.633
224340	698.759
224360	697.883
224380	697.006
224400	696.128
224420	695.25
224440	694.373
224460	693.496
224480	692.62
224500	691.746
224520	690.873
224540	690.002
224560	689.134
224580	688.269
224600	687.406
224620	686.547
224640	685.692
224660	684.842
224680	683.997
224700	683.158
224720	682.326
224740	681.5
224760	680.683
224780	679.874
224800	679.075
224820	678.287
224840	677.51
224860	676.745
224880	675.994
224900	675.256
224920	674.534
224940	673.828
224960	673.139
224980	672.467
225000	671.815
225020	671.182
225040	670.569
225060	669.977
225080	669.407
225100	668.86
225120	668.336
225140	667.835
225160	667.359
225180	666.907
225200	666.48
225220	666.078
225240	665.702
225260	665.352
225280	665.027
225300	664.728
225320	664.454
225340	664.206
225360	663.983
225380	663.784
225400	663.61
225420	663.46
225440	663.333
225460	663.228
225480	663.145
225500	663.083
225520	663.041
225540	663.017
225560	663.011
225580	663.021
225600	663.045
225620	663.084
225640	663.135
225660	663.196
225680	663.267
225700	663.345
225720	663.43
225740	663.518
225760	663.61
225780	663.703
225800	663.796
225820	663.887
225840	663.975
225860	664.058
225880	664.135
225900	664.205
225920	664.267
225940	664.319
225960	664.361
225980	664.391
226000	664.41
226020	664.417
226040	664.411
226060	664.392
226080	664.36
226100	664.315
226120	664.257
226140	664.187
226160	664.106
226180	664.013
226200	663.911
226220	663.799
226240	663.679
226260	663.553
226280	663.421
226300	663.286
226320	663.149
226340	663.011
226360	662.876
226380	662.743
226400	662.617
226420	662.498
226440	662.388
226460	662.291
226480	662.207
226500	662.14
226520	662.091
226540	662.062
226560	662.056
226580	662.074
226600	662.119
226620	662.192
226640	662.296
226660	662.431
226680	662.601
226700	662.805
226720	663.046
226740	663.324
226760	663.641
226780	663.998
226800	664.395
226820	664.833
226840	665.313
226860	665.834
226880	666.397
226900	667.001
226920	667.647
226940	668.334
226960	669.061
226980	669.828
227000	670.633
227020	671.475
227040	672.353
227060	673.266
227080	674.212
227100	675.189
227120	676.195
227140	677.229
227160	678.289
227180	679.372
227200	680.476
227220	681.598
227240	682.737
227260	683.891
227280	685.056
227300	686.23
227320	687.41
227340	688.595
227360	689.782
227380	690.968
227400	692.15
227420	693.327
227440	694.495
227460	695.653
227480	696.798
227500	697.927
227520	699.039
227540	700.131
227560	701.2
227580	702.246
227600	703.265
227620	704.256
227640	705.217
227660	706.146
227680	707.041
227700	707.901
227720	708.724
227740	709.509
227760	710.255
227780	710.961
227800	711.625
227820	712.246
227840	712.824
227860	713.359
227880	713.85
227900	714.296
227920	714.697
227940	715.054
227960	715.366
227980	715.634
228000	715.858
228020	716.038
228040	716.176
228060	716.272
228080	716.327
228100	716.342
228120	716.318
228140	716.257
228160	716.159
228180	716.025
228200	715.858
228220	715.659
228240	715.428
228260	715.169
228280	714.882
228300	714.568
228320	714.23
228340	713.868
228360	713.485
228380	713.082
228400	712.66
228420	712.22
228440	711.765
228460	711.295
228480	710.812
228500	710.317
228520	709.81
228540	709.294
228560	708.769
228580	708.236
228600	707.695
228620	707.148
228640	706.596
228660	706.038
228680	705.475
228700	704.909
228720	704.338
228740	703.764
228760	703.187
228780	702.607
228800	702.025
228820	701.439
228840	700.851
228860	700.26
228880	699.666
228900	699.07
228920	698.471
228940	697.87
228960	697.266
228980	696.659
229000	696.05
229020	695.438
229040	694.824
229060	694.207
229080	693.589
229100	692.968
229120	692.346
229140	691.723
229160	691.099
229180	690.475
229200	689.851
229220	689.229
229240	688.608
229260	687.989
229280	687.374
229300	686.763
229320	686.157
229340	685.557
229360	684.964
229380	684.379
229400	683.804
229420	683.24
229440	682.687
229460	682.147
229480	681.62
229500	681.11
229520	680.615
229540	680.139
229560	679.681
229580	679.244
229600	678.828
229620	678.434
229640	678.064
229660	677.719
229680	677.4
229700	677.108
229720	676.844
229740	676.608
229760	676.403
229780	676.228
229800	676.085
229820	675.973
229840	675.895
229860	675.85
229880	675.839
229900	675.862
229920	675.92
229940	676.013
229960	676.14
229980	676.303
230000	676.5
230020	676.731
230040	676.997
230060	677.296
230080	677.628
230100	677.993
230120	678.388
230140	678.814
230160	679.269
230180	679.752
230200	680.262
230220	680.796
230240	681.354
230260	681.933
230280	682.532
230300	683.149
230320	683.782
230340	684.429
230360	685.087
230380	685.755
230400	686.43
230420	687.111
230440	687.794
230460	688.478
230480	689.16
230500	689.838
230520	690.509
230540	691.173
230560	691.825
230580	692.466
230600	693.091
230620	693.7
230640	694.29
230660	694.86
230680	695.407
230700	695.931
230720	696.43
230740	696.902
230760	697.347
230780	697.762
230800	698.148
230820	698.502
230840	698.825
230860	699.116
230880	699.373
230900	699.598
230920	699.789
230940	699.946
230960	700.069
230980	700.159
231000	700.215
231020	700.238
231040	700.229
231060	700.187
231080	700.113
231100	700.009
231120	699.874
231140	699.71
231160	699.518
231180	699.299
231200	699.053
231220	698.783
231240	698.489
231260	698.173
231280	697.836
231300	697.48
231320	697.106
231340	696.717
231360	696.314
231380	695.898
231400	695.472
231420	695.038
231440	694.597
231460	694.153
231480	693.706
231500	693.26
231520	692.816
231540	692.376
231560	691.944
231580	691.522
231600	691.111
231620	690.714
231640	690.334
231660	689.973
231680	689.633
231700	689.316
231720	689.026
231740	688.763
231760	688.529
231780	688.328
231800	688.161
231820	688.029
231840	687.934
231860	687.878
231880	687.863
231900	687.888
231920	687.956
231940	688.068
231960	688.224
231980	688.424
232000	688.67
232020	688.961
232040	689.297
232060	689.679
232080	690.106
232100	690.577
232120	691.093
232140	691.652
232160	692.253
232180	692.896
232200	693.578
232220	694.299
232240	695.057
232260	695.851
232280	696.679
232300	697.538
232320	698.428
232340	699.346
232360	700.289
232380	701.257
232400	702.246
232420	703.254
232440	704.28
232460	705.32
232480	706.373
232500	707.436
232520	708.506
232540	709.582
232560	710.661
232580	711.741
232600	712.819
232620	713.894
232640	714.962
232660	716.023
232680	717.073
232700	718.111
232720	719.135
232740	720.143
232760	721.134
232780	722.105
232800	723.055
232820	723.982
232840	724.886
232860	725.765
232880	726.617
232900	727.442
232920	728.239
232940	729.007
232960	729.745
232980	730.453
233000	731.13
233020	731.775
233040	732.389
233060	732.971
233080	733.521
233100	734.039
233120	734.525
233140	734.979
233160	735.401
233180	735.792
233200	736.152
233220	736.481
