78240	15.1982
78260	15.1981
78280	15.198
78300	15.1979
78320	15.1978
78340	15.1977
78360	15.1976
78380	15.1975
78400	15.1975
78420	15.1974
78440	15.1973
78460	15.1972
78480	15.1971
78500	15.197
78520	15.1969
78540	15.1968
78560	15.1967
78580	15.1967
78600	15.1966
78620	15.1965
78640	15.1964
78660	15.1963
78680	15.1962
78700	15.1961
78720	15.196
78740	15.1959
78760	15.1959
78780	15.1958
78800	15.1957
78820	15.1956
78840	15.1955
78860	15.1954
78880	15.1953
78900	15.1952
78920	15.1951
78940	15.195
78960	15.195
78980	15.1949
79000	15.1948
79020	15.1947
79040	15.1946
79060	15.1945
79080	15.1944
79100	15.1943
79120	15.1942
79140	15.1941
79160	15.1941
79180	15.194
79200	15.1939
79220	15.1938
79240	15.1937
79260	15.1936
79280	15.1935
79300	15.1934
79320	15.1933
79340	15.1932
79360	15.1932
79380	15.1931
79400	15.193
79420	15.1929
79440	15.1928
79460	15.1927
79480	15.1926
79500	15.1925
79520	15.1924
79540	15.1923
79560	15.1923
79580	15.1922
79600	15.1921
79620	15.192
79640	15.1919
79660	15.1918
79680	15.1917
79700	15.1916
79720	15.1915
79740	15.1915
79760	15.1914
79780	15.1913
79800	15.1912
79820	15.1911
79840	15.191
79860	15.1909
79880	15.1908
79900	15.1907
79920	15.1907
79940	15.1906
79960	15.1905
79980	15.1904
80000	15.1903
80020	15.1902
80040	15.1901
80060	15.19
80080	15.19
80100	15.1899
80120	15.1898
80140	15.1897
80160	15.1896
80180	15.1895
80200	15.1894
80220	15.1893
80240	15.1893
80260	15.1892
80280	15.1891
80300	15.189
80320	15.1889
80340	15.1888
80360	15.1887
80380	15.1887
80400	15.1886
80420	15.1885
80440	15.1884
80460	15.1883
80480	15.1882
80500	15.1882
80520	15.1881
80540	15.188
80560	15.1879
80580	15.1878
80600	15.1877
80620	15.1877
80640	15.1876
80660	15.1875
80680	15.1874
80700	15.1873
80720	15.1872
80740	15.1872
80760	15.1871
80780	15.187
80800	15.1869
80820	15.1868
80840	15.1868
80860	15.1867
80880	15.1866
80900	15.1865
80920	15.1864
80940	15.1864
80960	15.1863
80980	15.1862
81000	15.1861
81020	15.186
81040	15.186
81060	15.1859
81080	15.1858
81100	15.1857
81120	15.1857
81140	15.1856
81160	15.1855
81180	15.1854
81200	15.1854
81220	15.1853
81240	15.1852
81260	15.1851
81280	15.1851
81300	15.185
81320	15.1849
81340	15.1848
81360	15.1848
81380	15.1847
81400	15.1846
81420	15.1845
81440	15.1845
81460	15.1844
81480	15.1843
81500	15.1843
81520	15.1842
81540	15.1841
81560	15.184
81580	15.184
81600	15.1839
81620	15.1838
81640	15.1838
81660	15.1837
81680	15.1836
81700	15.1836
81720	15.1835
81740	15.1834
81760	15.1834
81780	15.1833
81800	15.1832
81820	15.1832
81840	15.1831
81860	15.183
81880	15.183
81900	15.1829
81920	15.1828
81940	15.1828
81960	15.1827
81980	15.1826
82000	15.1826
82020	15.1825
82040	15.1824
82060	15.1824
82080	15.1823
82100	15.1823
82120	15.1822
82140	15.1821
82160	15.1821
82180	15.182
82200	15.182
82220	15.1819
82240	15.1818
82260	15.1818
82280	15.1817
82300	15.1817
82320	15.1816
82340	15.1815
82360	15.1815
82380	15.1814
82400	15.1814
82420	15.1813
82440	15.1813
82460	15.1812
82480	15.1812
82500	15.1811
82520	15.181
82540	15.181
82560	15.1809
82580	15.1809
82600	15.1808
82620	15.1808
82640	15.1807
82660	15.1807
82680	15.1806
82700	15.1806
82720	15.1805
82740	15.1805
82760	15.1804
82780	15.1804
82800	15.1803
82820	15.1803
82840	15.1802
82860	15.1802
82880	15.1801
82900	15.1801
82920	15.18
82940	15.18
82960	15.1799
82980	15.1799
83000	15.1798
83020	15.1798
83040	15.1797
83060	15.1797
83080	15.1797
83100	15.1796
83120	15.1796
83140	15.1795
83160	15.1795
83180	15.1794
83200	15.1794
83220	15.1793
83240	15.1793
83260	15.1793
83280	15.1792
83300	15.1792
83320	15.1791
83340	15.1791
83360	15.179
83380	15.179
83400	15.179
83420	15.1789
83440	15.1789
83460	15.1788
83480	15.1788
83500	15.1788
83520	15.1787
83540	15.1787
83560	15.1787
83580	15.1786
83600	15.1786
83620	15.1785
83640	15.1785
83660	15.1785
83680	15.1784
83700	15.1784
83720	15.1784
83740	15.1783
83760	15.1783
83780	15.1783
83800	15.1782
83820	15.1782
83840	15.1782
83860	15.1781
83880	15.1781
83900	15.1781
83920	15.178
83940	15.178
83960	15.178
83980	15.1779
84000	15.1779
84020	15.1779
84040	15.1778
84060	15.1778
84080	15.1778
84100	15.1778
84120	15.1777
84140	15.1777
84160	15.1777
84180	15.1776
84200	15.1776
84220	15.1776
84240	15.1776
84260	15.1775
84280	15.1775
84300	15.1775
84320	15.1775
84340	15.1774
84360	15.1774
84380	15.1774
84400	15.1774
84420	15.1773
84440	15.1773
84460	15.1773
84480	15.1773
84500	15.1772
84520	15.1772
84540	15.1772
84560	15.1772
84580	15.1772
84600	15.1771
84620	15.1771
84640	15.1771
84660	15.1771
84680	15.1771
84700	15.177
84720	15.177
84740	15.177
84760	15.177
84780	15.177
84800	15.1769
84820	15.1769
84840	15.1769
84860	15.1769
84880	15.1769
84900	15.1769
84920	15.1769
84940	15.1768
84960	15.1768
84980	15.1768
85000	15.1768
85020	15.1768
85040	15.1768
85060	15.1768
85080	15.1767
85100	15.1767
85120	15.1767
85140	15.1767
85160	15.1767
85180	15.1767
85200	15.1767
85220	15.1767
85240	15.1767
85260	15.1767
85280	15.1766
85300	15.1766
85320	15.1766
85340	15.1766
85360	15.1766
85380	15.1766
85400	15.1766
85420	15.1766
85440	15.1766
85460	15.1766
85480	15.1766
85500	15.1766
85520	15.1766
85540	15.1766
85560	15.1766
85580	15.1766
85600	15.1766
85620	15.1766
85640	15.1766
85660	15.1766
85680	15.1766
85700	15.1766
85720	15.1766
85740	15.1766
85760	15.1766
85780	15.1766
85800	15.1766
85820	15.1766
85840	15.1766
85860	15.1766
85880	15.1766
85900	15.1766
85920	15.1766
85940	15.1766
85960	15.1766
85980	15.1766
86000	15.1766
86020	15.1766
86040	15.1766
86060	15.1766
86080	15.1766
86100	15.1766
86120	15.1767
86140	15.1767
86160	15.1767
86180	15.1767
86200	15.1767
86220	15.1767
86240	15.1767
86260	15.1767
86280	15.1767
86300	15.1767
86320	15.1767
86340	15.1768
86360	15.1768
86380	15.1768
86400	15.1768
86420	15.1768
86440	15.1768
86460	15.1768
86480	15.1768
86500	15.1769
86520	15.1769
86540	15.1769
86560	15.1769
86580	15.1769
86600	15.1769
86620	15.1769
86640	15.177
86660	15.177
86680	15.177
86700	15.177
86720	15.177
86740	15.177
86760	15.1771
86780	15.1771
86800	15.1771
86820	15.1771
86840	15.1771
86860	15.1771
86880	15.1772
86900	15.1772
86920	15.1772
86940	15.1772
86960	15.1772
86980	15.1772
87000	15.1773
87020	15.1773
87040	15.1773
87060	15.1773
87080	15.1773
87100	15.1773
87120	15.1774
87140	15.1774
87160	15.1774
87180	15.1774
87200	15.1774
87220	15.1775
87240	15.1775
87260	15.1775
87280	15.1775
87300	15.1775
87320	15.1776
87340	15.1776
87360	15.1776
87380	15.1776
87400	15.1776
87420	15.1777
87440	15.1777
87460	15.1777
87480	15.1777
87500	15.1777
87520	15.1777
87540	15.1778
87560	15.1778
87580	15.1778
87600	15.1778
87620	15.1778
87640	15.1779
87660	15.1779
87680	15.1779
87700	15.1779
87720	15.1779
87740	15.178
87760	15.178
87780	15.178
87800	15.178
87820	15.178
87840	15.178
87860	15.1781
87880	15.1781
87900	15.1781
87920	15.1781
87940	15.1781
87960	15.1781
87980	15.1782
88000	15.1782
88020	15.1782
88040	15.1782
88060	15.1782
88080	15.1783
88100	15.1783
88120	15.1783
88140	15.1783
88160	15.1783
88180	15.1783
88200	15.1784
88220	15.1784
88240	15.1784
88260	15.1784
88280	15.1784
88300	15.1784
88320	15.1784
88340	15.1785
88360	15.1785
88380	15.1785
88400	15.1785
88420	15.1785
88440	15.1785
88460	15.1786
88480	15.1786
88500	15.1786
88520	15.1786
88540	15.1786
88560	15.1786
88580	15.1786
88600	15.1786
88620	15.1787
88640	15.1787
88660	15.1787
88680	15.1787
88700	15.1787
88720	15.1787
88740	15.1787
88760	15.1787
88780	15.1788
88800	15.1788
88820	15.1788
88840	15.1788
88860	15.1788
88880	15.1788
88900	15.1788
88920	15.1788
88940	15.1789
88960	15.1789
88980	15.1789
89000	15.1789
89020	15.1789
89040	15.1789
89060	15.1789
89080	15.1789
89100	15.1789
89120	15.1789
89140	15.1789
89160	15.179
89180	15.179
89200	15.179
89220	15.179
89240	15.179
89260	15.179
89280	15.179
89300	15.179
89320	15.179
89340	15.179
89360	15.179
89380	15.179
89400	15.179
89420	15.179
89440	15.179
89460	15.1791
89480	15.1791
89500	15.1791
89520	15.1791
89540	15.1791
89560	15.1791
89580	15.1791
89600	15.1791
89620	15.1791
89640	15.1791
89660	15.1791
89680	15.1791
89700	15.1791
89720	15.1791
89740	15.1791
89760	15.1791
89780	15.1791
89800	15.1791
89820	15.1791
89840	15.1791
89860	15.1791
89880	15.1791
89900	15.1791
89920	15.1791
89940	15.1791
89960	15.1791
89980	15.1791
90000	15.1791
90020	15.1791
90040	15.1791
90060	15.1791
90080	15.1791
90100	15.1791
90120	15.1791
90140	15.1791
90160	15.1791
90180	15.1791
90200	15.1791
90220	15.1791
90240	15.1791
90260	15.1791
90280	15.1791
90300	15.1791
90320	15.1791
90340	15.1791
90360	15.1791
90380	15.1791
90400	15.1791
90420	15.1791
90440	15.1791
90460	15.1791
90480	15.1791
90500	15.1791
90520	15.1791
90540	15.179
90560	15.179
90580	15.179
90600	15.179
90620	15.179
90640	15.179
90660	15.179
90680	15.179
90700	15.179
90720	15.179
90740	15.179
90760	15.179
90780	15.179
90800	15.179
90820	15.1789
90840	15.1789
90860	15.1789
90880	15.1789
90900	15.1789
90920	15.1789
90940	15.1789
90960	15.1789
90980	15.1789
91000	15.1789
91020	15.1788
91040	15.1788
91060	15.1788
91080	15.1788
91100	15.1788
91120	15.1788
91140	15.1788
91160	15.1788
91180	15.1787
91200	15.1787
91220	15.1787
91240	15.1787
91260	15.1787
91280	15.1787
91300	15.1787
91320	15.1787
91340	15.1786
91360	15.1786
91380	15.1786
91400	15.1786
91420	15.1786
91440	15.1786
91460	15.1785
91480	15.1785
91500	15.1785
91520	15.1785
91540	15.1785
91560	15.1785
91580	15.1785
91600	15.1784
91620	15.1784
91640	15.1784
91660	15.1784
91680	15.1784
91700	15.1783
91720	15.1783
91740	15.1783
91760	15.1783
91780	15.1783
91800	15.1783
91820	15.1782
91840	15.1782
91860	15.1782
91880	15.1782
91900	15.1782
91920	15.1781
91940	15.1781
91960	15.1781
91980	15.1781
92000	15.178
92020	15.178
92040	15.178
92060	15.178
92080	15.178
92100	15.1779
92120	15.1779
92140	15.1779
92160	15.1779
92180	15.1778
92200	15.1778
92220	15.1778
92240	15.1778
92260	15.1777
92280	15.1777
92300	15.1777
92320	15.1777
92340	15.1776
92360	15.1776
92380	15.1776
92400	15.1776
92420	15.1775
92440	15.1775
92460	15.1775
92480	15.1775
92500	15.1774
92520	15.1774
92540	15.1774
92560	15.1773
92580	15.1773
92600	15.1773
92620	15.1773
92640	15.1772
92660	15.1772
92680	15.1772
92700	15.1771
92720	15.1771
92740	15.1771
92760	15.177
92780	15.177
92800	15.177
92820	15.1769
92840	15.1769
92860	15.1769
92880	15.1768
92900	15.1768
92920	15.1768
92940	15.1767
92960	15.1767
92980	15.1767
93000	15.1766
93020	15.1766
93040	15.1766
93060	15.1765
93080	15.1765
93100	15.1765
93120	15.1764
93140	15.1764
93160	15.1763
93180	15.1763
93200	15.1763
93220	15.1762
93240	15.1762
93260	15.1762
93280	15.1761
93300	15.1761
93320	15.176
93340	15.176
93360	15.176
93380	15.1759
93400	15.1759
93420	15.1758
93440	15.1758
93460	15.1757
93480	15.1757
93500	15.1757
93520	15.1756
93540	15.1756
93560	15.1755
93580	15.1755
93600	15.1754
93620	15.1754
93640	15.1753
93660	15.1753
93680	15.1753
93700	15.1752
93720	15.1752
93740	15.1751
93760	15.1751
93780	15.175
93800	15.175
93820	15.1749
93840	15.1749
93860	15.1748
93880	15.1748
93900	15.1747
93920	15.1747
93940	15.1746
93960	15.1746
93980	15.1745
94000	15.1745
94020	15.1744
94040	15.1744
94060	15.1743
94080	15.1743
94100	15.1742
94120	15.1741
94140	15.1741
94160	15.174
94180	15.174
94200	15.1739
94220	15.1739
94240	15.1738
94260	15.1737
94280	15.1737
94300	15.1736
94320	15.1736
94340	15.1735
94360	15.1735
94380	15.1734
94400	15.1733
94420	15.1733
94440	15.1732
94460	15.1732
94480	15.1731
94500	15.173
94520	15.173
94540	15.1729
94560	15.1728
94580	15.1728
94600	15.1727
94620	15.1726
94640	15.1726
94660	15.1725
94680	15.1724
94700	15.1724
94720	15.1723
94740	15.1722
94760	15.1722
94780	15.1721
94800	15.172
94820	15.172
94840	15.1719
94860	15.1718
94880	15.1718
94900	15.1717
94920	15.1716
94940	15.1716
94960	15.1715
94980	15.1714
95000	15.1713
95020	15.1713
95040	15.1712
95060	15.1711
95080	15.171
95100	15.171
95120	15.1709
95140	15.1708
95160	15.1707
95180	15.1707
95200	15.1706
95220	15.1705
95240	15.1704
95260	15.1704
95280	15.1703
95300	15.1702
95320	15.1701
95340	15.17
95360	15.17
95380	15.1699
95400	15.1698
95420	15.1697
95440	15.1696
95460	15.1695
95480	15.1695
95500	15.1694
95520	15.1693
95540	15.1692
95560	15.1691
95580	15.169
95600	15.169
95620	15.1689
95640	15.1688
95660	15.1687
95680	15.1686
95700	15.1685
95720	15.1684
95740	15.1684
95760	15.1683
95780	15.1682
95800	15.1681
95820	15.168
95840	15.1679
95860	15.1678
95880	15.1677
95900	15.1677
95920	15.1676
95940	15.1675
95960	15.1674
95980	15.1673
96000	15.1672
96020	15.1671
96040	15.167
96060	15.1669
96080	15.1668
96100	15.1667
96120	15.1666
96140	15.1666
96160	15.1665
96180	15.1664
96200	15.1663
96220	15.1662
96240	15.1661
96260	15.166
96280	15.1659
96300	15.1658
96320	15.1657
96340	15.1656
96360	15.1655
96380	15.1654
96400	15.1653
96420	15.1652
96440	15.1651
96460	15.165
96480	15.1649
96500	15.1648
96520	15.1647
96540	15.1646
96560	15.1645
96580	15.1644
96600	15.1643
96620	15.1642
96640	15.1641
96660	15.1641
96680	15.164
96700	15.1639
96720	15.1638
96740	15.1637
96760	15.1636
96780	15.1635
96800	15.1634
96820	15.1633
96840	15.1632
96860	15.1631
96880	15.163
96900	15.1629
96920	15.1628
96940	15.1627
96960	15.1626
96980	15.1625
97000	15.1624
97020	15.1623
97040	15.1622
97060	15.1621
97080	15.162
97100	15.1619
97120	15.1618
97140	15.1617
97160	15.1616
97180	15.1615
97200	15.1614
97220	15.1613
97240	15.1612
97260	15.1611
97280	15.161
97300	15.1609
97320	15.1608
97340	15.1607
97360	15.1606
97380	15.1605
97400	15.1604
97420	15.1603
97440	15.1602
97460	15.1601
97480	15.16
97500	15.1599
97520	15.1598
97540	15.1597
97560	15.1596
97580	15.1595
97600	15.1594
97620	15.1593
97640	15.1592
97660	15.1591
97680	15.159
97700	15.1589
97720	15.1588
97740	15.1587
97760	15.1586
97780	15.1585
97800	15.1584
97820	15.1583
97840	15.1582
97860	15.1581
97880	15.158
97900	15.1579
97920	15.1578
97940	15.1577
97960	15.1576
97980	15.1575
98000	15.1574
98020	15.1573
98040	15.1573
98060	15.1572
98080	15.1571
98100	15.157
98120	15.1569
98140	15.1568
98160	15.1567
98180	15.1566
98200	15.1565
98220	15.1564
98240	15.1563
98260	15.1562
98280	15.1562
98300	15.1561
98320	15.156
98340	15.1559
98360	15.1558
98380	15.1557
98400	15.1556
98420	15.1555
98440	15.1554
98460	15.1554
98480	15.1553
98500	15.1552
98520	15.1551
98540	15.155
98560	15.1549
98580	15.1548
98600	15.1548
98620	15.1547
98640	15.1546
98660	15.1545
98680	15.1544
98700	15.1543
98720	15.1543
98740	15.1542
98760	15.1541
98780	15.154
98800	15.1539
98820	15.1539
98840	15.1538
98860	15.1537
98880	15.1536
98900	15.1535
98920	15.1535
98940	15.1534
98960	15.1533
98980	15.1532
99000	15.1532
99020	15.1531
99040	15.153
99060	15.1529
99080	15.1529
99100	15.1528
99120	15.1527
99140	15.1526
99160	15.1526
99180	15.1525
99200	15.1524
99220	15.1524
99240	15.1523
99260	15.1522
99280	15.1521
99300	15.1521
99320	15.152
99340	15.1519
99360	15.1519
99380	15.1518
99400	15.1517
99420	15.1517
99440	15.1516
99460	15.1515
99480	15.1515
99500	15.1514
99520	15.1513
99540	15.1513
99560	15.1512
99580	15.1511
99600	15.1511
99620	15.151
99640	15.151
99660	15.1509
99680	15.1508
99700	15.1508
99720	15.1507
99740	15.1507
99760	15.1506
99780	15.1505
99800	15.1505
99820	15.1504
99840	15.1504
99860	15.1503
99880	15.1502
99900	15.1502
99920	15.1501
99940	15.1501
99960	15.15
99980	15.15
100000	15.1499
100020	15.1498
100040	15.1997
100060	15.2496
100080	15.2996
100100	15.3495
100120	15.3995
100140	15.4495
100160	15.4995
100180	15.5496
100200	15.5997
100220	15.6498
100240	15.6999
100260	15.75
100280	15.8002
100300	15.8504
100320	15.9006
100340	15.9508
100360	16.001
100380	16.0512
100400	16.1015
100420	16.1518
100440	16.2021
100460	16.2524
100480	16.3027
100500	16.353
100520	16.4034
100540	16.4537
100560	16.5041
100580	16.5544
100600	16.6048
100620	16.6552
100640	16.7056
100660	16.756
100680	16.8064
100700	16.8568
100720	16.9072
100740	16.9576
100760	17.0081
100780	17.0585
100800	17.1089
100820	17.1593
100840	17.2097
100860	17.2602
100880	17.3106
100900	17.361
100920	17.4114
100940	17.4618
100960	17.5122
100980	17.5626
101000	17.613
101020	17.6634
101040	17.7138
101060	17.7642
101080	17.8146
101100	17.8649
101120	17.9153
101140	17.9656
101160	18.0159
101180	18.0662
101200	18.1165
101220	18.1668
101240	18.2171
101260	18.2674
101280	18.3176
101300	18.3679
101320	18.4181
101340	18.4683
101360	18.5184
101380	18.5686
101400	18.6187
101420	18.6688
101440	18.7189
101460	18.769
101480	18.8191
101500	18.8691
101520	18.9191
101540	18.9691
101560	19.019
101580	19.069
101600	19.1189
101620	19.1688
101640	19.2186
101660	19.2684
101680	19.3182
101700	19.368
101720	19.4177
101740	19.4674
101760	19.5171
101780	19.5667
101800	19.6163
101820	19.6659
101840	19.7154
101860	19.7649
101880	19.8144
101900	19.8638
101920	19.9132
101940	19.9626
101960	20.0119
101980	20.0612
102000	20.1105
102020	20.1597
102040	20.2089
102060	20.258
102080	20.3071
102100	20.3561
102120	20.4051
102140	20.4541
102160	20.503
102180	20.5519
102200	20.6008
102220	20.6496
102240	20.6983
102260	20.747
102280	20.7957
102300	20.8443
102320	20.8929
102340	20.9414
102360	20.9899
102380	21.0383
102400	21.0867
102420	21.135
102440	21.1833
102460	21.2315
102480	21.2797
102500	21.3278
102520	21.3759
102540	21.4239
102560	21.4719
102580	21.5198
102600	21.5677
102620	21.6155
102640	21.6633
102660	21.711
102680	21.7586
102700	21.8062
102720	21.8538
102740	21.9013
102760	21.9487
102780	21.9961
102800	22.0434
102820	22.0907
102840	22.1379
102860	22.185
102880	22.2321
102900	22.2792
102920	22.3261
102940	22.373
102960	22.4199
102980	22.4667
103000	22.5134
103020	22.5601
103040	22.6067
103060	22.6532
103080	22.6997
103100	22.7461
103120	22.7925
103140	22.8388
103160	22.885
103180	22.9311
103200	22.9772
103220	23.0233
103240	23.0692
103260	23.1151
103280	23.1609
103300	23.2067
103320	23.2524
103340	23.298
103360	23.3436
103380	23.389
103400	23.4344
103420	23.4798
103440	23.5251
103460	23.5703
103480	23.6154
103500	23.6604
103520	23.7054
103540	23.7503
103560	23.7952
103580	23.8399
103600	23.8846
103620	23.9292
103640	23.9737
103660	24.0182
103680	24.0625
103700	24.1068
103720	24.1511
103740	24.1952
103760	24.2392
103780	24.2832
103800	24.3271
103820	24.3709
103840	24.4146
103860	24.4583
103880	24.5018
103900	24.5453
103920	24.5887
103940	24.632
103960	24.6752
103980	24.7183
104000	24.7613
104020	24.8042
104040	24.8471
104060	24.8898
104080	24.9325
104100	24.975
104120	25.0175
104140	25.0598
104160	25.1021
104180	25.1443
104200	25.1863
104220	25.2283
104240	25.2702
104260	25.3119
104280	25.3536
104300	25.3951
104320	25.4366
104340	25.4779
104360	25.5191
104380	25.5602
104400	25.6012
104420	25.6421
104440	25.6829
104460	25.7236
104480	25.7641
104500	25.8045
104520	25.8448
104540	25.885
104560	25.9251
104580	25.965
104600	26.0048
104620	26.0445
104640	26.0841
104660	26.1235
104680	26.1628
104700	26.202
104720	26.241
104740	26.2799
104760	26.3186
104780	26.3572
104800	26.3957
104820	26.434
104840	26.4722
104860	26.5103
104880	26.5482
104900	26.5859
104920	26.6235
104940	26.6609
104960	26.6982
104980	26.7353
105000	26.7723
105020	26.8091
105040	26.8457
105060	26.8822
105080	26.9185
105100	26.9546
105120	26.9906
105140	27.0264
105160	27.062
105180	27.0974
105200	27.1327
105220	27.1677
105240	27.2026
105260	27.2373
105280	27.2719
105300	27.3062
105320	27.3403
105340	27.3743
105360	27.408
105380	27.4415
105400	27.4749
105420	27.508
105440	27.541
105460	27.5737
105480	27.6062
105500	27.6385
105520	27.6706
105540	27.7025
105560	27.7341
105580	27.7655
105600	27.7968
105620	27.8277
105640	27.8585
105660	27.889
105680	27.9193
105700	27.9493
105720	27.9792
105740	28.0087
105760	28.0381
105780	28.0672
105800	28.096
105820	28.1246
105840	28.153
105860	28.1811
105880	28.2089
105900	28.2365
105920	28.2638
105940	28.2909
105960	28.3177
105980	28.3443
106000	28.3705
106020	28.3965
106040	28.4223
106060	28.4477
106080	28.4729
106100	28.4978
106120	28.5225
106140	28.5468
106160	28.5709
106180	28.5947
106200	28.6182
106220	28.6414
106240	28.6644
106260	28.687
106280	28.7094
106300	28.7314
106320	28.7532
106340	28.7746
106360	28.7958
106380	28.8167
106400	28.8373
106420	28.8575
106440	28.8775
106460	28.8972
106480	28.9165
106500	28.9356
106520	28.9544
106540	28.9728
106560	28.991
106580	29.0088
106600	29.0263
106620	29.0435
106640	29.0604
106660	29.077
106680	29.0933
106700	29.1093
106720	29.125
106740	29.1403
106760	29.1553
106780	29.1701
106800	29.1845
106820	29.1986
106840	29.2124
106860	29.2259
106880	29.2391
106900	29.2519
106920	29.2645
106940	29.2768
106960	29.2887
106980	29.3003
107000	29.3117
107020	29.3227
107040	29.3334
107060	29.3439
107080	29.354
107100	29.3638
107120	29.3733
107140	29.3826
107160	29.3915
107180	29.4001
107200	29.4085
107220	29.4166
107240	29.4243
107260	29.4318
107280	29.439
107300	29.446
107320	29.4526
107340	29.459
107360	29.4651
107380	29.4709
107400	29.4765
107420	29.4818
107440	29.4868
107460	29.4916
107480	29.4961
107500	29.5004
107520	29.5044
107540	29.5082
107560	29.5117
107580	29.515
107600	29.5181
107620	29.5209
107640	29.5235
107660	29.5258
107680	29.528
107700	29.5299
107720	29.5316
107740	29.5331
107760	29.5344
107780	29.5355
107800	29.5364
107820	29.5371
107840	29.5376
107860	29.538
107880	29.5381
107900	29.5381
107920	29.5379
107940	29.5375
107960	29.537
107980	29.5363
108000	29.5355
108020	29.5345
108040	29.5334
108060	29.5321
108080	29.5307
108100	29.5292
108120	29.5275
108140	29.5258
108160	29.5239
108180	29.5219
108200	29.5198
108220	29.5176
108240	29.5153
108260	29.5129
108280	29.5105
108300	29.5079
108320	29.5053
108340	29.5026
108360	29.4998
108380	29.497
108400	29.4941
108420	29.4912
108440	29.4882
108460	29.4851
108480	29.4821
108500	29.479
108520	29.4758
108540	29.4727
108560	29.4695
108580	29.4663
108600	29.4631
108620	29.4599
108640	29.4567
108660	29.4535
108680	29.4502
108700	29.447
108720	29.4438
108740	29.4406
108760	29.4375
108780	29.4343
108800	29.4312
108820	29.4281
108840	29.4251
108860	29.4221
108880	29.4191
108900	29.4161
108920	29.4132
108940	29.4104
108960	29.4076
108980	29.4049
109000	29.4022
109020	29.3995
109040	29.397
109060	29.3945
109080	29.392
109100	29.3896
109120	29.3873
109140	29.3851
109160	29.3829
109180	29.3808
109200	29.3788
109220	29.3769
109240	29.375
109260	29.3733
109280	29.3716
109300	29.3699
109320	29.3684
109340	29.367
109360	29.3656
109380	29.3643
109400	29.3631
109420	29.362
109440	29.361
109460	29.3601
109480	29.3592
109500	29.3584
109520	29.3578
109540	29.3572
109560	29.3567
109580	29.3562
109600	29.3559
109620	29.3557
109640	29.3555
109660	29.3554
109680	29.3554
109700	29.3555
109720	29.3556
109740	29.3559
109760	29.3562
109780	29.3566
109800	29.3571
109820	29.3576
109840	29.3582
109860	29.3589
109880	29.3597
109900	29.3605
109920	29.3614
109940	29.3624
109960	29.3634
109980	29.3645
110000	29.3657
110020	29.3669
110040	29.3682
110060	29.3695
110080	29.3709
110100	29.3723
110120	29.3738
110140	29.3754
110160	29.377
110180	29.3786
110200	29.3803
110220	29.382
110240	29.3838
110260	29.3856
110280	29.3874
110300	29.3893
110320	29.3912
110340	29.3932
110360	29.3951
110380	29.3971
110400	29.3992
110420	29.4012
110440	29.4033
110460	29.4054
110480	29.4075
110500	29.4096
110520	29.4117
110540	29.4139
110560	29.4161
110580	29.4183
110600	29.4204
110620	29.4226
110640	29.4248
110660	29.427
110680	29.4293
110700	29.4315
110720	29.4337
110740	29.4359
110760	29.4381
110780	29.4403
110800	29.4425
110820	29.4447
110840	29.4469
110860	29.449
110880	29.4512
110900	29.4533
110920	29.4555
110940	29.4576
110960	29.4597
110980	29.4618
111000	29.4639
111020	29.4659
111040	29.4679
111060	29.4699
111080	29.4719
111100	29.4739
111120	29.4758
111140	29.4777
111160	29.4796
111180	29.4815
111200	29.4833
111220	29.4851
111240	29.4869
111260	29.4886
111280	29.4904
111300	29.492
111320	29.4937
111340	29.4953
111360	29.4969
111380	29.4984
111400	29.4999
111420	29.5014
111440	29.5028
111460	29.5042
111480	29.5055
111500	29.5069
111520	29.5081
111540	29.5093
111560	29.5105
111580	29.5117
111600	29.5128
111620	29.5138
111640	29.5148
111660	29.5158
111680	29.5167
111700	29.5175
111720	29.5184
111740	29.5191
111760	29.5198
111780	29.5205
111800	29.5211
111820	29.5217
111840	29.5222
111860	29.5226
111880	29.523
111900	29.5233
111920	29.5236
111940	29.5238
111960	29.524
111980	29.5241
112000	29.5242
112020	29.5241
112040	29.5241
112060	29.5239
112080	29.5237
112100	29.5235
112120	29.5231
112140	29.5227
112160	29.5223
112180	29.5218
112200	29.5212
112220	29.5205
112240	29.5198
112260	29.519
112280	29.5182
112300	29.5173
112320	29.5163
112340	29.5152
112360	29.5141
112380	29.5129
112400	29.5116
112420	29.5103
112440	29.5089
112460	29.5074
112480	29.5058
112500	29.5042
112520	29.5025
112540	29.5008
112560	29.4989
112580	29.497
112600	29.4951
112620	29.493
112640	29.4909
112660	29.4887
112680	29.4865
112700	29.4841
112720	29.4818
112740	29.4793
112760	29.4768
112780	29.4742
112800	29.4716
112820	29.4688
112840	29.4661
112860	29.4632
112880	29.4603
112900	29.4573
112920	29.4543
112940	29.4512
112960	29.4481
112980	29.4449
113000	29.4417
113020	29.4384
113040	29.435
113060	29.4317
113080	29.4282
113100	29.4247
113120	29.4212
113140	29.4177
113160	29.4141
113180	29.4104
113200	29.4068
113220	29.4031
113240	29.3993
113260	29.3956
113280	29.3918
113300	29.388
113320	29.3842
113340	29.3804
113360	29.3765
113380	29.3727
113400	29.3688
113420	29.365
113440	29.3611
113460	29.3572
113480	29.3534
113500	29.3496
113520	29.3457
113540	29.3419
113560	29.3381
113580	29.3344
113600	29.3306
113620	29.3269
113640	29.3232
113660	29.3196
113680	29.316
113700	29.3124
