115440	190.675
115460	190.615
115480	190.561
115500	190.514
115520	190.474
115540	190.441
115560	190.415
115580	190.395
115600	190.383
115620	190.378
115640	190.38
115660	190.388
115680	190.404
115700	190.426
115720	190.456
115740	190.492
115760	190.535
115780	190.584
115800	190.64
115820	190.703
115840	190.772
115860	190.847
115880	190.929
115900	191.017
115920	191.111
115940	191.21
115960	191.316
115980	191.427
116000	191.544
116020	191.667
116040	191.794
116060	191.927
116080	192.065
116100	192.208
116120	192.355
116140	192.508
116160	192.664
116180	192.825
116200	192.99
116220	193.16
116240	193.333
116260	193.51
116280	193.69
116300	193.874
116320	194.061
116340	194.251
116360	194.445
116380	194.641
116400	194.84
116420	195.041
116440	195.245
116460	195.451
116480	195.66
116500	195.87
116520	196.082
116540	196.296
116560	196.511
116580	196.728
116600	196.946
116620	197.165
116640	197.385
116660	197.606
116680	197.828
116700	198.05
116720	198.273
116740	198.496
116760	198.719
116780	198.942
116800	199.164
116820	199.387
116840	199.609
116860	199.83
116880	200.05
116900	200.27
116920	200.488
116940	200.705
116960	200.92
116980	201.134
117000	201.346
117020	201.556
117040	201.764
117060	201.97
117080	202.173
117100	202.374
117120	202.572
117140	202.766
117160	202.958
117180	203.146
117200	203.331
117220	203.513
117240	203.69
117260	203.864
117280	204.033
117300	204.199
117320	204.36
117340	204.516
117360	204.668
117380	204.815
117400	204.957
117420	205.094
117440	205.226
117460	205.352
117480	205.474
117500	205.589
117520	205.7
117540	205.804
117560	205.903
117580	205.996
117600	206.083
117620	206.164
117640	206.24
117660	206.309
117680	206.373
117700	206.43
117720	206.481
117740	206.527
117760	206.566
117780	206.599
117800	206.626
117820	206.648
117840	206.663
117860	206.673
117880	206.677
117900	206.675
117920	206.667
117940	206.654
117960	206.635
117980	206.611
118000	206.582
118020	206.547
118040	206.508
118060	206.463
118080	206.414
118100	206.36
118120	206.302
118140	206.239
118160	206.172
118180	206.101
118200	206.026
118220	205.947
118240	205.864
118260	205.778
118280	205.689
118300	205.597
118320	205.501
118340	205.403
118360	205.302
118380	205.199
118400	205.093
118420	204.985
118440	204.875
118460	204.764
118480	204.65
118500	204.535
118520	204.418
118540	204.3
118560	204.181
118580	204.06
118600	203.939
118620	203.817
118640	203.694
118660	203.571
118680	203.446
118700	203.322
118720	203.197
118740	203.072
118760	202.946
118780	202.82
118800	202.694
118820	202.569
118840	202.443
118860	202.317
118880	202.191
118900	202.065
118920	201.939
118940	201.813
118960	201.688
118980	201.562
119000	201.437
119020	201.312
119040	201.187
119060	201.062
119080	200.937
119100	200.812
119120	200.687
119140	200.562
119160	200.437
119180	200.312
119200	200.188
119220	200.063
119240	199.938
119260	199.812
119280	199.687
119300	199.562
119320	199.436
119340	199.31
119360	199.184
119380	199.057
119400	198.93
119420	198.803
119440	198.676
119460	198.548
119480	198.42
119500	198.292
119520	198.163
119540	198.034
119560	197.904
119580	197.774
119600	197.644
119620	197.514
119640	197.383
119660	197.251
119680	197.12
119700	196.988
119720	196.856
119740	196.724
119760	196.591
119780	196.458
119800	196.325
119820	196.193
119840	196.06
119860	195.926
119880	195.793
119900	195.66
119920	195.527
119940	195.395
119960	195.262
119980	195.13
120000	194.998
120020	194.866
120040	194.734
120060	194.603
120080	194.473
120100	194.343
120120	194.213
120140	194.084
120160	193.956
120180	193.828
120200	193.702
120220	193.576
120240	193.451
120260	193.326
120280	193.203
120300	193.081
120320	192.96
120340	192.84
120360	192.721
120380	192.603
120400	192.486
120420	192.371
120440	192.257
120460	192.144
120480	192.033
120500	191.923
120520	191.815
120540	191.708
120560	191.603
120580	191.499
120600	191.397
120620	191.297
120640	191.198
120660	191.101
120680	191.006
120700	190.913
120720	190.821
120740	190.732
120760	190.644
120780	190.559
120800	190.475
120820	190.393
120840	190.314
120860	190.236
120880	190.161
120900	190.088
120920	190.017
120940	189.948
120960	189.882
120980	189.818
121000	189.756
121020	189.697
121040	189.64
121060	189.585
121080	189.533
121100	189.484
121120	189.437
121140	189.392
121160	189.35
121180	189.311
121200	189.275
121220	189.241
121240	189.21
121260	189.181
121280	189.156
121300	189.133
121320	189.113
121340	189.097
121360	189.083
121380	189.072
121400	189.064
121420	189.06
121440	189.058
121460	189.06
121480	189.065
121500	189.073
121520	189.085
121540	189.1
121560	189.118
121580	189.14
121600	189.165
121620	189.194
121640	189.227
121660	189.263
121680	189.303
121700	189.347
121720	189.395
121740	189.446
121760	189.501
121780	189.56
121800	189.624
121820	189.691
121840	189.762
121860	189.837
121880	189.916
121900	190
121920	190.087
121940	190.179
121960	190.275
121980	190.375
122000	190.479
122020	190.587
122040	190.699
122060	190.816
122080	190.937
122100	191.062
122120	191.19
122140	191.323
122160	191.46
122180	191.601
122200	191.746
122220	191.895
122240	192.047
122260	192.203
122280	192.363
122300	192.527
122320	192.694
122340	192.864
122360	193.038
122380	193.215
122400	193.395
122420	193.578
122440	193.764
122460	193.953
122480	194.144
122500	194.338
122520	194.535
122540	194.733
122560	194.934
122580	195.137
122600	195.341
122620	195.548
122640	195.755
122660	195.964
122680	196.175
122700	196.386
122720	196.598
122740	196.811
122760	197.025
122780	197.239
122800	197.453
122820	197.668
122840	197.882
122860	198.096
122880	198.31
122900	198.523
122920	198.735
122940	198.947
122960	199.157
122980	199.367
123000	199.574
123020	199.781
123040	199.985
123060	200.188
123080	200.389
123100	200.588
123120	200.784
123140	200.978
123160	201.17
123180	201.359
123200	201.544
123220	201.727
123240	201.907
123260	202.083
123280	202.256
123300	202.426
123320	202.592
123340	202.754
123360	202.912
123380	203.066
123400	203.215
123420	203.361
123440	203.502
123460	203.638
123480	203.77
123500	203.897
123520	204.019
123540	204.136
123560	204.248
123580	204.355
123600	204.457
123620	204.553
123640	204.644
123660	204.729
123680	204.808
123700	204.881
123720	204.949
123740	205.011
123760	205.067
123780	205.116
123800	205.16
123820	205.197
123840	205.228
123860	205.253
123880	205.271
123900	205.283
123920	205.288
123940	205.287
123960	205.279
123980	205.264
124000	205.243
124020	205.216
124040	205.181
124060	205.14
124080	205.092
124100	205.038
124120	204.976
124140	204.909
124160	204.834
124180	204.753
124200	204.665
124220	204.571
124240	204.47
124260	204.362
124280	204.248
124300	204.128
124320	204.001
124340	203.868
124360	203.729
124380	203.583
124400	203.432
124420	203.274
124440	203.111
124460	202.942
124480	202.767
124500	202.587
124520	202.401
124540	202.21
124560	202.013
124580	201.812
124600	201.605
124620	201.394
124640	201.178
124660	200.958
124680	200.733
124700	200.504
124720	200.271
124740	200.034
124760	199.794
124780	199.55
124800	199.302
124820	199.052
124840	198.798
124860	198.542
124880	198.283
124900	198.022
124920	197.758
124940	197.493
124960	197.225
124980	196.957
125000	196.687
125020	196.415
125040	196.143
125060	195.87
125080	195.597
125100	195.324
125120	195.05
125140	194.777
125160	194.504
125180	194.232
125200	193.961
125220	193.691
125240	193.422
125260	193.155
125280	192.891
125300	192.628
125320	192.368
125340	192.11
125360	191.856
125380	191.604
125400	191.357
125420	191.113
125440	190.872
125460	190.637
125480	190.405
125500	190.179
125520	189.958
125540	189.741
125560	189.531
125580	189.326
125600	189.128
125620	188.936
125640	188.75
125660	188.571
125680	188.4
125700	188.236
125720	188.079
125740	187.93
125760	187.79
125780	187.657
125800	187.533
125820	187.418
125840	187.312
125860	187.215
125880	187.128
125900	187.05
125920	186.982
125940	186.923
125960	186.875
125980	186.837
126000	186.809
126020	186.792
126040	186.785
126060	186.79
126080	186.805
126100	186.83
126120	186.867
126140	186.915
126160	186.974
126180	187.044
126200	187.126
126220	187.218
126240	187.322
126260	187.437
126280	187.562
126300	187.699
126320	187.847
126340	188.006
126360	188.176
126380	188.356
126400	188.547
126420	188.748
126440	188.96
126460	189.182
126480	189.414
126500	189.655
126520	189.906
126540	190.167
126560	190.437
126580	190.715
126600	191.002
126620	191.298
126640	191.601
126660	191.913
126680	192.231
126700	192.557
126720	192.89
126740	193.229
126760	193.575
126780	193.926
126800	194.282
126820	194.644
126840	195.01
126860	195.381
126880	195.755
126900	196.133
126920	196.514
126940	196.897
126960	197.283
126980	197.671
127000	198.06
127020	198.45
127040	198.84
127060	199.231
127080	199.621
127100	200.011
127120	200.399
127140	200.786
127160	201.171
127180	201.553
127200	201.933
127220	202.309
127240	202.682
127260	203.051
127280	203.415
127300	203.775
127320	204.129
127340	204.478
127360	204.822
127380	205.158
127400	205.489
127420	205.812
127440	206.129
127460	206.438
127480	206.739
127500	207.032
127520	207.317
127540	207.594
127560	207.862
127580	208.121
127600	208.371
127620	208.612
127640	208.843
127660	209.065
127680	209.277
127700	209.48
127720	209.673
127740	209.855
127760	210.028
127780	210.191
127800	210.344
127820	210.487
127840	210.62
127860	210.743
127880	210.856
127900	210.959
127920	211.053
127940	211.137
127960	211.211
127980	211.276
128000	211.332
128020	211.378
128040	211.416
128060	211.445
128080	211.465
128100	211.477
128120	211.48
128140	211.476
128160	211.464
128180	211.445
128200	211.418
128220	211.384
128240	211.344
128260	211.297
128280	211.244
128300	211.185
128320	211.121
128340	211.051
128360	210.976
128380	210.897
128400	210.812
128420	210.724
128440	210.632
128460	210.536
128480	210.436
128500	210.334
128520	210.228
128540	210.12
128560	210.01
128580	209.897
128600	209.783
128620	209.666
128640	209.549
128660	209.43
128680	209.31
128700	209.189
128720	209.068
128740	208.946
128760	208.823
128780	208.701
128800	208.578
128820	208.456
128840	208.333
128860	208.211
128880	208.089
128900	207.968
128920	207.847
128940	207.727
128960	207.608
128980	207.489
129000	207.372
129020	207.255
129040	207.139
129060	207.024
129080	206.909
129100	206.796
129120	206.684
129140	206.573
129160	206.463
129180	206.353
129200	206.245
129220	206.138
129240	206.032
129260	205.927
129280	205.823
129300	205.721
129320	205.619
129340	205.518
129360	205.419
129380	205.32
129400	205.223
129420	205.127
129440	205.032
129460	204.938
129480	204.845
129500	204.754
129520	204.664
129540	204.575
129560	204.488
129580	204.402
129600	204.318
129620	204.235
129640	204.154
129660	204.075
129680	203.997
129700	203.921
129720	203.847
129740	203.774
129760	203.704
129780	203.636
129800	203.57
129820	203.506
129840	203.445
129860	203.386
129880	203.329
129900	203.275
129920	203.223
129940	203.174
129960	203.128
129980	203.084
130000	203.044
130020	203.006
130040	202.971
130060	202.938
130080	202.909
130100	202.883
130120	202.86
130140	202.839
130160	202.822
130180	202.807
130200	202.796
130220	202.787
130240	202.782
130260	202.779
130280	202.779
130300	202.781
130320	202.787
130340	202.795
130360	202.805
130380	202.818
130400	202.833
130420	202.85
130440	202.869
130460	202.89
130480	202.912
130500	202.937
130520	202.963
130540	202.99
130560	203.018
130580	203.047
130600	203.077
130620	203.107
130640	203.138
130660	203.169
130680	203.2
130700	203.231
130720	203.261
130740	203.291
130760	203.32
130780	203.348
130800	203.374
130820	203.399
130840	203.423
130860	203.445
130880	203.465
130900	203.483
130920	203.498
130940	203.511
130960	203.521
130980	203.528
131000	203.533
131020	203.534
131040	203.532
131060	203.526
131080	203.517
131100	203.504
131120	203.487
131140	203.467
131160	203.443
131180	203.414
131200	203.382
131220	203.345
131240	203.305
131260	203.26
131280	203.211
131300	203.158
131320	203.1
131340	203.039
131360	202.973
131380	202.903
131400	202.829
131420	202.751
131440	202.669
131460	202.583
131480	202.494
131500	202.4
131520	202.303
131540	202.203
131560	202.099
131580	201.993
131600	201.883
131620	201.77
131640	201.654
131660	201.535
131680	201.414
131700	201.291
131720	201.165
131740	201.038
131760	200.908
131780	200.777
131800	200.644
131820	200.509
131840	200.374
131860	200.237
131880	200.099
131900	199.96
131920	199.821
131940	199.681
131960	199.541
131980	199.4
132000	199.26
132020	199.119
132040	198.979
132060	198.838
132080	198.698
132100	198.558
132120	198.419
132140	198.281
132160	198.143
132180	198.006
132200	197.869
132220	197.734
132240	197.599
132260	197.466
132280	197.333
132300	197.202
132320	197.072
132340	196.942
132360	196.814
132380	196.688
132400	196.562
132420	196.438
132440	196.315
132460	196.194
132480	196.073
132500	195.954
132520	195.837
132540	195.721
132560	195.606
132580	195.493
132600	195.381
132620	195.271
132640	195.162
132660	195.055
132680	194.949
132700	194.845
132720	194.743
132740	194.642
132760	194.543
132780	194.446
132800	194.351
132820	194.258
132840	194.167
132860	194.078
132880	193.991
132900	193.906
132920	193.824
132940	193.744
132960	193.666
132980	193.591
133000	193.519
133020	193.449
133040	193.382
133060	193.318
133080	193.257
133100	193.199
133120	193.145
133140	193.093
133160	193.045
133180	193
133200	192.959
133220	192.921
133240	192.887
133260	192.857
133280	192.83
133300	192.807
133320	192.788
133340	192.773
133360	192.761
133380	192.754
133400	192.751
133420	192.751
133440	192.756
133460	192.764
133480	192.776
133500	192.793
133520	192.813
133540	192.837
133560	192.865
133580	192.897
133600	192.932
133620	192.972
133640	193.014
133660	193.061
133680	193.111
133700	193.164
133720	193.221
133740	193.281
133760	193.345
133780	193.411
133800	193.481
133820	193.553
133840	193.629
133860	193.707
133880	193.787
133900	193.871
133920	193.957
133940	194.045
133960	194.136
133980	194.229
134000	194.324
134020	194.421
134040	194.52
134060	194.62
134080	194.723
134100	194.827
134120	194.933
134140	195.041
134160	195.15
134180	195.26
134200	195.371
134220	195.484
134240	195.597
134260	195.712
134280	195.828
134300	195.944
134320	196.061
134340	196.179
134360	196.297
134380	196.416
134400	196.535
134420	196.655
134440	196.775
134460	196.894
134480	197.014
134500	197.135
134520	197.254
134540	197.374
134560	197.494
134580	197.613
134600	197.732
134620	197.85
134640	197.968
134660	198.085
134680	198.202
134700	198.318
134720	198.433
134740	198.547
134760	198.661
134780	198.773
134800	198.885
134820	198.996
134840	199.105
134860	199.214
134880	199.322
134900	199.428
134920	199.534
134940	199.638
134960	199.742
134980	199.845
135000	199.946
135020	200.047
135040	200.147
135060	200.246
135080	200.344
135100	200.442
135120	200.538
135140	200.634
135160	200.73
135180	200.825
135200	200.92
135220	201.014
135240	201.108
135260	201.201
135280	201.295
135300	201.388
135320	201.481
135340	201.575
135360	201.668
135380	201.761
135400	201.855
135420	201.949
135440	202.043
135460	202.138
135480	202.233
135500	202.328
135520	202.423
135540	202.519
135560	202.616
135580	202.713
135600	202.81
135620	202.908
135640	203.005
135660	203.104
135680	203.202
135700	203.301
135720	203.399
135740	203.498
135760	203.597
135780	203.695
135800	203.794
135820	203.892
135840	203.989
135860	204.086
135880	204.182
135900	204.278
135920	204.372
135940	204.466
135960	204.558
135980	204.649
136000	204.738
136020	204.825
136040	204.911
136060	204.995
136080	205.076
136100	205.156
136120	205.233
136140	205.307
136160	205.379
136180	205.447
136200	205.513
136220	205.576
136240	205.635
136260	205.691
136280	205.744
136300	205.793
136320	205.839
136340	205.881
136360	205.919
136380	205.953
136400	205.983
136420	206.009
136440	206.032
136460	206.05
136480	206.064
136500	206.074
136520	206.081
136540	206.083
136560	206.081
136580	206.075
136600	206.066
136620	206.052
136640	206.035
136660	206.014
136680	205.989
136700	205.96
136720	205.928
136740	205.893
136760	205.854
136780	205.813
136800	205.768
136820	205.72
136840	205.669
136860	205.616
136880	205.559
136900	205.501
136920	205.44
136940	205.377
136960	205.312
136980	205.244
137000	205.175
137020	205.105
137040	205.032
137060	204.958
137080	204.883
137100	204.807
137120	204.73
137140	204.651
137160	204.572
137180	204.492
137200	204.411
137220	204.33
137240	204.248
137260	204.166
137280	204.083
137300	204
137320	203.917
137340	203.834
137360	203.751
137380	203.668
137400	203.584
137420	203.501
137440	203.418
137460	203.335
137480	203.252
137500	203.169
137520	203.086
137540	203.004
137560	202.921
137580	202.839
137600	202.757
137620	202.675
137640	202.593
137660	202.511
137680	202.429
137700	202.347
137720	202.265
137740	202.182
137760	202.1
137780	202.018
137800	201.935
137820	201.852
137840	201.769
137860	201.685
137880	201.601
137900	201.517
137920	201.432
137940	201.346
137960	201.26
137980	201.173
138000	201.085
138020	200.997
138040	200.907
138060	200.817
138080	200.726
138100	200.634
138120	200.541
138140	200.447
138160	200.352
138180	200.255
138200	200.158
138220	200.059
138240	199.96
138260	199.859
138280	199.757
138300	199.653
138320	199.549
138340	199.444
138360	199.337
138380	199.229
138400	199.12
138420	199.01
138440	198.899
138460	198.788
138480	198.675
138500	198.561
138520	198.447
138540	198.332
138560	198.216
138580	198.1
138600	197.983
138620	197.866
138640	197.749
138660	197.631
138680	197.514
138700	197.397
138720	197.279
138740	197.163
138760	197.046
138780	196.93
138800	196.815
138820	196.701
138840	196.588
138860	196.476
138880	196.366
138900	196.256
138920	196.149
138940	196.043
138960	195.939
138980	195.837
139000	195.737
139020	195.64
139040	195.545
139060	195.452
139080	195.363
139100	195.276
139120	195.192
139140	195.111
139160	195.033
139180	194.959
139200	194.888
139220	194.82
139240	194.756
139260	194.696
139280	194.639
139300	194.586
139320	194.537
139340	194.492
139360	194.451
139380	194.414
139400	194.38
139420	194.351
139440	194.326
139460	194.305
139480	194.288
139500	194.275
139520	194.267
139540	194.262
139560	194.261
139580	194.264
139600	194.272
139620	194.283
139640	194.298
139660	194.318
139680	194.341
139700	194.368
139720	194.398
139740	194.433
139760	194.471
139780	194.513
139800	194.558
139820	194.608
139840	194.66
139860	194.716
139880	194.776
139900	194.839
139920	194.905
139940	194.974
139960	195.047
139980	195.123
140000	195.202
140020	195.284
140040	195.369
140060	195.457
140080	195.548
140100	195.642
140120	195.738
140140	195.838
140160	195.94
140180	196.045
140200	196.152
140220	196.262
140240	196.375
140260	196.49
140280	196.607
140300	196.727
140320	196.849
140340	196.973
140360	197.099
140380	197.227
140400	197.357
140420	197.49
140440	197.623
140460	197.759
140480	197.896
140500	198.035
140520	198.175
140540	198.317
140560	198.459
140580	198.603
140600	198.748
140620	198.894
140640	199.04
140660	199.188
140680	199.335
140700	199.484
140720	199.632
140740	199.781
140760	199.929
140780	200.078
140800	200.226
140820	200.374
140840	200.521
140860	200.668
140880	200.814
140900	200.958
140920	201.102
140940	201.244
140960	201.385
140980	201.525
141000	201.662
141020	201.798
141040	201.931
141060	202.063
141080	202.192
141100	202.318
141120	202.442
141140	202.562
141160	202.68
141180	202.795
141200	202.906
141220	203.014
141240	203.118
141260	203.218
141280	203.315
141300	203.407
141320	203.495
141340	203.579
141360	203.658
141380	203.733
141400	203.803
141420	203.868
141440	203.927
141460	203.982
141480	204.032
141500	204.076
141520	204.114
141540	204.147
141560	204.174
141580	204.196
141600	204.212
141620	204.222
141640	204.225
141660	204.223
141680	204.215
141700	204.201
141720	204.18
141740	204.153
141760	204.121
141780	204.082
141800	204.036
141820	203.985
141840	203.928
141860	203.864
141880	203.795
141900	203.72
141920	203.639
141940	203.552
141960	203.459
141980	203.361
142000	203.257
142020	203.149
142040	203.035
142060	202.916
142080	202.792
142100	202.664
142120	202.531
142140	202.395
142160	202.254
142180	202.109
142200	201.961
142220	201.809
142240	201.655
142260	201.497
142280	201.337
142300	201.175
142320	201.01
142340	200.844
142360	200.676
142380	200.507
142400	200.337
142420	200.166
142440	199.994
142460	199.822
142480	199.651
142500	199.479
142520	199.308
142540	199.138
142560	198.969
142580	198.801
142600	198.635
142620	198.47
142640	198.307
142660	198.146
142680	197.988
142700	197.832
142720	197.678
142740	197.528
142760	197.38
142780	197.235
142800	197.094
142820	196.956
142840	196.821
142860	196.69
142880	196.562
142900	196.438
142920	196.318
142940	196.202
142960	196.089
142980	195.981
143000	195.876
143020	195.775
143040	195.678
143060	195.585
143080	195.496
143100	195.41
143120	195.329
143140	195.251
143160	195.178
143180	195.108
143200	195.042
143220	194.979
143240	194.921
143260	194.866
143280	194.815
143300	194.767
143320	194.723
143340	194.682
143360	194.645
143380	194.611
143400	194.581
143420	194.554
143440	194.531
143460	194.51
143480	194.493
143500	194.479
143520	194.469
143540	194.462
143560	194.457
143580	194.456
143600	194.458
143620	194.463
143640	194.472
143660	194.483
143680	194.497
143700	194.514
143720	194.535
143740	194.558
143760	194.584
143780	194.613
143800	194.645
143820	194.68
143840	194.718
143860	194.759
143880	194.803
143900	194.849
143920	194.898
143940	194.95
143960	195.004
143980	195.062
144000	195.121
144020	195.184
144040	195.249
144060	195.316
144080	195.386
144100	195.458
144120	195.532
144140	195.608
144160	195.687
144180	195.768
144200	195.851
144220	195.935
144240	196.022
144260	196.11
144280	196.2
144300	196.291
144320	196.384
144340	196.478
144360	196.573
144380	196.67
144400	196.768
144420	196.866
144440	196.966
144460	197.066
144480	197.167
144500	197.269
144520	197.371
144540	197.473
144560	197.576
144580	197.678
144600	197.781
144620	197.884
144640	197.986
144660	198.088
144680	198.19
144700	198.291
144720	198.392
144740	198.492
144760	198.59
144780	198.689
144800	198.785
144820	198.881
144840	198.976
144860	199.069
144880	199.16
144900	199.25
144920	199.339
144940	199.425
144960	199.51
144980	199.592
145000	199.672
145020	199.75
145040	199.826
145060	199.899
145080	199.97
145100	200.038
145120	200.103
145140	200.166
145160	200.225
145180	200.281
145200	200.334
145220	200.384
145240	200.431
145260	200.474
145280	200.514
145300	200.55
145320	200.583
145340	200.612
145360	200.637
145380	200.659
145400	200.676
145420	200.69
145440	200.7
145460	200.706
145480	200.708
145500	200.706
145520	200.7
145540	200.69
145560	200.676
145580	200.658
145600	200.636
145620	200.61
145640	200.58
145660	200.547
145680	200.509
145700	200.468
145720	200.423
145740	200.375
145760	200.323
145780	200.267
145800	200.208
145820	200.146
145840	200.081
145860	200.012
145880	199.94
145900	199.866
145920	199.788
145940	199.709
145960	199.626
145980	199.541
146000	199.454
146020	199.365
146040	199.273
146060	199.18
146080	199.085
146100	198.989
146120	198.891
146140	198.792
146160	198.692
146180	198.591
146200	198.489
146220	198.387
146240	198.284
146260	198.18
146280	198.077
146300	197.974
146320	197.87
146340	197.767
146360	197.665
146380	197.563
146400	197.462
146420	197.362
146440	197.263
146460	197.165
146480	197.069
146500	196.974
146520	196.881
146540	196.79
146560	196.7
146580	196.613
146600	196.528
146620	196.446
146640	196.365
146660	196.288
146680	196.213
146700	196.141
146720	196.072
146740	196.007
146760	195.944
146780	195.885
146800	195.829
146820	195.777
146840	195.728
146860	195.684
146880	195.643
146900	195.605
146920	195.572
146940	195.543
146960	195.518
146980	195.498
147000	195.481
147020	195.469
147040	195.461
147060	195.458
147080	195.459
147100	195.464
147120	195.474
147140	195.489
147160	195.507
147180	195.531
147200	195.558
147220	195.59
147240	195.627
147260	195.668
147280	195.713
147300	195.762
147320	195.815
147340	195.873
147360	195.934
147380	195.999
147400	196.068
147420	196.141
147440	196.217
147460	196.296
147480	196.379
147500	196.464
147520	196.553
147540	196.644
147560	196.737
147580	196.833
147600	196.931
147620	197.031
147640	197.133
147660	197.236
147680	197.341
147700	197.446
147720	197.553
147740	197.66
147760	197.767
147780	197.875
147800	197.983
147820	198.09
147840	198.197
147860	198.302
147880	198.407
147900	198.511
147920	198.614
147940	198.714
147960	198.813
147980	198.91
148000	199.005
148020	199.097
148040	199.186
148060	199.273
148080	199.356
148100	199.437
148120	199.514
148140	199.587
148160	199.657
148180	199.723
148200	199.785
148220	199.843
148240	199.897
148260	199.947
148280	199.992
148300	200.033
148320	200.07
148340	200.102
148360	200.129
148380	200.152
148400	200.17
148420	200.183
148440	200.191
148460	200.195
148480	200.194
148500	200.189
148520	200.179
148540	200.164
148560	200.144
148580	200.12
148600	200.092
148620	200.059
148640	200.022
148660	199.98
148680	199.935
148700	199.885
148720	199.831
148740	199.774
148760	199.713
148780	199.648
148800	199.58
148820	199.508
148840	199.433
148860	199.355
148880	199.274
148900	199.191
148920	199.105
148940	199.016
148960	198.925
148980	198.832
149000	198.738
149020	198.641
149040	198.543
149060	198.444
149080	198.343
149100	198.241
149120	198.139
149140	198.036
149160	197.933
149180	197.83
149200	197.726
149220	197.623
149240	197.521
149260	197.419
149280	197.318
149300	197.218
149320	197.119
149340	197.022
149360	196.927
149380	196.833
149400	196.742
149420	196.653
149440	196.567
149460	196.484
149480	196.403
149500	196.326
149520	196.252
149540	196.182
149560	196.116
149580	196.054
149600	195.997
149620	195.944
149640	195.895
149660	195.851
149680	195.813
149700	195.78
149720	195.752
149740	195.729
149760	195.713
149780	195.702
149800	195.698
149820	195.7
149840	195.708
149860	195.722
149880	195.743
149900	195.771
149920	195.806
149940	195.848
149960	195.897
149980	195.953
150000	196.016
150020	196.086
150040	196.164
150060	196.249
150080	196.341
150100	196.441
150120	196.548
150140	196.663
150160	196.784
150180	196.914
150200	197.05
150220	197.194
150240	197.345
150260	197.503
150280	197.669
150300	197.841
150320	198.02
150340	198.206
150360	198.398
150380	198.597
150400	198.803
150420	199.015
150440	199.232
150460	199.456
150480	199.685
150500	199.92
150520	200.16
150540	200.406
150560	200.656
150580	200.911
150600	201.17
150620	201.434
150640	201.702
150660	201.974
150680	202.249
150700	202.527
150720	202.809
150740	203.093
150760	203.38
150780	203.669
150800	203.961
150820	204.254
150840	204.548
150860	204.844
150880	205.141
150900	205.438
150920	205.736
150940	206.034
150960	206.332
150980	206.63
151000	206.927
151020	207.223
151040	207.518
151060	207.812
151080	208.104
151100	208.395
151120	208.683
151140	208.969
151160	209.253
151180	209.534
151200	209.812
151220	210.087
151240	210.359
151260	210.627
151280	210.892
151300	211.152
151320	211.409
151340	211.661
151360	211.909
151380	212.153
151400	212.392
151420	212.626
151440	212.855
151460	213.079
151480	213.297
151500	213.511
151520	213.719
151540	213.921
151560	214.118
151580	214.309
151600	214.495
151620	214.674
151640	214.847
151660	215.014
151680	215.175
151700	215.33
151720	215.479
151740	215.621
151760	215.757
151780	215.886
151800	216.009
151820	216.126
151840	216.235
151860	216.339
151880	216.435
151900	216.525
151920	216.608
151940	216.685
151960	216.755
151980	216.818
152000	216.874
152020	216.924
152040	216.966
152060	217.003
152080	217.032
152100	217.054
152120	217.07
152140	217.079
152160	217.082
152180	217.078
152200	217.067
152220	217.049
152240	217.025
152260	216.994
152280	216.957
152300	216.913
152320	216.863
152340	216.807
152360	216.744
152380	216.676
152400	216.601
152420	216.52
152440	216.433
152460	216.34
152480	216.241
152500	216.137
152520	216.027
152540	215.912
152560	215.791
152580	215.665
152600	215.534
152620	215.398
152640	215.258
152660	215.112
152680	214.963
152700	214.808
152720	214.65
152740	214.488
152760	214.322
152780	214.152
152800	213.978
152820	213.802
152840	213.622
152860	213.439
152880	213.253
152900	213.064
152920	212.873
152940	212.68
152960	212.485
152980	212.287
153000	212.088
153020	211.887
153040	211.685
153060	211.481
153080	211.276
153100	211.07
153120	210.863
153140	210.655
153160	210.446
153180	210.237
153200	210.028
153220	209.818
153240	209.608
153260	209.397
153280	209.187
153300	208.976
153320	208.766
153340	208.556
153360	208.346
153380	208.136
153400	207.926
153420	207.717
153440	207.508
153460	207.3
153480	207.092
153500	206.885
153520	206.678
153540	206.471
153560	206.265
153580	206.06
153600	205.855
153620	205.65
153640	205.447
153660	205.244
153680	205.041
153700	204.839
153720	204.638
153740	204.437
153760	204.238
153780	204.038
153800	203.84
153820	203.643
153840	203.446
153860	203.25
153880	203.055
153900	202.861
153920	202.668
153940	202.476
153960	202.285
153980	202.095
154000	201.907
154020	201.72
154040	201.534
154060	201.349
154080	201.166
154100	200.985
154120	200.805
154140	200.627
154160	200.451
154180	200.277
154200	200.104
154220	199.934
154240	199.766
154260	199.6
154280	199.436
154300	199.274
154320	199.116
154340	198.959
154360	198.805
154380	198.654
154400	198.506
154420	198.361
154440	198.218
154460	198.079
154480	197.942
154500	197.809
154520	197.679
154540	197.552
154560	197.429
154580	197.308
154600	197.192
154620	197.079
154640	196.969
154660	196.863
154680	196.76
154700	196.661
154720	196.566
154740	196.474
154760	196.386
154780	196.302
154800	196.222
154820	196.145
154840	196.072
154860	196.003
154880	195.937
154900	195.876
154920	195.818
154940	195.764
154960	195.713
154980	195.666
155000	195.623
155020	195.583
155040	195.547
155060	195.514
155080	195.485
155100	195.46
155120	195.437
155140	195.419
155160	195.403
155180	195.39
155200	195.381
155220	195.375
155240	195.372
155260	195.372
155280	195.374
155300	195.38
155320	195.388
155340	195.398
155360	195.412
155380	195.428
155400	195.446
155420	195.466
