96580	599.602
96600	599.611
96620	599.622
96640	599.633
96660	599.646
96680	599.659
96700	599.674
96720	599.689
96740	599.705
96760	599.721
96780	599.738
96800	599.756
96820	599.774
96840	599.792
96860	599.811
96880	599.83
96900	599.848
96920	599.867
96940	599.885
96960	599.904
96980	599.921
97000	599.938
97020	599.955
97040	599.971
97060	599.986
97080	600
97100	600.013
97120	600.025
97140	600.036
97160	600.045
97180	600.054
97200	600.061
97220	600.067
97240	600.072
97260	600.075
97280	600.077
97300	600.078
97320	600.077
97340	600.075
97360	600.072
97380	600.068
97400	600.062
97420	600.056
97440	600.048
97460	600.039
97480	600.03
97500	600.019
97520	600.008
97540	599.996
97560	599.984
97580	599.971
97600	599.957
97620	599.943
97640	599.929
97660	599.915
97680	599.9
97700	599.886
97720	599.871
97740	599.857
97760	599.843
97780	599.829
97800	599.816
97820	599.803
97840	599.791
97860	599.779
97880	599.769
97900	599.758
97920	599.749
97940	599.741
97960	599.733
97980	599.727
98000	599.721
98020	599.717
98040	599.714
98060	599.712
98080	599.712
98100	599.712
98120	599.714
98140	599.717
98160	599.722
98180	599.728
98200	599.735
98220	599.744
98240	599.754
98260	599.765
98280	599.778
98300	599.792
98320	599.808
98340	599.824
98360	599.842
98380	599.861
98400	599.881
98420	599.902
98440	599.924
98460	599.947
98480	599.971
98500	599.995
98520	600.021
98540	600.047
98560	600.074
98580	600.101
98600	600.129
98620	600.157
98640	600.186
98660	600.215
98680	600.244
98700	600.273
98720	600.302
98740	600.332
98760	600.361
98780	600.39
98800	600.419
98820	600.448
98840	600.477
98860	600.505
98880	600.533
98900	600.56
98920	600.587
98940	600.614
98960	600.64
98980	600.665
99000	600.689
99020	600.712
99040	600.735
99060	600.756
99080	600.777
99100	600.796
99120	600.815
99140	600.832
99160	600.848
99180	600.862
99200	600.875
99220	600.887
99240	600.897
99260	600.905
99280	600.912
99300	600.918
99320	600.922
99340	600.924
99360	600.924
99380	600.923
99400	600.92
99420	600.916
99440	600.91
99460	600.902
99480	600.893
99500	600.883
99520	600.871
99540	600.857
99560	600.843
99580	600.827
99600	600.81
99620	600.792
99640	600.773
99660	600.753
99680	600.733
99700	600.712
99720	600.69
99740	600.668
99760	600.645
99780	600.622
99800	600.599
99820	600.576
99840	600.553
99860	600.529
99880	600.506
99900	600.483
99920	600.461
99940	600.438
99960	600.417
99980	600.395
100000	600.374
100020	600.354
100040	600.586
100060	600.799
100080	600.993
100100	601.169
100120	601.328
100140	601.469
100160	601.593
100180	601.702
100200	601.795
100220	601.874
100240	601.939
100260	601.99
100280	602.029
100300	602.055
100320	602.07
100340	602.074
100360	602.067
100380	602.051
100400	602.025
100420	601.991
100440	601.949
100460	601.9
100480	601.844
100500	601.781
100520	601.712
100540	601.639
100560	601.56
100580	601.478
100600	601.392
100620	601.303
100640	601.211
100660	601.118
100680	601.023
100700	600.927
100720	600.831
100740	600.735
100760	600.64
100780	600.545
100800	600.453
100820	600.362
100840	600.274
100860	600.189
100880	600.107
100900	600.028
100920	599.954
100940	599.883
100960	599.817
100980	599.755
101000	599.697
101020	599.645
101040	599.597
101060	599.553
101080	599.514
101100	599.48
101120	599.449
101140	599.422
101160	599.399
101180	599.378
101200	599.36
101220	599.345
101240	599.33
101260	599.316
101280	599.303
101300	599.289
101320	599.273
101340	599.256
101360	599.235
101380	599.211
101400	599.181
101420	599.147
101440	599.106
101460	599.058
101480	599.003
101500	598.938
101520	598.864
101540	598.78
101560	598.686
101580	598.58
101600	598.462
101620	598.332
101640	598.19
101660	598.035
101680	597.866
101700	597.685
101720	597.491
101740	597.284
101760	597.065
101780	596.833
101800	596.589
101820	596.334
101840	596.067
101860	595.791
101880	595.505
101900	595.211
101920	594.909
101940	594.6
101960	594.286
101980	593.967
102000	593.645
102020	593.32
102040	592.995
102060	592.67
102080	592.346
102100	592.024
102120	591.707
102140	591.395
102160	591.09
102180	590.792
102200	590.503
102220	590.225
102240	589.958
102260	589.704
102280	589.463
102300	589.237
102320	589.027
102340	588.834
102360	588.66
102380	588.504
102400	588.368
102420	588.252
102440	588.158
102460	588.087
102480	588.038
102500	588.014
102520	588.013
102540	588.038
102560	588.088
102580	588.163
102600	588.265
102620	588.394
102640	588.549
102660	588.731
102680	588.94
102700	589.175
102720	589.438
102740	589.727
102760	590.043
102780	590.384
102800	590.751
102820	591.143
102840	591.558
102860	591.997
102880	592.458
102900	592.941
102920	593.443
102940	593.965
102960	594.503
102980	595.058
103000	595.626
103020	596.207
103040	596.799
103060	597.4
103080	598.007
103100	598.619
103120	599.234
103140	599.849
103160	600.462
103180	601.071
103200	601.673
103220	602.267
103240	602.85
103260	603.42
103280	603.974
103300	604.51
103320	605.026
103340	605.52
103360	605.989
103380	606.433
103400	606.848
103420	607.233
103440	607.587
103460	607.907
103480	608.192
103500	608.441
103520	608.653
103540	608.826
103560	608.96
103580	609.053
103600	609.106
103620	609.117
103640	609.085
103660	609.012
103680	608.897
103700	608.739
103720	608.539
103740	608.298
103760	608.016
103780	607.693
103800	607.331
103820	606.931
103840	606.493
103860	606.019
103880	605.51
103900	604.968
103920	604.394
103940	603.79
103960	603.157
103980	602.499
104000	601.816
104020	601.111
104040	600.386
104060	599.644
104080	598.886
104100	598.114
104120	597.332
104140	596.541
104160	595.745
104180	594.945
104200	594.144
104220	593.344
104240	592.548
104260	591.758
104280	590.977
104300	590.207
104320	589.45
104340	588.709
104360	587.985
104380	587.282
104400	586.601
104420	585.944
104440	585.312
104460	584.709
104480	584.135
104500	583.592
104520	583.081
104540	582.604
104560	582.162
104580	581.756
104600	581.386
104620	581.053
104640	580.757
104660	580.499
104680	580.278
104700	580.095
104720	579.948
104740	579.838
104760	579.764
104780	579.723
104800	579.716
104820	579.741
104840	579.796
104860	579.879
104880	579.989
104900	580.124
104920	580.282
104940	580.46
104960	580.656
104980	580.868
105000	581.093
105020	581.329
105040	581.573
105060	581.824
105080	582.078
105100	582.334
105120	582.588
105140	582.839
105160	583.084
105180	583.322
105200	583.55
105220	583.766
105240	583.969
105260	584.157
105280	584.328
105300	584.481
105320	584.614
105340	584.727
105360	584.819
105380	584.889
105400	584.936
105420	584.96
105440	584.96
105460	584.936
105480	584.889
105500	584.819
105520	584.725
105540	584.609
105560	584.472
105580	584.313
105600	584.134
105620	583.937
105640	583.722
105660	583.491
105680	583.246
105700	582.988
105720	582.719
105740	582.44
105760	582.155
105780	581.865
105800	581.571
105820	581.277
105840	580.984
105860	580.695
105880	580.412
105900	580.136
105920	579.871
105940	579.618
105960	579.38
105980	579.158
106000	578.954
106020	578.771
106040	578.609
106060	578.471
106080	578.358
106100	578.271
106120	578.211
106140	578.18
106160	578.178
106180	578.206
106200	578.264
106220	578.353
106240	578.473
106260	578.624
106280	578.805
106300	579.017
106320	579.259
106340	579.531
106360	579.831
106380	580.159
106400	580.514
106420	580.895
106440	581.3
106460	581.729
106480	582.18
106500	582.651
106520	583.141
106540	583.648
106560	584.172
106580	584.71
106600	585.26
106620	585.822
106640	586.393
106660	586.972
106680	587.557
106700	588.147
106720	588.74
106740	589.334
106760	589.928
106780	590.521
106800	591.111
106820	591.697
106840	592.277
106860	592.851
106880	593.416
106900	593.973
106920	594.519
106940	595.054
106960	595.577
106980	596.087
107000	596.584
107020	597.066
107040	597.532
107060	597.983
107080	598.418
107100	598.835
107120	599.236
107140	599.619
107160	599.984
107180	600.331
107200	600.66
107220	600.97
107240	601.262
107260	601.536
107280	601.791
107300	602.027
107320	602.246
107340	602.446
107360	602.628
107380	602.793
107400	602.939
107420	603.069
107440	603.182
107460	603.278
107480	603.358
107500	603.421
107520	603.469
107540	603.502
107560	603.519
107580	603.522
107600	603.51
107620	603.485
107640	603.445
107660	603.393
107680	603.327
107700	603.248
107720	603.156
107740	603.052
107760	602.936
107780	602.808
107800	602.667
107820	602.515
107840	602.351
107860	602.175
107880	601.988
107900	601.788
107920	601.578
107940	601.355
107960	601.12
107980	600.874
108000	600.616
108020	600.345
108040	600.063
108060	599.768
108080	599.46
108100	599.14
108120	598.807
108140	598.462
108160	598.103
108180	597.732
108200	597.347
108220	596.949
108240	596.539
108260	596.115
108280	595.679
108300	595.229
108320	594.767
108340	594.293
108360	593.806
108380	593.307
108400	592.798
108420	592.277
108440	591.745
108460	591.204
108480	590.653
108500	590.094
108520	589.526
108540	588.952
108560	588.371
108580	587.784
108600	587.193
108620	586.598
108640	586
108660	585.401
108680	584.801
108700	584.201
108720	583.603
108740	583.007
108760	582.415
108780	581.827
108800	581.245
108820	580.67
108840	580.102
108860	579.543
108880	578.993
108900	578.454
108920	577.925
108940	577.409
108960	576.906
108980	576.417
109000	575.942
109020	575.482
109040	575.037
109060	574.609
109080	574.198
109100	573.804
109120	573.428
109140	573.07
109160	572.73
109180	572.41
109200	572.109
109220	571.828
109240	571.567
109260	571.326
109280	571.107
109300	570.908
109320	570.731
109340	570.575
109360	570.442
109380	570.331
109400	570.242
109420	570.177
109440	570.134
109460	570.115
109480	570.119
109500	570.147
109520	570.199
109540	570.275
109560	570.375
109580	570.499
109600	570.647
109620	570.82
109640	571.016
109660	571.236
109680	571.479
109700	571.746
109720	572.036
109740	572.348
109760	572.682
109780	573.038
109800	573.414
109820	573.811
109840	574.226
109860	574.661
109880	575.113
109900	575.581
109920	576.066
109940	576.566
109960	577.08
109980	577.607
110000	578.146
110020	578.697
110040	579.258
110060	579.828
110080	580.406
110100	580.993
110120	581.586
110140	582.185
110160	582.789
110180	583.397
110200	584.01
110220	584.626
110240	585.245
110260	585.866
110280	586.488
110300	587.112
110320	587.738
110340	588.363
110360	588.99
110380	589.616
110400	590.242
110420	590.868
110440	591.493
110460	592.118
110480	592.741
110500	593.364
110520	593.985
110540	594.604
110560	595.221
110580	595.836
110600	596.448
110620	597.058
110640	597.664
110660	598.266
110680	598.863
110700	599.456
110720	600.044
110740	600.625
110760	601.199
110780	601.766
110800	602.324
110820	602.873
110840	603.412
110860	603.94
110880	604.456
110900	604.958
110920	605.447
110940	605.92
110960	606.378
110980	606.818
111000	607.24
111020	607.642
111040	608.024
111060	608.384
111080	608.722
111100	609.036
111120	609.325
111140	609.59
111160	609.827
111180	610.038
111200	610.221
111220	610.375
111240	610.5
111260	610.595
111280	610.659
111300	610.693
111320	610.696
111340	610.668
111360	610.608
111380	610.517
111400	610.395
111420	610.241
111440	610.057
111460	609.842
111480	609.597
111500	609.322
111520	609.019
111540	608.688
111560	608.33
111580	607.946
111600	607.537
111620	607.104
111640	606.649
111660	606.173
111680	605.678
111700	605.166
111720	604.637
111740	604.095
111760	603.54
111780	602.975
111800	602.403
111820	601.824
111840	601.242
111860	600.658
111880	600.075
111900	599.495
111920	598.921
111940	598.355
111960	597.799
111980	597.255
112000	596.727
112020	596.215
112040	595.722
112060	595.251
112080	594.803
112100	594.38
112120	593.985
112140	593.617
112160	593.28
112180	592.975
112200	592.702
112220	592.462
112240	592.258
112260	592.088
112280	591.955
112300	591.857
112320	591.795
112340	591.77
112360	591.78
112380	591.826
112400	591.907
112420	592.022
112440	592.171
112460	592.352
112480	592.563
112500	592.805
112520	593.075
112540	593.372
112560	593.694
112580	594.04
112600	594.408
112620	594.796
112640	595.201
112660	595.623
112680	596.059
112700	596.507
112720	596.966
112740	597.432
112760	597.904
112780	598.381
112800	598.859
112820	599.338
112840	599.814
112860	600.286
112880	600.752
112900	601.211
112920	601.659
112940	602.096
112960	602.519
112980	602.927
113000	603.319
113020	603.691
113040	604.044
113060	604.374
113080	604.682
113100	604.964
113120	605.221
113140	605.451
113160	605.652
113180	605.824
113200	605.965
113220	606.074
113240	606.151
113260	606.194
113280	606.204
113300	606.179
113320	606.118
113340	606.022
113360	605.89
113380	605.722
113400	605.516
113420	605.274
113440	604.995
113460	604.68
113480	604.327
113500	603.938
113520	603.513
113540	603.051
113560	602.554
113580	602.022
113600	601.455
113620	600.854
113640	600.22
113660	599.553
113680	598.854
113700	598.124
113720	597.364
113740	596.574
113760	595.757
113780	594.912
113800	594.041
113820	593.145
113840	592.225
113860	591.283
113880	590.32
113900	589.337
113920	588.337
113940	587.319
113960	586.287
113980	585.241
114000	584.184
114020	583.117
114040	582.042
114060	580.961
114080	579.876
114100	578.789
114120	577.702
114140	576.618
114160	575.537
114180	574.464
114200	573.4
114220	572.347
114240	571.308
114260	570.285
114280	569.281
114300	568.297
114320	567.337
114340	566.403
114360	565.498
114380	564.622
114400	563.78
114420	562.973
114440	562.203
114460	561.472
114480	560.783
114500	560.138
114520	559.538
114540	558.985
114560	558.48
114580	558.026
114600	557.624
114620	557.274
114640	556.978
114660	556.738
114680	556.552
114700	556.424
114720	556.352
114740	556.338
114760	556.381
114780	556.481
114800	556.639
114820	556.855
114840	557.127
114860	557.456
114880	557.841
114900	558.281
114920	558.775
114940	559.322
114960	559.922
114980	560.572
115000	561.273
115020	562.021
115040	562.817
115060	563.658
115080	564.543
115100	565.471
115120	566.439
115140	567.446
115160	568.49
115180	569.569
115200	570.681
115220	571.826
115240	573
115260	574.202
115280	575.429
115300	576.681
115320	577.955
115340	579.249
115360	580.561
115380	581.889
115400	583.232
115420	584.587
115440	585.953
115460	587.327
115480	588.709
115500	590.095
115520	591.484
115540	592.875
115560	594.265
115580	595.653
115600	597.037
115620	598.415
115640	599.786
115660	601.147
115680	602.497
115700	603.835
115720	605.159
115740	606.466
115760	607.756
115780	609.027
115800	610.277
115820	611.505
115840	612.709
115860	613.888
115880	615.04
115900	616.165
115920	617.26
115940	618.324
115960	619.356
115980	620.354
116000	621.318
116020	622.247
116040	623.138
116060	623.992
116080	624.807
116100	625.583
116120	626.317
116140	627.011
116160	627.662
116180	628.271
116200	628.836
116220	629.358
116240	629.836
116260	630.269
116280	630.659
116300	631.003
116320	631.304
116340	631.56
116360	631.772
116380	631.94
116400	632.065
116420	632.148
116440	632.188
116460	632.188
116480	632.147
116500	632.066
116520	631.948
116540	631.792
116560	631.6
116580	631.374
116600	631.115
116620	630.824
116640	630.503
116660	630.153
116680	629.777
116700	629.375
116720	628.95
116740	628.503
116760	628.036
116780	627.551
116800	627.05
116820	626.534
116840	626.005
116860	625.465
116880	624.916
116900	624.359
116920	623.796
116940	623.229
116960	622.659
116980	622.088
117000	621.517
117020	620.948
117040	620.382
117060	619.82
117080	619.264
117100	618.715
117120	618.173
117140	617.641
117160	617.118
117180	616.607
117200	616.108
117220	615.621
117240	615.148
117260	614.69
117280	614.247
117300	613.821
117320	613.411
117340	613.018
117360	612.644
117380	612.288
117400	611.952
117420	611.635
117440	611.339
117460	611.064
117480	610.809
117500	610.577
117520	610.366
117540	610.178
117560	610.012
117580	609.868
117600	609.748
117620	609.65
117640	609.575
117660	609.522
117680	609.492
117700	609.484
117720	609.499
117740	609.535
117760	609.591
117780	609.669
117800	609.766
117820	609.882
117840	610.017
117860	610.17
117880	610.339
117900	610.524
117920	610.723
117940	610.936
117960	611.162
117980	611.399
118000	611.647
118020	611.904
118040	612.168
118060	612.44
118080	612.717
118100	612.998
118120	613.282
118140	613.569
118160	613.856
118180	614.143
118200	614.429
118220	614.712
118240	614.991
118260	615.266
118280	615.534
118300	615.796
118320	616.051
118340	616.296
118360	616.531
118380	616.756
118400	616.97
118420	617.171
118440	617.358
118460	617.532
118480	617.691
118500	617.833
118520	617.96
118540	618.069
118560	618.16
118580	618.232
118600	618.285
118620	618.317
118640	618.329
118660	618.319
118680	618.287
118700	618.232
118720	618.154
118740	618.051
118760	617.924
118780	617.772
118800	617.594
118820	617.389
118840	617.158
118860	616.899
118880	616.613
118900	616.298
118920	615.954
118940	615.582
118960	615.18
118980	614.748
119000	614.286
119020	613.793
119040	613.27
119060	612.716
119080	612.131
119100	611.515
119120	610.867
119140	610.189
119160	609.479
119180	608.738
119200	607.966
119220	607.163
119240	606.33
119260	605.467
119280	604.573
119300	603.651
119320	602.699
119340	601.719
119360	600.712
119380	599.677
119400	598.617
119420	597.531
119440	596.421
119460	595.287
119480	594.132
119500	592.955
119520	591.758
119540	590.543
119560	589.311
119580	588.064
119600	586.802
119620	585.528
119640	584.244
119660	582.951
119680	581.651
119700	580.346
119720	579.038
119740	577.729
119760	576.422
119780	575.119
119800	573.821
119820	572.532
119840	571.254
119860	569.99
119880	568.741
119900	567.511
119920	566.303
119940	565.118
119960	563.96
119980	562.832
120000	561.736
120020	560.675
120040	559.652
120060	558.67
120080	557.73
120100	556.837
120120	555.991
120140	555.197
120160	554.455
120180	553.769
120200	553.14
120220	552.57
120240	552.061
120260	551.615
120280	551.233
120300	550.916
120320	550.664
120340	550.48
120360	550.363
120380	550.313
120400	550.331
120420	550.416
120440	550.568
120460	550.786
120480	551.069
120500	551.417
120520	551.828
120540	552.301
120560	552.834
120580	553.425
120600	554.073
120620	554.776
120640	555.53
120660	556.335
120680	557.188
120700	558.087
120720	559.029
120740	560.011
120760	561.032
120780	562.089
120800	563.179
120820	564.299
120840	565.448
120860	566.622
120880	567.819
120900	569.036
120920	570.271
120940	571.522
120960	572.785
120980	574.058
121000	575.339
121020	576.625
121040	577.914
121060	579.203
121080	580.489
121100	581.771
121120	583.046
121140	584.311
121160	585.564
121180	586.803
121200	588.026
121220	589.231
121240	590.414
121260	591.575
121280	592.711
121300	593.82
121320	594.9
121340	595.949
121360	596.966
121380	597.949
121400	598.895
121420	599.804
121440	600.674
121460	601.503
121480	602.29
121500	603.035
121520	603.735
121540	604.389
121560	604.997
121580	605.558
121600	606.071
121620	606.535
121640	606.95
121660	607.314
121680	607.629
121700	607.893
121720	608.106
121740	608.269
121760	608.381
121780	608.442
121800	608.452
121820	608.413
121840	608.323
121860	608.185
121880	607.998
121900	607.763
121920	607.482
121940	607.154
121960	606.781
121980	606.364
122000	605.904
122020	605.402
122040	604.86
122060	604.279
122080	603.661
122100	603.007
122120	602.318
122140	601.597
122160	600.844
122180	600.062
122200	599.253
122220	598.418
122240	597.559
122260	596.678
122280	595.777
122300	594.857
122320	593.921
122340	592.971
122360	592.008
122380	591.035
122400	590.052
122420	589.063
122440	588.068
122460	587.071
122480	586.071
122500	585.072
122520	584.074
122540	583.08
122560	582.091
122580	581.108
122600	580.133
122620	579.168
122640	578.213
122660	577.27
122680	576.341
122700	575.425
122720	574.525
122740	573.642
122760	572.775
122780	571.927
122800	571.097
122820	570.287
122840	569.497
122860	568.728
122880	567.98
122900	567.254
122920	566.55
122940	565.868
122960	565.208
122980	564.572
123000	563.958
123020	563.367
123040	562.799
123060	562.253
123080	561.73
123100	561.23
123120	560.752
123140	560.296
123160	559.861
123180	559.448
123200	559.056
123220	558.684
123240	558.332
123260	557.999
123280	557.685
123300	557.389
123320	557.111
123340	556.85
123360	556.606
123380	556.376
123400	556.162
123420	555.962
123440	555.775
123460	555.6
123480	555.438
123500	555.286
123520	555.145
123540	555.013
123560	554.889
123580	554.773
123600	554.664
123620	554.562
123640	554.465
123660	554.373
123680	554.285
123700	554.2
123720	554.119
123740	554.039
123760	553.962
123780	553.886
123800	553.811
123820	553.737
123840	553.663
123860	553.589
123880	553.515
123900	553.441
123920	553.367
123940	553.293
123960	553.219
123980	553.145
124000	553.072
124020	553
124040	552.929
124060	552.859
124080	552.793
124100	552.729
124120	552.668
124140	552.612
124160	552.561
124180	552.516
124200	552.477
124220	552.447
124240	552.424
124260	552.411
124280	552.409
124300	552.418
124320	552.439
124340	552.474
124360	552.523
124380	552.588
124400	552.668
124420	552.766
124440	552.882
124460	553.017
124480	553.171
124500	553.346
124520	553.543
124540	553.76
124560	554
124580	554.263
124600	554.549
124620	554.858
124640	555.191
124660	555.546
124680	555.926
124700	556.329
124720	556.754
124740	557.203
124760	557.673
124780	558.165
124800	558.677
124820	559.21
124840	559.761
124860	560.33
124880	560.916
124900	561.518
124920	562.133
124940	562.762
124960	563.401
124980	564.051
125000	564.708
125020	565.372
125040	566.041
125060	566.713
125080	567.386
125100	568.059
125120	568.731
125140	569.398
125160	570.06
125180	570.716
125200	571.363
125220	571.999
125240	572.625
125260	573.237
125280	573.835
125300	574.417
125320	574.983
125340	575.53
125360	576.059
125380	576.567
125400	577.055
125420	577.521
125440	577.965
125460	578.386
125480	578.783
125500	579.156
125520	579.505
125540	579.83
125560	580.129
125580	580.404
125600	580.654
125620	580.879
125640	581.079
125660	581.254
125680	581.405
125700	581.532
125720	581.635
125740	581.714
125760	581.771
125780	581.806
125800	581.819
125820	581.81
125840	581.782
125860	581.733
125880	581.665
125900	581.579
125920	581.476
125940	581.355
125960	581.219
125980	581.068
126000	580.903
126020	580.725
126040	580.534
126060	580.332
126080	580.119
126100	579.897
126120	579.666
126140	579.427
126160	579.181
126180	578.93
126200	578.674
126220	578.413
126240	578.15
126260	577.884
126280	577.616
126300	577.348
126320	577.08
126340	576.814
126360	576.549
126380	576.286
126400	576.027
126420	575.772
126440	575.522
126460	575.277
126480	575.039
126500	574.807
126520	574.583
126540	574.367
126560	574.159
126580	573.96
126600	573.771
126620	573.593
126640	573.424
126660	573.267
126680	573.122
126700	572.988
126720	572.867
126740	572.758
126760	572.662
126780	572.58
126800	572.511
126820	572.457
126840	572.416
126860	572.39
126880	572.379
126900	572.383
126920	572.402
126940	572.436
126960	572.486
126980	572.552
127000	572.633
127020	572.731
127040	572.845
127060	572.975
127080	573.122
127100	573.285
127120	573.464
127140	573.66
127160	573.873
127180	574.103
127200	574.349
127220	574.612
127240	574.891
127260	575.187
127280	575.499
127300	575.827
127320	576.171
127340	576.531
127360	576.907
127380	577.298
127400	577.704
127420	578.125
127440	578.56
127460	579.009
127480	579.471
127500	579.947
127520	580.435
127540	580.935
127560	581.446
127580	581.967
127600	582.499
127620	583.04
127640	583.589
127660	584.146
127680	584.71
127700	585.28
127720	585.855
127740	586.433
127760	587.015
127780	587.599
127800	588.185
127820	588.77
127840	589.354
127860	589.936
127880	590.515
127900	591.089
127920	591.658
127940	592.221
127960	592.776
127980	593.322
128000	593.858
128020	594.383
128040	594.897
128060	595.397
128080	595.883
128100	596.353
128120	596.808
128140	597.245
128160	597.665
128180	598.065
128200	598.445
128220	598.804
128240	599.142
128260	599.457
128280	599.749
128300	600.018
128320	600.261
128340	600.479
128360	600.672
128380	600.838
128400	600.978
128420	601.09
128440	601.174
128460	601.23
128480	601.258
128500	601.257
128520	601.228
128540	601.169
128560	601.082
128580	600.965
128600	600.819
128620	600.644
128640	600.441
128660	600.209
128680	599.949
128700	599.66
128720	599.344
128740	599.002
128760	598.632
128780	598.237
128800	597.816
128820	597.371
128840	596.903
128860	596.411
128880	595.897
128900	595.363
128920	594.808
128940	594.234
128960	593.642
128980	593.034
129000	592.409
129020	591.77
129040	591.118
129060	590.453
129080	589.778
129100	589.092
129120	588.398
129140	587.697
129160	586.989
129180	586.277
129200	585.561
129220	584.842
129240	584.121
129260	583.4
129280	582.681
129300	581.963
129320	581.248
129340	580.537
129360	579.831
129380	579.132
129400	578.439
129420	577.755
129440	577.08
129460	576.415
129480	575.762
129500	575.12
129520	574.492
129540	573.878
129560	573.279
129580	572.696
129600	572.13
129620	571.582
129640	571.054
129660	570.545
129680	570.058
129700	569.594
129720	569.153
129740	568.736
129760	568.345
129780	567.981
129800	567.645
129820	567.338
129840	567.061
129860	566.815
129880	566.601
129900	566.421
129920	566.275
129940	566.163
129960	566.088
129980	566.049
130000	566.047
130020	566.083
130040	566.158
130060	566.271
130080	566.424
130100	566.616
130120	566.847
130140	567.117
130160	567.426
130180	567.774
130200	568.161
130220	568.585
130240	569.046
130260	569.543
130280	570.076
130300	570.643
130320	571.243
130340	571.875
130360	572.538
130380	573.23
130400	573.949
130420	574.695
130440	575.466
130460	576.26
130480	577.074
130500	577.908
130520	578.76
130540	579.628
130560	580.51
130580	581.403
130600	582.307
130620	583.22
130640	584.139
130660	585.062
130680	585.988
130700	586.915
130720	587.841
130740	588.765
130760	589.684
130780	590.597
130800	591.502
130820	592.398
130840	593.283
130860	594.156
130880	595.015
130900	595.859
130920	596.686
130940	597.496
130960	598.288
130980	599.06
131000	599.811
131020	600.541
131040	601.25
131060	601.935
131080	602.598
131100	603.238
131120	603.854
131140	604.446
131160	605.015
131180	605.56
131200	606.081
131220	606.579
131240	607.055
131260	607.508
131280	607.939
131300	608.349
131320	608.739
131340	609.11
131360	609.461
131380	609.795
131400	610.113
131420	610.414
131440	610.701
131460	610.974
131480	611.235
131500	611.485
131520	611.725
131540	611.955
131560	612.177
131580	612.393
131600	612.603
131620	612.807
131640	613.008
131660	613.206
131680	613.401
131700	613.595
131720	613.788
131740	613.98
131760	614.173
131780	614.366
131800	614.56
131820	614.756
131840	614.952
131860	615.151
131880	615.35
131900	615.551
131920	615.752
131940	615.954
131960	616.157
131980	616.36
132000	616.561
132020	616.762
132040	616.961
132060	617.157
132080	617.349
132100	617.538
132120	617.721
132140	617.899
132160	618.069
132180	618.232
132200	618.385
132220	618.529
132240	618.663
132260	618.784
132280	618.893
132300	618.988
132320	619.069
132340	619.134
132360	619.183
132380	619.214
132400	619.227
132420	619.222
132440	619.196
132460	619.151
132480	619.084
132500	618.996
132520	618.885
132540	618.751
132560	618.595
132580	618.414
132600	618.21
132620	617.981
132640	617.727
132660	617.449
132680	617.146
132700	616.817
132720	616.464
132740	616.086
132760	615.682
132780	615.254
132800	614.801
132820	614.325
132840	613.824
132860	613.3
132880	612.752
132900	612.183
132920	611.592
132940	610.979
132960	610.347
132980	609.695
133000	609.024
133020	608.336
133040	607.631
133060	606.911
133080	606.176
133100	605.429
133120	604.669
133140	603.899
133160	603.119
133180	602.332
133200	601.538
133220	600.74
133240	599.938
133260	599.134
133280	598.33
133300	597.528
133320	596.728
133340	595.934
133360	595.145
133380	594.365
133400	593.594
133420	592.835
133440	592.089
133460	591.357
133480	590.641
133500	589.944
133520	589.265
133540	588.608
133560	587.972
133580	587.361
133600	586.774
133620	586.214
133640	585.682
133660	585.178
133680	584.704
133700	584.261
133720	583.849
133740	583.471
133760	583.125
133780	582.814
133800	582.536
133820	582.294
133840	582.088
133860	581.916
133880	581.781
133900	581.682
133920	581.618
133940	581.59
133960	581.598
133980	581.641
134000	581.719
134020	581.832
134040	581.979
134060	582.159
134080	582.373
134100	582.618
134120	582.896
134140	583.204
134160	583.543
134180	583.912
134200	584.309
134220	584.734
134240	585.186
134260	585.665
134280	586.169
134300	586.699
134320	587.252
134340	587.829
134360	588.429
134380	589.05
134400	589.693
134420	590.357
134440	591.04
134460	591.742
134480	592.464
134500	593.202
134520	593.959
134540	594.731
134560	595.519
134580	596.323
134600	597.141
134620	597.972
134640	598.816
134660	599.672
134680	600.539
134700	601.415
134720	602.301
134740	603.195
134760	604.095
134780	605.002
134800	605.912
134820	606.826
134840	607.741
134860	608.656
134880	609.57
134900	610.481
134920	611.388
134940	612.288
134960	613.18
134980	614.062
135000	614.933
135020	615.789
135040	616.63
135060	617.454
135080	618.258
135100	619.04
135120	619.798
135140	620.531
135160	621.237
135180	621.913
135200	622.558
135220	623.17
135240	623.746
135260	624.287
135280	624.788
135300	625.25
135320	625.671
135340	626.05
135360	626.384
135380	626.674
135400	626.918
135420	627.116
135440	627.266
135460	627.369
135480	627.423
135500	627.429
135520	627.386
135540	627.295
135560	627.156
135580	626.969
135600	626.735
135620	626.454
135640	626.128
135660	625.756
135680	625.341
135700	624.883
135720	624.383
135740	623.844
135760	623.266
135780	622.652
135800	622.002
135820	621.32
135840	620.605
135860	619.861
135880	619.09
135900	618.293
135920	617.472
135940	616.629
135960	615.766
135980	614.886
136000	613.991
136020	613.081
136040	612.16
136060	611.229
136080	610.29
136100	609.345
136120	608.396
136140	607.445
136160	606.492
136180	605.54
136200	604.59
136220	603.645
136240	602.704
136260	601.77
136280	600.844
136300	599.927
136320	599.02
136340	598.124
136360	597.241
136380	596.371
136400	595.515
136420	594.675
136440	593.85
136460	593.042
136480	592.251
136500	591.478
136520	590.723
136540	589.988
136560	589.272
136580	588.576
