95420	40.1387
95440	40.1386
95460	40.1384
95480	40.1383
95500	40.1382
95520	40.138
95540	40.1379
95560	40.1378
95580	40.1376
95600	40.1375
95620	40.1374
95640	40.1373
95660	40.1371
95680	40.137
95700	40.1369
95720	40.1367
95740	40.1366
95760	40.1364
95780	40.1363
95800	40.1362
95820	40.136
95840	40.1359
95860	40.1358
95880	40.1356
95900	40.1355
95920	40.1353
95940	40.1352
95960	40.1351
95980	40.1349
96000	40.1348
96020	40.1346
96040	40.1345
96060	40.1343
96080	40.1342
96100	40.134
96120	40.1339
96140	40.1337
96160	40.1336
96180	40.1335
96200	40.1333
96220	40.1332
96240	40.133
96260	40.1329
96280	40.1327
96300	40.1325
96320	40.1324
96340	40.1322
96360	40.1321
96380	40.1319
96400	40.1318
96420	40.1316
96440	40.1315
96460	40.1313
96480	40.1311
96500	40.131
96520	40.1308
96540	40.1307
96560	40.1305
96580	40.1303
96600	40.1302
96620	40.13
96640	40.1298
96660	40.1297
96680	40.1295
96700	40.1293
96720	40.1292
96740	40.129
96760	40.1288
96780	40.1286
96800	40.1285
96820	40.1283
96840	40.1281
96860	40.128
96880	40.1278
96900	40.1276
96920	40.1274
96940	40.1273
96960	40.1271
96980	40.1269
97000	40.1267
97020	40.1265
97040	40.1264
97060	40.1262
97080	40.126
97100	40.1258
97120	40.1256
97140	40.1255
97160	40.1253
97180	40.1251
97200	40.1249
97220	40.1247
97240	40.1246
97260	40.1244
97280	40.1242
97300	40.124
97320	40.1238
97340	40.1237
97360	40.1235
97380	40.1233
97400	40.1231
97420	40.1229
97440	40.1228
97460	40.1226
97480	40.1224
97500	40.1222
97520	40.122
97540	40.1219
97560	40.1217
97580	40.1215
97600	40.1213
97620	40.1212
97640	40.121
97660	40.1208
97680	40.1206
97700	40.1205
97720	40.1203
97740	40.1201
97760	40.1199
97780	40.1198
97800	40.1196
97820	40.1194
97840	40.1193
97860	40.1191
97880	40.1189
97900	40.1188
97920	40.1186
97940	40.1184
97960	40.1183
97980	40.1181
98000	40.1179
98020	40.1178
98040	40.1176
98060	40.1175
98080	40.1173
98100	40.1171
98120	40.117
98140	40.1168
98160	40.1167
98180	40.1165
98200	40.1164
98220	40.1162
98240	40.1161
98260	40.1159
98280	40.1158
98300	40.1156
98320	40.1155
98340	40.1153
98360	40.1152
98380	40.115
98400	40.1149
98420	40.1147
98440	40.1146
98460	40.1144
98480	40.1143
98500	40.1142
98520	40.114
98540	40.1139
98560	40.1137
98580	40.1136
98600	40.1135
98620	40.1133
98640	40.1132
98660	40.113
98680	40.1129
98700	40.1128
98720	40.1126
98740	40.1125
98760	40.1124
98780	40.1122
98800	40.1121
98820	40.112
98840	40.1118
98860	40.1117
98880	40.1116
98900	40.1114
98920	40.1113
98940	40.1112
98960	40.111
98980	40.1109
99000	40.1108
99020	40.1107
99040	40.1105
99060	40.1104
99080	40.1103
99100	40.1102
99120	40.11
99140	40.1099
99160	40.1098
99180	40.1097
99200	40.1095
99220	40.1094
99240	40.1093
99260	40.1092
99280	40.109
99300	40.1089
99320	40.1088
99340	40.1087
99360	40.1085
99380	40.1084
99400	40.1083
99420	40.1082
99440	40.1081
99460	40.1079
99480	40.1078
99500	40.1077
99520	40.1076
99540	40.1075
99560	40.1074
99580	40.1072
99600	40.1071
99620	40.107
99640	40.1069
99660	40.1068
99680	40.1067
99700	40.1066
99720	40.1064
99740	40.1063
99760	40.1062
99780	40.1061
99800	40.106
99820	40.1059
99840	40.1058
99860	40.1057
99880	40.1056
99900	40.1055
99920	40.1054
99940	40.1053
99960	40.1052
99980	40.1051
100000	40.105
100020	40.1049
100040	40.1097
100060	40.1145
100080	40.1192
100100	40.1238
100120	40.1282
100140	40.1326
100160	40.1369
100180	40.1411
100200	40.1453
100220	40.1493
100240	40.1532
100260	40.1571
100280	40.1609
100300	40.1645
100320	40.1681
100340	40.1717
100360	40.1751
100380	40.1785
100400	40.1818
100420	40.185
100440	40.1882
100460	40.1912
100480	40.1943
100500	40.1972
100520	40.2001
100540	40.2029
100560	40.2057
100580	40.2084
100600	40.211
100620	40.2136
100640	40.2161
100660	40.2186
100680	40.2211
100700	40.2235
100720	40.2259
100740	40.2282
100760	40.2305
100780	40.2327
100800	40.235
100820	40.2372
100840	40.2394
100860	40.2415
100880	40.2437
100900	40.2458
100920	40.2479
100940	40.25
100960	40.2521
100980	40.2542
101000	40.2563
101020	40.2584
101040	40.2605
101060	40.2626
101080	40.2648
101100	40.2669
101120	40.2691
101140	40.2713
101160	40.2735
101180	40.2757
101200	40.278
101220	40.2803
101240	40.2827
101260	40.2851
101280	40.2875
101300	40.29
101320	40.2925
101340	40.2951
101360	40.2978
101380	40.3005
101400	40.3032
101420	40.3061
101440	40.309
101460	40.312
101480	40.315
101500	40.3181
101520	40.3214
101540	40.3246
101560	40.328
101580	40.3315
101600	40.335
101620	40.3387
101640	40.3424
101660	40.3463
101680	40.3502
101700	40.3542
101720	40.3584
101740	40.3626
101760	40.367
101780	40.3714
101800	40.376
101820	40.3806
101840	40.3854
101860	40.3903
101880	40.3953
101900	40.4005
101920	40.4057
101940	40.4111
101960	40.4165
101980	40.4221
102000	40.4279
102020	40.4337
102040	40.4396
102060	40.4457
102080	40.4519
102100	40.4582
102120	40.4647
102140	40.4712
102160	40.4779
102180	40.4847
102200	40.4916
102220	40.4986
102240	40.5058
102260	40.513
102280	40.5204
102300	40.5279
102320	40.5356
102340	40.5433
102360	40.5512
102380	40.5591
102400	40.5672
102420	40.5754
102440	40.5837
102460	40.5921
102480	40.6006
102500	40.6092
102520	40.618
102540	40.6268
102560	40.6357
102580	40.6448
102600	40.6539
102620	40.6631
102640	40.6725
102660	40.6819
102680	40.6914
102700	40.701
102720	40.7107
102740	40.7205
102760	40.7304
102780	40.7404
102800	40.7504
102820	40.7606
102840	40.7708
102860	40.7811
102880	40.7915
102900	40.802
102920	40.8125
102940	40.8231
102960	40.8338
102980	40.8446
103000	40.8554
103020	40.8663
103040	40.8773
103060	40.8884
103080	40.8995
103100	40.9107
103120	40.9219
103140	40.9333
103160	40.9447
103180	40.9561
103200	40.9677
103220	40.9793
103240	40.9909
103260	41.0027
103280	41.0145
103300	41.0263
103320	41.0382
103340	41.0502
103360	41.0623
103380	41.0744
103400	41.0866
103420	41.0989
103440	41.1112
103460	41.1236
103480	41.1361
103500	41.1486
103520	41.1612
103540	41.1739
103560	41.1867
103580	41.1995
103600	41.2124
103620	41.2254
103640	41.2385
103660	41.2516
103680	41.2648
103700	41.2781
103720	41.2915
103740	41.305
103760	41.3186
103780	41.3322
103800	41.346
103820	41.3598
103840	41.3738
103860	41.3878
103880	41.4019
103900	41.4162
103920	41.4305
103940	41.4449
103960	41.4595
103980	41.4742
104000	41.4889
104020	41.5038
104040	41.5188
104060	41.5339
104080	41.5492
104100	41.5645
104120	41.58
104140	41.5956
104160	41.6113
104180	41.6272
104200	41.6432
104220	41.6593
104240	41.6756
104260	41.692
104280	41.7085
104300	41.7252
104320	41.7421
104340	41.759
104360	41.7762
104380	41.7934
104400	41.8108
104420	41.8284
104440	41.8461
104460	41.864
104480	41.8821
104500	41.9002
104520	41.9186
104540	41.9371
104560	41.9558
104580	41.9746
104600	41.9936
104620	42.0128
104640	42.0321
104660	42.0516
104680	42.0713
104700	42.0911
104720	42.1111
104740	42.1312
104760	42.1516
104780	42.1721
104800	42.1927
104820	42.2135
104840	42.2345
104860	42.2557
104880	42.277
104900	42.2985
104920	42.3202
104940	42.342
104960	42.364
104980	42.3861
105000	42.4084
105020	42.4309
105040	42.4535
105060	42.4763
105080	42.4993
105100	42.5224
105120	42.5456
105140	42.569
105160	42.5926
105180	42.6163
105200	42.6401
105220	42.6641
105240	42.6882
105260	42.7124
105280	42.7368
105300	42.7613
105320	42.7859
105340	42.8107
105360	42.8356
105380	42.8606
105400	42.8857
105420	42.9109
105440	42.9362
105460	42.9616
105480	42.9871
105500	43.0127
105520	43.0384
105540	43.0642
105560	43.09
105580	43.1159
105600	43.1419
105620	43.1679
105640	43.194
105660	43.2202
105680	43.2464
105700	43.2726
105720	43.2989
105740	43.3252
105760	43.3515
105780	43.3778
105800	43.4042
105820	43.4305
105840	43.4569
105860	43.4832
105880	43.5095
105900	43.5358
105920	43.5621
105940	43.5883
105960	43.6145
105980	43.6407
106000	43.6668
106020	43.6928
106040	43.7187
106060	43.7446
106080	43.7704
106100	43.7961
106120	43.8217
106140	43.8472
106160	43.8726
106180	43.8978
106200	43.923
106220	43.948
106240	43.9728
106260	43.9976
106280	44.0221
106300	44.0465
106320	44.0707
106340	44.0948
106360	44.1186
106380	44.1423
106400	44.1658
106420	44.189
106440	44.2121
106460	44.2349
106480	44.2575
106500	44.2799
106520	44.302
106540	44.3239
106560	44.3455
106580	44.3669
106600	44.388
106620	44.4088
106640	44.4293
106660	44.4496
106680	44.4696
106700	44.4893
106720	44.5086
106740	44.5277
106760	44.5464
106780	44.5649
106800	44.583
106820	44.6008
106840	44.6182
106860	44.6353
106880	44.6521
106900	44.6685
106920	44.6845
106940	44.7002
106960	44.7155
106980	44.7305
107000	44.7451
107020	44.7593
107040	44.7732
107060	44.7867
107080	44.7998
107100	44.8125
107120	44.8248
107140	44.8367
107160	44.8482
107180	44.8594
107200	44.8701
107220	44.8805
107240	44.8904
107260	44.8999
107280	44.9091
107300	44.9178
107320	44.9261
107340	44.934
107360	44.9416
107380	44.9487
107400	44.9554
107420	44.9616
107440	44.9675
107460	44.973
107480	44.9781
107500	44.9827
107520	44.987
107540	44.9908
107560	44.9943
107580	44.9973
107600	45
107620	45.0022
107640	45.0041
107660	45.0056
107680	45.0066
107700	45.0073
107720	45.0076
107740	45.0075
107760	45.0071
107780	45.0062
107800	45.005
107820	45.0034
107840	45.0015
107860	44.9992
107880	44.9965
107900	44.9935
107920	44.9901
107940	44.9864
107960	44.9823
107980	44.9779
108000	44.9732
108020	44.9681
108040	44.9627
108060	44.957
108080	44.951
108100	44.9446
108120	44.938
108140	44.9311
108160	44.9239
108180	44.9164
108200	44.9086
108220	44.9005
108240	44.8922
108260	44.8836
108280	44.8748
108300	44.8657
108320	44.8564
108340	44.8468
108360	44.837
108380	44.827
108400	44.8167
108420	44.8063
108440	44.7956
108460	44.7848
108480	44.7737
108500	44.7625
108520	44.7511
108540	44.7395
108560	44.7278
108580	44.7159
108600	44.7038
108620	44.6916
108640	44.6793
108660	44.6668
108680	44.6542
108700	44.6415
108720	44.6287
108740	44.6158
108760	44.6028
108780	44.5897
108800	44.5765
108820	44.5632
108840	44.5498
108860	44.5364
108880	44.523
108900	44.5094
108920	44.4958
108940	44.4822
108960	44.4686
108980	44.4549
109000	44.4412
109020	44.4274
109040	44.4137
109060	44.3999
109080	44.3862
109100	44.3724
109120	44.3587
109140	44.345
109160	44.3312
109180	44.3175
109200	44.3039
109220	44.2902
109240	44.2766
109260	44.2631
109280	44.2496
109300	44.2361
109320	44.2227
109340	44.2093
109360	44.196
109380	44.1828
109400	44.1696
109420	44.1565
109440	44.1435
109460	44.1305
109480	44.1177
109500	44.1049
109520	44.0922
109540	44.0796
109560	44.067
109580	44.0546
109600	44.0423
109620	44.03
109640	44.0179
109660	44.0059
109680	43.9939
109700	43.9821
109720	43.9704
109740	43.9588
109760	43.9473
109780	43.9359
109800	43.9246
109820	43.9135
109840	43.9025
109860	43.8915
109880	43.8807
109900	43.87
109920	43.8595
109940	43.8491
109960	43.8387
109980	43.8286
110000	43.8185
110020	43.8086
110040	43.7988
110060	43.7891
110080	43.7795
110100	43.7701
110120	43.7608
110140	43.7517
110160	43.7427
110180	43.7338
110200	43.725
110220	43.7164
110240	43.708
110260	43.6996
110280	43.6915
110300	43.6834
110320	43.6755
110340	43.6678
110360	43.6602
110380	43.6527
110400	43.6454
110420	43.6383
110440	43.6313
110460	43.6245
110480	43.6178
110500	43.6113
110520	43.6049
110540	43.5988
110560	43.5928
110580	43.5869
110600	43.5813
110620	43.5758
110640	43.5705
110660	43.5654
110680	43.5605
110700	43.5557
110720	43.5512
110740	43.5468
110760	43.5427
110780	43.5388
110800	43.535
110820	43.5315
110840	43.5282
110860	43.5251
110880	43.5223
110900	43.5197
110920	43.5173
110940	43.5151
110960	43.5132
110980	43.5115
111000	43.5101
111020	43.5089
111040	43.508
111060	43.5074
111080	43.507
111100	43.5069
111120	43.5071
111140	43.5076
111160	43.5083
111180	43.5094
111200	43.5107
111220	43.5123
111240	43.5142
111260	43.5165
111280	43.519
111300	43.5218
111320	43.525
111340	43.5285
111360	43.5323
111380	43.5364
111400	43.5409
111420	43.5457
111440	43.5508
111460	43.5563
111480	43.5621
111500	43.5682
111520	43.5747
111540	43.5816
111560	43.5887
111580	43.5963
111600	43.6041
111620	43.6123
111640	43.6209
111660	43.6298
111680	43.639
111700	43.6486
111720	43.6586
111740	43.6688
111760	43.6795
111780	43.6904
111800	43.7017
111820	43.7133
111840	43.7253
111860	43.7376
111880	43.7502
111900	43.7631
111920	43.7763
111940	43.7898
111960	43.8037
111980	43.8178
112000	43.8322
112020	43.8469
112040	43.8619
112060	43.8771
112080	43.8926
112100	43.9084
112120	43.9244
112140	43.9406
112160	43.9571
112180	43.9738
112200	43.9907
112220	44.0078
112240	44.0251
112260	44.0426
112280	44.0602
112300	44.078
112320	44.0959
112340	44.114
112360	44.1322
112380	44.1505
112400	44.1689
112420	44.1874
112440	44.206
112460	44.2247
112480	44.2433
112500	44.2621
112520	44.2808
112540	44.2996
112560	44.3183
112580	44.337
112600	44.3558
112620	44.3744
112640	44.393
112660	44.4116
112680	44.43
112700	44.4484
112720	44.4666
112740	44.4848
112760	44.5028
112780	44.5206
112800	44.5383
112820	44.5558
112840	44.5731
112860	44.5903
112880	44.6072
112900	44.6239
112920	44.6403
112940	44.6566
112960	44.6725
112980	44.6882
113000	44.7037
113020	44.7188
113040	44.7336
113060	44.7482
113080	44.7624
113100	44.7763
113120	44.7899
113140	44.8031
113160	44.816
113180	44.8285
113200	44.8407
113220	44.8525
113240	44.8639
113260	44.8749
113280	44.8856
113300	44.8959
113320	44.9057
113340	44.9152
113360	44.9243
113380	44.933
113400	44.9413
113420	44.9492
113440	44.9567
113460	44.9638
113480	44.9704
113500	44.9767
113520	44.9826
113540	44.988
113560	44.9931
113580	44.9978
113600	45.0021
113620	45.006
113640	45.0095
113660	45.0126
113680	45.0154
113700	45.0178
113720	45.0198
113740	45.0215
113760	45.0228
113780	45.0238
113800	45.0245
113820	45.0248
113840	45.0248
113860	45.0246
113880	45.024
113900	45.0231
113920	45.022
113940	45.0206
113960	45.019
113980	45.0171
114000	45.015
114020	45.0127
114040	45.0102
114060	45.0075
114080	45.0046
114100	45.0015
114120	44.9983
114140	44.995
114160	44.9915
114180	44.988
114200	44.9843
114220	44.9806
114240	44.9768
114260	44.9729
114280	44.969
114300	44.9651
114320	44.9611
114340	44.9572
114360	44.9533
114380	44.9494
114400	44.9456
114420	44.9418
114440	44.9382
114460	44.9346
114480	44.9311
114500	44.9277
114520	44.9244
114540	44.9213
114560	44.9183
114580	44.9155
114600	44.9129
114620	44.9105
114640	44.9083
114660	44.9062
114680	44.9044
114700	44.9029
114720	44.9015
114740	44.9004
114760	44.8996
114780	44.8991
114800	44.8988
114820	44.8988
114840	44.899
114860	44.8996
114880	44.9005
114900	44.9017
114920	44.9032
114940	44.9049
114960	44.9071
114980	44.9095
115000	44.9122
115020	44.9153
115040	44.9187
115060	44.9224
115080	44.9264
115100	44.9308
115120	44.9354
115140	44.9404
115160	44.9457
115180	44.9513
115200	44.9573
115220	44.9635
115240	44.97
115260	44.9768
115280	44.9839
115300	44.9912
115320	44.9988
115340	45.0067
115360	45.0149
115380	45.0232
115400	45.0318
115420	45.0407
115440	45.0497
115460	45.059
115480	45.0684
115500	45.078
115520	45.0878
115540	45.0977
115560	45.1077
115580	45.1179
115600	45.1282
115620	45.1386
115640	45.149
115660	45.1595
115680	45.1701
115700	45.1807
115720	45.1913
115740	45.2019
115760	45.2125
115780	45.2231
115800	45.2336
115820	45.244
115840	45.2544
115860	45.2647
115880	45.2749
115900	45.2849
115920	45.2948
115940	45.3045
115960	45.3141
115980	45.3234
116000	45.3326
116020	45.3415
116040	45.3502
116060	45.3586
116080	45.3668
116100	45.3747
116120	45.3823
116140	45.3896
116160	45.3965
116180	45.4032
116200	45.4094
116220	45.4153
116240	45.4209
116260	45.426
116280	45.4308
116300	45.4352
116320	45.4391
116340	45.4427
116360	45.4458
116380	45.4484
116400	45.4506
116420	45.4524
116440	45.4537
116460	45.4546
116480	45.455
116500	45.4549
116520	45.4543
116540	45.4533
116560	45.4518
116580	45.4498
116600	45.4473
116620	45.4444
116640	45.441
116660	45.4371
116680	45.4327
116700	45.4279
116720	45.4226
116740	45.4169
116760	45.4107
116780	45.404
116800	45.3969
116820	45.3894
116840	45.3814
116860	45.373
116880	45.3642
116900	45.355
116920	45.3455
116940	45.3355
116960	45.3252
116980	45.3145
117000	45.3035
117020	45.2922
117040	45.2805
117060	45.2685
117080	45.2563
117100	45.2438
117120	45.231
117140	45.218
117160	45.2048
117180	45.1914
117200	45.1778
117220	45.164
117240	45.1501
117260	45.136
117280	45.1219
117300	45.1076
117320	45.0932
117340	45.0788
117360	45.0644
117380	45.0499
117400	45.0355
117420	45.021
117440	45.0066
117460	44.9923
117480	44.978
117500	44.9638
117520	44.9497
117540	44.9358
117560	44.922
117580	44.9084
117600	44.895
117620	44.8817
117640	44.8687
117660	44.856
117680	44.8435
117700	44.8312
117720	44.8193
117740	44.8076
117760	44.7963
117780	44.7853
117800	44.7747
117820	44.7645
117840	44.7546
117860	44.7451
117880	44.736
117900	44.7273
117920	44.7191
117940	44.7113
117960	44.7039
117980	44.697
118000	44.6906
118020	44.6846
118040	44.6792
118060	44.6742
118080	44.6697
118100	44.6657
118120	44.6622
118140	44.6592
118160	44.6568
118180	44.6548
118200	44.6534
118220	44.6525
118240	44.652
118260	44.6522
118280	44.6528
118300	44.6539
118320	44.6556
118340	44.6578
118360	44.6604
118380	44.6636
118400	44.6672
118420	44.6714
118440	44.676
118460	44.6811
118480	44.6867
118500	44.6927
118520	44.6992
118540	44.7061
118560	44.7134
118580	44.7211
118600	44.7293
118620	44.7378
118640	44.7467
118660	44.756
118680	44.7656
118700	44.7756
118720	44.7859
118740	44.7965
118760	44.8073
118780	44.8185
118800	44.8299
118820	44.8415
118840	44.8534
118860	44.8655
118880	44.8777
118900	44.8902
118920	44.9028
118940	44.9155
118960	44.9283
118980	44.9412
119000	44.9542
119020	44.9673
119040	44.9804
119060	44.9935
119080	45.0066
119100	45.0197
119120	45.0328
119140	45.0458
119160	45.0587
119180	45.0715
119200	45.0843
119220	45.0969
119240	45.1093
119260	45.1216
119280	45.1336
119300	45.1455
119320	45.1572
119340	45.1686
119360	45.1798
119380	45.1906
119400	45.2012
119420	45.2115
119440	45.2215
119460	45.2311
119480	45.2404
119500	45.2493
119520	45.2579
119540	45.266
119560	45.2737
119580	45.2811
119600	45.2879
119620	45.2944
119640	45.3004
119660	45.3059
119680	45.3109
119700	45.3155
119720	45.3196
119740	45.3231
119760	45.3262
119780	45.3288
119800	45.3308
119820	45.3323
119840	45.3332
119860	45.3336
119880	45.3335
119900	45.3328
119920	45.3316
119940	45.3298
119960	45.3275
119980	45.3246
120000	45.3212
120020	45.3172
120040	45.3126
120060	45.3075
120080	45.3019
120100	45.2957
120120	45.2889
120140	45.2816
120160	45.2738
120180	45.2654
120200	45.2566
120220	45.2471
120240	45.2372
120260	45.2268
120280	45.2159
120300	45.2044
120320	45.1925
120340	45.1802
120360	45.1673
120380	45.154
120400	45.1403
120420	45.1261
120440	45.1115
120460	45.0965
120480	45.0812
120500	45.0654
120520	45.0493
120540	45.0328
120560	45.0159
120580	44.9988
120600	44.9813
120620	44.9636
120640	44.9455
120660	44.9272
120680	44.9087
120700	44.8899
120720	44.8709
120740	44.8517
120760	44.8323
120780	44.8128
120800	44.7931
120820	44.7733
120840	44.7534
120860	44.7333
120880	44.7132
120900	44.6931
120920	44.6729
120940	44.6526
120960	44.6324
120980	44.6122
121000	44.592
121020	44.5719
121040	44.5518
121060	44.5318
121080	44.5119
121100	44.4921
121120	44.4725
121140	44.453
121160	44.4337
121180	44.4146
121200	44.3957
121220	44.377
121240	44.3585
121260	44.3403
121280	44.3224
121300	44.3047
121320	44.2874
121340	44.2703
121360	44.2536
121380	44.2373
121400	44.2213
121420	44.2056
121440	44.1904
121460	44.1755
121480	44.1611
121500	44.1471
121520	44.1336
121540	44.1205
121560	44.1078
121580	44.0956
121600	44.0839
121620	44.0727
121640	44.0621
121660	44.0519
121680	44.0422
121700	44.0331
121720	44.0245
121740	44.0164
121760	44.0089
121780	44.002
121800	43.9956
121820	43.9898
121840	43.9846
121860	43.9799
121880	43.9758
121900	43.9724
121920	43.9695
121940	43.9672
121960	43.9655
121980	43.9643
122000	43.9638
122020	43.9639
122040	43.9646
122060	43.9659
122080	43.9678
122100	43.9702
122120	43.9733
122140	43.977
122160	43.9812
122180	43.9861
122200	43.9915
122220	43.9975
122240	44.0041
122260	44.0113
122280	44.019
122300	44.0273
122320	44.0361
122340	44.0455
122360	44.0554
122380	44.0658
122400	44.0768
122420	44.0883
122440	44.1003
122460	44.1128
122480	44.1258
122500	44.1392
122520	44.1531
122540	44.1675
122560	44.1824
122580	44.1977
122600	44.2134
122620	44.2295
122640	44.246
122660	44.2629
122680	44.2802
122700	44.2979
122720	44.3159
122740	44.3343
122760	44.353
122780	44.3721
122800	44.3914
122820	44.411
122840	44.4309
122860	44.4511
122880	44.4716
122900	44.4922
122920	44.5132
122940	44.5343
122960	44.5556
122980	44.5771
123000	44.5988
123020	44.6207
123040	44.6427
123060	44.6648
123080	44.6871
123100	44.7095
123120	44.732
123140	44.7546
123160	44.7772
123180	44.7999
123200	44.8227
123220	44.8455
123240	44.8684
123260	44.8912
123280	44.9141
123300	44.937
123320	44.9599
123340	44.9827
123360	45.0055
123380	45.0283
123400	45.051
123420	45.0737
123440	45.0963
123460	45.1188
123480	45.1412
123500	45.1636
123520	45.1858
123540	45.208
123560	45.23
123580	45.2519
123600	45.2737
123620	45.2953
123640	45.3169
123660	45.3383
123680	45.3595
123700	45.3806
123720	45.4015
123740	45.4223
123760	45.4429
123780	45.4634
123800	45.4837
123820	45.5038
123840	45.5237
123860	45.5435
123880	45.5631
123900	45.5825
123920	45.6018
123940	45.6208
123960	45.6397
123980	45.6584
124000	45.6769
124020	45.6953
124040	45.7135
124060	45.7314
124080	45.7492
124100	45.7669
124120	45.7843
124140	45.8016
124160	45.8187
124180	45.8356
124200	45.8523
124220	45.8689
124240	45.8853
124260	45.9015
124280	45.9176
124300	45.9334
124320	45.9492
124340	45.9647
124360	45.9801
124380	45.9953
124400	46.0104
124420	46.0253
124440	46.0401
124460	46.0547
124480	46.0691
124500	46.0834
124520	46.0976
124540	46.1116
124560	46.1254
124580	46.1392
124600	46.1527
124620	46.1661
124640	46.1794
124660	46.1925
124680	46.2055
124700	46.2183
124720	46.231
124740	46.2436
124760	46.256
124780	46.2683
124800	46.2804
124820	46.2924
124840	46.3043
124860	46.316
124880	46.3275
124900	46.339
124920	46.3503
124940	46.3614
124960	46.3724
124980	46.3832
125000	46.3939
125020	46.4045
125040	46.4149
125060	46.4252
125080	46.4353
125100	46.4453
125120	46.4551
125140	46.4647
125160	46.4742
125180	46.4836
125200	46.4928
125220	46.5018
125240	46.5106
125260	46.5194
125280	46.5279
125300	46.5363
125320	46.5445
125340	46.5525
125360	46.5604
125380	46.5681
125400	46.5756
125420	46.5829
125440	46.5901
125460	46.5971
125480	46.6039
125500	46.6105
125520	46.617
125540	46.6232
125560	46.6293
125580	46.6352
125600	46.6409
125620	46.6464
125640	46.6518
125660	46.6569
125680	46.6619
125700	46.6666
125720	46.6712
125740	46.6756
125760	46.6798
125780	46.6838
125800	46.6876
125820	46.6913
125840	46.6947
125860	46.698
125880	46.701
125900	46.7039
125920	46.7066
125940	46.7092
125960	46.7115
125980	46.7137
126000	46.7156
126020	46.7174
126040	46.719
126060	46.7205
126080	46.7218
126100	46.7229
126120	46.7238
126140	46.7246
126160	46.7252
126180	46.7257
126200	46.7259
126220	46.7261
126240	46.7261
126260	46.7259
126280	46.7256
126300	46.7252
126320	46.7246
126340	46.7239
126360	46.723
126380	46.7221
126400	46.721
126420	46.7197
126440	46.7184
126460	46.717
126480	46.7154
126500	46.7138
126520	46.7121
126540	46.7102
126560	46.7083
126580	46.7063
126600	46.7042
126620	46.702
126640	46.6998
126660	46.6975
126680	46.6951
126700	46.6927
126720	46.6902
126740	46.6876
126760	46.685
126780	46.6824
126800	46.6797
126820	46.677
126840	46.6743
126860	46.6715
126880	46.6687
126900	46.6659
126920	46.6631
126940	46.6602
126960	46.6573
126980	46.6545
127000	46.6516
127020	46.6487
127040	46.6458
127060	46.6429
127080	46.64
127100	46.6371
127120	46.6343
127140	46.6314
127160	46.6285
127180	46.6256
127200	46.6228
127220	46.6199
127240	46.6171
127260	46.6142
127280	46.6114
127300	46.6086
127320	46.6058
127340	46.603
127360	46.6001
127380	46.5973
127400	46.5945
127420	46.5917
127440	46.5889
127460	46.586
127480	46.5832
127500	46.5803
127520	46.5774
127540	46.5745
127560	46.5716
127580	46.5686
127600	46.5656
127620	46.5625
127640	46.5594
127660	46.5563
127680	46.5531
127700	46.5498
127720	46.5465
127740	46.5431
127760	46.5396
127780	46.536
127800	46.5324
127820	46.5286
127840	46.5247
127860	46.5207
127880	46.5166
127900	46.5124
127920	46.508
127940	46.5035
127960	46.4988
127980	46.4939
128000	46.4889
128020	46.4838
128040	46.4784
128060	46.4729
128080	46.4671
128100	46.4612
128120	46.455
128140	46.4486
128160	46.442
128180	46.4352
128200	46.4281
128220	46.4208
128240	46.4132
128260	46.4054
128280	46.3973
128300	46.3889
128320	46.3803
128340	46.3713
128360	46.3621
128380	46.3526
128400	46.3428
128420	46.3327
128440	46.3222
128460	46.3115
128480	46.3004
128500	46.2891
128520	46.2773
128540	46.2653
128560	46.2529
128580	46.2402
128600	46.2272
128620	46.2138
128640	46.2001
128660	46.1861
128680	46.1717
128700	46.157
128720	46.1419
128740	46.1265
128760	46.1108
128780	46.0947
128800	46.0783
128820	46.0615
128840	46.0445
128860	46.0271
128880	46.0093
128900	45.9913
128920	45.973
128940	45.9543
128960	45.9353
128980	45.916
129000	45.8965
129020	45.8766
129040	45.8565
129060	45.8361
129080	45.8154
129100	45.7944
129120	45.7732
129140	45.7518
129160	45.7301
129180	45.7082
129200	45.6861
129220	45.6637
129240	45.6412
129260	45.6184
129280	45.5955
129300	45.5724
129320	45.5491
129340	45.5257
129360	45.5021
129380	45.4784
129400	45.4546
129420	45.4307
129440	45.4066
129460	45.3825
129480	45.3583
129500	45.334
129520	45.3097
129540	45.2854
129560	45.261
129580	45.2366
129600	45.2121
129620	45.1877
129640	45.1633
129660	45.1389
129680	45.1146
129700	45.0903
129720	45.0661
129740	45.0419
129760	45.0179
129780	44.9939
129800	44.97
129820	44.9462
129840	44.9226
129860	44.8991
129880	44.8758
129900	44.8526
129920	44.8296
129940	44.8068
129960	44.7842
129980	44.7618
130000	44.7396
130020	44.7176
130040	44.6958
130060	44.6743
130080	44.653
130100	44.632
130120	44.6113
130140	44.5908
130160	44.5706
130180	44.5507
130200	44.5311
130220	44.5119
130240	44.4929
130260	44.4742
130280	44.4559
130300	44.4379
130320	44.4203
130340	44.403
130360	44.386
130380	44.3694
130400	44.3532
130420	44.3373
130440	44.3218
130460	44.3067
130480	44.292
130500	44.2776
130520	44.2636
130540	44.25
130560	44.2369
130580	44.2241
130600	44.2117
130620	44.1997
130640	44.1881
130660	44.1769
130680	44.1661
130700	44.1557
130720	44.1457
130740	44.1361
130760	44.1269
130780	44.1181
130800	44.1097
130820	44.1017
130840	44.0942
