84640	30.1344
84660	30.1346
84680	30.1348
84700	30.1351
84720	30.1353
84740	30.1355
84760	30.1358
84780	30.136
84800	30.1363
84820	30.1365
84840	30.1368
84860	30.137
84880	30.1373
84900	30.1376
84920	30.1379
84940	30.1381
84960	30.1384
84980	30.1387
85000	30.139
85020	30.1392
85040	30.1395
85060	30.1398
85080	30.1401
85100	30.1403
85120	30.1406
85140	30.1409
85160	30.1412
85180	30.1415
85200	30.1417
85220	30.142
85240	30.1423
85260	30.1425
85280	30.1428
85300	30.1431
85320	30.1433
85340	30.1436
85360	30.1438
85380	30.1441
85400	30.1443
85420	30.1446
85440	30.1448
85460	30.145
85480	30.1452
85500	30.1455
85520	30.1457
85540	30.1459
85560	30.1461
85580	30.1463
85600	30.1465
85620	30.1466
85640	30.1468
85660	30.147
85680	30.1472
85700	30.1473
85720	30.1475
85740	30.1476
85760	30.1477
85780	30.1479
85800	30.148
85820	30.1481
85840	30.1482
85860	30.1483
85880	30.1484
85900	30.1485
85920	30.1486
85940	30.1487
85960	30.1487
85980	30.1488
86000	30.1488
86020	30.1489
86040	30.1489
86060	30.1489
86080	30.149
86100	30.149
86120	30.149
86140	30.149
86160	30.149
86180	30.149
86200	30.149
86220	30.1489
86240	30.1489
86260	30.1489
86280	30.1488
86300	30.1488
86320	30.1487
86340	30.1487
86360	30.1486
86380	30.1485
86400	30.1485
86420	30.1484
86440	30.1483
86460	30.1482
86480	30.1481
86500	30.148
86520	30.1479
86540	30.1478
86560	30.1477
86580	30.1476
86600	30.1475
86620	30.1474
86640	30.1473
86660	30.1471
86680	30.147
86700	30.1469
86720	30.1468
86740	30.1466
86760	30.1465
86780	30.1464
86800	30.1462
86820	30.1461
86840	30.1459
86860	30.1458
86880	30.1456
86900	30.1455
86920	30.1453
86940	30.1452
86960	30.145
86980	30.1449
87000	30.1447
87020	30.1446
87040	30.1444
87060	30.1443
87080	30.1441
87100	30.144
87120	30.1438
87140	30.1437
87160	30.1435
87180	30.1434
87200	30.1432
87220	30.1431
87240	30.1429
87260	30.1428
87280	30.1426
87300	30.1425
87320	30.1423
87340	30.1422
87360	30.142
87380	30.1419
87400	30.1417
87420	30.1416
87440	30.1414
87460	30.1413
87480	30.1411
87500	30.141
87520	30.1409
87540	30.1407
87560	30.1406
87580	30.1405
87600	30.1403
87620	30.1402
87640	30.1401
87660	30.1399
87680	30.1398
87700	30.1397
87720	30.1395
87740	30.1394
87760	30.1393
87780	30.1392
87800	30.1391
87820	30.1389
87840	30.1388
87860	30.1387
87880	30.1386
87900	30.1385
87920	30.1384
87940	30.1382
87960	30.1381
87980	30.138
88000	30.1379
88020	30.1378
88040	30.1377
88060	30.1376
88080	30.1375
88100	30.1374
88120	30.1373
88140	30.1372
88160	30.1371
88180	30.137
88200	30.1369
88220	30.1368
88240	30.1367
88260	30.1366
88280	30.1365
88300	30.1364
88320	30.1363
88340	30.1362
88360	30.1361
88380	30.136
88400	30.1359
88420	30.1358
88440	30.1357
88460	30.1356
88480	30.1355
88500	30.1354
88520	30.1353
88540	30.1352
88560	30.1351
88580	30.1351
88600	30.135
88620	30.1349
88640	30.1348
88660	30.1347
88680	30.1346
88700	30.1345
88720	30.1344
88740	30.1343
88760	30.1342
88780	30.1341
88800	30.134
88820	30.134
88840	30.1339
88860	30.1338
88880	30.1337
88900	30.1336
88920	30.1335
88940	30.1334
88960	30.1333
88980	30.1332
89000	30.1331
89020	30.1331
89040	30.133
89060	30.1329
89080	30.1328
89100	30.1327
89120	30.1326
89140	30.1325
89160	30.1324
89180	30.1323
89200	30.1323
89220	30.1322
89240	30.1321
89260	30.132
89280	30.1319
89300	30.1318
89320	30.1317
89340	30.1317
89360	30.1316
89380	30.1315
89400	30.1314
89420	30.1313
89440	30.1312
89460	30.1312
89480	30.1311
89500	30.131
89520	30.1309
89540	30.1309
89560	30.1308
89580	30.1307
89600	30.1307
89620	30.1306
89640	30.1305
89660	30.1305
89680	30.1304
89700	30.1303
89720	30.1303
89740	30.1302
89760	30.1302
89780	30.1301
89800	30.1301
89820	30.13
89840	30.13
89860	30.1299
89880	30.1299
89900	30.1298
89920	30.1298
89940	30.1298
89960	30.1297
89980	30.1297
90000	30.1297
90020	30.1297
90040	30.1297
90060	30.1296
90080	30.1296
90100	30.1296
90120	30.1296
90140	30.1296
90160	30.1296
90180	30.1296
90200	30.1296
90220	30.1297
90240	30.1297
90260	30.1297
90280	30.1297
90300	30.1298
90320	30.1298
90340	30.1298
90360	30.1299
90380	30.1299
90400	30.13
90420	30.13
90440	30.1301
90460	30.1301
90480	30.1302
90500	30.1302
90520	30.1303
90540	30.1304
90560	30.1305
90580	30.1306
90600	30.1306
90620	30.1307
90640	30.1308
90660	30.1309
90680	30.131
90700	30.1311
90720	30.1312
90740	30.1313
90760	30.1314
90780	30.1316
90800	30.1317
90820	30.1318
90840	30.1319
90860	30.132
90880	30.1322
90900	30.1323
90920	30.1324
90940	30.1326
90960	30.1327
90980	30.1328
91000	30.133
91020	30.1331
91040	30.1333
91060	30.1334
91080	30.1335
91100	30.1337
91120	30.1338
91140	30.134
91160	30.1341
91180	30.1343
91200	30.1344
91220	30.1346
91240	30.1347
91260	30.1349
91280	30.135
91300	30.1352
91320	30.1353
91340	30.1355
91360	30.1356
91380	30.1358
91400	30.1359
91420	30.136
91440	30.1362
91460	30.1363
91480	30.1365
91500	30.1366
91520	30.1367
91540	30.1369
91560	30.137
91580	30.1371
91600	30.1372
91620	30.1373
91640	30.1375
91660	30.1376
91680	30.1377
91700	30.1378
91720	30.1379
91740	30.138
91760	30.1381
91780	30.1382
91800	30.1383
91820	30.1384
91840	30.1384
91860	30.1385
91880	30.1386
91900	30.1387
91920	30.1387
91940	30.1388
91960	30.1388
91980	30.1389
92000	30.1389
92020	30.139
92040	30.139
92060	30.139
92080	30.1391
92100	30.1391
92120	30.1391
92140	30.1391
92160	30.1391
92180	30.1391
92200	30.1391
92220	30.1391
92240	30.1391
92260	30.1391
92280	30.1391
92300	30.1391
92320	30.139
92340	30.139
92360	30.1389
92380	30.1389
92400	30.1389
92420	30.1388
92440	30.1387
92460	30.1387
92480	30.1386
92500	30.1385
92520	30.1385
92540	30.1384
92560	30.1383
92580	30.1382
92600	30.1381
92620	30.138
92640	30.1379
92660	30.1378
92680	30.1377
92700	30.1376
92720	30.1374
92740	30.1373
92760	30.1372
92780	30.137
92800	30.1369
92820	30.1368
92840	30.1366
92860	30.1365
92880	30.1363
92900	30.1362
92920	30.136
92940	30.1358
92960	30.1357
92980	30.1355
93000	30.1353
93020	30.1352
93040	30.135
93060	30.1348
93080	30.1346
93100	30.1344
93120	30.1342
93140	30.1341
93160	30.1339
93180	30.1337
93200	30.1335
93220	30.1333
93240	30.1331
93260	30.1329
93280	30.1327
93300	30.1324
93320	30.1322
93340	30.132
93360	30.1318
93380	30.1316
93400	30.1314
93420	30.1312
93440	30.1309
93460	30.1307
93480	30.1305
93500	30.1303
93520	30.13
93540	30.1298
93560	30.1296
93580	30.1294
93600	30.1291
93620	30.1289
93640	30.1287
93660	30.1285
93680	30.1282
93700	30.128
93720	30.1278
93740	30.1275
93760	30.1273
93780	30.1271
93800	30.1268
93820	30.1266
93840	30.1264
93860	30.1261
93880	30.1259
93900	30.1257
93920	30.1254
93940	30.1252
93960	30.125
93980	30.1248
94000	30.1245
94020	30.1243
94040	30.1241
94060	30.1238
94080	30.1236
94100	30.1234
94120	30.1232
94140	30.1229
94160	30.1227
94180	30.1225
94200	30.1223
94220	30.1221
94240	30.1218
94260	30.1216
94280	30.1214
94300	30.1212
94320	30.121
94340	30.1207
94360	30.1205
94380	30.1203
94400	30.1201
94420	30.1199
94440	30.1197
94460	30.1195
94480	30.1193
94500	30.1191
94520	30.1189
94540	30.1187
94560	30.1185
94580	30.1183
94600	30.1181
94620	30.1179
94640	30.1177
94660	30.1175
94680	30.1173
94700	30.1171
94720	30.1169
94740	30.1167
94760	30.1165
94780	30.1163
94800	30.1161
94820	30.1159
94840	30.1158
94860	30.1156
94880	30.1154
94900	30.1152
94920	30.115
94940	30.1149
94960	30.1147
94980	30.1145
95000	30.1143
95020	30.1142
95040	30.114
95060	30.1138
95080	30.1137
95100	30.1135
95120	30.1133
95140	30.1132
95160	30.113
95180	30.1129
95200	30.1127
95220	30.1126
95240	30.1124
95260	30.1122
95280	30.1121
95300	30.1119
95320	30.1118
95340	30.1117
95360	30.1115
95380	30.1114
95400	30.1112
95420	30.1111
95440	30.1109
95460	30.1108
95480	30.1107
95500	30.1105
95520	30.1104
95540	30.1103
95560	30.1101
95580	30.11
95600	30.1099
95620	30.1098
95640	30.1096
95660	30.1095
95680	30.1094
95700	30.1093
95720	30.1092
95740	30.109
95760	30.1089
95780	30.1088
95800	30.1087
95820	30.1086
95840	30.1085
95860	30.1084
95880	30.1083
95900	30.1082
95920	30.1081
95940	30.108
95960	30.1079
95980	30.1078
96000	30.1077
96020	30.1076
96040	30.1075
96060	30.1074
96080	30.1074
96100	30.1073
96120	30.1072
96140	30.1071
96160	30.1071
96180	30.107
96200	30.1069
96220	30.1068
96240	30.1068
96260	30.1067
96280	30.1066
96300	30.1066
96320	30.1065
96340	30.1065
96360	30.1064
96380	30.1064
96400	30.1063
96420	30.1063
96440	30.1062
96460	30.1062
96480	30.1062
96500	30.1061
96520	30.1061
96540	30.1061
96560	30.106
96580	30.106
96600	30.106
96620	30.106
96640	30.106
96660	30.1059
96680	30.1059
96700	30.1059
96720	30.1059
96740	30.1059
96760	30.1059
96780	30.1059
96800	30.1059
96820	30.1059
96840	30.106
96860	30.106
96880	30.106
96900	30.106
96920	30.106
96940	30.1061
96960	30.1061
96980	30.1061
97000	30.1062
97020	30.1062
97040	30.1063
97060	30.1063
97080	30.1064
97100	30.1064
97120	30.1065
97140	30.1065
97160	30.1066
97180	30.1067
97200	30.1067
97220	30.1068
97240	30.1069
97260	30.107
97280	30.107
97300	30.1071
97320	30.1072
97340	30.1073
97360	30.1074
97380	30.1075
97400	30.1076
97420	30.1077
97440	30.1078
97460	30.1079
97480	30.108
97500	30.1081
97520	30.1082
97540	30.1084
97560	30.1085
97580	30.1086
97600	30.1087
97620	30.1089
97640	30.109
97660	30.1092
97680	30.1093
97700	30.1094
97720	30.1096
97740	30.1097
97760	30.1099
97780	30.11
97800	30.1102
97820	30.1103
97840	30.1105
97860	30.1107
97880	30.1108
97900	30.111
97920	30.1111
97940	30.1113
97960	30.1115
97980	30.1117
98000	30.1118
98020	30.112
98040	30.1122
98060	30.1124
98080	30.1125
98100	30.1127
98120	30.1129
98140	30.1131
98160	30.1133
98180	30.1135
98200	30.1137
98220	30.1139
98240	30.114
98260	30.1142
98280	30.1144
98300	30.1146
98320	30.1148
98340	30.115
98360	30.1152
98380	30.1154
98400	30.1156
98420	30.1158
98440	30.116
98460	30.1162
98480	30.1164
98500	30.1166
98520	30.1168
98540	30.117
98560	30.1172
98580	30.1174
98600	30.1176
98620	30.1178
98640	30.1181
98660	30.1183
98680	30.1185
98700	30.1187
98720	30.1189
98740	30.1191
98760	30.1193
98780	30.1195
98800	30.1197
98820	30.1199
98840	30.1201
98860	30.1203
98880	30.1205
98900	30.1207
98920	30.1209
98940	30.1211
98960	30.1213
98980	30.1215
99000	30.1217
99020	30.1219
99040	30.1221
99060	30.1223
99080	30.1225
99100	30.1227
99120	30.1229
99140	30.1231
99160	30.1233
99180	30.1234
99200	30.1236
99220	30.1238
99240	30.124
99260	30.1242
99280	30.1244
99300	30.1246
99320	30.1247
99340	30.1249
99360	30.1251
99380	30.1253
99400	30.1254
99420	30.1256
99440	30.1258
99460	30.1259
99480	30.1261
99500	30.1263
99520	30.1264
99540	30.1266
99560	30.1268
99580	30.1269
99600	30.1271
99620	30.1272
99640	30.1274
99660	30.1275
99680	30.1277
99700	30.1278
99720	30.128
99740	30.1281
99760	30.1282
99780	30.1284
99800	30.1285
99820	30.1286
99840	30.1288
99860	30.1289
99880	30.129
99900	30.1291
99920	30.1292
99940	30.1294
99960	30.1295
99980	30.1296
100000	30.1297
100020	30.1298
100040	30.1597
100060	30.1897
100080	30.2199
100100	30.2501
100120	30.2804
100140	30.3109
100160	30.3414
100180	30.372
100200	30.4026
100220	30.4334
100240	30.4642
100260	30.4951
100280	30.5261
100300	30.5571
100320	30.5882
100340	30.6193
100360	30.6504
100380	30.6816
100400	30.7129
100420	30.7441
100440	30.7754
100460	30.8068
100480	30.8381
100500	30.8695
100520	30.9008
100540	30.9322
100560	30.9636
100580	30.995
100600	31.0263
100620	31.0577
100640	31.0891
100660	31.1204
100680	31.1517
100700	31.183
100720	31.2143
100740	31.2455
100760	31.2767
100780	31.3079
100800	31.339
100820	31.3701
100840	31.4012
100860	31.4322
100880	31.4631
100900	31.494
100920	31.5248
100940	31.5556
100960	31.5863
100980	31.6169
101000	31.6475
101020	31.678
101040	31.7085
101060	31.7388
101080	31.7691
101100	31.7994
101120	31.8295
101140	31.8595
101160	31.8895
101180	31.9194
101200	31.9492
101220	31.9789
101240	32.0086
101260	32.0381
101280	32.0676
101300	32.0969
101320	32.1262
101340	32.1554
101360	32.1845
101380	32.2135
101400	32.2424
101420	32.2712
101440	32.2999
101460	32.3286
101480	32.3571
101500	32.3855
101520	32.4138
101540	32.4421
101560	32.4702
101580	32.4983
101600	32.5262
101620	32.5541
101640	32.5818
101660	32.6095
101680	32.637
101700	32.6645
101720	32.6919
101740	32.7192
101760	32.7463
101780	32.7734
101800	32.8004
101820	32.8273
101840	32.8541
101860	32.8808
101880	32.9074
101900	32.9339
101920	32.9604
101940	32.9867
101960	33.0129
101980	33.0391
102000	33.0651
102020	33.0911
102040	33.117
102060	33.1427
102080	33.1684
102100	33.194
102120	33.2195
102140	33.2449
102160	33.2702
102180	33.2955
102200	33.3206
102220	33.3456
102240	33.3706
102260	33.3955
102280	33.4202
102300	33.4449
102320	33.4695
102340	33.494
102360	33.5183
102380	33.5426
102400	33.5668
102420	33.5909
102440	33.6149
102460	33.6388
102480	33.6627
102500	33.6864
102520	33.71
102540	33.7335
102560	33.7569
102580	33.7802
102600	33.8034
102620	33.8265
102640	33.8495
102660	33.8724
102680	33.8951
102700	33.9178
102720	33.9404
102740	33.9628
102760	33.9851
102780	34.0073
102800	34.0294
102820	34.0514
102840	34.0733
102860	34.0951
102880	34.1167
102900	34.1382
102920	34.1596
102940	34.1808
102960	34.202
102980	34.223
103000	34.2438
103020	34.2646
103040	34.2852
103060	34.3057
103080	34.3261
103100	34.3463
103120	34.3664
103140	34.3863
103160	34.4061
103180	34.4258
103200	34.4453
103220	34.4647
103240	34.4839
103260	34.503
103280	34.522
103300	34.5408
103320	34.5595
103340	34.578
103360	34.5964
103380	34.6146
103400	34.6327
103420	34.6506
103440	34.6684
103460	34.686
103480	34.7035
103500	34.7209
103520	34.738
103540	34.7551
103560	34.772
103580	34.7887
103600	34.8053
103620	34.8217
103640	34.838
103660	34.8542
103680	34.8702
103700	34.886
103720	34.9017
103740	34.9173
103760	34.9327
103780	34.948
103800	34.9631
103820	34.9781
103840	34.9929
103860	35.0077
103880	35.0222
103900	35.0367
103920	35.051
103940	35.0652
103960	35.0792
103980	35.0931
104000	35.1069
104020	35.1206
104040	35.1342
104060	35.1476
104080	35.1609
104100	35.1741
104120	35.1872
104140	35.2001
104160	35.213
104180	35.2257
104200	35.2384
104220	35.2509
104240	35.2633
104260	35.2757
104280	35.2879
104300	35.3001
104320	35.3121
104340	35.3241
104360	35.336
104380	35.3478
104400	35.3595
104420	35.3712
104440	35.3827
104460	35.3942
104480	35.4057
104500	35.417
104520	35.4283
104540	35.4395
104560	35.4507
104580	35.4618
104600	35.4729
104620	35.4839
104640	35.4949
104660	35.5058
104680	35.5167
104700	35.5275
104720	35.5383
104740	35.5491
104760	35.5598
104780	35.5705
104800	35.5811
104820	35.5917
104840	35.6023
104860	35.6129
104880	35.6235
104900	35.634
104920	35.6445
104940	35.655
104960	35.6655
104980	35.676
105000	35.6864
105020	35.6969
105040	35.7073
105060	35.7177
105080	35.7281
105100	35.7385
105120	35.7489
105140	35.7593
105160	35.7697
105180	35.7801
105200	35.7905
105220	35.8008
105240	35.8112
105260	35.8215
105280	35.8319
105300	35.8422
105320	35.8526
105340	35.8629
105360	35.8733
105380	35.8836
105400	35.8939
105420	35.9042
105440	35.9145
105460	35.9248
105480	35.935
105500	35.9453
105520	35.9555
105540	35.9658
105560	35.976
105580	35.9861
105600	35.9963
105620	36.0064
105640	36.0165
105660	36.0266
105680	36.0367
105700	36.0467
105720	36.0566
105740	36.0666
105760	36.0765
105780	36.0863
105800	36.0961
105820	36.1058
105840	36.1155
105860	36.1252
105880	36.1347
105900	36.1442
105920	36.1537
105940	36.163
105960	36.1723
105980	36.1815
106000	36.1907
106020	36.1997
106040	36.2087
106060	36.2175
106080	36.2263
106100	36.235
106120	36.2435
106140	36.252
106160	36.2603
106180	36.2686
106200	36.2767
106220	36.2847
106240	36.2925
106260	36.3003
106280	36.3079
106300	36.3153
106320	36.3227
106340	36.3298
106360	36.3369
106380	36.3438
106400	36.3505
106420	36.357
106440	36.3634
106460	36.3697
106480	36.3758
106500	36.3817
106520	36.3874
106540	36.3929
106560	36.3983
106580	36.4035
106600	36.4085
106620	36.4133
106640	36.4179
106660	36.4224
106680	36.4266
106700	36.4306
106720	36.4345
106740	36.4381
106760	36.4415
106780	36.4448
106800	36.4478
106820	36.4506
106840	36.4532
106860	36.4556
106880	36.4578
106900	36.4598
106920	36.4616
106940	36.4631
106960	36.4645
106980	36.4656
107000	36.4665
107020	36.4672
107040	36.4677
107060	36.468
107080	36.4681
107100	36.4679
107120	36.4676
107140	36.467
107160	36.4663
107180	36.4653
107200	36.4641
107220	36.4627
107240	36.4611
107260	36.4593
107280	36.4574
107300	36.4552
107320	36.4528
107340	36.4502
107360	36.4475
107380	36.4446
107400	36.4414
107420	36.4381
107440	36.4347
107460	36.431
107480	36.4272
107500	36.4232
107520	36.4191
107540	36.4148
107560	36.4103
107580	36.4057
107600	36.4009
107620	36.396
107640	36.391
107660	36.3858
107680	36.3806
107700	36.3751
107720	36.3696
107740	36.3639
107760	36.3582
107780	36.3523
107800	36.3463
107820	36.3403
107840	36.3341
107860	36.3279
107880	36.3216
107900	36.3152
107920	36.3087
107940	36.3022
107960	36.2956
107980	36.2889
108000	36.2822
108020	36.2755
108040	36.2687
108060	36.2619
108080	36.2551
108100	36.2482
108120	36.2414
108140	36.2345
108160	36.2276
108180	36.2207
108200	36.2138
108220	36.2069
108240	36.2001
108260	36.1932
108280	36.1864
108300	36.1796
108320	36.1729
108340	36.1662
108360	36.1595
108380	36.1529
108400	36.1463
108420	36.1398
108440	36.1334
108460	36.127
108480	36.1207
108500	36.1145
108520	36.1083
108540	36.1022
108560	36.0963
108580	36.0904
108600	36.0846
108620	36.0789
108640	36.0734
108660	36.0679
108680	36.0625
108700	36.0573
108720	36.0522
108740	36.0472
108760	36.0423
108780	36.0375
108800	36.0329
108820	36.0284
108840	36.0241
108860	36.0198
108880	36.0158
108900	36.0118
108920	36.008
108940	36.0044
108960	36.0009
108980	35.9975
109000	35.9943
109020	35.9912
109040	35.9883
109060	35.9856
109080	35.983
109100	35.9805
109120	35.9783
109140	35.9761
109160	35.9741
109180	35.9723
109200	35.9706
109220	35.9691
109240	35.9678
109260	35.9666
109280	35.9655
109300	35.9646
109320	35.9639
109340	35.9633
109360	35.9628
109380	35.9625
109400	35.9624
109420	35.9623
109440	35.9625
109460	35.9627
109480	35.9631
109500	35.9637
109520	35.9643
109540	35.9651
109560	35.9661
109580	35.9671
109600	35.9683
109620	35.9696
109640	35.971
109660	35.9725
109680	35.9741
109700	35.9759
109720	35.9777
109740	35.9796
109760	35.9816
109780	35.9837
109800	35.9859
109820	35.9882
109840	35.9905
109860	35.9929
109880	35.9954
109900	35.9979
109920	36.0004
109940	36.0031
109960	36.0057
109980	36.0084
110000	36.0112
110020	36.0139
110040	36.0167
110060	36.0195
110080	36.0223
110100	36.0251
110120	36.0279
110140	36.0307
110160	36.0335
110180	36.0363
110200	36.039
110220	36.0417
110240	36.0443
110260	36.047
110280	36.0495
110300	36.052
110320	36.0545
110340	36.0568
110360	36.0591
110380	36.0613
110400	36.0635
110420	36.0655
110440	36.0674
110460	36.0692
110480	36.071
110500	36.0725
110520	36.074
110540	36.0753
110560	36.0765
110580	36.0776
110600	36.0785
110620	36.0793
110640	36.0799
110660	36.0803
110680	36.0806
110700	36.0807
110720	36.0806
110740	36.0804
110760	36.0799
110780	36.0793
110800	36.0784
110820	36.0774
110840	36.0762
110860	36.0747
110880	36.0731
110900	36.0712
110920	36.0691
110940	36.0668
110960	36.0643
110980	36.0615
111000	36.0585
111020	36.0553
111040	36.0519
111060	36.0482
111080	36.0443
111100	36.0401
111120	36.0357
111140	36.0311
111160	36.0262
111180	36.0211
111200	36.0158
111220	36.0102
111240	36.0044
111260	35.9983
111280	35.992
111300	35.9855
111320	35.9788
111340	35.9718
111360	35.9646
111380	35.9572
111400	35.9495
111420	35.9416
111440	35.9336
111460	35.9253
111480	35.9168
111500	35.9081
111520	35.8992
111540	35.8901
111560	35.8808
111580	35.8713
111600	35.8617
111620	35.8519
111640	35.8419
111660	35.8318
111680	35.8215
111700	35.8111
111720	35.8005
111740	35.7898
111760	35.779
111780	35.768
111800	35.757
111820	35.7459
111840	35.7346
111860	35.7233
111880	35.7119
111900	35.7004
111920	35.6889
111940	35.6774
111960	35.6658
111980	35.6541
112000	35.6425
112020	35.6308
112040	35.6192
112060	35.6075
112080	35.5959
112100	35.5843
112120	35.5727
112140	35.5612
112160	35.5498
112180	35.5384
112200	35.5271
112220	35.5159
112240	35.5048
112260	35.4938
112280	35.4829
112300	35.4721
112320	35.4615
112340	35.4511
112360	35.4408
112380	35.4307
112400	35.4208
112420	35.411
112440	35.4015
112460	35.3921
112480	35.383
112500	35.3741
112520	35.3655
112540	35.3571
112560	35.3489
112580	35.3411
112600	35.3335
112620	35.3261
112640	35.3191
112660	35.3124
112680	35.3059
112700	35.2998
112720	35.294
112740	35.2885
112760	35.2834
112780	35.2786
112800	35.2741
112820	35.27
112840	35.2663
112860	35.2629
112880	35.2599
112900	35.2572
112920	35.255
112940	35.2531
112960	35.2516
112980	35.2505
113000	35.2498
113020	35.2494
113040	35.2495
113060	35.25
113080	35.2509
113100	35.2522
113120	35.2539
113140	35.256
113160	35.2585
113180	35.2615
113200	35.2648
113220	35.2685
113240	35.2727
113260	35.2773
113280	35.2823
113300	35.2877
113320	35.2935
113340	35.2997
113360	35.3063
113380	35.3133
113400	35.3207
113420	35.3285
113440	35.3367
113460	35.3453
113480	35.3542
113500	35.3636
113520	35.3733
113540	35.3834
113560	35.3939
113580	35.4047
113600	35.4159
113620	35.4274
113640	35.4393
113660	35.4516
113680	35.4641
113700	35.477
113720	35.4902
113740	35.5038
113760	35.5176
113780	35.5318
113800	35.5462
113820	35.5609
113840	35.576
113860	35.5912
113880	35.6068
113900	35.6226
113920	35.6387
113940	35.6549
113960	35.6715
113980	35.6882
114000	35.7052
114020	35.7224
114040	35.7398
114060	35.7574
114080	35.7751
114100	35.793
114120	35.8111
114140	35.8294
114160	35.8478
114180	35.8663
114200	35.885
114220	35.9038
114240	35.9227
114260	35.9417
114280	35.9608
114300	35.98
114320	35.9992
114340	36.0185
114360	36.0379
114380	36.0573
114400	36.0768
114420	36.0963
114440	36.1158
114460	36.1354
114480	36.1549
114500	36.1745
114520	36.194
114540	36.2135
114560	36.233
114580	36.2524
114600	36.2718
114620	36.2912
114640	36.3105
114660	36.3297
114680	36.3489
114700	36.368
114720	36.387
114740	36.4059
114760	36.4247
114780	36.4434
114800	36.4619
114820	36.4804
114840	36.4987
114860	36.5169
114880	36.535
114900	36.5529
114920	36.5706
114940	36.5883
114960	36.6057
114980	36.623
115000	36.6401
115020	36.657
115040	36.6738
115060	36.6904
115080	36.7067
115100	36.7229
115120	36.7389
115140	36.7547
115160	36.7703
115180	36.7857
115200	36.8009
115220	36.8159
115240	36.8307
115260	36.8452
115280	36.8596
115300	36.8737
115320	36.8876
115340	36.9013
115360	36.9147
115380	36.928
115400	36.941
115420	36.9538
115440	36.9664
115460	36.9787
115480	36.9908
115500	37.0027
115520	37.0144
115540	37.0259
115560	37.0371
115580	37.0482
115600	37.059
115620	37.0696
115640	37.0799
115660	37.0901
115680	37.1
115700	37.1098
115720	37.1193
115740	37.1287
115760	37.1378
115780	37.1468
115800	37.1555
115820	37.1641
115840	37.1725
115860	37.1807
115880	37.1887
115900	37.1965
115920	37.2042
115940	37.2117
115960	37.219
115980	37.2262
116000	37.2332
116020	37.2401
116040	37.2469
116060	37.2535
116080	37.26
116100	37.2663
116120	37.2725
116140	37.2786
116160	37.2846
116180	37.2905
116200	37.2963
116220	37.302
116240	37.3075
116260	37.3131
116280	37.3185
116300	37.3238
116320	37.3291
116340	37.3344
116360	37.3395
116380	37.3446
116400	37.3497
116420	37.3547
116440	37.3597
116460	37.3647
116480	37.3697
116500	37.3746
116520	37.3795
116540	37.3844
116560	37.3893
116580	37.3942
116600	37.3992
116620	37.4041
116640	37.409
116660	37.414
116680	37.419
116700	37.4241
116720	37.4291
116740	37.4343
116760	37.4394
116780	37.4447
116800	37.45
116820	37.4553
116840	37.4607
116860	37.4662
116880	37.4717
116900	37.4773
116920	37.483
116940	37.4888
116960	37.4947
116980	37.5007
117000	37.5067
117020	37.5129
117040	37.5191
117060	37.5255
117080	37.5319
117100	37.5385
117120	37.5451
117140	37.5519
117160	37.5588
117180	37.5658
117200	37.5729
117220	37.5802
117240	37.5875
117260	37.595
117280	37.6026
117300	37.6103
117320	37.6182
117340	37.6261
117360	37.6342
117380	37.6425
117400	37.6508
117420	37.6593
117440	37.6679
117460	37.6766
117480	37.6855
117500	37.6944
117520	37.7035
117540	37.7128
117560	37.7221
117580	37.7316
117600	37.7412
117620	37.7509
117640	37.7608
117660	37.7708
117680	37.7809
117700	37.7911
117720	37.8014
117740	37.8119
117760	37.8224
117780	37.8331
117800	37.8439
117820	37.8548
117840	37.8659
117860	37.877
117880	37.8883
117900	37.8996
117920	37.9111
117940	37.9227
117960	37.9344
117980	37.9462
118000	37.9581
118020	37.9701
118040	37.9822
118060	37.9944
118080	38.0067
118100	38.019
118120	38.0315
118140	38.0441
118160	38.0568
118180	38.0696
118200	38.0824
118220	38.0954
118240	38.1085
118260	38.1216
118280	38.1348
118300	38.1481
118320	38.1615
118340	38.175
118360	38.1886
118380	38.2022
118400	38.216
118420	38.2298
118440	38.2437
118460	38.2577
118480	38.2718
118500	38.2859
118520	38.3002
118540	38.3145
118560	38.3289
118580	38.3434
118600	38.358
118620	38.3726
118640	38.3873
118660	38.4021
118680	38.417
118700	38.432
118720	38.447
118740	38.4621
118760	38.4774
118780	38.4926
118800	38.508
118820	38.5234
118840	38.539
118860	38.5546
118880	38.5703
118900	38.586
118920	38.6019
118940	38.6178
118960	38.6338
118980	38.6498
119000	38.666
119020	38.6822
119040	38.6986
119060	38.715
119080	38.7314
119100	38.748
119120	38.7646
119140	38.7813
119160	38.7981
119180	38.8149
119200	38.8319
119220	38.8489
119240	38.866
119260	38.8831
119280	38.9003
119300	38.9176
119320	38.935
119340	38.9524
119360	38.9699
119380	38.9875
119400	39.0051
119420	39.0228
119440	39.0405
119460	39.0583
119480	39.0762
119500	39.0941
119520	39.1121
119540	39.1301
119560	39.1482
119580	39.1663
119600	39.1844
119620	39.2026
119640	39.2208
119660	39.2391
119680	39.2574
119700	39.2757
119720	39.294
119740	39.3123
119760	39.3307
119780	39.3491
119800	39.3675
119820	39.3859
119840	39.4042
119860	39.4226
119880	39.441
119900	39.4593
119920	39.4777
119940	39.496
119960	39.5143
119980	39.5325
120000	39.5507
120020	39.5689
120040	39.587
120060	39.6051
120080	39.6231
120100	39.641
