88520	35.1332
88540	35.1334
88560	35.1336
88580	35.1339
88600	35.1341
88620	35.1344
88640	35.1346
88660	35.1349
88680	35.1352
88700	35.1355
88720	35.1358
88740	35.1361
88760	35.1364
88780	35.1367
88800	35.137
88820	35.1373
88840	35.1376
88860	35.1379
88880	35.1383
88900	35.1386
88920	35.1389
88940	35.1393
88960	35.1396
88980	35.14
89000	35.1403
89020	35.1407
89040	35.1411
89060	35.1414
89080	35.1418
89100	35.1422
89120	35.1425
89140	35.1429
89160	35.1433
89180	35.1437
89200	35.144
89220	35.1444
89240	35.1448
89260	35.1452
89280	35.1455
89300	35.1459
89320	35.1463
89340	35.1467
89360	35.147
89380	35.1474
89400	35.1478
89420	35.1482
89440	35.1485
89460	35.1489
89480	35.1493
89500	35.1496
89520	35.15
89540	35.1503
89560	35.1507
89580	35.151
89600	35.1514
89620	35.1517
89640	35.152
89660	35.1524
89680	35.1527
89700	35.153
89720	35.1533
89740	35.1536
89760	35.1539
89780	35.1542
89800	35.1545
89820	35.1548
89840	35.155
89860	35.1553
89880	35.1556
89900	35.1558
89920	35.1561
89940	35.1563
89960	35.1565
89980	35.1567
90000	35.157
90020	35.1572
90040	35.1574
90060	35.1575
90080	35.1577
90100	35.1579
90120	35.1581
90140	35.1582
90160	35.1584
90180	35.1585
90200	35.1586
90220	35.1587
90240	35.1589
90260	35.159
90280	35.1591
90300	35.1591
90320	35.1592
90340	35.1593
90360	35.1593
90380	35.1594
90400	35.1594
90420	35.1595
90440	35.1595
90460	35.1595
90480	35.1595
90500	35.1595
90520	35.1595
90540	35.1594
90560	35.1594
90580	35.1594
90600	35.1593
90620	35.1593
90640	35.1592
90660	35.1591
90680	35.1591
90700	35.159
90720	35.1589
90740	35.1588
90760	35.1587
90780	35.1585
90800	35.1584
90820	35.1583
90840	35.1581
90860	35.158
90880	35.1578
90900	35.1577
90920	35.1575
90940	35.1573
90960	35.1572
90980	35.157
91000	35.1568
91020	35.1566
91040	35.1564
91060	35.1562
91080	35.156
91100	35.1558
91120	35.1556
91140	35.1553
91160	35.1551
91180	35.1549
91200	35.1546
91220	35.1544
91240	35.1542
91260	35.1539
91280	35.1537
91300	35.1534
91320	35.1532
91340	35.1529
91360	35.1526
91380	35.1524
91400	35.1521
91420	35.1519
91440	35.1516
91460	35.1513
91480	35.1511
91500	35.1508
91520	35.1505
91540	35.1502
91560	35.15
91580	35.1497
91600	35.1494
91620	35.1491
91640	35.1489
91660	35.1486
91680	35.1483
91700	35.1481
91720	35.1478
91740	35.1475
91760	35.1473
91780	35.147
91800	35.1467
91820	35.1465
91840	35.1462
91860	35.1459
91880	35.1457
91900	35.1454
91920	35.1452
91940	35.1449
91960	35.1447
91980	35.1444
92000	35.1442
92020	35.1439
92040	35.1437
92060	35.1435
92080	35.1432
92100	35.143
92120	35.1428
92140	35.1426
92160	35.1424
92180	35.1422
92200	35.1419
92220	35.1417
92240	35.1415
92260	35.1413
92280	35.1412
92300	35.141
92320	35.1408
92340	35.1406
92360	35.1404
92380	35.1403
92400	35.1401
92420	35.1399
92440	35.1398
92460	35.1396
92480	35.1395
92500	35.1394
92520	35.1392
92540	35.1391
92560	35.139
92580	35.1389
92600	35.1387
92620	35.1386
92640	35.1385
92660	35.1384
92680	35.1383
92700	35.1382
92720	35.1382
92740	35.1381
92760	35.138
92780	35.1379
92800	35.1379
92820	35.1378
92840	35.1378
92860	35.1377
92880	35.1377
92900	35.1376
92920	35.1376
92940	35.1376
92960	35.1376
92980	35.1375
93000	35.1375
93020	35.1375
93040	35.1375
93060	35.1375
93080	35.1375
93100	35.1375
93120	35.1375
93140	35.1375
93160	35.1376
93180	35.1376
93200	35.1376
93220	35.1377
93240	35.1377
93260	35.1377
93280	35.1378
93300	35.1378
93320	35.1379
93340	35.1379
93360	35.138
93380	35.138
93400	35.1381
93420	35.1382
93440	35.1382
93460	35.1383
93480	35.1384
93500	35.1384
93520	35.1385
93540	35.1386
93560	35.1387
93580	35.1388
93600	35.1389
93620	35.1389
93640	35.139
93660	35.1391
93680	35.1392
93700	35.1393
93720	35.1394
93740	35.1395
93760	35.1396
93780	35.1397
93800	35.1398
93820	35.1399
93840	35.14
93860	35.1401
93880	35.1402
93900	35.1403
93920	35.1404
93940	35.1405
93960	35.1406
93980	35.1406
94000	35.1407
94020	35.1408
94040	35.1409
94060	35.141
94080	35.1411
94100	35.1412
94120	35.1413
94140	35.1414
94160	35.1415
94180	35.1416
94200	35.1417
94220	35.1417
94240	35.1418
94260	35.1419
94280	35.142
94300	35.1421
94320	35.1421
94340	35.1422
94360	35.1423
94380	35.1424
94400	35.1424
94420	35.1425
94440	35.1426
94460	35.1426
94480	35.1427
94500	35.1427
94520	35.1428
94540	35.1429
94560	35.1429
94580	35.143
94600	35.143
94620	35.1431
94640	35.1431
94660	35.1432
94680	35.1432
94700	35.1432
94720	35.1433
94740	35.1433
94760	35.1433
94780	35.1434
94800	35.1434
94820	35.1434
94840	35.1435
94860	35.1435
94880	35.1435
94900	35.1435
94920	35.1436
94940	35.1436
94960	35.1436
94980	35.1436
95000	35.1436
95020	35.1437
95040	35.1437
95060	35.1437
95080	35.1437
95100	35.1437
95120	35.1437
95140	35.1437
95160	35.1437
95180	35.1437
95200	35.1438
95220	35.1438
95240	35.1438
95260	35.1438
95280	35.1438
95300	35.1438
95320	35.1438
95340	35.1438
95360	35.1438
95380	35.1438
95400	35.1439
95420	35.1439
95440	35.1439
95460	35.1439
95480	35.1439
95500	35.1439
95520	35.1439
95540	35.144
95560	35.144
95580	35.144
95600	35.144
95620	35.144
95640	35.1441
95660	35.1441
95680	35.1441
95700	35.1441
95720	35.1442
95740	35.1442
95760	35.1442
95780	35.1443
95800	35.1443
95820	35.1443
95840	35.1444
95860	35.1444
95880	35.1445
95900	35.1445
95920	35.1446
95940	35.1446
95960	35.1447
95980	35.1447
96000	35.1448
96020	35.1449
96040	35.1449
96060	35.145
96080	35.1451
96100	35.1451
96120	35.1452
96140	35.1453
96160	35.1454
96180	35.1455
96200	35.1455
96220	35.1456
96240	35.1457
96260	35.1458
96280	35.1459
96300	35.146
96320	35.1461
96340	35.1462
96360	35.1463
96380	35.1464
96400	35.1465
96420	35.1466
96440	35.1467
96460	35.1468
96480	35.147
96500	35.1471
96520	35.1472
96540	35.1473
96560	35.1474
96580	35.1475
96600	35.1477
96620	35.1478
96640	35.1479
96660	35.148
96680	35.1482
96700	35.1483
96720	35.1484
96740	35.1485
96760	35.1487
96780	35.1488
96800	35.1489
96820	35.1491
96840	35.1492
96860	35.1493
96880	35.1494
96900	35.1496
96920	35.1497
96940	35.1498
96960	35.1499
96980	35.1501
97000	35.1502
97020	35.1503
97040	35.1504
97060	35.1505
97080	35.1507
97100	35.1508
97120	35.1509
97140	35.151
97160	35.1511
97180	35.1512
97200	35.1513
97220	35.1514
97240	35.1515
97260	35.1516
97280	35.1517
97300	35.1518
97320	35.1519
97340	35.152
97360	35.152
97380	35.1521
97400	35.1522
97420	35.1523
97440	35.1523
97460	35.1524
97480	35.1524
97500	35.1525
97520	35.1525
97540	35.1526
97560	35.1526
97580	35.1526
97600	35.1527
97620	35.1527
97640	35.1527
97660	35.1527
97680	35.1527
97700	35.1527
97720	35.1527
97740	35.1527
97760	35.1527
97780	35.1527
97800	35.1527
97820	35.1526
97840	35.1526
97860	35.1526
97880	35.1525
97900	35.1525
97920	35.1524
97940	35.1523
97960	35.1523
97980	35.1522
98000	35.1521
98020	35.152
98040	35.1519
98060	35.1518
98080	35.1517
98100	35.1516
98120	35.1515
98140	35.1514
98160	35.1513
98180	35.1512
98200	35.151
98220	35.1509
98240	35.1507
98260	35.1506
98280	35.1504
98300	35.1503
98320	35.1501
98340	35.1499
98360	35.1498
98380	35.1496
98400	35.1494
98420	35.1492
98440	35.149
98460	35.1488
98480	35.1486
98500	35.1484
98520	35.1482
98540	35.148
98560	35.1478
98580	35.1476
98600	35.1474
98620	35.1472
98640	35.1469
98660	35.1467
98680	35.1465
98700	35.1463
98720	35.146
98740	35.1458
98760	35.1455
98780	35.1453
98800	35.1451
98820	35.1448
98840	35.1446
98860	35.1443
98880	35.1441
98900	35.1438
98920	35.1436
98940	35.1434
98960	35.1431
98980	35.1429
99000	35.1426
99020	35.1424
99040	35.1421
99060	35.1419
99080	35.1416
99100	35.1414
99120	35.1412
99140	35.1409
99160	35.1407
99180	35.1405
99200	35.1402
99220	35.14
99240	35.1398
99260	35.1396
99280	35.1393
99300	35.1391
99320	35.1389
99340	35.1387
99360	35.1385
99380	35.1383
99400	35.1381
99420	35.1379
99440	35.1377
99460	35.1375
99480	35.1373
99500	35.1372
99520	35.137
99540	35.1368
99560	35.1366
99580	35.1365
99600	35.1363
99620	35.1362
99640	35.1361
99660	35.1359
99680	35.1358
99700	35.1357
99720	35.1355
99740	35.1354
99760	35.1353
99780	35.1352
99800	35.1351
99820	35.135
99840	35.135
99860	35.1349
99880	35.1348
99900	35.1347
99920	35.1347
99940	35.1346
99960	35.1346
99980	35.1345
100000	35.1345
100020	35.1345
100040	35.169
100060	35.2036
100080	35.2382
100100	35.2727
100120	35.3073
100140	35.3419
100160	35.3765
100180	35.4112
100200	35.4459
100220	35.4806
100240	35.5153
100260	35.5501
100280	35.5849
100300	35.6198
100320	35.6547
100340	35.6896
100360	35.7247
100380	35.7598
100400	35.7949
100420	35.8301
100440	35.8654
100460	35.9008
100480	35.9362
100500	35.9718
100520	36.0074
100540	36.043
100560	36.0788
100580	36.1147
100600	36.1506
100620	36.1867
100640	36.2228
100660	36.2591
100680	36.2954
100700	36.3318
100720	36.3684
100740	36.405
100760	36.4418
100780	36.4786
100800	36.5156
100820	36.5526
100840	36.5898
100860	36.6271
100880	36.6645
100900	36.702
100920	36.7396
100940	36.7774
100960	36.8152
100980	36.8532
101000	36.8912
101020	36.9294
101040	36.9677
101060	37.0061
101080	37.0445
101100	37.0831
101120	37.1219
101140	37.1607
101160	37.1996
101180	37.2386
101200	37.2777
101220	37.3169
101240	37.3562
101260	37.3956
101280	37.4351
101300	37.4747
101320	37.5143
101340	37.5541
101360	37.5939
101380	37.6338
101400	37.6738
101420	37.7139
101440	37.754
101460	37.7942
101480	37.8345
101500	37.8748
101520	37.9152
101540	37.9556
101560	37.9961
101580	38.0366
101600	38.0772
101620	38.1178
101640	38.1584
101660	38.1991
101680	38.2398
101700	38.2805
101720	38.3213
101740	38.362
101760	38.4028
101780	38.4436
101800	38.4844
101820	38.5251
101840	38.5659
101860	38.6067
101880	38.6474
101900	38.6881
101920	38.7288
101940	38.7694
101960	38.8101
101980	38.8506
102000	38.8912
102020	38.9316
102040	38.9721
102060	39.0124
102080	39.0527
102100	39.0929
102120	39.1331
102140	39.1732
102160	39.2131
102180	39.253
102200	39.2928
102220	39.3325
102240	39.3721
102260	39.4116
102280	39.4509
102300	39.4902
102320	39.5293
102340	39.5683
102360	39.6071
102380	39.6458
102400	39.6844
102420	39.7228
102440	39.761
102460	39.7991
102480	39.837
102500	39.8748
102520	39.9124
102540	39.9498
102560	39.987
102580	40.024
102600	40.0608
102620	40.0975
102640	40.1339
102660	40.1701
102680	40.2062
102700	40.2419
102720	40.2775
102740	40.3129
102760	40.348
102780	40.3829
102800	40.4176
102820	40.452
102840	40.4862
102860	40.5201
102880	40.5538
102900	40.5872
102920	40.6204
102940	40.6533
102960	40.686
102980	40.7184
103000	40.7505
103020	40.7823
103040	40.8139
103060	40.8452
103080	40.8762
103100	40.9069
103120	40.9374
103140	40.9676
103160	40.9974
103180	41.027
103200	41.0563
103220	41.0853
103240	41.114
103260	41.1425
103280	41.1706
103300	41.1984
103320	41.2259
103340	41.2531
103360	41.2801
103380	41.3067
103400	41.333
103420	41.359
103440	41.3847
103460	41.4101
103480	41.4353
103500	41.4601
103520	41.4846
103540	41.5088
103560	41.5327
103580	41.5563
103600	41.5796
103620	41.6026
103640	41.6253
103660	41.6478
103680	41.6699
103700	41.6917
103720	41.7133
103740	41.7346
103760	41.7555
103780	41.7762
103800	41.7967
103820	41.8168
103840	41.8367
103860	41.8563
103880	41.8756
103900	41.8946
103920	41.9134
103940	41.932
103960	41.9502
103980	41.9683
104000	41.986
104020	42.0036
104040	42.0209
104060	42.0379
104080	42.0548
104100	42.0714
104120	42.0877
104140	42.1039
104160	42.1198
104180	42.1356
104200	42.1511
104220	42.1664
104240	42.1816
104260	42.1965
104280	42.2113
104300	42.2259
104320	42.2403
104340	42.2545
104360	42.2686
104380	42.2825
104400	42.2963
104420	42.3099
104440	42.3234
104460	42.3368
104480	42.35
104500	42.3631
104520	42.3761
104540	42.389
104560	42.4018
104580	42.4145
104600	42.427
104620	42.4395
104640	42.452
104660	42.4643
104680	42.4766
104700	42.4888
104720	42.501
104740	42.5131
104760	42.5251
104780	42.5372
104800	42.5492
104820	42.5612
104840	42.5731
104860	42.585
104880	42.597
104900	42.6089
104920	42.6208
104940	42.6328
104960	42.6447
104980	42.6567
105000	42.6687
105020	42.6807
105040	42.6928
105060	42.7049
105080	42.7171
105100	42.7293
105120	42.7415
105140	42.7538
105160	42.7662
105180	42.7787
105200	42.7912
105220	42.8038
105240	42.8165
105260	42.8292
105280	42.8421
105300	42.855
105320	42.8681
105340	42.8812
105360	42.8945
105380	42.9078
105400	42.9213
105420	42.9348
105440	42.9485
105460	42.9623
105480	42.9762
105500	42.9903
105520	43.0044
105540	43.0187
105560	43.0331
105580	43.0477
105600	43.0623
105620	43.0771
105640	43.092
105660	43.1071
105680	43.1222
105700	43.1375
105720	43.153
105740	43.1685
105760	43.1842
105780	43.2
105800	43.2159
105820	43.232
105840	43.2482
105860	43.2645
105880	43.2809
105900	43.2975
105920	43.3141
105940	43.3309
105960	43.3478
105980	43.3648
106000	43.3819
106020	43.3992
106040	43.4165
106060	43.4339
106080	43.4514
106100	43.469
106120	43.4867
106140	43.5045
106160	43.5224
106180	43.5403
106200	43.5584
106220	43.5764
106240	43.5946
106260	43.6128
106280	43.6311
106300	43.6494
106320	43.6678
106340	43.6862
106360	43.7046
106380	43.7231
106400	43.7416
106420	43.7601
106440	43.7787
106460	43.7972
106480	43.8158
106500	43.8343
106520	43.8529
106540	43.8714
106560	43.8899
106580	43.9084
106600	43.9269
106620	43.9454
106640	43.9638
106660	43.9821
106680	44.0004
106700	44.0187
106720	44.0369
106740	44.055
106760	44.073
106780	44.091
106800	44.1089
106820	44.1267
106840	44.1444
106860	44.162
106880	44.1795
106900	44.1969
106920	44.2142
106940	44.2313
106960	44.2483
106980	44.2652
107000	44.282
107020	44.2986
107040	44.315
107060	44.3313
107080	44.3475
107100	44.3635
107120	44.3793
107140	44.3949
107160	44.4104
107180	44.4257
107200	44.4408
107220	44.4557
107240	44.4704
107260	44.4849
107280	44.4992
107300	44.5133
107320	44.5272
107340	44.5408
107360	44.5543
107380	44.5675
107400	44.5805
107420	44.5933
107440	44.6058
107460	44.6181
107480	44.6302
107500	44.642
107520	44.6536
107540	44.665
107560	44.676
107580	44.6869
107600	44.6975
107620	44.7078
107640	44.7178
107660	44.7277
107680	44.7372
107700	44.7465
107720	44.7555
107740	44.7642
107760	44.7727
107780	44.7809
107800	44.7888
107820	44.7965
107840	44.8039
107860	44.811
107880	44.8179
107900	44.8244
107920	44.8307
107940	44.8367
107960	44.8425
107980	44.8479
108000	44.8531
108020	44.858
108040	44.8627
108060	44.867
108080	44.8711
108100	44.8749
108120	44.8785
108140	44.8817
108160	44.8847
108180	44.8874
108200	44.8899
108220	44.8921
108240	44.894
108260	44.8956
108280	44.897
108300	44.8981
108320	44.899
108340	44.8995
108360	44.8999
108380	44.9
108400	44.8998
108420	44.8993
108440	44.8986
108460	44.8977
108480	44.8965
108500	44.8951
108520	44.8934
108540	44.8915
108560	44.8893
108580	44.8869
108600	44.8843
108620	44.8814
108640	44.8783
108660	44.875
108680	44.8714
108700	44.8676
108720	44.8636
108740	44.8594
108760	44.8549
108780	44.8503
108800	44.8454
108820	44.8403
108840	44.8351
108860	44.8296
108880	44.8239
108900	44.818
108920	44.8119
108940	44.8056
108960	44.7991
108980	44.7925
109000	44.7856
109020	44.7786
109040	44.7713
109060	44.7639
109080	44.7564
109100	44.7486
109120	44.7407
109140	44.7326
109160	44.7243
109180	44.7159
109200	44.7073
109220	44.6985
109240	44.6896
109260	44.6805
109280	44.6713
109300	44.6619
109320	44.6524
109340	44.6427
109360	44.6329
109380	44.6229
109400	44.6128
109420	44.6025
109440	44.5922
109460	44.5816
109480	44.571
109500	44.5602
109520	44.5493
109540	44.5382
109560	44.527
109580	44.5157
109600	44.5043
109620	44.4928
109640	44.4811
109660	44.4693
109680	44.4574
109700	44.4454
109720	44.4333
109740	44.4211
109760	44.4087
109780	44.3963
109800	44.3837
109820	44.3711
109840	44.3583
109860	44.3455
109880	44.3325
109900	44.3195
109920	44.3064
109940	44.2931
109960	44.2798
109980	44.2664
110000	44.2529
110020	44.2394
110040	44.2257
110060	44.212
110080	44.1981
110100	44.1842
110120	44.1703
110140	44.1562
110160	44.1421
110180	44.1279
110200	44.1137
110220	44.0994
110240	44.085
110260	44.0706
110280	44.0561
110300	44.0416
110320	44.027
110340	44.0123
110360	43.9976
110380	43.9829
110400	43.9681
110420	43.9533
110440	43.9385
110460	43.9236
110480	43.9087
110500	43.8937
110520	43.8787
110540	43.8638
110560	43.8487
110580	43.8337
110600	43.8187
110620	43.8036
110640	43.7886
110660	43.7735
110680	43.7585
110700	43.7434
110720	43.7284
110740	43.7134
110760	43.6984
110780	43.6834
110800	43.6684
110820	43.6535
110840	43.6386
110860	43.6237
110880	43.6089
110900	43.5941
110920	43.5793
110940	43.5646
110960	43.55
110980	43.5354
111000	43.5209
111020	43.5064
111040	43.4921
111060	43.4778
111080	43.4635
111100	43.4494
111120	43.4354
111140	43.4214
111160	43.4076
111180	43.3938
111200	43.3802
111220	43.3666
111240	43.3532
111260	43.3399
111280	43.3268
111300	43.3137
111320	43.3008
111340	43.2881
111360	43.2755
111380	43.263
111400	43.2507
111420	43.2385
111440	43.2266
111460	43.2147
111480	43.2031
111500	43.1916
111520	43.1803
111540	43.1692
111560	43.1583
111580	43.1476
111600	43.137
111620	43.1267
111640	43.1166
111660	43.1067
111680	43.097
111700	43.0875
111720	43.0783
111740	43.0693
111760	43.0605
111780	43.0519
111800	43.0436
111820	43.0356
111840	43.0277
111860	43.0202
111880	43.0128
111900	43.0058
111920	42.999
111940	42.9924
111960	42.9862
111980	42.9802
112000	42.9744
112020	42.969
112040	42.9638
112060	42.9589
112080	42.9542
112100	42.9499
112120	42.9458
112140	42.9421
112160	42.9386
112180	42.9354
112200	42.9325
112220	42.9299
112240	42.9276
112260	42.9255
112280	42.9238
112300	42.9224
112320	42.9213
112340	42.9204
112360	42.9199
112380	42.9197
112400	42.9197
112420	42.9201
112440	42.9207
112460	42.9217
112480	42.923
112500	42.9245
112520	42.9264
112540	42.9285
112560	42.9309
112580	42.9337
112600	42.9367
112620	42.94
112640	42.9435
112660	42.9474
112680	42.9516
112700	42.956
112720	42.9607
112740	42.9657
112760	42.9709
112780	42.9764
112800	42.9822
112820	42.9883
112840	42.9945
112860	43.0011
112880	43.0079
112900	43.0149
112920	43.0222
112940	43.0298
112960	43.0375
112980	43.0455
113000	43.0537
113020	43.0622
113040	43.0708
113060	43.0797
113080	43.0888
113100	43.0981
113120	43.1075
113140	43.1172
113160	43.127
113180	43.1371
113200	43.1473
113220	43.1576
113240	43.1682
113260	43.1789
113280	43.1897
113300	43.2007
113320	43.2118
113340	43.2231
113360	43.2345
113380	43.246
113400	43.2576
113420	43.2694
113440	43.2812
113460	43.2931
113480	43.3052
113500	43.3173
113520	43.3295
113540	43.3417
113560	43.3541
113580	43.3665
113600	43.3789
113620	43.3914
113640	43.4039
113660	43.4165
113680	43.4291
113700	43.4417
113720	43.4543
113740	43.4669
113760	43.4796
113780	43.4922
113800	43.5048
113820	43.5174
113840	43.53
113860	43.5426
113880	43.5552
113900	43.5677
113920	43.5801
113940	43.5925
113960	43.6049
113980	43.6172
114000	43.6294
114020	43.6416
114040	43.6537
114060	43.6657
114080	43.6776
114100	43.6895
114120	43.7013
114140	43.7129
114160	43.7245
114180	43.736
114200	43.7473
114220	43.7586
114240	43.7697
114260	43.7807
114280	43.7916
114300	43.8024
114320	43.813
114340	43.8236
114360	43.8339
114380	43.8442
114400	43.8543
114420	43.8643
114440	43.8742
114460	43.8839
114480	43.8934
114500	43.9029
114520	43.9121
114540	43.9213
114560	43.9303
114580	43.9391
114600	43.9478
114620	43.9563
114640	43.9647
114660	43.973
114680	43.9811
114700	43.9891
114720	43.9969
114740	44.0045
114760	44.012
114780	44.0194
114800	44.0267
114820	44.0337
114840	44.0407
114860	44.0475
114880	44.0542
114900	44.0607
114920	44.0671
114940	44.0734
114960	44.0796
114980	44.0856
115000	44.0915
115020	44.0973
115040	44.1029
115060	44.1084
115080	44.1139
115100	44.1192
115120	44.1244
115140	44.1295
115160	44.1345
115180	44.1394
115200	44.1442
115220	44.1489
115240	44.1535
115260	44.158
115280	44.1624
115300	44.1668
115320	44.1711
115340	44.1753
115360	44.1794
115380	44.1835
115400	44.1875
115420	44.1914
115440	44.1953
115460	44.1991
115480	44.2028
115500	44.2065
115520	44.2102
115540	44.2138
115560	44.2174
115580	44.2209
115600	44.2244
115620	44.2278
115640	44.2312
115660	44.2346
115680	44.238
115700	44.2413
115720	44.2446
115740	44.2479
115760	44.2511
115780	44.2543
115800	44.2575
115820	44.2607
115840	44.2638
115860	44.267
115880	44.2701
115900	44.2732
115920	44.2763
115940	44.2793
115960	44.2824
115980	44.2854
116000	44.2885
116020	44.2915
116040	44.2944
116060	44.2974
116080	44.3003
116100	44.3033
116120	44.3062
116140	44.3091
116160	44.3119
116180	44.3148
116200	44.3176
116220	44.3203
116240	44.3231
116260	44.3258
116280	44.3285
116300	44.3312
116320	44.3338
116340	44.3363
116360	44.3389
116380	44.3413
116400	44.3438
116420	44.3462
116440	44.3485
116460	44.3507
116480	44.3529
116500	44.3551
116520	44.3572
116540	44.3592
116560	44.3611
116580	44.3629
116600	44.3647
116620	44.3664
116640	44.368
116660	44.3695
116680	44.3709
116700	44.3722
116720	44.3734
116740	44.3745
116760	44.3755
116780	44.3764
116800	44.3771
116820	44.3778
116840	44.3783
116860	44.3786
116880	44.3789
116900	44.379
116920	44.379
116940	44.3788
116960	44.3785
116980	44.378
117000	44.3774
117020	44.3766
117040	44.3756
117060	44.3746
117080	44.3733
117100	44.3719
117120	44.3703
117140	44.3685
117160	44.3666
117180	44.3645
117200	44.3622
117220	44.3597
117240	44.3571
117260	44.3542
117280	44.3512
117300	44.348
117320	44.3447
117340	44.3411
117360	44.3373
117380	44.3334
117400	44.3293
117420	44.325
117440	44.3205
117460	44.3158
117480	44.311
117500	44.3059
117520	44.3007
117540	44.2953
117560	44.2897
117580	44.284
117600	44.2781
117620	44.272
117640	44.2657
117660	44.2592
117680	44.2526
117700	44.2459
117720	44.239
117740	44.2319
117760	44.2247
117780	44.2173
117800	44.2098
117820	44.2022
117840	44.1944
117860	44.1866
117880	44.1785
117900	44.1704
117920	44.1622
117940	44.1539
117960	44.1454
117980	44.1369
118000	44.1283
118020	44.1196
118040	44.1109
118060	44.1021
118080	44.0932
118100	44.0843
118120	44.0753
118140	44.0663
118160	44.0573
118180	44.0483
118200	44.0392
118220	44.0301
118240	44.0211
118260	44.012
118280	44.003
118300	43.994
118320	43.9851
118340	43.9762
118360	43.9673
118380	43.9585
118400	43.9498
118420	43.9412
118440	43.9326
118460	43.9242
118480	43.9158
118500	43.9076
118520	43.8994
118540	43.8915
118560	43.8836
118580	43.8759
118600	43.8683
118620	43.861
118640	43.8537
118660	43.8467
118680	43.8398
118700	43.8332
118720	43.8267
118740	43.8205
118760	43.8144
118780	43.8086
118800	43.803
118820	43.7977
118840	43.7926
118860	43.7877
118880	43.7831
118900	43.7787
118920	43.7747
118940	43.7709
118960	43.7673
118980	43.7641
119000	43.7611
119020	43.7585
119040	43.7561
119060	43.7541
119080	43.7523
119100	43.7509
119120	43.7497
119140	43.7489
119160	43.7484
119180	43.7483
119200	43.7484
119220	43.7489
119240	43.7497
119260	43.7509
119280	43.7523
119300	43.7542
119320	43.7563
119340	43.7588
119360	43.7617
119380	43.7648
119400	43.7683
119420	43.7722
119440	43.7764
119460	43.7809
119480	43.7858
119500	43.791
119520	43.7966
119540	43.8024
119560	43.8087
119580	43.8152
119600	43.8221
119620	43.8293
119640	43.8369
119660	43.8447
119680	43.8529
119700	43.8615
119720	43.8703
119740	43.8794
119760	43.8889
119780	43.8987
119800	43.9087
119820	43.9191
119840	43.9298
119860	43.9407
119880	43.952
119900	43.9635
119920	43.9754
119940	43.9875
119960	43.9998
119980	44.0125
120000	44.0254
120020	44.0386
120040	44.052
120060	44.0657
120080	44.0796
120100	44.0938
120120	44.1082
120140	44.1228
120160	44.1377
120180	44.1528
120200	44.1681
120220	44.1836
120240	44.1994
120260	44.2153
120280	44.2315
120300	44.2478
120320	44.2644
120340	44.2811
120360	44.298
120380	44.3151
120400	44.3324
120420	44.3499
120440	44.3675
120460	44.3853
120480	44.4033
120500	44.4214
120520	44.4397
120540	44.4581
120560	44.4767
120580	44.4954
120600	44.5143
120620	44.5333
120640	44.5524
120660	44.5717
120680	44.5911
120700	44.6107
120720	44.6304
120740	44.6502
120760	44.6701
120780	44.6902
120800	44.7104
120820	44.7307
120840	44.7511
120860	44.7717
120880	44.7923
120900	44.8131
120920	44.834
120940	44.855
120960	44.8762
120980	44.8974
121000	44.9188
121020	44.9402
121040	44.9618
121060	44.9835
121080	45.0053
121100	45.0272
121120	45.0492
121140	45.0714
121160	45.0936
121180	45.116
121200	45.1384
121220	45.161
121240	45.1837
121260	45.2065
121280	45.2294
121300	45.2524
121320	45.2755
121340	45.2987
121360	45.3221
121380	45.3455
121400	45.3691
121420	45.3927
121440	45.4165
121460	45.4403
121480	45.4643
121500	45.4884
121520	45.5125
121540	45.5368
121560	45.5612
121580	45.5856
121600	45.6102
121620	45.6348
121640	45.6595
121660	45.6844
121680	45.7092
121700	45.7342
121720	45.7593
121740	45.7844
121760	45.8096
121780	45.8348
121800	45.8601
121820	45.8855
121840	45.9109
121860	45.9364
121880	45.9619
121900	45.9874
121920	46.0129
121940	46.0385
121960	46.0641
121980	46.0897
122000	46.1153
122020	46.1409
122040	46.1665
122060	46.192
122080	46.2176
122100	46.243
122120	46.2685
122140	46.2939
122160	46.3192
122180	46.3444
122200	46.3696
122220	46.3946
122240	46.4196
122260	46.4444
122280	46.4692
122300	46.4937
122320	46.5182
122340	46.5424
122360	46.5665
122380	46.5904
122400	46.6142
122420	46.6377
122440	46.661
122460	46.684
122480	46.7068
122500	46.7294
122520	46.7517
122540	46.7737
122560	46.7954
122580	46.8168
122600	46.8379
122620	46.8586
122640	46.879
122660	46.8991
122680	46.9187
122700	46.938
122720	46.9569
122740	46.9754
122760	46.9935
122780	47.0111
122800	47.0283
122820	47.045
122840	47.0612
122860	47.077
122880	47.0922
122900	47.107
122920	47.1212
122940	47.1349
122960	47.148
122980	47.1606
123000	47.1726
123020	47.1841
123040	47.1949
123060	47.2052
123080	47.2148
123100	47.2239
123120	47.2323
123140	47.2401
123160	47.2472
123180	47.2537
123200	47.2595
123220	47.2646
123240	47.2691
123260	47.2729
123280	47.276
123300	47.2785
123320	47.2802
123340	47.2812
123360	47.2815
123380	47.2811
123400	47.28
123420	47.2782
123440	47.2757
123460	47.2725
123480	47.2685
123500	47.2638
123520	47.2584
123540	47.2523
123560	47.2454
123580	47.2379
123600	47.2296
123620	47.2206
123640	47.2109
123660	47.2005
123680	47.1894
123700	47.1776
123720	47.1652
123740	47.152
123760	47.1382
123780	47.1236
123800	47.1085
123820	47.0927
123840	47.0762
123860	47.0591
123880	47.0414
123900	47.0231
