76800	300.227
76820	300.226
76840	300.226
76860	300.226
76880	300.226
76900	300.226
76920	300.226
76940	300.226
76960	300.225
76980	300.225
77000	300.225
77020	300.225
77040	300.224
77060	300.224
77080	300.223
77100	300.222
77120	300.222
77140	300.221
77160	300.22
77180	300.218
77200	300.217
77220	300.215
77240	300.214
77260	300.212
77280	300.21
77300	300.207
77320	300.205
77340	300.202
77360	300.199
77380	300.196
77400	300.193
77420	300.189
77440	300.186
77460	300.182
77480	300.178
77500	300.173
77520	300.169
77540	300.164
77560	300.159
77580	300.154
77600	300.149
77620	300.143
77640	300.138
77660	300.132
77680	300.126
77700	300.12
77720	300.114
77740	300.108
77760	300.102
77780	300.096
77800	300.09
77820	300.083
77840	300.077
77860	300.071
77880	300.065
77900	300.059
77920	300.053
77940	300.047
77960	300.041
77980	300.035
78000	300.029
78020	300.024
78040	300.019
78060	300.014
78080	300.009
78100	300.005
78120	300.001
78140	299.997
78160	299.993
78180	299.99
78200	299.987
78220	299.984
78240	299.982
78260	299.981
78280	299.979
78300	299.978
78320	299.978
78340	299.978
78360	299.978
78380	299.979
78400	299.98
78420	299.981
78440	299.983
78460	299.986
78480	299.989
78500	299.992
78520	299.996
78540	300
78560	300.005
78580	300.01
78600	300.015
78620	300.021
78640	300.027
78660	300.033
78680	300.039
78700	300.046
78720	300.053
78740	300.061
78760	300.068
78780	300.076
78800	300.084
78820	300.092
78840	300.1
78860	300.108
78880	300.116
78900	300.124
78920	300.132
78940	300.139
78960	300.147
78980	300.155
79000	300.163
79020	300.17
79040	300.177
79060	300.184
79080	300.191
79100	300.197
79120	300.203
79140	300.209
79160	300.214
79180	300.219
79200	300.224
79220	300.228
79240	300.232
79260	300.235
79280	300.238
79300	300.241
79320	300.243
79340	300.244
79360	300.246
79380	300.246
79400	300.247
79420	300.247
79440	300.246
79460	300.245
79480	300.244
79500	300.242
79520	300.239
79540	300.237
79560	300.234
79580	300.23
79600	300.226
79620	300.222
79640	300.217
79660	300.212
79680	300.207
79700	300.202
79720	300.196
79740	300.19
79760	300.184
79780	300.177
79800	300.17
79820	300.163
79840	300.156
79860	300.149
79880	300.142
79900	300.134
79920	300.127
79940	300.119
79960	300.112
79980	300.104
80000	300.096
80020	300.088
80040	300.081
80060	300.073
80080	300.065
80100	300.058
80120	300.05
80140	300.043
80160	300.036
80180	300.029
80200	300.022
80220	300.015
80240	300.008
80260	300.002
80280	299.995
80300	299.989
80320	299.983
80340	299.977
80360	299.971
80380	299.966
80400	299.961
80420	299.956
80440	299.951
80460	299.946
80480	299.941
80500	299.937
80520	299.933
80540	299.929
80560	299.925
80580	299.921
80600	299.918
80620	299.915
80640	299.911
80660	299.909
80680	299.906
80700	299.903
80720	299.9
80740	299.898
80760	299.896
80780	299.893
80800	299.891
80820	299.889
80840	299.888
80860	299.886
80880	299.884
80900	299.883
80920	299.881
80940	299.88
80960	299.878
80980	299.877
81000	299.876
81020	299.875
81040	299.874
81060	299.873
81080	299.873
81100	299.872
81120	299.871
81140	299.871
81160	299.871
81180	299.87
81200	299.87
81220	299.87
81240	299.87
81260	299.87
81280	299.871
81300	299.871
81320	299.872
81340	299.872
81360	299.873
81380	299.874
81400	299.875
81420	299.876
81440	299.877
81460	299.878
81480	299.88
81500	299.881
81520	299.883
81540	299.884
81560	299.886
81580	299.888
81600	299.89
81620	299.892
81640	299.894
81660	299.896
81680	299.898
81700	299.9
81720	299.902
81740	299.904
81760	299.906
81780	299.908
81800	299.909
81820	299.911
81840	299.913
81860	299.915
81880	299.916
81900	299.918
81920	299.919
81940	299.92
81960	299.922
81980	299.923
82000	299.924
82020	299.924
82040	299.925
82060	299.926
82080	299.926
82100	299.926
82120	299.927
82140	299.927
82160	299.927
82180	299.927
82200	299.927
82220	299.927
82240	299.926
82260	299.926
82280	299.926
82300	299.926
82320	299.926
82340	299.925
82360	299.925
82380	299.925
82400	299.926
82420	299.926
82440	299.926
82460	299.927
82480	299.928
82500	299.929
82520	299.93
82540	299.932
82560	299.933
82580	299.935
82600	299.938
82620	299.941
82640	299.944
82660	299.947
82680	299.951
82700	299.955
82720	299.96
82740	299.965
82760	299.97
82780	299.976
82800	299.983
82820	299.989
82840	299.996
82860	300.004
82880	300.012
82900	300.02
82920	300.029
82940	300.038
82960	300.048
82980	300.057
83000	300.068
83020	300.078
83040	300.089
83060	300.1
83080	300.112
83100	300.123
83120	300.135
83140	300.147
83160	300.159
83180	300.172
83200	300.184
83220	300.197
83240	300.209
83260	300.222
83280	300.235
83300	300.247
83320	300.26
83340	300.272
83360	300.285
83380	300.297
83400	300.31
83420	300.322
83440	300.333
83460	300.345
83480	300.357
83500	300.368
83520	300.379
83540	300.389
83560	300.4
83580	300.41
83600	300.419
83620	300.429
83640	300.438
83660	300.446
83680	300.455
83700	300.462
83720	300.47
83740	300.477
83760	300.483
83780	300.49
83800	300.495
83820	300.5
83840	300.505
83860	300.51
83880	300.514
83900	300.517
83920	300.52
83940	300.523
83960	300.525
83980	300.527
84000	300.528
84020	300.529
84040	300.53
84060	300.53
84080	300.53
84100	300.529
84120	300.528
84140	300.527
84160	300.525
84180	300.523
84200	300.521
84220	300.518
84240	300.515
84260	300.512
84280	300.508
84300	300.505
84320	300.501
84340	300.497
84360	300.493
84380	300.488
84400	300.484
84420	300.479
84440	300.474
84460	300.469
84480	300.464
84500	300.459
84520	300.454
84540	300.449
84560	300.443
84580	300.438
84600	300.433
84620	300.428
84640	300.422
84660	300.417
84680	300.412
84700	300.407
84720	300.402
84740	300.397
84760	300.392
84780	300.388
84800	300.383
84820	300.378
84840	300.374
84860	300.37
84880	300.365
84900	300.361
84920	300.357
84940	300.354
84960	300.35
84980	300.346
85000	300.343
85020	300.339
85040	300.336
85060	300.333
85080	300.33
85100	300.328
85120	300.325
85140	300.323
85160	300.32
85180	300.318
85200	300.316
85220	300.314
85240	300.313
85260	300.311
85280	300.31
85300	300.309
85320	300.308
85340	300.307
85360	300.306
85380	300.306
85400	300.305
85420	300.305
85440	300.305
85460	300.305
85480	300.305
85500	300.306
85520	300.306
85540	300.307
85560	300.308
85580	300.309
85600	300.31
85620	300.311
85640	300.312
85660	300.314
85680	300.315
85700	300.317
85720	300.319
85740	300.32
85760	300.322
85780	300.324
85800	300.326
85820	300.328
85840	300.33
85860	300.332
85880	300.334
85900	300.336
85920	300.338
85940	300.34
85960	300.342
85980	300.343
86000	300.345
86020	300.347
86040	300.348
86060	300.35
86080	300.351
86100	300.353
86120	300.354
86140	300.355
86160	300.356
86180	300.356
86200	300.357
86220	300.357
86240	300.358
86260	300.358
86280	300.358
86300	300.357
86320	300.357
86340	300.356
86360	300.356
86380	300.355
86400	300.353
86420	300.352
86440	300.35
86460	300.349
86480	300.346
86500	300.344
86520	300.342
86540	300.339
86560	300.336
86580	300.333
86600	300.33
86620	300.327
86640	300.323
86660	300.32
86680	300.316
86700	300.312
86720	300.307
86740	300.303
86760	300.298
86780	300.294
86800	300.289
86820	300.284
86840	300.279
86860	300.273
86880	300.268
86900	300.263
86920	300.257
86940	300.251
86960	300.246
86980	300.24
87000	300.234
87020	300.228
87040	300.222
87060	300.216
87080	300.21
87100	300.203
87120	300.197
87140	300.191
87160	300.185
87180	300.178
87200	300.172
87220	300.166
87240	300.16
87260	300.154
87280	300.147
87300	300.141
87320	300.135
87340	300.129
87360	300.123
87380	300.117
87400	300.111
87420	300.106
87440	300.1
87460	300.095
87480	300.089
87500	300.084
87520	300.079
87540	300.074
87560	300.069
87580	300.064
87600	300.059
87620	300.054
87640	300.05
87660	300.046
87680	300.042
87700	300.038
87720	300.034
87740	300.03
87760	300.027
87780	300.024
87800	300.021
87820	300.018
87840	300.015
87860	300.013
87880	300.01
87900	300.008
87920	300.006
87940	300.005
87960	300.003
87980	300.002
88000	300.001
88020	300
88040	299.999
88060	299.998
88080	299.998
88100	299.998
88120	299.998
88140	299.998
88160	299.999
88180	299.999
88200	300
88220	300.001
88240	300.002
88260	300.003
88280	300.004
88300	300.006
88320	300.007
88340	300.009
88360	300.01
88380	300.012
88400	300.013
88420	300.015
88440	300.017
88460	300.018
88480	300.02
88500	300.021
88520	300.022
88540	300.023
88560	300.024
88580	300.025
88600	300.025
88620	300.026
88640	300.025
88660	300.025
88680	300.024
88700	300.023
88720	300.022
88740	300.02
88760	300.018
88780	300.015
88800	300.012
88820	300.008
88840	300.004
88860	300
88880	299.995
88900	299.989
88920	299.983
88940	299.977
88960	299.97
88980	299.962
89000	299.954
89020	299.946
89040	299.937
89060	299.928
89080	299.918
89100	299.908
89120	299.898
89140	299.887
89160	299.876
89180	299.864
89200	299.853
89220	299.841
89240	299.829
89260	299.816
89280	299.804
89300	299.791
89320	299.778
89340	299.766
89360	299.753
89380	299.74
89400	299.727
89420	299.715
89440	299.702
89460	299.69
89480	299.678
89500	299.666
89520	299.654
89540	299.642
89560	299.631
89580	299.621
89600	299.61
89620	299.6
89640	299.591
89660	299.581
89680	299.573
89700	299.564
89720	299.557
89740	299.549
89760	299.543
89780	299.537
89800	299.531
89820	299.526
89840	299.522
89860	299.518
89880	299.514
89900	299.511
89920	299.509
89940	299.507
89960	299.506
89980	299.506
90000	299.505
90020	299.506
90040	299.507
90060	299.508
90080	299.51
90100	299.512
90120	299.515
90140	299.518
90160	299.521
90180	299.525
90200	299.529
90220	299.533
90240	299.538
90260	299.543
90280	299.548
90300	299.554
90320	299.56
90340	299.566
90360	299.572
90380	299.578
90400	299.584
90420	299.591
90440	299.598
90460	299.605
90480	299.612
90500	299.619
90520	299.626
90540	299.634
90560	299.641
90580	299.649
90600	299.657
90620	299.665
90640	299.673
90660	299.681
90680	299.69
90700	299.698
90720	299.707
90740	299.716
90760	299.726
90780	299.735
90800	299.745
90820	299.756
90840	299.766
90860	299.777
90880	299.788
90900	299.8
90920	299.812
90940	299.824
90960	299.836
90980	299.849
91000	299.863
91020	299.876
91040	299.891
91060	299.905
91080	299.92
91100	299.935
91120	299.951
91140	299.966
91160	299.983
91180	299.999
91200	300.016
91220	300.033
91240	300.05
91260	300.067
91280	300.085
91300	300.102
91320	300.12
91340	300.137
91360	300.155
91380	300.173
91400	300.19
91420	300.207
91440	300.224
91460	300.241
91480	300.258
91500	300.274
91520	300.291
91540	300.306
91560	300.321
91580	300.336
91600	300.35
91620	300.364
91640	300.377
91660	300.39
91680	300.402
91700	300.413
91720	300.424
91740	300.434
91760	300.443
91780	300.451
91800	300.459
91820	300.466
91840	300.472
91860	300.478
91880	300.483
91900	300.487
91920	300.49
91940	300.492
91960	300.494
91980	300.494
92000	300.494
92020	300.494
92040	300.492
92060	300.49
92080	300.487
92100	300.483
92120	300.479
92140	300.474
92160	300.468
92180	300.462
92200	300.455
92220	300.447
92240	300.439
92260	300.43
92280	300.421
92300	300.411
92320	300.401
92340	300.39
92360	300.379
92380	300.367
92400	300.355
92420	300.343
92440	300.33
92460	300.317
92480	300.303
92500	300.289
92520	300.275
92540	300.261
92560	300.246
92580	300.231
92600	300.216
92620	300.201
92640	300.186
92660	300.17
92680	300.155
92700	300.139
92720	300.124
92740	300.108
92760	300.092
92780	300.077
92800	300.061
92820	300.045
92840	300.03
92860	300.015
92880	299.999
92900	299.984
92920	299.969
92940	299.954
92960	299.94
92980	299.925
93000	299.911
93020	299.898
93040	299.884
93060	299.871
93080	299.858
93100	299.845
93120	299.833
93140	299.821
93160	299.81
93180	299.799
93200	299.789
93220	299.779
93240	299.769
93260	299.76
93280	299.752
93300	299.744
93320	299.737
93340	299.73
93360	299.724
93380	299.718
93400	299.713
93420	299.708
93440	299.705
93460	299.701
93480	299.699
93500	299.697
93520	299.696
93540	299.695
93560	299.695
93580	299.696
93600	299.697
93620	299.699
93640	299.701
93660	299.704
93680	299.708
93700	299.712
93720	299.717
93740	299.722
93760	299.728
93780	299.734
93800	299.741
93820	299.748
93840	299.756
93860	299.764
93880	299.772
93900	299.781
93920	299.791
93940	299.8
93960	299.81
93980	299.821
94000	299.831
94020	299.842
94040	299.853
94060	299.864
94080	299.876
94100	299.888
94120	299.899
94140	299.911
94160	299.924
94180	299.936
94200	299.948
94220	299.961
94240	299.973
94260	299.986
94280	299.999
94300	300.011
94320	300.024
94340	300.037
94360	300.05
94380	300.063
94400	300.075
94420	300.088
94440	300.101
94460	300.114
94480	300.127
94500	300.139
94520	300.152
94540	300.165
94560	300.177
94580	300.19
94600	300.202
94620	300.215
94640	300.227
94660	300.24
94680	300.252
94700	300.264
94720	300.276
94740	300.288
94760	300.3
94780	300.312
94800	300.324
94820	300.335
94840	300.347
94860	300.358
94880	300.37
94900	300.381
94920	300.392
94940	300.402
94960	300.413
94980	300.424
95000	300.434
95020	300.444
95040	300.454
95060	300.463
95080	300.473
95100	300.482
95120	300.491
95140	300.5
95160	300.508
95180	300.517
95200	300.525
95220	300.532
95240	300.54
95260	300.547
95280	300.554
95300	300.561
95320	300.567
95340	300.573
95360	300.579
95380	300.584
95400	300.589
95420	300.594
95440	300.598
95460	300.603
95480	300.606
95500	300.61
95520	300.613
95540	300.616
95560	300.619
95580	300.621
95600	300.623
95620	300.624
95640	300.626
95660	300.627
95680	300.627
95700	300.628
95720	300.628
95740	300.628
95760	300.627
95780	300.626
95800	300.625
95820	300.623
95840	300.622
95860	300.62
95880	300.617
95900	300.615
95920	300.612
95940	300.608
95960	300.605
95980	300.601
96000	300.597
96020	300.592
96040	300.588
96060	300.583
96080	300.578
96100	300.572
96120	300.566
96140	300.56
96160	300.554
96180	300.547
96200	300.54
96220	300.533
96240	300.526
96260	300.518
96280	300.51
96300	300.501
96320	300.493
96340	300.484
96360	300.475
96380	300.465
96400	300.456
96420	300.446
96440	300.435
96460	300.425
96480	300.414
96500	300.403
96520	300.392
96540	300.38
96560	300.368
96580	300.356
96600	300.344
96620	300.331
96640	300.318
96660	300.305
96680	300.292
96700	300.279
96720	300.265
96740	300.251
96760	300.237
96780	300.223
96800	300.209
96820	300.195
96840	300.181
96860	300.166
96880	300.152
96900	300.137
96920	300.123
96940	300.109
96960	300.094
96980	300.08
97000	300.066
97020	300.052
97040	300.038
97060	300.024
97080	300.011
97100	299.998
97120	299.985
97140	299.972
97160	299.959
97180	299.947
97200	299.936
97220	299.924
97240	299.913
97260	299.903
97280	299.893
97300	299.884
97320	299.875
97340	299.866
97360	299.858
97380	299.851
97400	299.844
97420	299.838
97440	299.833
97460	299.828
97480	299.824
97500	299.82
97520	299.818
97540	299.815
97560	299.814
97580	299.813
97600	299.813
97620	299.814
97640	299.815
97660	299.817
97680	299.82
97700	299.823
97720	299.827
97740	299.832
97760	299.837
97780	299.843
97800	299.85
97820	299.857
97840	299.865
97860	299.873
97880	299.882
97900	299.891
97920	299.901
97940	299.911
97960	299.922
97980	299.933
98000	299.945
98020	299.957
98040	299.969
98060	299.982
98080	299.994
98100	300.007
98120	300.021
98140	300.034
98160	300.048
98180	300.062
98200	300.075
98220	300.089
98240	300.103
98260	300.117
98280	300.131
98300	300.145
98320	300.159
98340	300.173
98360	300.187
98380	300.2
98400	300.214
98420	300.227
98440	300.24
98460	300.253
98480	300.265
98500	300.277
98520	300.289
98540	300.3
98560	300.311
98580	300.322
98600	300.332
98620	300.342
98640	300.351
98660	300.36
98680	300.369
98700	300.376
98720	300.384
98740	300.391
98760	300.397
98780	300.402
98800	300.408
98820	300.412
98840	300.416
98860	300.419
98880	300.422
98900	300.424
98920	300.425
98940	300.426
98960	300.426
98980	300.426
99000	300.425
99020	300.423
99040	300.421
99060	300.418
99080	300.415
99100	300.411
99120	300.406
99140	300.401
99160	300.395
99180	300.389
99200	300.382
99220	300.375
99240	300.367
99260	300.358
99280	300.35
99300	300.34
99320	300.331
99340	300.321
99360	300.31
99380	300.3
99400	300.289
99420	300.277
99440	300.266
99460	300.254
99480	300.241
99500	300.229
99520	300.216
99540	300.203
99560	300.19
99580	300.177
99600	300.164
99620	300.151
99640	300.137
99660	300.124
99680	300.11
99700	300.097
99720	300.083
99740	300.069
99760	300.056
99780	300.042
99800	300.029
99820	300.016
99840	300.003
99860	299.989
99880	299.976
99900	299.964
99920	299.951
99940	299.938
99960	299.926
99980	299.914
100000	299.902
100020	299.89
100040	299.669
100060	299.436
100080	299.193
100100	298.939
100120	298.675
100140	298.4
100160	298.116
100180	297.823
100200	297.521
100220	297.21
100240	296.891
100260	296.564
100280	296.229
100300	295.888
100320	295.539
100340	295.185
100360	294.824
100380	294.458
100400	294.087
100420	293.711
100440	293.331
100460	292.947
100480	292.559
100500	292.169
100520	291.777
100540	291.382
100560	290.986
100580	290.589
100600	290.192
100620	289.795
100640	289.398
100660	289.002
100680	288.608
100700	288.216
100720	287.827
100740	287.44
100760	287.058
100780	286.68
100800	286.307
100820	285.939
100840	285.578
100860	285.222
100880	284.874
100900	284.534
100920	284.201
100940	283.878
100960	283.564
100980	283.259
101000	282.965
101020	282.681
101040	282.409
101060	282.148
101080	281.899
101100	281.664
101120	281.441
101140	281.231
101160	281.035
101180	280.853
101200	280.686
101220	280.533
101240	280.395
101260	280.272
101280	280.165
101300	280.073
101320	279.997
101340	279.937
101360	279.892
101380	279.864
101400	279.851
101420	279.854
101440	279.873
101460	279.907
101480	279.958
101500	280.024
101520	280.105
101540	280.201
101560	280.312
101580	280.437
101600	280.577
101620	280.731
101640	280.899
101660	281.08
101680	281.274
101700	281.481
101720	281.699
101740	281.93
101760	282.171
101780	282.424
101800	282.686
101820	282.959
101840	283.241
101860	283.532
101880	283.831
101900	284.138
101920	284.453
101940	284.774
101960	285.102
101980	285.436
102000	285.775
102020	286.119
102040	286.468
102060	286.82
102080	287.176
102100	287.535
102120	287.897
102140	288.261
102160	288.626
102180	288.993
102200	289.361
102220	289.729
102240	290.098
102260	290.466
102280	290.833
102300	291.2
102320	291.566
102340	291.93
102360	292.292
102380	292.652
102400	293.009
102420	293.364
102440	293.716
102460	294.065
102480	294.41
102500	294.752
102520	295.089
102540	295.423
102560	295.752
102580	296.077
102600	296.397
102620	296.713
102640	297.023
102660	297.329
102680	297.628
102700	297.923
102720	298.211
102740	298.494
102760	298.771
102780	299.042
102800	299.306
102820	299.564
102840	299.815
102860	300.06
102880	300.298
102900	300.528
102920	300.751
102940	300.967
102960	301.175
102980	301.375
103000	301.568
103020	301.752
103040	301.927
103060	302.095
103080	302.253
103100	302.403
103120	302.544
103140	302.675
103160	302.797
103180	302.909
103200	303.012
103220	303.104
103240	303.187
103260	303.259
103280	303.321
103300	303.372
103320	303.412
103340	303.441
103360	303.459
103380	303.466
103400	303.462
103420	303.446
103440	303.419
103460	303.38
103480	303.33
103500	303.268
103520	303.193
103540	303.107
103560	303.009
103580	302.899
103600	302.777
103620	302.643
103640	302.497
103660	302.34
103680	302.17
103700	301.988
103720	301.794
103740	301.589
103760	301.371
103780	301.142
103800	300.902
103820	300.65
103840	300.386
103860	300.112
103880	299.826
103900	299.529
103920	299.222
103940	298.904
103960	298.575
103980	298.236
104000	297.888
104020	297.529
104040	297.161
104060	296.784
104080	296.398
104100	296.003
104120	295.6
104140	295.189
104160	294.771
104180	294.345
104200	293.912
104220	293.474
104240	293.029
104260	292.579
104280	292.124
104300	291.664
104320	291.201
104340	290.735
104360	290.265
104380	289.794
104400	289.321
104420	288.848
104440	288.374
104460	287.9
104480	287.428
104500	286.958
104520	286.49
104540	286.026
104560	285.566
104580	285.11
104600	284.66
104620	284.217
104640	283.78
104660	283.351
104680	282.931
104700	282.52
104720	282.118
104740	281.728
104760	281.348
104780	280.981
104800	280.626
104820	280.285
104840	279.957
104860	279.644
104880	279.346
104900	279.064
104920	278.797
104940	278.547
104960	278.315
104980	278.099
105000	277.902
105020	277.722
105040	277.561
105060	277.419
105080	277.296
105100	277.193
105120	277.108
105140	277.044
105160	276.999
105180	276.974
105200	276.969
105220	276.984
105240	277.019
105260	277.073
105280	277.148
105300	277.242
105320	277.356
105340	277.489
105360	277.641
105380	277.813
105400	278.002
105420	278.21
105440	278.437
105460	278.68
105480	278.941
105500	279.218
105520	279.511
105540	279.821
105560	280.145
105580	280.483
105600	280.836
105620	281.201
105640	281.58
105660	281.97
105680	282.371
105700	282.782
105720	283.203
105740	283.632
105760	284.07
105780	284.514
105800	284.964
105820	285.42
105840	285.88
105860	286.343
105880	286.808
105900	287.276
105920	287.743
105940	288.211
105960	288.677
105980	289.14
106000	289.601
106020	290.057
106040	290.508
106060	290.954
106080	291.392
106100	291.823
106120	292.245
106140	292.657
106160	293.059
106180	293.451
106200	293.83
106220	294.197
106240	294.551
106260	294.892
106280	295.218
106300	295.529
106320	295.824
106340	296.104
106360	296.367
106380	296.614
106400	296.844
106420	297.056
106440	297.252
106460	297.429
106480	297.589
106500	297.731
106520	297.855
106540	297.962
106560	298.051
106580	298.122
106600	298.176
106620	298.213
106640	298.233
106660	298.236
106680	298.224
106700	298.196
106720	298.152
106740	298.094
106760	298.022
106780	297.936
106800	297.836
106820	297.725
106840	297.601
106860	297.467
106880	297.321
106900	297.166
106920	297.002
106940	296.829
106960	296.648
106980	296.46
107000	296.266
107020	296.067
107040	295.862
107060	295.653
107080	295.441
107100	295.225
107120	295.007
107140	294.788
107160	294.568
107180	294.347
107200	294.127
107220	293.907
107240	293.688
107260	293.472
107280	293.258
107300	293.046
107320	292.838
107340	292.634
107360	292.434
107380	292.238
107400	292.048
107420	291.862
107440	291.683
107460	291.509
107480	291.342
107500	291.181
107520	291.026
107540	290.879
107560	290.739
107580	290.607
107600	290.482
107620	290.365
107640	290.256
107660	290.155
107680	290.062
107700	289.977
107720	289.901
107740	289.833
107760	289.774
107780	289.723
107800	289.681
107820	289.647
107840	289.621
107860	289.604
107880	289.595
107900	289.594
107920	289.601
107940	289.616
107960	289.639
107980	289.669
108000	289.706
108020	289.751
108040	289.803
108060	289.861
108080	289.925
108100	289.995
108120	290.071
108140	290.152
108160	290.238
108180	290.329
108200	290.423
108220	290.522
108240	290.623
108260	290.727
108280	290.834
108300	290.942
108320	291.052
108340	291.163
108360	291.274
108380	291.385
108400	291.495
108420	291.604
108440	291.712
108460	291.817
108480	291.92
108500	292.02
108520	292.117
108540	292.209
108560	292.297
108580	292.38
108600	292.457
108620	292.529
108640	292.595
108660	292.654
108680	292.706
108700	292.751
108720	292.789
108740	292.819
108760	292.84
108780	292.854
108800	292.859
108820	292.856
108840	292.843
108860	292.822
108880	292.792
108900	292.753
108920	292.704
108940	292.647
108960	292.581
108980	292.505
109000	292.421
109020	292.328
109040	292.227
109060	292.117
109080	291.999
109100	291.873
109120	291.74
109140	291.599
109160	291.451
109180	291.296
109200	291.136
109220	290.969
109240	290.797
109260	290.62
109280	290.439
109300	290.253
109320	290.064
109340	289.873
109360	289.678
109380	289.482
109400	289.285
109420	289.087
109440	288.89
109460	288.692
109480	288.496
109500	288.302
109520	288.11
109540	287.921
109560	287.736
109580	287.555
109600	287.379
109620	287.209
109640	287.044
109660	286.886
109680	286.735
109700	286.592
109720	286.457
109740	286.331
109760	286.214
109780	286.107
109800	286.01
109820	285.923
109840	285.847
109860	285.782
109880	285.729
109900	285.687
109920	285.658
109940	285.641
109960	285.636
109980	285.644
110000	285.664
110020	285.697
110040	285.744
110060	285.803
110080	285.874
110100	285.959
110120	286.056
110140	286.166
110160	286.289
110180	286.423
110200	286.57
110220	286.729
110240	286.899
110260	287.081
110280	287.273
110300	287.477
110320	287.69
110340	287.914
110360	288.147
110380	288.39
110400	288.641
110420	288.901
110440	289.168
110460	289.443
110480	289.725
110500	290.014
110520	290.308
110540	290.608
110560	290.914
110580	291.223
110600	291.537
110620	291.854
110640	292.175
110660	292.498
110680	292.823
110700	293.149
110720	293.477
110740	293.805
110760	294.133
110780	294.46
110800	294.787
110820	295.113
110840	295.436
110860	295.758
110880	296.076
110900	296.392
110920	296.704
110940	297.012
110960	297.316
110980	297.615
111000	297.908
111020	298.197
111040	298.479
111060	298.756
111080	299.026
111100	299.289
111120	299.545
111140	299.794
111160	300.036
111180	300.269
111200	300.495
111220	300.712
111240	300.921
111260	301.122
111280	301.314
111300	301.496
111320	301.67
111340	301.834
111360	301.99
111380	302.135
111400	302.272
111420	302.398
111440	302.516
111460	302.623
111480	302.721
111500	302.809
111520	302.887
111540	302.955
111560	303.014
111580	303.062
111600	303.101
111620	303.13
111640	303.149
111660	303.159
111680	303.159
111700	303.149
111720	303.13
111740	303.101
111760	303.062
111780	303.014
111800	302.957
111820	302.89
111840	302.814
111860	302.728
111880	302.634
111900	302.531
111920	302.418
111940	302.297
111960	302.167
111980	302.028
112000	301.881
112020	301.726
112040	301.562
112060	301.389
112080	301.209
112100	301.021
112120	300.825
112140	300.621
112160	300.41
112180	300.191
112200	299.965
112220	299.732
112240	299.492
112260	299.245
112280	298.992
112300	298.732
112320	298.467
112340	298.195
112360	297.917
112380	297.635
112400	297.346
112420	297.053
112440	296.755
112460	296.453
112480	296.146
112500	295.836
112520	295.521
112540	295.203
112560	294.883
112580	294.559
112600	294.233
112620	293.905
112640	293.575
112660	293.243
112680	292.911
112700	292.578
112720	292.244
112740	291.91
112760	291.577
112780	291.244
112800	290.913
112820	290.583
112840	290.255
112860	289.929
112880	289.605
112900	289.285
112920	288.968
112940	288.656
112960	288.347
112980	288.043
113000	287.744
113020	287.45
113040	287.162
113060	286.881
113080	286.605
113100	286.337
113120	286.076
113140	285.823
113160	285.577
113180	285.34
113200	285.111
113220	284.891
113240	284.681
113260	284.479
113280	284.288
113300	284.106
113320	283.935
113340	283.774
113360	283.624
113380	283.484
113400	283.356
113420	283.238
113440	283.132
113460	283.037
113480	282.954
113500	282.882
113520	282.821
113540	282.773
113560	282.735
113580	282.71
113600	282.696
113620	282.693
113640	282.702
113660	282.722
113680	282.753
113700	282.796
113720	282.849
113740	282.913
113760	282.988
113780	283.072
113800	283.167
113820	283.272
113840	283.386
113860	283.509
113880	283.641
113900	283.782
113920	283.931
113940	284.087
113960	284.251
113980	284.423
114000	284.6
114020	284.784
114040	284.974
114060	285.169
114080	285.369
114100	285.573
114120	285.781
114140	285.993
114160	286.207
114180	286.424
114200	286.643
114220	286.863
114240	287.084
114260	287.306
114280	287.527
114300	287.748
114320	287.968
114340	288.186
114360	288.403
114380	288.617
114400	288.828
114420	289.035
114440	289.239
114460	289.439
114480	289.634
114500	289.823
114520	290.008
114540	290.187
114560	290.36
114580	290.526
114600	290.686
114620	290.839
114640	290.985
114660	291.123
114680	291.254
114700	291.378
114720	291.493
114740	291.601
114760	291.701
114780	291.792
114800	291.876
114820	291.951
114840	292.018
114860	292.078
114880	292.129
114900	292.172
114920	292.207
114940	292.235
114960	292.255
114980	292.267
115000	292.273
115020	292.27
115040	292.261
115060	292.245
115080	292.223
115100	292.193
115120	292.158
115140	292.116
115160	292.068
115180	292.015
115200	291.956
115220	291.891
115240	291.821
115260	291.746
115280	291.665
115300	291.58
115320	291.49
115340	291.396
115360	291.297
115380	291.193
115400	291.085
115420	290.973
115440	290.857
115460	290.736
115480	290.612
115500	290.484
115520	290.352
115540	290.216
115560	290.077
115580	289.934
115600	289.787
115620	289.637
115640	289.484
115660	289.327
115680	289.168
115700	289.005
115720	288.84
115740	288.671
115760	288.501
115780	288.328
115800	288.152
115820	287.975
115840	287.796
115860	287.615
115880	287.432
115900	287.249
115920	287.065
115940	286.88
115960	286.694
115980	286.509
116000	286.324
116020	286.139
116040	285.955
116060	285.772
116080	285.591
116100	285.412
116120	285.234
116140	285.06
116160	284.888
116180	284.719
116200	284.554
116220	284.393
116240	284.236
116260	284.084
116280	283.937
116300	283.795
116320	283.659
116340	283.529
116360	283.406
116380	283.289
116400	283.179
116420	283.077
116440	282.983
116460	282.897
116480	282.819
116500	282.75
116520	282.69
116540	282.639
116560	282.598
116580	282.566
116600	282.545
116620	282.535
116640	282.534
116660	282.545
116680	282.567
116700	282.6
116720	282.645
116740	282.701
116760	282.769
116780	282.849
116800	282.941
