114920	50.2963
114940	50.522
114960	50.7474
114980	50.9725
115000	51.1974
115020	51.4219
115040	51.646
115060	51.8699
115080	52.0934
115100	52.3165
115120	52.5393
115140	52.7617
115160	52.9837
115180	53.2053
115200	53.4264
115220	53.6472
115240	53.8675
115260	54.0873
115280	54.3067
115300	54.5256
115320	54.744
115340	54.9618
115360	55.1792
115380	55.396
115400	55.6123
115420	55.8281
115440	56.0432
115460	56.2578
115480	56.4718
115500	56.6852
115520	56.8979
115540	57.11
115560	57.3215
115580	57.5323
115600	57.7424
115620	57.9518
115640	58.1606
115660	58.3686
115680	58.5759
115700	58.7824
115720	58.9882
115740	59.1932
115760	59.3974
115780	59.6008
115800	59.8034
115820	60.0052
115840	60.2061
115860	60.4062
115880	60.6054
115900	60.8037
115920	61.0011
115940	61.1977
115960	61.3933
115980	61.5879
116000	61.7816
116020	61.9743
116040	62.1661
116060	62.3568
116080	62.5466
116100	62.7353
116120	62.923
116140	63.1096
116160	63.2951
116180	63.4796
116200	63.663
116220	63.8452
116240	64.0263
116260	64.2063
116280	64.3851
116300	64.5628
116320	64.7393
116340	64.9146
116360	65.0886
116380	65.2615
116400	65.4331
116420	65.6034
116440	65.7725
116460	65.9403
116480	66.1068
116500	66.272
116520	66.4358
116540	66.5983
116560	66.7595
116580	66.9193
116600	67.0778
116620	67.2348
116640	67.3905
116660	67.5447
116680	67.6975
116700	67.8489
116720	67.9988
116740	68.1473
116760	68.2943
116780	68.4397
116800	68.5837
116820	68.7262
116840	68.8672
116860	69.0066
116880	69.1445
116900	69.2808
116920	69.4155
116940	69.5487
116960	69.6803
116980	69.8103
117000	69.9387
117020	70.0655
117040	70.1906
117060	70.3142
117080	70.4361
117100	70.5563
117120	70.6749
117140	70.7918
117160	70.9071
117180	71.0207
117200	71.1326
117220	71.2429
117240	71.3515
117260	71.4583
117280	71.5635
117300	71.667
117320	71.7687
117340	71.8688
117360	71.9672
117380	72.0638
117400	72.1588
117420	72.252
117440	72.3435
117460	72.4333
117480	72.5215
117500	72.6079
117520	72.6926
117540	72.7756
117560	72.8569
117580	72.9365
117600	73.0144
117620	73.0906
117640	73.1652
117660	73.238
117680	73.3092
117700	73.3788
117720	73.4467
117740	73.5129
117760	73.5775
117780	73.6405
117800	73.7018
117820	73.7616
117840	73.8197
117860	73.8763
117880	73.9312
117900	73.9847
117920	74.0365
117940	74.0869
117960	74.1357
117980	74.183
118000	74.2288
118020	74.2732
118040	74.3161
118060	74.3575
118080	74.3975
118100	74.4361
118120	74.4733
118140	74.5092
118160	74.5436
118180	74.5768
118200	74.6086
118220	74.6391
118240	74.6684
118260	74.6964
118280	74.7231
118300	74.7486
118320	74.7729
118340	74.7961
118360	74.8181
118380	74.8389
118400	74.8586
118420	74.8773
118440	74.8948
118460	74.9113
118480	74.9268
118500	74.9412
118520	74.9546
118540	74.9671
118560	74.9786
118580	74.9892
118600	74.9989
118620	75.0077
118640	75.0156
118660	75.0226
118680	75.0288
118700	75.0342
118720	75.0388
118740	75.0426
118760	75.0457
118780	75.048
118800	75.0496
118820	75.0505
118840	75.0507
118860	75.0502
118880	75.0491
118900	75.0473
118920	75.0449
118940	75.0419
118960	75.0383
118980	75.0341
119000	75.0294
119020	75.0241
119040	75.0183
119060	75.0119
119080	75.0051
119100	74.9977
119120	74.9899
119140	74.9816
119160	74.9728
119180	74.9636
119200	74.954
119220	74.9439
119240	74.9334
119260	74.9225
119280	74.9113
119300	74.8997
119320	74.8877
119340	74.8753
119360	74.8626
119380	74.8496
119400	74.8363
119420	74.8227
119440	74.8088
119460	74.7946
119480	74.7801
119500	74.7654
119520	74.7504
119540	74.7352
119560	74.7198
119580	74.7042
119600	74.6884
119620	74.6724
119640	74.6563
119660	74.64
119680	74.6236
119700	74.6071
119720	74.5904
119740	74.5737
119760	74.5569
119780	74.5401
119800	74.5232
119820	74.5063
119840	74.4894
119860	74.4726
119880	74.4557
119900	74.4389
119920	74.4222
119940	74.4056
119960	74.3891
119980	74.3728
120000	74.3566
120020	74.3406
120040	74.3247
120060	74.3091
120080	74.2938
120100	74.2787
120120	74.2639
120140	74.2494
120160	74.2352
120180	74.2214
120200	74.2079
120220	74.1949
120240	74.1823
120260	74.1701
120280	74.1583
120300	74.1471
120320	74.1364
120340	74.1261
120360	74.1165
120380	74.1074
120400	74.0988
120420	74.0909
120440	74.0836
120460	74.077
120480	74.071
120500	74.0657
120520	74.0611
120540	74.0571
120560	74.0539
120580	74.0514
120600	74.0497
120620	74.0487
120640	74.0485
120660	74.049
120680	74.0504
120700	74.0525
120720	74.0554
120740	74.0591
120760	74.0636
120780	74.0689
120800	74.075
120820	74.0819
120840	74.0896
120860	74.0981
120880	74.1074
120900	74.1175
120920	74.1283
120940	74.14
120960	74.1524
120980	74.1655
121000	74.1794
121020	74.194
121040	74.2093
121060	74.2254
121080	74.2421
121100	74.2595
121120	74.2775
121140	74.2961
121160	74.3154
121180	74.3352
121200	74.3556
121220	74.3766
121240	74.398
121260	74.4199
121280	74.4424
121300	74.4652
121320	74.4884
121340	74.5121
121360	74.5361
121380	74.5604
121400	74.585
121420	74.6099
121440	74.635
121460	74.6604
121480	74.6859
121500	74.7116
121520	74.7374
121540	74.7633
121560	74.7893
121580	74.8153
121600	74.8413
121620	74.8673
121640	74.8932
121660	74.9191
121680	74.9448
121700	74.9705
121720	74.9959
121740	75.0212
121760	75.0463
121780	75.0711
121800	75.0957
121820	75.12
121840	75.144
121860	75.1676
121880	75.1909
121900	75.2139
121920	75.2364
121940	75.2586
121960	75.2803
121980	75.3015
122000	75.3223
122020	75.3427
122040	75.3625
122060	75.3818
122080	75.4007
122100	75.4189
122120	75.4367
122140	75.4539
122160	75.4705
122180	75.4866
122200	75.5021
122220	75.5171
122240	75.5314
122260	75.5452
122280	75.5584
122300	75.571
122320	75.583
122340	75.5944
122360	75.6052
122380	75.6154
122400	75.625
122420	75.6341
122440	75.6426
122460	75.6504
122480	75.6578
122500	75.6645
122520	75.6707
122540	75.6763
122560	75.6814
122580	75.686
122600	75.6901
122620	75.6936
122640	75.6966
122660	75.6992
122680	75.7012
122700	75.7028
122720	75.7039
122740	75.7046
122760	75.7048
122780	75.7047
122800	75.7041
122820	75.7031
122840	75.7018
122860	75.7001
122880	75.6981
122900	75.6957
122920	75.693
122940	75.69
122960	75.6867
122980	75.6832
123000	75.6794
123020	75.6753
123040	75.671
123060	75.6666
123080	75.6619
123100	75.657
123120	75.652
123140	75.6468
123160	75.6415
123180	75.6361
123200	75.6306
123220	75.625
123240	75.6193
123260	75.6136
123280	75.6078
123300	75.602
123320	75.5962
123340	75.5903
123360	75.5845
123380	75.5787
123400	75.5729
123420	75.5672
123440	75.5615
123460	75.5559
123480	75.5504
123500	75.5449
123520	75.5396
123540	75.5344
123560	75.5293
123580	75.5243
123600	75.5195
123620	75.5148
123640	75.5103
123660	75.5059
123680	75.5017
123700	75.4977
123720	75.4939
123740	75.4902
123760	75.4868
123780	75.4836
123800	75.4806
123820	75.4778
123840	75.4752
123860	75.4729
123880	75.4708
123900	75.469
123920	75.4674
123940	75.466
123960	75.4649
123980	75.464
124000	75.4634
124020	75.4631
124040	75.463
124060	75.4632
124080	75.4636
124100	75.4643
124120	75.4653
124140	75.4666
124160	75.4682
124180	75.47
124200	75.4721
124220	75.4745
124240	75.4771
124260	75.4801
124280	75.4833
124300	75.4868
124320	75.4906
124340	75.4946
124360	75.499
124380	75.5036
124400	75.5085
124420	75.5137
124440	75.5192
124460	75.5249
124480	75.531
124500	75.5373
124520	75.5438
124540	75.5507
124560	75.5578
124580	75.5652
124600	75.5729
124620	75.5808
124640	75.589
124660	75.5974
124680	75.6061
124700	75.6151
124720	75.6243
124740	75.6338
124760	75.6436
124780	75.6535
124800	75.6638
124820	75.6742
124840	75.6849
124860	75.6959
124880	75.707
124900	75.7184
124920	75.7301
124940	75.7419
124960	75.754
124980	75.7663
125000	75.7787
125020	75.7914
125040	75.8043
125060	75.8174
125080	75.8307
125100	75.8441
125120	75.8578
125140	75.8716
125160	75.8856
125180	75.8997
125200	75.914
125220	75.9285
125240	75.9431
125260	75.9579
125280	75.9728
125300	75.9878
125320	76.003
125340	76.0182
125360	76.0336
125380	76.0491
125400	76.0647
125420	76.0804
125440	76.0962
125460	76.112
125480	76.1279
125500	76.1439
125520	76.16
125540	76.1761
125560	76.1923
125580	76.2085
125600	76.2247
125620	76.2409
125640	76.2572
125660	76.2735
125680	76.2897
125700	76.306
125720	76.3222
125740	76.3385
125760	76.3547
125780	76.3708
125800	76.3869
125820	76.403
125840	76.419
125860	76.4349
125880	76.4507
125900	76.4664
125920	76.482
125940	76.4976
125960	76.5129
125980	76.5282
126000	76.5433
126020	76.5583
126040	76.5731
126060	76.5878
126080	76.6023
126100	76.6165
126120	76.6306
126140	76.6445
126160	76.6581
126180	76.6716
126200	76.6847
126220	76.6976
126240	76.7103
126260	76.7227
126280	76.7347
126300	76.7465
126320	76.758
126340	76.7691
126360	76.7799
126380	76.7904
126400	76.8005
126420	76.8102
126440	76.8196
126460	76.8285
126480	76.837
126500	76.8452
126520	76.8528
126540	76.86
126560	76.8668
126580	76.8731
126600	76.8789
126620	76.8842
126640	76.889
126660	76.8932
126680	76.897
126700	76.9001
126720	76.9027
126740	76.9047
126760	76.9061
126780	76.9069
126800	76.9071
126820	76.9067
126840	76.9056
126860	76.9038
126880	76.9014
126900	76.8983
126920	76.8945
126940	76.8899
126960	76.8847
126980	76.8787
127000	76.8719
127020	76.8644
127040	76.8561
127060	76.8471
127080	76.8372
127100	76.8266
127120	76.8151
127140	76.8028
127160	76.7897
127180	76.7757
127200	76.7609
127220	76.7452
127240	76.7286
127260	76.7112
127280	76.6929
127300	76.6736
127320	76.6535
127340	76.6325
127360	76.6106
127380	76.5877
127400	76.5639
127420	76.5393
127440	76.5136
127460	76.4871
127480	76.4596
127500	76.4312
127520	76.4019
127540	76.3716
127560	76.3404
127580	76.3083
127600	76.2753
127620	76.2413
127640	76.2064
127660	76.1706
127680	76.1338
127700	76.0962
127720	76.0577
127740	76.0183
127760	75.978
127780	75.9368
127800	75.8948
127820	75.852
127840	75.8083
127860	75.7637
127880	75.7184
127900	75.6723
127920	75.6254
127940	75.5777
127960	75.5293
127980	75.4801
128000	75.4303
128020	75.3797
128040	75.3285
128060	75.2766
128080	75.2241
128100	75.1711
128120	75.1174
128140	75.0632
128160	75.0084
128180	74.9532
128200	74.8975
128220	74.8413
128240	74.7848
128260	74.7278
128280	74.6705
128300	74.6128
128320	74.5549
128340	74.4967
128360	74.4383
128380	74.3797
128400	74.3209
128420	74.262
128440	74.2031
128460	74.1441
128480	74.085
128500	74.026
128520	73.9671
128540	73.9082
128560	73.8495
128580	73.791
128600	73.7326
128620	73.6746
128640	73.6168
128660	73.5594
128680	73.5024
128700	73.4457
128720	73.3895
128740	73.3339
128760	73.2787
128780	73.2242
128800	73.1703
128820	73.117
128840	73.0644
128860	73.0126
128880	72.9616
128900	72.9114
128920	72.862
128940	72.8136
128960	72.7661
128980	72.7195
129000	72.674
129020	72.6295
129040	72.5861
129060	72.5439
129080	72.5028
129100	72.4628
129120	72.4241
129140	72.3867
129160	72.3505
129180	72.3157
129200	72.2822
129220	72.25
129240	72.2193
129260	72.19
129280	72.1621
129300	72.1357
129320	72.1108
129340	72.0875
129360	72.0656
129380	72.0454
129400	72.0267
129420	72.0095
129440	71.994
129460	71.9801
129480	71.9679
129500	71.9573
129520	71.9483
129540	71.941
129560	71.9354
129580	71.9314
129600	71.9291
129620	71.9285
129640	71.9296
129660	71.9323
129680	71.9368
129700	71.9429
129720	71.9507
129740	71.9602
129760	71.9713
129780	71.9842
129800	71.9986
129820	72.0147
129840	72.0325
129860	72.0519
129880	72.0729
129900	72.0955
129920	72.1197
129940	72.1454
129960	72.1727
129980	72.2016
130000	72.232
130020	72.2639
130040	72.2973
130060	72.3321
130080	72.3684
130100	72.4061
130120	72.4453
130140	72.4858
130160	72.5277
130180	72.5709
130200	72.6155
130220	72.6614
130240	72.7085
130260	72.7569
130280	72.8065
130300	72.8573
130320	72.9092
130340	72.9624
130360	73.0166
130380	73.072
130400	73.1284
130420	73.1859
130440	73.2444
130460	73.3039
130480	73.3644
130500	73.4258
130520	73.4882
130540	73.5515
130560	73.6156
130580	73.6806
130600	73.7464
130620	73.813
130640	73.8804
130660	73.9486
130680	74.0175
130700	74.0871
130720	74.1573
130740	74.2283
130760	74.2999
130780	74.3721
130800	74.4449
130820	74.5182
130840	74.5922
130860	74.6666
130880	74.7416
130900	74.817
130920	74.893
130940	74.9694
130960	75.0462
130980	75.1234
131000	75.2011
131020	75.2791
131040	75.3575
131060	75.4362
131080	75.5153
131100	75.5947
131120	75.6744
131140	75.7545
131160	75.8347
131180	75.9153
131200	75.9961
131220	76.0771
131240	76.1584
131260	76.2399
131280	76.3216
131300	76.4035
131320	76.4856
131340	76.5679
131360	76.6503
131380	76.7329
131400	76.8157
131420	76.8986
131440	76.9817
131460	77.0648
131480	77.1481
131500	77.2316
131520	77.3151
131540	77.3987
131560	77.4825
131580	77.5664
131600	77.6503
131620	77.7344
131640	77.8185
131660	77.9027
131680	77.987
131700	78.0714
131720	78.1559
131740	78.2404
131760	78.325
131780	78.4097
131800	78.4944
131820	78.5792
131840	78.6641
131860	78.7491
131880	78.8341
131900	78.9191
131920	79.0042
131940	79.0894
131960	79.1746
131980	79.2599
132000	79.3452
132020	79.4305
132040	79.5159
132060	79.6013
132080	79.6868
132100	79.7723
132120	79.8578
132140	79.9433
132160	80.0288
132180	80.1144
132200	80.2
132220	80.2855
132240	80.3711
132260	80.4566
132280	80.5422
132300	80.6277
132320	80.7131
132340	80.7986
132360	80.8839
132380	80.9692
132400	81.0545
132420	81.1396
132440	81.2247
132460	81.3096
132480	81.3944
132500	81.4792
132520	81.5637
132540	81.6481
132560	81.7323
132580	81.8164
132600	81.9002
132620	81.9838
132640	82.0672
132660	82.1504
132680	82.2332
132700	82.3158
132720	82.3981
132740	82.48
132760	82.5616
132780	82.6428
132800	82.7237
132820	82.8041
132840	82.8841
132860	82.9636
132880	83.0427
132900	83.1213
132920	83.1994
132940	83.2769
132960	83.3538
132980	83.4302
133000	83.5059
133020	83.5811
133040	83.6555
133060	83.7293
133080	83.8023
133100	83.8746
133120	83.9462
133140	84.0169
133160	84.0869
133180	84.156
133200	84.2242
133220	84.2916
133240	84.3581
133260	84.4236
133280	84.4881
133300	84.5517
133320	84.6142
133340	84.6758
133360	84.7362
133380	84.7956
133400	84.8539
133420	84.911
133440	84.9671
133460	85.0219
133480	85.0756
133500	85.128
133520	85.1792
133540	85.2292
133560	85.2779
133580	85.3254
133600	85.3715
133620	85.4163
133640	85.4598
133660	85.5019
133680	85.5427
133700	85.5821
133720	85.6202
133740	85.6568
133760	85.692
133780	85.7258
133800	85.7581
133820	85.7891
133840	85.8185
133860	85.8466
133880	85.8731
133900	85.8982
133920	85.9219
133940	85.9441
133960	85.9648
133980	85.984
134000	86.0018
134020	86.0181
134040	86.0329
134060	86.0463
134080	86.0582
134100	86.0687
134120	86.0777
134140	86.0853
134160	86.0914
134180	86.0961
134200	86.0994
134220	86.1014
134240	86.1019
134260	86.101
134280	86.0988
134300	86.0953
134320	86.0904
134340	86.0842
134360	86.0767
134380	86.0679
134400	86.0579
134420	86.0467
134440	86.0342
134460	86.0205
134480	86.0057
134500	85.9898
134520	85.9727
134540	85.9545
134560	85.9353
134580	85.915
134600	85.8937
134620	85.8714
134640	85.8482
134660	85.824
134680	85.799
134700	85.7731
134720	85.7463
134740	85.7188
134760	85.6905
134780	85.6614
134800	85.6316
134820	85.6012
134840	85.5701
134860	85.5384
134880	85.5061
134900	85.4733
134920	85.4399
134940	85.4061
134960	85.3719
134980	85.3372
135000	85.3022
135020	85.2668
135040	85.2311
135060	85.1951
135080	85.1588
135100	85.1223
135120	85.0857
135140	85.0489
135160	85.0119
135180	84.9749
135200	84.9378
135220	84.9006
135240	84.8634
135260	84.8262
135280	84.7891
135300	84.752
135320	84.715
135340	84.6781
135360	84.6413
135380	84.6047
135400	84.5683
135420	84.532
135440	84.496
135460	84.4602
135480	84.4246
135500	84.3893
135520	84.3542
135540	84.3195
135560	84.285
135580	84.2508
135600	84.217
135620	84.1835
135640	84.1503
135660	84.1175
135680	84.085
135700	84.0529
135720	84.0211
135740	83.9897
135760	83.9587
135780	83.928
135800	83.8977
135820	83.8677
135840	83.8381
135860	83.8088
135880	83.78
135900	83.7514
135920	83.7232
135940	83.6953
135960	83.6678
135980	83.6406
136000	83.6136
136020	83.587
136040	83.5607
136060	83.5347
136080	83.5089
136100	83.4834
136120	83.4581
136140	83.4331
136160	83.4083
136180	83.3836
136200	83.3592
136220	83.335
136240	83.3109
136260	83.2869
136280	83.2631
136300	83.2394
136320	83.2157
136340	83.1922
136360	83.1687
136380	83.1453
136400	83.1219
136420	83.0985
136440	83.0751
136460	83.0517
136480	83.0283
136500	83.0048
136520	82.9812
136540	82.9576
136560	82.9338
136580	82.91
136600	82.886
136620	82.8618
136640	82.8375
136660	82.813
136680	82.7883
136700	82.7634
136720	82.7383
136740	82.713
136760	82.6874
136780	82.6615
136800	82.6354
136820	82.609
136840	82.5823
136860	82.5553
136880	82.528
136900	82.5003
136920	82.4723
136940	82.444
136960	82.4153
136980	82.3862
137000	82.3568
137020	82.327
137040	82.2969
137060	82.2663
137080	82.2354
137100	82.2041
137120	82.1724
137140	82.1403
137160	82.1078
137180	82.075
137200	82.0417
137220	82.008
137240	81.974
137260	81.9396
137280	81.9048
137300	81.8696
137320	81.834
137340	81.7981
137360	81.7619
137380	81.7252
137400	81.6883
137420	81.651
137440	81.6134
137460	81.5755
137480	81.5372
137500	81.4987
137520	81.4599
137540	81.4209
137560	81.3816
137580	81.3421
137600	81.3023
137620	81.2624
137640	81.2223
137660	81.182
137680	81.1416
137700	81.101
137720	81.0604
137740	81.0196
137760	80.9788
137780	80.938
137800	80.8971
137820	80.8563
137840	80.8155
137860	80.7747
137880	80.734
137900	80.6934
137920	80.6529
137940	80.6125
137960	80.5724
137980	80.5324
138000	80.4927
138020	80.4532
138040	80.414
138060	80.3751
138080	80.3365
138100	80.2983
138120	80.2605
138140	80.2231
138160	80.1861
138180	80.1496
138200	80.1136
138220	80.0781
138240	80.0431
138260	80.0088
138280	79.975
138300	79.9419
138320	79.9094
138340	79.8776
138360	79.8465
138380	79.8161
138400	79.7865
138420	79.7576
138440	79.7296
138460	79.7024
138480	79.676
138500	79.6505
138520	79.6259
138540	79.6022
138560	79.5795
138580	79.5577
138600	79.5369
138620	79.5171
138640	79.4982
138660	79.4804
138680	79.4637
138700	79.448
138720	79.4334
138740	79.4199
138760	79.4075
138780	79.3962
138800	79.386
138820	79.377
138840	79.3691
138860	79.3624
138880	79.3568
138900	79.3525
138920	79.3493
138940	79.3473
138960	79.3464
138980	79.3468
139000	79.3484
139020	79.3512
139040	79.3552
139060	79.3603
139080	79.3667
139100	79.3743
139120	79.3831
139140	79.3931
139160	79.4042
139180	79.4166
139200	79.4301
139220	79.4448
139240	79.4607
139260	79.4778
139280	79.4959
139300	79.5153
139320	79.5357
139340	79.5573
139360	79.5799
139380	79.6037
139400	79.6285
139420	79.6545
139440	79.6814
139460	79.7094
139480	79.7384
139500	79.7685
139520	79.7995
139540	79.8314
139560	79.8644
139580	79.8983
139600	79.933
139620	79.9687
139640	80.0053
139660	80.0427
139680	80.0809
139700	80.12
139720	80.1599
139740	80.2005
139760	80.2419
139780	80.284
139800	80.3268
139820	80.3704
139840	80.4145
139860	80.4594
139880	80.5049
139900	80.5509
139920	80.5976
139940	80.6448
139960	80.6926
139980	80.7409
140000	80.7897
140020	80.839
140040	80.8887
140060	80.9389
140080	80.9895
140100	81.0405
140120	81.0919
140140	81.1436
140160	81.1957
140180	81.2482
140200	81.3009
140220	81.354
140240	81.4073
140260	81.4609
140280	81.5147
140300	81.5688
140320	81.6231
140340	81.6776
140360	81.7323
140380	81.7871
140400	81.8422
140420	81.8974
140440	81.9527
140460	82.0082
140480	82.0638
140500	82.1196
140520	82.1754
140540	82.2313
140560	82.2874
140580	82.3435
140600	82.3998
140620	82.4561
140640	82.5125
140660	82.5689
140680	82.6254
140700	82.682
140720	82.7387
140740	82.7954
140760	82.8522
140780	82.9091
140800	82.966
140820	83.0229
140840	83.08
140860	83.1371
140880	83.1942
140900	83.2514
140920	83.3087
140940	83.3661
140960	83.4235
140980	83.481
141000	83.5386
141020	83.5963
141040	83.654
141060	83.7118
141080	83.7697
141100	83.8278
141120	83.8858
141140	83.944
141160	84.0023
141180	84.0607
141200	84.1192
141220	84.1778
141240	84.2365
141260	84.2953
141280	84.3543
141300	84.4133
141320	84.4725
141340	84.5317
141360	84.5911
141380	84.6506
141400	84.7102
141420	84.7699
141440	84.8297
141460	84.8896
141480	84.9496
141500	85.0097
141520	85.0699
141540	85.1302
141560	85.1906
141580	85.251
141600	85.3115
141620	85.3721
141640	85.4327
141660	85.4934
141680	85.5541
141700	85.6148
141720	85.6756
141740	85.7364
141760	85.7971
141780	85.8578
141800	85.9185
141820	85.9792
141840	86.0398
141860	86.1003
141880	86.1607
141900	86.2211
141920	86.2813
141940	86.3413
141960	86.4012
141980	86.461
142000	86.5205
142020	86.5798
142040	86.6389
142060	86.6977
142080	86.7563
142100	86.8146
142120	86.8725
142140	86.9301
142160	86.9874
142180	87.0442
142200	87.1007
142220	87.1567
142240	87.2123
142260	87.2674
142280	87.3221
142300	87.3761
142320	87.4297
142340	87.4827
142360	87.535
142380	87.5868
142400	87.6379
142420	87.6883
142440	87.7381
142460	87.7871
142480	87.8354
142500	87.8829
142520	87.9295
142540	87.9754
142560	88.0204
142580	88.0646
142600	88.1078
142620	88.1501
142640	88.1914
142660	88.2318
142680	88.2712
142700	88.3095
142720	88.3468
142740	88.383
142760	88.4181
142780	88.452
142800	88.4848
142820	88.5165
142840	88.5469
142860	88.5761
142880	88.604
142900	88.6307
142920	88.656
142940	88.6801
142960	88.7028
142980	88.7241
143000	88.7441
143020	88.7626
143040	88.7797
143060	88.7954
143080	88.8095
143100	88.8222
143120	88.8334
143140	88.8431
143160	88.8512
143180	88.8578
143200	88.8628
143220	88.8662
143240	88.868
143260	88.8682
143280	88.8667
143300	88.8636
143320	88.8588
143340	88.8524
143360	88.8443
143380	88.8344
143400	88.8229
143420	88.8097
143440	88.7948
143460	88.7781
143480	88.7598
143500	88.7396
143520	88.7178
143540	88.6942
143560	88.6689
143580	88.6419
143600	88.6131
143620	88.5827
143640	88.5504
143660	88.5165
143680	88.4809
143700	88.4435
143720	88.4045
143740	88.3638
143760	88.3214
143780	88.2774
143800	88.2317
143820	88.1844
143840	88.1355
143860	88.085
143880	88.033
143900	87.9794
143920	87.9243
143940	87.8677
143960	87.8096
143980	87.7501
144000	87.6893
144020	87.627
144040	87.5634
144060	87.4985
144080	87.4324
144100	87.365
144120	87.2964
144140	87.2267
144160	87.1559
144180	87.0841
144200	87.0113
144220	86.9375
144240	86.8628
144260	86.7872
144280	86.7108
144300	86.6337
144320	86.5559
144340	86.4775
144360	86.3985
144380	86.3189
144400	86.2389
144420	86.1586
144440	86.0779
144460	85.9969
144480	85.9157
144500	85.8344
144520	85.753
144540	85.6716
144560	85.5903
144580	85.5091
144600	85.4281
144620	85.3474
144640	85.267
144660	85.187
144680	85.1076
144700	85.0287
144720	84.9504
144740	84.8728
144760	84.7959
144780	84.7199
144800	84.6448
144820	84.5707
144840	84.4976
144860	84.4256
144880	84.3547
144900	84.2851
144920	84.2169
144940	84.1499
144960	84.0844
144980	84.0204
145000	83.9579
145020	83.8971
145040	83.8378
145060	83.7803
145080	83.7246
145100	83.6707
145120	83.6186
145140	83.5684
145160	83.5203
145180	83.4741
145200	83.4299
145220	83.3878
145240	83.3478
145260	83.31
145280	83.2744
145300	83.241
145320	83.2098
145340	83.1809
145360	83.1543
145380	83.13
145400	83.108
145420	83.0884
145440	83.0711
145460	83.0562
145480	83.0437
145500	83.0336
145520	83.0259
145540	83.0206
145560	83.0178
145580	83.0173
145600	83.0192
145620	83.0235
145640	83.0303
145660	83.0394
145680	83.0509
145700	83.0647
145720	83.0809
145740	83.0995
145760	83.1204
145780	83.1436
145800	83.1691
145820	83.1968
145840	83.2268
145860	83.259
145880	83.2935
145900	83.3301
145920	83.3688
145940	83.4097
145960	83.4527
145980	83.4978
146000	83.5448
146020	83.5939
146040	83.645
146060	83.698
146080	83.753
146100	83.8098
146120	83.8685
146140	83.9289
146160	83.9912
146180	84.0552
146200	84.1209
146220	84.1883
146240	84.2573
146260	84.328
146280	84.4002
146300	84.4739
146320	84.5491
146340	84.6258
146360	84.7038
146380	84.7833
146400	84.8641
146420	84.9462
146440	85.0296
146460	85.1142
146480	85.2
146500	85.287
146520	85.3751
146540	85.4643
146560	85.5545
146580	85.6457
146600	85.7379
146620	85.831
146640	85.9251
146660	86.02
146680	86.1157
146700	86.2122
146720	86.3095
146740	86.4075
146760	86.5061
146780	86.6054
146800	86.7053
146820	86.8058
146840	86.9068
146860	87.0083
146880	87.1103
146900	87.2126
146920	87.3154
146940	87.4185
146960	87.5219
146980	87.6256
147000	87.7295
147020	87.8336
147040	87.9379
147060	88.0423
147080	88.1468
147100	88.2514
147120	88.356
147140	88.4605
147160	88.565
147180	88.6693
147200	88.7736
147220	88.8776
147240	88.9815
147260	89.0851
147280	89.1884
147300	89.2913
147320	89.3939
147340	89.4961
147360	89.5979
147380	89.6991
147400	89.7998
147420	89.9
147440	89.9996
147460	90.0985
147480	90.1967
147500	90.2943
147520	90.391
147540	90.487
147560	90.5821
147580	90.6764
147600	90.7698
147620	90.8622
147640	90.9536
147660	91.0439
147680	91.1333
147700	91.2215
147720	91.3085
147740	91.3944
147760	91.4791
147780	91.5626
147800	91.6447
147820	91.7256
147840	91.8051
147860	91.8832
147880	91.9599
147900	92.0351
147920	92.1089
147940	92.1812
147960	92.2519
147980	92.3211
148000	92.3887
148020	92.4546
148040	92.5189
148060	92.5816
148080	92.6425
148100	92.7018
148120	92.7593
148140	92.8151
148160	92.8691
148180	92.9213
148200	92.9717
148220	93.0203
148240	93.0671
148260	93.1121
148280	93.1552
148300	93.1965
148320	93.2359
148340	93.2734
148360	93.3091
148380	93.343
148400	93.375
148420	93.4051
148440	93.4334
148460	93.4599
148480	93.4845
148500	93.5073
148520	93.5283
148540	93.5475
148560	93.5649
148580	93.5806
148600	93.5946
148620	93.6068
148640	93.6174
148660	93.6262
148680	93.6335
148700	93.6392
148720	93.6432
148740	93.6458
148760	93.6468
148780	93.6464
148800	93.6445
148820	93.6413
148840	93.6367
148860	93.6308
148880	93.6236
148900	93.6152
148920	93.6057
148940	93.595
148960	93.5833
148980	93.5705
149000	93.5568
149020	93.5422
149040	93.5267
149060	93.5104
149080	93.4934
149100	93.4757
149120	93.4573
149140	93.4384
149160	93.4189
149180	93.399
149200	93.3787
149220	93.358
149240	93.3371
149260	93.3159
149280	93.2946
149300	93.2732
149320	93.2517
149340	93.2302
149360	93.2089
149380	93.1876
149400	93.1666
149420	93.1458
149440	93.1253
149460	93.1052
149480	93.0855
149500	93.0662
149520	93.0475
149540	93.0294
149560	93.0119
149580	92.995
149600	92.9789
149620	92.9636
149640	92.9491
149660	92.9354
149680	92.9227
149700	92.9109
149720	92.9001
149740	92.8903
149760	92.8816
149780	92.8739
149800	92.8674
149820	92.8621
149840	92.8579
149860	92.8549
149880	92.8532
149900	92.8528
149920	92.8536
149940	92.8557
149960	92.8592
149980	92.8639
150000	92.8701
150020	92.8775
150040	92.8864
150060	92.8966
150080	92.9082
150100	92.9211
150120	92.9355
150140	92.9512
150160	92.9683
150180	92.9868
150200	93.0066
150220	93.0277
150240	93.0503
150260	93.0741
150280	93.0993
150300	93.1257
150320	93.1534
