67800	10.2295
67820	10.2295
67840	10.2295
67860	10.2295
67880	10.2295
67900	10.2294
67920	10.2294
67940	10.2294
67960	10.2294
67980	10.2294
68000	10.2294
68020	10.2294
68040	10.2294
68060	10.2294
68080	10.2294
68100	10.2293
68120	10.2293
68140	10.2293
68160	10.2293
68180	10.2293
68200	10.2293
68220	10.2293
68240	10.2293
68260	10.2293
68280	10.2292
68300	10.2292
68320	10.2292
68340	10.2292
68360	10.2292
68380	10.2292
68400	10.2292
68420	10.2292
68440	10.2291
68460	10.2291
68480	10.2291
68500	10.2291
68520	10.2291
68540	10.2291
68560	10.2291
68580	10.229
68600	10.229
68620	10.229
68640	10.229
68660	10.229
68680	10.229
68700	10.229
68720	10.229
68740	10.2289
68760	10.2289
68780	10.2289
68800	10.2289
68820	10.2289
68840	10.2289
68860	10.2288
68880	10.2288
68900	10.2288
68920	10.2288
68940	10.2288
68960	10.2288
68980	10.2288
69000	10.2287
69020	10.2287
69040	10.2287
69060	10.2287
69080	10.2287
69100	10.2287
69120	10.2286
69140	10.2286
69160	10.2286
69180	10.2286
69200	10.2286
69220	10.2286
69240	10.2285
69260	10.2285
69280	10.2285
69300	10.2285
69320	10.2285
69340	10.2284
69360	10.2284
69380	10.2284
69400	10.2284
69420	10.2284
69440	10.2284
69460	10.2283
69480	10.2283
69500	10.2283
69520	10.2283
69540	10.2283
69560	10.2282
69580	10.2282
69600	10.2282
69620	10.2282
69640	10.2282
69660	10.2281
69680	10.2281
69700	10.2281
69720	10.2281
69740	10.2281
69760	10.228
69780	10.228
69800	10.228
69820	10.228
69840	10.2279
69860	10.2279
69880	10.2279
69900	10.2279
69920	10.2279
69940	10.2278
69960	10.2278
69980	10.2278
70000	10.2278
70020	10.2277
70040	10.2277
70060	10.2277
70080	10.2277
70100	10.2277
70120	10.2276
70140	10.2276
70160	10.2276
70180	10.2276
70200	10.2275
70220	10.2275
70240	10.2275
70260	10.2275
70280	10.2274
70300	10.2274
70320	10.2274
70340	10.2274
70360	10.2273
70380	10.2273
70400	10.2273
70420	10.2273
70440	10.2272
70460	10.2272
70480	10.2272
70500	10.2272
70520	10.2271
70540	10.2271
70560	10.2271
70580	10.2271
70600	10.227
70620	10.227
70640	10.227
70660	10.2269
70680	10.2269
70700	10.2269
70720	10.2269
70740	10.2268
70760	10.2268
70780	10.2268
70800	10.2267
70820	10.2267
70840	10.2267
70860	10.2267
70880	10.2266
70900	10.2266
70920	10.2266
70940	10.2265
70960	10.2265
70980	10.2265
71000	10.2265
71020	10.2264
71040	10.2264
71060	10.2264
71080	10.2263
71100	10.2263
71120	10.2263
71140	10.2262
71160	10.2262
71180	10.2262
71200	10.2262
71220	10.2261
71240	10.2261
71260	10.2261
71280	10.226
71300	10.226
71320	10.226
71340	10.2259
71360	10.2259
71380	10.2259
71400	10.2258
71420	10.2258
71440	10.2258
71460	10.2257
71480	10.2257
71500	10.2257
71520	10.2256
71540	10.2256
71560	10.2256
71580	10.2255
71600	10.2255
71620	10.2255
71640	10.2254
71660	10.2254
71680	10.2254
71700	10.2253
71720	10.2253
71740	10.2253
71760	10.2252
71780	10.2252
71800	10.2252
71820	10.2251
71840	10.2251
71860	10.2251
71880	10.225
71900	10.225
71920	10.225
71940	10.2249
71960	10.2249
71980	10.2248
72000	10.2248
72020	10.2248
72040	10.2247
72060	10.2247
72080	10.2247
72100	10.2246
72120	10.2246
72140	10.2246
72160	10.2245
72180	10.2245
72200	10.2244
72220	10.2244
72240	10.2244
72260	10.2243
72280	10.2243
72300	10.2243
72320	10.2242
72340	10.2242
72360	10.2242
72380	10.2241
72400	10.2241
72420	10.224
72440	10.224
72460	10.224
72480	10.2239
72500	10.2239
72520	10.2239
72540	10.2238
72560	10.2238
72580	10.2237
72600	10.2237
72620	10.2237
72640	10.2236
72660	10.2236
72680	10.2236
72700	10.2235
72720	10.2235
72740	10.2234
72760	10.2234
72780	10.2234
72800	10.2233
72820	10.2233
72840	10.2233
72860	10.2232
72880	10.2232
72900	10.2231
72920	10.2231
72940	10.2231
72960	10.223
72980	10.223
73000	10.223
73020	10.2229
73040	10.2229
73060	10.2228
73080	10.2228
73100	10.2228
73120	10.2227
73140	10.2227
73160	10.2227
73180	10.2226
73200	10.2226
73220	10.2225
73240	10.2225
73260	10.2225
73280	10.2224
73300	10.2224
73320	10.2224
73340	10.2223
73360	10.2223
73380	10.2222
73400	10.2222
73420	10.2222
73440	10.2221
73460	10.2221
73480	10.2221
73500	10.222
73520	10.222
73540	10.222
73560	10.2219
73580	10.2219
73600	10.2218
73620	10.2218
73640	10.2218
73660	10.2217
73680	10.2217
73700	10.2217
73720	10.2216
73740	10.2216
73760	10.2216
73780	10.2215
73800	10.2215
73820	10.2215
73840	10.2214
73860	10.2214
73880	10.2213
73900	10.2213
73920	10.2213
73940	10.2212
73960	10.2212
73980	10.2212
74000	10.2211
74020	10.2211
74040	10.2211
74060	10.221
74080	10.221
74100	10.221
74120	10.2209
74140	10.2209
74160	10.2209
74180	10.2208
74200	10.2208
74220	10.2208
74240	10.2207
74260	10.2207
74280	10.2207
74300	10.2206
74320	10.2206
74340	10.2206
74360	10.2205
74380	10.2205
74400	10.2205
74420	10.2204
74440	10.2204
74460	10.2204
74480	10.2204
74500	10.2203
74520	10.2203
74540	10.2203
74560	10.2202
74580	10.2202
74600	10.2202
74620	10.2201
74640	10.2201
74660	10.2201
74680	10.2201
74700	10.22
74720	10.22
74740	10.22
74760	10.2199
74780	10.2199
74800	10.2199
74820	10.2199
74840	10.2198
74860	10.2198
74880	10.2198
74900	10.2197
74920	10.2197
74940	10.2197
74960	10.2197
74980	10.2196
75000	10.2196
75020	10.2196
75040	10.2196
75060	10.2195
75080	10.2195
75100	10.2195
75120	10.2195
75140	10.2194
75160	10.2194
75180	10.2194
75200	10.2194
75220	10.2193
75240	10.2193
75260	10.2193
75280	10.2193
75300	10.2193
75320	10.2192
75340	10.2192
75360	10.2192
75380	10.2192
75400	10.2191
75420	10.2191
75440	10.2191
75460	10.2191
75480	10.2191
75500	10.219
75520	10.219
75540	10.219
75560	10.219
75580	10.219
75600	10.2189
75620	10.2189
75640	10.2189
75660	10.2189
75680	10.2189
75700	10.2189
75720	10.2188
75740	10.2188
75760	10.2188
75780	10.2188
75800	10.2188
75820	10.2188
75840	10.2187
75860	10.2187
75880	10.2187
75900	10.2187
75920	10.2187
75940	10.2187
75960	10.2186
75980	10.2186
76000	10.2186
76020	10.2186
76040	10.2186
76060	10.2186
76080	10.2186
76100	10.2186
76120	10.2185
76140	10.2185
76160	10.2185
76180	10.2185
76200	10.2185
76220	10.2185
76240	10.2185
76260	10.2185
76280	10.2184
76300	10.2184
76320	10.2184
76340	10.2184
76360	10.2184
76380	10.2184
76400	10.2184
76420	10.2184
76440	10.2184
76460	10.2184
76480	10.2184
76500	10.2183
76520	10.2183
76540	10.2183
76560	10.2183
76580	10.2183
76600	10.2183
76620	10.2183
76640	10.2183
76660	10.2183
76680	10.2183
76700	10.2183
76720	10.2183
76740	10.2183
76760	10.2183
76780	10.2183
76800	10.2183
76820	10.2182
76840	10.2182
76860	10.2182
76880	10.2182
76900	10.2182
76920	10.2182
76940	10.2182
76960	10.2182
76980	10.2182
77000	10.2182
77020	10.2182
77040	10.2182
77060	10.2182
77080	10.2182
77100	10.2182
77120	10.2182
77140	10.2182
77160	10.2182
77180	10.2182
77200	10.2182
77220	10.2182
77240	10.2182
77260	10.2182
77280	10.2182
77300	10.2182
77320	10.2182
77340	10.2182
77360	10.2182
77380	10.2182
77400	10.2182
77420	10.2182
77440	10.2182
77460	10.2182
77480	10.2182
77500	10.2182
77520	10.2182
77540	10.2182
77560	10.2182
77580	10.2182
77600	10.2182
77620	10.2182
77640	10.2182
77660	10.2182
77680	10.2182
77700	10.2182
77720	10.2182
77740	10.2182
77760	10.2182
77780	10.2182
77800	10.2182
77820	10.2182
77840	10.2182
77860	10.2182
77880	10.2182
77900	10.2182
77920	10.2182
77940	10.2182
77960	10.2182
77980	10.2182
78000	10.2182
78020	10.2182
78040	10.2182
78060	10.2182
78080	10.2182
78100	10.2182
78120	10.2182
78140	10.2182
78160	10.2182
78180	10.2182
78200	10.2182
78220	10.2182
78240	10.2182
78260	10.2182
78280	10.2182
78300	10.2182
78320	10.2182
78340	10.2182
78360	10.2182
78380	10.2182
78400	10.2182
78420	10.2182
78440	10.2182
78460	10.2182
78480	10.2182
78500	10.2182
78520	10.2182
78540	10.2182
78560	10.2182
78580	10.2182
78600	10.2182
78620	10.2182
78640	10.2182
78660	10.2182
78680	10.2182
78700	10.2182
78720	10.2182
78740	10.2182
78760	10.2182
78780	10.2182
78800	10.2182
78820	10.2182
78840	10.2182
78860	10.2182
78880	10.2182
78900	10.2182
78920	10.2182
78940	10.2182
78960	10.2182
78980	10.2182
79000	10.2182
79020	10.2182
79040	10.2182
79060	10.2182
79080	10.2182
79100	10.2182
79120	10.2182
79140	10.2182
79160	10.2182
79180	10.2182
79200	10.2182
79220	10.2182
79240	10.2182
79260	10.2182
79280	10.2182
79300	10.2182
79320	10.2182
79340	10.2182
79360	10.2182
79380	10.2182
79400	10.2182
79420	10.2182
79440	10.2182
79460	10.2181
79480	10.2181
79500	10.2181
79520	10.2181
79540	10.2181
79560	10.2181
79580	10.2181
79600	10.2181
79620	10.2181
79640	10.2181
79660	10.2181
79680	10.2181
79700	10.2181
79720	10.2181
79740	10.2181
79760	10.2181
79780	10.2181
79800	10.2181
79820	10.2181
79840	10.2181
79860	10.218
79880	10.218
79900	10.218
79920	10.218
79940	10.218
79960	10.218
79980	10.218
80000	10.218
80020	10.218
80040	10.218
80060	10.218
80080	10.218
80100	10.218
80120	10.218
80140	10.218
80160	10.2179
80180	10.2179
80200	10.2179
80220	10.2179
80240	10.2179
80260	10.2179
80280	10.2179
80300	10.2179
80320	10.2179
80340	10.2179
80360	10.2179
80380	10.2178
80400	10.2178
80420	10.2178
80440	10.2178
80460	10.2178
80480	10.2178
80500	10.2178
80520	10.2178
80540	10.2178
80560	10.2178
80580	10.2177
80600	10.2177
80620	10.2177
80640	10.2177
80660	10.2177
80680	10.2177
80700	10.2177
80720	10.2177
80740	10.2177
80760	10.2176
80780	10.2176
80800	10.2176
80820	10.2176
80840	10.2176
80860	10.2176
80880	10.2176
80900	10.2175
80920	10.2175
80940	10.2175
80960	10.2175
80980	10.2175
81000	10.2175
81020	10.2175
81040	10.2175
81060	10.2174
81080	10.2174
81100	10.2174
81120	10.2174
81140	10.2174
81160	10.2174
81180	10.2173
81200	10.2173
81220	10.2173
81240	10.2173
81260	10.2173
81280	10.2173
81300	10.2173
81320	10.2172
81340	10.2172
81360	10.2172
81380	10.2172
81400	10.2172
81420	10.2172
81440	10.2171
81460	10.2171
81480	10.2171
81500	10.2171
81520	10.2171
81540	10.2171
81560	10.217
81580	10.217
81600	10.217
81620	10.217
81640	10.217
81660	10.2169
81680	10.2169
81700	10.2169
81720	10.2169
81740	10.2169
81760	10.2168
81780	10.2168
81800	10.2168
81820	10.2168
81840	10.2168
81860	10.2167
81880	10.2167
81900	10.2167
81920	10.2167
81940	10.2167
81960	10.2166
81980	10.2166
82000	10.2166
82020	10.2166
82040	10.2166
82060	10.2165
82080	10.2165
82100	10.2165
82120	10.2165
82140	10.2164
82160	10.2164
82180	10.2164
82200	10.2164
82220	10.2164
82240	10.2163
82260	10.2163
82280	10.2163
82300	10.2163
82320	10.2162
82340	10.2162
82360	10.2162
82380	10.2162
82400	10.2161
82420	10.2161
82440	10.2161
82460	10.2161
82480	10.216
82500	10.216
82520	10.216
82540	10.216
82560	10.2159
82580	10.2159
82600	10.2159
82620	10.2159
82640	10.2158
82660	10.2158
82680	10.2158
82700	10.2158
82720	10.2157
82740	10.2157
82760	10.2157
82780	10.2157
82800	10.2156
82820	10.2156
82840	10.2156
82860	10.2155
82880	10.2155
82900	10.2155
82920	10.2155
82940	10.2154
82960	10.2154
82980	10.2154
83000	10.2154
83020	10.2153
83040	10.2153
83060	10.2153
83080	10.2152
83100	10.2152
83120	10.2152
83140	10.2151
83160	10.2151
83180	10.2151
83200	10.2151
83220	10.215
83240	10.215
83260	10.215
83280	10.2149
83300	10.2149
83320	10.2149
83340	10.2149
83360	10.2148
83380	10.2148
83400	10.2148
83420	10.2147
83440	10.2147
83460	10.2147
83480	10.2146
83500	10.2146
83520	10.2146
83540	10.2145
83560	10.2145
83580	10.2145
83600	10.2144
83620	10.2144
83640	10.2144
83660	10.2144
83680	10.2143
83700	10.2143
83720	10.2143
83740	10.2142
83760	10.2142
83780	10.2142
83800	10.2141
83820	10.2141
83840	10.2141
83860	10.214
83880	10.214
83900	10.214
83920	10.2139
83940	10.2139
83960	10.2139
83980	10.2138
84000	10.2138
84020	10.2138
84040	10.2137
84060	10.2137
84080	10.2137
84100	10.2136
84120	10.2136
84140	10.2136
84160	10.2135
84180	10.2135
84200	10.2135
84220	10.2134
84240	10.2134
84260	10.2134
84280	10.2133
84300	10.2133
84320	10.2132
84340	10.2132
84360	10.2132
84380	10.2131
84400	10.2131
84420	10.2131
84440	10.213
84460	10.213
84480	10.213
84500	10.2129
84520	10.2129
84540	10.2129
84560	10.2128
84580	10.2128
84600	10.2128
84620	10.2127
84640	10.2127
84660	10.2126
84680	10.2126
84700	10.2126
84720	10.2125
84740	10.2125
84760	10.2125
84780	10.2124
84800	10.2124
84820	10.2124
84840	10.2123
84860	10.2123
84880	10.2122
84900	10.2122
84920	10.2122
84940	10.2121
84960	10.2121
84980	10.2121
85000	10.212
85020	10.212
85040	10.2119
85060	10.2119
85080	10.2119
85100	10.2118
85120	10.2118
85140	10.2118
85160	10.2117
85180	10.2117
85200	10.2116
85220	10.2116
85240	10.2116
85260	10.2115
85280	10.2115
85300	10.2115
85320	10.2114
85340	10.2114
85360	10.2113
85380	10.2113
85400	10.2113
85420	10.2112
85440	10.2112
85460	10.2112
85480	10.2111
85500	10.2111
85520	10.211
85540	10.211
85560	10.211
85580	10.2109
85600	10.2109
85620	10.2108
85640	10.2108
85660	10.2108
85680	10.2107
85700	10.2107
85720	10.2106
85740	10.2106
85760	10.2106
85780	10.2105
85800	10.2105
85820	10.2104
85840	10.2104
85860	10.2104
85880	10.2103
85900	10.2103
85920	10.2102
85940	10.2102
85960	10.2102
85980	10.2101
86000	10.2101
86020	10.21
86040	10.21
86060	10.21
86080	10.2099
86100	10.2099
86120	10.2098
86140	10.2098
86160	10.2098
86180	10.2097
86200	10.2097
86220	10.2096
86240	10.2096
86260	10.2096
86280	10.2095
86300	10.2095
86320	10.2094
86340	10.2094
86360	10.2094
86380	10.2093
86400	10.2093
86420	10.2092
86440	10.2092
86460	10.2091
86480	10.2091
86500	10.2091
86520	10.209
86540	10.209
86560	10.2089
86580	10.2089
86600	10.2088
86620	10.2088
86640	10.2088
86660	10.2087
86680	10.2087
86700	10.2086
86720	10.2086
86740	10.2086
86760	10.2085
86780	10.2085
86800	10.2084
86820	10.2084
86840	10.2083
86860	10.2083
86880	10.2083
86900	10.2082
86920	10.2082
86940	10.2081
86960	10.2081
86980	10.208
87000	10.208
87020	10.2079
87040	10.2079
87060	10.2079
87080	10.2078
87100	10.2078
87120	10.2077
87140	10.2077
87160	10.2076
87180	10.2076
87200	10.2076
87220	10.2075
87240	10.2075
87260	10.2074
87280	10.2074
87300	10.2073
87320	10.2073
87340	10.2072
87360	10.2072
87380	10.2072
87400	10.2071
87420	10.2071
87440	10.207
87460	10.207
87480	10.2069
87500	10.2069
87520	10.2068
87540	10.2068
87560	10.2067
87580	10.2067
87600	10.2067
87620	10.2066
87640	10.2066
87660	10.2065
87680	10.2065
87700	10.2064
87720	10.2064
87740	10.2063
87760	10.2063
87780	10.2062
87800	10.2062
87820	10.2062
87840	10.2061
87860	10.2061
87880	10.206
87900	10.206
87920	10.2059
87940	10.2059
87960	10.2058
87980	10.2058
88000	10.2057
88020	10.2057
88040	10.2056
88060	10.2056
88080	10.2056
88100	10.2055
88120	10.2055
88140	10.2054
88160	10.2054
88180	10.2053
88200	10.2053
88220	10.2052
88240	10.2052
88260	10.2051
88280	10.2051
88300	10.205
88320	10.205
88340	10.2049
88360	10.2049
88380	10.2048
88400	10.2048
88420	10.2047
88440	10.2047
88460	10.2047
88480	10.2046
88500	10.2046
88520	10.2045
88540	10.2045
88560	10.2044
88580	10.2044
88600	10.2043
88620	10.2043
88640	10.2042
88660	10.2042
88680	10.2041
88700	10.2041
88720	10.204
88740	10.204
88760	10.2039
88780	10.2039
88800	10.2038
88820	10.2038
88840	10.2037
88860	10.2037
88880	10.2036
88900	10.2036
88920	10.2035
88940	10.2035
88960	10.2034
88980	10.2034
89000	10.2033
89020	10.2033
89040	10.2032
89060	10.2032
89080	10.2031
89100	10.2031
89120	10.203
89140	10.203
89160	10.2029
89180	10.2029
89200	10.2028
89220	10.2028
89240	10.2027
89260	10.2027
89280	10.2027
89300	10.2026
89320	10.2026
89340	10.2025
89360	10.2025
89380	10.2024
89400	10.2024
89420	10.2023
89440	10.2023
89460	10.2022
89480	10.2022
89500	10.2021
89520	10.2021
89540	10.202
89560	10.202
89580	10.2019
89600	10.2019
89620	10.2018
89640	10.2018
89660	10.2017
89680	10.2017
89700	10.2016
89720	10.2016
89740	10.2015
89760	10.2015
89780	10.2014
89800	10.2014
89820	10.2013
89840	10.2012
89860	10.2012
89880	10.2011
89900	10.2011
89920	10.201
89940	10.201
89960	10.2009
89980	10.2009
90000	10.2008
90020	10.2008
90040	10.2007
90060	10.2007
90080	10.2006
90100	10.2006
90120	10.2005
90140	10.2005
90160	10.2004
90180	10.2004
90200	10.2003
90220	10.2003
90240	10.2002
90260	10.2002
90280	10.2001
90300	10.2001
90320	10.2
90340	10.2
90360	10.1999
90380	10.1999
90400	10.1998
90420	10.1998
90440	10.1997
90460	10.1997
90480	10.1996
90500	10.1996
90520	10.1995
90540	10.1995
90560	10.1994
90580	10.1994
90600	10.1993
90620	10.1993
90640	10.1992
90660	10.1992
90680	10.1991
90700	10.1991
90720	10.199
90740	10.199
90760	10.1989
90780	10.1989
90800	10.1988
90820	10.1988
90840	10.1987
90860	10.1987
90880	10.1986
90900	10.1986
90920	10.1985
90940	10.1984
90960	10.1984
90980	10.1983
91000	10.1983
91020	10.1982
91040	10.1982
91060	10.1981
91080	10.1981
91100	10.198
91120	10.198
91140	10.1979
91160	10.1979
91180	10.1978
91200	10.1978
91220	10.1977
91240	10.1977
91260	10.1976
91280	10.1976
91300	10.1975
91320	10.1975
91340	10.1974
91360	10.1974
91380	10.1973
91400	10.1973
91420	10.1972
91440	10.1972
91460	10.1971
91480	10.1971
91500	10.197
91520	10.1969
91540	10.1969
91560	10.1968
91580	10.1968
91600	10.1967
91620	10.1967
91640	10.1966
91660	10.1966
91680	10.1965
91700	10.1965
91720	10.1964
91740	10.1964
91760	10.1963
91780	10.1963
91800	10.1962
91820	10.1962
91840	10.1961
91860	10.1961
91880	10.196
91900	10.196
91920	10.1959
91940	10.1959
91960	10.1958
91980	10.1957
92000	10.1957
92020	10.1956
92040	10.1956
92060	10.1955
92080	10.1955
92100	10.1954
92120	10.1954
92140	10.1953
92160	10.1953
92180	10.1952
92200	10.1952
92220	10.1951
92240	10.1951
92260	10.195
92280	10.195
92300	10.1949
92320	10.1949
92340	10.1948
92360	10.1948
92380	10.1947
92400	10.1946
92420	10.1946
92440	10.1945
92460	10.1945
92480	10.1944
92500	10.1944
92520	10.1943
92540	10.1943
92560	10.1942
92580	10.1942
92600	10.1941
92620	10.1941
92640	10.194
92660	10.194
92680	10.1939
92700	10.1938
92720	10.1938
92740	10.1937
92760	10.1937
92780	10.1936
92800	10.1936
92820	10.1935
92840	10.1935
92860	10.1934
92880	10.1934
92900	10.1933
92920	10.1933
92940	10.1932
92960	10.1932
92980	10.1931
93000	10.193
93020	10.193
93040	10.1929
93060	10.1929
93080	10.1928
93100	10.1928
93120	10.1927
93140	10.1927
93160	10.1926
93180	10.1926
93200	10.1925
93220	10.1924
93240	10.1924
93260	10.1923
93280	10.1923
93300	10.1922
93320	10.1922
93340	10.1921
93360	10.1921
93380	10.192
93400	10.192
93420	10.1919
93440	10.1918
93460	10.1918
93480	10.1917
93500	10.1917
93520	10.1916
93540	10.1916
93560	10.1915
93580	10.1915
93600	10.1914
93620	10.1913
93640	10.1913
93660	10.1912
93680	10.1912
93700	10.1911
93720	10.1911
93740	10.191
93760	10.191
93780	10.1909
93800	10.1908
93820	10.1908
93840	10.1907
93860	10.1907
93880	10.1906
93900	10.1906
93920	10.1905
93940	10.1905
93960	10.1904
93980	10.1903
94000	10.1903
94020	10.1902
94040	10.1902
94060	10.1901
94080	10.1901
94100	10.19
94120	10.1899
94140	10.1899
94160	10.1898
94180	10.1898
94200	10.1897
94220	10.1897
94240	10.1896
94260	10.1896
94280	10.1895
94300	10.1894
94320	10.1894
94340	10.1893
94360	10.1893
94380	10.1892
94400	10.1891
94420	10.1891
94440	10.189
94460	10.189
94480	10.1889
94500	10.1889
94520	10.1888
94540	10.1887
94560	10.1887
94580	10.1886
94600	10.1886
94620	10.1885
94640	10.1885
94660	10.1884
94680	10.1883
94700	10.1883
94720	10.1882
94740	10.1882
94760	10.1881
94780	10.188
94800	10.188
94820	10.1879
94840	10.1879
94860	10.1878
94880	10.1877
94900	10.1877
94920	10.1876
94940	10.1876
94960	10.1875
94980	10.1875
95000	10.1874
95020	10.1873
95040	10.1873
95060	10.1872
95080	10.1872
95100	10.1871
95120	10.187
95140	10.187
95160	10.1869
95180	10.1869
95200	10.1868
95220	10.1867
95240	10.1867
95260	10.1866
95280	10.1866
95300	10.1865
95320	10.1864
95340	10.1864
95360	10.1863
95380	10.1862
95400	10.1862
95420	10.1861
95440	10.1861
95460	10.186
95480	10.1859
95500	10.1859
95520	10.1858
95540	10.1858
95560	10.1857
95580	10.1856
95600	10.1856
95620	10.1855
95640	10.1855
95660	10.1854
95680	10.1853
95700	10.1853
95720	10.1852
95740	10.1851
95760	10.1851
95780	10.185
95800	10.185
95820	10.1849
95840	10.1848
95860	10.1848
95880	10.1847
95900	10.1846
95920	10.1846
95940	10.1845
95960	10.1845
95980	10.1844
96000	10.1843
96020	10.1843
96040	10.1842
96060	10.1841
96080	10.1841
96100	10.184
96120	10.184
96140	10.1839
96160	10.1838
96180	10.1838
96200	10.1837
96220	10.1836
96240	10.1836
96260	10.1835
96280	10.1834
96300	10.1834
96320	10.1833
96340	10.1832
96360	10.1832
96380	10.1831
96400	10.1831
96420	10.183
96440	10.1829
96460	10.1829
96480	10.1828
96500	10.1827
96520	10.1827
96540	10.1826
96560	10.1825
96580	10.1825
96600	10.1824
96620	10.1823
96640	10.1823
96660	10.1822
96680	10.1821
96700	10.1821
96720	10.182
96740	10.1819
96760	10.1819
96780	10.1818
96800	10.1818
96820	10.1817
96840	10.1816
96860	10.1816
96880	10.1815
96900	10.1814
96920	10.1814
96940	10.1813
96960	10.1812
96980	10.1812
97000	10.1811
97020	10.181
97040	10.181
97060	10.1809
97080	10.1808
97100	10.1807
97120	10.1807
97140	10.1806
97160	10.1805
97180	10.1805
97200	10.1804
97220	10.1803
97240	10.1803
97260	10.1802
97280	10.1801
97300	10.1801
97320	10.18
97340	10.1799
97360	10.1799
97380	10.1798
97400	10.1797
97420	10.1797
97440	10.1796
97460	10.1795
97480	10.1795
97500	10.1794
97520	10.1793
97540	10.1793
97560	10.1792
97580	10.1791
97600	10.179
97620	10.179
97640	10.1789
97660	10.1788
97680	10.1788
97700	10.1787
97720	10.1786
97740	10.1786
97760	10.1785
97780	10.1784
97800	10.1783
97820	10.1783
97840	10.1782
97860	10.1781
97880	10.1781
97900	10.178
97920	10.1779
97940	10.1779
97960	10.1778
97980	10.1777
98000	10.1776
98020	10.1776
98040	10.1775
98060	10.1774
98080	10.1774
98100	10.1773
98120	10.1772
98140	10.1771
98160	10.1771
98180	10.177
98200	10.1769
98220	10.1769
98240	10.1768
98260	10.1767
98280	10.1766
98300	10.1766
98320	10.1765
98340	10.1764
98360	10.1764
98380	10.1763
98400	10.1762
98420	10.1761
98440	10.1761
98460	10.176
98480	10.1759
98500	10.1759
98520	10.1758
98540	10.1757
98560	10.1756
98580	10.1756
98600	10.1755
98620	10.1754
98640	10.1754
98660	10.1753
98680	10.1752
98700	10.1751
98720	10.1751
98740	10.175
98760	10.1749
98780	10.1748
98800	10.1748
98820	10.1747
98840	10.1746
98860	10.1745
98880	10.1745
98900	10.1744
98920	10.1743
98940	10.1743
98960	10.1742
98980	10.1741
99000	10.174
99020	10.174
99040	10.1739
99060	10.1738
99080	10.1737
99100	10.1737
99120	10.1736
99140	10.1735
99160	10.1734
99180	10.1734
99200	10.1733
99220	10.1732
99240	10.1732
99260	10.1731
99280	10.173
99300	10.1729
99320	10.1729
99340	10.1728
99360	10.1727
99380	10.1726
99400	10.1726
99420	10.1725
99440	10.1724
99460	10.1723
99480	10.1723
99500	10.1722
99520	10.1721
99540	10.172
99560	10.172
99580	10.1719
99600	10.1718
99620	10.1717
99640	10.1717
99660	10.1716
99680	10.1715
99700	10.1715
99720	10.1714
99740	10.1713
99760	10.1712
99780	10.1712
99800	10.1711
99820	10.171
99840	10.1709
99860	10.1709
99880	10.1708
99900	10.1707
99920	10.1706
99940	10.1706
99960	10.1705
99980	10.1704
100000	10.1703
100020	10.1703
100040	10.2407
100060	10.3113
100080	10.3821
100100	10.4531
100120	10.5242
100140	10.5955
100160	10.6669
100180	10.7385
100200	10.8103
100220	10.8822
100240	10.9543
100260	11.0265
100280	11.0989
100300	11.1714
100320	11.2441
100340	11.3169
100360	11.3898
100380	11.4629
100400	11.5362
100420	11.6096
100440	11.6831
100460	11.7568
100480	11.8306
100500	11.9045
100520	11.9786
100540	12.0528
100560	12.1271
100580	12.2016
100600	12.2762
100620	12.3509
100640	12.4257
100660	12.5007
100680	12.5757
100700	12.6509
100720	12.7262
100740	12.8016
100760	12.8772
100780	12.9528
100800	13.0286
100820	13.1044
100840	13.1804
100860	13.2565
100880	13.3327
100900	13.4089
100920	13.4853
100940	13.5618
100960	13.6384
100980	13.715
101000	13.7918
101020	13.8686
101040	13.9456
101060	14.0226
101080	14.0997
101100	14.1769
101120	14.2542
101140	14.3315
101160	14.409
101180	14.4865
101200	14.5641
101220	14.6417
101240	14.7195
101260	14.7973
101280	14.8751
101300	14.9531
101320	15.0311
101340	15.1091
101360	15.1872
101380	15.2654
101400	15.3437
101420	15.422
101440	15.5003
101460	15.5787
101480	15.6572
101500	15.7357
101520	15.8142
101540	15.8928
101560	15.9714
101580	16.0501
101600	16.1288
101620	16.2076
101640	16.2863
101660	16.3652
101680	16.444
101700	16.5229
101720	16.6018
101740	16.6807
101760	16.7597
101780	16.8387
101800	16.9177
101820	16.9967
101840	17.0757
101860	17.1548
101880	17.2339
101900	17.3129
101920	17.392
101940	17.4711
101960	17.5502
101980	17.6293
102000	17.7085
102020	17.7876
102040	17.8667
102060	17.9458
102080	18.0249
102100	18.104
102120	18.1831
102140	18.2622
102160	18.3412
102180	18.4203
102200	18.4993
102220	18.5784
102240	18.6574
102260	18.7363
102280	18.8153
102300	18.8942
102320	18.9731
102340	19.052
102360	19.1309
102380	19.2097
102400	19.2885
102420	19.3672
102440	19.4459
102460	19.5246
102480	19.6032
102500	19.6818
102520	19.7604
102540	19.8389
102560	19.9173
102580	19.9957
102600	20.0741
102620	20.1524
102640	20.2306
102660	20.3088
102680	20.3869
102700	20.465
102720	20.543
102740	20.621
102760	20.6989
102780	20.7767
102800	20.8544
102820	20.9321
102840	21.0097
102860	21.0873
102880	21.1647
102900	21.2421
102920	21.3194
102940	21.3967
102960	21.4738
102980	21.5509
103000	21.6278
103020	21.7047
103040	21.7815
103060	21.8583
103080	21.9349
103100	22.0114
103120	22.0879
103140	22.1642
103160	22.2405
