10680	10.1006
10700	10.1006
10720	10.1006
10740	10.1006
10760	10.1006
10780	10.1006
10800	10.1006
10820	10.1006
10840	10.1006
10860	10.1006
10880	10.1006
10900	10.1006
10920	10.1006
10940	10.1006
10960	10.1006
10980	10.1006
11000	10.1006
11020	10.1006
11040	10.1006
11060	10.1006
11080	10.1006
11100	10.1006
11120	10.1006
11140	10.1006
11160	10.1006
11180	10.1006
11200	10.1006
11220	10.1006
11240	10.1006
11260	10.1006
11280	10.1006
11300	10.1006
11320	10.1006
11340	10.1006
11360	10.1006
11380	10.1006
11400	10.1006
11420	10.1006
11440	10.1006
11460	10.1006
11480	10.1006
11500	10.1006
11520	10.1006
11540	10.1006
11560	10.1006
11580	10.1006
11600	10.1006
11620	10.1006
11640	10.1006
11660	10.1006
11680	10.1006
11700	10.1006
11720	10.1006
11740	10.1006
11760	10.1006
11780	10.1006
11800	10.1006
11820	10.1006
11840	10.1006
11860	10.1006
11880	10.1006
11900	10.1006
11920	10.1006
11940	10.1006
11960	10.1006
11980	10.1006
12000	10.1006
12020	10.1006
12040	10.1006
12060	10.1006
12080	10.1006
12100	10.1006
12120	10.1006
12140	10.1007
12160	10.1007
12180	10.1007
12200	10.1007
12220	10.1007
12240	10.1007
12260	10.1007
12280	10.1007
12300	10.1007
12320	10.1007
12340	10.1007
12360	10.1007
12380	10.1007
12400	10.1007
12420	10.1007
12440	10.1007
12460	10.1007
12480	10.1007
12500	10.1007
12520	10.1007
12540	10.1007
12560	10.1007
12580	10.1007
12600	10.1007
12620	10.1007
12640	10.1007
12660	10.1007
12680	10.1007
12700	10.1007
12720	10.1007
12740	10.1007
12760	10.1007
12780	10.1007
12800	10.1007
12820	10.1007
12840	10.1007
12860	10.1007
12880	10.1007
12900	10.1007
12920	10.1007
12940	10.1007
12960	10.1007
12980	10.1007
13000	10.1007
13020	10.1007
13040	10.1007
13060	10.1007
13080	10.1007
13100	10.1007
13120	10.1007
13140	10.1007
13160	10.1007
13180	10.1007
13200	10.1007
13220	10.1007
13240	10.1007
13260	10.1007
13280	10.1007
13300	10.1007
13320	10.1007
13340	10.1007
13360	10.1007
13380	10.1007
13400	10.1007
13420	10.1007
13440	10.1007
13460	10.1007
13480	10.1007
13500	10.1007
13520	10.1007
13540	10.1007
13560	10.1007
13580	10.1007
13600	10.1007
13620	10.1007
13640	10.1007
13660	10.1007
13680	10.1007
13700	10.1007
13720	10.1007
13740	10.1007
13760	10.1008
13780	10.1008
13800	10.1008
13820	10.1008
13840	10.1008
13860	10.1008
13880	10.1008
13900	10.1008
13920	10.1008
13940	10.1008
13960	10.1008
13980	10.1008
14000	10.1008
14020	10.1008
14040	10.1008
14060	10.1008
14080	10.1008
14100	10.1008
14120	10.1008
14140	10.1008
14160	10.1008
14180	10.1008
14200	10.1008
14220	10.1008
14240	10.1008
14260	10.1008
14280	10.1008
14300	10.1008
14320	10.1008
14340	10.1008
14360	10.1008
14380	10.1008
14400	10.1008
14420	10.1008
14440	10.1008
14460	10.1008
14480	10.1008
14500	10.1008
14520	10.1008
14540	10.1008
14560	10.1008
14580	10.1008
14600	10.1008
14620	10.1008
14640	10.1008
14660	10.1008
14680	10.1008
14700	10.1008
14720	10.1008
14740	10.1008
14760	10.1008
14780	10.1008
14800	10.1008
14820	10.1008
14840	10.1008
14860	10.1008
14880	10.1008
14900	10.1008
14920	10.1008
14940	10.1008
14960	10.1008
14980	10.1008
15000	10.1008
15020	10.1008
15040	10.1008
15060	10.1008
15080	10.1008
15100	10.1008
15120	10.1008
15140	10.1008
15160	10.1008
15180	10.1008
15200	10.1008
15220	10.1008
15240	10.1008
15260	10.1008
15280	10.1008
15300	10.1008
15320	10.1008
15340	10.1008
15360	10.1009
15380	10.1009
15400	10.1009
15420	10.1009
15440	10.1009
15460	10.1009
15480	10.1009
15500	10.1009
15520	10.1009
15540	10.1009
15560	10.1009
15580	10.1009
15600	10.1009
15620	10.1009
15640	10.1009
15660	10.1009
15680	10.1009
15700	10.1009
15720	10.1009
15740	10.1009
15760	10.1009
15780	10.1009
15800	10.1009
15820	10.1009
15840	10.1009
15860	10.1009
15880	10.1009
15900	10.1009
15920	10.1009
15940	10.1009
15960	10.1009
15980	10.1009
16000	10.1009
16020	10.1009
16040	10.1009
16060	10.1009
16080	10.1009
16100	10.1009
16120	10.1009
16140	10.1009
16160	10.1009
16180	10.1009
16200	10.1009
16220	10.1009
16240	10.1009
16260	10.1009
16280	10.1009
16300	10.1009
16320	10.1009
16340	10.1009
16360	10.1009
16380	10.1009
16400	10.1009
16420	10.1009
16440	10.1009
16460	10.1009
16480	10.1009
16500	10.1009
16520	10.1009
16540	10.1009
16560	10.1009
16580	10.1009
16600	10.1009
16620	10.1009
16640	10.1009
16660	10.1009
16680	10.1009
16700	10.1009
16720	10.1009
16740	10.1009
16760	10.1009
16780	10.1009
16800	10.1009
16820	10.1009
16840	10.1009
16860	10.1009
16880	10.101
16900	10.101
16920	10.101
16940	10.101
16960	10.101
16980	10.101
17000	10.101
17020	10.101
17040	10.101
17060	10.101
17080	10.101
17100	10.101
17120	10.101
17140	10.101
17160	10.101
17180	10.101
17200	10.101
17220	10.101
17240	10.101
17260	10.101
17280	10.101
17300	10.101
17320	10.101
17340	10.101
17360	10.101
17380	10.101
17400	10.101
17420	10.101
17440	10.101
17460	10.101
17480	10.101
17500	10.101
17520	10.101
17540	10.101
17560	10.101
17580	10.101
17600	10.101
17620	10.101
17640	10.101
17660	10.101
17680	10.101
17700	10.101
17720	10.101
17740	10.101
17760	10.101
17780	10.101
17800	10.101
17820	10.101
17840	10.101
17860	10.101
17880	10.101
17900	10.101
17920	10.101
17940	10.101
17960	10.101
17980	10.101
18000	10.101
18020	10.101
18040	10.101
18060	10.101
18080	10.101
18100	10.101
18120	10.101
18140	10.101
18160	10.101
18180	10.101
18200	10.101
18220	10.101
18240	10.101
18260	10.101
18280	10.101
18300	10.101
18320	10.101
18340	10.1011
18360	10.1011
18380	10.1011
18400	10.1011
18420	10.1011
18440	10.1011
18460	10.1011
18480	10.1011
18500	10.1011
18520	10.1011
18540	10.1011
18560	10.1011
18580	10.1011
18600	10.1011
18620	10.1011
18640	10.1011
18660	10.1011
18680	10.1011
18700	10.1011
18720	10.1011
18740	10.1011
18760	10.1011
18780	10.1011
18800	10.1011
18820	10.1011
18840	10.1011
18860	10.1011
18880	10.1011
18900	10.1011
18920	10.1011
18940	10.1011
18960	10.1011
18980	10.1011
19000	10.1011
19020	10.1011
19040	10.1011
19060	10.1011
19080	10.1011
19100	10.1011
19120	10.1011
19140	10.1011
19160	10.1011
19180	10.1011
19200	10.1011
19220	10.1011
19240	10.1011
19260	10.1011
19280	10.1011
19300	10.1011
19320	10.1011
19340	10.1011
19360	10.1011
19380	10.1011
19400	10.1011
19420	10.1011
19440	10.1011
19460	10.1011
19480	10.1011
19500	10.1011
19520	10.1011
19540	10.1011
19560	10.1011
19580	10.1011
19600	10.1011
19620	10.1011
19640	10.1011
19660	10.1011
19680	10.1011
19700	10.1011
19720	10.1011
19740	10.1011
19760	10.1012
19780	10.1012
19800	10.1012
19820	10.1012
19840	10.1012
19860	10.1012
19880	10.1012
19900	10.1012
19920	10.1012
19940	10.1012
19960	10.1012
19980	10.1012
20000	10.1012
20020	10.1012
20040	10.1012
20060	10.1012
20080	10.1012
20100	10.1012
20120	10.1012
20140	10.1012
20160	10.1012
20180	10.1012
20200	10.1012
20220	10.1012
20240	10.1012
20260	10.1012
20280	10.1012
20300	10.1012
20320	10.1012
20340	10.1012
20360	10.1012
20380	10.1012
20400	10.1012
20420	10.1012
20440	10.1012
20460	10.1012
20480	10.1012
20500	10.1012
20520	10.1012
20540	10.1012
20560	10.1012
20580	10.1012
20600	10.1012
20620	10.1012
20640	10.1012
20660	10.1012
20680	10.1012
20700	10.1012
20720	10.1012
20740	10.1012
20760	10.1012
20780	10.1012
20800	10.1012
20820	10.1012
20840	10.1012
20860	10.1012
20880	10.1012
20900	10.1012
20920	10.1012
20940	10.1012
20960	10.1012
20980	10.1012
21000	10.1012
21020	10.1012
21040	10.1012
21060	10.1012
21080	10.1012
21100	10.1013
21120	10.1013
21140	10.1013
21160	10.1013
21180	10.1013
21200	10.1013
21220	10.1013
21240	10.1013
21260	10.1013
21280	10.1013
21300	10.1013
21320	10.1013
21340	10.1013
21360	10.1013
21380	10.1013
21400	10.1013
21420	10.1013
21440	10.1013
21460	10.1013
21480	10.1013
21500	10.1013
21520	10.1013
21540	10.1013
21560	10.1013
21580	10.1013
21600	10.1013
21620	10.1013
21640	10.1013
21660	10.1013
21680	10.1013
21700	10.1013
21720	10.1013
21740	10.1013
21760	10.1013
21780	10.1013
21800	10.1013
21820	10.1013
21840	10.1013
21860	10.1013
21880	10.1013
21900	10.1013
21920	10.1013
21940	10.1013
21960	10.1013
21980	10.1013
22000	10.1013
22020	10.1013
22040	10.1013
22060	10.1013
22080	10.1013
22100	10.1013
22120	10.1013
22140	10.1013
22160	10.1013
22180	10.1013
22200	10.1013
22220	10.1013
22240	10.1013
22260	10.1013
22280	10.1013
22300	10.1013
22320	10.1013
22340	10.1013
22360	10.1013
22380	10.1013
22400	10.1014
22420	10.1014
22440	10.1014
22460	10.1014
22480	10.1014
22500	10.1014
22520	10.1014
22540	10.1014
22560	10.1014
22580	10.1014
22600	10.1014
22620	10.1014
22640	10.1014
22660	10.1014
22680	10.1014
22700	10.1014
22720	10.1014
22740	10.1014
22760	10.1014
22780	10.1014
22800	10.1014
22820	10.1014
22840	10.1014
22860	10.1014
22880	10.1014
22900	10.1014
22920	10.1014
22940	10.1014
22960	10.1014
22980	10.1014
23000	10.1014
23020	10.1014
23040	10.1014
23060	10.1014
23080	10.1014
23100	10.1014
23120	10.1014
23140	10.1014
23160	10.1014
23180	10.1014
23200	10.1014
23220	10.1014
23240	10.1014
23260	10.1014
23280	10.1014
23300	10.1014
23320	10.1014
23340	10.1014
23360	10.1014
23380	10.1014
23400	10.1014
23420	10.1014
23440	10.1014
23460	10.1014
23480	10.1014
23500	10.1014
23520	10.1014
23540	10.1014
23560	10.1014
23580	10.1014
23600	10.1014
23620	10.1014
23640	10.1014
23660	10.1015
23680	10.1015
23700	10.1015
23720	10.1015
23740	10.1015
23760	10.1015
23780	10.1015
23800	10.1015
23820	10.1015
23840	10.1015
23860	10.1015
23880	10.1015
23900	10.1015
23920	10.1015
23940	10.1015
23960	10.1015
23980	10.1015
24000	10.1015
24020	10.1015
24040	10.1015
24060	10.1015
24080	10.1015
24100	10.1015
24120	10.1015
24140	10.1015
24160	10.1015
24180	10.1015
24200	10.1015
24220	10.1015
24240	10.1015
24260	10.1015
24280	10.1015
24300	10.1015
24320	10.1015
24340	10.1015
24360	10.1015
24380	10.1015
24400	10.1015
24420	10.1015
24440	10.1015
24460	10.1015
24480	10.1015
24500	10.1015
24520	10.1015
24540	10.1015
24560	10.1015
24580	10.1015
24600	10.1015
24620	10.1015
24640	10.1015
24660	10.1015
24680	10.1015
24700	10.1015
24720	10.1015
24740	10.1015
24760	10.1015
24780	10.1015
24800	10.1015
24820	10.1015
24840	10.1015
24860	10.1016
24880	10.1016
24900	10.1016
24920	10.1016
24940	10.1016
24960	10.1016
24980	10.1016
25000	10.1016
25020	10.1016
25040	10.1016
25060	10.1016
25080	10.1016
25100	10.1016
25120	10.1016
25140	10.1016
25160	10.1016
25180	10.1016
25200	10.1016
25220	10.1016
25240	10.1016
25260	10.1016
25280	10.1016
25300	10.1016
25320	10.1016
25340	10.1016
25360	10.1016
25380	10.1016
25400	10.1016
25420	10.1016
25440	10.1016
25460	10.1016
25480	10.1016
25500	10.1016
25520	10.1016
25540	10.1016
25560	10.1016
25580	10.1016
25600	10.1016
25620	10.1016
25640	10.1016
25660	10.1016
25680	10.1016
25700	10.1016
25720	10.1016
25740	10.1016
25760	10.1016
25780	10.1016
25800	10.1016
25820	10.1016
25840	10.1016
25860	10.1016
25880	10.1016
25900	10.1016
25920	10.1016
25940	10.1016
25960	10.1016
25980	10.1016
26000	10.1016
26020	10.1017
26040	10.1017
26060	10.1017
26080	10.1017
26100	10.1017
26120	10.1017
26140	10.1017
26160	10.1017
26180	10.1017
26200	10.1017
26220	10.1017
26240	10.1017
26260	10.1017
26280	10.1017
26300	10.1017
26320	10.1017
26340	10.1017
26360	10.1017
26380	10.1017
26400	10.1017
26420	10.1017
26440	10.1017
26460	10.1017
26480	10.1017
26500	10.1017
26520	10.1017
26540	10.1017
26560	10.1017
26580	10.1017
26600	10.1017
26620	10.1017
26640	10.1017
26660	10.1017
26680	10.1017
26700	10.1017
26720	10.1017
26740	10.1017
26760	10.1017
26780	10.1017
26800	10.1017
26820	10.1017
26840	10.1017
26860	10.1017
26880	10.1017
26900	10.1017
26920	10.1017
26940	10.1017
26960	10.1017
26980	10.1017
27000	10.1017
27020	10.1017
27040	10.1017
27060	10.1017
27080	10.1017
27100	10.1017
27120	10.1018
27140	10.1018
27160	10.1018
27180	10.1018
27200	10.1018
27220	10.1018
27240	10.1018
27260	10.1018
27280	10.1018
27300	10.1018
27320	10.1018
27340	10.1018
27360	10.1018
27380	10.1018
27400	10.1018
27420	10.1018
27440	10.1018
27460	10.1018
27480	10.1018
27500	10.1018
27520	10.1018
27540	10.1018
27560	10.1018
27580	10.1018
27600	10.1018
27620	10.1018
27640	10.1018
27660	10.1018
27680	10.1018
27700	10.1018
27720	10.1018
27740	10.1018
27760	10.1018
27780	10.1018
27800	10.1018
27820	10.1018
27840	10.1018
27860	10.1018
27880	10.1018
27900	10.1018
27920	10.1018
27940	10.1018
27960	10.1018
27980	10.1018
28000	10.1018
28020	10.1018
28040	10.1018
28060	10.1018
28080	10.1018
28100	10.1018
28120	10.1018
28140	10.1018
28160	10.1018
28180	10.1019
28200	10.1019
28220	10.1019
28240	10.1019
28260	10.1019
28280	10.1019
28300	10.1019
28320	10.1019
28340	10.1019
28360	10.1019
28380	10.1019
28400	10.1019
28420	10.1019
28440	10.1019
28460	10.1019
28480	10.1019
28500	10.1019
28520	10.1019
28540	10.1019
28560	10.1019
28580	10.1019
28600	10.1019
28620	10.1019
28640	10.1019
28660	10.1019
28680	10.1019
28700	10.1019
28720	10.1019
28740	10.1019
28760	10.1019
28780	10.1019
28800	10.1019
28820	10.1019
28840	10.1019
28860	10.1019
28880	10.1019
28900	10.1019
28920	10.1019
28940	10.1019
28960	10.1019
28980	10.1019
29000	10.1019
29020	10.1019
29040	10.1019
29060	10.1019
29080	10.1019
29100	10.1019
29120	10.1019
29140	10.1019
29160	10.1019
29180	10.1019
29200	10.1019
29220	10.102
29240	10.102
29260	10.102
29280	10.102
29300	10.102
29320	10.102
29340	10.102
29360	10.102
29380	10.102
29400	10.102
29420	10.102
29440	10.102
29460	10.102
29480	10.102
29500	10.102
29520	10.102
29540	10.102
29560	10.102
29580	10.102
29600	10.102
29620	10.102
29640	10.102
29660	10.102
29680	10.102
29700	10.102
29720	10.102
29740	10.102
29760	10.102
29780	10.102
29800	10.102
29820	10.102
29840	10.102
29860	10.102
29880	10.102
29900	10.102
29920	10.102
29940	10.102
29960	10.102
29980	10.102
30000	10.102
30020	10.102
30040	10.102
30060	10.102
30080	10.102
30100	10.102
30120	10.102
30140	10.102
30160	10.102
30180	10.102
30200	10.1021
30220	10.1021
30240	10.1021
30260	10.1021
30280	10.1021
30300	10.1021
30320	10.1021
30340	10.1021
30360	10.1021
30380	10.1021
30400	10.1021
30420	10.1021
30440	10.1021
30460	10.1021
30480	10.1021
30500	10.1021
30520	10.1021
30540	10.1021
30560	10.1021
30580	10.1021
30600	10.1021
30620	10.1021
30640	10.1021
30660	10.1021
30680	10.1021
30700	10.1021
30720	10.1021
30740	10.1021
30760	10.1021
30780	10.1021
30800	10.1021
30820	10.1021
30840	10.1021
30860	10.1021
30880	10.1021
30900	10.1021
30920	10.1021
30940	10.1021
30960	10.1021
30980	10.1021
31000	10.1021
31020	10.1021
31040	10.1021
31060	10.1021
31080	10.1021
31100	10.1021
31120	10.1021
31140	10.1022
31160	10.1022
31180	10.1022
31200	10.1022
31220	10.1022
31240	10.1022
31260	10.1022
31280	10.1022
31300	10.1022
31320	10.1022
31340	10.1022
31360	10.1022
31380	10.1022
31400	10.1022
31420	10.1022
31440	10.1022
31460	10.1022
31480	10.1022
31500	10.1022
31520	10.1022
31540	10.1022
31560	10.1022
31580	10.1022
31600	10.1022
31620	10.1022
31640	10.1022
31660	10.1022
31680	10.1022
31700	10.1022
31720	10.1022
31740	10.1022
31760	10.1022
31780	10.1022
31800	10.1022
31820	10.1022
31840	10.1022
31860	10.1022
31880	10.1022
31900	10.1022
31920	10.1022
31940	10.1022
31960	10.1022
31980	10.1022
32000	10.1022
32020	10.1022
32040	10.1022
32060	10.1023
32080	10.1023
32100	10.1023
32120	10.1023
32140	10.1023
32160	10.1023
32180	10.1023
32200	10.1023
32220	10.1023
32240	10.1023
32260	10.1023
32280	10.1023
32300	10.1023
32320	10.1023
32340	10.1023
32360	10.1023
32380	10.1023
32400	10.1023
32420	10.1023
32440	10.1023
32460	10.1023
32480	10.1023
32500	10.1023
32520	10.1023
32540	10.1023
32560	10.1023
32580	10.1023
32600	10.1023
32620	10.1023
32640	10.1023
32660	10.1023
32680	10.1023
32700	10.1023
32720	10.1023
32740	10.1023
32760	10.1023
32780	10.1023
32800	10.1023
32820	10.1023
32840	10.1023
32860	10.1023
32880	10.1023
32900	10.1023
32920	10.1023
32940	10.1024
32960	10.1024
32980	10.1024
33000	10.1024
33020	10.1024
33040	10.1024
33060	10.1024
33080	10.1024
33100	10.1024
33120	10.1024
33140	10.1024
33160	10.1024
33180	10.1024
33200	10.1024
33220	10.1024
33240	10.1024
33260	10.1024
33280	10.1024
33300	10.1024
33320	10.1024
33340	10.1024
33360	10.1024
33380	10.1024
33400	10.1024
33420	10.1024
33440	10.1024
33460	10.1024
33480	10.1024
33500	10.1024
33520	10.1024
33540	10.1024
33560	10.1024
33580	10.1024
33600	10.1024
33620	10.1024
33640	10.1024
33660	10.1024
33680	10.1024
33700	10.1024
33720	10.1024
33740	10.1024
33760	10.1024
33780	10.1025
33800	10.1025
33820	10.1025
33840	10.1025
33860	10.1025
33880	10.1025
33900	10.1025
33920	10.1025
33940	10.1025
33960	10.1025
33980	10.1025
34000	10.1025
34020	10.1025
34040	10.1025
34060	10.1025
34080	10.1025
34100	10.1025
34120	10.1025
34140	10.1025
34160	10.1025
34180	10.1025
34200	10.1025
34220	10.1025
34240	10.1025
34260	10.1025
34280	10.1025
34300	10.1025
34320	10.1025
34340	10.1025
34360	10.1025
34380	10.1025
34400	10.1025
34420	10.1025
34440	10.1025
34460	10.1025
34480	10.1025
34500	10.1025
34520	10.1025
34540	10.1025
34560	10.1025
34580	10.1025
34600	10.1026
34620	10.1026
34640	10.1026
34660	10.1026
34680	10.1026
34700	10.1026
34720	10.1026
34740	10.1026
34760	10.1026
34780	10.1026
34800	10.1026
34820	10.1026
34840	10.1026
34860	10.1026
34880	10.1026
34900	10.1026
34920	10.1026
34940	10.1026
34960	10.1026
34980	10.1026
35000	10.1026
35020	10.1026
35040	10.1026
35060	10.1026
35080	10.1026
35100	10.1026
35120	10.1026
35140	10.1026
35160	10.1026
35180	10.1026
35200	10.1026
35220	10.1026
35240	10.1026
35260	10.1026
35280	10.1026
35300	10.1026
35320	10.1026
35340	10.1026
35360	10.1026
35380	10.1026
35400	10.1027
35420	10.1027
35440	10.1027
35460	10.1027
35480	10.1027
35500	10.1027
35520	10.1027
35540	10.1027
35560	10.1027
