9160	899.999
9180	899.993
9200	899.987
9220	899.981
9240	899.974
9260	899.968
9280	899.961
9300	899.954
9320	899.947
9340	899.94
9360	899.932
9380	899.924
9400	899.917
9420	899.908
9440	899.9
9460	899.891
9480	899.883
9500	899.874
9520	899.865
9540	899.855
9560	899.845
9580	899.835
9600	899.825
9620	899.815
9640	899.804
9660	899.793
9680	899.782
9700	899.771
9720	899.759
9740	899.747
9760	899.735
9780	899.722
9800	899.709
9820	899.696
9840	899.683
9860	899.669
9880	899.655
9900	899.641
9920	899.627
9940	899.612
9960	899.597
9980	899.581
10000	899.565
10020	899.549
10040	899.533
10060	899.516
10080	899.499
10100	899.482
10120	899.464
10140	899.446
10160	899.428
10180	899.41
10200	899.391
10220	899.372
10240	899.352
10260	899.333
10280	899.313
10300	899.293
10320	899.272
10340	899.252
10360	899.231
10380	899.21
10400	899.188
10420	899.167
10440	899.145
10460	899.123
10480	899.101
10500	899.079
10520	899.057
10540	899.034
10560	899.012
10580	898.989
10600	898.967
10620	898.945
10640	898.922
10660	898.9
10680	898.878
10700	898.855
10720	898.834
10740	898.812
10760	898.79
10780	898.769
10800	898.749
10820	898.728
10840	898.708
10860	898.688
10880	898.669
10900	898.651
10920	898.633
10940	898.616
10960	898.599
10980	898.584
11000	898.569
11020	898.554
11040	898.541
11060	898.529
11080	898.518
11100	898.508
11120	898.499
11140	898.491
11160	898.484
11180	898.478
11200	898.474
11220	898.471
11240	898.469
11260	898.469
11280	898.47
11300	898.473
11320	898.477
11340	898.483
11360	898.49
11380	898.499
11400	898.509
11420	898.521
11440	898.534
11460	898.549
11480	898.565
11500	898.583
11520	898.603
11540	898.624
11560	898.646
11580	898.67
11600	898.695
11620	898.722
11640	898.75
11660	898.78
11680	898.81
11700	898.842
11720	898.876
11740	898.91
11760	898.946
11780	898.982
11800	899.02
11820	899.059
11840	899.098
11860	899.139
11880	899.18
11900	899.222
11920	899.265
11940	899.309
11960	899.353
11980	899.398
12000	899.444
12020	899.49
12040	899.537
12060	899.584
12080	899.632
12100	899.68
12120	899.729
12140	899.778
12160	899.827
12180	899.877
12200	899.927
12220	899.977
12240	900.027
12260	900.078
12280	900.129
12300	900.18
12320	900.231
12340	900.282
12360	900.333
12380	900.384
12400	900.435
12420	900.486
12440	900.537
12460	900.587
12480	900.637
12500	900.687
12520	900.737
12540	900.786
12560	900.835
12580	900.883
12600	900.931
12620	900.978
12640	901.024
12660	901.069
12680	901.114
12700	901.158
12720	901.2
12740	901.242
12760	901.283
12780	901.322
12800	901.361
12820	901.398
12840	901.433
12860	901.468
12880	901.501
12900	901.532
12920	901.563
12940	901.591
12960	901.618
12980	901.644
13000	901.668
13020	901.691
13040	901.711
13060	901.731
13080	901.748
13100	901.764
13120	901.779
13140	901.791
13160	901.803
13180	901.812
13200	901.82
13220	901.827
13240	901.832
13260	901.835
13280	901.837
13300	901.838
13320	901.837
13340	901.835
13360	901.831
13380	901.827
13400	901.821
13420	901.813
13440	901.805
13460	901.795
13480	901.785
13500	901.773
13520	901.761
13540	901.747
13560	901.733
13580	901.717
13600	901.701
13620	901.684
13640	901.667
13660	901.649
13680	901.63
13700	901.61
13720	901.59
13740	901.57
13760	901.549
13780	901.528
13800	901.506
13820	901.484
13840	901.462
13860	901.439
13880	901.417
13900	901.394
13920	901.37
13940	901.347
13960	901.324
13980	901.3
14000	901.277
14020	901.253
14040	901.23
14060	901.206
14080	901.183
14100	901.159
14120	901.136
14140	901.113
14160	901.09
14180	901.067
14200	901.044
14220	901.021
14240	900.999
14260	900.976
14280	900.954
14300	900.932
14320	900.911
14340	900.889
14360	900.868
14380	900.847
14400	900.827
14420	900.806
14440	900.786
14460	900.766
14480	900.747
14500	900.727
14520	900.708
14540	900.689
14560	900.671
14580	900.653
14600	900.635
14620	900.617
14640	900.6
14660	900.583
14680	900.566
14700	900.55
14720	900.534
14740	900.518
14760	900.502
14780	900.487
14800	900.472
14820	900.457
14840	900.443
14860	900.429
14880	900.415
14900	900.401
14920	900.388
14940	900.375
14960	900.362
14980	900.35
15000	900.338
15020	900.326
15040	900.314
15060	900.302
15080	900.291
15100	900.28
15120	900.269
15140	900.259
15160	900.249
15180	900.239
15200	900.229
15220	900.219
15240	900.21
15260	900.201
15280	900.192
15300	900.183
15320	900.175
15340	900.166
15360	900.158
15380	900.151
15400	900.143
15420	900.135
15440	900.128
15460	900.121
15480	900.114
15500	900.107
15520	900.101
15540	900.094
15560	900.088
15580	900.082
15600	900.076
15620	900.07
15640	900.064
15660	900.059
15680	900.053
15700	900.048
15720	900.043
15740	900.038
15760	900.033
15780	900.028
15800	900.023
15820	900.019
15840	900.014
15860	900.01
15880	900.005
15900	900.001
15920	899.997
15940	899.993
15960	899.988
15980	899.984
16000	899.98
16020	899.976
16040	899.972
16060	899.968
16080	899.964
16100	899.959
16120	899.955
16140	899.951
16160	899.947
16180	899.942
16200	899.938
16220	899.933
16240	899.928
16260	899.923
16280	899.918
16300	899.913
16320	899.907
16340	899.901
16360	899.895
16380	899.889
16400	899.883
16420	899.876
16440	899.868
16460	899.861
16480	899.853
16500	899.845
16520	899.836
16540	899.826
16560	899.816
16580	899.806
16600	899.795
16620	899.783
16640	899.771
16660	899.758
16680	899.744
16700	899.73
16720	899.715
16740	899.698
16760	899.681
16780	899.663
16800	899.644
16820	899.624
16840	899.603
16860	899.58
16880	899.556
16900	899.531
16920	899.505
16940	899.477
16960	899.448
16980	899.417
17000	899.385
17020	899.351
17040	899.315
17060	899.278
17080	899.238
17100	899.197
17120	899.154
17140	899.109
17160	899.061
17180	899.012
17200	898.96
17220	898.906
17240	898.85
17260	898.791
17280	898.731
17300	898.667
17320	898.602
17340	898.534
17360	898.463
17380	898.39
17400	898.315
17420	898.238
17440	898.158
17460	898.076
17480	897.993
17500	897.907
17520	897.82
17540	897.732
17560	897.642
17580	897.551
17600	897.46
17620	897.368
17640	897.277
17660	897.186
17680	897.097
17700	897.009
17720	896.923
17740	896.84
17760	896.761
17780	896.686
17800	896.617
17820	896.553
17840	896.497
17860	896.448
17880	896.408
17900	896.377
17920	896.358
17940	896.35
17960	896.354
17980	896.373
18000	896.405
18020	896.453
18040	896.518
18060	896.598
18080	896.696
18100	896.811
18120	896.944
18140	897.095
18160	897.264
18180	897.449
18200	897.651
18220	897.869
18240	898.101
18260	898.347
18280	898.606
18300	898.874
18320	899.151
18340	899.435
18360	899.724
18380	900.015
18400	900.307
18420	900.596
18440	900.882
18460	901.162
18480	901.434
18500	901.696
18520	901.947
18540	902.185
18560	902.408
18580	902.616
18600	902.808
18620	902.982
18640	903.139
18660	903.279
18680	903.4
18700	903.504
18720	903.591
18740	903.66
18760	903.714
18780	903.751
18800	903.774
18820	903.783
18840	903.779
18860	903.763
18880	903.735
18900	903.698
18920	903.651
18940	903.596
18960	903.534
18980	903.466
19000	903.392
19020	903.313
19040	903.231
19060	903.145
19080	903.057
19100	902.967
19120	902.875
19140	902.783
19160	902.69
19180	902.598
19200	902.505
19220	902.414
19240	902.324
19260	902.235
19280	902.148
19300	902.062
19320	901.978
19340	901.896
19360	901.817
19380	901.739
19400	901.664
19420	901.591
19440	901.521
19460	901.452
19480	901.387
19500	901.323
19520	901.262
19540	901.203
19560	901.147
19580	901.092
19600	901.04
19620	900.99
19640	900.942
19660	900.896
19680	900.852
19700	900.81
19720	900.77
19740	900.732
19760	900.695
19780	900.66
19800	900.627
19820	900.595
19840	900.564
19860	900.535
19880	900.508
19900	900.482
19920	900.457
19940	900.433
19960	900.41
19980	900.388
20000	900.368
20020	900.348
20040	900.33
20060	900.312
20080	900.295
20100	900.28
20120	900.264
20140	900.25
20160	900.236
20180	900.223
20200	900.211
20220	900.199
20240	900.188
20260	900.178
20280	900.168
20300	900.159
20320	900.15
20340	900.141
20360	900.133
20380	900.125
20400	900.118
20420	900.111
20440	900.105
20460	900.099
20480	900.093
20500	900.088
20520	900.083
20540	900.078
20560	900.073
20580	900.069
20600	900.065
20620	900.061
20640	900.058
20660	900.054
20680	900.051
20700	900.048
20720	900.046
20740	900.044
20760	900.041
20780	900.039
20800	900.038
20820	900.036
20840	900.035
20860	900.034
20880	900.033
20900	900.032
20920	900.031
20940	900.031
20960	900.03
20980	900.03
21000	900.031
21020	900.031
21040	900.031
21060	900.032
21080	900.033
21100	900.034
21120	900.035
21140	900.037
21160	900.038
21180	900.04
21200	900.042
21220	900.044
21240	900.047
21260	900.049
21280	900.052
21300	900.055
21320	900.058
21340	900.062
21360	900.065
21380	900.069
21400	900.073
21420	900.077
21440	900.081
21460	900.086
21480	900.09
21500	900.095
21520	900.1
21540	900.106
21560	900.111
21580	900.116
21600	900.122
21620	900.128
21640	900.134
21660	900.14
21680	900.146
21700	900.153
21720	900.159
21740	900.166
21760	900.173
21780	900.18
21800	900.187
21820	900.194
21840	900.201
21860	900.208
21880	900.215
21900	900.223
21920	900.23
21940	900.237
21960	900.244
21980	900.252
22000	900.259
22020	900.266
22040	900.274
22060	900.281
22080	900.288
22100	900.295
22120	900.302
22140	900.309
22160	900.316
22180	900.323
22200	900.329
22220	900.336
22240	900.342
22260	900.348
22280	900.354
22300	900.36
22320	900.366
22340	900.371
22360	900.376
22380	900.381
22400	900.386
22420	900.391
22440	900.395
22460	900.399
22480	900.403
22500	900.406
22520	900.41
22540	900.413
22560	900.416
22580	900.418
22600	900.42
22620	900.422
22640	900.424
22660	900.426
22680	900.427
22700	900.428
22720	900.428
22740	900.428
22760	900.429
22780	900.428
22800	900.428
22820	900.427
22840	900.426
22860	900.424
22880	900.423
22900	900.421
22920	900.419
22940	900.416
22960	900.414
22980	900.411
23000	900.407
23020	900.404
23040	900.4
23060	900.396
23080	900.392
23100	900.388
23120	900.383
23140	900.378
23160	900.373
23180	900.368
23200	900.363
23220	900.357
23240	900.351
23260	900.345
23280	900.339
23300	900.333
23320	900.326
23340	900.319
23360	900.312
23380	900.305
23400	900.298
23420	900.291
23440	900.284
23460	900.276
23480	900.268
23500	900.261
23520	900.253
23540	900.245
23560	900.237
23580	900.228
23600	900.22
23620	900.212
23640	900.203
23660	900.195
23680	900.186
23700	900.177
23720	900.169
23740	900.16
23760	900.151
23780	900.142
23800	900.133
23820	900.124
23840	900.115
23860	900.106
23880	900.097
23900	900.087
23920	900.078
23940	900.069
23960	900.06
23980	900.05
24000	900.041
24020	900.032
24040	900.022
24060	900.013
24080	900.004
24100	899.994
24120	899.985
24140	899.975
24160	899.966
24180	899.957
24200	899.947
24220	899.938
24240	899.929
24260	899.92
24280	899.91
24300	899.901
24320	899.892
24340	899.883
24360	899.874
24380	899.865
24400	899.855
24420	899.847
24440	899.838
24460	899.829
24480	899.82
24500	899.811
24520	899.802
24540	899.794
24560	899.785
24580	899.777
24600	899.768
24620	899.76
24640	899.752
24660	899.744
24680	899.736
24700	899.728
24720	899.72
24740	899.712
24760	899.705
24780	899.697
24800	899.69
24820	899.683
24840	899.676
24860	899.669
24880	899.662
24900	899.655
24920	899.649
24940	899.643
24960	899.637
24980	899.631
25000	899.625
25020	899.619
25040	899.614
25060	899.609
25080	899.604
25100	899.599
25120	899.595
25140	899.591
25160	899.587
25180	899.583
25200	899.579
25220	899.576
25240	899.573
25260	899.57
25280	899.568
25300	899.565
25320	899.563
25340	899.562
25360	899.56
25380	899.559
25400	899.558
25420	899.558
25440	899.558
25460	899.558
25480	899.558
25500	899.559
25520	899.56
25540	899.561
25560	899.563
25580	899.565
25600	899.568
25620	899.57
25640	899.573
25660	899.576
25680	899.58
25700	899.584
25720	899.588
25740	899.593
25760	899.598
25780	899.603
25800	899.609
25820	899.614
25840	899.621
25860	899.627
25880	899.634
25900	899.641
25920	899.648
25940	899.656
25960	899.664
25980	899.672
26000	899.68
26020	899.689
26040	899.698
26060	899.707
26080	899.717
26100	899.726
26120	899.736
26140	899.746
26160	899.756
26180	899.767
26200	899.777
26220	899.788
26240	899.799
26260	899.81
26280	899.821
26300	899.833
26320	899.844
26340	899.856
26360	899.867
26380	899.879
26400	899.891
26420	899.903
26440	899.915
26460	899.926
26480	899.938
26500	899.95
26520	899.962
26540	899.974
26560	899.986
26580	899.998
26600	900.01
26620	900.022
26640	900.034
26660	900.046
26680	900.058
26700	900.069
26720	900.081
26740	900.092
26760	900.104
26780	900.115
26800	900.126
26820	900.137
26840	900.148
26860	900.158
26880	900.169
26900	900.179
26920	900.19
26940	900.2
26960	900.21
26980	900.219
27000	900.229
27020	900.238
27040	900.247
27060	900.256
27080	900.265
27100	900.273
27120	900.281
27140	900.289
27160	900.297
27180	900.305
27200	900.312
27220	900.319
27240	900.326
27260	900.332
27280	900.338
27300	900.344
27320	900.35
27340	900.355
27360	900.36
27380	900.365
27400	900.37
27420	900.374
27440	900.378
27460	900.382
27480	900.385
27500	900.388
27520	900.391
27540	900.393
27560	900.396
27580	900.397
27600	900.399
27620	900.4
27640	900.401
27660	900.402
27680	900.402
27700	900.402
27720	900.402
27740	900.401
27760	900.4
27780	900.399
27800	900.397
27820	900.395
27840	900.393
27860	900.391
27880	900.388
27900	900.385
27920	900.381
27940	900.378
27960	900.374
27980	900.37
28000	900.365
28020	900.36
28040	900.355
28060	900.35
28080	900.344
28100	900.338
28120	900.332
28140	900.326
28160	900.319
28180	900.313
28200	900.306
28220	900.298
28240	900.291
28260	900.283
28280	900.275
28300	900.267
28320	900.259
28340	900.251
28360	900.242
28380	900.233
28400	900.224
28420	900.215
28440	900.206
28460	900.197
28480	900.188
28500	900.178
28520	900.169
28540	900.159
28560	900.149
28580	900.14
28600	900.13
28620	900.12
28640	900.11
28660	900.101
28680	900.091
28700	900.081
28720	900.071
28740	900.062
28760	900.052
28780	900.043
28800	900.033
28820	900.024
28840	900.015
28860	900.006
28880	899.997
28900	899.988
28920	899.98
28940	899.971
28960	899.963
28980	899.955
29000	899.948
29020	899.94
29040	899.933
29060	899.927
29080	899.92
29100	899.914
29120	899.908
29140	899.903
29160	899.898
29180	899.893
29200	899.889
29220	899.885
29240	899.882
29260	899.879
29280	899.876
29300	899.874
29320	899.872
29340	899.871
29360	899.871
29380	899.871
29400	899.871
29420	899.872
29440	899.873
29460	899.875
29480	899.878
29500	899.881
29520	899.884
29540	899.889
29560	899.893
29580	899.898
29600	899.904
29620	899.91
29640	899.917
29660	899.925
29680	899.932
29700	899.941
29720	899.949
29740	899.959
29760	899.968
29780	899.979
29800	899.989
29820	900
29840	900.012
29860	900.023
29880	900.035
29900	900.048
29920	900.061
29940	900.074
29960	900.087
29980	900.101
30000	900.114
30020	900.128
30040	900.142
30060	900.157
30080	900.171
30100	900.185
30120	900.2
30140	900.214
30160	900.228
30180	900.243
30200	900.257
30220	900.271
30240	900.286
30260	900.299
30280	900.313
30300	900.327
30320	900.34
30340	900.353
30360	900.366
30380	900.379
30400	900.391
30420	900.403
30440	900.415
30460	900.426
30480	900.437
30500	900.447
30520	900.457
30540	900.467
30560	900.476
30580	900.485
30600	900.494
30620	900.502
30640	900.509
30660	900.516
30680	900.523
30700	900.529
30720	900.535
30740	900.54
30760	900.545
30780	900.549
30800	900.553
30820	900.557
30840	900.56
30860	900.563
30880	900.565
30900	900.567
30920	900.568
30940	900.569
30960	900.57
30980	900.57
31000	900.57
31020	900.57
31040	900.569
31060	900.568
31080	900.567
31100	900.565
31120	900.563
31140	900.561
31160	900.558
31180	900.555
31200	900.552
31220	900.549
31240	900.546
31260	900.542
31280	900.538
31300	900.534
31320	900.53
31340	900.525
31360	900.521
31380	900.516
31400	900.511
31420	900.506
31440	900.501
31460	900.496
31480	900.491
31500	900.486
31520	900.48
31540	900.475
31560	900.469
31580	900.464
31600	900.458
31620	900.453
31640	900.447
31660	900.442
31680	900.436
31700	900.43
31720	900.425
31740	900.419
31760	900.414
31780	900.408
31800	900.402
31820	900.397
31840	900.391
31860	900.386
31880	900.38
31900	900.375
31920	900.37
31940	900.364
31960	900.359
31980	900.354
32000	900.349
32020	900.344
32040	900.339
32060	900.334
32080	900.329
32100	900.324
32120	900.319
32140	900.315
32160	900.31
32180	900.306
32200	900.301
32220	900.297
32240	900.292
32260	900.288
32280	900.284
32300	900.28
32320	900.276
32340	900.272
32360	900.268
32380	900.264
32400	900.26
32420	900.256
32440	900.253
32460	900.249
32480	900.246
32500	900.242
32520	900.239
32540	900.236
32560	900.232
32580	900.229
32600	900.226
32620	900.223
32640	900.22
32660	900.217
32680	900.214
32700	900.211
32720	900.209
32740	900.206
32760	900.203
32780	900.201
32800	900.198
32820	900.196
32840	900.193
32860	900.191
32880	900.189
32900	900.186
32920	900.184
32940	900.182
32960	900.18
32980	900.178
33000	900.176
33020	900.174
33040	900.172
33060	900.17
33080	900.168
33100	900.166
33120	900.165
33140	900.163
33160	900.161
33180	900.159
33200	900.158
33220	900.156
33240	900.155
33260	900.153
33280	900.152
33300	900.15
33320	900.149
33340	900.147
33360	900.146
33380	900.145
33400	900.144
33420	900.142
33440	900.141
33460	900.14
33480	900.139
33500	900.137
33520	900.136
33540	900.135
33560	900.134
33580	900.133
33600	900.132
33620	900.131
33640	900.13
33660	900.129
33680	900.128
33700	900.127
33720	900.126
33740	900.125
33760	900.125
33780	900.124
33800	900.123
33820	900.122
33840	900.121
33860	900.12
33880	900.12
33900	900.119
33920	900.118
33940	900.117
33960	900.117
33980	900.116
34000	900.115
34020	900.115
34040	900.114
34060	900.113
34080	900.113
34100	900.112
34120	900.112
34140	900.111
34160	900.11
34180	900.11
34200	900.109
34220	900.109
34240	900.108
34260	900.108
34280	900.107
34300	900.107
34320	900.106
34340	900.106
34360	900.105
34380	900.105
34400	900.104
34420	900.104
34440	900.103
34460	900.103
34480	900.103
34500	900.102
34520	900.102
34540	900.101
34560	900.101
34580	900.101
34600	900.1
34620	900.1
34640	900.1
34660	900.099
34680	900.099
34700	900.098
34720	900.098
34740	900.098
34760	900.097
34780	900.097
34800	900.097
34820	900.096
34840	900.096
34860	900.096
34880	900.096
34900	900.095
34920	900.095
34940	900.095
34960	900.094
34980	900.094
35000	900.094
35020	900.094
35040	900.093
35060	900.093
35080	900.093
35100	900.092
35120	900.092
35140	900.092
35160	900.092
35180	900.091
35200	900.091
35220	900.091
35240	900.091
35260	900.091
35280	900.09
35300	900.09
35320	900.09
35340	900.09
35360	900.089
35380	900.089
35400	900.089
35420	900.089
35440	900.089
35460	900.088
35480	900.088
35500	900.088
35520	900.088
35540	900.088
35560	900.087
35580	900.087
35600	900.087
35620	900.087
35640	900.087
35660	900.086
35680	900.086
35700	900.086
35720	900.086
35740	900.086
35760	900.086
35780	900.085
35800	900.085
35820	900.085
35840	900.085
35860	900.085
35880	900.085
35900	900.084
35920	900.084
35940	900.084
35960	900.084
35980	900.084
36000	900.084
36020	900.083
36040	900.083
36060	900.083
36080	900.083
36100	900.083
36120	900.083
36140	900.082
36160	900.082
36180	900.082
36200	900.082
36220	900.082
36240	900.082
36260	900.081
36280	900.081
36300	900.081
36320	900.081
36340	900.081
36360	900.081
36380	900.08
36400	900.08
36420	900.08
36440	900.08
36460	900.08
36480	900.079
36500	900.079
36520	900.079
36540	900.079
36560	900.079
36580	900.079
36600	900.078
36620	900.078
36640	900.078
36660	900.078
36680	900.078
36700	900.077
36720	900.077
36740	900.077
36760	900.077
36780	900.077
36800	900.076
36820	900.076
36840	900.076
36860	900.076
36880	900.076
36900	900.075
36920	900.075
36940	900.075
36960	900.075
36980	900.074
37000	900.074
37020	900.074
37040	900.074
37060	900.074
37080	900.073
37100	900.073
37120	900.073
37140	900.073
37160	900.072
37180	900.072
37200	900.072
37220	900.071
37240	900.071
37260	900.071
37280	900.071
37300	900.07
37320	900.07
37340	900.07
37360	900.069
37380	900.069
37400	900.069
37420	900.068
37440	900.068
37460	900.068
37480	900.067
37500	900.067
37520	900.067
37540	900.066
37560	900.066
37580	900.066
37600	900.065
37620	900.065
37640	900.065
37660	900.064
37680	900.064
37700	900.063
37720	900.063
37740	900.063
37760	900.062
37780	900.062
37800	900.061
37820	900.061
37840	900.06
37860	900.06
37880	900.059
37900	900.059
37920	900.058
37940	900.058
37960	900.058
37980	900.057
38000	900.056
38020	900.056
38040	900.055
38060	900.055
38080	900.054
38100	900.054
38120	900.053
38140	900.053
38160	900.052
38180	900.052
38200	900.051
38220	900.05
38240	900.05
38260	900.049
38280	900.049
38300	900.048
38320	900.047
38340	900.047
38360	900.046
38380	900.045
38400	900.045
38420	900.044
38440	900.043
38460	900.043
38480	900.042
38500	900.041
38520	900.041
38540	900.04
38560	900.039
38580	900.038
38600	900.038
38620	900.037
38640	900.036
38660	900.035
38680	900.035
38700	900.034
38720	900.033
38740	900.032
38760	900.031
38780	900.031
38800	900.03
38820	900.029
38840	900.028
38860	900.027
38880	900.026
38900	900.026
38920	900.025
38940	900.024
38960	900.023
38980	900.022
39000	900.021
39020	900.02
39040	900.019
39060	900.019
39080	900.018
39100	900.017
39120	900.016
39140	900.015
39160	900.014
39180	900.013
39200	900.012
39220	900.011
39240	900.01
39260	900.009
39280	900.009
39300	900.008
39320	900.007
39340	900.006
39360	900.005
39380	900.004
39400	900.003
39420	900.002
39440	900.001
39460	900
39480	899.999
39500	899.998
39520	899.998
39540	899.997
39560	899.996
39580	899.995
39600	899.994
39620	899.993
39640	899.992
39660	899.991
39680	899.991
39700	899.99
39720	899.989
39740	899.988
39760	899.987
39780	899.987
39800	899.986
39820	899.985
39840	899.984
39860	899.984
39880	899.983
39900	899.982
39920	899.982
39940	899.981
39960	899.981
39980	899.98
40000	899.979
40020	899.979
40040	899.978
40060	899.978
40080	899.977
40100	899.977
40120	899.976
40140	899.976
