3600	5.10011
3620	5.10011
3640	5.10011
3660	5.10011
3680	5.10011
3700	5.10011
3720	5.10011
3740	5.10011
3760	5.10011
3780	5.10011
3800	5.10011
3820	5.10011
3840	5.10011
3860	5.10011
3880	5.10011
3900	5.10011
3920	5.10011
3940	5.10012
3960	5.10012
3980	5.10012
4000	5.10012
4020	5.10012
4040	5.10012
4060	5.10012
4080	5.10012
4100	5.10012
4120	5.10012
4140	5.10012
4160	5.10012
4180	5.10012
4200	5.10012
4220	5.10012
4240	5.10012
4260	5.10012
4280	5.10012
4300	5.10012
4320	5.10013
4340	5.10013
4360	5.10013
4380	5.10013
4400	5.10013
4420	5.10013
4440	5.10013
4460	5.10013
4480	5.10013
4500	5.10013
4520	5.10013
4540	5.10013
4560	5.10013
4580	5.10013
4600	5.10013
4620	5.10013
4640	5.10013
4660	5.10013
4680	5.10013
4700	5.10014
4720	5.10014
4740	5.10014
4760	5.10014
4780	5.10014
4800	5.10014
4820	5.10014
4840	5.10014
4860	5.10014
4880	5.10014
4900	5.10014
4920	5.10014
4940	5.10014
4960	5.10014
4980	5.10014
5000	5.10014
5020	5.10014
5040	5.10014
5060	5.10015
5080	5.10015
5100	5.10015
5120	5.10015
5140	5.10015
5160	5.10015
5180	5.10015
5200	5.10015
5220	5.10015
5240	5.10015
5260	5.10015
5280	5.10015
5300	5.10015
5320	5.10015
5340	5.10015
5360	5.10015
5380	5.10015
5400	5.10015
5420	5.10015
5440	5.10016
5460	5.10016
5480	5.10016
5500	5.10016
5520	5.10016
5540	5.10016
5560	5.10016
5580	5.10016
5600	5.10016
5620	5.10016
5640	5.10016
5660	5.10016
5680	5.10016
5700	5.10016
5720	5.10016
5740	5.10016
5760	5.10016
5780	5.10016
5800	5.10016
5820	5.10017
5840	5.10017
5860	5.10017
5880	5.10017
5900	5.10017
5920	5.10017
5940	5.10017
5960	5.10017
5980	5.10017
6000	5.10017
6020	5.10017
6040	5.10017
6060	5.10017
6080	5.10017
6100	5.10017
6120	5.10017
6140	5.10017
6160	5.10017
6180	5.10017
6200	5.10018
6220	5.10018
6240	5.10018
6260	5.10018
6280	5.10018
6300	5.10018
6320	5.10018
6340	5.10018
6360	5.10018
6380	5.10018
6400	5.10018
6420	5.10018
6440	5.10018
6460	5.10018
6480	5.10018
6500	5.10018
6520	5.10018
6540	5.10018
6560	5.10019
6580	5.10019
6600	5.10019
6620	5.10019
6640	5.10019
6660	5.10019
6680	5.10019
6700	5.10019
6720	5.10019
6740	5.10019
6760	5.10019
6780	5.10019
6800	5.10019
6820	5.10019
6840	5.10019
6860	5.10019
6880	5.10019
6900	5.10019
6920	5.10019
6940	5.1002
6960	5.1002
6980	5.1002
7000	5.1002
7020	5.1002
7040	5.1002
7060	5.1002
7080	5.1002
7100	5.1002
7120	5.1002
7140	5.1002
7160	5.1002
7180	5.1002
7200	5.1002
7220	5.1002
7240	5.1002
7260	5.1002
7280	5.1002
7300	5.10021
7320	5.10021
7340	5.10021
7360	5.10021
7380	5.10021
7400	5.10021
7420	5.10021
7440	5.10021
7460	5.10021
7480	5.10021
7500	5.10021
7520	5.10021
7540	5.10021
7560	5.10021
7580	5.10021
7600	5.10021
7620	5.10021
7640	5.10021
7660	5.10021
7680	5.10022
7700	5.10022
7720	5.10022
7740	5.10022
7760	5.10022
7780	5.10022
7800	5.10022
7820	5.10022
7840	5.10022
7860	5.10022
7880	5.10022
7900	5.10022
7920	5.10022
7940	5.10022
7960	5.10022
7980	5.10022
8000	5.10022
8020	5.10022
8040	5.10023
8060	5.10023
8080	5.10023
8100	5.10023
8120	5.10023
8140	5.10023
8160	5.10023
8180	5.10023
8200	5.10023
8220	5.10023
8240	5.10023
8260	5.10023
8280	5.10023
8300	5.10023
8320	5.10023
8340	5.10023
8360	5.10023
8380	5.10023
8400	5.10024
8420	5.10024
8440	5.10024
8460	5.10024
8480	5.10024
8500	5.10024
8520	5.10024
8540	5.10024
8560	5.10024
8580	5.10024
8600	5.10024
8620	5.10024
8640	5.10024
8660	5.10024
8680	5.10024
8700	5.10024
8720	5.10024
8740	5.10024
8760	5.10024
8780	5.10025
8800	5.10025
8820	5.10025
8840	5.10025
8860	5.10025
8880	5.10025
8900	5.10025
8920	5.10025
8940	5.10025
8960	5.10025
8980	5.10025
9000	5.10025
9020	5.10025
9040	5.10025
9060	5.10025
9080	5.10025
9100	5.10025
9120	5.10025
9140	5.10026
9160	5.10026
9180	5.10026
9200	5.10026
9220	5.10026
9240	5.10026
9260	5.10026
9280	5.10026
9300	5.10026
9320	5.10026
9340	5.10026
9360	5.10026
9380	5.10026
9400	5.10026
9420	5.10026
9440	5.10026
9460	5.10026
9480	5.10026
9500	5.10027
9520	5.10027
9540	5.10027
9560	5.10027
9580	5.10027
9600	5.10027
9620	5.10027
9640	5.10027
9660	5.10027
9680	5.10027
9700	5.10027
9720	5.10027
9740	5.10027
9760	5.10027
9780	5.10027
9800	5.10027
9820	5.10027
9840	5.10027
9860	5.10028
9880	5.10028
9900	5.10028
9920	5.10028
9940	5.10028
9960	5.10028
9980	5.10028
10000	5.10028
10020	5.10028
10040	5.10028
10060	5.10028
10080	5.10028
10100	5.10028
10120	5.10028
10140	5.10028
10160	5.10028
10180	5.10028
10200	5.10028
10220	5.10029
10240	5.10029
10260	5.10029
10280	5.10029
10300	5.10029
10320	5.10029
10340	5.10029
10360	5.10029
10380	5.10029
10400	5.10029
10420	5.10029
10440	5.10029
10460	5.10029
10480	5.10029
10500	5.10029
10520	5.10029
10540	5.10029
10560	5.10029
10580	5.1003
10600	5.1003
10620	5.1003
10640	5.1003
10660	5.1003
10680	5.1003
10700	5.1003
10720	5.1003
10740	5.1003
10760	5.1003
10780	5.1003
10800	5.1003
10820	5.1003
10840	5.1003
10860	5.1003
10880	5.1003
10900	5.1003
10920	5.10031
10940	5.10031
10960	5.10031
10980	5.10031
11000	5.10031
11020	5.10031
11040	5.10031
11060	5.10031
11080	5.10031
11100	5.10031
11120	5.10031
11140	5.10031
11160	5.10031
11180	5.10031
11200	5.10031
11220	5.10031
11240	5.10031
11260	5.10031
11280	5.10032
11300	5.10032
11320	5.10032
11340	5.10032
11360	5.10032
11380	5.10032
11400	5.10032
11420	5.10032
11440	5.10032
11460	5.10032
11480	5.10032
11500	5.10032
11520	5.10032
11540	5.10032
11560	5.10032
11580	5.10032
11600	5.10032
11620	5.10032
11640	5.10033
11660	5.10033
11680	5.10033
11700	5.10033
11720	5.10033
11740	5.10033
11760	5.10033
11780	5.10033
11800	5.10033
11820	5.10033
11840	5.10033
11860	5.10033
11880	5.10033
11900	5.10033
11920	5.10033
11940	5.10033
11960	5.10033
11980	5.10034
12000	5.10034
12020	5.10034
12040	5.10034
12060	5.10034
12080	5.10034
12100	5.10034
12120	5.10034
12140	5.10034
12160	5.10034
12180	5.10034
12200	5.10034
12220	5.10034
12240	5.10034
12260	5.10034
12280	5.10034
12300	5.10034
12320	5.10034
12340	5.10035
12360	5.10035
12380	5.10035
12400	5.10035
12420	5.10035
12440	5.10035
12460	5.10035
12480	5.10035
12500	5.10035
12520	5.10035
12540	5.10035
12560	5.10035
12580	5.10035
12600	5.10035
12620	5.10035
12640	5.10035
12660	5.10035
12680	5.10036
12700	5.10036
12720	5.10036
12740	5.10036
12760	5.10036
12780	5.10036
12800	5.10036
12820	5.10036
12840	5.10036
12860	5.10036
12880	5.10036
12900	5.10036
12920	5.10036
12940	5.10036
12960	5.10036
12980	5.10036
13000	5.10036
13020	5.10036
13040	5.10037
13060	5.10037
13080	5.10037
13100	5.10037
13120	5.10037
13140	5.10037
13160	5.10037
13180	5.10037
13200	5.10037
13220	5.10037
13240	5.10037
13260	5.10037
13280	5.10037
13300	5.10037
13320	5.10037
13340	5.10037
13360	5.10037
13380	5.10038
13400	5.10038
13420	5.10038
13440	5.10038
13460	5.10038
13480	5.10038
13500	5.10038
13520	5.10038
13540	5.10038
13560	5.10038
13580	5.10038
13600	5.10038
13620	5.10038
13640	5.10038
13660	5.10038
13680	5.10038
13700	5.10038
13720	5.10039
13740	5.10039
13760	5.10039
13780	5.10039
13800	5.10039
13820	5.10039
13840	5.10039
13860	5.10039
13880	5.10039
13900	5.10039
13920	5.10039
13940	5.10039
13960	5.10039
13980	5.10039
14000	5.10039
14020	5.10039
14040	5.10039
14060	5.1004
14080	5.1004
14100	5.1004
14120	5.1004
14140	5.1004
14160	5.1004
14180	5.1004
14200	5.1004
14220	5.1004
14240	5.1004
14260	5.1004
14280	5.1004
14300	5.1004
14320	5.1004
14340	5.1004
14360	5.1004
14380	5.1004
14400	5.10041
14420	5.10041
14440	5.10041
14460	5.10041
14480	5.10041
14500	5.10041
14520	5.10041
14540	5.10041
14560	5.10041
14580	5.10041
14600	5.10041
14620	5.10041
14640	5.10041
14660	5.10041
14680	5.10041
14700	5.10041
14720	5.10041
14740	5.10042
14760	5.10042
14780	5.10042
14800	5.10042
14820	5.10042
14840	5.10042
14860	5.10042
14880	5.10042
14900	5.10042
14920	5.10042
14940	5.10042
14960	5.10042
14980	5.10042
15000	5.10042
15020	5.10042
15040	5.10042
15060	5.10042
15080	5.10043
15100	5.10043
15120	5.10043
15140	5.10043
15160	5.10043
15180	5.10043
15200	5.10043
15220	5.10043
15240	5.10043
15260	5.10043
15280	5.10043
15300	5.10043
15320	5.10043
15340	5.10043
15360	5.10043
15380	5.10043
15400	5.10043
15420	5.10044
15440	5.10044
15460	5.10044
15480	5.10044
15500	5.10044
15520	5.10044
15540	5.10044
15560	5.10044
15580	5.10044
15600	5.10044
15620	5.10044
15640	5.10044
15660	5.10044
15680	5.10044
15700	5.10044
15720	5.10044
15740	5.10044
15760	5.10045
15780	5.10045
15800	5.10045
15820	5.10045
15840	5.10045
15860	5.10045
15880	5.10045
15900	5.10045
15920	5.10045
15940	5.10045
15960	5.10045
15980	5.10045
16000	5.10045
16020	5.10045
16040	5.10045
16060	5.10045
16080	5.10046
16100	5.10046
16120	5.10046
16140	5.10046
16160	5.10046
16180	5.10046
16200	5.10046
16220	5.10046
16240	5.10046
16260	5.10046
16280	5.10046
16300	5.10046
16320	5.10046
16340	5.10046
16360	5.10046
16380	5.10046
16400	5.10046
16420	5.10047
16440	5.10047
16460	5.10047
16480	5.10047
16500	5.10047
16520	5.10047
16540	5.10047
16560	5.10047
16580	5.10047
16600	5.10047
16620	5.10047
16640	5.10047
16660	5.10047
16680	5.10047
16700	5.10047
16720	5.10047
16740	5.10048
16760	5.10048
16780	5.10048
16800	5.10048
16820	5.10048
16840	5.10048
16860	5.10048
16880	5.10048
16900	5.10048
16920	5.10048
16940	5.10048
16960	5.10048
16980	5.10048
17000	5.10048
17020	5.10048
17040	5.10048
17060	5.10048
17080	5.10049
17100	5.10049
17120	5.10049
17140	5.10049
17160	5.10049
17180	5.10049
17200	5.10049
17220	5.10049
17240	5.10049
17260	5.10049
17280	5.10049
17300	5.10049
17320	5.10049
17340	5.10049
17360	5.10049
17380	5.10049
17400	5.1005
17420	5.1005
17440	5.1005
17460	5.1005
17480	5.1005
17500	5.1005
17520	5.1005
17540	5.1005
17560	5.1005
17580	5.1005
17600	5.1005
17620	5.1005
17640	5.1005
17660	5.1005
17680	5.1005
17700	5.1005
17720	5.10051
17740	5.10051
17760	5.10051
17780	5.10051
17800	5.10051
17820	5.10051
17840	5.10051
17860	5.10051
17880	5.10051
17900	5.10051
17920	5.10051
17940	5.10051
17960	5.10051
17980	5.10051
18000	5.10051
18020	5.10051
18040	5.10052
18060	5.10052
18080	5.10052
18100	5.10052
18120	5.10052
18140	5.10052
18160	5.10052
18180	5.10052
18200	5.10052
18220	5.10052
18240	5.10052
18260	5.10052
18280	5.10052
18300	5.10052
18320	5.10052
18340	5.10052
18360	5.10053
18380	5.10053
18400	5.10053
18420	5.10053
18440	5.10053
18460	5.10053
18480	5.10053
18500	5.10053
18520	5.10053
18540	5.10053
18560	5.10053
18580	5.10053
18600	5.10053
18620	5.10053
18640	5.10053
18660	5.10053
18680	5.10054
18700	5.10054
18720	5.10054
18740	5.10054
18760	5.10054
18780	5.10054
18800	5.10054
18820	5.10054
18840	5.10054
18860	5.10054
18880	5.10054
18900	5.10054
18920	5.10054
18940	5.10054
18960	5.10054
18980	5.10054
19000	5.10055
19020	5.10055
19040	5.10055
19060	5.10055
19080	5.10055
19100	5.10055
19120	5.10055
19140	5.10055
19160	5.10055
19180	5.10055
19200	5.10055
19220	5.10055
19240	5.10055
19260	5.10055
19280	5.10055
19300	5.10055
19320	5.10056
19340	5.10056
19360	5.10056
19380	5.10056
19400	5.10056
19420	5.10056
19440	5.10056
19460	5.10056
19480	5.10056
19500	5.10056
19520	5.10056
19540	5.10056
19560	5.10056
19580	5.10056
19600	5.10056
19620	5.10056
19640	5.10057
19660	5.10057
19680	5.10057
19700	5.10057
19720	5.10057
19740	5.10057
19760	5.10057
19780	5.10057
19800	5.10057
19820	5.10057
19840	5.10057
19860	5.10057
19880	5.10057
19900	5.10057
19920	5.10057
19940	5.10058
19960	5.10058
19980	5.10058
20000	5.10058
20020	5.10058
20040	5.10058
20060	5.10058
20080	5.10058
20100	5.10058
20120	5.10058
20140	5.10058
20160	5.10058
20180	5.10058
20200	5.10058
20220	5.10058
20240	5.10058
20260	5.10059
20280	5.10059
20300	5.10059
20320	5.10059
20340	5.10059
20360	5.10059
20380	5.10059
20400	5.10059
20420	5.10059
20440	5.10059
20460	5.10059
20480	5.10059
20500	5.10059
20520	5.10059
20540	5.10059
20560	5.1006
20580	5.1006
20600	5.1006
20620	5.1006
20640	5.1006
20660	5.1006
20680	5.1006
20700	5.1006
20720	5.1006
20740	5.1006
20760	5.1006
20780	5.1006
20800	5.1006
20820	5.1006
20840	5.1006
20860	5.10061
20880	5.10061
20900	5.10061
20920	5.10061
20940	5.10061
20960	5.10061
20980	5.10061
21000	5.10061
21020	5.10061
21040	5.10061
21060	5.10061
21080	5.10061
21100	5.10061
21120	5.10061
21140	5.10061
21160	5.10061
21180	5.10062
21200	5.10062
21220	5.10062
21240	5.10062
21260	5.10062
21280	5.10062
21300	5.10062
21320	5.10062
21340	5.10062
21360	5.10062
21380	5.10062
21400	5.10062
21420	5.10062
21440	5.10062
21460	5.10062
21480	5.10063
21500	5.10063
21520	5.10063
21540	5.10063
21560	5.10063
21580	5.10063
21600	5.10063
21620	5.10063
21640	5.10063
21660	5.10063
21680	5.10063
21700	5.10063
21720	5.10063
21740	5.10063
21760	5.10063
21780	5.10064
21800	5.10064
21820	5.10064
21840	5.10064
21860	5.10064
21880	5.10064
21900	5.10064
21920	5.10064
21940	5.10064
21960	5.10064
21980	5.10064
22000	5.10064
22020	5.10064
22040	5.10064
22060	5.10064
22080	5.10065
22100	5.10065
22120	5.10065
22140	5.10065
22160	5.10065
22180	5.10065
22200	5.10065
22220	5.10065
22240	5.10065
22260	5.10065
22280	5.10065
22300	5.10065
22320	5.10065
22340	5.10065
22360	5.10065
22380	5.10066
22400	5.10066
22420	5.10066
22440	5.10066
22460	5.10066
22480	5.10066
22500	5.10066
22520	5.10066
22540	5.10066
22560	5.10066
22580	5.10066
22600	5.10066
22620	5.10066
22640	5.10066
22660	5.10066
22680	5.10067
22700	5.10067
22720	5.10067
22740	5.10067
22760	5.10067
22780	5.10067
22800	5.10067
22820	5.10067
22840	5.10067
22860	5.10067
22880	5.10067
22900	5.10067
22920	5.10067
22940	5.10067
22960	5.10068
22980	5.10068
23000	5.10068
23020	5.10068
23040	5.10068
23060	5.10068
23080	5.10068
23100	5.10068
23120	5.10068
23140	5.10068
23160	5.10068
23180	5.10068
23200	5.10068
23220	5.10068
23240	5.10068
23260	5.10069
23280	5.10069
23300	5.10069
23320	5.10069
23340	5.10069
23360	5.10069
23380	5.10069
23400	5.10069
23420	5.10069
23440	5.10069
23460	5.10069
23480	5.10069
23500	5.10069
23520	5.10069
23540	5.10069
23560	5.1007
23580	5.1007
23600	5.1007
23620	5.1007
23640	5.1007
23660	5.1007
23680	5.1007
23700	5.1007
23720	5.1007
23740	5.1007
23760	5.1007
23780	5.1007
23800	5.1007
23820	5.1007
23840	5.10071
23860	5.10071
23880	5.10071
23900	5.10071
23920	5.10071
23940	5.10071
23960	5.10071
23980	5.10071
24000	5.10071
24020	5.10071
24040	5.10071
24060	5.10071
24080	5.10071
24100	5.10071
24120	5.10071
24140	5.10072
24160	5.10072
24180	5.10072
24200	5.10072
24220	5.10072
24240	5.10072
24260	5.10072
24280	5.10072
24300	5.10072
24320	5.10072
24340	5.10072
24360	5.10072
24380	5.10072
24400	5.10072
24420	5.10073
24440	5.10073
24460	5.10073
24480	5.10073
24500	5.10073
24520	5.10073
24540	5.10073
24560	5.10073
24580	5.10073
24600	5.10073
24620	5.10073
24640	5.10073
24660	5.10073
24680	5.10073
24700	5.10074
24720	5.10074
24740	5.10074
24760	5.10074
24780	5.10074
24800	5.10074
24820	5.10074
24840	5.10074
24860	5.10074
24880	5.10074
24900	5.10074
24920	5.10074
24940	5.10074
24960	5.10074
24980	5.10075
25000	5.10075
25020	5.10075
25040	5.10075
25060	5.10075
25080	5.10075
25100	5.10075
25120	5.10075
25140	5.10075
25160	5.10075
25180	5.10075
25200	5.10075
25220	5.10075
25240	5.10075
25260	5.10076
25280	5.10076
25300	5.10076
25320	5.10076
25340	5.10076
25360	5.10076
25380	5.10076
25400	5.10076
25420	5.10076
25440	5.10076
25460	5.10076
25480	5.10076
25500	5.10076
25520	5.10076
25540	5.10077
25560	5.10077
25580	5.10077
25600	5.10077
25620	5.10077
25640	5.10077
25660	5.10077
25680	5.10077
25700	5.10077
25720	5.10077
25740	5.10077
25760	5.10077
25780	5.10077
25800	5.10077
25820	5.10078
25840	5.10078
25860	5.10078
25880	5.10078
25900	5.10078
25920	5.10078
25940	5.10078
25960	5.10078
25980	5.10078
26000	5.10078
26020	5.10078
26040	5.10078
26060	5.10078
26080	5.10078
26100	5.10079
26120	5.10079
26140	5.10079
26160	5.10079
26180	5.10079
26200	5.10079
26220	5.10079
26240	5.10079
26260	5.10079
26280	5.10079
26300	5.10079
26320	5.10079
26340	5.10079
26360	5.10079
26380	5.1008
26400	5.1008
26420	5.1008
26440	5.1008
26460	5.1008
26480	5.1008
26500	5.1008
26520	5.1008
26540	5.1008
26560	5.1008
26580	5.1008
26600	5.1008
26620	5.1008
26640	5.1008
26660	5.10081
26680	5.10081
26700	5.10081
26720	5.10081
26740	5.10081
26760	5.10081
26780	5.10081
26800	5.10081
26820	5.10081
26840	5.10081
26860	5.10081
26880	5.10081
26900	5.10081
26920	5.10082
26940	5.10082
26960	5.10082
26980	5.10082
27000	5.10082
27020	5.10082
27040	5.10082
27060	5.10082
27080	5.10082
27100	5.10082
27120	5.10082
27140	5.10082
27160	5.10082
27180	5.10082
27200	5.10083
27220	5.10083
27240	5.10083
27260	5.10083
27280	5.10083
27300	5.10083
27320	5.10083
27340	5.10083
27360	5.10083
27380	5.10083
27400	5.10083
27420	5.10083
27440	5.10083
27460	5.10084
27480	5.10084
27500	5.10084
27520	5.10084
27540	5.10084
27560	5.10084
27580	5.10084
27600	5.10084
27620	5.10084
27640	5.10084
27660	5.10084
27680	5.10084
27700	5.10084
27720	5.10085
27740	5.10085
27760	5.10085
27780	5.10085
27800	5.10085
27820	5.10085
27840	5.10085
27860	5.10085
27880	5.10085
27900	5.10085
27920	5.10085
27940	5.10085
27960	5.10085
27980	5.10085
28000	5.10086
28020	5.10086
28040	5.10086
28060	5.10086
28080	5.10086
28100	5.10086
28120	5.10086
28140	5.10086
28160	5.10086
28180	5.10086
28200	5.10086
28220	5.10086
28240	5.10086
28260	5.10087
28280	5.10087
28300	5.10087
28320	5.10087
28340	5.10087
28360	5.10087
28380	5.10087
28400	5.10087
28420	5.10087
28440	5.10087
28460	5.10087
28480	5.10087
28500	5.10087
28520	5.10088
28540	5.10088
28560	5.10088
28580	5.10088
28600	5.10088
28620	5.10088
28640	5.10088
28660	5.10088
28680	5.10088
28700	5.10088
28720	5.10088
28740	5.10088
28760	5.10088
28780	5.10089
28800	5.10089
28820	5.10089
28840	5.10089
28860	5.10089
28880	5.10089
28900	5.10089
28920	5.10089
28940	5.10089
28960	5.10089
28980	5.10089
29000	5.10089
29020	5.10089
29040	5.1009
29060	5.1009
29080	5.1009
29100	5.1009
29120	5.1009
29140	5.1009
29160	5.1009
29180	5.1009
29200	5.1009
29220	5.1009
29240	5.1009
29260	5.1009
29280	5.1009
29300	5.10091
29320	5.10091
29340	5.10091
29360	5.10091
29380	5.10091
29400	5.10091
29420	5.10091
29440	5.10091
29460	5.10091
29480	5.10091
29500	5.10091
29520	5.10091
29540	5.10091
29560	5.10092
29580	5.10092
29600	5.10092
29620	5.10092
29640	5.10092
29660	5.10092
29680	5.10092
29700	5.10092
29720	5.10092
29740	5.10092
29760	5.10092
29780	5.10092
29800	5.10093
29820	5.10093
29840	5.10093
29860	5.10093
29880	5.10093
29900	5.10093
29920	5.10093
29940	5.10093
29960	5.10093
29980	5.10093
30000	5.10093
30020	5.10093
30040	5.10093
30060	5.10094
30080	5.10094
30100	5.10094
30120	5.10094
30140	5.10094
30160	5.10094
30180	5.10094
30200	5.10094
30220	5.10094
30240	5.10094
30260	5.10094
30280	5.10094
30300	5.10095
30320	5.10095
30340	5.10095
30360	5.10095
30380	5.10095
30400	5.10095
30420	5.10095
30440	5.10095
30460	5.10095
30480	5.10095
30500	5.10095
30520	5.10095
30540	5.10095
30560	5.10096
30580	5.10096
30600	5.10096
30620	5.10096
30640	5.10096
30660	5.10096
30680	5.10096
30700	5.10096
30720	5.10096
30740	5.10096
30760	5.10096
30780	5.10096
30800	5.10097
30820	5.10097
30840	5.10097
30860	5.10097
30880	5.10097
30900	5.10097
30920	5.10097
30940	5.10097
30960	5.10097
30980	5.10097
31000	5.10097
31020	5.10097
31040	5.10097
31060	5.10098
31080	5.10098
31100	5.10098
31120	5.10098
31140	5.10098
31160	5.10098
31180	5.10098
31200	5.10098
31220	5.10098
31240	5.10098
31260	5.10098
31280	5.10098
31300	5.10099
31320	5.10099
31340	5.10099
31360	5.10099
31380	5.10099
31400	5.10099
31420	5.10099
31440	5.10099
31460	5.10099
31480	5.10099
31500	5.10099
31520	5.10099
31540	5.101
31560	5.101
31580	5.101
31600	5.101
31620	5.101
31640	5.101
31660	5.101
31680	5.101
31700	5.101
31720	5.101
31740	5.101
31760	5.101
31780	5.10101
31800	5.10101
31820	5.10101
31840	5.10101
31860	5.10101
31880	5.10101
31900	5.10101
31920	5.10101
31940	5.10101
31960	5.10101
31980	5.10101
32000	5.10101
32020	5.10102
32040	5.10102
32060	5.10102
32080	5.10102
32100	5.10102
32120	5.10102
32140	5.10102
32160	5.10102
32180	5.10102
32200	5.10102
32220	5.10102
32240	5.10102
32260	5.10103
32280	5.10103
32300	5.10103
32320	5.10103
32340	5.10103
32360	5.10103
32380	5.10103
32400	5.10103
32420	5.10103
32440	5.10103
32460	5.10103
32480	5.10103
32500	5.10104
32520	5.10104
32540	5.10104
32560	5.10104
32580	5.10104
32600	5.10104
32620	5.10104
32640	5.10104
32660	5.10104
32680	5.10104
32700	5.10104
32720	5.10104
32740	5.10105
32760	5.10105
32780	5.10105
32800	5.10105
32820	5.10105
32840	5.10105
32860	5.10105
32880	5.10105
32900	5.10105
32920	5.10105
32940	5.10105
32960	5.10106
32980	5.10106
33000	5.10106
33020	5.10106
33040	5.10106
33060	5.10106
33080	5.10106
33100	5.10106
33120	5.10106
33140	5.10106
33160	5.10106
33180	5.10106
33200	5.10107
33220	5.10107
33240	5.10107
33260	5.10107
33280	5.10107
33300	5.10107
33320	5.10107
33340	5.10107
33360	5.10107
33380	5.10107
33400	5.10107
33420	5.10107
33440	5.10108
33460	5.10108
33480	5.10108
33500	5.10108
33520	5.10108
33540	5.10108
33560	5.10108
33580	5.10108
33600	5.10108
33620	5.10108
33640	5.10108
33660	5.10109
33680	5.10109
33700	5.10109
33720	5.10109
33740	5.10109
33760	5.10109
33780	5.10109
33800	5.10109
33820	5.10109
33840	5.10109
33860	5.10109
33880	5.10109
33900	5.1011
33920	5.1011
33940	5.1011
33960	5.1011
33980	5.1011
34000	5.1011
34020	5.1011
34040	5.1011
34060	5.1011
34080	5.1011
34100	5.1011
34120	5.10111
34140	5.10111
34160	5.10111
34180	5.10111
34200	5.10111
34220	5.10111
34240	5.10111
34260	5.10111
34280	5.10111
34300	5.10111
34320	5.10111
34340	5.10112
34360	5.10112
34380	5.10112
34400	5.10112
34420	5.10112
34440	5.10112
34460	5.10112
34480	5.10112
34500	5.10112
34520	5.10112
34540	5.10112
34560	5.10112
34580	5.10113
34600	5.10113
34620	5.10113
34640	5.10113
34660	5.10113
34680	5.10113
34700	5.10113
34720	5.10113
34740	5.10113
34760	5.10113
34780	5.10113
34800	5.10114
34820	5.10114
34840	5.10114
34860	5.10114
34880	5.10114
34900	5.10114
34920	5.10114
34940	5.10114
34960	5.10114
34980	5.10114
35000	5.10114
35020	5.10115
35040	5.10115
35060	5.10115
35080	5.10115
35100	5.10115
35120	5.10115
35140	5.10115
