116860	105.338
116880	105.345
116900	105.353
116920	105.361
116940	105.369
116960	105.377
116980	105.385
117000	105.393
117020	105.401
117040	105.409
117060	105.418
117080	105.426
117100	105.435
117120	105.443
117140	105.452
117160	105.461
117180	105.47
117200	105.478
117220	105.487
117240	105.497
117260	105.506
117280	105.515
117300	105.524
117320	105.534
117340	105.543
117360	105.553
117380	105.563
117400	105.572
117420	105.582
117440	105.592
117460	105.602
117480	105.612
117500	105.623
117520	105.633
117540	105.643
117560	105.654
117580	105.664
117600	105.675
117620	105.686
117640	105.697
117660	105.708
117680	105.719
117700	105.73
117720	105.741
117740	105.752
117760	105.763
117780	105.775
117800	105.786
117820	105.798
117840	105.81
117860	105.821
117880	105.833
117900	105.845
117920	105.857
117940	105.869
117960	105.882
117980	105.894
118000	105.906
118020	105.919
118040	105.931
118060	105.944
118080	105.956
118100	105.969
118120	105.982
118140	105.995
118160	106.008
118180	106.021
118200	106.034
118220	106.047
118240	106.061
118260	106.074
118280	106.088
118300	106.101
118320	106.115
118340	106.129
118360	106.142
118380	106.156
118400	106.17
118420	106.184
118440	106.198
118460	106.213
118480	106.227
118500	106.241
118520	106.256
118540	106.27
118560	106.285
118580	106.299
118600	106.314
118620	106.329
118640	106.344
118660	106.358
118680	106.373
118700	106.388
118720	106.403
118740	106.419
118760	106.434
118780	106.449
118800	106.464
118820	106.48
118840	106.495
118860	106.511
118880	106.526
118900	106.542
118920	106.558
118940	106.573
118960	106.589
118980	106.605
119000	106.621
119020	106.637
119040	106.653
119060	106.669
119080	106.685
119100	106.701
119120	106.718
119140	106.734
119160	106.75
119180	106.767
119200	106.783
119220	106.8
119240	106.816
119260	106.833
119280	106.849
119300	106.866
119320	106.883
119340	106.899
119360	106.916
119380	106.933
119400	106.95
119420	106.967
119440	106.984
119460	107.001
119480	107.018
119500	107.035
119520	107.052
119540	107.069
119560	107.087
119580	107.104
119600	107.121
119620	107.138
119640	107.156
119660	107.173
119680	107.191
119700	107.208
119720	107.226
119740	107.243
119760	107.261
119780	107.278
119800	107.296
119820	107.314
119840	107.331
119860	107.349
119880	107.367
119900	107.385
119920	107.403
119940	107.42
119960	107.438
119980	107.456
120000	107.474
120020	107.492
120040	107.51
120060	107.528
120080	107.546
120100	107.564
120120	107.582
120140	107.601
120160	107.619
120180	107.637
120200	107.655
120220	107.673
120240	107.692
120260	107.71
120280	107.728
120300	107.747
120320	107.765
120340	107.783
120360	107.802
120380	107.82
120400	107.839
120420	107.857
120440	107.876
120460	107.894
120480	107.913
120500	107.932
120520	107.95
120540	107.969
120560	107.988
120580	108.006
120600	108.025
120620	108.044
120640	108.063
120660	108.082
120680	108.101
120700	108.12
120720	108.138
120740	108.157
120760	108.176
120780	108.196
120800	108.215
120820	108.234
120840	108.253
120860	108.272
120880	108.291
120900	108.31
120920	108.33
120940	108.349
120960	108.368
120980	108.388
121000	108.407
121020	108.426
121040	108.446
121060	108.465
121080	108.485
121100	108.505
121120	108.524
121140	108.544
121160	108.564
121180	108.583
121200	108.603
121220	108.623
121240	108.643
121260	108.663
121280	108.683
121300	108.703
121320	108.723
121340	108.743
121360	108.763
121380	108.783
121400	108.803
121420	108.824
121440	108.844
121460	108.864
121480	108.885
121500	108.905
121520	108.926
121540	108.946
121560	108.967
121580	108.988
121600	109.008
121620	109.029
121640	109.05
121660	109.071
121680	109.092
121700	109.113
121720	109.134
121740	109.155
121760	109.176
121780	109.198
121800	109.219
121820	109.24
121840	109.262
121860	109.283
121880	109.305
121900	109.327
121920	109.348
121940	109.37
121960	109.392
121980	109.414
122000	109.436
122020	109.458
122040	109.48
122060	109.502
122080	109.524
122100	109.547
122120	109.569
122140	109.592
122160	109.614
122180	109.637
122200	109.659
122220	109.682
122240	109.705
122260	109.728
122280	109.751
122300	109.774
122320	109.797
122340	109.821
122360	109.844
122380	109.867
122400	109.891
122420	109.914
122440	109.938
122460	109.962
122480	109.985
122500	110.009
122520	110.033
122540	110.057
122560	110.081
122580	110.106
122600	110.13
122620	110.154
122640	110.179
122660	110.203
122680	110.228
122700	110.253
122720	110.278
122740	110.302
122760	110.327
122780	110.352
122800	110.378
122820	110.403
122840	110.428
122860	110.454
122880	110.479
122900	110.505
122920	110.53
122940	110.556
122960	110.582
122980	110.608
123000	110.634
123020	110.66
123040	110.686
123060	110.712
123080	110.738
123100	110.765
123120	110.791
123140	110.818
123160	110.845
123180	110.871
123200	110.898
123220	110.925
123240	110.952
123260	110.979
123280	111.006
123300	111.033
123320	111.061
123340	111.088
123360	111.115
123380	111.143
123400	111.171
123420	111.198
123440	111.226
123460	111.254
123480	111.282
123500	111.31
123520	111.338
123540	111.366
123560	111.394
123580	111.422
123600	111.45
123620	111.479
123640	111.507
123660	111.536
123680	111.564
123700	111.593
123720	111.621
123740	111.65
123760	111.679
123780	111.708
123800	111.737
123820	111.766
123840	111.794
123860	111.823
123880	111.853
123900	111.882
123920	111.911
123940	111.94
123960	111.969
123980	111.999
124000	112.028
124020	112.057
124040	112.087
124060	112.116
124080	112.145
124100	112.175
124120	112.204
124140	112.234
124160	112.263
124180	112.293
124200	112.323
124220	112.352
124240	112.382
124260	112.411
124280	112.441
124300	112.471
124320	112.5
124340	112.53
124360	112.56
124380	112.589
124400	112.619
124420	112.649
124440	112.678
124460	112.708
124480	112.738
124500	112.767
124520	112.797
124540	112.827
124560	112.856
124580	112.886
124600	112.915
124620	112.945
124640	112.974
124660	113.004
124680	113.033
124700	113.063
124720	113.092
124740	113.121
124760	113.151
124780	113.18
124800	113.209
124820	113.238
124840	113.267
124860	113.296
124880	113.325
124900	113.354
124920	113.383
124940	113.412
124960	113.441
124980	113.47
125000	113.498
125020	113.527
125040	113.555
125060	113.584
125080	113.612
125100	113.64
125120	113.668
125140	113.696
125160	113.724
125180	113.752
125200	113.78
125220	113.808
125240	113.835
125260	113.863
125280	113.89
125300	113.918
125320	113.945
125340	113.972
125360	113.999
125380	114.026
125400	114.052
125420	114.079
125440	114.106
125460	114.132
125480	114.158
125500	114.184
125520	114.21
125540	114.236
125560	114.262
125580	114.287
125600	114.313
125620	114.338
125640	114.363
125660	114.388
125680	114.413
125700	114.438
125720	114.462
125740	114.487
125760	114.511
125780	114.535
125800	114.559
125820	114.582
125840	114.606
125860	114.629
125880	114.653
125900	114.676
125920	114.698
125940	114.721
125960	114.744
125980	114.766
126000	114.788
126020	114.81
126040	114.832
126060	114.853
126080	114.874
126100	114.896
126120	114.917
126140	114.937
126160	114.958
126180	114.978
126200	114.998
126220	115.018
126240	115.038
126260	115.057
126280	115.077
126300	115.096
126320	115.114
126340	115.133
126360	115.151
126380	115.17
126400	115.187
126420	115.205
126440	115.223
126460	115.24
126480	115.257
126500	115.274
126520	115.29
126540	115.306
126560	115.323
126580	115.338
126600	115.354
126620	115.369
126640	115.384
126660	115.399
126680	115.414
126700	115.428
126720	115.442
126740	115.456
126760	115.47
126780	115.483
126800	115.496
126820	115.509
126840	115.521
126860	115.534
126880	115.546
126900	115.557
126920	115.569
126940	115.58
126960	115.591
126980	115.602
127000	115.612
127020	115.622
127040	115.632
127060	115.642
127080	115.651
127100	115.661
127120	115.669
127140	115.678
127160	115.686
127180	115.694
127200	115.702
127220	115.709
127240	115.717
127260	115.724
127280	115.73
127300	115.737
127320	115.743
127340	115.748
127360	115.754
127380	115.759
127400	115.764
127420	115.769
127440	115.773
127460	115.778
127480	115.781
127500	115.785
127520	115.788
127540	115.791
127560	115.794
127580	115.797
127600	115.799
127620	115.801
127640	115.802
127660	115.804
127680	115.805
127700	115.806
127720	115.806
127740	115.807
127760	115.807
127780	115.806
127800	115.806
127820	115.805
127840	115.804
127860	115.803
127880	115.801
127900	115.799
127920	115.797
127940	115.795
127960	115.792
127980	115.789
128000	115.786
128020	115.782
128040	115.779
128060	115.775
128080	115.77
128100	115.766
128120	115.761
128140	115.756
128160	115.751
128180	115.745
128200	115.74
128220	115.734
128240	115.728
128260	115.721
128280	115.714
128300	115.707
128320	115.7
128340	115.693
128360	115.685
128380	115.677
128400	115.669
128420	115.661
128440	115.652
128460	115.643
128480	115.634
128500	115.625
128520	115.616
128540	115.606
128560	115.596
128580	115.586
128600	115.576
128620	115.565
128640	115.555
128660	115.544
128680	115.533
128700	115.522
128720	115.51
128740	115.498
128760	115.487
128780	115.475
128800	115.462
128820	115.45
128840	115.438
128860	115.425
128880	115.412
128900	115.399
128920	115.386
128940	115.373
128960	115.359
128980	115.345
129000	115.332
129020	115.318
129040	115.304
129060	115.29
129080	115.275
129100	115.261
129120	115.246
129140	115.232
129160	115.217
129180	115.202
129200	115.187
129220	115.172
129240	115.157
129260	115.141
129280	115.126
129300	115.11
129320	115.095
129340	115.079
129360	115.064
129380	115.048
129400	115.032
129420	115.016
129440	115
129460	114.984
129480	114.968
129500	114.952
129520	114.935
129540	114.919
129560	114.903
129580	114.887
129600	114.87
129620	114.854
129640	114.838
129660	114.821
129680	114.805
129700	114.789
129720	114.772
129740	114.756
129760	114.739
129780	114.723
129800	114.707
129820	114.69
129840	114.674
129860	114.658
129880	114.642
129900	114.625
129920	114.609
129940	114.593
129960	114.577
129980	114.561
130000	114.545
130020	114.53
130040	114.514
130060	114.498
130080	114.483
130100	114.467
130120	114.452
130140	114.436
130160	114.421
130180	114.406
130200	114.391
130220	114.376
130240	114.361
130260	114.347
130280	114.332
130300	114.318
130320	114.303
130340	114.289
130360	114.275
130380	114.262
130400	114.248
130420	114.234
130440	114.221
130460	114.208
130480	114.195
130500	114.182
130520	114.169
130540	114.157
130560	114.145
130580	114.133
130600	114.121
130620	114.109
130640	114.097
130660	114.086
130680	114.075
130700	114.064
130720	114.054
130740	114.043
130760	114.033
130780	114.023
130800	114.013
130820	114.004
130840	113.994
130860	113.985
130880	113.977
130900	113.968
130920	113.96
130940	113.952
130960	113.944
130980	113.937
131000	113.929
131020	113.922
131040	113.916
131060	113.909
131080	113.903
131100	113.897
131120	113.892
131140	113.887
131160	113.882
131180	113.877
131200	113.873
131220	113.869
131240	113.865
131260	113.861
131280	113.858
131300	113.855
131320	113.853
131340	113.851
131360	113.849
131380	113.847
131400	113.846
131420	113.845
131440	113.844
131460	113.844
131480	113.844
131500	113.844
131520	113.845
131540	113.846
131560	113.848
131580	113.849
131600	113.851
131620	113.854
131640	113.856
131660	113.86
131680	113.863
131700	113.867
131720	113.871
131740	113.875
131760	113.88
131780	113.885
131800	113.891
131820	113.897
131840	113.903
131860	113.91
131880	113.917
131900	113.924
131920	113.931
131940	113.939
131960	113.948
131980	113.957
132000	113.966
132020	113.975
132040	113.985
132060	113.995
132080	114.006
132100	114.017
132120	114.028
132140	114.039
132160	114.051
132180	114.064
132200	114.076
132220	114.089
132240	114.103
132260	114.117
132280	114.131
132300	114.145
132320	114.16
132340	114.175
132360	114.191
132380	114.207
132400	114.223
132420	114.24
132440	114.257
132460	114.274
132480	114.292
132500	114.31
132520	114.328
132540	114.347
132560	114.366
132580	114.385
132600	114.405
132620	114.425
132640	114.446
132660	114.466
132680	114.488
132700	114.509
132720	114.531
132740	114.553
132760	114.575
132780	114.598
132800	114.621
132820	114.645
132840	114.669
132860	114.693
132880	114.717
132900	114.742
132920	114.767
132940	114.793
132960	114.818
132980	114.844
133000	114.871
133020	114.897
133040	114.924
133060	114.952
133080	114.979
133100	115.007
133120	115.035
133140	115.064
133160	115.093
133180	115.122
133200	115.151
133220	115.181
133240	115.211
133260	115.241
133280	115.271
133300	115.302
133320	115.333
133340	115.365
133360	115.396
133380	115.428
133400	115.46
133420	115.493
133440	115.525
133460	115.558
133480	115.591
133500	115.625
133520	115.658
133540	115.692
133560	115.726
133580	115.761
133600	115.795
133620	115.83
133640	115.865
133660	115.901
133680	115.936
133700	115.972
133720	116.008
133740	116.044
133760	116.08
133780	116.117
133800	116.154
133820	116.191
133840	116.228
133860	116.265
133880	116.303
133900	116.341
133920	116.379
133940	116.417
133960	116.455
133980	116.494
134000	116.532
134020	116.571
134040	116.61
134060	116.649
134080	116.689
134100	116.728
134120	116.768
134140	116.807
134160	116.847
134180	116.887
134200	116.928
134220	116.968
134240	117.008
134260	117.049
134280	117.09
134300	117.13
134320	117.171
134340	117.212
134360	117.253
134380	117.295
134400	117.336
134420	117.377
134440	117.419
134460	117.461
134480	117.502
134500	117.544
134520	117.586
134540	117.628
134560	117.67
134580	117.712
134600	117.754
134620	117.796
134640	117.838
134660	117.881
134680	117.923
134700	117.965
134720	118.008
134740	118.05
134760	118.093
134780	118.135
134800	118.178
134820	118.22
134840	118.263
134860	118.305
134880	118.348
134900	118.391
134920	118.433
134940	118.476
134960	118.518
134980	118.561
135000	118.604
135020	118.646
135040	118.689
135060	118.731
135080	118.774
135100	118.816
135120	118.858
135140	118.901
135160	118.943
135180	118.985
135200	119.028
135220	119.07
135240	119.112
135260	119.154
135280	119.196
135300	119.238
135320	119.28
135340	119.322
135360	119.363
135380	119.405
135400	119.446
135420	119.488
135440	119.529
135460	119.57
135480	119.612
135500	119.653
135520	119.694
135540	119.734
135560	119.775
135580	119.816
135600	119.856
135620	119.896
135640	119.937
135660	119.977
135680	120.017
135700	120.056
135720	120.096
135740	120.135
135760	120.175
135780	120.214
135800	120.253
135820	120.292
135840	120.331
135860	120.369
135880	120.408
135900	120.446
135920	120.484
135940	120.522
135960	120.559
135980	120.597
136000	120.634
136020	120.671
136040	120.708
136060	120.745
136080	120.781
136100	120.817
136120	120.853
136140	120.889
136160	120.925
136180	120.96
136200	120.996
136220	121.031
136240	121.065
136260	121.1
136280	121.134
136300	121.168
136320	121.202
136340	121.236
136360	121.269
136380	121.302
136400	121.335
136420	121.367
136440	121.4
136460	121.432
136480	121.464
136500	121.495
136520	121.526
136540	121.557
136560	121.588
136580	121.619
136600	121.649
136620	121.679
136640	121.708
136660	121.738
136680	121.767
136700	121.795
136720	121.824
136740	121.852
136760	121.88
136780	121.908
136800	121.935
136820	121.962
136840	121.989
136860	122.015
136880	122.041
136900	122.067
136920	122.092
136940	122.117
136960	122.142
136980	122.167
137000	122.191
137020	122.215
137040	122.238
137060	122.261
137080	122.284
137100	122.307
137120	122.329
137140	122.351
137160	122.372
137180	122.394
137200	122.414
137220	122.435
137240	122.455
137260	122.475
137280	122.495
137300	122.514
137320	122.532
137340	122.551
137360	122.569
137380	122.587
137400	122.604
137420	122.621
137440	122.638
137460	122.654
137480	122.67
137500	122.686
137520	122.701
137540	122.716
137560	122.73
137580	122.744
137600	122.758
137620	122.772
137640	122.785
137660	122.797
137680	122.81
137700	122.822
137720	122.833
137740	122.844
137760	122.855
137780	122.866
137800	122.876
137820	122.885
137840	122.895
137860	122.904
137880	122.912
137900	122.92
137920	122.928
137940	122.936
137960	122.943
137980	122.949
138000	122.956
138020	122.962
138040	122.967
138060	122.972
138080	122.977
138100	122.982
138120	122.986
138140	122.989
138160	122.993
138180	122.995
138200	122.998
138220	123
138240	123.002
138260	123.003
138280	123.004
138300	123.005
138320	123.005
138340	123.005
138360	123.005
138380	123.004
138400	123.002
138420	123.001
138440	122.999
138460	122.997
138480	122.994
138500	122.991
138520	122.987
138540	122.983
138560	122.979
138580	122.975
138600	122.97
138620	122.965
138640	122.959
138660	122.953
138680	122.947
138700	122.94
138720	122.933
138740	122.925
138760	122.918
138780	122.909
138800	122.901
138820	122.892
138840	122.883
138860	122.873
138880	122.864
138900	122.853
138920	122.843
138940	122.832
138960	122.821
138980	122.809
139000	122.797
139020	122.785
139040	122.773
139060	122.76
139080	122.747
139100	122.733
139120	122.719
139140	122.705
139160	122.691
139180	122.676
139200	122.661
139220	122.646
139240	122.63
139260	122.614
139280	122.598
139300	122.581
139320	122.565
139340	122.548
139360	122.53
139380	122.513
139400	122.495
139420	122.477
139440	122.458
139460	122.439
139480	122.421
139500	122.401
139520	122.382
139540	122.362
139560	122.342
139580	122.322
139600	122.302
139620	122.281
139640	122.26
139660	122.239
139680	122.218
139700	122.196
139720	122.175
139740	122.153
139760	122.13
139780	122.108
139800	122.086
139820	122.063
139840	122.04
139860	122.017
139880	121.994
139900	121.97
139920	121.947
139940	121.923
139960	121.899
139980	121.875
140000	121.851
140020	121.827
140040	121.803
140060	121.778
140080	121.754
140100	121.729
140120	121.704
140140	121.679
140160	121.654
140180	121.629
140200	121.604
140220	121.578
140240	121.553
140260	121.528
140280	121.502
140300	121.477
140320	121.451
140340	121.426
140360	121.4
140380	121.374
140400	121.349
140420	121.323
140440	121.297
140460	121.272
140480	121.246
140500	121.22
140520	121.195
140540	121.169
140560	121.143
140580	121.118
140600	121.092
140620	121.067
140640	121.041
140660	121.016
140680	120.991
140700	120.966
140720	120.94
140740	120.915
140760	120.891
140780	120.866
140800	120.841
140820	120.816
140840	120.792
140860	120.768
140880	120.744
140900	120.72
140920	120.696
140940	120.672
140960	120.648
140980	120.625
141000	120.602
141020	120.579
141040	120.556
141060	120.534
141080	120.511
141100	120.489
141120	120.467
141140	120.446
141160	120.424
141180	120.403
141200	120.382
141220	120.361
141240	120.341
141260	120.321
141280	120.301
141300	120.281
141320	120.262
141340	120.243
141360	120.224
141380	120.206
141400	120.188
141420	120.17
141440	120.153
141460	120.136
141480	120.119
141500	120.103
141520	120.087
141540	120.072
141560	120.057
141580	120.042
141600	120.027
141620	120.013
141640	120
141660	119.986
141680	119.974
141700	119.961
141720	119.949
141740	119.938
141760	119.927
141780	119.916
141800	119.906
141820	119.896
141840	119.886
141860	119.878
141880	119.869
141900	119.861
141920	119.854
141940	119.847
141960	119.84
141980	119.834
142000	119.829
142020	119.824
142040	119.819
142060	119.815
142080	119.812
142100	119.808
142120	119.806
142140	119.804
142160	119.803
142180	119.802
142200	119.801
142220	119.801
142240	119.802
142260	119.803
142280	119.805
142300	119.807
142320	119.81
142340	119.813
142360	119.817
142380	119.822
142400	119.827
142420	119.832
142440	119.838
142460	119.845
142480	119.852
142500	119.86
142520	119.869
142540	119.877
142560	119.887
142580	119.897
142600	119.908
142620	119.919
142640	119.931
142660	119.943
142680	119.956
142700	119.969
142720	119.983
142740	119.998
142760	120.013
142780	120.029
142800	120.045
142820	120.062
142840	120.079
142860	120.097
142880	120.115
142900	120.134
142920	120.154
142940	120.174
142960	120.195
142980	120.216
143000	120.238
143020	120.26
143040	120.283
143060	120.306
143080	120.33
143100	120.354
143120	120.379
143140	120.405
143160	120.431
143180	120.457
143200	120.484
143220	120.512
143240	120.54
143260	120.568
143280	120.597
143300	120.627
143320	120.656
143340	120.687
143360	120.718
143380	120.749
143400	120.781
143420	120.813
143440	120.846
143460	120.879
143480	120.913
143500	120.947
143520	120.982
143540	121.017
143560	121.052
143580	121.088
143600	121.124
143620	121.161
143640	121.198
143660	121.236
143680	121.273
143700	121.312
143720	121.35
143740	121.389
143760	121.429
143780	121.468
143800	121.508
143820	121.549
143840	121.59
143860	121.631
143880	121.672
143900	121.714
143920	121.756
143940	121.798
143960	121.841
143980	121.884
144000	121.927
144020	121.971
144040	122.015
144060	122.059
144080	122.103
144100	122.147
144120	122.192
144140	122.237
144160	122.283
144180	122.328
144200	122.374
144220	122.42
144240	122.466
144260	122.512
144280	122.559
144300	122.606
144320	122.653
144340	122.7
144360	122.747
144380	122.794
144400	122.842
144420	122.89
144440	122.937
144460	122.985
144480	123.033
144500	123.082
144520	123.13
144540	123.178
144560	123.227
144580	123.275
144600	123.324
144620	123.373
144640	123.421
144660	123.47
144680	123.519
144700	123.568
144720	123.617
144740	123.666
144760	123.715
144780	123.764
144800	123.813
144820	123.862
144840	123.911
144860	123.96
144880	124.009
144900	124.058
144920	124.107
144940	124.156
144960	124.205
144980	124.254
145000	124.303
145020	124.352
145040	124.401
145060	124.449
145080	124.498
145100	124.546
145120	124.595
145140	124.643
145160	124.692
145180	124.74
145200	124.788
145220	124.836
145240	124.884
145260	124.931
145280	124.979
145300	125.026
145320	125.074
145340	125.121
145360	125.168
145380	125.215
145400	125.262
145420	125.308
145440	125.355
145460	125.401
145480	125.447
145500	125.493
145520	125.539
145540	125.584
145560	125.63
145580	125.675
145600	125.72
145620	125.765
145640	125.809
145660	125.854
145680	125.898
145700	125.942
145720	125.986
145740	126.029
145760	126.072
145780	126.115
145800	126.158
145820	126.201
145840	126.243
145860	126.285
145880	126.327
145900	126.369
145920	126.41
145940	126.451
145960	126.492
145980	126.533
146000	126.573
146020	126.613
146040	126.653
146060	126.692
146080	126.732
146100	126.771
146120	126.809
146140	126.848
146160	126.886
146180	126.924
146200	126.961
146220	126.998
146240	127.035
146260	127.072
146280	127.108
146300	127.144
146320	127.18
146340	127.215
146360	127.251
146380	127.285
146400	127.32
146420	127.354
146440	127.388
146460	127.422
146480	127.455
146500	127.488
146520	127.52
146540	127.553
146560	127.585
146580	127.616
146600	127.648
146620	127.679
146640	127.709
146660	127.74
146680	127.77
146700	127.799
146720	127.829
146740	127.858
146760	127.886
146780	127.915
146800	127.943
146820	127.97
146840	127.998
146860	128.025
146880	128.051
146900	128.078
146920	128.104
146940	128.129
146960	128.154
146980	128.179
147000	128.204
147020	128.228
147040	128.252
147060	128.276
147080	128.299
147100	128.322
147120	128.344
147140	128.366
147160	128.388
147180	128.41
147200	128.431
147220	128.452
147240	128.472
147260	128.492
147280	128.512
147300	128.531
147320	128.55
147340	128.569
147360	128.587
147380	128.605
147400	128.623
147420	128.64
147440	128.657
147460	128.674
147480	128.69
147500	128.706
147520	128.721
147540	128.736
147560	128.751
147580	128.766
147600	128.78
147620	128.793
147640	128.807
147660	128.82
147680	128.833
147700	128.845
147720	128.857
147740	128.869
147760	128.88
147780	128.891
147800	128.902
147820	128.912
147840	128.922
147860	128.932
147880	128.941
147900	128.95
147920	128.958
147940	128.966
147960	128.974
147980	128.982
148000	128.989
148020	128.996
148040	129.002
148060	129.009
148080	129.014
148100	129.02
148120	129.025
148140	129.03
148160	129.035
148180	129.039
148200	129.043
148220	129.046
148240	129.049
148260	129.052
148280	129.055
148300	129.057
148320	129.059
148340	129.06
148360	129.061
148380	129.062
148400	129.063
148420	129.063
148440	129.063
148460	129.063
148480	129.062
148500	129.061
148520	129.06
148540	129.058
148560	129.056
148580	129.054
148600	129.051
148620	129.048
148640	129.045
148660	129.042
148680	129.038
148700	129.034
148720	129.029
148740	129.025
148760	129.02
148780	129.015
148800	129.009
148820	129.003
148840	128.997
148860	128.991
148880	128.984
148900	128.977
148920	128.97
148940	128.962
148960	128.955
148980	128.947
149000	128.938
149020	128.93
149040	128.921
149060	128.912
149080	128.902
149100	128.893
149120	128.883
149140	128.873
149160	128.863
149180	128.852
149200	128.841
149220	128.83
149240	128.819
149260	128.807
149280	128.796
149300	128.784
149320	128.771
149340	128.759
149360	128.746
149380	128.733
149400	128.72
149420	128.707
149440	128.694
149460	128.68
149480	128.666
149500	128.652
149520	128.638
149540	128.623
149560	128.609
149580	128.594
149600	128.579
149620	128.564
149640	128.549
149660	128.533
149680	128.518
149700	128.502
149720	128.486
149740	128.47
149760	128.454
149780	128.438
149800	128.421
149820	128.405
149840	128.388
149860	128.371
149880	128.354
149900	128.337
149920	128.32
149940	128.303
149960	128.286
149980	128.268
150000	128.251
150020	128.233
150040	128.216
150060	128.198
150080	128.18
150100	128.162
150120	128.144
150140	128.127
150160	128.109
150180	128.091
150200	128.073
150220	128.055
150240	128.037
150260	128.018
150280	128
150300	127.982
150320	127.964
150340	127.946
150360	127.928
150380	127.91
150400	127.892
150420	127.874
150440	127.856
150460	127.838
150480	127.821
150500	127.803
150520	127.785
150540	127.768
150560	127.75
150580	127.733
150600	127.715
150620	127.698
150640	127.681
150660	127.664
150680	127.647
150700	127.63
150720	127.613
150740	127.596
150760	127.58
150780	127.564
150800	127.547
150820	127.531
150840	127.516
150860	127.5
150880	127.484
150900	127.469
150920	127.454
150940	127.439
150960	127.424
150980	127.41
151000	127.395
151020	127.381
151040	127.367
151060	127.353
151080	127.34
151100	127.327
151120	127.314
151140	127.301
151160	127.289
151180	127.276
151200	127.264
151220	127.253
151240	127.241
151260	127.23
151280	127.219
151300	127.209
151320	127.199
151340	127.189
151360	127.179
151380	127.17
151400	127.161
151420	127.152
151440	127.144
151460	127.136
151480	127.128
151500	127.121
151520	127.114
151540	127.107
151560	127.101
151580	127.095
151600	127.089
151620	127.084
151640	127.08
151660	127.075
151680	127.071
151700	127.067
151720	127.064
151740	127.061
151760	127.059
151780	127.057
151800	127.055
151820	127.054
151840	127.053
151860	127.052
151880	127.052
151900	127.053
151920	127.053
151940	127.055
151960	127.056
151980	127.058
152000	127.061
152020	127.064
152040	127.067
152060	127.071
152080	127.075
152100	127.079
152120	127.084
152140	127.09
152160	127.096
152180	127.102
152200	127.109
152220	127.116
152240	127.123
152260	127.131
152280	127.14
152300	127.149
152320	127.158
152340	127.168
152360	127.178
152380	127.189
152400	127.2
152420	127.211
152440	127.223
152460	127.236
152480	127.248
152500	127.262
152520	127.275
152540	127.289
152560	127.304
152580	127.318
152600	127.334
152620	127.349
152640	127.365
152660	127.382
152680	127.399
152700	127.416
152720	127.434
152740	127.452
152760	127.47
152780	127.489
152800	127.508
152820	127.528
152840	127.548
152860	127.568
152880	127.589
152900	127.61
152920	127.632
152940	127.653
152960	127.675
152980	127.698
153000	127.721
153020	127.744
153040	127.767
153060	127.791
153080	127.815
153100	127.84
153120	127.864
153140	127.889
153160	127.915
153180	127.94
153200	127.966
153220	127.992
153240	128.019
153260	128.045
153280	128.072
153300	128.1
153320	128.127
153340	128.155
153360	128.183
153380	128.211
153400	128.239
153420	128.268
153440	128.297
153460	128.326
153480	128.355
153500	128.384
153520	128.414
153540	128.444
153560	128.474
153580	128.504
153600	128.534
153620	128.564
153640	128.595
153660	128.626
153680	128.656
153700	128.687
153720	128.718
153740	128.749
153760	128.781
153780	128.812
153800	128.843
153820	128.875
153840	128.906
153860	128.938
153880	128.97
153900	129.001
153920	129.033
153940	129.065
153960	129.097
153980	129.129
154000	129.16
154020	129.192
154040	129.224
154060	129.256
154080	129.288
154100	129.32
154120	129.351
154140	129.383
154160	129.415
154180	129.446
154200	129.478
154220	129.51
154240	129.541
154260	129.572
154280	129.604
154300	129.635
154320	129.666
154340	129.697
154360	129.728
154380	129.758
154400	129.789
154420	129.82
154440	129.85
154460	129.88
154480	129.91
154500	129.94
154520	129.97
154540	129.999
154560	130.028
154580	130.058
154600	130.087
154620	130.115
154640	130.144
154660	130.172
154680	130.2
154700	130.228
154720	130.256
154740	130.284
154760	130.311
154780	130.338
154800	130.364
154820	130.391
154840	130.417
154860	130.443
154880	130.469
154900	130.494
154920	130.519
154940	130.544
154960	130.568
154980	130.593
155000	130.616
155020	130.64
155040	130.663
155060	130.686
155080	130.709
155100	130.731
155120	130.753
155140	130.775
155160	130.796
155180	130.817
155200	130.837
155220	130.858
155240	130.877
155260	130.897
155280	130.916
155300	130.935
155320	130.953
155340	130.971
155360	130.988
155380	131.006
155400	131.022
155420	131.039
155440	131.055
155460	131.07
155480	131.085
155500	131.1
155520	131.114
155540	131.128
155560	131.141
155580	131.154
155600	131.167
155620	131.179
155640	131.191
155660	131.202
155680	131.213
155700	131.223
155720	131.233
155740	131.242
155760	131.251
155780	131.26
155800	131.268
155820	131.276
155840	131.283
155860	131.289
155880	131.295
155900	131.301
155920	131.306
155940	131.311
155960	131.315
155980	131.319
156000	131.322
156020	131.325
156040	131.327
156060	131.329
156080	131.33
156100	131.331
156120	131.331
156140	131.331
156160	131.33
156180	131.328
156200	131.327
156220	131.324
156240	131.321
156260	131.318
156280	131.314
156300	131.31
156320	131.305
156340	131.299
156360	131.294
156380	131.287
156400	131.28
156420	131.273
156440	131.264
156460	131.256
156480	131.247
156500	131.237
156520	131.227
156540	131.216
156560	131.205
156580	131.193
156600	131.181
156620	131.168
156640	131.155
156660	131.141
156680	131.126
156700	131.111
156720	131.096
156740	131.08
156760	131.063
156780	131.046
156800	131.028
156820	131.01
156840	130.992
156860	130.972
