3840	500.111
3860	500.111
3880	500.111
3900	500.111
3920	500.111
3940	500.111
3960	500.111
3980	500.111
4000	500.111
4020	500.111
4040	500.111
4060	500.112
4080	500.112
4100	500.112
4120	500.112
4140	500.112
4160	500.112
4180	500.112
4200	500.112
4220	500.112
4240	500.112
4260	500.112
4280	500.113
4300	500.113
4320	500.113
4340	500.113
4360	500.113
4380	500.113
4400	500.113
4420	500.113
4440	500.113
4460	500.113
4480	500.113
4500	500.114
4520	500.114
4540	500.114
4560	500.114
4580	500.114
4600	500.114
4620	500.114
4640	500.114
4660	500.114
4680	500.114
4700	500.115
4720	500.115
4740	500.115
4760	500.115
4780	500.115
4800	500.115
4820	500.115
4840	500.115
4860	500.115
4880	500.116
4900	500.116
4920	500.116
4940	500.116
4960	500.116
4980	500.116
5000	500.116
5020	500.116
5040	500.116
5060	500.116
5080	500.117
5100	500.117
5120	500.117
5140	500.117
5160	500.117
5180	500.117
5200	500.117
5220	500.117
5240	500.117
5260	500.118
5280	500.118
5300	500.118
5320	500.118
5340	500.118
5360	500.118
5380	500.118
5400	500.118
5420	500.119
5440	500.119
5460	500.119
5480	500.119
5500	500.119
5520	500.119
5540	500.119
5560	500.119
5580	500.12
5600	500.12
5620	500.12
5640	500.12
5660	500.12
5680	500.12
5700	500.12
5720	500.12
5740	500.121
5760	500.121
5780	500.121
5800	500.121
5820	500.121
5840	500.121
5860	500.121
5880	500.121
5900	500.122
5920	500.122
5940	500.122
5960	500.122
5980	500.122
6000	500.122
6020	500.122
6040	500.122
6060	500.123
6080	500.123
6100	500.123
6120	500.123
6140	500.123
6160	500.123
6180	500.123
6200	500.124
6220	500.124
6240	500.124
6260	500.124
6280	500.124
6300	500.124
6320	500.124
6340	500.125
6360	500.125
6380	500.125
6400	500.125
6420	500.125
6440	500.125
6460	500.125
6480	500.126
6500	500.126
6520	500.126
6540	500.126
6560	500.126
6580	500.126
6600	500.127
6620	500.127
6640	500.127
6660	500.127
6680	500.127
6700	500.127
6720	500.127
6740	500.128
6760	500.128
6780	500.128
6800	500.128
6820	500.128
6840	500.128
6860	500.129
6880	500.129
6900	500.129
6920	500.129
6940	500.129
6960	500.129
6980	500.13
7000	500.13
7020	500.13
7040	500.13
7060	500.13
7080	500.13
7100	500.131
7120	500.131
7140	500.131
7160	500.131
7180	500.131
7200	500.131
7220	500.132
7240	500.132
7260	500.132
7280	500.132
7300	500.132
7320	500.132
7340	500.133
7360	500.133
7380	500.133
7400	500.133
7420	500.133
7440	500.133
7460	500.134
7480	500.134
7500	500.134
7520	500.134
7540	500.134
7560	500.135
7580	500.135
7600	500.135
7620	500.135
7640	500.135
7660	500.135
7680	500.136
7700	500.136
7720	500.136
7740	500.136
7760	500.136
7780	500.136
7800	500.137
7820	500.137
7840	500.137
7860	500.137
7880	500.137
7900	500.138
7920	500.138
7940	500.138
7960	500.138
7980	500.138
8000	500.138
8020	500.139
8040	500.139
8060	500.139
8080	500.139
8100	500.139
8120	500.14
8140	500.14
8160	500.14
8180	500.14
8200	500.14
8220	500.14
8240	500.141
8260	500.141
8280	500.141
8300	500.141
8320	500.141
8340	500.142
8360	500.142
8380	500.142
8400	500.142
8420	500.142
8440	500.142
8460	500.143
8480	500.143
8500	500.143
8520	500.143
8540	500.143
8560	500.144
8580	500.144
8600	500.144
8620	500.144
8640	500.144
8660	500.144
8680	500.145
8700	500.145
8720	500.145
8740	500.145
8760	500.145
8780	500.145
8800	500.146
8820	500.146
8840	500.146
8860	500.146
8880	500.146
8900	500.146
8920	500.146
8940	500.147
8960	500.147
8980	500.147
9000	500.147
9020	500.147
9040	500.147
9060	500.147
9080	500.148
9100	500.148
9120	500.148
9140	500.148
9160	500.148
9180	500.148
9200	500.148
9220	500.149
9240	500.149
9260	500.149
9280	500.149
9300	500.149
9320	500.149
9340	500.149
9360	500.149
9380	500.149
9400	500.15
9420	500.15
9440	500.15
9460	500.15
9480	500.15
9500	500.15
9520	500.15
9540	500.15
9560	500.15
9580	500.15
9600	500.15
9620	500.15
9640	500.15
9660	500.15
9680	500.15
9700	500.15
9720	500.151
9740	500.151
9760	500.151
9780	500.151
9800	500.151
9820	500.151
9840	500.151
9860	500.151
9880	500.151
9900	500.151
9920	500.15
9940	500.15
9960	500.15
9980	500.15
10000	500.15
10020	500.15
10040	500.15
10060	500.15
10080	500.15
10100	500.15
10120	500.15
10140	500.15
10160	500.15
10180	500.149
10200	500.149
10220	500.149
10240	500.149
10260	500.149
10280	500.149
10300	500.148
10320	500.148
10340	500.148
10360	500.148
10380	500.148
10400	500.147
10420	500.147
10440	500.147
10460	500.147
10480	500.146
10500	500.146
10520	500.146
10540	500.145
10560	500.145
10580	500.145
10600	500.144
10620	500.144
10640	500.144
10660	500.143
10680	500.143
10700	500.142
10720	500.142
10740	500.141
10760	500.141
10780	500.14
10800	500.14
10820	500.139
10840	500.139
10860	500.138
10880	500.138
10900	500.137
10920	500.136
10940	500.136
10960	500.135
10980	500.134
11000	500.134
11020	500.133
11040	500.132
11060	500.131
11080	500.131
11100	500.13
11120	500.129
11140	500.128
11160	500.127
11180	500.126
11200	500.125
11220	500.124
11240	500.123
11260	500.122
11280	500.121
11300	500.12
11320	500.119
11340	500.118
11360	500.117
11380	500.116
11400	500.115
11420	500.113
11440	500.112
11460	500.111
11480	500.109
11500	500.108
11520	500.106
11540	500.105
11560	500.104
11580	500.102
11600	500.1
11620	500.099
11640	500.097
11660	500.096
11680	500.094
11700	500.092
11720	500.09
11740	500.088
11760	500.087
11780	500.085
11800	500.083
11820	500.081
11840	500.079
11860	500.076
11880	500.074
11900	500.072
11920	500.07
11940	500.068
11960	500.065
11980	500.063
12000	500.06
12020	500.058
12040	500.055
12060	500.053
12080	500.05
12100	500.047
12120	500.045
12140	500.042
12160	500.039
12180	500.036
12200	500.033
12220	500.03
12240	500.027
12260	500.024
12280	500.02
12300	500.017
12320	500.014
12340	500.01
12360	500.007
12380	500.003
12400	499.999
12420	499.996
12440	499.992
12460	499.988
12480	499.984
12500	499.98
12520	499.976
12540	499.972
12560	499.967
12580	499.963
12600	499.959
12620	499.954
12640	499.95
12660	499.945
12680	499.94
12700	499.935
12720	499.931
12740	499.926
12760	499.921
12780	499.915
12800	499.91
12820	499.905
12840	499.899
12860	499.894
12880	499.888
12900	499.883
12920	499.877
12940	499.871
12960	499.865
12980	499.859
13000	499.853
13020	499.847
13040	499.84
13060	499.834
13080	499.828
13100	499.821
13120	499.814
13140	499.808
13160	499.801
13180	499.794
13200	499.787
13220	499.78
13240	499.772
13260	499.765
13280	499.758
13300	499.75
13320	499.743
13340	499.735
13360	499.728
13380	499.72
13400	499.712
13420	499.704
13440	499.696
13460	499.688
13480	499.68
13500	499.672
13520	499.663
13540	499.655
13560	499.647
13580	499.638
13600	499.63
13620	499.621
13640	499.613
13660	499.604
13680	499.596
13700	499.587
13720	499.578
13740	499.57
13760	499.561
13780	499.552
13800	499.543
13820	499.535
13840	499.526
13860	499.517
13880	499.509
13900	499.5
13920	499.492
13940	499.483
13960	499.475
13980	499.466
14000	499.458
14020	499.45
14040	499.442
14060	499.434
14080	499.426
14100	499.418
14120	499.411
14140	499.403
14160	499.396
14180	499.389
14200	499.382
14220	499.375
14240	499.368
14260	499.362
14280	499.356
14300	499.35
14320	499.344
14340	499.339
14360	499.334
14380	499.329
14400	499.325
14420	499.32
14440	499.316
14460	499.313
14480	499.309
14500	499.307
14520	499.304
14540	499.302
14560	499.3
14580	499.299
14600	499.297
14620	499.297
14640	499.297
14660	499.297
14680	499.297
14700	499.299
14720	499.3
14740	499.302
14760	499.304
14780	499.307
14800	499.311
14820	499.314
14840	499.319
14860	499.324
14880	499.329
14900	499.334
14920	499.341
14940	499.347
14960	499.354
14980	499.362
15000	499.37
15020	499.378
15040	499.387
15060	499.397
15080	499.407
15100	499.417
15120	499.428
15140	499.439
15160	499.451
15180	499.463
15200	499.475
15220	499.488
15240	499.501
15260	499.515
15280	499.529
15300	499.543
15320	499.558
15340	499.573
15360	499.588
15380	499.604
15400	499.62
15420	499.636
15440	499.653
15460	499.67
15480	499.687
15500	499.705
15520	499.722
15540	499.74
15560	499.759
15580	499.777
15600	499.796
15620	499.814
15640	499.833
15660	499.853
15680	499.872
15700	499.892
15720	499.911
15740	499.931
15760	499.951
15780	499.971
15800	499.991
15820	500.012
15840	500.032
15860	500.053
15880	500.073
15900	500.094
15920	500.114
15940	500.135
15960	500.156
15980	500.177
16000	500.198
16020	500.218
16040	500.239
16060	500.26
16080	500.281
16100	500.301
16120	500.322
16140	500.343
16160	500.363
16180	500.384
16200	500.404
16220	500.424
16240	500.444
16260	500.464
16280	500.484
16300	500.503
16320	500.522
16340	500.541
16360	500.56
16380	500.579
16400	500.597
16420	500.615
16440	500.633
16460	500.651
16480	500.668
16500	500.685
16520	500.701
16540	500.717
16560	500.733
16580	500.748
16600	500.763
16620	500.778
16640	500.792
16660	500.805
16680	500.819
16700	500.831
16720	500.844
16740	500.856
16760	500.867
16780	500.878
16800	500.888
16820	500.898
16840	500.908
16860	500.916
16880	500.925
16900	500.933
16920	500.94
16940	500.947
16960	500.953
16980	500.959
17000	500.964
17020	500.969
17040	500.974
17060	500.977
17080	500.981
17100	500.984
17120	500.986
17140	500.988
17160	500.989
17180	500.99
17200	500.991
17220	500.991
17240	500.991
17260	500.99
17280	500.989
17300	500.987
17320	500.985
17340	500.983
17360	500.98
17380	500.977
17400	500.973
17420	500.969
17440	500.965
17460	500.961
17480	500.956
17500	500.951
17520	500.945
17540	500.94
17560	500.934
17580	500.927
17600	500.921
17620	500.914
17640	500.907
17660	500.9
17680	500.893
17700	500.885
17720	500.878
17740	500.87
17760	500.862
17780	500.854
17800	500.845
17820	500.837
17840	500.828
17860	500.82
17880	500.811
17900	500.802
17920	500.793
17940	500.784
17960	500.775
17980	500.766
18000	500.757
18020	500.747
18040	500.738
18060	500.729
18080	500.72
18100	500.71
18120	500.701
18140	500.692
18160	500.682
18180	500.673
18200	500.664
18220	500.654
18240	500.645
18260	500.636
18280	500.627
18300	500.617
18320	500.608
18340	500.599
18360	500.59
18380	500.581
18400	500.572
18420	500.563
18440	500.554
18460	500.546
18480	500.537
18500	500.528
18520	500.52
18540	500.511
18560	500.503
18580	500.495
18600	500.486
18620	500.478
18640	500.47
18660	500.462
18680	500.454
18700	500.446
18720	500.439
18740	500.431
18760	500.423
18780	500.416
18800	500.408
18820	500.401
18840	500.394
18860	500.387
18880	500.38
18900	500.373
18920	500.366
18940	500.359
18960	500.352
18980	500.346
19000	500.339
19020	500.333
19040	500.326
19060	500.32
19080	500.314
19100	500.308
19120	500.302
19140	500.296
19160	500.29
19180	500.285
19200	500.279
19220	500.273
19240	500.268
19260	500.263
19280	500.257
19300	500.252
19320	500.247
19340	500.242
19360	500.237
19380	500.232
19400	500.228
19420	500.223
19440	500.218
19460	500.214
19480	500.209
19500	500.205
19520	500.201
19540	500.197
19560	500.192
19580	500.188
19600	500.184
19620	500.18
19640	500.177
19660	500.173
19680	500.169
19700	500.166
19720	500.162
19740	500.159
19760	500.155
19780	500.152
19800	500.149
19820	500.146
19840	500.143
19860	500.14
19880	500.137
19900	500.134
19920	500.131
19940	500.128
19960	500.125
19980	500.123
20000	500.12
20020	500.118
20040	500.115
20060	500.113
20080	500.111
20100	500.108
20120	500.106
20140	500.104
20160	500.102
20180	500.1
20200	500.098
20220	500.096
20240	500.095
20260	500.093
20280	500.091
20300	500.09
20320	500.088
20340	500.086
20360	500.085
20380	500.084
20400	500.082
20420	500.081
20440	500.08
20460	500.078
20480	500.077
20500	500.076
20520	500.075
20540	500.074
20560	500.073
20580	500.072
20600	500.072
20620	500.071
20640	500.07
20660	500.069
20680	500.069
20700	500.068
20720	500.067
20740	500.067
20760	500.066
20780	500.066
20800	500.065
20820	500.065
20840	500.065
20860	500.064
20880	500.064
20900	500.064
20920	500.064
20940	500.063
20960	500.063
20980	500.063
21000	500.063
21020	500.063
21040	500.063
21060	500.063
21080	500.063
21100	500.063
21120	500.063
21140	500.063
21160	500.063
21180	500.063
21200	500.063
21220	500.063
21240	500.063
21260	500.063
21280	500.063
21300	500.063
21320	500.063
21340	500.063
21360	500.063
21380	500.063
21400	500.063
21420	500.063
21440	500.062
21460	500.062
21480	500.062
21500	500.062
21520	500.062
21540	500.062
21560	500.061
21580	500.061
21600	500.061
21620	500.06
21640	500.06
21660	500.059
21680	500.059
21700	500.058
21720	500.057
21740	500.056
21760	500.056
21780	500.055
21800	500.054
21820	500.052
21840	500.051
21860	500.05
21880	500.049
21900	500.047
21920	500.045
21940	500.044
21960	500.042
21980	500.04
22000	500.038
22020	500.035
22040	500.033
22060	500.03
22080	500.028
22100	500.025
22120	500.022
22140	500.019
22160	500.015
22180	500.012
22200	500.008
22220	500.004
22240	500
22260	499.996
22280	499.991
22300	499.987
22320	499.982
22340	499.976
22360	499.971
22380	499.965
22400	499.959
22420	499.953
22440	499.947
22460	499.94
22480	499.933
22500	499.925
22520	499.918
22540	499.91
22560	499.901
22580	499.893
22600	499.884
22620	499.874
22640	499.865
22660	499.855
22680	499.844
22700	499.833
22720	499.822
22740	499.811
22760	499.798
22780	499.786
22800	499.773
22820	499.76
22840	499.746
22860	499.732
22880	499.717
22900	499.702
22920	499.686
22940	499.67
22960	499.653
22980	499.636
23000	499.619
23020	499.6
23040	499.582
23060	499.563
23080	499.543
23100	499.523
23120	499.502
23140	499.481
23160	499.459
23180	499.437
23200	499.414
23220	499.39
23240	499.367
23260	499.342
23280	499.318
23300	499.292
23320	499.267
23340	499.241
23360	499.214
23380	499.188
23400	499.16
23420	499.133
23440	499.105
23460	499.078
23480	499.05
23500	499.022
23520	498.993
23540	498.965
23560	498.937
23580	498.909
23600	498.882
23620	498.854
23640	498.827
23660	498.801
23680	498.775
23700	498.75
23720	498.725
23740	498.702
23760	498.679
23780	498.658
23800	498.638
23820	498.619
23840	498.602
23860	498.587
23880	498.574
23900	498.562
23920	498.553
23940	498.546
23960	498.541
23980	498.539
24000	498.54
24020	498.543
24040	498.55
24060	498.559
24080	498.572
24100	498.588
24120	498.608
24140	498.631
24160	498.657
24180	498.687
24200	498.721
24220	498.759
24240	498.8
24260	498.845
24280	498.894
24300	498.946
24320	499.001
24340	499.06
24360	499.122
24380	499.187
24400	499.255
24420	499.326
24440	499.398
24460	499.474
24480	499.551
24500	499.629
24520	499.709
24540	499.79
24560	499.872
24580	499.954
24600	500.036
24620	500.118
24640	500.199
24660	500.28
24680	500.359
24700	500.437
24720	500.513
24740	500.587
24760	500.659
24780	500.728
24800	500.794
24820	500.857
24840	500.918
24860	500.975
24880	501.028
24900	501.079
24920	501.125
24940	501.168
24960	501.207
24980	501.243
25000	501.275
25020	501.303
25040	501.328
25060	501.349
25080	501.367
25100	501.382
25120	501.393
25140	501.401
25160	501.406
25180	501.408
25200	501.408
25220	501.404
25240	501.399
25260	501.391
25280	501.381
25300	501.369
25320	501.354
25340	501.339
25360	501.321
25380	501.303
25400	501.282
25420	501.261
25440	501.239
25460	501.215
25480	501.191
25500	501.167
25520	501.141
25540	501.115
25560	501.089
25580	501.062
25600	501.036
25620	501.009
25640	500.982
25660	500.954
25680	500.928
25700	500.901
25720	500.874
25740	500.848
25760	500.821
25780	500.795
25800	500.77
25820	500.745
25840	500.72
25860	500.696
25880	500.672
25900	500.649
25920	500.626
25940	500.604
25960	500.582
25980	500.561
26000	500.541
26020	500.521
26040	500.501
26060	500.482
26080	500.464
26100	500.447
26120	500.43
26140	500.413
26160	500.397
26180	500.382
26200	500.368
26220	500.354
26240	500.34
26260	500.328
26280	500.315
26300	500.304
26320	500.293
26340	500.282
26360	500.272
26380	500.263
26400	500.254
26420	500.246
26440	500.238
26460	500.231
26480	500.224
26500	500.218
26520	500.212
26540	500.207
26560	500.202
26580	500.198
26600	500.194
26620	500.191
26640	500.188
26660	500.186
26680	500.184
26700	500.183
26720	500.181
26740	500.181
26760	500.181
26780	500.181
26800	500.181
26820	500.182
26840	500.183
26860	500.185
26880	500.187
26900	500.189
26920	500.191
26940	500.194
26960	500.197
26980	500.201
27000	500.204
27020	500.208
27040	500.213
27060	500.217
27080	500.222
27100	500.226
27120	500.231
27140	500.237
27160	500.242
27180	500.248
27200	500.253
27220	500.259
27240	500.265
27260	500.271
27280	500.277
27300	500.283
27320	500.289
27340	500.296
27360	500.302
27380	500.309
27400	500.315
27420	500.321
27440	500.328
27460	500.334
27480	500.34
27500	500.347
27520	500.353
27540	500.359
27560	500.365
27580	500.371
27600	500.377
27620	500.383
27640	500.389
27660	500.394
27680	500.4
27700	500.405
27720	500.411
27740	500.416
27760	500.421
27780	500.425
27800	500.43
27820	500.434
27840	500.438
27860	500.443
27880	500.446
27900	500.45
27920	500.454
27940	500.457
27960	500.46
27980	500.463
28000	500.466
28020	500.468
28040	500.47
28060	500.472
28080	500.474
28100	500.476
28120	500.478
28140	500.479
28160	500.48
28180	500.481
28200	500.482
28220	500.482
28240	500.482
28260	500.483
28280	500.482
28300	500.482
28320	500.482
28340	500.481
28360	500.481
28380	500.48
28400	500.479
28420	500.477
28440	500.476
28460	500.474
28480	500.473
28500	500.471
28520	500.469
28540	500.467
28560	500.464
28580	500.462
28600	500.46
28620	500.457
28640	500.454
28660	500.452
28680	500.449
28700	500.446
28720	500.442
28740	500.439
28760	500.436
28780	500.433
28800	500.429
28820	500.426
28840	500.422
28860	500.418
28880	500.415
28900	500.411
28920	500.407
28940	500.403
28960	500.399
28980	500.396
29000	500.392
29020	500.388
29040	500.384
29060	500.379
29080	500.375
29100	500.371
29120	500.367
29140	500.363
29160	500.359
29180	500.355
29200	500.35
29220	500.346
29240	500.342
29260	500.338
29280	500.334
29300	500.329
29320	500.325
29340	500.321
29360	500.317
29380	500.313
29400	500.309
29420	500.304
29440	500.3
29460	500.296
29480	500.292
29500	500.288
29520	500.284
29540	500.28
29560	500.276
29580	500.272
29600	500.268
29620	500.264
29640	500.26
29660	500.256
29680	500.252
29700	500.248
29720	500.244
29740	500.241
29760	500.237
29780	500.233
29800	500.229
29820	500.226
29840	500.222
29860	500.218
29880	500.215
29900	500.211
29920	500.207
29940	500.204
29960	500.2
29980	500.197
30000	500.193
30020	500.19
30040	500.186
30060	500.183
30080	500.18
30100	500.176
30120	500.173
30140	500.17
30160	500.166
30180	500.163
30200	500.16
30220	500.157
30240	500.153
30260	500.15
30280	500.147
30300	500.144
30320	500.141
30340	500.138
30360	500.135
30380	500.132
30400	500.129
30420	500.126
30440	500.123
30460	500.12
30480	500.117
30500	500.114
30520	500.111
30540	500.108
30560	500.105
30580	500.102
30600	500.1
30620	500.097
30640	500.094
30660	500.091
30680	500.088
30700	500.086
30720	500.083
30740	500.08
30760	500.077
30780	500.075
30800	500.072
30820	500.069
30840	500.067
30860	500.064
30880	500.061
30900	500.059
30920	500.056
30940	500.053
30960	500.051
30980	500.048
31000	500.045
31020	500.043
31040	500.04
31060	500.038
31080	500.035
31100	500.032
31120	500.03
31140	500.027
31160	500.025
31180	500.022
31200	500.02
31220	500.017
31240	500.015
31260	500.012
31280	500.009
31300	500.007
31320	500.004
31340	500.002
31360	499.999
31380	499.997
31400	499.994
31420	499.992
31440	499.989
31460	499.987
31480	499.984
31500	499.982
31520	499.979
31540	499.977
31560	499.974
31580	499.972
31600	499.969
31620	499.967
31640	499.965
31660	499.962
31680	499.96
31700	499.957
31720	499.955
31740	499.952
31760	499.95
31780	499.947
31800	499.945
31820	499.943
31840	499.94
31860	499.938
31880	499.935
31900	499.933
31920	499.931
31940	499.928
31960	499.926
31980	499.924
32000	499.921
32020	499.919
32040	499.917
32060	499.914
32080	499.912
32100	499.91
32120	499.908
32140	499.905
32160	499.903
32180	499.901
32200	499.899
32220	499.897
32240	499.894
32260	499.892
32280	499.89
32300	499.888
32320	499.886
32340	499.884
32360	499.882
32380	499.88
32400	499.878
32420	499.876
32440	499.874
32460	499.873
32480	499.871
32500	499.869
32520	499.867
32540	499.866
32560	499.864
32580	499.862
32600	499.861
32620	499.859
32640	499.858
32660	499.856
32680	499.855
32700	499.853
32720	499.852
32740	499.851
32760	499.85
32780	499.848
32800	499.847
32820	499.846
32840	499.845
32860	499.844
32880	499.843
32900	499.843
32920	499.842
32940	499.841
32960	499.841
32980	499.84
33000	499.839
33020	499.839
33040	499.839
33060	499.838
33080	499.838
33100	499.838
33120	499.838
33140	499.838
33160	499.838
33180	499.838
33200	499.839
33220	499.839
33240	499.839
33260	499.84
33280	499.84
33300	499.841
33320	499.842
33340	499.843
33360	499.844
33380	499.845
33400	499.846
33420	499.847
33440	499.848
33460	499.849
33480	499.851
33500	499.852
33520	499.854
33540	499.856
33560	499.857
33580	499.859
33600	499.861
33620	499.863
33640	499.865
33660	499.867
33680	499.87
33700	499.872
33720	499.874
33740	499.877
33760	499.879
33780	499.882
33800	499.885
33820	499.887
33840	499.89
33860	499.893
33880	499.896
33900	499.899
33920	499.902
33940	499.906
33960	499.909
33980	499.912
34000	499.915
34020	499.919
34040	499.922
34060	499.926
34080	499.929
34100	499.933
34120	499.937
34140	499.94
34160	499.944
34180	499.948
34200	499.952
34220	499.955
34240	499.959
34260	499.963
34280	499.967
34300	499.971
34320	499.975
34340	499.979
34360	499.983
34380	499.987
34400	499.991
34420	499.995
34440	499.999
34460	500.003
34480	500.007
34500	500.011
34520	500.015
34540	500.019
34560	500.023
34580	500.027
34600	500.03
34620	500.034
34640	500.038
34660	500.042
34680	500.046
34700	500.05
34720	500.054
34740	500.058
34760	500.061
34780	500.065
34800	500.069
34820	500.072
34840	500.076
34860	500.08
34880	500.083
34900	500.087
34920	500.09
34940	500.094
34960	500.097
34980	500.1
35000	500.104
35020	500.107
35040	500.11
35060	500.113
35080	500.116
35100	500.119
35120	500.122
35140	500.125
35160	500.128
35180	500.131
35200	500.134
35220	500.137
35240	500.139
35260	500.142
35280	500.145
35300	500.147
35320	500.15
35340	500.152
35360	500.154
35380	500.157
35400	500.159
35420	500.161
35440	500.163
35460	500.165
35480	500.167
35500	500.169
35520	500.171
35540	500.173
35560	500.175
35580	500.176
35600	500.178
35620	500.179
35640	500.181
35660	500.182
35680	500.184
35700	500.185
35720	500.186
35740	500.187
35760	500.188
35780	500.189
35800	500.19
35820	500.191
35840	500.192
35860	500.192
35880	500.193
35900	500.194
35920	500.194
35940	500.194
35960	500.195
35980	500.195
36000	500.195
36020	500.195
36040	500.195
36060	500.195
36080	500.195
36100	500.195
36120	500.195
36140	500.194
36160	500.194
36180	500.193
36200	500.193
36220	500.192
36240	500.191
36260	500.19
36280	500.189
36300	500.188
36320	500.187
36340	500.186
36360	500.185
36380	500.183
36400	500.182
36420	500.18
36440	500.179
36460	500.177
36480	500.175
36500	500.174
36520	500.172
36540	500.17
36560	500.168
36580	500.165
36600	500.163
36620	500.161
36640	500.159
36660	500.156
36680	500.154
36700	500.151
36720	500.148
36740	500.146
36760	500.143
36780	500.14
36800	500.137
36820	500.134
36840	500.131
36860	500.128
36880	500.125
36900	500.122
36920	500.118
36940	500.115
36960	500.112
36980	500.108
37000	500.105
37020	500.101
37040	500.098
37060	500.094
37080	500.09
37100	500.087
37120	500.083
37140	500.079
37160	500.075
37180	500.071
37200	500.068
37220	500.064
37240	500.06
37260	500.056
37280	500.052
37300	500.048
37320	500.044
37340	500.04
37360	500.036
37380	500.032
37400	500.028
37420	500.024
37440	500.02
37460	500.016
37480	500.012
37500	500.009
37520	500.005
37540	500.001
37560	499.997
37580	499.993
37600	499.989
37620	499.986
37640	499.982
37660	499.978
37680	499.975
37700	499.971
37720	499.968
37740	499.964
37760	499.961
37780	499.958
37800	499.955
37820	499.951
37840	499.948
37860	499.945
37880	499.943
37900	499.94
37920	499.937
37940	499.935
37960	499.932
37980	499.93
38000	499.928
38020	499.926
38040	499.924
38060	499.922
38080	499.92
38100	499.918
38120	499.917
38140	499.916
38160	499.914
38180	499.913
38200	499.913
38220	499.912
38240	499.911
38260	499.911
38280	499.911
38300	499.911
38320	499.911
38340	499.911
38360	499.912
38380	499.912
38400	499.913
38420	499.914
38440	499.915
38460	499.917
38480	499.918
38500	499.92
38520	499.922
38540	499.924
38560	499.926
38580	499.929
38600	499.932
38620	499.934
38640	499.937
38660	499.941
38680	499.944
38700	499.948
38720	499.951
38740	499.955
38760	499.96
38780	499.964
38800	499.968
38820	499.973
38840	499.978
38860	499.983
38880	499.988
38900	499.993
38920	499.998
38940	500.004
38960	500.01
38980	500.015
39000	500.021
39020	500.027
39040	500.033
39060	500.04
39080	500.046
39100	500.052
39120	500.059
39140	500.065
39160	500.072
39180	500.079
39200	500.086
39220	500.092
39240	500.099
39260	500.106
39280	500.113
39300	500.12
39320	500.127
39340	500.134
39360	500.141
39380	500.148
39400	500.155
39420	500.162
39440	500.169
39460	500.176
39480	500.182
39500	500.189
39520	500.196
39540	500.202
39560	500.209
39580	500.215
39600	500.222
39620	500.228
39640	500.234
39660	500.24
39680	500.246
39700	500.252
39720	500.258
39740	500.264
39760	500.269
39780	500.275
39800	500.28
39820	500.285
39840	500.29
39860	500.295
39880	500.3
39900	500.304
39920	500.308
39940	500.313
39960	500.317
39980	500.321
40000	500.325
40020	500.328
40040	500.332
40060	500.335
40080	500.338
40100	500.341
40120	500.344
