3280	20.1003
3300	20.1003
3320	20.1003
3340	20.1003
3360	20.1003
3380	20.1004
3400	20.1004
3420	20.1004
3440	20.1004
3460	20.1004
3480	20.1004
3500	20.1004
3520	20.1004
3540	20.1004
3560	20.1004
3580	20.1004
3600	20.1004
3620	20.1004
3640	20.1004
3660	20.1004
3680	20.1004
3700	20.1004
3720	20.1004
3740	20.1004
3760	20.1004
3780	20.1004
3800	20.1004
3820	20.1004
3840	20.1004
3860	20.1004
3880	20.1004
3900	20.1004
3920	20.1004
3940	20.1004
3960	20.1004
3980	20.1004
4000	20.1004
4020	20.1004
4040	20.1004
4060	20.1004
4080	20.1004
4100	20.1004
4120	20.1004
4140	20.1004
4160	20.1004
4180	20.1004
4200	20.1004
4220	20.1004
4240	20.1004
4260	20.1004
4280	20.1004
4300	20.1005
4320	20.1005
4340	20.1005
4360	20.1005
4380	20.1005
4400	20.1005
4420	20.1005
4440	20.1005
4460	20.1005
4480	20.1005
4500	20.1005
4520	20.1005
4540	20.1005
4560	20.1005
4580	20.1005
4600	20.1005
4620	20.1005
4640	20.1005
4660	20.1005
4680	20.1005
4700	20.1005
4720	20.1005
4740	20.1005
4760	20.1005
4780	20.1005
4800	20.1005
4820	20.1005
4840	20.1005
4860	20.1005
4880	20.1005
4900	20.1005
4920	20.1005
4940	20.1005
4960	20.1005
4980	20.1005
5000	20.1005
5020	20.1005
5040	20.1005
5060	20.1005
5080	20.1005
5100	20.1005
5120	20.1005
5140	20.1005
5160	20.1005
5180	20.1005
5200	20.1005
5220	20.1006
5240	20.1006
5260	20.1006
5280	20.1006
5300	20.1006
5320	20.1006
5340	20.1006
5360	20.1006
5380	20.1006
5400	20.1006
5420	20.1006
5440	20.1006
5460	20.1006
5480	20.1006
5500	20.1006
5520	20.1006
5540	20.1006
5560	20.1006
5580	20.1006
5600	20.1006
5620	20.1006
5640	20.1006
5660	20.1006
5680	20.1006
5700	20.1006
5720	20.1006
5740	20.1006
5760	20.1006
5780	20.1006
5800	20.1006
5820	20.1006
5840	20.1006
5860	20.1006
5880	20.1006
5900	20.1006
5920	20.1006
5940	20.1006
5960	20.1006
5980	20.1006
6000	20.1006
6020	20.1006
6040	20.1006
6060	20.1006
6080	20.1006
6100	20.1006
6120	20.1006
6140	20.1007
6160	20.1007
6180	20.1007
6200	20.1007
6220	20.1007
6240	20.1007
6260	20.1007
6280	20.1007
6300	20.1007
6320	20.1007
6340	20.1007
6360	20.1007
6380	20.1007
6400	20.1007
6420	20.1007
6440	20.1007
6460	20.1007
6480	20.1007
6500	20.1007
6520	20.1007
6540	20.1007
6560	20.1007
6580	20.1007
6600	20.1007
6620	20.1007
6640	20.1007
6660	20.1007
6680	20.1007
6700	20.1007
6720	20.1007
6740	20.1007
6760	20.1007
6780	20.1007
6800	20.1007
6820	20.1007
6840	20.1007
6860	20.1007
6880	20.1007
6900	20.1007
6920	20.1007
6940	20.1007
6960	20.1007
6980	20.1007
7000	20.1007
7020	20.1008
7040	20.1008
7060	20.1008
7080	20.1008
7100	20.1008
7120	20.1008
7140	20.1008
7160	20.1008
7180	20.1008
7200	20.1008
7220	20.1008
7240	20.1008
7260	20.1008
7280	20.1008
7300	20.1008
7320	20.1008
7340	20.1008
7360	20.1008
7380	20.1008
7400	20.1008
7420	20.1008
7440	20.1008
7460	20.1008
7480	20.1008
7500	20.1008
7520	20.1008
7540	20.1008
7560	20.1008
7580	20.1008
7600	20.1008
7620	20.1008
7640	20.1008
7660	20.1008
7680	20.1008
7700	20.1008
7720	20.1008
7740	20.1008
7760	20.1008
7780	20.1008
7800	20.1008
7820	20.1008
7840	20.1008
7860	20.1008
7880	20.1009
7900	20.1009
7920	20.1009
7940	20.1009
7960	20.1009
7980	20.1009
8000	20.1009
8020	20.1009
8040	20.1009
8060	20.1009
8080	20.1009
8100	20.1009
8120	20.1009
8140	20.1009
8160	20.1009
8180	20.1009
8200	20.1009
8220	20.1009
8240	20.1009
8260	20.1009
8280	20.1009
8300	20.1009
8320	20.1009
8340	20.1009
8360	20.1009
8380	20.1009
8400	20.1009
8420	20.1009
8440	20.1009
8460	20.1009
8480	20.1009
8500	20.1009
8520	20.1009
8540	20.1009
8560	20.1009
8580	20.1009
8600	20.1009
8620	20.1009
8640	20.1009
8660	20.1009
8680	20.1009
8700	20.1009
8720	20.1009
8740	20.101
8760	20.101
8780	20.101
8800	20.101
8820	20.101
8840	20.101
8860	20.101
8880	20.101
8900	20.101
8920	20.101
8940	20.101
8960	20.101
8980	20.101
9000	20.101
9020	20.101
9040	20.101
9060	20.101
9080	20.101
9100	20.101
9120	20.101
9140	20.101
9160	20.101
9180	20.101
9200	20.101
9220	20.101
9240	20.101
9260	20.101
9280	20.101
9300	20.101
9320	20.101
9340	20.101
9360	20.101
9380	20.101
9400	20.101
9420	20.101
9440	20.101
9460	20.101
9480	20.101
9500	20.101
9520	20.101
9540	20.101
9560	20.1011
9580	20.1011
9600	20.1011
9620	20.1011
9640	20.1011
9660	20.1011
9680	20.1011
9700	20.1011
9720	20.1011
9740	20.1011
9760	20.1011
9780	20.1011
9800	20.1011
9820	20.1011
9840	20.1011
9860	20.1011
9880	20.1011
9900	20.1011
9920	20.1011
9940	20.1011
9960	20.1011
9980	20.1011
10000	20.1011
10020	20.1011
10040	20.1011
10060	20.1011
10080	20.1011
10100	20.1011
10120	20.1011
10140	20.1011
10160	20.1011
10180	20.1011
10200	20.1011
10220	20.1011
10240	20.1011
10260	20.1011
10280	20.1011
10300	20.1011
10320	20.1011
10340	20.1011
10360	20.1011
10380	20.1012
10400	20.1012
10420	20.1012
10440	20.1012
10460	20.1012
10480	20.1012
10500	20.1012
10520	20.1012
10540	20.1012
10560	20.1012
10580	20.1012
10600	20.1012
10620	20.1012
10640	20.1012
10660	20.1012
10680	20.1012
10700	20.1012
10720	20.1012
10740	20.1012
10760	20.1012
10780	20.1012
10800	20.1012
10820	20.1012
10840	20.1012
10860	20.1012
10880	20.1012
10900	20.1012
10920	20.1012
10940	20.1012
10960	20.1012
10980	20.1012
11000	20.1012
11020	20.1012
11040	20.1012
11060	20.1012
11080	20.1012
11100	20.1012
11120	20.1012
11140	20.1012
11160	20.1013
11180	20.1013
11200	20.1013
11220	20.1013
11240	20.1013
11260	20.1013
11280	20.1013
11300	20.1013
11320	20.1013
11340	20.1013
11360	20.1013
11380	20.1013
11400	20.1013
11420	20.1013
11440	20.1013
11460	20.1013
11480	20.1013
11500	20.1013
11520	20.1013
11540	20.1013
11560	20.1013
11580	20.1013
11600	20.1013
11620	20.1013
11640	20.1013
11660	20.1013
11680	20.1013
11700	20.1013
11720	20.1013
11740	20.1013
11760	20.1013
11780	20.1013
11800	20.1013
11820	20.1013
11840	20.1013
11860	20.1013
11880	20.1013
11900	20.1013
11920	20.1013
11940	20.1014
11960	20.1014
11980	20.1014
12000	20.1014
12020	20.1014
12040	20.1014
12060	20.1014
12080	20.1014
12100	20.1014
12120	20.1014
12140	20.1014
12160	20.1014
12180	20.1014
12200	20.1014
12220	20.1014
12240	20.1014
12260	20.1014
12280	20.1014
12300	20.1014
12320	20.1014
12340	20.1014
12360	20.1014
12380	20.1014
12400	20.1014
12420	20.1014
12440	20.1014
12460	20.1014
12480	20.1014
12500	20.1014
12520	20.1014
12540	20.1014
12560	20.1014
12580	20.1014
12600	20.1014
12620	20.1014
12640	20.1014
12660	20.1014
12680	20.1015
12700	20.1015
12720	20.1015
12740	20.1015
12760	20.1015
12780	20.1015
12800	20.1015
12820	20.1015
12840	20.1015
12860	20.1015
12880	20.1015
12900	20.1015
12920	20.1015
12940	20.1015
12960	20.1015
12980	20.1015
13000	20.1015
13020	20.1015
13040	20.1015
13060	20.1015
13080	20.1015
13100	20.1015
13120	20.1015
13140	20.1015
13160	20.1015
13180	20.1015
13200	20.1015
13220	20.1015
13240	20.1015
13260	20.1015
13280	20.1015
13300	20.1015
13320	20.1015
13340	20.1015
13360	20.1015
13380	20.1015
13400	20.1015
13420	20.1016
13440	20.1016
13460	20.1016
13480	20.1016
13500	20.1016
13520	20.1016
13540	20.1016
13560	20.1016
13580	20.1016
13600	20.1016
13620	20.1016
13640	20.1016
13660	20.1016
13680	20.1016
13700	20.1016
13720	20.1016
13740	20.1016
13760	20.1016
13780	20.1016
13800	20.1016
13820	20.1016
13840	20.1016
13860	20.1016
13880	20.1016
13900	20.1016
13920	20.1016
13940	20.1016
13960	20.1016
13980	20.1016
14000	20.1016
14020	20.1016
14040	20.1016
14060	20.1016
14080	20.1016
14100	20.1016
14120	20.1016
14140	20.1017
14160	20.1017
14180	20.1017
14200	20.1017
14220	20.1017
14240	20.1017
14260	20.1017
14280	20.1017
14300	20.1017
14320	20.1017
14340	20.1017
14360	20.1017
14380	20.1017
14400	20.1017
14420	20.1017
14440	20.1017
14460	20.1017
14480	20.1017
14500	20.1017
14520	20.1017
14540	20.1017
14560	20.1017
14580	20.1017
14600	20.1017
14620	20.1017
14640	20.1017
14660	20.1017
14680	20.1017
14700	20.1017
14720	20.1017
14740	20.1017
14760	20.1017
14780	20.1017
14800	20.1017
14820	20.1018
14840	20.1018
14860	20.1018
14880	20.1018
14900	20.1018
14920	20.1018
14940	20.1018
14960	20.1018
14980	20.1018
15000	20.1018
15020	20.1018
15040	20.1018
15060	20.1018
15080	20.1018
15100	20.1018
15120	20.1018
15140	20.1018
15160	20.1018
15180	20.1018
15200	20.1018
15220	20.1018
15240	20.1018
15260	20.1018
15280	20.1018
15300	20.1018
15320	20.1018
15340	20.1018
15360	20.1018
15380	20.1018
15400	20.1018
15420	20.1018
15440	20.1018
15460	20.1018
15480	20.1018
15500	20.1019
15520	20.1019
15540	20.1019
15560	20.1019
15580	20.1019
15600	20.1019
15620	20.1019
15640	20.1019
15660	20.1019
15680	20.1019
15700	20.1019
15720	20.1019
15740	20.1019
15760	20.1019
15780	20.1019
15800	20.1019
15820	20.1019
15840	20.1019
15860	20.1019
15880	20.1019
15900	20.1019
15920	20.1019
15940	20.1019
15960	20.1019
15980	20.1019
16000	20.1019
16020	20.1019
16040	20.1019
16060	20.1019
16080	20.1019
16100	20.1019
16120	20.1019
16140	20.1019
16160	20.102
16180	20.102
16200	20.102
16220	20.102
16240	20.102
16260	20.102
16280	20.102
16300	20.102
16320	20.102
16340	20.102
16360	20.102
16380	20.102
16400	20.102
16420	20.102
16440	20.102
16460	20.102
16480	20.102
16500	20.102
16520	20.102
16540	20.102
16560	20.102
16580	20.102
16600	20.102
16620	20.102
16640	20.102
16660	20.102
16680	20.102
16700	20.102
16720	20.102
16740	20.102
16760	20.102
16780	20.102
16800	20.1021
16820	20.1021
16840	20.1021
16860	20.1021
16880	20.1021
16900	20.1021
16920	20.1021
16940	20.1021
16960	20.1021
16980	20.1021
17000	20.1021
17020	20.1021
17040	20.1021
17060	20.1021
17080	20.1021
17100	20.1021
17120	20.1021
17140	20.1021
17160	20.1021
17180	20.1021
17200	20.1021
17220	20.1021
17240	20.1021
17260	20.1021
17280	20.1021
17300	20.1021
17320	20.1021
17340	20.1021
17360	20.1021
17380	20.1021
17400	20.1021
17420	20.1022
17440	20.1022
17460	20.1022
17480	20.1022
17500	20.1022
17520	20.1022
17540	20.1022
17560	20.1022
17580	20.1022
17600	20.1022
17620	20.1022
17640	20.1022
17660	20.1022
17680	20.1022
17700	20.1022
17720	20.1022
17740	20.1022
17760	20.1022
17780	20.1022
17800	20.1022
17820	20.1022
17840	20.1022
17860	20.1022
17880	20.1022
17900	20.1022
17920	20.1022
17940	20.1022
17960	20.1022
17980	20.1022
18000	20.1022
18020	20.1023
18040	20.1023
18060	20.1023
18080	20.1023
18100	20.1023
18120	20.1023
18140	20.1023
18160	20.1023
18180	20.1023
18200	20.1023
18220	20.1023
18240	20.1023
18260	20.1023
18280	20.1023
18300	20.1023
18320	20.1023
18340	20.1023
18360	20.1023
18380	20.1023
18400	20.1023
18420	20.1023
18440	20.1023
18460	20.1023
18480	20.1023
18500	20.1023
18520	20.1023
18540	20.1023
18560	20.1023
18580	20.1023
18600	20.1023
18620	20.1024
18640	20.1024
18660	20.1024
18680	20.1024
18700	20.1024
18720	20.1024
18740	20.1024
18760	20.1024
18780	20.1024
18800	20.1024
18820	20.1024
18840	20.1024
18860	20.1024
18880	20.1024
18900	20.1024
18920	20.1024
18940	20.1024
18960	20.1024
18980	20.1024
19000	20.1024
19020	20.1024
19040	20.1024
19060	20.1024
19080	20.1024
19100	20.1024
19120	20.1024
19140	20.1024
19160	20.1024
19180	20.1024
19200	20.1025
19220	20.1025
19240	20.1025
19260	20.1025
19280	20.1025
19300	20.1025
19320	20.1025
19340	20.1025
19360	20.1025
19380	20.1025
19400	20.1025
19420	20.1025
19440	20.1025
19460	20.1025
19480	20.1025
19500	20.1025
19520	20.1025
19540	20.1025
19560	20.1025
19580	20.1025
19600	20.1025
19620	20.1025
19640	20.1025
19660	20.1025
19680	20.1025
19700	20.1025
19720	20.1025
19740	20.1025
19760	20.1026
19780	20.1026
19800	20.1026
19820	20.1026
19840	20.1026
19860	20.1026
19880	20.1026
19900	20.1026
19920	20.1026
19940	20.1026
19960	20.1026
19980	20.1026
20000	20.1026
20020	20.1026
20040	20.1026
20060	20.1026
20080	20.1026
20100	20.1026
20120	20.1026
20140	20.1026
20160	20.1026
20180	20.1026
20200	20.1026
20220	20.1026
20240	20.1026
20260	20.1026
20280	20.1026
20300	20.1027
20320	20.1027
20340	20.1027
20360	20.1027
20380	20.1027
20400	20.1027
20420	20.1027
20440	20.1027
20460	20.1027
20480	20.1027
20500	20.1027
20520	20.1027
20540	20.1027
20560	20.1027
20580	20.1027
20600	20.1027
20620	20.1027
20640	20.1027
20660	20.1027
20680	20.1027
20700	20.1027
20720	20.1027
20740	20.1027
20760	20.1027
20780	20.1027
20800	20.1027
20820	20.1028
20840	20.1028
20860	20.1028
20880	20.1028
20900	20.1028
20920	20.1028
20940	20.1028
20960	20.1028
20980	20.1028
21000	20.1028
21020	20.1028
21040	20.1028
21060	20.1028
21080	20.1028
21100	20.1028
21120	20.1028
21140	20.1028
21160	20.1028
21180	20.1028
21200	20.1028
21220	20.1028
21240	20.1028
21260	20.1028
21280	20.1028
21300	20.1028
21320	20.1028
21340	20.1029
21360	20.1029
21380	20.1029
21400	20.1029
21420	20.1029
21440	20.1029
21460	20.1029
21480	20.1029
21500	20.1029
21520	20.1029
21540	20.1029
21560	20.1029
21580	20.1029
21600	20.1029
21620	20.1029
21640	20.1029
21660	20.1029
21680	20.1029
21700	20.1029
21720	20.1029
21740	20.1029
21760	20.1029
21780	20.1029
21800	20.1029
21820	20.1029
21840	20.1029
21860	20.103
21880	20.103
21900	20.103
21920	20.103
21940	20.103
21960	20.103
21980	20.103
22000	20.103
22020	20.103
22040	20.103
22060	20.103
22080	20.103
22100	20.103
22120	20.103
22140	20.103
22160	20.103
22180	20.103
22200	20.103
22220	20.103
22240	20.103
22260	20.103
22280	20.103
22300	20.103
22320	20.103
22340	20.1031
22360	20.1031
22380	20.1031
22400	20.1031
22420	20.1031
22440	20.1031
22460	20.1031
22480	20.1031
22500	20.1031
22520	20.1031
22540	20.1031
22560	20.1031
22580	20.1031
22600	20.1031
22620	20.1031
22640	20.1031
22660	20.1031
22680	20.1031
22700	20.1031
22720	20.1031
22740	20.1031
22760	20.1031
22780	20.1031
22800	20.1031
22820	20.1032
22840	20.1032
22860	20.1032
22880	20.1032
22900	20.1032
22920	20.1032
22940	20.1032
22960	20.1032
22980	20.1032
23000	20.1032
23020	20.1032
23040	20.1032
23060	20.1032
23080	20.1032
23100	20.1032
23120	20.1032
23140	20.1032
23160	20.1032
23180	20.1032
23200	20.1032
23220	20.1032
23240	20.1032
23260	20.1032
23280	20.1032
23300	20.1033
23320	20.1033
23340	20.1033
23360	20.1033
23380	20.1033
23400	20.1033
23420	20.1033
23440	20.1033
23460	20.1033
23480	20.1033
23500	20.1033
23520	20.1033
23540	20.1033
23560	20.1033
23580	20.1033
23600	20.1033
23620	20.1033
23640	20.1033
23660	20.1033
23680	20.1033
23700	20.1033
23720	20.1033
23740	20.1034
23760	20.1034
23780	20.1034
23800	20.1034
23820	20.1034
23840	20.1034
23860	20.1034
23880	20.1034
23900	20.1034
23920	20.1034
23940	20.1034
23960	20.1034
23980	20.1034
24000	20.1034
24020	20.1034
24040	20.1034
24060	20.1034
24080	20.1034
24100	20.1034
24120	20.1034
24140	20.1034
24160	20.1034
24180	20.1034
24200	20.1035
24220	20.1035
24240	20.1035
24260	20.1035
24280	20.1035
24300	20.1035
24320	20.1035
24340	20.1035
24360	20.1035
24380	20.1035
24400	20.1035
24420	20.1035
24440	20.1035
24460	20.1035
24480	20.1035
24500	20.1035
24520	20.1035
24540	20.1035
24560	20.1035
24580	20.1035
24600	20.1035
24620	20.1035
24640	20.1036
24660	20.1036
24680	20.1036
24700	20.1036
24720	20.1036
24740	20.1036
24760	20.1036
24780	20.1036
24800	20.1036
24820	20.1036
24840	20.1036
24860	20.1036
24880	20.1036
24900	20.1036
24920	20.1036
24940	20.1036
24960	20.1036
24980	20.1036
25000	20.1036
25020	20.1036
25040	20.1036
25060	20.1037
25080	20.1037
25100	20.1037
25120	20.1037
25140	20.1037
25160	20.1037
25180	20.1037
25200	20.1037
25220	20.1037
25240	20.1037
25260	20.1037
25280	20.1037
25300	20.1037
25320	20.1037
25340	20.1037
25360	20.1037
25380	20.1037
25400	20.1037
25420	20.1037
25440	20.1037
25460	20.1037
25480	20.1038
25500	20.1038
25520	20.1038
25540	20.1038
25560	20.1038
25580	20.1038
25600	20.1038
25620	20.1038
25640	20.1038
25660	20.1038
25680	20.1038
25700	20.1038
25720	20.1038
25740	20.1038
25760	20.1038
25780	20.1038
25800	20.1038
25820	20.1038
25840	20.1038
25860	20.1038
25880	20.1039
25900	20.1039
25920	20.1039
25940	20.1039
25960	20.1039
25980	20.1039
26000	20.1039
26020	20.1039
26040	20.1039
26060	20.1039
26080	20.1039
26100	20.1039
26120	20.1039
26140	20.1039
26160	20.1039
26180	20.1039
26200	20.1039
26220	20.1039
26240	20.1039
26260	20.1039
26280	20.104
26300	20.104
26320	20.104
26340	20.104
26360	20.104
26380	20.104
26400	20.104
26420	20.104
26440	20.104
26460	20.104
26480	20.104
26500	20.104
26520	20.104
26540	20.104
26560	20.104
26580	20.104
26600	20.104
26620	20.104
26640	20.104
26660	20.1041
26680	20.1041
26700	20.1041
26720	20.1041
26740	20.1041
26760	20.1041
26780	20.1041
26800	20.1041
26820	20.1041
26840	20.1041
26860	20.1041
26880	20.1041
26900	20.1041
26920	20.1041
26940	20.1041
26960	20.1041
26980	20.1041
27000	20.1041
27020	20.1041
27040	20.1042
27060	20.1042
27080	20.1042
27100	20.1042
27120	20.1042
27140	20.1042
27160	20.1042
27180	20.1042
27200	20.1042
27220	20.1042
27240	20.1042
27260	20.1042
27280	20.1042
27300	20.1042
27320	20.1042
27340	20.1042
27360	20.1042
27380	20.1042
27400	20.1042
27420	20.1043
27440	20.1043
27460	20.1043
27480	20.1043
27500	20.1043
27520	20.1043
27540	20.1043
27560	20.1043
27580	20.1043
27600	20.1043
27620	20.1043
27640	20.1043
27660	20.1043
27680	20.1043
27700	20.1043
27720	20.1043
27740	20.1043
27760	20.1043
27780	20.1044
27800	20.1044
27820	20.1044
27840	20.1044
27860	20.1044
27880	20.1044
27900	20.1044
27920	20.1044
27940	20.1044
27960	20.1044
27980	20.1044
28000	20.1044
28020	20.1044
28040	20.1044
28060	20.1044
28080	20.1044
28100	20.1044
28120	20.1044
28140	20.1045
28160	20.1045
28180	20.1045
28200	20.1045
28220	20.1045
28240	20.1045
28260	20.1045
28280	20.1045
28300	20.1045
28320	20.1045
28340	20.1045
28360	20.1045
28380	20.1045
28400	20.1045
28420	20.1045
28440	20.1045
28460	20.1045
28480	20.1045
28500	20.1046
28520	20.1046
28540	20.1046
28560	20.1046
28580	20.1046
28600	20.1046
28620	20.1046
28640	20.1046
28660	20.1046
28680	20.1046
28700	20.1046
28720	20.1046
28740	20.1046
28760	20.1046
28780	20.1046
28800	20.1046
28820	20.1046
28840	20.1047
28860	20.1047
28880	20.1047
28900	20.1047
28920	20.1047
28940	20.1047
28960	20.1047
28980	20.1047
29000	20.1047
29020	20.1047
29040	20.1047
29060	20.1047
29080	20.1047
29100	20.1047
29120	20.1047
29140	20.1047
29160	20.1047
29180	20.1048
29200	20.1048
29220	20.1048
29240	20.1048
29260	20.1048
29280	20.1048
29300	20.1048
29320	20.1048
29340	20.1048
29360	20.1048
29380	20.1048
29400	20.1048
29420	20.1048
29440	20.1048
29460	20.1048
29480	20.1048
29500	20.1049
29520	20.1049
29540	20.1049
29560	20.1049
29580	20.1049
29600	20.1049
29620	20.1049
29640	20.1049
29660	20.1049
29680	20.1049
29700	20.1049
29720	20.1049
29740	20.1049
29760	20.1049
29780	20.1049
29800	20.1049
29820	20.1049
29840	20.105
29860	20.105
29880	20.105
29900	20.105
29920	20.105
29940	20.105
29960	20.105
29980	20.105
30000	20.105
30020	20.105
30040	20.105
30060	20.105
30080	20.105
30100	20.105
30120	20.105
30140	20.1051
30160	20.1051
30180	20.1051
30200	20.1051
30220	20.1051
30240	20.1051
30260	20.1051
30280	20.1051
30300	20.1051
30320	20.1051
30340	20.1051
30360	20.1051
30380	20.1051
30400	20.1051
30420	20.1051
30440	20.1051
30460	20.1052
30480	20.1052
30500	20.1052
30520	20.1052
30540	20.1052
30560	20.1052
30580	20.1052
30600	20.1052
30620	20.1052
30640	20.1052
30660	20.1052
30680	20.1052
30700	20.1052
30720	20.1052
30740	20.1052
30760	20.1053
30780	20.1053
30800	20.1053
30820	20.1053
30840	20.1053
30860	20.1053
30880	20.1053
30900	20.1053
30920	20.1053
30940	20.1053
30960	20.1053
30980	20.1053
31000	20.1053
31020	20.1053
31040	20.1053
31060	20.1053
31080	20.1054
31100	20.1054
31120	20.1054
31140	20.1054
31160	20.1054
31180	20.1054
31200	20.1054
31220	20.1054
31240	20.1054
31260	20.1054
31280	20.1054
31300	20.1054
31320	20.1054
31340	20.1054
31360	20.1055
31380	20.1055
31400	20.1055
31420	20.1055
31440	20.1055
31460	20.1055
31480	20.1055
31500	20.1055
31520	20.1055
31540	20.1055
31560	20.1055
31580	20.1055
31600	20.1055
31620	20.1055
31640	20.1055
31660	20.1056
31680	20.1056
31700	20.1056
31720	20.1056
31740	20.1056
31760	20.1056
31780	20.1056
31800	20.1056
31820	20.1056
31840	20.1056
31860	20.1056
31880	20.1056
31900	20.1056
31920	20.1056
31940	20.1057
31960	20.1057
31980	20.1057
32000	20.1057
32020	20.1057
32040	20.1057
32060	20.1057
32080	20.1057
32100	20.1057
32120	20.1057
32140	20.1057
32160	20.1057
32180	20.1057
32200	20.1057
32220	20.1058
32240	20.1058
32260	20.1058
32280	20.1058
32300	20.1058
32320	20.1058
32340	20.1058
32360	20.1058
32380	20.1058
32400	20.1058
32420	20.1058
32440	20.1058
32460	20.1058
32480	20.1058
32500	20.1059
32520	20.1059
32540	20.1059
32560	20.1059
32580	20.1059
32600	20.1059
32620	20.1059
32640	20.1059
32660	20.1059
32680	20.1059
32700	20.1059
32720	20.1059
32740	20.1059
32760	20.1059
32780	20.106
32800	20.106
32820	20.106
32840	20.106
32860	20.106
32880	20.106
32900	20.106
32920	20.106
32940	20.106
32960	20.106
32980	20.106
33000	20.106
33020	20.106
33040	20.1061
33060	20.1061
33080	20.1061
33100	20.1061
33120	20.1061
33140	20.1061
33160	20.1061
33180	20.1061
33200	20.1061
33220	20.1061
33240	20.1061
33260	20.1061
33280	20.1061
33300	20.1061
33320	20.1062
33340	20.1062
33360	20.1062
33380	20.1062
33400	20.1062
33420	20.1062
33440	20.1062
33460	20.1062
33480	20.1062
33500	20.1062
33520	20.1062
33540	20.1062
33560	20.1062
33580	20.1063
33600	20.1063
33620	20.1063
33640	20.1063
33660	20.1063
33680	20.1063
33700	20.1063
33720	20.1063
33740	20.1063
33760	20.1063
33780	20.1063
33800	20.1063
33820	20.1063
33840	20.1064
33860	20.1064
33880	20.1064
33900	20.1064
33920	20.1064
33940	20.1064
33960	20.1064
33980	20.1064
34000	20.1064
34020	20.1064
34040	20.1064
34060	20.1064
34080	20.1065
34100	20.1065
34120	20.1065
34140	20.1065
34160	20.1065
34180	20.1065
34200	20.1065
34220	20.1065
34240	20.1065
34260	20.1065
34280	20.1065
34300	20.1065
34320	20.1065
34340	20.1066
34360	20.1066
34380	20.1066
34400	20.1066
34420	20.1066
34440	20.1066
34460	20.1066
34480	20.1066
34500	20.1066
34520	20.1066
34540	20.1066
34560	20.1066
34580	20.1067
34600	20.1067
34620	20.1067
34640	20.1067
34660	20.1067
34680	20.1067
34700	20.1067
34720	20.1067
34740	20.1067
34760	20.1067
34780	20.1067
34800	20.1067
34820	20.1067
34840	20.1068
34860	20.1068
34880	20.1068
34900	20.1068
34920	20.1068
34940	20.1068
34960	20.1068
34980	20.1068
35000	20.1068
35020	20.1068
35040	20.1068
35060	20.1068
35080	20.1069
35100	20.1069
35120	20.1069
35140	20.1069
35160	20.1069
35180	20.1069
35200	20.1069
35220	20.1069
35240	20.1069
35260	20.1069
35280	20.1069
35300	20.1069
35320	20.107
35340	20.107
35360	20.107
35380	20.107
35400	20.107
35420	20.107
35440	20.107
35460	20.107
35480	20.107
35500	20.107
35520	20.107
35540	20.107
35560	20.1071
