4700	35.1008
4720	35.1008
4740	35.1008
4760	35.1008
4780	35.1008
4800	35.1008
4820	35.1008
4840	35.1008
4860	35.1008
4880	35.1008
4900	35.1008
4920	35.1008
4940	35.1008
4960	35.1008
4980	35.1009
5000	35.1009
5020	35.1009
5040	35.1009
5060	35.1009
5080	35.1009
5100	35.1009
5120	35.1009
5140	35.1009
5160	35.1009
5180	35.1009
5200	35.1009
5220	35.1009
5240	35.1009
5260	35.1009
5280	35.1009
5300	35.1009
5320	35.1009
5340	35.1009
5360	35.1009
5380	35.1009
5400	35.1009
5420	35.1009
5440	35.1009
5460	35.1009
5480	35.101
5500	35.101
5520	35.101
5540	35.101
5560	35.101
5580	35.101
5600	35.101
5620	35.101
5640	35.101
5660	35.101
5680	35.101
5700	35.101
5720	35.101
5740	35.101
5760	35.101
5780	35.101
5800	35.101
5820	35.101
5840	35.101
5860	35.101
5880	35.101
5900	35.101
5920	35.101
5940	35.101
5960	35.101
5980	35.1011
6000	35.1011
6020	35.1011
6040	35.1011
6060	35.1011
6080	35.1011
6100	35.1011
6120	35.1011
6140	35.1011
6160	35.1011
6180	35.1011
6200	35.1011
6220	35.1011
6240	35.1011
6260	35.1011
6280	35.1011
6300	35.1011
6320	35.1011
6340	35.1011
6360	35.1011
6380	35.1011
6400	35.1011
6420	35.1011
6440	35.1011
6460	35.1012
6480	35.1012
6500	35.1012
6520	35.1012
6540	35.1012
6560	35.1012
6580	35.1012
6600	35.1012
6620	35.1012
6640	35.1012
6660	35.1012
6680	35.1012
6700	35.1012
6720	35.1012
6740	35.1012
6760	35.1012
6780	35.1012
6800	35.1012
6820	35.1012
6840	35.1012
6860	35.1012
6880	35.1012
6900	35.1012
6920	35.1012
6940	35.1012
6960	35.1013
6980	35.1013
7000	35.1013
7020	35.1013
7040	35.1013
7060	35.1013
7080	35.1013
7100	35.1013
7120	35.1013
7140	35.1013
7160	35.1013
7180	35.1013
7200	35.1013
7220	35.1013
7240	35.1013
7260	35.1013
7280	35.1013
7300	35.1013
7320	35.1013
7340	35.1013
7360	35.1013
7380	35.1013
7400	35.1013
7420	35.1014
7440	35.1014
7460	35.1014
7480	35.1014
7500	35.1014
7520	35.1014
7540	35.1014
7560	35.1014
7580	35.1014
7600	35.1014
7620	35.1014
7640	35.1014
7660	35.1014
7680	35.1014
7700	35.1014
7720	35.1014
7740	35.1014
7760	35.1014
7780	35.1014
7800	35.1014
7820	35.1014
7840	35.1014
7860	35.1014
7880	35.1015
7900	35.1015
7920	35.1015
7940	35.1015
7960	35.1015
7980	35.1015
8000	35.1015
8020	35.1015
8040	35.1015
8060	35.1015
8080	35.1015
8100	35.1015
8120	35.1015
8140	35.1015
8160	35.1015
8180	35.1015
8200	35.1015
8220	35.1015
8240	35.1015
8260	35.1015
8280	35.1015
8300	35.1015
8320	35.1015
8340	35.1016
8360	35.1016
8380	35.1016
8400	35.1016
8420	35.1016
8440	35.1016
8460	35.1016
8480	35.1016
8500	35.1016
8520	35.1016
8540	35.1016
8560	35.1016
8580	35.1016
8600	35.1016
8620	35.1016
8640	35.1016
8660	35.1016
8680	35.1016
8700	35.1016
8720	35.1016
8740	35.1016
8760	35.1016
8780	35.1017
8800	35.1017
8820	35.1017
8840	35.1017
8860	35.1017
8880	35.1017
8900	35.1017
8920	35.1017
8940	35.1017
8960	35.1017
8980	35.1017
9000	35.1017
9020	35.1017
9040	35.1017
9060	35.1017
9080	35.1017
9100	35.1017
9120	35.1017
9140	35.1017
9160	35.1017
9180	35.1017
9200	35.1017
9220	35.1018
9240	35.1018
9260	35.1018
9280	35.1018
9300	35.1018
9320	35.1018
9340	35.1018
9360	35.1018
9380	35.1018
9400	35.1018
9420	35.1018
9440	35.1018
9460	35.1018
9480	35.1018
9500	35.1018
9520	35.1018
9540	35.1018
9560	35.1018
9580	35.1018
9600	35.1018
9620	35.1018
9640	35.1018
9660	35.1019
9680	35.1019
9700	35.1019
9720	35.1019
9740	35.1019
9760	35.1019
9780	35.1019
9800	35.1019
9820	35.1019
9840	35.1019
9860	35.1019
9880	35.1019
9900	35.1019
9920	35.1019
9940	35.1019
9960	35.1019
9980	35.1019
10000	35.1019
10020	35.1019
10040	35.1019
10060	35.1019
10080	35.102
10100	35.102
10120	35.102
10140	35.102
10160	35.102
10180	35.102
10200	35.102
10220	35.102
10240	35.102
10260	35.102
10280	35.102
10300	35.102
10320	35.102
10340	35.102
10360	35.102
10380	35.102
10400	35.102
10420	35.102
10440	35.102
10460	35.102
10480	35.102
10500	35.1021
10520	35.1021
10540	35.1021
10560	35.1021
10580	35.1021
10600	35.1021
10620	35.1021
10640	35.1021
10660	35.1021
10680	35.1021
10700	35.1021
10720	35.1021
10740	35.1021
10760	35.1021
10780	35.1021
10800	35.1021
10820	35.1021
10840	35.1021
10860	35.1021
10880	35.1021
10900	35.1022
10920	35.1022
10940	35.1022
10960	35.1022
10980	35.1022
11000	35.1022
11020	35.1022
11040	35.1022
11060	35.1022
11080	35.1022
11100	35.1022
11120	35.1022
11140	35.1022
11160	35.1022
11180	35.1022
11200	35.1022
11220	35.1022
11240	35.1022
11260	35.1022
11280	35.1022
11300	35.1023
11320	35.1023
11340	35.1023
11360	35.1023
11380	35.1023
11400	35.1023
11420	35.1023
11440	35.1023
11460	35.1023
11480	35.1023
11500	35.1023
11520	35.1023
11540	35.1023
11560	35.1023
11580	35.1023
11600	35.1023
11620	35.1023
11640	35.1023
11660	35.1023
11680	35.1024
11700	35.1024
11720	35.1024
11740	35.1024
11760	35.1024
11780	35.1024
11800	35.1024
11820	35.1024
11840	35.1024
11860	35.1024
11880	35.1024
11900	35.1024
11920	35.1024
11940	35.1024
11960	35.1024
11980	35.1024
12000	35.1024
12020	35.1024
12040	35.1024
12060	35.1025
12080	35.1025
12100	35.1025
12120	35.1025
12140	35.1025
12160	35.1025
12180	35.1025
12200	35.1025
12220	35.1025
12240	35.1025
12260	35.1025
12280	35.1025
12300	35.1025
12320	35.1025
12340	35.1025
12360	35.1025
12380	35.1025
12400	35.1025
12420	35.1025
12440	35.1026
12460	35.1026
12480	35.1026
12500	35.1026
12520	35.1026
12540	35.1026
12560	35.1026
12580	35.1026
12600	35.1026
12620	35.1026
12640	35.1026
12660	35.1026
12680	35.1026
12700	35.1026
12720	35.1026
12740	35.1026
12760	35.1026
12780	35.1026
12800	35.1027
12820	35.1027
12840	35.1027
12860	35.1027
12880	35.1027
12900	35.1027
12920	35.1027
12940	35.1027
12960	35.1027
12980	35.1027
13000	35.1027
13020	35.1027
13040	35.1027
13060	35.1027
13080	35.1027
13100	35.1027
13120	35.1027
13140	35.1027
13160	35.1028
13180	35.1028
13200	35.1028
13220	35.1028
13240	35.1028
13260	35.1028
13280	35.1028
13300	35.1028
13320	35.1028
13340	35.1028
13360	35.1028
13380	35.1028
13400	35.1028
13420	35.1028
13440	35.1028
13460	35.1028
13480	35.1028
13500	35.1028
13520	35.1029
13540	35.1029
13560	35.1029
13580	35.1029
13600	35.1029
13620	35.1029
13640	35.1029
13660	35.1029
13680	35.1029
13700	35.1029
13720	35.1029
13740	35.1029
13760	35.1029
13780	35.1029
13800	35.1029
13820	35.1029
13840	35.1029
13860	35.103
13880	35.103
13900	35.103
13920	35.103
13940	35.103
13960	35.103
13980	35.103
14000	35.103
14020	35.103
14040	35.103
14060	35.103
14080	35.103
14100	35.103
14120	35.103
14140	35.103
14160	35.103
14180	35.103
14200	35.1031
14220	35.1031
14240	35.1031
14260	35.1031
14280	35.1031
14300	35.1031
14320	35.1031
14340	35.1031
14360	35.1031
14380	35.1031
14400	35.1031
14420	35.1031
14440	35.1031
14460	35.1031
14480	35.1031
14500	35.1031
14520	35.1031
14540	35.1032
14560	35.1032
14580	35.1032
14600	35.1032
14620	35.1032
14640	35.1032
14660	35.1032
14680	35.1032
14700	35.1032
14720	35.1032
14740	35.1032
14760	35.1032
14780	35.1032
14800	35.1032
14820	35.1032
14840	35.1032
14860	35.1033
14880	35.1033
14900	35.1033
14920	35.1033
14940	35.1033
14960	35.1033
14980	35.1033
15000	35.1033
15020	35.1033
15040	35.1033
15060	35.1033
15080	35.1033
15100	35.1033
15120	35.1033
15140	35.1033
15160	35.1033
15180	35.1034
15200	35.1034
15220	35.1034
15240	35.1034
15260	35.1034
15280	35.1034
15300	35.1034
15320	35.1034
15340	35.1034
15360	35.1034
15380	35.1034
15400	35.1034
15420	35.1034
15440	35.1034
15460	35.1034
15480	35.1034
15500	35.1035
15520	35.1035
15540	35.1035
15560	35.1035
15580	35.1035
15600	35.1035
15620	35.1035
15640	35.1035
15660	35.1035
15680	35.1035
15700	35.1035
15720	35.1035
15740	35.1035
15760	35.1035
15780	35.1035
15800	35.1035
15820	35.1036
15840	35.1036
15860	35.1036
15880	35.1036
15900	35.1036
15920	35.1036
15940	35.1036
15960	35.1036
15980	35.1036
16000	35.1036
16020	35.1036
16040	35.1036
16060	35.1036
16080	35.1036
16100	35.1036
16120	35.1037
16140	35.1037
16160	35.1037
16180	35.1037
16200	35.1037
16220	35.1037
16240	35.1037
16260	35.1037
16280	35.1037
16300	35.1037
16320	35.1037
16340	35.1037
16360	35.1037
16380	35.1037
16400	35.1037
16420	35.1038
16440	35.1038
16460	35.1038
16480	35.1038
16500	35.1038
16520	35.1038
16540	35.1038
16560	35.1038
16580	35.1038
16600	35.1038
16620	35.1038
16640	35.1038
16660	35.1038
16680	35.1038
16700	35.1039
16720	35.1039
16740	35.1039
16760	35.1039
16780	35.1039
16800	35.1039
16820	35.1039
16840	35.1039
16860	35.1039
16880	35.1039
16900	35.1039
16920	35.1039
16940	35.1039
16960	35.1039
16980	35.1039
17000	35.104
17020	35.104
17040	35.104
17060	35.104
17080	35.104
17100	35.104
17120	35.104
17140	35.104
17160	35.104
17180	35.104
17200	35.104
17220	35.104
17240	35.104
17260	35.104
17280	35.1041
17300	35.1041
17320	35.1041
17340	35.1041
17360	35.1041
17380	35.1041
17400	35.1041
17420	35.1041
17440	35.1041
17460	35.1041
17480	35.1041
17500	35.1041
17520	35.1041
17540	35.1042
17560	35.1042
17580	35.1042
17600	35.1042
17620	35.1042
17640	35.1042
17660	35.1042
17680	35.1042
17700	35.1042
17720	35.1042
17740	35.1042
17760	35.1042
17780	35.1042
17800	35.1042
17820	35.1043
17840	35.1043
17860	35.1043
17880	35.1043
17900	35.1043
17920	35.1043
17940	35.1043
17960	35.1043
17980	35.1043
18000	35.1043
18020	35.1043
18040	35.1043
18060	35.1043
18080	35.1044
18100	35.1044
18120	35.1044
18140	35.1044
18160	35.1044
18180	35.1044
18200	35.1044
18220	35.1044
18240	35.1044
18260	35.1044
18280	35.1044
18300	35.1044
18320	35.1044
18340	35.1045
18360	35.1045
18380	35.1045
18400	35.1045
18420	35.1045
18440	35.1045
18460	35.1045
18480	35.1045
18500	35.1045
18520	35.1045
18540	35.1045
18560	35.1045
18580	35.1045
18600	35.1046
18620	35.1046
18640	35.1046
18660	35.1046
18680	35.1046
18700	35.1046
18720	35.1046
18740	35.1046
18760	35.1046
18780	35.1046
18800	35.1046
18820	35.1046
18840	35.1046
18860	35.1047
18880	35.1047
18900	35.1047
18920	35.1047
18940	35.1047
18960	35.1047
18980	35.1047
19000	35.1047
19020	35.1047
19040	35.1047
19060	35.1047
19080	35.1047
19100	35.1048
19120	35.1048
19140	35.1048
19160	35.1048
19180	35.1048
19200	35.1048
19220	35.1048
19240	35.1048
19260	35.1048
19280	35.1048
19300	35.1048
19320	35.1048
19340	35.1048
19360	35.1049
19380	35.1049
19400	35.1049
19420	35.1049
19440	35.1049
19460	35.1049
19480	35.1049
19500	35.1049
19520	35.1049
19540	35.1049
19560	35.1049
19580	35.1049
19600	35.105
19620	35.105
19640	35.105
19660	35.105
19680	35.105
19700	35.105
19720	35.105
19740	35.105
19760	35.105
19780	35.105
19800	35.105
19820	35.105
19840	35.1051
19860	35.1051
19880	35.1051
19900	35.1051
19920	35.1051
19940	35.1051
19960	35.1051
19980	35.1051
20000	35.1051
20020	35.1051
20040	35.1051
20060	35.1052
20080	35.1052
20100	35.1052
20120	35.1052
20140	35.1052
20160	35.1052
20180	35.1052
20200	35.1052
20220	35.1052
20240	35.1052
20260	35.1052
20280	35.1052
20300	35.1053
20320	35.1053
20340	35.1053
20360	35.1053
20380	35.1053
20400	35.1053
20420	35.1053
20440	35.1053
20460	35.1053
20480	35.1053
20500	35.1053
20520	35.1054
20540	35.1054
20560	35.1054
20580	35.1054
20600	35.1054
20620	35.1054
20640	35.1054
20660	35.1054
20680	35.1054
20700	35.1054
20720	35.1054
20740	35.1055
20760	35.1055
20780	35.1055
20800	35.1055
20820	35.1055
20840	35.1055
20860	35.1055
20880	35.1055
20900	35.1055
20920	35.1055
20940	35.1055
20960	35.1056
20980	35.1056
21000	35.1056
21020	35.1056
21040	35.1056
21060	35.1056
21080	35.1056
21100	35.1056
21120	35.1056
21140	35.1056
21160	35.1056
21180	35.1057
21200	35.1057
21220	35.1057
21240	35.1057
21260	35.1057
21280	35.1057
21300	35.1057
21320	35.1057
21340	35.1057
21360	35.1057
21380	35.1057
21400	35.1058
21420	35.1058
21440	35.1058
21460	35.1058
21480	35.1058
21500	35.1058
21520	35.1058
21540	35.1058
21560	35.1058
21580	35.1058
21600	35.1059
21620	35.1059
21640	35.1059
21660	35.1059
21680	35.1059
21700	35.1059
21720	35.1059
21740	35.1059
21760	35.1059
21780	35.1059
21800	35.1059
21820	35.106
21840	35.106
21860	35.106
21880	35.106
21900	35.106
21920	35.106
21940	35.106
21960	35.106
21980	35.106
22000	35.106
22020	35.1061
22040	35.1061
22060	35.1061
22080	35.1061
22100	35.1061
22120	35.1061
22140	35.1061
22160	35.1061
22180	35.1061
22200	35.1061
22220	35.1062
22240	35.1062
22260	35.1062
22280	35.1062
22300	35.1062
22320	35.1062
22340	35.1062
22360	35.1062
22380	35.1062
22400	35.1062
22420	35.1063
22440	35.1063
22460	35.1063
22480	35.1063
22500	35.1063
22520	35.1063
22540	35.1063
22560	35.1063
22580	35.1063
22600	35.1063
22620	35.1064
22640	35.1064
22660	35.1064
22680	35.1064
22700	35.1064
22720	35.1064
22740	35.1064
22760	35.1064
22780	35.1064
22800	35.1065
22820	35.1065
22840	35.1065
22860	35.1065
22880	35.1065
22900	35.1065
22920	35.1065
22940	35.1065
22960	35.1065
22980	35.1065
23000	35.1066
23020	35.1066
23040	35.1066
23060	35.1066
23080	35.1066
23100	35.1066
23120	35.1066
23140	35.1066
23160	35.1066
23180	35.1067
23200	35.1067
23220	35.1067
23240	35.1067
23260	35.1067
23280	35.1067
23300	35.1067
23320	35.1067
23340	35.1067
23360	35.1067
23380	35.1068
23400	35.1068
23420	35.1068
23440	35.1068
23460	35.1068
23480	35.1068
23500	35.1068
23520	35.1068
23540	35.1068
23560	35.1069
23580	35.1069
23600	35.1069
23620	35.1069
23640	35.1069
23660	35.1069
23680	35.1069
23700	35.1069
23720	35.1069
23740	35.107
23760	35.107
23780	35.107
23800	35.107
23820	35.107
23840	35.107
23860	35.107
23880	35.107
23900	35.107
23920	35.1071
23940	35.1071
23960	35.1071
23980	35.1071
24000	35.1071
24020	35.1071
24040	35.1071
24060	35.1071
24080	35.1071
24100	35.1072
24120	35.1072
24140	35.1072
24160	35.1072
24180	35.1072
24200	35.1072
24220	35.1072
24240	35.1072
24260	35.1073
24280	35.1073
24300	35.1073
24320	35.1073
24340	35.1073
24360	35.1073
24380	35.1073
24400	35.1073
24420	35.1073
24440	35.1074
24460	35.1074
24480	35.1074
24500	35.1074
24520	35.1074
24540	35.1074
24560	35.1074
24580	35.1074
24600	35.1074
24620	35.1075
24640	35.1075
24660	35.1075
24680	35.1075
24700	35.1075
24720	35.1075
24740	35.1075
24760	35.1075
24780	35.1076
24800	35.1076
24820	35.1076
24840	35.1076
24860	35.1076
24880	35.1076
24900	35.1076
24920	35.1076
24940	35.1077
24960	35.1077
24980	35.1077
25000	35.1077
25020	35.1077
25040	35.1077
25060	35.1077
25080	35.1077
25100	35.1077
25120	35.1078
25140	35.1078
25160	35.1078
25180	35.1078
25200	35.1078
25220	35.1078
25240	35.1078
25260	35.1078
25280	35.1079
25300	35.1079
25320	35.1079
25340	35.1079
25360	35.1079
25380	35.1079
25400	35.1079
25420	35.1079
25440	35.108
25460	35.108
25480	35.108
25500	35.108
25520	35.108
25540	35.108
25560	35.108
25580	35.108
25600	35.1081
25620	35.1081
25640	35.1081
25660	35.1081
25680	35.1081
25700	35.1081
25720	35.1081
25740	35.1081
25760	35.1082
25780	35.1082
25800	35.1082
25820	35.1082
25840	35.1082
25860	35.1082
25880	35.1082
25900	35.1082
25920	35.1083
25940	35.1083
25960	35.1083
25980	35.1083
26000	35.1083
26020	35.1083
26040	35.1083
26060	35.1083
26080	35.1084
26100	35.1084
26120	35.1084
26140	35.1084
26160	35.1084
26180	35.1084
26200	35.1084
26220	35.1085
26240	35.1085
26260	35.1085
26280	35.1085
26300	35.1085
26320	35.1085
26340	35.1085
26360	35.1085
26380	35.1086
26400	35.1086
26420	35.1086
26440	35.1086
26460	35.1086
26480	35.1086
26500	35.1086
26520	35.1086
26540	35.1087
26560	35.1087
26580	35.1087
26600	35.1087
26620	35.1087
26640	35.1087
26660	35.1087
26680	35.1088
26700	35.1088
26720	35.1088
26740	35.1088
26760	35.1088
26780	35.1088
26800	35.1088
26820	35.1088
26840	35.1089
26860	35.1089
26880	35.1089
26900	35.1089
26920	35.1089
26940	35.1089
26960	35.1089
26980	35.109
27000	35.109
27020	35.109
27040	35.109
27060	35.109
27080	35.109
27100	35.109
27120	35.1091
27140	35.1091
27160	35.1091
27180	35.1091
27200	35.1091
27220	35.1091
27240	35.1091
27260	35.1091
27280	35.1092
27300	35.1092
27320	35.1092
27340	35.1092
27360	35.1092
27380	35.1092
27400	35.1092
27420	35.1093
27440	35.1093
27460	35.1093
27480	35.1093
27500	35.1093
27520	35.1093
27540	35.1093
27560	35.1094
27580	35.1094
27600	35.1094
27620	35.1094
27640	35.1094
27660	35.1094
27680	35.1094
27700	35.1095
27720	35.1095
27740	35.1095
27760	35.1095
27780	35.1095
27800	35.1095
27820	35.1095
27840	35.1096
27860	35.1096
27880	35.1096
27900	35.1096
27920	35.1096
27940	35.1096
27960	35.1096
27980	35.1097
28000	35.1097
28020	35.1097
28040	35.1097
28060	35.1097
28080	35.1097
28100	35.1097
28120	35.1098
28140	35.1098
28160	35.1098
28180	35.1098
28200	35.1098
28220	35.1098
28240	35.1098
28260	35.1099
28280	35.1099
28300	35.1099
28320	35.1099
28340	35.1099
28360	35.1099
28380	35.1099
28400	35.11
28420	35.11
28440	35.11
28460	35.11
28480	35.11
28500	35.11
28520	35.11
28540	35.1101
28560	35.1101
28580	35.1101
28600	35.1101
28620	35.1101
28640	35.1101
28660	35.1101
28680	35.1102
28700	35.1102
28720	35.1102
28740	35.1102
28760	35.1102
28780	35.1102
28800	35.1103
28820	35.1103
28840	35.1103
28860	35.1103
28880	35.1103
28900	35.1103
28920	35.1103
28940	35.1104
28960	35.1104
28980	35.1104
29000	35.1104
29020	35.1104
29040	35.1104
29060	35.1104
29080	35.1105
29100	35.1105
29120	35.1105
29140	35.1105
29160	35.1105
29180	35.1105
29200	35.1106
29220	35.1106
29240	35.1106
29260	35.1106
29280	35.1106
29300	35.1106
29320	35.1106
29340	35.1107
29360	35.1107
29380	35.1107
29400	35.1107
29420	35.1107
29440	35.1107
29460	35.1107
29480	35.1108
29500	35.1108
29520	35.1108
29540	35.1108
29560	35.1108
29580	35.1108
29600	35.1109
29620	35.1109
29640	35.1109
29660	35.1109
29680	35.1109
29700	35.1109
29720	35.1109
29740	35.111
29760	35.111
29780	35.111
29800	35.111
29820	35.111
29840	35.111
29860	35.111
29880	35.1111
29900	35.1111
29920	35.1111
29940	35.1111
29960	35.1111
29980	35.1111
30000	35.1112
30020	35.1112
30040	35.1112
30060	35.1112
30080	35.1112
30100	35.1112
30120	35.1112
30140	35.1113
30160	35.1113
30180	35.1113
30200	35.1113
30220	35.1113
30240	35.1113
30260	35.1114
30280	35.1114
30300	35.1114
30320	35.1114
30340	35.1114
30360	35.1114
30380	35.1114
30400	35.1115
30420	35.1115
30440	35.1115
30460	35.1115
30480	35.1115
30500	35.1115
30520	35.1116
30540	35.1116
30560	35.1116
30580	35.1116
30600	35.1116
30620	35.1116
30640	35.1116
30660	35.1117
30680	35.1117
30700	35.1117
30720	35.1117
30740	35.1117
30760	35.1117
30780	35.1118
30800	35.1118
30820	35.1118
30840	35.1118
30860	35.1118
30880	35.1118
30900	35.1118
30920	35.1119
30940	35.1119
30960	35.1119
30980	35.1119
31000	35.1119
31020	35.1119
31040	35.112
31060	35.112
31080	35.112
31100	35.112
31120	35.112
31140	35.112
31160	35.112
31180	35.1121
31200	35.1121
31220	35.1121
31240	35.1121
31260	35.1121
31280	35.1121
31300	35.1121
31320	35.1122
31340	35.1122
31360	35.1122
31380	35.1122
31400	35.1122
31420	35.1122
31440	35.1123
31460	35.1123
31480	35.1123
31500	35.1123
31520	35.1123
31540	35.1123
31560	35.1123
31580	35.1124
31600	35.1124
31620	35.1124
31640	35.1124
31660	35.1124
31680	35.1124
31700	35.1124
31720	35.1125
31740	35.1125
31760	35.1125
31780	35.1125
31800	35.1125
31820	35.1125
31840	35.1126
31860	35.1126
31880	35.1126
31900	35.1126
31920	35.1126
31940	35.1126
31960	35.1126
31980	35.1127
32000	35.1127
32020	35.1127
32040	35.1127
32060	35.1127
32080	35.1127
32100	35.1127
32120	35.1128
32140	35.1128
32160	35.1128
32180	35.1128
32200	35.1128
32220	35.1128
32240	35.1128
32260	35.1129
32280	35.1129
32300	35.1129
32320	35.1129
32340	35.1129
32360	35.1129
32380	35.1129
32400	35.113
32420	35.113
32440	35.113
32460	35.113
32480	35.113
32500	35.113
32520	35.113
32540	35.1131
32560	35.1131
32580	35.1131
32600	35.1131
32620	35.1131
32640	35.1131
32660	35.1131
32680	35.1132
32700	35.1132
32720	35.1132
32740	35.1132
32760	35.1132
32780	35.1132
32800	35.1132
32820	35.1133
32840	35.1133
32860	35.1133
32880	35.1133
32900	35.1133
32920	35.1133
32940	35.1133
32960	35.1133
32980	35.1134
33000	35.1134
33020	35.1134
33040	35.1134
33060	35.1134
33080	35.1134
33100	35.1134
33120	35.1135
33140	35.1135
33160	35.1135
33180	35.1135
33200	35.1135
33220	35.1135
33240	35.1135
33260	35.1135
33280	35.1136
33300	35.1136
33320	35.1136
33340	35.1136
33360	35.1136
33380	35.1136
33400	35.1136
33420	35.1136
33440	35.1137
33460	35.1137
33480	35.1137
33500	35.1137
33520	35.1137
33540	35.1137
33560	35.1137
33580	35.1137
33600	35.1138
33620	35.1138
33640	35.1138
33660	35.1138
33680	35.1138
33700	35.1138
33720	35.1138
33740	35.1138
33760	35.1138
33780	35.1139
33800	35.1139
33820	35.1139
33840	35.1139
33860	35.1139
33880	35.1139
33900	35.1139
33920	35.1139
33940	35.1139
33960	35.114
33980	35.114
34000	35.114
34020	35.114
34040	35.114
34060	35.114
34080	35.114
34100	35.114
34120	35.114
34140	35.114
34160	35.1141
34180	35.1141
34200	35.1141
34220	35.1141
34240	35.1141
34260	35.1141
34280	35.1141
34300	35.1141
34320	35.1141
34340	35.1141
34360	35.1142
34380	35.1142
34400	35.1142
34420	35.1142
34440	35.1142
34460	35.1142
34480	35.1142
34500	35.1142
34520	35.1142
34540	35.1142
34560	35.1142
34580	35.1142
34600	35.1143
34620	35.1143
34640	35.1143
34660	35.1143
34680	35.1143
34700	35.1143
34720	35.1143
34740	35.1143
34760	35.1143
34780	35.1143
34800	35.1143
34820	35.1143
34840	35.1143
34860	35.1144
34880	35.1144
34900	35.1144
34920	35.1144
34940	35.1144
34960	35.1144
34980	35.1144
35000	35.1144
35020	35.1144
35040	35.1144
35060	35.1144
35080	35.1144
35100	35.1144
35120	35.1144
35140	35.1144
35160	35.1144
35180	35.1144
35200	35.1145
35220	35.1145
35240	35.1145
35260	35.1145
35280	35.1145
35300	35.1145
35320	35.1145
35340	35.1145
35360	35.1145
35380	35.1145
35400	35.1145
35420	35.1145
35440	35.1145
35460	35.1145
35480	35.1145
35500	35.1145
35520	35.1145
35540	35.1145
35560	35.1145
35580	35.1145
