100460	24.8693
100480	24.8573
100500	24.8451
100520	24.8327
100540	24.8202
100560	24.8076
100580	24.7947
100600	24.7817
100620	24.7686
100640	24.7553
100660	24.7418
100680	24.7282
100700	24.7144
100720	24.7005
100740	24.6864
100760	24.6721
100780	24.6577
100800	24.6431
100820	24.6284
100840	24.6135
100860	24.5985
100880	24.5833
100900	24.568
100920	24.5525
100940	24.5369
100960	24.5211
100980	24.5052
101000	24.4891
101020	24.4728
101040	24.4565
101060	24.4399
101080	24.4233
101100	24.4065
101120	24.3895
101140	24.3724
101160	24.3551
101180	24.3378
101200	24.3202
101220	24.3026
101240	24.2847
101260	24.2668
101280	24.2487
101300	24.2305
101320	24.2121
101340	24.1937
101360	24.175
101380	24.1563
101400	24.1374
101420	24.1184
101440	24.0992
101460	24.0799
101480	24.0605
101500	24.041
101520	24.0213
101540	24.0015
101560	23.9816
101580	23.9615
101600	23.9413
101620	23.921
101640	23.9006
101660	23.8801
101680	23.8594
101700	23.8386
101720	23.8177
101740	23.7967
101760	23.7755
101780	23.7543
101800	23.7329
101820	23.7114
101840	23.6898
101860	23.6681
101880	23.6463
101900	23.6243
101920	23.6023
101940	23.5801
101960	23.5578
101980	23.5355
102000	23.513
102020	23.4904
102040	23.4677
102060	23.4449
102080	23.422
102100	23.399
102120	23.3759
102140	23.3527
102160	23.3294
102180	23.306
102200	23.2825
102220	23.2589
102240	23.2352
102260	23.2114
102280	23.1876
102300	23.1636
102320	23.1395
102340	23.1154
102360	23.0911
102380	23.0668
102400	23.0424
102420	23.0179
102440	22.9933
102460	22.9686
102480	22.9439
102500	22.919
102520	22.8941
102540	22.8691
102560	22.844
102580	22.8189
102600	22.7936
102620	22.7683
102640	22.7429
102660	22.7175
102680	22.6919
102700	22.6663
102720	22.6406
102740	22.6149
102760	22.5891
102780	22.5632
102800	22.5372
102820	22.5112
102840	22.4851
102860	22.459
102880	22.4327
102900	22.4065
102920	22.3801
102940	22.3537
102960	22.3273
102980	22.3008
103000	22.2742
103020	22.2476
103040	22.2209
103060	22.1941
103080	22.1674
103100	22.1405
103120	22.1136
103140	22.0867
103160	22.0597
103180	22.0327
103200	22.0056
103220	21.9785
103240	21.9513
103260	21.9241
103280	21.8969
103300	21.8696
103320	21.8423
103340	21.8149
103360	21.7875
103380	21.7601
103400	21.7326
103420	21.7051
103440	21.6776
103460	21.6501
103480	21.6225
103500	21.5949
103520	21.5673
103540	21.5396
103560	21.512
103580	21.4843
103600	21.4566
103620	21.4288
103640	21.4011
103660	21.3734
103680	21.3456
103700	21.3178
103720	21.29
103740	21.2623
103760	21.2345
103780	21.2067
103800	21.1789
103820	21.1511
103840	21.1233
103860	21.0955
103880	21.0677
103900	21.0399
103920	21.0122
103940	20.9844
103960	20.9567
103980	20.929
104000	20.9012
104020	20.8736
104040	20.8459
104060	20.8183
104080	20.7907
104100	20.7631
104120	20.7355
104140	20.708
104160	20.6805
104180	20.6531
104200	20.6257
104220	20.5983
104240	20.571
104260	20.5438
104280	20.5165
104300	20.4894
104320	20.4623
104340	20.4352
104360	20.4083
104380	20.3814
104400	20.3545
104420	20.3277
104440	20.301
104460	20.2744
104480	20.2478
104500	20.2214
104520	20.195
104540	20.1687
104560	20.1425
104580	20.1164
104600	20.0904
104620	20.0645
104640	20.0387
104660	20.013
104680	19.9874
104700	19.962
104720	19.9366
104740	19.9114
104760	19.8863
104780	19.8613
104800	19.8365
104820	19.8118
104840	19.7873
104860	19.7629
104880	19.7386
104900	19.7145
104920	19.6905
104940	19.6668
104960	19.6431
104980	19.6197
105000	19.5964
105020	19.5733
105040	19.5504
105060	19.5276
105080	19.5051
105100	19.4828
105120	19.4606
105140	19.4387
105160	19.4169
105180	19.3954
105200	19.3741
105220	19.353
105240	19.3321
105260	19.3115
105280	19.2911
105300	19.2709
105320	19.251
105340	19.2313
105360	19.2119
105380	19.1928
105400	19.1739
105420	19.1553
105440	19.1369
105460	19.1189
105480	19.1011
105500	19.0836
105520	19.0664
105540	19.0495
105560	19.0329
105580	19.0166
105600	19.0006
105620	18.9849
105640	18.9696
105660	18.9546
105680	18.9399
105700	18.9255
105720	18.9115
105740	18.8978
105760	18.8845
105780	18.8716
105800	18.859
105820	18.8468
105840	18.8349
105860	18.8234
105880	18.8123
105900	18.8016
105920	18.7913
105940	18.7814
105960	18.7718
105980	18.7627
106000	18.754
106020	18.7457
106040	18.7378
106060	18.7304
106080	18.7233
106100	18.7168
106120	18.7106
106140	18.7049
106160	18.6996
106180	18.6948
106200	18.6904
106220	18.6865
106240	18.6831
106260	18.6801
106280	18.6776
106300	18.6756
106320	18.674
106340	18.6729
106360	18.6724
106380	18.6723
106400	18.6727
106420	18.6736
106440	18.675
106460	18.6769
106480	18.6793
106500	18.6822
106520	18.6856
106540	18.6896
106560	18.6941
106580	18.6991
106600	18.7046
106620	18.7107
106640	18.7172
106660	18.7244
106680	18.732
106700	18.7402
106720	18.7489
106740	18.7582
106760	18.768
106780	18.7784
106800	18.7893
106820	18.8008
106840	18.8128
106860	18.8254
106880	18.8385
106900	18.8522
106920	18.8665
106940	18.8813
106960	18.8966
106980	18.9126
107000	18.9291
107020	18.9461
107040	18.9637
107060	18.9819
107080	19.0006
107100	19.0199
107120	19.0398
107140	19.0602
107160	19.0812
107180	19.1027
107200	19.1248
107220	19.1475
107240	19.1707
107260	19.1945
107280	19.2189
107300	19.2438
107320	19.2692
107340	19.2952
107360	19.3218
107380	19.3489
107400	19.3766
107420	19.4048
107440	19.4335
107460	19.4628
107480	19.4927
107500	19.5231
107520	19.554
107540	19.5854
107560	19.6174
107580	19.6499
107600	19.683
107620	19.7165
107640	19.7506
107660	19.7852
107680	19.8203
107700	19.8559
107720	19.892
107740	19.9287
107760	19.9658
107780	20.0034
107800	20.0415
107820	20.0801
107840	20.1192
107860	20.1587
107880	20.1988
107900	20.2393
107920	20.2802
107940	20.3216
107960	20.3635
107980	20.4059
108000	20.4486
108020	20.4918
108040	20.5355
108060	20.5796
108080	20.6241
108100	20.669
108120	20.7144
108140	20.7601
108160	20.8063
108180	20.8528
108200	20.8998
108220	20.9471
108240	20.9948
108260	21.0429
108280	21.0914
108300	21.1402
108320	21.1894
108340	21.2389
108360	21.2888
108380	21.339
108400	21.3896
108420	21.4405
108440	21.4917
108460	21.5432
108480	21.5951
108500	21.6472
108520	21.6996
108540	21.7524
108560	21.8054
108580	21.8587
108600	21.9122
108620	21.9661
108640	22.0202
108660	22.0745
108680	22.1291
108700	22.1839
108720	22.239
108740	22.2943
108760	22.3498
108780	22.4055
108800	22.4615
108820	22.5176
108840	22.574
108860	22.6305
108880	22.6872
108900	22.7441
108920	22.8011
108940	22.8583
108960	22.9157
108980	22.9733
109000	23.0309
109020	23.0887
109040	23.1467
109060	23.2048
109080	23.263
109100	23.3213
109120	23.3797
109140	23.4382
109160	23.4968
109180	23.5555
109200	23.6143
109220	23.6732
109240	23.7321
109260	23.7912
109280	23.8502
109300	23.9094
109320	23.9685
109340	24.0277
109360	24.087
109380	24.1463
109400	24.2056
109420	24.265
109440	24.3243
109460	24.3837
109480	24.4431
109500	24.5024
109520	24.5618
109540	24.6212
109560	24.6805
109580	24.7398
109600	24.7991
109620	24.8584
109640	24.9176
109660	24.9768
109680	25.036
109700	25.0951
109720	25.1541
109740	25.2131
109760	25.272
109780	25.3309
109800	25.3897
109820	25.4484
109840	25.507
109860	25.5656
109880	25.624
109900	25.6824
109920	25.7406
109940	25.7988
109960	25.8569
109980	25.9148
110000	25.9726
110020	26.0304
110040	26.088
110060	26.1454
110080	26.2028
110100	26.26
110120	26.3171
110140	26.374
110160	26.4308
110180	26.4875
110200	26.544
110220	26.6003
110240	26.6566
110260	26.7126
110280	26.7685
110300	26.8242
110320	26.8798
110340	26.9352
110360	26.9904
110380	27.0454
110400	27.1003
110420	27.155
110440	27.2095
110460	27.2638
110480	27.3179
110500	27.3719
110520	27.4256
110540	27.4792
110560	27.5325
110580	27.5857
110600	27.6386
110620	27.6914
110640	27.7439
110660	27.7962
110680	27.8484
110700	27.9003
110720	27.952
110740	28.0034
110760	28.0547
110780	28.1058
110800	28.1566
110820	28.2072
110840	28.2576
110860	28.3077
110880	28.3577
110900	28.4074
110920	28.4568
110940	28.5061
110960	28.5551
110980	28.6039
111000	28.6524
111020	28.7007
111040	28.7488
111060	28.7966
111080	28.8442
111100	28.8915
111120	28.9386
111140	28.9855
111160	29.0321
111180	29.0785
111200	29.1246
111220	29.1705
111240	29.2162
111260	29.2616
111280	29.3067
111300	29.3516
111320	29.3962
111340	29.4406
111360	29.4848
111380	29.5287
111400	29.5723
111420	29.6157
111440	29.6588
111460	29.7017
111480	29.7443
111500	29.7867
111520	29.8288
111540	29.8707
111560	29.9123
111580	29.9536
111600	29.9947
111620	30.0356
111640	30.0762
111660	30.1165
111680	30.1566
111700	30.1964
111720	30.2359
111740	30.2752
111760	30.3143
111780	30.353
111800	30.3916
111820	30.4298
111840	30.4678
111860	30.5056
111880	30.5431
111900	30.5803
111920	30.6173
111940	30.654
111960	30.6905
111980	30.7267
112000	30.7626
112020	30.7983
112040	30.8337
112060	30.8689
112080	30.9038
112100	30.9385
112120	30.9729
112140	31.007
112160	31.0409
112180	31.0745
112200	31.1079
112220	31.141
112240	31.1739
112260	31.2065
112280	31.2388
112300	31.2709
112320	31.3028
112340	31.3343
112360	31.3657
112380	31.3968
112400	31.4276
112420	31.4581
112440	31.4885
112460	31.5185
112480	31.5483
112500	31.5779
112520	31.6072
112540	31.6362
112560	31.665
112580	31.6936
112600	31.7219
112620	31.7499
112640	31.7777
112660	31.8052
112680	31.8325
112700	31.8596
112720	31.8864
112740	31.9129
112760	31.9392
112780	31.9653
112800	31.9911
112820	32.0166
112840	32.0419
112860	32.067
112880	32.0918
112900	32.1164
112920	32.1407
112940	32.1648
112960	32.1886
112980	32.2122
113000	32.2356
113020	32.2587
113040	32.2815
113060	32.3041
113080	32.3265
113100	32.3486
113120	32.3705
113140	32.3922
113160	32.4136
113180	32.4347
113200	32.4556
113220	32.4763
113240	32.4968
113260	32.517
113280	32.5369
113300	32.5567
113320	32.5761
113340	32.5954
113360	32.6144
113380	32.6332
113400	32.6517
113420	32.67
113440	32.688
113460	32.7059
113480	32.7234
113500	32.7408
113520	32.7579
113540	32.7748
113560	32.7914
113580	32.8078
113600	32.824
113620	32.8399
113640	32.8556
113660	32.8711
113680	32.8863
113700	32.9013
113720	32.9161
113740	32.9306
113760	32.9449
113780	32.959
113800	32.9728
113820	32.9864
113840	32.9998
113860	33.0129
113880	33.0258
113900	33.0385
113920	33.0509
113940	33.0631
113960	33.0751
113980	33.0868
114000	33.0983
114020	33.1096
114040	33.1207
114060	33.1315
114080	33.1421
114100	33.1524
114120	33.1626
114140	33.1725
114160	33.1821
114180	33.1916
114200	33.2008
114220	33.2098
114240	33.2185
114260	33.2271
114280	33.2353
114300	33.2434
114320	33.2512
114340	33.2588
114360	33.2662
114380	33.2734
114400	33.2803
114420	33.287
114440	33.2934
114460	33.2997
114480	33.3057
114500	33.3114
114520	33.317
114540	33.3223
114560	33.3274
114580	33.3322
114600	33.3368
114620	33.3412
114640	33.3454
114660	33.3493
114680	33.3531
114700	33.3565
114720	33.3598
114740	33.3628
114760	33.3656
114780	33.3682
114800	33.3705
114820	33.3726
114840	33.3745
114860	33.3762
114880	33.3776
114900	33.3788
114920	33.3797
114940	33.3805
114960	33.381
114980	33.3813
115000	33.3813
115020	33.3811
115040	33.3807
115060	33.3801
115080	33.3792
115100	33.3781
115120	33.3767
115140	33.3752
115160	33.3734
115180	33.3714
115200	33.3691
115220	33.3666
115240	33.3639
115260	33.3609
115280	33.3578
115300	33.3543
115320	33.3507
115340	33.3468
115360	33.3427
115380	33.3384
115400	33.3338
115420	33.329
115440	33.324
115460	33.3188
115480	33.3133
115500	33.3075
115520	33.3016
115540	33.2954
115560	33.289
115580	33.2823
115600	33.2755
115620	33.2684
115640	33.261
115660	33.2534
115680	33.2456
115700	33.2376
115720	33.2293
115740	33.2208
115760	33.2121
115780	33.2032
115800	33.194
115820	33.1846
115840	33.1749
115860	33.165
115880	33.1549
115900	33.1446
115920	33.134
115940	33.1232
115960	33.1121
115980	33.1009
116000	33.0894
116020	33.0777
116040	33.0657
116060	33.0535
116080	33.0411
116100	33.0285
116120	33.0156
116140	33.0025
116160	32.9892
116180	32.9756
116200	32.9618
116220	32.9478
116240	32.9336
116260	32.9191
116280	32.9044
116300	32.8895
116320	32.8744
116340	32.859
116360	32.8434
116380	32.8276
116400	32.8116
116420	32.7953
116440	32.7788
116460	32.7621
116480	32.7452
116500	32.7281
116520	32.7107
116540	32.6931
116560	32.6753
116580	32.6573
116600	32.639
116620	32.6206
116640	32.6019
116660	32.583
116680	32.5639
116700	32.5446
116720	32.525
116740	32.5053
116760	32.4853
116780	32.4652
116800	32.4448
116820	32.4242
116840	32.4034
116860	32.3824
116880	32.3612
116900	32.3398
116920	32.3182
116940	32.2963
116960	32.2743
116980	32.2521
117000	32.2297
117020	32.207
117040	32.1842
117060	32.1612
117080	32.138
117100	32.1146
117120	32.091
117140	32.0672
117160	32.0433
117180	32.0191
117200	31.9948
117220	31.9702
117240	31.9455
117260	31.9206
117280	31.8956
117300	31.8703
117320	31.8449
117340	31.8193
117360	31.7935
117380	31.7676
117400	31.7415
117420	31.7152
117440	31.6887
117460	31.6621
117480	31.6354
117500	31.6084
117520	31.5813
117540	31.5541
117560	31.5267
117580	31.4992
117600	31.4715
117620	31.4436
117640	31.4156
117660	31.3875
117680	31.3592
117700	31.3308
117720	31.3022
117740	31.2736
117760	31.2447
117780	31.2158
117800	31.1867
117820	31.1575
117840	31.1282
117860	31.0988
117880	31.0692
117900	31.0396
117920	31.0098
117940	30.9799
117960	30.9499
117980	30.9198
118000	30.8896
118020	30.8593
118040	30.8289
118060	30.7984
118080	30.7679
118100	30.7372
118120	30.7065
118140	30.6756
118160	30.6447
118180	30.6138
118200	30.5827
118220	30.5516
118240	30.5204
118260	30.4892
118280	30.4579
118300	30.4265
118320	30.3951
118340	30.3636
118360	30.3321
118380	30.3005
118400	30.2689
118420	30.2373
118440	30.2056
118460	30.1739
118480	30.1422
118500	30.1104
118520	30.0786
118540	30.0468
118560	30.015
118580	29.9832
118600	29.9513
118620	29.9195
118640	29.8876
118660	29.8558
118680	29.8239
118700	29.7921
118720	29.7603
118740	29.7284
118760	29.6967
118780	29.6649
118800	29.6331
118820	29.6014
118840	29.5697
118860	29.5381
118880	29.5065
118900	29.4749
118920	29.4434
118940	29.4119
118960	29.3805
118980	29.3491
119000	29.3178
119020	29.2865
119040	29.2553
119060	29.2242
119080	29.1932
119100	29.1622
119120	29.1313
119140	29.1004
119160	29.0697
119180	29.039
119200	29.0085
119220	28.978
119240	28.9476
119260	28.9173
119280	28.8871
119300	28.857
119320	28.827
119340	28.7972
119360	28.7674
119380	28.7378
119400	28.7082
119420	28.6788
119440	28.6496
119460	28.6204
119480	28.5914
119500	28.5625
119520	28.5337
119540	28.5051
119560	28.4766
119580	28.4482
119600	28.42
119620	28.392
119640	28.3641
119660	28.3363
119680	28.3087
119700	28.2813
119720	28.254
119740	28.2268
119760	28.1999
119780	28.1731
119800	28.1464
119820	28.12
119840	28.0937
119860	28.0675
119880	28.0416
119900	28.0158
119920	27.9902
119940	27.9648
119960	27.9396
119980	27.9145
120000	27.8897
120020	27.865
120040	27.8405
120060	27.8162
120080	27.7921
120100	27.7681
120120	27.7444
120140	27.7209
120160	27.6975
120180	27.6744
120200	27.6514
120220	27.6287
120240	27.6061
120260	27.5838
120280	27.5616
120300	27.5397
120320	27.5179
120340	27.4964
120360	27.475
120380	27.4539
120400	27.433
120420	27.4122
120440	27.3917
120460	27.3714
120480	27.3513
120500	27.3314
120520	27.3117
120540	27.2922
120560	27.2729
120580	27.2538
120600	27.235
120620	27.2163
120640	27.1979
120660	27.1796
120680	27.1616
120700	27.1438
120720	27.1262
120740	27.1087
120760	27.0915
120780	27.0745
120800	27.0578
120820	27.0412
120840	27.0248
120860	27.0086
120880	26.9927
120900	26.9769
120920	26.9614
120940	26.946
120960	26.9309
120980	26.9159
121000	26.9012
121020	26.8866
121040	26.8723
121060	26.8582
121080	26.8442
121100	26.8305
121120	26.817
121140	26.8036
121160	26.7905
121180	26.7775
121200	26.7648
121220	26.7522
121240	26.7399
121260	26.7277
121280	26.7157
121300	26.7039
121320	26.6923
121340	26.6809
121360	26.6697
121380	26.6587
121400	26.6479
121420	26.6372
121440	26.6268
121460	26.6165
121480	26.6064
121500	26.5965
121520	26.5867
121540	26.5772
121560	26.5678
121580	26.5586
121600	26.5496
121620	26.5408
121640	26.5321
121660	26.5237
121680	26.5154
121700	26.5072
121720	26.4993
121740	26.4915
121760	26.4839
121780	26.4765
121800	26.4692
121820	26.4621
121840	26.4552
121860	26.4484
121880	26.4418
121900	26.4354
121920	26.4292
121940	26.4231
121960	26.4172
121980	26.4114
122000	26.4058
122020	26.4004
122040	26.3951
122060	26.39
122080	26.385
122100	26.3803
122120	26.3756
122140	26.3712
122160	26.3669
122180	26.3627
122200	26.3588
122220	26.3549
122240	26.3513
122260	26.3478
122280	26.3444
122300	26.3412
122320	26.3382
122340	26.3353
122360	26.3326
122380	26.3301
122400	26.3277
122420	26.3254
122440	26.3233
122460	26.3214
122480	26.3196
122500	26.318
122520	26.3165
122540	26.3152
122560	26.3141
122580	26.3131
122600	26.3123
122620	26.3116
122640	26.3111
122660	26.3107
122680	26.3105
122700	26.3105
122720	26.3106
122740	26.3109
122760	26.3113
122780	26.3119
122800	26.3126
122820	26.3135
122840	26.3146
122860	26.3158
122880	26.3172
122900	26.3188
122920	26.3205
122940	26.3224
122960	26.3244
122980	26.3266
123000	26.329
123020	26.3315
123040	26.3342
123060	26.3371
123080	26.3401
123100	26.3433
123120	26.3467
123140	26.3502
123160	26.3539
123180	26.3578
123200	26.3618
123220	26.366
123240	26.3704
123260	26.3749
123280	26.3797
123300	26.3845
123320	26.3896
123340	26.3949
123360	26.4003
123380	26.4059
123400	26.4116
123420	26.4176
123440	26.4237
123460	26.43
123480	26.4365
123500	26.4431
123520	26.45
123540	26.457
123560	26.4642
123580	26.4716
123600	26.4791
123620	26.4869
123640	26.4948
123660	26.5029
123680	26.5112
123700	26.5197
123720	26.5284
123740	26.5372
123760	26.5463
123780	26.5555
123800	26.5649
123820	26.5745
123840	26.5843
123860	26.5943
123880	26.6045
123900	26.6148
123920	26.6254
123940	26.6361
123960	26.647
123980	26.6582
124000	26.6695
124020	26.681
124040	26.6927
124060	26.7046
124080	26.7167
124100	26.7289
124120	26.7414
124140	26.7541
124160	26.7669
124180	26.78
124200	26.7932
124220	26.8067
124240	26.8203
124260	26.8341
124280	26.8481
124300	26.8623
124320	26.8767
124340	26.8913
124360	26.9061
124380	26.9211
124400	26.9363
124420	26.9516
124440	26.9672
124460	26.9829
124480	26.9989
124500	27.015
124520	27.0313
124540	27.0478
124560	27.0645
124580	27.0814
124600	27.0985
124620	27.1158
124640	27.1332
124660	27.1509
124680	27.1687
124700	27.1867
124720	27.2049
124740	27.2233
124760	27.2418
124780	27.2606
124800	27.2795
124820	27.2986
124840	27.3178
124860	27.3373
124880	27.3569
124900	27.3767
124920	27.3967
124940	27.4169
124960	27.4372
124980	27.4577
125000	27.4784
125020	27.4992
125040	27.5202
125060	27.5414
125080	27.5627
125100	27.5842
125120	27.6059
125140	27.6277
125160	27.6497
125180	27.6718
125200	27.6941
125220	27.7165
125240	27.7391
125260	27.7619
125280	27.7848
125300	27.8078
125320	27.831
125340	27.8543
125360	27.8778
125380	27.9014
125400	27.9252
125420	27.9491
125440	27.9731
125460	27.9972
125480	28.0215
125500	28.0459
125520	28.0705
125540	28.0952
125560	28.12
125580	28.1449
125600	28.1699
125620	28.1951
125640	28.2203
125660	28.2457
125680	28.2712
125700	28.2968
125720	28.3225
125740	28.3483
125760	28.3742
125780	28.4002
125800	28.4263
125820	28.4525
125840	28.4788
125860	28.5052
125880	28.5317
125900	28.5583
125920	28.5849
125940	28.6116
125960	28.6384
125980	28.6653
126000	28.6923
126020	28.7193
126040	28.7464
126060	28.7736
126080	28.8008
126100	28.8281
126120	28.8555
126140	28.8829
126160	28.9104
126180	28.9379
126200	28.9655
126220	28.9931
126240	29.0208
126260	29.0485
126280	29.0763
126300	29.1041
126320	29.1319
126340	29.1598
126360	29.1877
126380	29.2156
126400	29.2436
126420	29.2715
126440	29.2996
126460	29.3276
126480	29.3556
126500	29.3837
126520	29.4118
126540	29.4399
126560	29.468
126580	29.4961
126600	29.5242
126620	29.5523
126640	29.5804
126660	29.6085
126680	29.6366
126700	29.6647
126720	29.6928
126740	29.7209
126760	29.7489
126780	29.777
126800	29.805
126820	29.833
126840	29.861
126860	29.889
126880	29.9169
126900	29.9448
126920	29.9727
126940	30.0006
126960	30.0284
126980	30.0562
127000	30.084
127020	30.1117
127040	30.1393
127060	30.167
127080	30.1945
127100	30.2221
127120	30.2496
127140	30.277
127160	30.3044
127180	30.3317
127200	30.359
127220	30.3863
127240	30.4134
127260	30.4405
127280	30.4676
127300	30.4946
127320	30.5215
127340	30.5483
127360	30.5751
127380	30.6019
127400	30.6285
127420	30.6551
127440	30.6816
127460	30.7081
127480	30.7344
127500	30.7607
127520	30.7869
127540	30.8131
127560	30.8391
127580	30.8651
127600	30.891
127620	30.9168
127640	30.9426
127660	30.9682
127680	30.9938
127700	31.0193
127720	31.0447
127740	31.07
127760	31.0952
127780	31.1204
127800	31.1454
127820	31.1704
127840	31.1953
127860	31.2201
127880	31.2448
127900	31.2694
127920	31.2939
127940	31.3183
127960	31.3427
127980	31.3669
128000	31.391
128020	31.4151
128040	31.4391
128060	31.4629
128080	31.4867
128100	31.5104
128120	31.534
128140	31.5575
128160	31.5809
128180	31.6042
128200	31.6274
128220	31.6505
128240	31.6735
128260	31.6965
128280	31.7193
128300	31.7421
128320	31.7647
128340	31.7873
128360	31.8098
128380	31.8321
128400	31.8544
128420	31.8766
128440	31.8987
128460	31.9208
128480	31.9427
128500	31.9645
128520	31.9863
128540	32.008
128560	32.0296
128580	32.0511
128600	32.0725
128620	32.0938
128640	32.115
128660	32.1362
128680	32.1573
128700	32.1783
128720	32.1992
128740	32.2201
128760	32.2408
128780	32.2615
128800	32.2821
128820	32.3027
128840	32.3231
128860	32.3435
128880	32.3638
128900	32.3841
128920	32.4043
128940	32.4244
128960	32.4444
128980	32.4644
129000	32.4843
129020	32.5042
129040	32.524
129060	32.5437
129080	32.5634
129100	32.583
129120	32.6025
129140	32.6221
129160	32.6415
129180	32.6609
129200	32.6803
129220	32.6996
129240	32.7188
129260	32.7381
129280	32.7572
129300	32.7764
129320	32.7954
129340	32.8145
129360	32.8335
129380	32.8524
129400	32.8714
129420	32.8903
129440	32.9091
129460	32.928
129480	32.9468
129500	32.9655
129520	32.9843
129540	33.003
129560	33.0217
129580	33.0404
129600	33.059
129620	33.0777
129640	33.0963
129660	33.1149
129680	33.1335
129700	33.1521
129720	33.1706
129740	33.1892
129760	33.2077
129780	33.2263
129800	33.2448
129820	33.2634
129840	33.2819
129860	33.3005
129880	33.319
129900	33.3375
129920	33.3561
129940	33.3747
129960	33.3932
129980	33.4118
130000	33.4304
130020	33.449
130040	33.4676
130060	33.4862
130080	33.5049
130100	33.5236
130120	33.5422
130140	33.561
130160	33.5797
130180	33.5985
130200	33.6172
130220	33.6361
130240	33.6549
130260	33.6738
130280	33.6927
130300	33.7116
130320	33.7306
130340	33.7496
130360	33.7686
130380	33.7877
130400	33.8068
130420	33.826
130440	33.8452
130460	33.8644
130480	33.8837
130500	33.9031
130520	33.9224
130540	33.9419
130560	33.9613
130580	33.9809
130600	34.0004
130620	34.0201
130640	34.0397
130660	34.0595
130680	34.0792
130700	34.0991
130720	34.119
130740	34.1389
130760	34.1589
130780	34.179
130800	34.1991
130820	34.2193
130840	34.2396
130860	34.2599
130880	34.2802
130900	34.3007
130920	34.3212
130940	34.3417
130960	34.3623
130980	34.383
131000	34.4038
131020	34.4246
131040	34.4454
131060	34.4664
131080	34.4874
131100	34.5085
131120	34.5296
131140	34.5508
131160	34.5721
131180	34.5934
131200	34.6149
131220	34.6363
131240	34.6579
131260	34.6795
131280	34.7012
131300	34.7229
131320	34.7448
131340	34.7667
131360	34.7886
131380	34.8106
131400	34.8327
131420	34.8549
131440	34.8771
131460	34.8994
131480	34.9218
131500	34.9442
131520	34.9667
131540	34.9893
131560	35.0119
131580	35.0346
131600	35.0574
131620	35.0802
131640	35.1031
131660	35.1261
131680	35.1491
131700	35.1722
131720	35.1953
131740	35.2185
131760	35.2418
131780	35.2651
131800	35.2885
131820	35.312
131840	35.3355
131860	35.3591
131880	35.3827
131900	35.4064
131920	35.4301
131940	35.4539
131960	35.4778
131980	35.5017
132000	35.5257
132020	35.5497
132040	35.5738
132060	35.5979
132080	35.622
132100	35.6463
132120	35.6705
132140	35.6948
132160	35.7192
132180	35.7436
132200	35.7681
132220	35.7926
132240	35.8171
132260	35.8417
132280	35.8663
132300	35.891
132320	35.9157
132340	35.9404
132360	35.9652
132380	35.99
132400	36.0148
132420	36.0397
132440	36.0646
132460	36.0895
132480	36.1145
132500	36.1395
132520	36.1645
132540	36.1896
132560	36.2146
132580	36.2397
132600	36.2648
132620	36.29
132640	36.3151
132660	36.3403
132680	36.3655
132700	36.3907
132720	36.416
132740	36.4412
132760	36.4665
132780	36.4917
132800	36.517
132820	36.5423
132840	36.5676
132860	36.5929
132880	36.6182
132900	36.6435
132920	36.6688
132940	36.6942
132960	36.7195
132980	36.7448
133000	36.7701
133020	36.7955
133040	36.8208
133060	36.8461
133080	36.8714
133100	36.8967
133120	36.922
133140	36.9472
133160	36.9725
133180	36.9978
133200	37.023
133220	37.0482
133240	37.0734
133260	37.0986
133280	37.1238
133300	37.1489
133320	37.174
133340	37.1992
133360	37.2242
133380	37.2493
133400	37.2743
133420	37.2993
133440	37.3243
133460	37.3492
133480	37.3742
133500	37.399
133520	37.4239
133540	37.4487
133560	37.4735
133580	37.4982
133600	37.523
133620	37.5476
133640	37.5723
133660	37.5969
133680	37.6214
133700	37.6459
133720	37.6704
133740	37.6948
133760	37.7192
133780	37.7435
133800	37.7678
133820	37.7921
133840	37.8162
133860	37.8404
133880	37.8645
133900	37.8885
133920	37.9125
133940	37.9364
133960	37.9603
133980	37.9841
134000	38.0079
134020	38.0316
134040	38.0553
134060	38.0788
134080	38.1024
134100	38.1258
134120	38.1493
134140	38.1726
134160	38.1959
134180	38.2191
134200	38.2423
134220	38.2654
134240	38.2884
134260	38.3114
134280	38.3343
134300	38.3571
134320	38.3798
134340	38.4025
134360	38.4252
134380	38.4477
134400	38.4702
134420	38.4926
134440	38.5149
134460	38.5372
134480	38.5594
134500	38.5815
134520	38.6035
134540	38.6255
134560	38.6474
134580	38.6692
134600	38.6909
134620	38.7126
134640	38.7342
134660	38.7557
134680	38.7771
134700	38.7984
134720	38.8197
134740	38.8409
134760	38.862
134780	38.883
134800	38.9039
134820	38.9248
134840	38.9455
134860	38.9662
134880	38.9868
134900	39.0074
134920	39.0278
134940	39.0482
134960	39.0684
134980	39.0886
135000	39.1087
135020	39.1287
135040	39.1486
135060	39.1685
135080	39.1882
135100	39.2079
135120	39.2275
135140	39.2469
135160	39.2663
135180	39.2856
135200	39.3049
135220	39.324
135240	39.343
135260	39.362
135280	39.3809
135300	39.3996
135320	39.4183
135340	39.4369
135360	39.4554
135380	39.4738
135400	39.4922
135420	39.5104
135440	39.5285
135460	39.5466
135480	39.5645
135500	39.5824
135520	39.6002
135540	39.6178
135560	39.6354
135580	39.6529
135600	39.6703
135620	39.6876
135640	39.7048
135660	39.7219
135680	39.739
135700	39.7559
135720	39.7727
135740	39.7895
135760	39.8061
135780	39.8227
135800	39.8391
