5660	300.111
5680	300.111
5700	300.111
5720	300.111
5740	300.111
5760	300.111
5780	300.111
5800	300.111
5820	300.112
5840	300.112
5860	300.112
5880	300.112
5900	300.112
5920	300.112
5940	300.112
5960	300.112
5980	300.112
6000	300.112
6020	300.112
6040	300.112
6060	300.112
6080	300.112
6100	300.112
6120	300.112
6140	300.113
6160	300.113
6180	300.113
6200	300.113
6220	300.113
6240	300.113
6260	300.113
6280	300.113
6300	300.113
6320	300.113
6340	300.113
6360	300.113
6380	300.113
6400	300.113
6420	300.113
6440	300.113
6460	300.114
6480	300.114
6500	300.114
6520	300.114
6540	300.114
6560	300.114
6580	300.114
6600	300.114
6620	300.114
6640	300.114
6660	300.114
6680	300.114
6700	300.114
6720	300.114
6740	300.114
6760	300.115
6780	300.115
6800	300.115
6820	300.115
6840	300.115
6860	300.115
6880	300.115
6900	300.115
6920	300.115
6940	300.115
6960	300.115
6980	300.115
7000	300.115
7020	300.115
7040	300.116
7060	300.116
7080	300.116
7100	300.116
7120	300.116
7140	300.116
7160	300.116
7180	300.116
7200	300.116
7220	300.116
7240	300.116
7260	300.116
7280	300.116
7300	300.116
7320	300.117
7340	300.117
7360	300.117
7380	300.117
7400	300.117
7420	300.117
7440	300.117
7460	300.117
7480	300.117
7500	300.117
7520	300.117
7540	300.117
7560	300.117
7580	300.118
7600	300.118
7620	300.118
7640	300.118
7660	300.118
7680	300.118
7700	300.118
7720	300.118
7740	300.118
7760	300.118
7780	300.118
7800	300.118
7820	300.119
7840	300.119
7860	300.119
7880	300.119
7900	300.119
7920	300.119
7940	300.119
7960	300.119
7980	300.119
8000	300.119
8020	300.119
8040	300.119
8060	300.12
8080	300.12
8100	300.12
8120	300.12
8140	300.12
8160	300.12
8180	300.12
8200	300.12
8220	300.12
8240	300.12
8260	300.12
8280	300.121
8300	300.121
8320	300.121
8340	300.121
8360	300.121
8380	300.121
8400	300.121
8420	300.121
8440	300.121
8460	300.121
8480	300.121
8500	300.122
8520	300.122
8540	300.122
8560	300.122
8580	300.122
8600	300.122
8620	300.122
8640	300.122
8660	300.122
8680	300.122
8700	300.122
8720	300.123
8740	300.123
8760	300.123
8780	300.123
8800	300.123
8820	300.123
8840	300.123
8860	300.123
8880	300.123
8900	300.123
8920	300.124
8940	300.124
8960	300.124
8980	300.124
9000	300.124
9020	300.124
9040	300.124
9060	300.124
9080	300.124
9100	300.124
9120	300.124
9140	300.125
9160	300.125
9180	300.125
9200	300.125
9220	300.125
9240	300.125
9260	300.125
9280	300.125
9300	300.125
9320	300.126
9340	300.126
9360	300.126
9380	300.126
9400	300.126
9420	300.126
9440	300.126
9460	300.126
9480	300.126
9500	300.126
9520	300.127
9540	300.127
9560	300.127
9580	300.127
9600	300.127
9620	300.127
9640	300.127
9660	300.127
9680	300.127
9700	300.128
9720	300.128
9740	300.128
9760	300.128
9780	300.128
9800	300.128
9820	300.128
9840	300.128
9860	300.128
9880	300.128
9900	300.129
9920	300.129
9940	300.129
9960	300.129
9980	300.129
10000	300.129
10020	300.129
10040	300.129
10060	300.129
10080	300.13
10100	300.13
10120	300.13
10140	300.13
10160	300.13
10180	300.13
10200	300.13
10220	300.13
10240	300.13
10260	300.131
10280	300.131
10300	300.131
10320	300.131
10340	300.131
10360	300.131
10380	300.131
10400	300.131
10420	300.131
10440	300.132
10460	300.132
10480	300.132
10500	300.132
10520	300.132
10540	300.132
10560	300.132
10580	300.132
10600	300.132
10620	300.133
10640	300.133
10660	300.133
10680	300.133
10700	300.133
10720	300.133
10740	300.133
10760	300.133
10780	300.133
10800	300.134
10820	300.134
10840	300.134
10860	300.134
10880	300.134
10900	300.134
10920	300.134
10940	300.134
10960	300.134
10980	300.134
11000	300.135
11020	300.135
11040	300.135
11060	300.135
11080	300.135
11100	300.135
11120	300.135
11140	300.135
11160	300.135
11180	300.136
11200	300.136
11220	300.136
11240	300.136
11260	300.136
11280	300.136
11300	300.136
11320	300.136
11340	300.136
11360	300.136
11380	300.137
11400	300.137
11420	300.137
11440	300.137
11460	300.137
11480	300.137
11500	300.137
11520	300.137
11540	300.137
11560	300.137
11580	300.137
11600	300.138
11620	300.138
11640	300.138
11660	300.138
11680	300.138
11700	300.138
11720	300.138
11740	300.138
11760	300.138
11780	300.138
11800	300.138
11820	300.138
11840	300.139
11860	300.139
11880	300.139
11900	300.139
11920	300.139
11940	300.139
11960	300.139
11980	300.139
12000	300.139
12020	300.139
12040	300.139
12060	300.139
12080	300.139
12100	300.139
12120	300.139
12140	300.14
12160	300.14
12180	300.14
12200	300.14
12220	300.14
12240	300.14
12260	300.14
12280	300.14
12300	300.14
12320	300.14
12340	300.14
12360	300.14
12380	300.14
12400	300.14
12420	300.14
12440	300.14
12460	300.14
12480	300.14
12500	300.14
12520	300.14
12540	300.14
12560	300.14
12580	300.14
12600	300.14
12620	300.14
12640	300.14
12660	300.14
12680	300.14
12700	300.14
12720	300.14
12740	300.14
12760	300.14
12780	300.14
12800	300.14
12820	300.14
12840	300.14
12860	300.14
12880	300.14
12900	300.14
12920	300.14
12940	300.14
12960	300.14
12980	300.14
13000	300.14
13020	300.14
13040	300.14
13060	300.14
13080	300.14
13100	300.139
13120	300.139
13140	300.139
13160	300.139
13180	300.139
13200	300.139
13220	300.139
13240	300.139
13260	300.139
13280	300.139
13300	300.138
13320	300.138
13340	300.138
13360	300.138
13380	300.138
13400	300.138
13420	300.138
13440	300.137
13460	300.137
13480	300.137
13500	300.137
13520	300.137
13540	300.137
13560	300.136
13580	300.136
13600	300.136
13620	300.136
13640	300.136
13660	300.135
13680	300.135
13700	300.135
13720	300.135
13740	300.134
13760	300.134
13780	300.134
13800	300.134
13820	300.133
13840	300.133
13860	300.133
13880	300.132
13900	300.132
13920	300.132
13940	300.131
13960	300.131
13980	300.131
14000	300.13
14020	300.13
14040	300.13
14060	300.129
14080	300.129
14100	300.128
14120	300.128
14140	300.128
14160	300.127
14180	300.127
14200	300.126
14220	300.126
14240	300.125
14260	300.125
14280	300.124
14300	300.124
14320	300.123
14340	300.123
14360	300.122
14380	300.122
14400	300.121
14420	300.121
14440	300.12
14460	300.119
14480	300.119
14500	300.118
14520	300.117
14540	300.117
14560	300.116
14580	300.115
14600	300.115
14620	300.114
14640	300.113
14660	300.113
14680	300.112
14700	300.111
14720	300.11
14740	300.109
14760	300.109
14780	300.108
14800	300.107
14820	300.106
14840	300.105
14860	300.104
14880	300.103
14900	300.103
14920	300.102
14940	300.101
14960	300.1
14980	300.099
15000	300.098
15020	300.097
15040	300.096
15060	300.094
15080	300.093
15100	300.092
15120	300.091
15140	300.09
15160	300.089
15180	300.088
15200	300.086
15220	300.085
15240	300.084
15260	300.083
15280	300.081
15300	300.08
15320	300.079
15340	300.077
15360	300.076
15380	300.075
15400	300.073
15420	300.072
15440	300.07
15460	300.069
15480	300.067
15500	300.066
15520	300.064
15540	300.062
15560	300.061
15580	300.059
15600	300.058
15620	300.056
15640	300.054
15660	300.052
15680	300.051
15700	300.049
15720	300.047
15740	300.045
15760	300.043
15780	300.041
15800	300.039
15820	300.037
15840	300.035
15860	300.033
15880	300.031
15900	300.029
15920	300.027
15940	300.025
15960	300.023
15980	300.021
16000	300.018
16020	300.016
16040	300.014
16060	300.011
16080	300.009
16100	300.007
16120	300.004
16140	300.002
16160	299.999
16180	299.997
16200	299.994
16220	299.992
16240	299.989
16260	299.986
16280	299.984
16300	299.981
16320	299.978
16340	299.975
16360	299.973
16380	299.97
16400	299.967
16420	299.964
16440	299.961
16460	299.958
16480	299.955
16500	299.952
16520	299.949
16540	299.946
16560	299.943
16580	299.94
16600	299.936
16620	299.933
16640	299.93
16660	299.927
16680	299.923
16700	299.92
16720	299.917
16740	299.913
16760	299.91
16780	299.906
16800	299.903
16820	299.899
16840	299.896
16860	299.892
16880	299.889
16900	299.885
16920	299.881
16940	299.878
16960	299.874
16980	299.87
17000	299.867
17020	299.863
17040	299.859
17060	299.855
17080	299.852
17100	299.848
17120	299.844
17140	299.84
17160	299.836
17180	299.832
17200	299.829
17220	299.825
17240	299.821
17260	299.817
17280	299.813
17300	299.809
17320	299.805
17340	299.801
17360	299.798
17380	299.794
17400	299.79
17420	299.786
17440	299.782
17460	299.778
17480	299.774
17500	299.771
17520	299.767
17540	299.763
17560	299.76
17580	299.756
17600	299.752
17620	299.749
17640	299.745
17660	299.741
17680	299.738
17700	299.735
17720	299.731
17740	299.728
17760	299.724
17780	299.721
17800	299.718
17820	299.715
17840	299.712
17860	299.709
17880	299.706
17900	299.703
17920	299.701
17940	299.698
17960	299.695
17980	299.693
18000	299.69
18020	299.688
18040	299.686
18060	299.684
18080	299.682
18100	299.68
18120	299.678
18140	299.677
18160	299.675
18180	299.674
18200	299.673
18220	299.671
18240	299.67
18260	299.67
18280	299.669
18300	299.668
18320	299.668
18340	299.667
18360	299.667
18380	299.667
18400	299.668
18420	299.668
18440	299.668
18460	299.669
18480	299.67
18500	299.671
18520	299.672
18540	299.673
18560	299.675
18580	299.676
18600	299.678
18620	299.68
18640	299.682
18660	299.685
18680	299.687
18700	299.69
18720	299.693
18740	299.696
18760	299.699
18780	299.702
18800	299.706
18820	299.71
18840	299.714
18860	299.718
18880	299.722
18900	299.727
18920	299.731
18940	299.736
18960	299.741
18980	299.746
19000	299.751
19020	299.757
19040	299.763
19060	299.768
19080	299.774
19100	299.78
19120	299.787
19140	299.793
19160	299.799
19180	299.806
19200	299.813
19220	299.82
19240	299.827
19260	299.834
19280	299.842
19300	299.849
19320	299.857
19340	299.864
19360	299.872
19380	299.88
19400	299.888
19420	299.896
19440	299.905
19460	299.913
19480	299.921
19500	299.93
19520	299.939
19540	299.947
19560	299.956
19580	299.965
19600	299.974
19620	299.983
19640	299.992
19660	300.001
19680	300.01
19700	300.02
19720	300.029
19740	300.038
19760	300.048
19780	300.057
19800	300.067
19820	300.076
19840	300.086
19860	300.096
19880	300.105
19900	300.115
19920	300.125
19940	300.134
19960	300.144
19980	300.154
20000	300.163
20020	300.173
20040	300.183
20060	300.192
20080	300.202
20100	300.212
20120	300.221
20140	300.231
20160	300.24
20180	300.25
20200	300.259
20220	300.269
20240	300.278
20260	300.288
20280	300.297
20300	300.306
20320	300.315
20340	300.324
20360	300.333
20380	300.342
20400	300.351
20420	300.36
20440	300.368
20460	300.377
20480	300.385
20500	300.393
20520	300.402
20540	300.41
20560	300.418
20580	300.425
20600	300.433
20620	300.441
20640	300.448
20660	300.455
20680	300.462
20700	300.469
20720	300.476
20740	300.483
20760	300.489
20780	300.496
20800	300.502
20820	300.508
20840	300.514
20860	300.519
20880	300.525
20900	300.53
20920	300.535
20940	300.54
20960	300.545
20980	300.549
21000	300.554
21020	300.558
21040	300.562
21060	300.566
21080	300.57
21100	300.573
21120	300.576
21140	300.579
21160	300.582
21180	300.585
21200	300.587
21220	300.59
21240	300.592
21260	300.594
21280	300.595
21300	300.597
21320	300.598
21340	300.6
21360	300.601
21380	300.601
21400	300.602
21420	300.603
21440	300.603
21460	300.603
21480	300.603
21500	300.603
21520	300.603
21540	300.602
21560	300.602
21580	300.601
21600	300.6
21620	300.599
21640	300.598
21660	300.596
21680	300.595
21700	300.593
21720	300.592
21740	300.59
21760	300.588
21780	300.586
21800	300.583
21820	300.581
21840	300.579
21860	300.576
21880	300.574
21900	300.571
21920	300.568
21940	300.565
21960	300.562
21980	300.559
22000	300.556
22020	300.553
22040	300.549
22060	300.546
22080	300.542
22100	300.539
22120	300.535
22140	300.532
22160	300.528
22180	300.524
22200	300.521
22220	300.517
22240	300.513
22260	300.509
22280	300.505
22300	300.501
22320	300.497
22340	300.493
22360	300.489
22380	300.485
22400	300.481
22420	300.477
22440	300.472
22460	300.468
22480	300.464
22500	300.46
22520	300.456
22540	300.451
22560	300.447
22580	300.443
22600	300.439
22620	300.435
22640	300.43
22660	300.426
22680	300.422
22700	300.418
22720	300.414
22740	300.409
22760	300.405
22780	300.401
22800	300.397
22820	300.393
22840	300.389
22860	300.384
22880	300.38
22900	300.376
22920	300.372
22940	300.368
22960	300.364
22980	300.36
23000	300.356
23020	300.352
23040	300.348
23060	300.344
23080	300.341
23100	300.337
23120	300.333
23140	300.329
23160	300.325
23180	300.322
23200	300.318
23220	300.314
23240	300.311
23260	300.307
23280	300.303
23300	300.3
23320	300.296
23340	300.293
23360	300.289
23380	300.286
23400	300.283
23420	300.279
23440	300.276
23460	300.273
23480	300.269
23500	300.266
23520	300.263
23540	300.26
23560	300.256
23580	300.253
23600	300.25
23620	300.247
23640	300.244
23660	300.241
23680	300.238
23700	300.235
23720	300.233
23740	300.23
23760	300.227
23780	300.224
23800	300.221
23820	300.219
23840	300.216
23860	300.213
23880	300.211
23900	300.208
23920	300.206
23940	300.203
23960	300.201
23980	300.198
24000	300.196
24020	300.193
24040	300.191
24060	300.189
24080	300.186
24100	300.184
24120	300.182
24140	300.18
24160	300.177
24180	300.175
24200	300.173
24220	300.171
24240	300.169
24260	300.167
24280	300.165
24300	300.163
24320	300.161
24340	300.159
24360	300.157
24380	300.155
24400	300.154
24420	300.152
24440	300.15
24460	300.148
24480	300.146
24500	300.145
24520	300.143
24540	300.141
24560	300.14
24580	300.138
24600	300.137
24620	300.135
24640	300.134
24660	300.132
24680	300.131
24700	300.129
24720	300.128
24740	300.127
24760	300.125
24780	300.124
24800	300.123
24820	300.121
24840	300.12
24860	300.119
24880	300.118
24900	300.116
24920	300.115
24940	300.114
24960	300.113
24980	300.112
25000	300.111
25020	300.11
25040	300.109
25060	300.108
25080	300.107
25100	300.106
25120	300.105
25140	300.104
25160	300.103
25180	300.103
25200	300.102
25220	300.101
25240	300.1
25260	300.1
25280	300.099
25300	300.098
25320	300.097
25340	300.097
25360	300.096
25380	300.096
25400	300.095
25420	300.094
25440	300.094
25460	300.093
25480	300.093
25500	300.092
25520	300.092
25540	300.091
25560	300.091
25580	300.091
25600	300.09
25620	300.09
25640	300.09
25660	300.089
25680	300.089
25700	300.089
25720	300.089
25740	300.088
25760	300.088
25780	300.088
25800	300.088
25820	300.088
25840	300.087
25860	300.087
25880	300.087
25900	300.087
25920	300.087
25940	300.087
25960	300.087
25980	300.087
26000	300.087
26020	300.087
26040	300.087
26060	300.087
26080	300.087
26100	300.087
26120	300.087
26140	300.088
26160	300.088
26180	300.088
26200	300.088
26220	300.088
26240	300.088
26260	300.089
26280	300.089
26300	300.089
26320	300.089
26340	300.089
26360	300.09
26380	300.09
26400	300.09
26420	300.091
26440	300.091
26460	300.091
26480	300.091
26500	300.092
26520	300.092
26540	300.092
26560	300.093
26580	300.093
26600	300.094
26620	300.094
26640	300.094
26660	300.095
26680	300.095
26700	300.095
26720	300.096
26740	300.096
26760	300.097
26780	300.097
26800	300.097
26820	300.098
26840	300.098
26860	300.099
26880	300.099
26900	300.099
26920	300.1
26940	300.1
26960	300.101
26980	300.101
27000	300.101
27020	300.102
27040	300.102
27060	300.103
27080	300.103
27100	300.103
27120	300.104
27140	300.104
27160	300.104
27180	300.105
27200	300.105
27220	300.105
27240	300.106
27260	300.106
27280	300.106
27300	300.106
27320	300.107
27340	300.107
27360	300.107
27380	300.107
27400	300.108
27420	300.108
27440	300.108
27460	300.108
27480	300.108
27500	300.108
27520	300.108
27540	300.109
27560	300.109
27580	300.109
27600	300.109
27620	300.109
27640	300.109
27660	300.109
27680	300.109
27700	300.108
27720	300.108
27740	300.108
27760	300.108
27780	300.108
27800	300.108
27820	300.107
27840	300.107
27860	300.107
27880	300.107
27900	300.106
27920	300.106
27940	300.106
27960	300.105
27980	300.105
28000	300.104
28020	300.104
28040	300.103
28060	300.102
28080	300.102
28100	300.101
28120	300.1
28140	300.1
28160	300.099
28180	300.098
28200	300.097
28220	300.097
28240	300.096
28260	300.095
28280	300.094
28300	300.093
28320	300.092
28340	300.09
28360	300.089
28380	300.088
28400	300.087
28420	300.086
28440	300.084
28460	300.083
28480	300.081
28500	300.08
28520	300.079
28540	300.077
28560	300.075
28580	300.074
28600	300.072
28620	300.07
28640	300.068
28660	300.067
28680	300.065
28700	300.063
28720	300.061
28740	300.059
28760	300.056
28780	300.054
28800	300.052
28820	300.05
28840	300.047
28860	300.045
28880	300.042
28900	300.04
28920	300.037
28940	300.034
28960	300.032
28980	300.029
29000	300.026
29020	300.023
29040	300.02
29060	300.017
29080	300.014
29100	300.01
29120	300.007
29140	300.004
29160	300
29180	299.996
29200	299.993
29220	299.989
29240	299.985
29260	299.981
29280	299.977
29300	299.973
29320	299.969
29340	299.965
29360	299.96
29380	299.956
29400	299.951
29420	299.947
29440	299.942
29460	299.937
29480	299.932
29500	299.927
29520	299.922
29540	299.917
29560	299.912
29580	299.906
29600	299.901
29620	299.895
29640	299.889
29660	299.883
29680	299.877
29700	299.871
29720	299.865
29740	299.859
29760	299.852
29780	299.846
29800	299.839
29820	299.832
29840	299.825
29860	299.818
29880	299.811
29900	299.804
29920	299.797
29940	299.789
29960	299.782
29980	299.774
30000	299.766
30020	299.758
30040	299.75
30060	299.742
30080	299.734
30100	299.726
30120	299.717
30140	299.709
30160	299.7
30180	299.691
30200	299.682
30220	299.673
30240	299.664
30260	299.655
30280	299.646
30300	299.637
30320	299.628
30340	299.619
30360	299.609
30380	299.6
30400	299.591
30420	299.581
30440	299.572
30460	299.562
30480	299.553
30500	299.543
30520	299.534
30540	299.525
30560	299.516
30580	299.506
30600	299.497
30620	299.488
30640	299.479
30660	299.471
30680	299.462
30700	299.454
30720	299.446
30740	299.438
30760	299.43
30780	299.422
30800	299.415
30820	299.408
30840	299.401
30860	299.395
30880	299.389
30900	299.384
30920	299.378
30940	299.374
30960	299.369
30980	299.365
31000	299.362
31020	299.359
31040	299.357
31060	299.355
31080	299.354
31100	299.354
31120	299.354
31140	299.355
31160	299.356
31180	299.359
31200	299.362
31220	299.365
31240	299.37
31260	299.375
31280	299.381
31300	299.388
31320	299.396
31340	299.404
31360	299.414
31380	299.424
31400	299.435
31420	299.447
31440	299.46
31460	299.473
31480	299.488
31500	299.503
31520	299.519
31540	299.536
31560	299.553
31580	299.571
31600	299.59
31620	299.61
31640	299.631
31660	299.652
31680	299.673
31700	299.695
31720	299.718
31740	299.741
31760	299.765
31780	299.789
31800	299.814
31820	299.838
31840	299.863
31860	299.888
31880	299.914
31900	299.939
31920	299.965
31940	299.99
31960	300.016
31980	300.041
32000	300.066
32020	300.091
32040	300.116
32060	300.141
32080	300.165
32100	300.188
32120	300.212
32140	300.235
32160	300.257
32180	300.279
32200	300.3
32220	300.321
32240	300.341
32260	300.36
32280	300.379
32300	300.397
32320	300.414
32340	300.431
32360	300.447
32380	300.462
32400	300.477
32420	300.49
32440	300.503
32460	300.516
32480	300.527
32500	300.538
32520	300.548
32540	300.558
32560	300.566
32580	300.574
32600	300.582
32620	300.589
32640	300.595
32660	300.6
32680	300.605
32700	300.61
32720	300.614
32740	300.617
32760	300.62
32780	300.622
32800	300.624
32820	300.626
32840	300.627
32860	300.628
32880	300.628
32900	300.628
32920	300.628
32940	300.627
32960	300.627
32980	300.625
33000	300.624
33020	300.623
33040	300.621
33060	300.619
33080	300.617
33100	300.615
33120	300.613
33140	300.611
33160	300.608
33180	300.606
33200	300.603
33220	300.6
33240	300.598
33260	300.595
33280	300.592
33300	300.589
33320	300.587
33340	300.584
33360	300.581
33380	300.578
33400	300.576
33420	300.573
33440	300.57
33460	300.568
33480	300.565
33500	300.562
33520	300.56
33540	300.557
33560	300.555
33580	300.552
33600	300.55
33620	300.547
33640	300.545
33660	300.543
33680	300.541
33700	300.538
33720	300.536
33740	300.534
33760	300.532
33780	300.53
33800	300.528
33820	300.526
33840	300.524
33860	300.522
33880	300.52
33900	300.518
33920	300.516
33940	300.514
33960	300.512
33980	300.51
34000	300.508
34020	300.506
34040	300.504
34060	300.502
34080	300.5
34100	300.498
34120	300.496
34140	300.494
34160	300.492
34180	300.49
34200	300.488
34220	300.486
34240	300.484
34260	300.482
34280	300.479
34300	300.477
34320	300.475
34340	300.473
34360	300.471
34380	300.468
34400	300.466
34420	300.464
34440	300.461
34460	300.459
34480	300.456
34500	300.454
34520	300.451
34540	300.449
34560	300.446
34580	300.444
34600	300.441
34620	300.438
34640	300.436
34660	300.433
34680	300.43
34700	300.427
34720	300.425
34740	300.422
34760	300.419
34780	300.416
34800	300.413
34820	300.41
34840	300.408
34860	300.405
34880	300.402
34900	300.399
34920	300.396
34940	300.393
34960	300.39
34980	300.387
35000	300.384
35020	300.381
35040	300.378
35060	300.375
35080	300.372
35100	300.369
35120	300.366
35140	300.363
35160	300.36
35180	300.357
35200	300.354
35220	300.351
35240	300.348
35260	300.345
35280	300.342
35300	300.339
35320	300.336
35340	300.333
35360	300.33
35380	300.327
35400	300.324
35420	300.321
35440	300.318
35460	300.315
35480	300.312
35500	300.31
35520	300.307
35540	300.304
35560	300.301
35580	300.299
35600	300.296
35620	300.293
35640	300.29
35660	300.288
35680	300.285
35700	300.283
35720	300.28
35740	300.278
35760	300.275
35780	300.272
35800	300.27
35820	300.268
35840	300.265
35860	300.263
35880	300.26
35900	300.258
35920	300.256
35940	300.254
35960	300.251
35980	300.249
36000	300.247
36020	300.245
36040	300.243
36060	300.241
36080	300.238
36100	300.236
36120	300.234
36140	300.232
36160	300.23
36180	300.228
36200	300.227
36220	300.225
36240	300.223
36260	300.221
36280	300.219
36300	300.217
36320	300.216
36340	300.214
36360	300.212
36380	300.21
36400	300.209
36420	300.207
36440	300.206
36460	300.204
36480	300.202
36500	300.201
36520	300.199
36540	300.198
36560	300.196
36580	300.195
36600	300.194
36620	300.192
36640	300.191
36660	300.189
36680	300.188
36700	300.187
36720	300.185
36740	300.184
36760	300.183
36780	300.181
36800	300.18
36820	300.179
36840	300.178
36860	300.177
36880	300.175
36900	300.174
36920	300.173
36940	300.172
36960	300.171
36980	300.17
37000	300.169
37020	300.167
37040	300.166
37060	300.165
37080	300.164
37100	300.163
37120	300.162
37140	300.161
37160	300.16
37180	300.159
37200	300.158
37220	300.157
37240	300.156
37260	300.155
37280	300.154
37300	300.153
37320	300.152
37340	300.151
37360	300.151
37380	300.15
37400	300.149
37420	300.148
37440	300.147
37460	300.146
37480	300.145
37500	300.144
37520	300.143
37540	300.142
37560	300.142
37580	300.141
37600	300.14
37620	300.139
37640	300.138
37660	300.137
37680	300.136
37700	300.135
37720	300.135
37740	300.134
37760	300.133
37780	300.132
37800	300.131
37820	300.13
37840	300.129
37860	300.129
37880	300.128
37900	300.127
37920	300.126
37940	300.125
37960	300.124
37980	300.124
38000	300.123
38020	300.122
38040	300.121
38060	300.12
38080	300.119
38100	300.118
38120	300.118
38140	300.117
38160	300.116
38180	300.115
38200	300.114
38220	300.113
38240	300.112
38260	300.112
38280	300.111
38300	300.11
38320	300.109
38340	300.108
38360	300.107
38380	300.106
38400	300.105
38420	300.105
38440	300.104
38460	300.103
38480	300.102
38500	300.101
38520	300.1
38540	300.099
38560	300.098
38580	300.097
38600	300.097
38620	300.096
38640	300.095
38660	300.094
38680	300.093
38700	300.092
38720	300.091
38740	300.09
38760	300.089
38780	300.088
38800	300.087
38820	300.086
38840	300.085
38860	300.084
38880	300.083
38900	300.082
38920	300.082
38940	300.081
38960	300.08
38980	300.079
39000	300.078
39020	300.077
39040	300.076
39060	300.075
39080	300.074
39100	300.073
39120	300.072
39140	300.071
39160	300.07
39180	300.069
39200	300.068
39220	300.067
39240	300.066
39260	300.065
39280	300.064
39300	300.062
39320	300.061
39340	300.06
39360	300.059
39380	300.058
39400	300.057
39420	300.056
39440	300.055
39460	300.054
39480	300.053
39500	300.052
39520	300.051
39540	300.05
39560	300.049
39580	300.048
39600	300.046
39620	300.045
39640	300.044
39660	300.043
39680	300.042
39700	300.041
39720	300.04
39740	300.039
39760	300.038
39780	300.036
39800	300.035
39820	300.034
39840	300.033
39860	300.032
39880	300.031
39900	300.03
39920	300.028
39940	300.027
39960	300.026
39980	300.025
40000	300.024
40020	300.022
40040	300.021
40060	300.02
40080	300.019
40100	300.018
40120	300.017
