19200	400.775
19220	400.772
19240	400.769
19260	400.765
19280	400.762
19300	400.758
19320	400.754
19340	400.75
19360	400.745
19380	400.741
19400	400.736
19420	400.731
19440	400.726
19460	400.721
19480	400.716
19500	400.711
19520	400.705
19540	400.7
19560	400.694
19580	400.688
19600	400.683
19620	400.677
19640	400.671
19660	400.665
19680	400.658
19700	400.652
19720	400.646
19740	400.64
19760	400.633
19780	400.627
19800	400.62
19820	400.614
19840	400.607
19860	400.601
19880	400.594
19900	400.588
19920	400.581
19940	400.575
19960	400.568
19980	400.562
20000	400.555
20020	400.548
20040	400.542
20060	400.535
20080	400.529
20100	400.522
20120	400.516
20140	400.509
20160	400.503
20180	400.496
20200	400.49
20220	400.483
20240	400.477
20260	400.471
20280	400.464
20300	400.458
20320	400.452
20340	400.446
20360	400.44
20380	400.434
20400	400.428
20420	400.422
20440	400.416
20460	400.41
20480	400.404
20500	400.398
20520	400.392
20540	400.387
20560	400.381
20580	400.376
20600	400.37
20620	400.365
20640	400.359
20660	400.354
20680	400.349
20700	400.343
20720	400.338
20740	400.333
20760	400.328
20780	400.323
20800	400.318
20820	400.313
20840	400.308
20860	400.303
20880	400.299
20900	400.294
20920	400.289
20940	400.285
20960	400.28
20980	400.276
21000	400.271
21020	400.267
21040	400.263
21060	400.259
21080	400.255
21100	400.251
21120	400.246
21140	400.242
21160	400.239
21180	400.235
21200	400.231
21220	400.227
21240	400.223
21260	400.22
21280	400.216
21300	400.213
21320	400.209
21340	400.206
21360	400.202
21380	400.199
21400	400.196
21420	400.193
21440	400.189
21460	400.186
21480	400.183
21500	400.18
21520	400.177
21540	400.174
21560	400.171
21580	400.169
21600	400.166
21620	400.163
21640	400.16
21660	400.158
21680	400.155
21700	400.153
21720	400.15
21740	400.148
21760	400.146
21780	400.143
21800	400.141
21820	400.139
21840	400.136
21860	400.134
21880	400.132
21900	400.13
21920	400.128
21940	400.126
21960	400.124
21980	400.122
22000	400.12
22020	400.119
22040	400.117
22060	400.115
22080	400.114
22100	400.112
22120	400.11
22140	400.109
22160	400.107
22180	400.106
22200	400.104
22220	400.103
22240	400.102
22260	400.1
22280	400.099
22300	400.098
22320	400.097
22340	400.096
22360	400.094
22380	400.093
22400	400.092
22420	400.091
22440	400.09
22460	400.09
22480	400.089
22500	400.088
22520	400.087
22540	400.086
22560	400.086
22580	400.085
22600	400.084
22620	400.084
22640	400.083
22660	400.082
22680	400.082
22700	400.081
22720	400.081
22740	400.08
22760	400.08
22780	400.08
22800	400.079
22820	400.079
22840	400.079
22860	400.079
22880	400.078
22900	400.078
22920	400.078
22940	400.078
22960	400.078
22980	400.078
23000	400.078
23020	400.078
23040	400.078
23060	400.078
23080	400.078
23100	400.078
23120	400.078
23140	400.078
23160	400.078
23180	400.078
23200	400.078
23220	400.079
23240	400.079
23260	400.079
23280	400.079
23300	400.079
23320	400.08
23340	400.08
23360	400.08
23380	400.081
23400	400.081
23420	400.081
23440	400.082
23460	400.082
23480	400.082
23500	400.083
23520	400.083
23540	400.083
23560	400.084
23580	400.084
23600	400.084
23620	400.085
23640	400.085
23660	400.085
23680	400.086
23700	400.086
23720	400.086
23740	400.087
23760	400.087
23780	400.087
23800	400.088
23820	400.088
23840	400.088
23860	400.088
23880	400.088
23900	400.089
23920	400.089
23940	400.089
23960	400.089
23980	400.089
24000	400.089
24020	400.089
24040	400.089
24060	400.089
24080	400.089
24100	400.089
24120	400.089
24140	400.089
24160	400.089
24180	400.088
24200	400.088
24220	400.088
24240	400.087
24260	400.087
24280	400.086
24300	400.086
24320	400.085
24340	400.085
24360	400.084
24380	400.083
24400	400.082
24420	400.081
24440	400.08
24460	400.079
24480	400.078
24500	400.077
24520	400.076
24540	400.074
24560	400.073
24580	400.071
24600	400.07
24620	400.068
24640	400.066
24660	400.065
24680	400.063
24700	400.061
24720	400.058
24740	400.056
24760	400.054
24780	400.051
24800	400.049
24820	400.046
24840	400.043
24860	400.04
24880	400.037
24900	400.034
24920	400.031
24940	400.027
24960	400.024
24980	400.02
25000	400.016
25020	400.012
25040	400.008
25060	400.004
25080	399.999
25100	399.995
25120	399.99
25140	399.985
25160	399.98
25180	399.975
25200	399.969
25220	399.963
25240	399.958
25260	399.952
25280	399.945
25300	399.939
25320	399.932
25340	399.926
25360	399.919
25380	399.911
25400	399.904
25420	399.896
25440	399.888
25460	399.88
25480	399.872
25500	399.863
25520	399.854
25540	399.845
25560	399.836
25580	399.827
25600	399.817
25620	399.807
25640	399.796
25660	399.786
25680	399.775
25700	399.764
25720	399.752
25740	399.741
25760	399.729
25780	399.717
25800	399.704
25820	399.691
25840	399.678
25860	399.665
25880	399.651
25900	399.637
25920	399.623
25940	399.609
25960	399.594
25980	399.579
26000	399.564
26020	399.549
26040	399.533
26060	399.517
26080	399.501
26100	399.485
26120	399.468
26140	399.451
26160	399.434
26180	399.417
26200	399.4
26220	399.383
26240	399.365
26260	399.348
26280	399.33
26300	399.313
26320	399.295
26340	399.278
26360	399.26
26380	399.243
26400	399.226
26420	399.208
26440	399.192
26460	399.175
26480	399.159
26500	399.143
26520	399.127
26540	399.112
26560	399.097
26580	399.083
26600	399.07
26620	399.057
26640	399.045
26660	399.033
26680	399.023
26700	399.014
26720	399.005
26740	398.998
26760	398.991
26780	398.986
26800	398.982
26820	398.98
26840	398.978
26860	398.979
26880	398.98
26900	398.984
26920	398.989
26940	398.996
26960	399.004
26980	399.014
27000	399.026
27020	399.04
27040	399.056
27060	399.073
27080	399.093
27100	399.114
27120	399.138
27140	399.163
27160	399.191
27180	399.22
27200	399.251
27220	399.283
27240	399.318
27260	399.354
27280	399.392
27300	399.431
27320	399.472
27340	399.514
27360	399.558
27380	399.602
27400	399.648
27420	399.694
27440	399.741
27460	399.789
27480	399.837
27500	399.885
27520	399.934
27540	399.983
27560	400.031
27580	400.08
27600	400.127
27620	400.175
27640	400.221
27660	400.267
27680	400.312
27700	400.356
27720	400.398
27740	400.44
27760	400.479
27780	400.518
27800	400.555
27820	400.59
27840	400.623
27860	400.655
27880	400.685
27900	400.713
27920	400.739
27940	400.764
27960	400.786
27980	400.807
28000	400.825
28020	400.842
28040	400.857
28060	400.87
28080	400.882
28100	400.891
28120	400.899
28140	400.906
28160	400.91
28180	400.914
28200	400.915
28220	400.916
28240	400.915
28260	400.913
28280	400.909
28300	400.904
28320	400.899
28340	400.892
28360	400.885
28380	400.876
28400	400.867
28420	400.857
28440	400.847
28460	400.835
28480	400.824
28500	400.812
28520	400.799
28540	400.786
28560	400.773
28580	400.76
28600	400.746
28620	400.732
28640	400.718
28660	400.704
28680	400.69
28700	400.676
28720	400.662
28740	400.648
28760	400.635
28780	400.621
28800	400.608
28820	400.595
28840	400.582
28860	400.569
28880	400.556
28900	400.544
28920	400.532
28940	400.521
28960	400.51
28980	400.499
29000	400.488
29020	400.478
29040	400.468
29060	400.459
29080	400.45
29100	400.441
29120	400.433
29140	400.425
29160	400.418
29180	400.411
29200	400.404
29220	400.398
29240	400.392
29260	400.386
29280	400.381
29300	400.377
29320	400.372
29340	400.368
29360	400.365
29380	400.362
29400	400.359
29420	400.356
29440	400.354
29460	400.352
29480	400.351
29500	400.349
29520	400.348
29540	400.348
29560	400.347
29580	400.347
29600	400.347
29620	400.348
29640	400.349
29660	400.349
29680	400.351
29700	400.352
29720	400.353
29740	400.355
29760	400.357
29780	400.359
29800	400.361
29820	400.363
29840	400.366
29860	400.368
29880	400.371
29900	400.374
29920	400.377
29940	400.38
29960	400.382
29980	400.385
30000	400.388
30020	400.392
30040	400.395
30060	400.398
30080	400.401
30100	400.404
30120	400.407
30140	400.41
30160	400.413
30180	400.416
30200	400.419
30220	400.421
30240	400.424
30260	400.427
30280	400.429
30300	400.432
30320	400.434
30340	400.437
30360	400.439
30380	400.441
30400	400.443
30420	400.445
30440	400.447
30460	400.448
30480	400.45
30500	400.451
30520	400.452
30540	400.453
30560	400.454
30580	400.455
30600	400.456
30620	400.457
30640	400.457
30660	400.458
30680	400.458
30700	400.458
30720	400.458
30740	400.458
30760	400.457
30780	400.457
30800	400.456
30820	400.456
30840	400.455
30860	400.454
30880	400.453
30900	400.452
30920	400.45
30940	400.449
30960	400.448
30980	400.446
31000	400.444
31020	400.442
31040	400.441
31060	400.439
31080	400.436
31100	400.434
31120	400.432
31140	400.43
31160	400.427
31180	400.425
31200	400.422
31220	400.42
31240	400.417
31260	400.414
31280	400.411
31300	400.408
31320	400.406
31340	400.403
31360	400.4
31380	400.397
31400	400.393
31420	400.39
31440	400.387
31460	400.384
31480	400.381
31500	400.377
31520	400.374
31540	400.371
31560	400.368
31580	400.364
31600	400.361
31620	400.357
31640	400.354
31660	400.351
31680	400.347
31700	400.344
31720	400.341
31740	400.337
31760	400.334
31780	400.33
31800	400.327
31820	400.324
31840	400.32
31860	400.317
31880	400.314
31900	400.31
31920	400.307
31940	400.304
31960	400.3
31980	400.297
32000	400.294
32020	400.291
32040	400.287
32060	400.284
32080	400.281
32100	400.278
32120	400.275
32140	400.272
32160	400.269
32180	400.265
32200	400.262
32220	400.259
32240	400.256
32260	400.253
32280	400.251
32300	400.248
32320	400.245
32340	400.242
32360	400.239
32380	400.236
32400	400.233
32420	400.231
32440	400.228
32460	400.225
32480	400.223
32500	400.22
32520	400.217
32540	400.215
32560	400.212
32580	400.21
32600	400.207
32620	400.205
32640	400.202
32660	400.2
32680	400.197
32700	400.195
32720	400.193
32740	400.19
32760	400.188
32780	400.186
32800	400.183
32820	400.181
32840	400.179
32860	400.177
32880	400.175
32900	400.173
32920	400.17
32940	400.168
32960	400.166
32980	400.164
33000	400.162
33020	400.16
33040	400.158
33060	400.156
33080	400.154
33100	400.152
33120	400.15
33140	400.148
33160	400.146
33180	400.145
33200	400.143
33220	400.141
33240	400.139
33260	400.137
33280	400.135
33300	400.134
33320	400.132
33340	400.13
33360	400.128
33380	400.127
33400	400.125
33420	400.123
33440	400.121
33460	400.12
33480	400.118
33500	400.116
33520	400.115
33540	400.113
33560	400.112
33580	400.11
33600	400.108
33620	400.107
33640	400.105
33660	400.103
33680	400.102
33700	400.1
33720	400.099
33740	400.097
33760	400.096
33780	400.094
33800	400.093
33820	400.091
33840	400.089
33860	400.088
33880	400.086
33900	400.085
33920	400.083
33940	400.082
33960	400.08
33980	400.079
34000	400.077
34020	400.076
34040	400.074
34060	400.073
34080	400.071
34100	400.07
34120	400.068
34140	400.067
34160	400.065
34180	400.064
34200	400.062
34220	400.061
34240	400.059
34260	400.058
34280	400.056
34300	400.055
34320	400.053
34340	400.052
34360	400.05
34380	400.049
34400	400.047
34420	400.046
34440	400.044
34460	400.043
34480	400.041
34500	400.04
34520	400.038
34540	400.037
34560	400.035
34580	400.034
34600	400.032
34620	400.031
34640	400.029
34660	400.028
34680	400.026
34700	400.025
34720	400.023
34740	400.022
34760	400.02
34780	400.019
34800	400.017
34820	400.016
34840	400.014
34860	400.013
34880	400.011
34900	400.009
34920	400.008
34940	400.006
34960	400.005
34980	400.003
35000	400.002
35020	400
35040	399.999
35060	399.997
35080	399.995
35100	399.994
35120	399.992
35140	399.991
35160	399.989
35180	399.988
35200	399.986
35220	399.984
35240	399.983
35260	399.981
35280	399.98
35300	399.978
35320	399.977
35340	399.975
35360	399.974
35380	399.972
35400	399.97
35420	399.969
35440	399.967
35460	399.966
35480	399.964
35500	399.963
35520	399.961
35540	399.96
35560	399.958
35580	399.957
35600	399.955
35620	399.954
35640	399.952
35660	399.951
35680	399.949
35700	399.948
35720	399.946
35740	399.945
35760	399.944
35780	399.942
35800	399.941
35820	399.939
35840	399.938
35860	399.937
35880	399.935
35900	399.934
35920	399.933
35940	399.931
35960	399.93
35980	399.929
36000	399.928
36020	399.926
36040	399.925
36060	399.924
36080	399.923
36100	399.922
36120	399.921
36140	399.92
36160	399.918
36180	399.917
36200	399.916
36220	399.915
36240	399.915
36260	399.914
36280	399.913
36300	399.912
36320	399.911
36340	399.91
36360	399.91
36380	399.909
36400	399.908
36420	399.907
36440	399.907
36460	399.906
36480	399.906
36500	399.905
36520	399.905
36540	399.904
36560	399.904
36580	399.904
36600	399.903
36620	399.903
36640	399.903
36660	399.903
36680	399.903
36700	399.902
36720	399.902
36740	399.902
36760	399.902
36780	399.903
36800	399.903
36820	399.903
36840	399.903
36860	399.903
36880	399.904
36900	399.904
36920	399.905
36940	399.905
36960	399.906
36980	399.906
37000	399.907
37020	399.908
37040	399.908
37060	399.909
37080	399.91
37100	399.911
37120	399.912
37140	399.913
37160	399.914
37180	399.915
37200	399.916
37220	399.917
37240	399.918
37260	399.919
37280	399.921
37300	399.922
37320	399.923
37340	399.925
37360	399.926
37380	399.928
37400	399.929
37420	399.931
37440	399.933
37460	399.934
37480	399.936
37500	399.938
37520	399.939
37540	399.941
37560	399.943
37580	399.945
37600	399.947
37620	399.949
37640	399.951
37660	399.952
37680	399.954
37700	399.956
37720	399.958
37740	399.96
37760	399.962
37780	399.965
37800	399.967
37820	399.969
37840	399.971
37860	399.973
37880	399.975
37900	399.977
37920	399.979
37940	399.981
37960	399.983
37980	399.985
38000	399.988
38020	399.99
38040	399.992
38060	399.994
38080	399.996
38100	399.998
38120	400
38140	400.002
38160	400.004
38180	400.006
38200	400.008
38220	400.01
38240	400.012
38260	400.014
38280	400.016
38300	400.018
38320	400.02
38340	400.022
38360	400.024
38380	400.025
38400	400.027
38420	400.029
38440	400.031
38460	400.032
38480	400.034
38500	400.036
38520	400.037
38540	400.039
38560	400.041
38580	400.042
38600	400.044
38620	400.045
38640	400.047
38660	400.048
38680	400.049
38700	400.051
38720	400.052
38740	400.053
38760	400.054
38780	400.056
38800	400.057
38820	400.058
38840	400.059
38860	400.06
38880	400.061
38900	400.062
38920	400.063
38940	400.064
38960	400.065
38980	400.066
39000	400.067
39020	400.067
39040	400.068
39060	400.069
39080	400.069
39100	400.07
39120	400.071
39140	400.071
39160	400.072
39180	400.072
39200	400.073
39220	400.073
39240	400.074
39260	400.074
39280	400.074
39300	400.075
39320	400.075
39340	400.075
39360	400.076
39380	400.076
39400	400.076
39420	400.076
39440	400.076
39460	400.076
39480	400.076
39500	400.076
39520	400.076
39540	400.076
39560	400.076
39580	400.076
39600	400.076
39620	400.076
39640	400.076
39660	400.076
39680	400.075
39700	400.075
39720	400.075
39740	400.075
39760	400.074
39780	400.074
39800	400.073
39820	400.073
39840	400.073
39860	400.072
39880	400.072
39900	400.071
39920	400.071
39940	400.07
39960	400.07
39980	400.069
40000	400.068
40020	400.068
40040	400.067
40060	400.066
40080	400.066
40100	400.065
40120	400.064
40140	400.064
