29620	40.1131
29640	40.1131
29660	40.1132
29680	40.1132
29700	40.1132
29720	40.1132
29740	40.1132
29760	40.1132
29780	40.1133
29800	40.1133
29820	40.1133
29840	40.1133
29860	40.1133
29880	40.1133
29900	40.1134
29920	40.1134
29940	40.1134
29960	40.1134
29980	40.1134
30000	40.1134
30020	40.1134
30040	40.1135
30060	40.1135
30080	40.1135
30100	40.1135
30120	40.1135
30140	40.1135
30160	40.1136
30180	40.1136
30200	40.1136
30220	40.1136
30240	40.1136
30260	40.1136
30280	40.1137
30300	40.1137
30320	40.1137
30340	40.1137
30360	40.1137
30380	40.1137
30400	40.1138
30420	40.1138
30440	40.1138
30460	40.1138
30480	40.1138
30500	40.1138
30520	40.1139
30540	40.1139
30560	40.1139
30580	40.1139
30600	40.1139
30620	40.1139
30640	40.1139
30660	40.114
30680	40.114
30700	40.114
30720	40.114
30740	40.114
30760	40.114
30780	40.1141
30800	40.1141
30820	40.1141
30840	40.1141
30860	40.1141
30880	40.1141
30900	40.1141
30920	40.1142
30940	40.1142
30960	40.1142
30980	40.1142
31000	40.1142
31020	40.1142
31040	40.1142
31060	40.1143
31080	40.1143
31100	40.1143
31120	40.1143
31140	40.1143
31160	40.1143
31180	40.1143
31200	40.1144
31220	40.1144
31240	40.1144
31260	40.1144
31280	40.1144
31300	40.1144
31320	40.1144
31340	40.1145
31360	40.1145
31380	40.1145
31400	40.1145
31420	40.1145
31440	40.1145
31460	40.1145
31480	40.1146
31500	40.1146
31520	40.1146
31540	40.1146
31560	40.1146
31580	40.1146
31600	40.1146
31620	40.1146
31640	40.1147
31660	40.1147
31680	40.1147
31700	40.1147
31720	40.1147
31740	40.1147
31760	40.1147
31780	40.1147
31800	40.1148
31820	40.1148
31840	40.1148
31860	40.1148
31880	40.1148
31900	40.1148
31920	40.1148
31940	40.1148
31960	40.1149
31980	40.1149
32000	40.1149
32020	40.1149
32040	40.1149
32060	40.1149
32080	40.1149
32100	40.1149
32120	40.1149
32140	40.115
32160	40.115
32180	40.115
32200	40.115
32220	40.115
32240	40.115
32260	40.115
32280	40.115
32300	40.115
32320	40.115
32340	40.1151
32360	40.1151
32380	40.1151
32400	40.1151
32420	40.1151
32440	40.1151
32460	40.1151
32480	40.1151
32500	40.1151
32520	40.1151
32540	40.1151
32560	40.1152
32580	40.1152
32600	40.1152
32620	40.1152
32640	40.1152
32660	40.1152
32680	40.1152
32700	40.1152
32720	40.1152
32740	40.1152
32760	40.1152
32780	40.1152
32800	40.1153
32820	40.1153
32840	40.1153
32860	40.1153
32880	40.1153
32900	40.1153
32920	40.1153
32940	40.1153
32960	40.1153
32980	40.1153
33000	40.1153
33020	40.1153
33040	40.1153
33060	40.1153
33080	40.1153
33100	40.1153
33120	40.1153
33140	40.1154
33160	40.1154
33180	40.1154
33200	40.1154
33220	40.1154
33240	40.1154
33260	40.1154
33280	40.1154
33300	40.1154
33320	40.1154
33340	40.1154
33360	40.1154
33380	40.1154
33400	40.1154
33420	40.1154
33440	40.1154
33460	40.1154
33480	40.1154
33500	40.1154
33520	40.1154
33540	40.1154
33560	40.1154
33580	40.1154
33600	40.1154
33620	40.1154
33640	40.1154
33660	40.1154
33680	40.1154
33700	40.1154
33720	40.1154
33740	40.1154
33760	40.1154
33780	40.1154
33800	40.1154
33820	40.1154
33840	40.1154
33860	40.1154
33880	40.1154
33900	40.1154
33920	40.1154
33940	40.1154
33960	40.1154
33980	40.1154
34000	40.1154
34020	40.1154
34040	40.1154
34060	40.1154
34080	40.1154
34100	40.1154
34120	40.1154
34140	40.1154
34160	40.1154
34180	40.1154
34200	40.1154
34220	40.1153
34240	40.1153
34260	40.1153
34280	40.1153
34300	40.1153
34320	40.1153
34340	40.1153
34360	40.1153
34380	40.1153
34400	40.1153
34420	40.1153
34440	40.1153
34460	40.1153
34480	40.1153
34500	40.1152
34520	40.1152
34540	40.1152
34560	40.1152
34580	40.1152
34600	40.1152
34620	40.1152
34640	40.1152
34660	40.1152
34680	40.1152
34700	40.1151
34720	40.1151
34740	40.1151
34760	40.1151
34780	40.1151
34800	40.1151
34820	40.1151
34840	40.1151
34860	40.115
34880	40.115
34900	40.115
34920	40.115
34940	40.115
34960	40.115
34980	40.1149
35000	40.1149
35020	40.1149
35040	40.1149
35060	40.1149
35080	40.1149
35100	40.1148
35120	40.1148
35140	40.1148
35160	40.1148
35180	40.1148
35200	40.1147
35220	40.1147
35240	40.1147
35260	40.1147
35280	40.1147
35300	40.1146
35320	40.1146
35340	40.1146
35360	40.1146
35380	40.1146
35400	40.1145
35420	40.1145
35440	40.1145
35460	40.1145
35480	40.1144
35500	40.1144
35520	40.1144
35540	40.1144
35560	40.1143
