3780	0.100002
3800	0.100002
3820	0.100002
3840	0.100002
3860	0.100002
3880	0.100002
3900	0.100002
3920	0.100002
3940	0.100002
3960	0.100002
3980	0.100002
4000	0.100002
4020	0.100002
4040	0.100002
4060	0.100002
4080	0.100002
4100	0.100002
4120	0.100002
4140	0.100002
4160	0.100002
4180	0.100002
4200	0.100002
4220	0.100002
4240	0.100002
4260	0.100002
4280	0.100002
4300	0.100002
4320	0.100002
4340	0.100002
4360	0.100002
4380	0.100002
4400	0.100002
4420	0.100002
4440	0.100002
4460	0.100002
4480	0.100002
4500	0.100002
4520	0.100002
4540	0.100002
4560	0.100002
4580	0.100002
4600	0.100002
4620	0.100002
4640	0.100002
4660	0.100002
4680	0.100003
4700	0.100003
4720	0.100003
4740	0.100003
4760	0.100003
4780	0.100003
4800	0.100003
4820	0.100003
4840	0.100003
4860	0.100003
4880	0.100003
4900	0.100003
4920	0.100003
4940	0.100003
4960	0.100003
4980	0.100003
5000	0.100003
5020	0.100003
5040	0.100003
5060	0.100003
5080	0.100003
5100	0.100003
5120	0.100003
5140	0.100003
5160	0.100003
5180	0.100003
5200	0.100003
5220	0.100003
5240	0.100003
5260	0.100003
5280	0.100003
5300	0.100003
5320	0.100003
5340	0.100003
5360	0.100003
5380	0.100003
5400	0.100003
5420	0.100003
5440	0.100003
5460	0.100003
5480	0.100003
5500	0.100003
5520	0.100003
5540	0.100003
5560	0.100003
5580	0.100003
5600	0.100003
5620	0.100003
5640	0.100003
5660	0.100003
5680	0.100003
5700	0.100003
5720	0.100003
5740	0.100003
5760	0.100003
5780	0.100003
5800	0.100003
5820	0.100003
5840	0.100003
5860	0.100003
5880	0.100003
5900	0.100003
5920	0.100003
5940	0.100003
5960	0.100003
5980	0.100003
6000	0.100003
6020	0.100003
6040	0.100003
6060	0.100003
6080	0.100003
6100	0.100003
6120	0.100003
6140	0.100003
6160	0.100003
6180	0.100003
6200	0.100003
6220	0.100003
6240	0.100003
6260	0.100003
6280	0.100003
6300	0.100003
6320	0.100003
6340	0.100003
6360	0.100003
6380	0.100003
6400	0.100003
6420	0.100003
6440	0.100003
6460	0.100003
6480	0.100003
6500	0.100003
6520	0.100003
6540	0.100003
6560	0.100003
6580	0.100003
6600	0.100003
6620	0.100003
6640	0.100004
6660	0.100004
6680	0.100004
6700	0.100004
6720	0.100004
6740	0.100004
6760	0.100004
6780	0.100004
6800	0.100004
6820	0.100004
6840	0.100004
6860	0.100004
6880	0.100004
6900	0.100004
6920	0.100004
6940	0.100004
6960	0.100004
6980	0.100004
7000	0.100004
7020	0.100004
7040	0.100004
7060	0.100004
7080	0.100004
7100	0.100004
7120	0.100004
7140	0.100004
7160	0.100004
7180	0.100004
7200	0.100004
7220	0.100004
7240	0.100004
7260	0.100004
7280	0.100004
7300	0.100004
7320	0.100004
7340	0.100004
7360	0.100004
7380	0.100004
7400	0.100004
7420	0.100004
7440	0.100004
7460	0.100004
7480	0.100004
7500	0.100004
7520	0.100004
7540	0.100004
7560	0.100004
7580	0.100004
7600	0.100004
7620	0.100004
7640	0.100004
7660	0.100004
7680	0.100004
7700	0.100004
7720	0.100004
7740	0.100004
7760	0.100004
7780	0.100004
7800	0.100004
7820	0.100004
7840	0.100004
7860	0.100004
7880	0.100004
7900	0.100004
7920	0.100004
7940	0.100004
7960	0.100004
7980	0.100004
8000	0.100004
8020	0.100004
8040	0.100004
8060	0.100004
8080	0.100004
8100	0.100004
8120	0.100004
8140	0.100004
8160	0.100004
8180	0.100004
8200	0.100004
8220	0.100004
8240	0.100004
8260	0.100004
8280	0.100004
8300	0.100004
8320	0.100004
8340	0.100004
8360	0.100004
8380	0.100004
8400	0.100004
8420	0.100004
8440	0.100004
8460	0.100004
8480	0.100004
8500	0.100004
8520	0.100004
8540	0.100004
8560	0.100004
8580	0.100004
8600	0.100005
8620	0.100005
8640	0.100005
8660	0.100005
8680	0.100005
8700	0.100005
8720	0.100005
8740	0.100005
8760	0.100005
8780	0.100005
8800	0.100005
8820	0.100005
8840	0.100005
8860	0.100005
8880	0.100005
8900	0.100005
8920	0.100005
8940	0.100005
8960	0.100005
8980	0.100005
9000	0.100005
9020	0.100005
9040	0.100005
9060	0.100005
9080	0.100005
9100	0.100005
9120	0.100005
9140	0.100005
9160	0.100005
9180	0.100005
9200	0.100005
9220	0.100005
9240	0.100005
9260	0.100005
9280	0.100005
9300	0.100005
9320	0.100005
9340	0.100005
9360	0.100005
9380	0.100005
9400	0.100005
9420	0.100005
9440	0.100005
9460	0.100005
9480	0.100005
9500	0.100005
9520	0.100005
9540	0.100005
9560	0.100005
9580	0.100005
9600	0.100005
9620	0.100005
9640	0.100005
9660	0.100005
9680	0.100005
9700	0.100005
9720	0.100005
9740	0.100005
9760	0.100005
9780	0.100005
9800	0.100005
9820	0.100005
9840	0.100005
9860	0.100005
9880	0.100005
9900	0.100005
9920	0.100005
9940	0.100005
9960	0.100005
9980	0.100005
10000	0.100005
10020	0.100005
10040	0.100005
10060	0.100005
10080	0.100005
10100	0.100005
10120	0.100005
10140	0.100005
10160	0.100005
10180	0.100005
10200	0.100005
10220	0.100005
10240	0.100005
10260	0.100005
10280	0.100005
10300	0.100005
10320	0.100005
10340	0.100005
10360	0.100005
10380	0.100005
10400	0.100005
10420	0.100005
10440	0.100005
10460	0.100005
10480	0.100005
10500	0.100005
10520	0.100005
10540	0.100005
10560	0.100006
10580	0.100006
10600	0.100006
10620	0.100006
10640	0.100006
10660	0.100006
10680	0.100006
10700	0.100006
10720	0.100006
10740	0.100006
10760	0.100006
10780	0.100006
10800	0.100006
10820	0.100006
10840	0.100006
10860	0.100006
10880	0.100006
10900	0.100006
10920	0.100006
10940	0.100006
10960	0.100006
10980	0.100006
11000	0.100006
11020	0.100006
11040	0.100006
11060	0.100006
11080	0.100006
11100	0.100006
11120	0.100006
11140	0.100006
11160	0.100006
11180	0.100006
11200	0.100006
11220	0.100006
11240	0.100006
11260	0.100006
11280	0.100006
11300	0.100006
11320	0.100006
11340	0.100006
11360	0.100006
11380	0.100006
11400	0.100006
11420	0.100006
11440	0.100006
11460	0.100006
11480	0.100006
11500	0.100006
11520	0.100006
11540	0.100006
11560	0.100006
11580	0.100006
11600	0.100006
11620	0.100006
11640	0.100006
11660	0.100006
11680	0.100006
11700	0.100006
11720	0.100006
11740	0.100006
11760	0.100006
11780	0.100006
11800	0.100006
11820	0.100006
11840	0.100006
11860	0.100006
11880	0.100006
11900	0.100006
11920	0.100006
11940	0.100006
11960	0.100006
11980	0.100006
12000	0.100006
12020	0.100006
12040	0.100006
12060	0.100006
12080	0.100006
12100	0.100006
12120	0.100006
12140	0.100006
12160	0.100006
12180	0.100006
12200	0.100006
12220	0.100006
12240	0.100006
12260	0.100006
12280	0.100006
12300	0.100006
12320	0.100006
12340	0.100006
12360	0.100006
12380	0.100006
12400	0.100006
12420	0.100006
12440	0.100006
12460	0.100006
12480	0.100006
12500	0.100007
12520	0.100007
12540	0.100007
12560	0.100007
12580	0.100007
12600	0.100007
12620	0.100007
12640	0.100007
12660	0.100007
12680	0.100007
12700	0.100007
12720	0.100007
12740	0.100007
12760	0.100007
12780	0.100007
12800	0.100007
12820	0.100007
12840	0.100007
12860	0.100007
12880	0.100007
12900	0.100007
12920	0.100007
12940	0.100007
12960	0.100007
12980	0.100007
13000	0.100007
13020	0.100007
13040	0.100007
13060	0.100007
13080	0.100007
13100	0.100007
13120	0.100007
13140	0.100007
13160	0.100007
13180	0.100007
13200	0.100007
13220	0.100007
13240	0.100007
13260	0.100007
13280	0.100007
13300	0.100007
13320	0.100007
13340	0.100007
13360	0.100007
13380	0.100007
13400	0.100007
13420	0.100007
13440	0.100007
13460	0.100007
13480	0.100007
13500	0.100007
13520	0.100007
13540	0.100007
13560	0.100007
13580	0.100007
13600	0.100007
13620	0.100007
13640	0.100007
13660	0.100007
13680	0.100007
13700	0.100007
13720	0.100007
13740	0.100007
13760	0.100007
13780	0.100007
13800	0.100007
13820	0.100007
13840	0.100007
13860	0.100007
13880	0.100007
13900	0.100007
13920	0.100007
13940	0.100007
13960	0.100007
13980	0.100007
14000	0.100007
14020	0.100007
14040	0.100007
14060	0.100007
14080	0.100007
14100	0.100007
14120	0.100007
14140	0.100007
14160	0.100007
14180	0.100007
14200	0.100007
14220	0.100007
14240	0.100007
14260	0.100007
14280	0.100007
14300	0.100007
14320	0.100007
14340	0.100007
14360	0.100007
14380	0.100007
14400	0.100007
14420	0.100007
14440	0.100008
14460	0.100008
14480	0.100008
14500	0.100008
14520	0.100008
14540	0.100008
14560	0.100008
14580	0.100008
14600	0.100008
14620	0.100008
14640	0.100008
14660	0.100008
14680	0.100008
14700	0.100008
14720	0.100008
14740	0.100008
14760	0.100008
14780	0.100008
14800	0.100008
14820	0.100008
14840	0.100008
14860	0.100008
14880	0.100008
14900	0.100008
14920	0.100008
14940	0.100008
14960	0.100008
14980	0.100008
15000	0.100008
15020	0.100008
15040	0.100008
15060	0.100008
15080	0.100008
15100	0.100008
15120	0.100008
15140	0.100008
15160	0.100008
15180	0.100008
15200	0.100008
15220	0.100008
15240	0.100008
15260	0.100008
15280	0.100008
15300	0.100008
15320	0.100008
15340	0.100008
15360	0.100008
15380	0.100008
15400	0.100008
15420	0.100008
15440	0.100008
15460	0.100008
15480	0.100008
15500	0.100008
15520	0.100008
15540	0.100008
15560	0.100008
15580	0.100008
15600	0.100008
15620	0.100008
15640	0.100008
15660	0.100008
15680	0.100008
15700	0.100008
15720	0.100008
15740	0.100008
15760	0.100008
15780	0.100008
15800	0.100008
15820	0.100008
15840	0.100008
15860	0.100008
15880	0.100008
15900	0.100008
15920	0.100008
15940	0.100008
15960	0.100008
15980	0.100008
16000	0.100008
16020	0.100008
16040	0.100008
16060	0.100008
16080	0.100008
16100	0.100008
16120	0.100008
16140	0.100008
16160	0.100008
16180	0.100008
16200	0.100008
16220	0.100008
16240	0.100008
16260	0.100008
16280	0.100008
16300	0.100008
16320	0.100008
16340	0.100008
16360	0.100009
16380	0.100009
16400	0.100009
16420	0.100009
16440	0.100009
16460	0.100009
16480	0.100009
16500	0.100009
16520	0.100009
16540	0.100009
16560	0.100009
16580	0.100009
16600	0.100009
16620	0.100009
16640	0.100009
16660	0.100009
16680	0.100009
16700	0.100009
16720	0.100009
16740	0.100009
16760	0.100009
16780	0.100009
16800	0.100009
16820	0.100009
16840	0.100009
16860	0.100009
16880	0.100009
16900	0.100009
16920	0.100009
16940	0.100009
16960	0.100009
16980	0.100009
17000	0.100009
17020	0.100009
17040	0.100009
17060	0.100009
17080	0.100009
17100	0.100009
17120	0.100009
17140	0.100009
17160	0.100009
17180	0.100009
17200	0.100009
17220	0.100009
17240	0.100009
17260	0.100009
17280	0.100009
17300	0.100009
17320	0.100009
17340	0.100009
17360	0.100009
17380	0.100009
17400	0.100009
17420	0.100009
17440	0.100009
17460	0.100009
17480	0.100009
17500	0.100009
17520	0.100009
17540	0.100009
17560	0.100009
17580	0.100009
17600	0.100009
17620	0.100009
17640	0.100009
17660	0.100009
17680	0.100009
17700	0.100009
17720	0.100009
17740	0.100009
17760	0.100009
17780	0.100009
17800	0.100009
17820	0.100009
17840	0.100009
17860	0.100009
17880	0.100009
17900	0.100009
17920	0.100009
17940	0.100009
17960	0.100009
17980	0.100009
18000	0.100009
18020	0.100009
18040	0.100009
18060	0.100009
18080	0.100009
18100	0.100009
18120	0.100009
18140	0.100009
18160	0.100009
18180	0.100009
18200	0.100009
18220	0.100009
18240	0.100009
18260	0.10001
18280	0.10001
18300	0.10001
18320	0.10001
18340	0.10001
18360	0.10001
18380	0.10001
18400	0.10001
18420	0.10001
18440	0.10001
18460	0.10001
18480	0.10001
18500	0.10001
18520	0.10001
18540	0.10001
18560	0.10001
18580	0.10001
18600	0.10001
18620	0.10001
18640	0.10001
18660	0.10001
18680	0.10001
18700	0.10001
18720	0.10001
18740	0.10001
18760	0.10001
18780	0.10001
18800	0.10001
18820	0.10001
18840	0.10001
18860	0.10001
18880	0.10001
18900	0.10001
18920	0.10001
18940	0.10001
18960	0.10001
18980	0.10001
19000	0.10001
19020	0.10001
19040	0.10001
19060	0.10001
19080	0.10001
19100	0.10001
19120	0.10001
19140	0.10001
19160	0.10001
19180	0.10001
19200	0.10001
19220	0.10001
19240	0.10001
19260	0.10001
19280	0.10001
19300	0.10001
19320	0.10001
19340	0.10001
19360	0.10001
19380	0.10001
19400	0.10001
19420	0.10001
19440	0.10001
19460	0.10001
19480	0.10001
19500	0.10001
19520	0.10001
19540	0.10001
19560	0.10001
19580	0.10001
19600	0.10001
19620	0.10001
19640	0.10001
19660	0.10001
19680	0.10001
19700	0.10001
19720	0.10001
19740	0.10001
19760	0.10001
19780	0.10001
19800	0.10001
19820	0.10001
19840	0.10001
19860	0.10001
19880	0.10001
19900	0.10001
19920	0.10001
19940	0.10001
19960	0.10001
19980	0.10001
20000	0.10001
20020	0.10001
20040	0.10001
20060	0.10001
20080	0.10001
20100	0.10001
20120	0.10001
20140	0.10001
20160	0.10001
20180	0.100011
20200	0.100011
20220	0.100011
20240	0.100011
20260	0.100011
20280	0.100011
20300	0.100011
20320	0.100011
20340	0.100011
20360	0.100011
20380	0.100011
20400	0.100011
20420	0.100011
20440	0.100011
20460	0.100011
20480	0.100011
20500	0.100011
20520	0.100011
20540	0.100011
20560	0.100011
20580	0.100011
20600	0.100011
20620	0.100011
20640	0.100011
20660	0.100011
20680	0.100011
20700	0.100011
20720	0.100011
20740	0.100011
20760	0.100011
20780	0.100011
20800	0.100011
20820	0.100011
20840	0.100011
20860	0.100011
20880	0.100011
20900	0.100011
20920	0.100011
20940	0.100011
20960	0.100011
20980	0.100011
21000	0.100011
21020	0.100011
21040	0.100011
21060	0.100011
21080	0.100011
21100	0.100011
21120	0.100011
21140	0.100011
21160	0.100011
21180	0.100011
21200	0.100011
21220	0.100011
21240	0.100011
21260	0.100011
21280	0.100011
21300	0.100011
21320	0.100011
21340	0.100011
21360	0.100011
21380	0.100011
21400	0.100011
21420	0.100011
21440	0.100011
21460	0.100011
21480	0.100011
21500	0.100011
21520	0.100011
21540	0.100011
21560	0.100011
21580	0.100011
21600	0.100011
21620	0.100011
21640	0.100011
21660	0.100011
21680	0.100011
21700	0.100011
21720	0.100011
21740	0.100011
21760	0.100011
21780	0.100011
21800	0.100011
21820	0.100011
21840	0.100011
21860	0.100011
21880	0.100011
21900	0.100011
21920	0.100011
21940	0.100011
21960	0.100011
21980	0.100011
22000	0.100011
22020	0.100011
22040	0.100011
22060	0.100012
22080	0.100012
22100	0.100012
22120	0.100012
22140	0.100012
22160	0.100012
22180	0.100012
22200	0.100012
22220	0.100012
22240	0.100012
22260	0.100012
22280	0.100012
22300	0.100012
22320	0.100012
22340	0.100012
22360	0.100012
22380	0.100012
22400	0.100012
22420	0.100012
22440	0.100012
22460	0.100012
22480	0.100012
22500	0.100012
22520	0.100012
22540	0.100012
22560	0.100012
22580	0.100012
22600	0.100012
22620	0.100012
22640	0.100012
22660	0.100012
22680	0.100012
22700	0.100012
22720	0.100012
22740	0.100012
22760	0.100012
22780	0.100012
22800	0.100012
22820	0.100012
22840	0.100012
22860	0.100012
22880	0.100012
22900	0.100012
22920	0.100012
22940	0.100012
22960	0.100012
22980	0.100012
23000	0.100012
23020	0.100012
23040	0.100012
23060	0.100012
23080	0.100012
23100	0.100012
23120	0.100012
23140	0.100012
23160	0.100012
23180	0.100012
23200	0.100012
23220	0.100012
23240	0.100012
23260	0.100012
23280	0.100012
23300	0.100012
23320	0.100012
23340	0.100012
23360	0.100012
23380	0.100012
23400	0.100012
23420	0.100012
23440	0.100012
23460	0.100012
23480	0.100012
23500	0.100012
23520	0.100012
23540	0.100012
23560	0.100012
23580	0.100012
23600	0.100012
23620	0.100012
23640	0.100012
23660	0.100012
23680	0.100012
23700	0.100012
23720	0.100012
23740	0.100012
23760	0.100012
23780	0.100012
23800	0.100012
23820	0.100012
23840	0.100012
23860	0.100012
23880	0.100012
23900	0.100012
23920	0.100012
23940	0.100013
23960	0.100013
23980	0.100013
24000	0.100013
24020	0.100013
24040	0.100013
24060	0.100013
24080	0.100013
24100	0.100013
24120	0.100013
24140	0.100013
24160	0.100013
24180	0.100013
24200	0.100013
24220	0.100013
24240	0.100013
24260	0.100013
24280	0.100013
24300	0.100013
24320	0.100013
24340	0.100013
24360	0.100013
24380	0.100013
24400	0.100013
24420	0.100013
24440	0.100013
24460	0.100013
24480	0.100013
24500	0.100013
24520	0.100013
24540	0.100013
24560	0.100013
24580	0.100013
24600	0.100013
24620	0.100013
24640	0.100013
24660	0.100013
24680	0.100013
24700	0.100013
24720	0.100013
24740	0.100013
24760	0.100013
24780	0.100013
24800	0.100013
24820	0.100013
24840	0.100013
24860	0.100013
24880	0.100013
24900	0.100013
24920	0.100013
24940	0.100013
24960	0.100013
24980	0.100013
25000	0.100013
25020	0.100013
25040	0.100013
25060	0.100013
25080	0.100013
25100	0.100013
25120	0.100013
25140	0.100013
25160	0.100013
25180	0.100013
25200	0.100013
25220	0.100013
25240	0.100013
25260	0.100013
25280	0.100013
25300	0.100013
25320	0.100013
25340	0.100013
25360	0.100013
25380	0.100013
25400	0.100013
25420	0.100013
25440	0.100013
25460	0.100013
25480	0.100013
25500	0.100013
25520	0.100013
25540	0.100013
25560	0.100013
25580	0.100013
25600	0.100013
25620	0.100013
25640	0.100013
25660	0.100013
25680	0.100013
25700	0.100013
25720	0.100013
25740	0.100013
25760	0.100013
25780	0.100013
25800	0.100014
25820	0.100014
25840	0.100014
25860	0.100014
25880	0.100014
25900	0.100014
25920	0.100014
25940	0.100014
25960	0.100014
25980	0.100014
26000	0.100014
26020	0.100014
26040	0.100014
26060	0.100014
26080	0.100014
26100	0.100014
26120	0.100014
26140	0.100014
26160	0.100014
26180	0.100014
26200	0.100014
26220	0.100014
26240	0.100014
26260	0.100014
26280	0.100014
26300	0.100014
26320	0.100014
26340	0.100014
26360	0.100014
26380	0.100014
26400	0.100014
26420	0.100014
26440	0.100014
26460	0.100014
26480	0.100014
26500	0.100014
26520	0.100014
26540	0.100014
26560	0.100014
26580	0.100014
26600	0.100014
26620	0.100014
26640	0.100014
26660	0.100014
26680	0.100014
26700	0.100014
26720	0.100014
26740	0.100014
26760	0.100014
26780	0.100014
26800	0.100014
26820	0.100014
26840	0.100014
26860	0.100014
26880	0.100014
26900	0.100014
26920	0.100014
26940	0.100014
26960	0.100014
26980	0.100014
27000	0.100014
27020	0.100014
27040	0.100014
27060	0.100014
27080	0.100014
27100	0.100014
27120	0.100014
27140	0.100014
27160	0.100014
27180	0.100014
27200	0.100014
27220	0.100014
27240	0.100014
27260	0.100014
27280	0.100014
27300	0.100014
27320	0.100014
27340	0.100014
27360	0.100014
27380	0.100014
27400	0.100014
27420	0.100014
27440	0.100014
27460	0.100014
27480	0.100014
27500	0.100014
27520	0.100014
27540	0.100014
27560	0.100014
27580	0.100014
27600	0.100014
27620	0.100014
27640	0.100014
27660	0.100015
27680	0.100015
27700	0.100015
27720	0.100015
27740	0.100015
27760	0.100015
27780	0.100015
27800	0.100015
27820	0.100015
27840	0.100015
27860	0.100015
27880	0.100015
27900	0.100015
27920	0.100015
27940	0.100015
27960	0.100015
27980	0.100015
28000	0.100015
28020	0.100015
28040	0.100015
28060	0.100015
28080	0.100015
28100	0.100015
28120	0.100015
28140	0.100015
28160	0.100015
28180	0.100015
28200	0.100015
28220	0.100015
28240	0.100015
28260	0.100015
28280	0.100015
28300	0.100015
28320	0.100015
28340	0.100015
28360	0.100015
28380	0.100015
28400	0.100015
28420	0.100015
28440	0.100015
28460	0.100015
28480	0.100015
28500	0.100015
28520	0.100015
28540	0.100015
28560	0.100015
28580	0.100015
28600	0.100015
28620	0.100015
28640	0.100015
28660	0.100015
28680	0.100015
28700	0.100015
28720	0.100015
28740	0.100015
28760	0.100015
28780	0.100015
28800	0.100015
28820	0.100015
28840	0.100015
28860	0.100015
28880	0.100015
28900	0.100015
28920	0.100015
28940	0.100015
28960	0.100015
28980	0.100015
29000	0.100015
29020	0.100015
29040	0.100015
29060	0.100015
29080	0.100015
29100	0.100015
29120	0.100015
29140	0.100015
29160	0.100015
29180	0.100015
29200	0.100015
29220	0.100015
29240	0.100015
29260	0.100015
29280	0.100015
29300	0.100015
29320	0.100015
29340	0.100015
29360	0.100015
29380	0.100015
29400	0.100015
29420	0.100015
29440	0.100015
29460	0.100015
29480	0.100016
29500	0.100016
29520	0.100016
29540	0.100016
29560	0.100016
29580	0.100016
29600	0.100016
29620	0.100016
29640	0.100016
29660	0.100016
29680	0.100016
29700	0.100016
29720	0.100016
29740	0.100016
29760	0.100016
29780	0.100016
29800	0.100016
29820	0.100016
29840	0.100016
29860	0.100016
29880	0.100016
29900	0.100016
29920	0.100016
29940	0.100016
29960	0.100016
29980	0.100016
30000	0.100016
30020	0.100016
30040	0.100016
30060	0.100016
30080	0.100016
30100	0.100016
30120	0.100016
30140	0.100016
30160	0.100016
30180	0.100016
30200	0.100016
30220	0.100016
30240	0.100016
30260	0.100016
30280	0.100016
30300	0.100016
30320	0.100016
30340	0.100016
30360	0.100016
30380	0.100016
30400	0.100016
30420	0.100016
30440	0.100016
30460	0.100016
30480	0.100016
30500	0.100016
30520	0.100016
30540	0.100016
30560	0.100016
30580	0.100016
30600	0.100016
30620	0.100016
30640	0.100016
30660	0.100016
30680	0.100016
30700	0.100016
30720	0.100016
30740	0.100016
30760	0.100016
30780	0.100016
30800	0.100016
30820	0.100016
30840	0.100016
30860	0.100016
30880	0.100016
30900	0.100016
30920	0.100016
30940	0.100016
30960	0.100016
30980	0.100016
31000	0.100016
31020	0.100016
31040	0.100016
31060	0.100016
31080	0.100016
31100	0.100016
31120	0.100016
31140	0.100016
31160	0.100016
31180	0.100016
31200	0.100016
31220	0.100016
31240	0.100016
31260	0.100016
31280	0.100016
31300	0.100017
31320	0.100017
31340	0.100017
31360	0.100017
31380	0.100017
31400	0.100017
31420	0.100017
31440	0.100017
31460	0.100017
31480	0.100017
31500	0.100017
31520	0.100017
31540	0.100017
31560	0.100017
31580	0.100017
31600	0.100017
31620	0.100017
31640	0.100017
31660	0.100017
31680	0.100017
31700	0.100017
31720	0.100017
31740	0.100017
31760	0.100017
31780	0.100017
31800	0.100017
31820	0.100017
31840	0.100017
31860	0.100017
31880	0.100017
31900	0.100017
31920	0.100017
31940	0.100017
31960	0.100017
31980	0.100017
32000	0.100017
32020	0.100017
32040	0.100017
32060	0.100017
32080	0.100017
32100	0.100017
32120	0.100017
32140	0.100017
32160	0.100017
32180	0.100017
32200	0.100017
32220	0.100017
32240	0.100017
32260	0.100017
32280	0.100017
32300	0.100017
32320	0.100017
32340	0.100017
32360	0.100017
32380	0.100017
32400	0.100017
32420	0.100017
32440	0.100017
32460	0.100017
32480	0.100017
32500	0.100017
32520	0.100017
32540	0.100017
32560	0.100017
32580	0.100017
32600	0.100017
32620	0.100017
32640	0.100017
32660	0.100017
32680	0.100017
32700	0.100017
32720	0.100017
32740	0.100017
32760	0.100017
32780	0.100017
32800	0.100017
32820	0.100017
32840	0.100017
32860	0.100017
32880	0.100017
32900	0.100017
32920	0.100017
32940	0.100017
32960	0.100017
32980	0.100017
33000	0.100017
33020	0.100017
33040	0.100017
33060	0.100017
33080	0.100017
33100	0.100017
33120	0.100018
33140	0.100018
33160	0.100018
33180	0.100018
33200	0.100018
33220	0.100018
33240	0.100018
33260	0.100018
33280	0.100018
33300	0.100018
33320	0.100018
33340	0.100018
33360	0.100018
33380	0.100018
33400	0.100018
33420	0.100018
33440	0.100018
33460	0.100018
33480	0.100018
33500	0.100018
33520	0.100018
33540	0.100018
33560	0.100018
33580	0.100018
33600	0.100018
33620	0.100018
33640	0.100018
33660	0.100018
33680	0.100018
33700	0.100018
33720	0.100018
33740	0.100018
33760	0.100018
33780	0.100018
33800	0.100018
33820	0.100018
33840	0.100018
33860	0.100018
33880	0.100018
33900	0.100018
33920	0.100018
33940	0.100018
33960	0.100018
33980	0.100018
34000	0.100018
34020	0.100018
34040	0.100018
34060	0.100018
34080	0.100018
34100	0.100018
34120	0.100018
34140	0.100018
34160	0.100018
34180	0.100018
34200	0.100018
34220	0.100018
34240	0.100018
34260	0.100018
34280	0.100018
34300	0.100018
34320	0.100018
34340	0.100018
34360	0.100018
34380	0.100018
34400	0.100018
34420	0.100018
34440	0.100018
34460	0.100018
34480	0.100018
34500	0.100018
34520	0.100018
34540	0.100018
34560	0.100018
34580	0.100018
34600	0.100018
34620	0.100018
34640	0.100018
34660	0.100018
34680	0.100018
34700	0.100018
34720	0.100018
34740	0.100018
34760	0.100018
34780	0.100018
34800	0.100018
34820	0.100018
34840	0.100018
34860	0.100018
34880	0.100018
34900	0.100019
34920	0.100019
34940	0.100019
34960	0.100019
34980	0.100019
35000	0.100019
35020	0.100019
35040	0.100019
35060	0.100019
35080	0.100019
35100	0.100019
35120	0.100019
35140	0.100019
35160	0.100019
35180	0.100019
35200	0.100019
