4060	15.1003
4080	15.1003
4100	15.1003
4120	15.1003
4140	15.1003
4160	15.1003
4180	15.1003
4200	15.1003
4220	15.1003
4240	15.1003
4260	15.1003
4280	15.1003
4300	15.1003
4320	15.1003
4340	15.1003
4360	15.1003
4380	15.1003
4400	15.1003
4420	15.1003
4440	15.1003
4460	15.1003
4480	15.1003
4500	15.1003
4520	15.1003
4540	15.1003
4560	15.1004
4580	15.1004
4600	15.1004
4620	15.1004
4640	15.1004
4660	15.1004
4680	15.1004
4700	15.1004
4720	15.1004
4740	15.1004
4760	15.1004
4780	15.1004
4800	15.1004
4820	15.1004
4840	15.1004
4860	15.1004
4880	15.1004
4900	15.1004
4920	15.1004
4940	15.1004
4960	15.1004
4980	15.1004
5000	15.1004
5020	15.1004
5040	15.1004
5060	15.1004
5080	15.1004
5100	15.1004
5120	15.1004
5140	15.1004
5160	15.1004
5180	15.1004
5200	15.1004
5220	15.1004
5240	15.1004
5260	15.1004
5280	15.1004
5300	15.1004
5320	15.1004
5340	15.1004
5360	15.1004
5380	15.1004
5400	15.1004
5420	15.1004
5440	15.1004
5460	15.1004
5480	15.1004
5500	15.1004
5520	15.1004
5540	15.1004
5560	15.1004
5580	15.1004
5600	15.1004
5620	15.1004
5640	15.1004
5660	15.1004
5680	15.1004
5700	15.1004
5720	15.1004
5740	15.1004
5760	15.1004
5780	15.1005
5800	15.1005
5820	15.1005
5840	15.1005
5860	15.1005
5880	15.1005
5900	15.1005
5920	15.1005
5940	15.1005
5960	15.1005
5980	15.1005
6000	15.1005
6020	15.1005
6040	15.1005
6060	15.1005
6080	15.1005
6100	15.1005
6120	15.1005
6140	15.1005
6160	15.1005
6180	15.1005
6200	15.1005
6220	15.1005
6240	15.1005
6260	15.1005
6280	15.1005
6300	15.1005
6320	15.1005
6340	15.1005
6360	15.1005
6380	15.1005
6400	15.1005
6420	15.1005
6440	15.1005
6460	15.1005
6480	15.1005
6500	15.1005
6520	15.1005
6540	15.1005
6560	15.1005
6580	15.1005
6600	15.1005
6620	15.1005
6640	15.1005
6660	15.1005
6680	15.1005
6700	15.1005
6720	15.1005
6740	15.1005
6760	15.1005
6780	15.1005
6800	15.1005
6820	15.1005
6840	15.1005
6860	15.1005
6880	15.1005
6900	15.1005
6920	15.1005
6940	15.1005
6960	15.1005
6980	15.1005
7000	15.1006
7020	15.1006
7040	15.1006
7060	15.1006
7080	15.1006
7100	15.1006
7120	15.1006
7140	15.1006
7160	15.1006
7180	15.1006
7200	15.1006
7220	15.1006
7240	15.1006
7260	15.1006
7280	15.1006
7300	15.1006
7320	15.1006
7340	15.1006
7360	15.1006
7380	15.1006
7400	15.1006
7420	15.1006
7440	15.1006
7460	15.1006
7480	15.1006
7500	15.1006
7520	15.1006
7540	15.1006
7560	15.1006
7580	15.1006
7600	15.1006
7620	15.1006
7640	15.1006
7660	15.1006
7680	15.1006
7700	15.1006
7720	15.1006
7740	15.1006
7760	15.1006
7780	15.1006
7800	15.1006
7820	15.1006
7840	15.1006
7860	15.1006
7880	15.1006
7900	15.1006
7920	15.1006
7940	15.1006
7960	15.1006
7980	15.1006
8000	15.1006
8020	15.1006
8040	15.1006
8060	15.1006
8080	15.1006
8100	15.1006
8120	15.1006
8140	15.1006
8160	15.1006
8180	15.1007
8200	15.1007
8220	15.1007
8240	15.1007
8260	15.1007
8280	15.1007
8300	15.1007
8320	15.1007
8340	15.1007
8360	15.1007
8380	15.1007
8400	15.1007
8420	15.1007
8440	15.1007
8460	15.1007
8480	15.1007
8500	15.1007
8520	15.1007
8540	15.1007
8560	15.1007
8580	15.1007
8600	15.1007
8620	15.1007
8640	15.1007
8660	15.1007
8680	15.1007
8700	15.1007
8720	15.1007
8740	15.1007
8760	15.1007
8780	15.1007
8800	15.1007
8820	15.1007
8840	15.1007
8860	15.1007
8880	15.1007
8900	15.1007
8920	15.1007
8940	15.1007
8960	15.1007
8980	15.1007
9000	15.1007
9020	15.1007
9040	15.1007
9060	15.1007
9080	15.1007
9100	15.1007
9120	15.1007
9140	15.1007
9160	15.1007
9180	15.1007
9200	15.1007
9220	15.1007
9240	15.1007
9260	15.1007
9280	15.1007
9300	15.1007
9320	15.1008
9340	15.1008
9360	15.1008
9380	15.1008
9400	15.1008
9420	15.1008
9440	15.1008
9460	15.1008
9480	15.1008
9500	15.1008
9520	15.1008
9540	15.1008
9560	15.1008
9580	15.1008
9600	15.1008
9620	15.1008
9640	15.1008
9660	15.1008
9680	15.1008
9700	15.1008
9720	15.1008
9740	15.1008
9760	15.1008
9780	15.1008
9800	15.1008
9820	15.1008
9840	15.1008
9860	15.1008
9880	15.1008
9900	15.1008
9920	15.1008
9940	15.1008
9960	15.1008
9980	15.1008
10000	15.1008
10020	15.1008
10040	15.1008
10060	15.1008
10080	15.1008
10100	15.1008
10120	15.1008
10140	15.1008
10160	15.1008
10180	15.1008
10200	15.1008
10220	15.1008
10240	15.1008
10260	15.1008
10280	15.1008
10300	15.1008
10320	15.1008
10340	15.1008
10360	15.1008
10380	15.1008
10400	15.1008
10420	15.1008
10440	15.1009
10460	15.1009
10480	15.1009
10500	15.1009
10520	15.1009
10540	15.1009
10560	15.1009
10580	15.1009
10600	15.1009
10620	15.1009
10640	15.1009
10660	15.1009
10680	15.1009
10700	15.1009
10720	15.1009
10740	15.1009
10760	15.1009
10780	15.1009
10800	15.1009
10820	15.1009
10840	15.1009
10860	15.1009
10880	15.1009
10900	15.1009
10920	15.1009
10940	15.1009
10960	15.1009
10980	15.1009
11000	15.1009
11020	15.1009
11040	15.1009
11060	15.1009
11080	15.1009
11100	15.1009
11120	15.1009
11140	15.1009
11160	15.1009
11180	15.1009
11200	15.1009
11220	15.1009
11240	15.1009
11260	15.1009
11280	15.1009
11300	15.1009
11320	15.1009
11340	15.1009
11360	15.1009
11380	15.1009
11400	15.1009
11420	15.1009
11440	15.1009
11460	15.1009
11480	15.1009
11500	15.1009
11520	15.1009
11540	15.101
11560	15.101
11580	15.101
11600	15.101
11620	15.101
11640	15.101
11660	15.101
11680	15.101
11700	15.101
11720	15.101
11740	15.101
11760	15.101
11780	15.101
11800	15.101
11820	15.101
11840	15.101
11860	15.101
11880	15.101
11900	15.101
11920	15.101
11940	15.101
11960	15.101
11980	15.101
12000	15.101
12020	15.101
12040	15.101
12060	15.101
12080	15.101
12100	15.101
12120	15.101
12140	15.101
12160	15.101
12180	15.101
12200	15.101
12220	15.101
12240	15.101
12260	15.101
12280	15.101
12300	15.101
12320	15.101
12340	15.101
12360	15.101
12380	15.101
12400	15.101
12420	15.101
12440	15.101
12460	15.101
12480	15.101
12500	15.101
12520	15.101
12540	15.101
12560	15.101
12580	15.101
12600	15.1011
12620	15.1011
12640	15.1011
12660	15.1011
12680	15.1011
12700	15.1011
12720	15.1011
12740	15.1011
12760	15.1011
12780	15.1011
12800	15.1011
12820	15.1011
12840	15.1011
12860	15.1011
12880	15.1011
12900	15.1011
12920	15.1011
12940	15.1011
12960	15.1011
12980	15.1011
13000	15.1011
13020	15.1011
13040	15.1011
13060	15.1011
13080	15.1011
13100	15.1011
13120	15.1011
13140	15.1011
13160	15.1011
13180	15.1011
13200	15.1011
13220	15.1011
13240	15.1011
13260	15.1011
13280	15.1011
13300	15.1011
13320	15.1011
13340	15.1011
13360	15.1011
13380	15.1011
13400	15.1011
13420	15.1011
13440	15.1011
13460	15.1011
13480	15.1011
13500	15.1011
13520	15.1011
13540	15.1011
13560	15.1011
13580	15.1011
13600	15.1011
13620	15.1012
13640	15.1012
13660	15.1012
13680	15.1012
13700	15.1012
13720	15.1012
13740	15.1012
13760	15.1012
13780	15.1012
13800	15.1012
13820	15.1012
13840	15.1012
13860	15.1012
13880	15.1012
13900	15.1012
13920	15.1012
13940	15.1012
13960	15.1012
13980	15.1012
14000	15.1012
14020	15.1012
14040	15.1012
14060	15.1012
14080	15.1012
14100	15.1012
14120	15.1012
14140	15.1012
14160	15.1012
14180	15.1012
14200	15.1012
14220	15.1012
14240	15.1012
14260	15.1012
14280	15.1012
14300	15.1012
14320	15.1012
14340	15.1012
14360	15.1012
14380	15.1012
14400	15.1012
14420	15.1012
14440	15.1012
14460	15.1012
14480	15.1012
14500	15.1012
14520	15.1012
14540	15.1012
14560	15.1012
14580	15.1012
14600	15.1012
14620	15.1013
14640	15.1013
14660	15.1013
14680	15.1013
14700	15.1013
14720	15.1013
14740	15.1013
14760	15.1013
14780	15.1013
14800	15.1013
14820	15.1013
14840	15.1013
14860	15.1013
14880	15.1013
14900	15.1013
14920	15.1013
14940	15.1013
14960	15.1013
14980	15.1013
15000	15.1013
15020	15.1013
15040	15.1013
15060	15.1013
15080	15.1013
15100	15.1013
15120	15.1013
15140	15.1013
15160	15.1013
15180	15.1013
15200	15.1013
15220	15.1013
15240	15.1013
15260	15.1013
15280	15.1013
15300	15.1013
15320	15.1013
15340	15.1013
15360	15.1013
15380	15.1013
15400	15.1013
15420	15.1013
15440	15.1013
15460	15.1013
15480	15.1013
15500	15.1013
15520	15.1013
15540	15.1013
15560	15.1013
15580	15.1014
15600	15.1014
15620	15.1014
15640	15.1014
15660	15.1014
15680	15.1014
15700	15.1014
15720	15.1014
15740	15.1014
15760	15.1014
15780	15.1014
15800	15.1014
15820	15.1014
15840	15.1014
15860	15.1014
15880	15.1014
15900	15.1014
15920	15.1014
15940	15.1014
15960	15.1014
15980	15.1014
16000	15.1014
16020	15.1014
16040	15.1014
16060	15.1014
16080	15.1014
16100	15.1014
16120	15.1014
16140	15.1014
16160	15.1014
16180	15.1014
16200	15.1014
16220	15.1014
16240	15.1014
16260	15.1014
16280	15.1014
16300	15.1014
16320	15.1014
16340	15.1014
16360	15.1014
16380	15.1014
16400	15.1014
16420	15.1014
16440	15.1014
16460	15.1014
16480	15.1014
16500	15.1014
16520	15.1015
16540	15.1015
16560	15.1015
16580	15.1015
16600	15.1015
16620	15.1015
16640	15.1015
16660	15.1015
16680	15.1015
16700	15.1015
16720	15.1015
16740	15.1015
16760	15.1015
16780	15.1015
16800	15.1015
16820	15.1015
16840	15.1015
16860	15.1015
16880	15.1015
16900	15.1015
16920	15.1015
16940	15.1015
16960	15.1015
16980	15.1015
17000	15.1015
17020	15.1015
17040	15.1015
17060	15.1015
17080	15.1015
17100	15.1015
17120	15.1015
17140	15.1015
17160	15.1015
17180	15.1015
17200	15.1015
17220	15.1015
17240	15.1015
17260	15.1015
17280	15.1015
17300	15.1015
17320	15.1015
17340	15.1015
17360	15.1015
17380	15.1015
17400	15.1015
17420	15.1015
17440	15.1016
17460	15.1016
17480	15.1016
17500	15.1016
17520	15.1016
17540	15.1016
17560	15.1016
17580	15.1016
17600	15.1016
17620	15.1016
17640	15.1016
17660	15.1016
17680	15.1016
17700	15.1016
17720	15.1016
17740	15.1016
17760	15.1016
17780	15.1016
17800	15.1016
17820	15.1016
17840	15.1016
17860	15.1016
17880	15.1016
17900	15.1016
17920	15.1016
17940	15.1016
17960	15.1016
17980	15.1016
18000	15.1016
18020	15.1016
18040	15.1016
18060	15.1016
18080	15.1016
18100	15.1016
18120	15.1016
18140	15.1016
18160	15.1016
18180	15.1016
18200	15.1016
18220	15.1016
18240	15.1016
18260	15.1016
18280	15.1016
18300	15.1016
18320	15.1017
18340	15.1017
18360	15.1017
18380	15.1017
18400	15.1017
18420	15.1017
18440	15.1017
18460	15.1017
18480	15.1017
18500	15.1017
18520	15.1017
18540	15.1017
18560	15.1017
18580	15.1017
18600	15.1017
18620	15.1017
18640	15.1017
18660	15.1017
18680	15.1017
18700	15.1017
18720	15.1017
18740	15.1017
18760	15.1017
18780	15.1017
18800	15.1017
18820	15.1017
18840	15.1017
18860	15.1017
18880	15.1017
18900	15.1017
18920	15.1017
18940	15.1017
18960	15.1017
18980	15.1017
19000	15.1017
19020	15.1017
19040	15.1017
19060	15.1017
19080	15.1017
19100	15.1017
19120	15.1017
19140	15.1017
19160	15.1018
19180	15.1018
19200	15.1018
19220	15.1018
19240	15.1018
19260	15.1018
19280	15.1018
19300	15.1018
19320	15.1018
19340	15.1018
19360	15.1018
19380	15.1018
19400	15.1018
19420	15.1018
19440	15.1018
19460	15.1018
19480	15.1018
19500	15.1018
19520	15.1018
19540	15.1018
19560	15.1018
19580	15.1018
19600	15.1018
19620	15.1018
19640	15.1018
19660	15.1018
19680	15.1018
19700	15.1018
19720	15.1018
19740	15.1018
19760	15.1018
19780	15.1018
19800	15.1018
19820	15.1018
19840	15.1018
19860	15.1018
19880	15.1018
19900	15.1018
19920	15.1018
19940	15.1018
19960	15.1018
19980	15.1018
20000	15.1019
20020	15.1019
20040	15.1019
20060	15.1019
20080	15.1019
20100	15.1019
20120	15.1019
20140	15.1019
20160	15.1019
20180	15.1019
20200	15.1019
20220	15.1019
20240	15.1019
20260	15.1019
20280	15.1019
20300	15.1019
20320	15.1019
20340	15.1019
20360	15.1019
20380	15.1019
20400	15.1019
20420	15.1019
20440	15.1019
20460	15.1019
20480	15.1019
20500	15.1019
20520	15.1019
20540	15.1019
20560	15.1019
20580	15.1019
20600	15.1019
20620	15.1019
20640	15.1019
20660	15.1019
20680	15.1019
20700	15.1019
20720	15.1019
20740	15.1019
20760	15.1019
20780	15.1019
20800	15.102
20820	15.102
20840	15.102
20860	15.102
20880	15.102
20900	15.102
20920	15.102
20940	15.102
20960	15.102
20980	15.102
21000	15.102
21020	15.102
21040	15.102
21060	15.102
21080	15.102
21100	15.102
21120	15.102
21140	15.102
21160	15.102
21180	15.102
21200	15.102
21220	15.102
21240	15.102
21260	15.102
21280	15.102
21300	15.102
21320	15.102
21340	15.102
21360	15.102
21380	15.102
21400	15.102
21420	15.102
21440	15.102
21460	15.102
21480	15.102
21500	15.102
21520	15.102
21540	15.102
21560	15.1021
21580	15.1021
21600	15.1021
21620	15.1021
21640	15.1021
21660	15.1021
21680	15.1021
21700	15.1021
21720	15.1021
21740	15.1021
21760	15.1021
21780	15.1021
21800	15.1021
21820	15.1021
21840	15.1021
21860	15.1021
21880	15.1021
21900	15.1021
21920	15.1021
21940	15.1021
21960	15.1021
21980	15.1021
22000	15.1021
22020	15.1021
22040	15.1021
22060	15.1021
22080	15.1021
22100	15.1021
22120	15.1021
22140	15.1021
22160	15.1021
22180	15.1021
22200	15.1021
22220	15.1021
22240	15.1021
22260	15.1021
22280	15.1021
22300	15.1021
22320	15.1022
22340	15.1022
22360	15.1022
22380	15.1022
22400	15.1022
22420	15.1022
22440	15.1022
22460	15.1022
22480	15.1022
22500	15.1022
22520	15.1022
22540	15.1022
22560	15.1022
22580	15.1022
22600	15.1022
22620	15.1022
22640	15.1022
22660	15.1022
22680	15.1022
22700	15.1022
22720	15.1022
22740	15.1022
22760	15.1022
22780	15.1022
22800	15.1022
22820	15.1022
22840	15.1022
22860	15.1022
22880	15.1022
22900	15.1022
22920	15.1022
22940	15.1022
22960	15.1022
22980	15.1022
23000	15.1022
23020	15.1022
23040	15.1023
23060	15.1023
23080	15.1023
23100	15.1023
23120	15.1023
23140	15.1023
23160	15.1023
23180	15.1023
23200	15.1023
23220	15.1023
23240	15.1023
23260	15.1023
23280	15.1023
23300	15.1023
23320	15.1023
23340	15.1023
23360	15.1023
23380	15.1023
23400	15.1023
23420	15.1023
23440	15.1023
23460	15.1023
23480	15.1023
23500	15.1023
23520	15.1023
23540	15.1023
23560	15.1023
23580	15.1023
23600	15.1023
23620	15.1023
23640	15.1023
23660	15.1023
23680	15.1023
23700	15.1023
23720	15.1023
23740	15.1023
23760	15.1024
23780	15.1024
23800	15.1024
23820	15.1024
23840	15.1024
23860	15.1024
23880	15.1024
23900	15.1024
23920	15.1024
23940	15.1024
23960	15.1024
23980	15.1024
24000	15.1024
24020	15.1024
24040	15.1024
24060	15.1024
24080	15.1024
24100	15.1024
24120	15.1024
24140	15.1024
24160	15.1024
24180	15.1024
24200	15.1024
24220	15.1024
24240	15.1024
24260	15.1024
24280	15.1024
24300	15.1024
24320	15.1024
24340	15.1024
24360	15.1024
24380	15.1024
24400	15.1024
24420	15.1024
24440	15.1025
24460	15.1025
24480	15.1025
24500	15.1025
24520	15.1025
24540	15.1025
24560	15.1025
24580	15.1025
24600	15.1025
24620	15.1025
24640	15.1025
24660	15.1025
24680	15.1025
24700	15.1025
24720	15.1025
24740	15.1025
24760	15.1025
24780	15.1025
24800	15.1025
24820	15.1025
24840	15.1025
24860	15.1025
24880	15.1025
24900	15.1025
24920	15.1025
24940	15.1025
24960	15.1025
24980	15.1025
25000	15.1025
25020	15.1025
25040	15.1025
25060	15.1025
25080	15.1025
25100	15.1026
25120	15.1026
25140	15.1026
25160	15.1026
25180	15.1026
25200	15.1026
25220	15.1026
25240	15.1026
25260	15.1026
25280	15.1026
25300	15.1026
25320	15.1026
25340	15.1026
25360	15.1026
25380	15.1026
25400	15.1026
25420	15.1026
25440	15.1026
25460	15.1026
25480	15.1026
25500	15.1026
25520	15.1026
25540	15.1026
25560	15.1026
25580	15.1026
25600	15.1026
25620	15.1026
25640	15.1026
25660	15.1026
25680	15.1026
25700	15.1026
25720	15.1026
25740	15.1026
25760	15.1027
25780	15.1027
25800	15.1027
25820	15.1027
25840	15.1027
25860	15.1027
25880	15.1027
25900	15.1027
25920	15.1027
25940	15.1027
25960	15.1027
25980	15.1027
26000	15.1027
26020	15.1027
26040	15.1027
26060	15.1027
26080	15.1027
26100	15.1027
26120	15.1027
26140	15.1027
26160	15.1027
26180	15.1027
26200	15.1027
26220	15.1027
26240	15.1027
26260	15.1027
26280	15.1027
26300	15.1027
26320	15.1027
26340	15.1027
26360	15.1027
26380	15.1028
26400	15.1028
26420	15.1028
26440	15.1028
26460	15.1028
26480	15.1028
26500	15.1028
26520	15.1028
26540	15.1028
26560	15.1028
26580	15.1028
26600	15.1028
26620	15.1028
26640	15.1028
26660	15.1028
26680	15.1028
26700	15.1028
26720	15.1028
26740	15.1028
26760	15.1028
26780	15.1028
26800	15.1028
26820	15.1028
26840	15.1028
26860	15.1028
26880	15.1028
26900	15.1028
26920	15.1028
26940	15.1028
26960	15.1028
26980	15.1029
27000	15.1029
27020	15.1029
27040	15.1029
27060	15.1029
27080	15.1029
27100	15.1029
27120	15.1029
27140	15.1029
27160	15.1029
27180	15.1029
27200	15.1029
27220	15.1029
27240	15.1029
27260	15.1029
27280	15.1029
27300	15.1029
27320	15.1029
27340	15.1029
27360	15.1029
27380	15.1029
27400	15.1029
27420	15.1029
27440	15.1029
27460	15.1029
27480	15.1029
27500	15.1029
27520	15.1029
27540	15.1029
27560	15.1029
27580	15.103
27600	15.103
27620	15.103
27640	15.103
27660	15.103
27680	15.103
27700	15.103
27720	15.103
27740	15.103
27760	15.103
27780	15.103
27800	15.103
27820	15.103
27840	15.103
27860	15.103
27880	15.103
27900	15.103
27920	15.103
27940	15.103
27960	15.103
27980	15.103
28000	15.103
28020	15.103
28040	15.103
28060	15.103
28080	15.103
28100	15.103
28120	15.103
28140	15.103
28160	15.1031
28180	15.1031
28200	15.1031
28220	15.1031
28240	15.1031
28260	15.1031
28280	15.1031
28300	15.1031
28320	15.1031
28340	15.1031
28360	15.1031
28380	15.1031
28400	15.1031
28420	15.1031
28440	15.1031
28460	15.1031
28480	15.1031
28500	15.1031
28520	15.1031
28540	15.1031
28560	15.1031
28580	15.1031
28600	15.1031
28620	15.1031
28640	15.1031
28660	15.1031
28680	15.1031
28700	15.1031
28720	15.1032
28740	15.1032
28760	15.1032
28780	15.1032
28800	15.1032
28820	15.1032
28840	15.1032
28860	15.1032
28880	15.1032
28900	15.1032
28920	15.1032
28940	15.1032
28960	15.1032
28980	15.1032
29000	15.1032
29020	15.1032
29040	15.1032
29060	15.1032
29080	15.1032
29100	15.1032
29120	15.1032
29140	15.1032
29160	15.1032
29180	15.1032
29200	15.1032
29220	15.1032
29240	15.1032
29260	15.1033
29280	15.1033
29300	15.1033
29320	15.1033
29340	15.1033
29360	15.1033
29380	15.1033
29400	15.1033
29420	15.1033
29440	15.1033
29460	15.1033
29480	15.1033
29500	15.1033
29520	15.1033
29540	15.1033
29560	15.1033
29580	15.1033
29600	15.1033
29620	15.1033
29640	15.1033
29660	15.1033
29680	15.1033
29700	15.1033
29720	15.1033
29740	15.1033
29760	15.1033
29780	15.1034
29800	15.1034
29820	15.1034
29840	15.1034
29860	15.1034
29880	15.1034
29900	15.1034
29920	15.1034
29940	15.1034
29960	15.1034
29980	15.1034
30000	15.1034
30020	15.1034
30040	15.1034
30060	15.1034
30080	15.1034
30100	15.1034
30120	15.1034
30140	15.1034
30160	15.1034
30180	15.1034
30200	15.1034
30220	15.1034
30240	15.1034
30260	15.1034
30280	15.1034
30300	15.1035
30320	15.1035
30340	15.1035
30360	15.1035
30380	15.1035
30400	15.1035
30420	15.1035
30440	15.1035
30460	15.1035
30480	15.1035
30500	15.1035
30520	15.1035
30540	15.1035
30560	15.1035
30580	15.1035
30600	15.1035
30620	15.1035
30640	15.1035
30660	15.1035
30680	15.1035
30700	15.1035
30720	15.1035
30740	15.1035
30760	15.1035
30780	15.1035
30800	15.1036
30820	15.1036
30840	15.1036
30860	15.1036
30880	15.1036
30900	15.1036
30920	15.1036
30940	15.1036
30960	15.1036
30980	15.1036
31000	15.1036
31020	15.1036
31040	15.1036
31060	15.1036
31080	15.1036
31100	15.1036
31120	15.1036
31140	15.1036
31160	15.1036
31180	15.1036
31200	15.1036
31220	15.1036
31240	15.1036
31260	15.1036
31280	15.1036
31300	15.1037
31320	15.1037
31340	15.1037
31360	15.1037
31380	15.1037
31400	15.1037
31420	15.1037
31440	15.1037
31460	15.1037
31480	15.1037
31500	15.1037
31520	15.1037
31540	15.1037
31560	15.1037
31580	15.1037
31600	15.1037
31620	15.1037
31640	15.1037
31660	15.1037
31680	15.1037
31700	15.1037
31720	15.1037
31740	15.1037
31760	15.1037
31780	15.1038
31800	15.1038
31820	15.1038
31840	15.1038
31860	15.1038
31880	15.1038
31900	15.1038
31920	15.1038
31940	15.1038
31960	15.1038
31980	15.1038
32000	15.1038
32020	15.1038
32040	15.1038
32060	15.1038
32080	15.1038
32100	15.1038
32120	15.1038
32140	15.1038
32160	15.1038
32180	15.1038
32200	15.1038
32220	15.1038
32240	15.1039
32260	15.1039
32280	15.1039
32300	15.1039
32320	15.1039
32340	15.1039
32360	15.1039
32380	15.1039
32400	15.1039
32420	15.1039
32440	15.1039
32460	15.1039
32480	15.1039
32500	15.1039
32520	15.1039
32540	15.1039
32560	15.1039
32580	15.1039
32600	15.1039
32620	15.1039
32640	15.1039
32660	15.1039
32680	15.1039
32700	15.104
32720	15.104
32740	15.104
32760	15.104
32780	15.104
32800	15.104
32820	15.104
32840	15.104
32860	15.104
32880	15.104
32900	15.104
32920	15.104
32940	15.104
32960	15.104
32980	15.104
33000	15.104
33020	15.104
33040	15.104
33060	15.104
33080	15.104
33100	15.104
33120	15.104
33140	15.1041
33160	15.1041
33180	15.1041
33200	15.1041
33220	15.1041
33240	15.1041
33260	15.1041
33280	15.1041
33300	15.1041
33320	15.1041
33340	15.1041
33360	15.1041
33380	15.1041
33400	15.1041
33420	15.1041
33440	15.1041
33460	15.1041
33480	15.1041
33500	15.1041
33520	15.1041
33540	15.1041
33560	15.1041
33580	15.1042
33600	15.1042
33620	15.1042
33640	15.1042
33660	15.1042
33680	15.1042
33700	15.1042
33720	15.1042
33740	15.1042
33760	15.1042
33780	15.1042
33800	15.1042
33820	15.1042
33840	15.1042
33860	15.1042
33880	15.1042
33900	15.1042
33920	15.1042
33940	15.1042
33960	15.1042
33980	15.1042
34000	15.1043
34020	15.1043
34040	15.1043
34060	15.1043
34080	15.1043
34100	15.1043
34120	15.1043
34140	15.1043
34160	15.1043
34180	15.1043
34200	15.1043
34220	15.1043
34240	15.1043
34260	15.1043
34280	15.1043
34300	15.1043
34320	15.1043
34340	15.1043
34360	15.1043
34380	15.1043
34400	15.1043
34420	15.1044
34440	15.1044
34460	15.1044
34480	15.1044
34500	15.1044
34520	15.1044
34540	15.1044
34560	15.1044
34580	15.1044
34600	15.1044
34620	15.1044
34640	15.1044
34660	15.1044
34680	15.1044
34700	15.1044
34720	15.1044
34740	15.1044
34760	15.1044
34780	15.1044
34800	15.1044
34820	15.1045
34840	15.1045
34860	15.1045
34880	15.1045
34900	15.1045
34920	15.1045
34940	15.1045
34960	15.1045
34980	15.1045
35000	15.1045
35020	15.1045
35040	15.1045
35060	15.1045
35080	15.1045
35100	15.1045
35120	15.1045
35140	15.1045
35160	15.1045
35180	15.1045
35200	15.1045
35220	15.1046
35240	15.1046
35260	15.1046
35280	15.1046
35300	15.1046
35320	15.1046
35340	15.1046
35360	15.1046
35380	15.1046
35400	15.1046
35420	15.1046
35440	15.1046
35460	15.1046
35480	15.1046
35500	15.1046
35520	15.1046
35540	15.1046
