5740	30.1009
5760	30.1009
5780	30.1009
5800	30.1009
5820	30.1009
5840	30.1009
5860	30.1009
5880	30.1009
5900	30.1009
5920	30.1009
5940	30.1009
5960	30.1009
5980	30.1009
6000	30.1009
6020	30.1009
6040	30.101
6060	30.101
6080	30.101
6100	30.101
6120	30.101
6140	30.101
6160	30.101
6180	30.101
6200	30.101
6220	30.101
6240	30.101
6260	30.101
6280	30.101
6300	30.101
6320	30.101
6340	30.101
6360	30.101
6380	30.101
6400	30.101
6420	30.101
6440	30.101
6460	30.101
6480	30.101
6500	30.101
6520	30.101
6540	30.101
6560	30.101
6580	30.101
6600	30.101
6620	30.1011
6640	30.1011
6660	30.1011
6680	30.1011
6700	30.1011
6720	30.1011
6740	30.1011
6760	30.1011
6780	30.1011
6800	30.1011
6820	30.1011
6840	30.1011
6860	30.1011
6880	30.1011
6900	30.1011
6920	30.1011
6940	30.1011
6960	30.1011
6980	30.1011
7000	30.1011
7020	30.1011
7040	30.1011
7060	30.1011
7080	30.1011
7100	30.1011
7120	30.1011
7140	30.1011
7160	30.1011
7180	30.1012
7200	30.1012
7220	30.1012
7240	30.1012
7260	30.1012
7280	30.1012
7300	30.1012
7320	30.1012
7340	30.1012
7360	30.1012
7380	30.1012
7400	30.1012
7420	30.1012
7440	30.1012
7460	30.1012
7480	30.1012
7500	30.1012
7520	30.1012
7540	30.1012
7560	30.1012
7580	30.1012
7600	30.1012
7620	30.1012
7640	30.1012
7660	30.1012
7680	30.1012
7700	30.1012
7720	30.1012
7740	30.1013
7760	30.1013
7780	30.1013
7800	30.1013
7820	30.1013
7840	30.1013
7860	30.1013
7880	30.1013
7900	30.1013
7920	30.1013
7940	30.1013
7960	30.1013
7980	30.1013
8000	30.1013
8020	30.1013
8040	30.1013
8060	30.1013
8080	30.1013
8100	30.1013
8120	30.1013
8140	30.1013
8160	30.1013
8180	30.1013
8200	30.1013
8220	30.1013
8240	30.1013
8260	30.1013
8280	30.1014
8300	30.1014
8320	30.1014
8340	30.1014
8360	30.1014
8380	30.1014
8400	30.1014
8420	30.1014
8440	30.1014
8460	30.1014
8480	30.1014
8500	30.1014
8520	30.1014
8540	30.1014
8560	30.1014
8580	30.1014
8600	30.1014
8620	30.1014
8640	30.1014
8660	30.1014
8680	30.1014
8700	30.1014
8720	30.1014
8740	30.1014
8760	30.1014
8780	30.1014
8800	30.1014
8820	30.1015
8840	30.1015
8860	30.1015
8880	30.1015
8900	30.1015
8920	30.1015
8940	30.1015
8960	30.1015
8980	30.1015
9000	30.1015
9020	30.1015
9040	30.1015
9060	30.1015
9080	30.1015
9100	30.1015
9120	30.1015
9140	30.1015
9160	30.1015
9180	30.1015
9200	30.1015
9220	30.1015
9240	30.1015
9260	30.1015
9280	30.1015
9300	30.1015
9320	30.1015
9340	30.1016
9360	30.1016
9380	30.1016
9400	30.1016
9420	30.1016
9440	30.1016
9460	30.1016
9480	30.1016
9500	30.1016
9520	30.1016
9540	30.1016
9560	30.1016
9580	30.1016
9600	30.1016
9620	30.1016
9640	30.1016
9660	30.1016
9680	30.1016
9700	30.1016
9720	30.1016
9740	30.1016
9760	30.1016
9780	30.1016
9800	30.1016
9820	30.1016
9840	30.1017
9860	30.1017
9880	30.1017
9900	30.1017
9920	30.1017
9940	30.1017
9960	30.1017
9980	30.1017
10000	30.1017
10020	30.1017
10040	30.1017
10060	30.1017
10080	30.1017
10100	30.1017
10120	30.1017
10140	30.1017
10160	30.1017
10180	30.1017
10200	30.1017
10220	30.1017
10240	30.1017
10260	30.1017
10280	30.1017
10300	30.1017
10320	30.1017
10340	30.1017
10360	30.1018
10380	30.1018
10400	30.1018
10420	30.1018
10440	30.1018
10460	30.1018
10480	30.1018
10500	30.1018
10520	30.1018
10540	30.1018
10560	30.1018
10580	30.1018
10600	30.1018
10620	30.1018
10640	30.1018
10660	30.1018
10680	30.1018
10700	30.1018
10720	30.1018
10740	30.1018
10760	30.1018
10780	30.1018
10800	30.1018
10820	30.1018
10840	30.1019
10860	30.1019
10880	30.1019
10900	30.1019
10920	30.1019
10940	30.1019
10960	30.1019
10980	30.1019
11000	30.1019
11020	30.1019
11040	30.1019
11060	30.1019
11080	30.1019
11100	30.1019
11120	30.1019
11140	30.1019
11160	30.1019
11180	30.1019
11200	30.1019
11220	30.1019
11240	30.1019
11260	30.1019
11280	30.1019
11300	30.1019
11320	30.102
11340	30.102
11360	30.102
11380	30.102
11400	30.102
11420	30.102
11440	30.102
11460	30.102
11480	30.102
11500	30.102
11520	30.102
11540	30.102
11560	30.102
11580	30.102
11600	30.102
11620	30.102
11640	30.102
11660	30.102
11680	30.102
11700	30.102
11720	30.102
11740	30.102
11760	30.102
11780	30.102
11800	30.1021
11820	30.1021
11840	30.1021
11860	30.1021
11880	30.1021
11900	30.1021
11920	30.1021
11940	30.1021
11960	30.1021
11980	30.1021
12000	30.1021
12020	30.1021
12040	30.1021
12060	30.1021
12080	30.1021
12100	30.1021
12120	30.1021
12140	30.1021
12160	30.1021
12180	30.1021
12200	30.1021
12220	30.1021
12240	30.1021
12260	30.1022
12280	30.1022
12300	30.1022
12320	30.1022
12340	30.1022
12360	30.1022
12380	30.1022
12400	30.1022
12420	30.1022
12440	30.1022
12460	30.1022
12480	30.1022
12500	30.1022
12520	30.1022
12540	30.1022
12560	30.1022
12580	30.1022
12600	30.1022
12620	30.1022
12640	30.1022
12660	30.1022
12680	30.1022
12700	30.1022
12720	30.1023
12740	30.1023
12760	30.1023
12780	30.1023
12800	30.1023
12820	30.1023
12840	30.1023
12860	30.1023
12880	30.1023
12900	30.1023
12920	30.1023
12940	30.1023
12960	30.1023
12980	30.1023
13000	30.1023
13020	30.1023
13040	30.1023
13060	30.1023
13080	30.1023
13100	30.1023
13120	30.1023
13140	30.1023
13160	30.1024
13180	30.1024
13200	30.1024
13220	30.1024
13240	30.1024
13260	30.1024
13280	30.1024
13300	30.1024
13320	30.1024
13340	30.1024
13360	30.1024
13380	30.1024
13400	30.1024
13420	30.1024
13440	30.1024
13460	30.1024
13480	30.1024
13500	30.1024
13520	30.1024
13540	30.1024
13560	30.1024
13580	30.1025
13600	30.1025
13620	30.1025
13640	30.1025
13660	30.1025
13680	30.1025
13700	30.1025
13720	30.1025
13740	30.1025
13760	30.1025
13780	30.1025
13800	30.1025
13820	30.1025
13840	30.1025
13860	30.1025
13880	30.1025
13900	30.1025
13920	30.1025
13940	30.1025
13960	30.1025
13980	30.1025
14000	30.1025
14020	30.1026
14040	30.1026
14060	30.1026
14080	30.1026
14100	30.1026
14120	30.1026
14140	30.1026
14160	30.1026
14180	30.1026
14200	30.1026
14220	30.1026
14240	30.1026
14260	30.1026
14280	30.1026
14300	30.1026
14320	30.1026
14340	30.1026
14360	30.1026
14380	30.1026
14400	30.1026
14420	30.1027
14440	30.1027
14460	30.1027
14480	30.1027
14500	30.1027
14520	30.1027
14540	30.1027
14560	30.1027
14580	30.1027
14600	30.1027
14620	30.1027
14640	30.1027
14660	30.1027
14680	30.1027
14700	30.1027
14720	30.1027
14740	30.1027
14760	30.1027
14780	30.1027
14800	30.1027
14820	30.1027
14840	30.1028
14860	30.1028
14880	30.1028
14900	30.1028
14920	30.1028
14940	30.1028
14960	30.1028
14980	30.1028
15000	30.1028
15020	30.1028
15040	30.1028
15060	30.1028
15080	30.1028
15100	30.1028
15120	30.1028
15140	30.1028
15160	30.1028
15180	30.1028
15200	30.1028
15220	30.1028
15240	30.1029
15260	30.1029
15280	30.1029
15300	30.1029
15320	30.1029
15340	30.1029
15360	30.1029
15380	30.1029
15400	30.1029
15420	30.1029
15440	30.1029
15460	30.1029
15480	30.1029
15500	30.1029
15520	30.1029
15540	30.1029
15560	30.1029
15580	30.1029
15600	30.1029
15620	30.103
15640	30.103
15660	30.103
15680	30.103
15700	30.103
15720	30.103
15740	30.103
15760	30.103
15780	30.103
15800	30.103
15820	30.103
15840	30.103
15860	30.103
15880	30.103
15900	30.103
15920	30.103
15940	30.103
15960	30.103
15980	30.103
16000	30.1031
16020	30.1031
16040	30.1031
16060	30.1031
16080	30.1031
16100	30.1031
16120	30.1031
16140	30.1031
16160	30.1031
16180	30.1031
16200	30.1031
16220	30.1031
16240	30.1031
16260	30.1031
16280	30.1031
16300	30.1031
16320	30.1031
16340	30.1031
16360	30.1031
16380	30.1032
16400	30.1032
16420	30.1032
16440	30.1032
16460	30.1032
16480	30.1032
16500	30.1032
16520	30.1032
16540	30.1032
16560	30.1032
16580	30.1032
16600	30.1032
16620	30.1032
16640	30.1032
16660	30.1032
16680	30.1032
16700	30.1032
16720	30.1032
16740	30.1033
16760	30.1033
16780	30.1033
16800	30.1033
16820	30.1033
16840	30.1033
16860	30.1033
16880	30.1033
16900	30.1033
16920	30.1033
16940	30.1033
16960	30.1033
16980	30.1033
17000	30.1033
17020	30.1033
17040	30.1033
17060	30.1033
17080	30.1033
17100	30.1034
17120	30.1034
17140	30.1034
17160	30.1034
17180	30.1034
17200	30.1034
17220	30.1034
17240	30.1034
17260	30.1034
17280	30.1034
17300	30.1034
17320	30.1034
17340	30.1034
17360	30.1034
17380	30.1034
17400	30.1034
17420	30.1034
17440	30.1035
17460	30.1035
17480	30.1035
17500	30.1035
17520	30.1035
17540	30.1035
17560	30.1035
17580	30.1035
17600	30.1035
17620	30.1035
17640	30.1035
17660	30.1035
17680	30.1035
17700	30.1035
17720	30.1035
17740	30.1035
17760	30.1035
17780	30.1035
17800	30.1036
17820	30.1036
17840	30.1036
17860	30.1036
17880	30.1036
17900	30.1036
17920	30.1036
17940	30.1036
17960	30.1036
17980	30.1036
18000	30.1036
18020	30.1036
18040	30.1036
18060	30.1036
18080	30.1036
18100	30.1036
18120	30.1037
18140	30.1037
18160	30.1037
18180	30.1037
18200	30.1037
18220	30.1037
18240	30.1037
18260	30.1037
18280	30.1037
18300	30.1037
18320	30.1037
18340	30.1037
18360	30.1037
18380	30.1037
18400	30.1037
18420	30.1037
18440	30.1037
18460	30.1038
18480	30.1038
18500	30.1038
18520	30.1038
18540	30.1038
18560	30.1038
18580	30.1038
18600	30.1038
18620	30.1038
18640	30.1038
18660	30.1038
18680	30.1038
18700	30.1038
18720	30.1038
18740	30.1038
18760	30.1038
18780	30.1039
18800	30.1039
18820	30.1039
18840	30.1039
18860	30.1039
18880	30.1039
18900	30.1039
18920	30.1039
18940	30.1039
18960	30.1039
18980	30.1039
19000	30.1039
19020	30.1039
19040	30.1039
19060	30.1039
19080	30.1039
19100	30.104
19120	30.104
19140	30.104
19160	30.104
19180	30.104
19200	30.104
19220	30.104
19240	30.104
19260	30.104
19280	30.104
19300	30.104
19320	30.104
19340	30.104
19360	30.104
19380	30.104
19400	30.104
19420	30.1041
19440	30.1041
19460	30.1041
19480	30.1041
19500	30.1041
19520	30.1041
19540	30.1041
19560	30.1041
19580	30.1041
19600	30.1041
19620	30.1041
19640	30.1041
19660	30.1041
19680	30.1041
19700	30.1041
19720	30.1042
19740	30.1042
19760	30.1042
19780	30.1042
19800	30.1042
19820	30.1042
19840	30.1042
19860	30.1042
19880	30.1042
19900	30.1042
19920	30.1042
19940	30.1042
19960	30.1042
19980	30.1042
20000	30.1042
20020	30.1043
20040	30.1043
20060	30.1043
20080	30.1043
20100	30.1043
20120	30.1043
20140	30.1043
20160	30.1043
20180	30.1043
20200	30.1043
20220	30.1043
20240	30.1043
20260	30.1043
20280	30.1043
20300	30.1043
20320	30.1044
20340	30.1044
20360	30.1044
20380	30.1044
20400	30.1044
20420	30.1044
20440	30.1044
20460	30.1044
20480	30.1044
20500	30.1044
20520	30.1044
20540	30.1044
20560	30.1044
20580	30.1044
20600	30.1045
20620	30.1045
20640	30.1045
20660	30.1045
20680	30.1045
20700	30.1045
20720	30.1045
20740	30.1045
20760	30.1045
20780	30.1045
20800	30.1045
20820	30.1045
20840	30.1045
20860	30.1045
20880	30.1046
20900	30.1046
20920	30.1046
20940	30.1046
20960	30.1046
20980	30.1046
21000	30.1046
21020	30.1046
21040	30.1046
21060	30.1046
21080	30.1046
21100	30.1046
21120	30.1046
21140	30.1046
21160	30.1047
21180	30.1047
21200	30.1047
21220	30.1047
21240	30.1047
21260	30.1047
21280	30.1047
21300	30.1047
21320	30.1047
21340	30.1047
21360	30.1047
21380	30.1047
21400	30.1047
21420	30.1047
21440	30.1048
21460	30.1048
21480	30.1048
21500	30.1048
21520	30.1048
21540	30.1048
21560	30.1048
21580	30.1048
21600	30.1048
21620	30.1048
21640	30.1048
21660	30.1048
21680	30.1048
21700	30.1049
21720	30.1049
21740	30.1049
21760	30.1049
21780	30.1049
21800	30.1049
21820	30.1049
21840	30.1049
21860	30.1049
21880	30.1049
21900	30.1049
21920	30.1049
21940	30.1049
21960	30.1049
21980	30.105
22000	30.105
22020	30.105
22040	30.105
22060	30.105
22080	30.105
22100	30.105
22120	30.105
22140	30.105
22160	30.105
22180	30.105
22200	30.105
22220	30.105
22240	30.1051
22260	30.1051
22280	30.1051
22300	30.1051
22320	30.1051
22340	30.1051
22360	30.1051
22380	30.1051
22400	30.1051
22420	30.1051
22440	30.1051
22460	30.1051
22480	30.1052
22500	30.1052
22520	30.1052
22540	30.1052
22560	30.1052
22580	30.1052
22600	30.1052
22620	30.1052
22640	30.1052
22660	30.1052
22680	30.1052
22700	30.1052
22720	30.1052
22740	30.1053
22760	30.1053
22780	30.1053
22800	30.1053
22820	30.1053
22840	30.1053
22860	30.1053
22880	30.1053
22900	30.1053
22920	30.1053
22940	30.1053
22960	30.1053
22980	30.1054
23000	30.1054
23020	30.1054
23040	30.1054
23060	30.1054
23080	30.1054
23100	30.1054
23120	30.1054
23140	30.1054
23160	30.1054
23180	30.1054
23200	30.1054
23220	30.1054
23240	30.1055
23260	30.1055
23280	30.1055
23300	30.1055
23320	30.1055
23340	30.1055
23360	30.1055
23380	30.1055
23400	30.1055
23420	30.1055
23440	30.1055
23460	30.1055
23480	30.1056
23500	30.1056
23520	30.1056
23540	30.1056
23560	30.1056
23580	30.1056
23600	30.1056
23620	30.1056
23640	30.1056
23660	30.1056
23680	30.1056
23700	30.1057
23720	30.1057
23740	30.1057
23760	30.1057
23780	30.1057
23800	30.1057
23820	30.1057
23840	30.1057
23860	30.1057
23880	30.1057
23900	30.1057
23920	30.1057
23940	30.1058
23960	30.1058
23980	30.1058
24000	30.1058
24020	30.1058
24040	30.1058
24060	30.1058
24080	30.1058
24100	30.1058
24120	30.1058
24140	30.1058
24160	30.1058
24180	30.1059
24200	30.1059
24220	30.1059
24240	30.1059
24260	30.1059
24280	30.1059
24300	30.1059
24320	30.1059
24340	30.1059
24360	30.1059
24380	30.1059
24400	30.106
24420	30.106
24440	30.106
24460	30.106
24480	30.106
24500	30.106
24520	30.106
24540	30.106
24560	30.106
24580	30.106
24600	30.106
24620	30.1061
24640	30.1061
24660	30.1061
24680	30.1061
24700	30.1061
24720	30.1061
24740	30.1061
24760	30.1061
24780	30.1061
24800	30.1061
24820	30.1061
24840	30.1062
24860	30.1062
24880	30.1062
24900	30.1062
24920	30.1062
24940	30.1062
24960	30.1062
24980	30.1062
25000	30.1062
25020	30.1062
25040	30.1062
25060	30.1063
25080	30.1063
25100	30.1063
25120	30.1063
25140	30.1063
25160	30.1063
25180	30.1063
25200	30.1063
25220	30.1063
25240	30.1063
25260	30.1064
25280	30.1064
25300	30.1064
25320	30.1064
25340	30.1064
25360	30.1064
25380	30.1064
25400	30.1064
25420	30.1064
25440	30.1064
25460	30.1064
25480	30.1065
25500	30.1065
25520	30.1065
25540	30.1065
25560	30.1065
25580	30.1065
25600	30.1065
25620	30.1065
25640	30.1065
25660	30.1065
25680	30.1066
25700	30.1066
25720	30.1066
25740	30.1066
25760	30.1066
25780	30.1066
25800	30.1066
25820	30.1066
25840	30.1066
25860	30.1066
25880	30.1066
25900	30.1067
25920	30.1067
25940	30.1067
25960	30.1067
25980	30.1067
26000	30.1067
26020	30.1067
26040	30.1067
26060	30.1067
26080	30.1067
26100	30.1068
26120	30.1068
26140	30.1068
26160	30.1068
26180	30.1068
26200	30.1068
26220	30.1068
26240	30.1068
26260	30.1068
26280	30.1068
26300	30.1069
26320	30.1069
26340	30.1069
26360	30.1069
26380	30.1069
26400	30.1069
26420	30.1069
26440	30.1069
26460	30.1069
26480	30.1069
26500	30.107
26520	30.107
26540	30.107
26560	30.107
26580	30.107
26600	30.107
26620	30.107
26640	30.107
26660	30.107
26680	30.1071
26700	30.1071
26720	30.1071
26740	30.1071
26760	30.1071
26780	30.1071
26800	30.1071
26820	30.1071
26840	30.1071
26860	30.1071
26880	30.1072
26900	30.1072
26920	30.1072
26940	30.1072
26960	30.1072
26980	30.1072
27000	30.1072
27020	30.1072
27040	30.1072
27060	30.1073
27080	30.1073
27100	30.1073
27120	30.1073
27140	30.1073
27160	30.1073
27180	30.1073
27200	30.1073
27220	30.1073
27240	30.1073
27260	30.1074
27280	30.1074
27300	30.1074
27320	30.1074
27340	30.1074
27360	30.1074
27380	30.1074
27400	30.1074
27420	30.1074
27440	30.1075
27460	30.1075
27480	30.1075
27500	30.1075
27520	30.1075
27540	30.1075
27560	30.1075
27580	30.1075
27600	30.1075
27620	30.1076
27640	30.1076
27660	30.1076
27680	30.1076
27700	30.1076
27720	30.1076
27740	30.1076
27760	30.1076
27780	30.1076
27800	30.1077
27820	30.1077
27840	30.1077
27860	30.1077
27880	30.1077
27900	30.1077
27920	30.1077
27940	30.1077
27960	30.1077
27980	30.1078
28000	30.1078
28020	30.1078
28040	30.1078
28060	30.1078
28080	30.1078
28100	30.1078
28120	30.1078
28140	30.1078
28160	30.1079
28180	30.1079
28200	30.1079
28220	30.1079
28240	30.1079
28260	30.1079
28280	30.1079
28300	30.1079
28320	30.1079
28340	30.108
28360	30.108
28380	30.108
28400	30.108
28420	30.108
28440	30.108
28460	30.108
28480	30.108
28500	30.108
28520	30.1081
28540	30.1081
28560	30.1081
28580	30.1081
28600	30.1081
28620	30.1081
28640	30.1081
28660	30.1081
28680	30.1082
28700	30.1082
28720	30.1082
28740	30.1082
28760	30.1082
28780	30.1082
28800	30.1082
28820	30.1082
28840	30.1082
28860	30.1083
28880	30.1083
28900	30.1083
28920	30.1083
28940	30.1083
28960	30.1083
28980	30.1083
29000	30.1083
29020	30.1084
29040	30.1084
29060	30.1084
29080	30.1084
29100	30.1084
29120	30.1084
29140	30.1084
29160	30.1084
29180	30.1084
29200	30.1085
29220	30.1085
29240	30.1085
29260	30.1085
29280	30.1085
29300	30.1085
29320	30.1085
29340	30.1085
29360	30.1086
29380	30.1086
29400	30.1086
29420	30.1086
29440	30.1086
29460	30.1086
29480	30.1086
29500	30.1086
29520	30.1087
29540	30.1087
29560	30.1087
29580	30.1087
29600	30.1087
29620	30.1087
29640	30.1087
29660	30.1087
29680	30.1087
29700	30.1088
29720	30.1088
29740	30.1088
29760	30.1088
29780	30.1088
29800	30.1088
29820	30.1088
29840	30.1088
29860	30.1089
29880	30.1089
29900	30.1089
29920	30.1089
29940	30.1089
29960	30.1089
29980	30.1089
30000	30.1089
30020	30.109
30040	30.109
30060	30.109
30080	30.109
30100	30.109
30120	30.109
30140	30.109
30160	30.109
30180	30.1091
30200	30.1091
30220	30.1091
30240	30.1091
30260	30.1091
30280	30.1091
30300	30.1091
30320	30.1091
30340	30.1092
30360	30.1092
30380	30.1092
30400	30.1092
30420	30.1092
30440	30.1092
30460	30.1092
30480	30.1092
30500	30.1093
30520	30.1093
30540	30.1093
30560	30.1093
30580	30.1093
30600	30.1093
30620	30.1093
30640	30.1093
30660	30.1094
30680	30.1094
30700	30.1094
30720	30.1094
30740	30.1094
30760	30.1094
30780	30.1094
30800	30.1095
30820	30.1095
30840	30.1095
30860	30.1095
30880	30.1095
30900	30.1095
30920	30.1095
30940	30.1095
30960	30.1096
30980	30.1096
31000	30.1096
31020	30.1096
31040	30.1096
31060	30.1096
31080	30.1096
31100	30.1096
31120	30.1097
31140	30.1097
31160	30.1097
31180	30.1097
31200	30.1097
31220	30.1097
31240	30.1097
31260	30.1098
31280	30.1098
31300	30.1098
31320	30.1098
31340	30.1098
31360	30.1098
31380	30.1098
31400	30.1098
31420	30.1099
31440	30.1099
31460	30.1099
31480	30.1099
31500	30.1099
31520	30.1099
31540	30.1099
31560	30.1099
31580	30.11
31600	30.11
31620	30.11
31640	30.11
31660	30.11
31680	30.11
31700	30.11
31720	30.1101
31740	30.1101
31760	30.1101
31780	30.1101
31800	30.1101
31820	30.1101
31840	30.1101
31860	30.1101
31880	30.1102
31900	30.1102
31920	30.1102
31940	30.1102
31960	30.1102
31980	30.1102
32000	30.1102
32020	30.1103
32040	30.1103
32060	30.1103
32080	30.1103
32100	30.1103
32120	30.1103
32140	30.1103
32160	30.1103
32180	30.1104
32200	30.1104
32220	30.1104
32240	30.1104
32260	30.1104
32280	30.1104
32300	30.1104
32320	30.1105
32340	30.1105
32360	30.1105
32380	30.1105
32400	30.1105
32420	30.1105
32440	30.1105
32460	30.1105
32480	30.1106
32500	30.1106
32520	30.1106
32540	30.1106
32560	30.1106
32580	30.1106
32600	30.1106
32620	30.1107
32640	30.1107
32660	30.1107
32680	30.1107
32700	30.1107
32720	30.1107
32740	30.1107
32760	30.1108
32780	30.1108
32800	30.1108
32820	30.1108
32840	30.1108
32860	30.1108
32880	30.1108
32900	30.1108
32920	30.1109
32940	30.1109
32960	30.1109
32980	30.1109
33000	30.1109
33020	30.1109
33040	30.1109
33060	30.111
33080	30.111
33100	30.111
33120	30.111
33140	30.111
33160	30.111
33180	30.111
33200	30.111
33220	30.1111
33240	30.1111
33260	30.1111
33280	30.1111
33300	30.1111
33320	30.1111
33340	30.1111
33360	30.1112
33380	30.1112
33400	30.1112
33420	30.1112
33440	30.1112
33460	30.1112
33480	30.1112
33500	30.1112
33520	30.1113
33540	30.1113
33560	30.1113
33580	30.1113
33600	30.1113
33620	30.1113
33640	30.1113
33660	30.1114
33680	30.1114
33700	30.1114
33720	30.1114
33740	30.1114
33760	30.1114
33780	30.1114
33800	30.1114
33820	30.1115
33840	30.1115
33860	30.1115
33880	30.1115
33900	30.1115
33920	30.1115
33940	30.1115
33960	30.1116
33980	30.1116
34000	30.1116
34020	30.1116
34040	30.1116
34060	30.1116
34080	30.1116
34100	30.1116
34120	30.1117
34140	30.1117
34160	30.1117
34180	30.1117
34200	30.1117
34220	30.1117
34240	30.1117
34260	30.1118
34280	30.1118
34300	30.1118
34320	30.1118
34340	30.1118
34360	30.1118
34380	30.1118
34400	30.1118
34420	30.1119
34440	30.1119
34460	30.1119
34480	30.1119
34500	30.1119
34520	30.1119
34540	30.1119
34560	30.1119
34580	30.112
34600	30.112
34620	30.112
34640	30.112
34660	30.112
34680	30.112
34700	30.112
34720	30.1121
34740	30.1121
34760	30.1121
34780	30.1121
34800	30.1121
34820	30.1121
34840	30.1121
34860	30.1121
34880	30.1122
34900	30.1122
34920	30.1122
34940	30.1122
34960	30.1122
34980	30.1122
35000	30.1122
35020	30.1122
35040	30.1123
35060	30.1123
35080	30.1123
35100	30.1123
35120	30.1123
35140	30.1123
35160	30.1123
35180	30.1123
35200	30.1123
35220	30.1124
35240	30.1124
35260	30.1124
35280	30.1124
35300	30.1124
35320	30.1124
35340	30.1124
35360	30.1124
35380	30.1125
35400	30.1125
35420	30.1125
35440	30.1125
35460	30.1125
35480	30.1125
35500	30.1125
35520	30.1125
35540	30.1126
35560	30.1126
