4420	800.127
4440	800.127
4460	800.127
4480	800.127
4500	800.128
4520	800.128
4540	800.128
4560	800.128
4580	800.128
4600	800.129
4620	800.129
4640	800.129
4660	800.129
4680	800.129
4700	800.13
4720	800.13
4740	800.13
4760	800.13
4780	800.131
4800	800.131
4820	800.131
4840	800.131
4860	800.131
4880	800.132
4900	800.132
4920	800.132
4940	800.132
4960	800.133
4980	800.133
5000	800.133
5020	800.133
5040	800.133
5060	800.134
5080	800.134
5100	800.134
5120	800.134
5140	800.135
5160	800.135
5180	800.135
5200	800.135
5220	800.136
5240	800.136
5260	800.136
5280	800.136
5300	800.137
5320	800.137
5340	800.137
5360	800.137
5380	800.138
5400	800.138
5420	800.138
5440	800.138
5460	800.139
5480	800.139
5500	800.139
5520	800.139
5540	800.14
5560	800.14
5580	800.14
5600	800.14
5620	800.141
5640	800.141
5660	800.141
5680	800.142
5700	800.142
5720	800.142
5740	800.142
5760	800.143
5780	800.143
5800	800.143
5820	800.143
5840	800.144
5860	800.144
5880	800.144
5900	800.145
5920	800.145
5940	800.145
5960	800.145
5980	800.146
6000	800.146
6020	800.146
6040	800.147
6060	800.147
6080	800.147
6100	800.147
6120	800.148
6140	800.148
6160	800.148
6180	800.149
6200	800.149
6220	800.149
6240	800.149
6260	800.15
6280	800.15
6300	800.15
6320	800.151
6340	800.151
6360	800.151
6380	800.151
6400	800.152
6420	800.152
6440	800.152
6460	800.153
6480	800.153
6500	800.153
6520	800.153
6540	800.154
6560	800.154
6580	800.154
6600	800.155
6620	800.155
6640	800.155
6660	800.155
6680	800.156
6700	800.156
6720	800.156
6740	800.157
6760	800.157
6780	800.157
6800	800.157
6820	800.158
6840	800.158
6860	800.158
6880	800.158
6900	800.159
6920	800.159
6940	800.159
6960	800.159
6980	800.16
7000	800.16
7020	800.16
7040	800.16
7060	800.161
7080	800.161
7100	800.161
7120	800.161
7140	800.162
7160	800.162
7180	800.162
7200	800.162
7220	800.163
7240	800.163
7260	800.163
7280	800.163
7300	800.163
7320	800.164
7340	800.164
7360	800.164
7380	800.164
7400	800.164
7420	800.164
7440	800.165
7460	800.165
7480	800.165
7500	800.165
7520	800.165
7540	800.165
7560	800.165
7580	800.165
7600	800.166
7620	800.166
7640	800.166
7660	800.166
7680	800.166
7700	800.166
7720	800.166
7740	800.166
7760	800.166
7780	800.166
7800	800.166
7820	800.166
7840	800.166
7860	800.166
7880	800.166
7900	800.166
7920	800.166
7940	800.165
7960	800.165
7980	800.165
8000	800.165
8020	800.165
8040	800.165
8060	800.164
8080	800.164
8100	800.164
8120	800.164
8140	800.163
8160	800.163
8180	800.163
8200	800.163
8220	800.162
8240	800.162
8260	800.161
8280	800.161
8300	800.161
8320	800.16
8340	800.16
8360	800.159
8380	800.158
8400	800.158
8420	800.157
8440	800.157
8460	800.156
8480	800.155
8500	800.155
8520	800.154
8540	800.153
8560	800.152
8580	800.151
8600	800.15
8620	800.149
8640	800.148
8660	800.147
8680	800.146
8700	800.145
8720	800.144
8740	800.143
8760	800.142
8780	800.14
8800	800.139
8820	800.138
8840	800.137
8860	800.135
8880	800.134
8900	800.132
8920	800.13
8940	800.129
8960	800.127
8980	800.125
9000	800.123
9020	800.121
9040	800.119
9060	800.117
9080	800.115
9100	800.113
9120	800.111
9140	800.109
9160	800.106
9180	800.104
9200	800.101
9220	800.099
9240	800.096
9260	800.093
9280	800.09
9300	800.088
9320	800.085
9340	800.081
9360	800.078
9380	800.075
9400	800.072
9420	800.068
9440	800.065
9460	800.061
9480	800.057
9500	800.053
9520	800.049
9540	800.045
9560	800.041
9580	800.037
9600	800.032
9620	800.028
9640	800.023
9660	800.018
9680	800.013
9700	800.008
9720	800.003
9740	799.998
9760	799.992
9780	799.987
9800	799.981
9820	799.975
9840	799.969
9860	799.963
9880	799.957
9900	799.95
9920	799.944
9940	799.937
9960	799.93
9980	799.923
10000	799.915
10020	799.908
10040	799.9
10060	799.892
10080	799.884
10100	799.876
10120	799.868
10140	799.859
10160	799.85
10180	799.841
10200	799.832
10220	799.823
10240	799.813
10260	799.803
10280	799.793
10300	799.783
10320	799.773
10340	799.762
10360	799.751
10380	799.74
10400	799.728
10420	799.717
10440	799.705
10460	799.693
10480	799.681
10500	799.668
10520	799.655
10540	799.642
10560	799.629
10580	799.615
10600	799.602
10620	799.588
10640	799.573
10660	799.559
10680	799.544
10700	799.529
10720	799.514
10740	799.499
10760	799.483
10780	799.467
10800	799.451
10820	799.435
10840	799.419
10860	799.402
10880	799.385
10900	799.368
10920	799.351
10940	799.333
10960	799.316
10980	799.298
11000	799.28
11020	799.262
11040	799.244
11060	799.226
11080	799.207
11100	799.189
11120	799.17
11140	799.152
11160	799.133
11180	799.115
11200	799.096
11220	799.078
11240	799.059
11260	799.041
11280	799.023
11300	799.005
11320	798.987
11340	798.969
11360	798.951
11380	798.934
11400	798.917
11420	798.901
11440	798.884
11460	798.868
11480	798.853
11500	798.838
11520	798.823
11540	798.809
11560	798.796
11580	798.783
11600	798.771
11620	798.759
11640	798.748
11660	798.738
11680	798.729
11700	798.72
11720	798.712
11740	798.706
11760	798.7
11780	798.695
11800	798.691
11820	798.688
11840	798.686
11860	798.686
11880	798.686
11900	798.687
11920	798.69
11940	798.694
11960	798.699
11980	798.705
12000	798.712
12020	798.721
12040	798.73
12060	798.741
12080	798.753
12100	798.767
12120	798.781
12140	798.797
12160	798.814
12180	798.832
12200	798.852
12220	798.872
12240	798.894
12260	798.916
12280	798.94
12300	798.965
12320	798.991
12340	799.018
12360	799.045
12380	799.074
12400	799.104
12420	799.134
12440	799.165
12460	799.197
12480	799.23
12500	799.264
12520	799.298
12540	799.333
12560	799.368
12580	799.405
12600	799.441
12620	799.479
12640	799.516
12660	799.555
12680	799.593
12700	799.632
12720	799.672
12740	799.712
12760	799.752
12780	799.793
12800	799.834
12820	799.875
12840	799.916
12860	799.958
12880	800
12900	800.042
12920	800.084
12940	800.127
12960	800.169
12980	800.212
13000	800.254
13020	800.297
13040	800.339
13060	800.382
13080	800.425
13100	800.467
13120	800.509
13140	800.551
13160	800.593
13180	800.635
13200	800.676
13220	800.717
13240	800.757
13260	800.797
13280	800.837
13300	800.876
13320	800.914
13340	800.952
13360	800.989
13380	801.025
13400	801.061
13420	801.096
13440	801.13
13460	801.163
13480	801.195
13500	801.226
13520	801.256
13540	801.286
13560	801.314
13580	801.34
13600	801.366
13620	801.391
13640	801.414
13660	801.436
13680	801.457
13700	801.477
13720	801.495
13740	801.513
13760	801.528
13780	801.543
13800	801.556
13820	801.568
13840	801.579
13860	801.589
13880	801.597
13900	801.604
13920	801.61
13940	801.614
13960	801.618
13980	801.62
14000	801.621
14020	801.621
14040	801.62
14060	801.618
14080	801.614
14100	801.61
14120	801.605
14140	801.598
14160	801.591
14180	801.583
14200	801.574
14220	801.565
14240	801.554
14260	801.543
14280	801.531
14300	801.519
14320	801.505
14340	801.492
14360	801.477
14380	801.462
14400	801.447
14420	801.431
14440	801.415
14460	801.398
14480	801.381
14500	801.363
14520	801.345
14540	801.327
14560	801.309
14580	801.29
14600	801.272
14620	801.253
14640	801.234
14660	801.214
14680	801.195
14700	801.176
14720	801.156
14740	801.137
14760	801.117
14780	801.097
14800	801.078
14820	801.058
14840	801.039
14860	801.019
14880	801
14900	800.981
14920	800.962
14940	800.943
14960	800.924
14980	800.905
15000	800.886
15020	800.868
15040	800.849
15060	800.831
15080	800.813
15100	800.795
15120	800.778
15140	800.76
15160	800.743
15180	800.726
15200	800.709
15220	800.693
15240	800.676
15260	800.66
15280	800.644
15300	800.629
15320	800.613
15340	800.598
15360	800.583
15380	800.568
15400	800.554
15420	800.539
15440	800.525
15460	800.511
15480	800.498
15500	800.484
15520	800.471
15540	800.458
15560	800.445
15580	800.433
15600	800.421
15620	800.409
15640	800.397
15660	800.385
15680	800.374
15700	800.363
15720	800.352
15740	800.341
15760	800.33
15780	800.32
15800	800.31
15820	800.3
15840	800.291
15860	800.281
15880	800.272
15900	800.263
15920	800.254
15940	800.245
15960	800.237
15980	800.228
16000	800.22
16020	800.212
16040	800.204
16060	800.197
16080	800.189
16100	800.182
16120	800.175
16140	800.168
16160	800.162
16180	800.155
16200	800.149
16220	800.142
16240	800.136
16260	800.13
16280	800.125
16300	800.119
16320	800.113
16340	800.108
16360	800.103
16380	800.098
16400	800.093
16420	800.088
16440	800.083
16460	800.079
16480	800.075
16500	800.07
16520	800.066
16540	800.062
16560	800.058
16580	800.054
16600	800.05
16620	800.047
16640	800.043
16660	800.04
16680	800.036
16700	800.033
16720	800.03
16740	800.027
16760	800.024
16780	800.021
16800	800.018
16820	800.015
16840	800.012
16860	800.009
16880	800.006
16900	800.004
16920	800.001
16940	799.998
16960	799.996
16980	799.993
17000	799.99
17020	799.987
17040	799.985
17060	799.982
17080	799.979
17100	799.976
17120	799.973
17140	799.97
17160	799.967
17180	799.964
17200	799.961
17220	799.957
17240	799.954
17260	799.95
17280	799.946
17300	799.942
17320	799.938
17340	799.933
17360	799.928
17380	799.923
17400	799.918
17420	799.913
17440	799.907
17460	799.901
17480	799.894
17500	799.888
17520	799.88
17540	799.873
17560	799.865
17580	799.856
17600	799.847
17620	799.838
17640	799.827
17660	799.817
17680	799.806
17700	799.794
17720	799.781
17740	799.768
17760	799.754
17780	799.739
17800	799.724
17820	799.707
17840	799.69
17860	799.672
17880	799.653
17900	799.633
17920	799.612
17940	799.589
17960	799.566
17980	799.542
18000	799.516
18020	799.489
18040	799.461
18060	799.431
18080	799.4
18100	799.368
18120	799.334
18140	799.298
18160	799.261
18180	799.223
18200	799.183
18220	799.141
18240	799.097
18260	799.052
18280	799.005
18300	798.956
18320	798.906
18340	798.853
18360	798.799
18380	798.743
18400	798.685
18420	798.626
18440	798.564
18460	798.502
18480	798.437
18500	798.371
18520	798.304
18540	798.235
18560	798.165
18580	798.094
18600	798.022
18620	797.95
18640	797.877
18660	797.804
18680	797.731
18700	797.659
18720	797.587
18740	797.516
18760	797.447
18780	797.381
18800	797.316
18820	797.255
18840	797.197
18860	797.143
18880	797.094
18900	797.051
18920	797.013
18940	796.983
18960	796.959
18980	796.944
19000	796.937
19020	796.94
19040	796.953
19060	796.977
19080	797.012
19100	797.058
19120	797.117
19140	797.189
19160	797.273
19180	797.371
19200	797.482
19220	797.605
19240	797.742
19260	797.892
19280	798.054
19300	798.227
19320	798.411
19340	798.605
19360	798.808
19380	799.02
19400	799.237
19420	799.46
19440	799.687
19460	799.916
19480	800.146
19500	800.376
19520	800.603
19540	800.827
19560	801.046
19580	801.258
19600	801.463
19620	801.659
19640	801.845
19660	802.021
19680	802.185
19700	802.336
19720	802.476
19740	802.602
19760	802.715
19780	802.815
19800	802.902
19820	802.975
19840	803.036
19860	803.085
19880	803.122
19900	803.147
19920	803.162
19940	803.166
19960	803.161
19980	803.147
20000	803.124
20020	803.094
20040	803.058
20060	803.015
20080	802.966
20100	802.913
20120	802.856
20140	802.794
20160	802.73
20180	802.663
20200	802.594
20220	802.523
20240	802.451
20260	802.378
20280	802.305
20300	802.231
20320	802.158
20340	802.085
20360	802.012
20380	801.94
20400	801.869
20420	801.8
20440	801.731
20460	801.664
20480	801.599
20500	801.535
20520	801.472
20540	801.411
20560	801.352
20580	801.295
20600	801.239
20620	801.185
20640	801.133
20660	801.083
20680	801.034
20700	800.987
20720	800.942
20740	800.898
20760	800.856
20780	800.816
20800	800.777
20820	800.74
20840	800.704
20860	800.67
20880	800.637
20900	800.605
20920	800.575
20940	800.546
20960	800.518
20980	800.492
21000	800.466
21020	800.442
21040	800.419
21060	800.396
21080	800.375
21100	800.355
21120	800.336
21140	800.317
21160	800.299
21180	800.283
21200	800.266
21220	800.251
21240	800.237
21260	800.223
21280	800.209
21300	800.197
21320	800.185
21340	800.173
21360	800.162
21380	800.152
21400	800.142
21420	800.133
21440	800.124
21460	800.116
21480	800.108
21500	800.101
21520	800.094
21540	800.087
21560	800.081
21580	800.075
21600	800.069
21620	800.064
21640	800.059
21660	800.055
21680	800.051
21700	800.047
21720	800.043
21740	800.04
21760	800.037
21780	800.034
21800	800.032
21820	800.03
21840	800.028
21860	800.026
21880	800.025
21900	800.024
21920	800.023
21940	800.023
21960	800.022
21980	800.022
22000	800.023
22020	800.023
22040	800.024
22060	800.025
22080	800.026
22100	800.027
22120	800.029
22140	800.031
22160	800.033
22180	800.036
22200	800.038
22220	800.041
22240	800.044
22260	800.048
22280	800.051
22300	800.055
22320	800.059
22340	800.063
22360	800.068
22380	800.072
22400	800.077
22420	800.083
22440	800.088
22460	800.093
22480	800.099
22500	800.105
22520	800.111
22540	800.117
22560	800.124
22580	800.13
22600	800.137
22620	800.144
22640	800.151
22660	800.158
22680	800.166
22700	800.173
22720	800.181
22740	800.189
22760	800.196
22780	800.204
22800	800.212
22820	800.22
22840	800.228
22860	800.236
22880	800.244
22900	800.252
22920	800.261
22940	800.269
22960	800.277
22980	800.285
23000	800.293
23020	800.301
23040	800.309
23060	800.317
23080	800.324
23100	800.332
23120	800.34
23140	800.347
23160	800.354
23180	800.361
23200	800.368
23220	800.375
23240	800.382
23260	800.388
23280	800.395
23300	800.401
23320	800.406
23340	800.412
23360	800.417
23380	800.423
23400	800.428
23420	800.432
23440	800.437
23460	800.441
23480	800.445
23500	800.449
23520	800.452
23540	800.455
23560	800.458
23580	800.461
23600	800.463
23620	800.465
23640	800.467
23660	800.468
23680	800.47
23700	800.471
23720	800.471
23740	800.472
23760	800.472
23780	800.472
23800	800.471
23820	800.471
23840	800.47
23860	800.469
23880	800.467
23900	800.466
23920	800.464
23940	800.462
23960	800.459
23980	800.457
24000	800.454
24020	800.451
24040	800.447
24060	800.444
24080	800.44
24100	800.436
24120	800.432
24140	800.428
24160	800.424
24180	800.419
24200	800.414
24220	800.409
24240	800.404
24260	800.399
24280	800.393
24300	800.388
24320	800.382
24340	800.376
24360	800.37
24380	800.364
24400	800.358
24420	800.352
24440	800.345
24460	800.339
24480	800.332
24500	800.326
24520	800.319
24540	800.312
24560	800.305
24580	800.298
24600	800.291
24620	800.284
24640	800.277
24660	800.27
24680	800.262
24700	800.255
24720	800.248
24740	800.24
24760	800.233
24780	800.225
24800	800.218
24820	800.21
24840	800.203
24860	800.195
24880	800.187
24900	800.18
24920	800.172
24940	800.165
24960	800.157
24980	800.149
25000	800.141
25020	800.134
25040	800.126
25060	800.118
25080	800.11
25100	800.103
25120	800.095
25140	800.087
25160	800.08
25180	800.072
25200	800.064
25220	800.056
25240	800.049
25260	800.041
25280	800.033
25300	800.026
25320	800.018
25340	800.01
25360	800.003
25380	799.995
25400	799.987
25420	799.98
25440	799.972
25460	799.965
25480	799.957
25500	799.95
25520	799.942
25540	799.935
25560	799.928
25580	799.92
25600	799.913
25620	799.905
25640	799.898
25660	799.891
25680	799.884
25700	799.877
25720	799.869
25740	799.862
25760	799.855
25780	799.848
25800	799.841
25820	799.835
25840	799.828
25860	799.821
25880	799.814
25900	799.808
25920	799.801
25940	799.794
25960	799.788
25980	799.782
26000	799.775
26020	799.769
26040	799.763
26060	799.757
26080	799.751
26100	799.745
26120	799.739
26140	799.733
26160	799.728
26180	799.722
26200	799.717
26220	799.711
26240	799.706
26260	799.701
26280	799.696
26300	799.691
26320	799.687
26340	799.682
26360	799.678
26380	799.673
26400	799.669
26420	799.665
26440	799.661
26460	799.658
26480	799.654
26500	799.651
26520	799.648
26540	799.645
26560	799.642
26580	799.639
26600	799.637
26620	799.635
26640	799.633
26660	799.631
26680	799.629
26700	799.628
26720	799.627
26740	799.626
26760	799.625
26780	799.625
26800	799.624
26820	799.624
26840	799.624
26860	799.625
26880	799.625
26900	799.626
26920	799.627
26940	799.629
26960	799.63
26980	799.632
27000	799.634
27020	799.637
27040	799.639
27060	799.642
27080	799.645
27100	799.648
27120	799.652
27140	799.656
27160	799.66
27180	799.664
27200	799.669
27220	799.674
27240	799.679
27260	799.684
27280	799.689
27300	799.695
27320	799.701
27340	799.707
27360	799.714
27380	799.72
27400	799.727
27420	799.734
27440	799.741
27460	799.749
27480	799.756
27500	799.764
27520	799.772
27540	799.78
27560	799.788
27580	799.796
27600	799.805
27620	799.814
27640	799.822
27660	799.831
27680	799.84
27700	799.85
27720	799.859
27740	799.868
27760	799.877
27780	799.887
27800	799.896
27820	799.906
27840	799.916
27860	799.925
27880	799.935
27900	799.945
27920	799.955
27940	799.964
27960	799.974
27980	799.984
28000	799.994
28020	800.004
28040	800.013
28060	800.023
28080	800.033
28100	800.042
28120	800.052
28140	800.061
28160	800.071
28180	800.08
28200	800.09
28220	800.099
28240	800.108
28260	800.117
28280	800.126
28300	800.135
28320	800.143
28340	800.152
28360	800.161
28380	800.169
28400	800.177
28420	800.185
28440	800.193
28460	800.201
28480	800.209
28500	800.216
28520	800.223
28540	800.231
28560	800.238
28580	800.244
28600	800.251
28620	800.258
28640	800.264
28660	800.27
28680	800.276
28700	800.282
28720	800.287
28740	800.293
28760	800.298
28780	800.303
28800	800.307
28820	800.312
28840	800.316
28860	800.32
28880	800.324
28900	800.328
28920	800.331
28940	800.335
28960	800.338
28980	800.34
29000	800.343
29020	800.345
29040	800.347
29060	800.349
29080	800.351
29100	800.352
29120	800.353
29140	800.354
29160	800.355
29180	800.355
29200	800.355
29220	800.355
29240	800.355
29260	800.355
29280	800.354
29300	800.353
29320	800.352
29340	800.35
29360	800.348
29380	800.346
29400	800.344
29420	800.342
29440	800.339
29460	800.336
29480	800.333
29500	800.33
29520	800.326
29540	800.323
29560	800.319
29580	800.314
29600	800.31
29620	800.305
29640	800.301
29660	800.296
29680	800.291
29700	800.285
29720	800.28
29740	800.274
29760	800.268
29780	800.262
29800	800.256
29820	800.249
29840	800.243
29860	800.236
29880	800.229
29900	800.222
29920	800.215
29940	800.208
29960	800.201
29980	800.193
30000	800.186
30020	800.178
30040	800.17
30060	800.163
30080	800.155
30100	800.147
30120	800.139
30140	800.131
30160	800.123
30180	800.115
30200	800.107
30220	800.099
30240	800.091
30260	800.083
30280	800.075
30300	800.067
30320	800.059
30340	800.051
30360	800.043
30380	800.035
30400	800.028
30420	800.02
30440	800.012
30460	800.005
30480	799.998
30500	799.991
30520	799.984
30540	799.977
30560	799.971
30580	799.964
30600	799.958
30620	799.952
30640	799.946
30660	799.941
30680	799.935
30700	799.93
30720	799.926
30740	799.921
30760	799.917
30780	799.913
30800	799.91
30820	799.907
30840	799.904
30860	799.901
30880	799.899
30900	799.897
30920	799.896
30940	799.895
30960	799.894
30980	799.894
31000	799.894
31020	799.894
31040	799.895
31060	799.896
31080	799.898
31100	799.9
31120	799.903
31140	799.906
31160	799.909
31180	799.913
31200	799.918
31220	799.922
31240	799.927
31260	799.933
31280	799.939
31300	799.945
31320	799.952
31340	799.959
31360	799.967
31380	799.974
31400	799.983
31420	799.991
31440	800
31460	800.009
31480	800.019
31500	800.029
31520	800.039
31540	800.049
31560	800.06
31580	800.071
31600	800.082
31620	800.093
31640	800.104
31660	800.116
31680	800.128
31700	800.14
31720	800.151
31740	800.163
31760	800.175
31780	800.187
31800	800.199
31820	800.211
31840	800.223
31860	800.235
31880	800.247
31900	800.259
31920	800.27
31940	800.282
31960	800.293
31980	800.304
32000	800.315
32020	800.326
32040	800.337
32060	800.347
32080	800.357
32100	800.367
32120	800.376
32140	800.386
32160	800.395
32180	800.403
32200	800.411
32220	800.419
32240	800.427
32260	800.434
32280	800.441
32300	800.448
32320	800.454
32340	800.46
32360	800.466
32380	800.471
32400	800.476
32420	800.48
32440	800.485
32460	800.488
32480	800.492
32500	800.495
32520	800.498
32540	800.5
32560	800.502
32580	800.504
32600	800.505
32620	800.507
32640	800.507
32660	800.508
32680	800.508
32700	800.508
32720	800.508
32740	800.507
32760	800.506
32780	800.505
32800	800.504
32820	800.502
32840	800.5
32860	800.498
32880	800.496
32900	800.494
32920	800.491
32940	800.488
32960	800.486
32980	800.482
33000	800.479
33020	800.476
33040	800.472
33060	800.469
33080	800.465
33100	800.461
33120	800.457
33140	800.453
33160	800.449
33180	800.445
33200	800.44
33220	800.436
33240	800.432
33260	800.427
33280	800.423
33300	800.418
33320	800.413
33340	800.409
33360	800.404
33380	800.4
33400	800.395
33420	800.39
33440	800.386
33460	800.381
33480	800.376
33500	800.372
33520	800.367
33540	800.362
33560	800.358
33580	800.353
33600	800.349
33620	800.344
33640	800.34
33660	800.335
33680	800.331
33700	800.327
33720	800.322
33740	800.318
33760	800.314
33780	800.31
33800	800.305
33820	800.301
33840	800.297
33860	800.293
33880	800.289
33900	800.285
33920	800.281
33940	800.278
33960	800.274
33980	800.27
34000	800.267
34020	800.263
34040	800.26
34060	800.256
34080	800.253
34100	800.249
34120	800.246
34140	800.243
34160	800.239
34180	800.236
34200	800.233
34220	800.23
34240	800.227
34260	800.224
34280	800.221
34300	800.219
34320	800.216
34340	800.213
34360	800.21
34380	800.208
34400	800.205
34420	800.203
34440	800.2
34460	800.198
34480	800.195
34500	800.193
34520	800.191
34540	800.189
34560	800.186
34580	800.184
34600	800.182
34620	800.18
34640	800.178
34660	800.176
34680	800.174
34700	800.172
34720	800.17
34740	800.168
34760	800.167
34780	800.165
34800	800.163
34820	800.161
34840	800.16
34860	800.158
34880	800.156
34900	800.155
34920	800.153
34940	800.152
34960	800.15
34980	800.149
35000	800.148
35020	800.146
35040	800.145
35060	800.144
35080	800.142
35100	800.141
35120	800.14
35140	800.139
35160	800.137
35180	800.136
35200	800.135
35220	800.134
35240	800.133
35260	800.132
35280	800.131
35300	800.13
35320	800.129
35340	800.128
35360	800.127
35380	800.126
35400	800.125
35420	800.124
35440	800.123
35460	800.122
35480	800.121
35500	800.121
35520	800.12
35540	800.119
35560	800.118
35580	800.117
35600	800.117
35620	800.116
35640	800.115
35660	800.115
35680	800.114
35700	800.113
35720	800.113
35740	800.112
35760	800.111
35780	800.111
35800	800.11
35820	800.109
35840	800.109
35860	800.108
35880	800.108
35900	800.107
35920	800.107
35940	800.106
35960	800.106
35980	800.105
36000	800.105
36020	800.104
36040	800.104
36060	800.103
36080	800.103
36100	800.102
36120	800.102
36140	800.101
36160	800.101
36180	800.101
36200	800.1
36220	800.1
36240	800.099
36260	800.099
36280	800.099
36300	800.098
36320	800.098
36340	800.097
36360	800.097
36380	800.097
36400	800.096
36420	800.096
36440	800.096
36460	800.095
36480	800.095
36500	800.095
36520	800.095
36540	800.094
36560	800.094
36580	800.094
36600	800.093
36620	800.093
36640	800.093
36660	800.093
36680	800.092
36700	800.092
36720	800.092
36740	800.092
36760	800.091
36780	800.091
36800	800.091
36820	800.091
36840	800.091
36860	800.09
36880	800.09
36900	800.09
36920	800.09
36940	800.089
36960	800.089
36980	800.089
37000	800.089
37020	800.089
37040	800.089
37060	800.088
37080	800.088
37100	800.088
37120	800.088
37140	800.088
37160	800.088
37180	800.087
37200	800.087
37220	800.087
37240	800.087
37260	800.087
37280	800.087
37300	800.087
37320	800.086
37340	800.086
37360	800.086
37380	800.086
37400	800.086
37420	800.086
37440	800.086
37460	800.086
37480	800.085
37500	800.085
37520	800.085
37540	800.085
37560	800.085
37580	800.085
37600	800.085
37620	800.085
37640	800.085
37660	800.084
37680	800.084
37700	800.084
37720	800.084
37740	800.084
37760	800.084
37780	800.084
37800	800.084
37820	800.084
37840	800.084
37860	800.084
37880	800.083
37900	800.083
37920	800.083
37940	800.083
37960	800.083
37980	800.083
38000	800.083
38020	800.083
38040	800.083
38060	800.083
38080	800.083
38100	800.083
38120	800.083
38140	800.082
38160	800.082
38180	800.082
38200	800.082
38220	800.082
38240	800.082
38260	800.082
38280	800.082
38300	800.082
38320	800.082
38340	800.082
38360	800.082
38380	800.082
38400	800.082
38420	800.081
38440	800.081
38460	800.081
38480	800.081
38500	800.081
38520	800.081
38540	800.081
38560	800.081
38580	800.081
38600	800.081
38620	800.081
38640	800.081
38660	800.081
38680	800.081
38700	800.08
38720	800.08
38740	800.08
38760	800.08
38780	800.08
38800	800.08
38820	800.08
38840	800.08
38860	800.08
38880	800.08
38900	800.08
38920	800.08
38940	800.079
38960	800.079
38980	800.079
39000	800.079
39020	800.079
39040	800.079
39060	800.079
39080	800.079
39100	800.079
39120	800.079
39140	800.078
39160	800.078
39180	800.078
39200	800.078
39220	800.078
39240	800.078
39260	800.078
39280	800.078
39300	800.077
39320	800.077
39340	800.077
39360	800.077
39380	800.077
39400	800.077
39420	800.077
39440	800.076
39460	800.076
39480	800.076
39500	800.076
39520	800.076
39540	800.076
39560	800.075
39580	800.075
39600	800.075
39620	800.075
39640	800.075
39660	800.075
39680	800.074
39700	800.074
39720	800.074
39740	800.074
39760	800.074
39780	800.073
39800	800.073
39820	800.073
39840	800.073
39860	800.072
39880	800.072
39900	800.072
39920	800.072
39940	800.071
39960	800.071
39980	800.071
40000	800.071
40020	800.07
40040	800.07
40060	800.07
40080	800.07
40100	800.069
40120	800.069
40140	800.069
