5500	50.1013
5520	50.1013
5540	50.1014
5560	50.1014
5580	50.1014
5600	50.1014
5620	50.1014
5640	50.1014
5660	50.1014
5680	50.1014
5700	50.1014
5720	50.1014
5740	50.1014
5760	50.1014
5780	50.1014
5800	50.1014
5820	50.1014
5840	50.1014
5860	50.1014
5880	50.1015
5900	50.1015
5920	50.1015
5940	50.1015
5960	50.1015
5980	50.1015
6000	50.1015
6020	50.1015
6040	50.1015
6060	50.1015
6080	50.1015
6100	50.1015
6120	50.1015
6140	50.1015
6160	50.1015
6180	50.1015
6200	50.1016
6220	50.1016
6240	50.1016
6260	50.1016
6280	50.1016
6300	50.1016
6320	50.1016
6340	50.1016
6360	50.1016
6380	50.1016
6400	50.1016
6420	50.1016
6440	50.1016
6460	50.1016
6480	50.1016
6500	50.1016
6520	50.1016
6540	50.1017
6560	50.1017
6580	50.1017
6600	50.1017
6620	50.1017
6640	50.1017
6660	50.1017
6680	50.1017
6700	50.1017
6720	50.1017
6740	50.1017
6760	50.1017
6780	50.1017
6800	50.1017
6820	50.1017
6840	50.1017
6860	50.1018
6880	50.1018
6900	50.1018
6920	50.1018
6940	50.1018
6960	50.1018
6980	50.1018
7000	50.1018
7020	50.1018
7040	50.1018
7060	50.1018
7080	50.1018
7100	50.1018
7120	50.1018
7140	50.1018
7160	50.1019
7180	50.1019
7200	50.1019
7220	50.1019
7240	50.1019
7260	50.1019
7280	50.1019
7300	50.1019
7320	50.1019
7340	50.1019
7360	50.1019
7380	50.1019
7400	50.1019
7420	50.1019
7440	50.1019
7460	50.1019
7480	50.102
7500	50.102
7520	50.102
7540	50.102
7560	50.102
7580	50.102
7600	50.102
7620	50.102
7640	50.102
7660	50.102
7680	50.102
7700	50.102
7720	50.102
7740	50.102
7760	50.102
7780	50.1021
7800	50.1021
7820	50.1021
7840	50.1021
7860	50.1021
7880	50.1021
7900	50.1021
7920	50.1021
7940	50.1021
7960	50.1021
7980	50.1021
8000	50.1021
8020	50.1021
8040	50.1021
8060	50.1021
8080	50.1022
8100	50.1022
8120	50.1022
8140	50.1022
8160	50.1022
8180	50.1022
8200	50.1022
8220	50.1022
8240	50.1022
8260	50.1022
8280	50.1022
8300	50.1022
8320	50.1022
8340	50.1022
8360	50.1022
8380	50.1023
8400	50.1023
8420	50.1023
8440	50.1023
8460	50.1023
8480	50.1023
8500	50.1023
8520	50.1023
8540	50.1023
8560	50.1023
8580	50.1023
8600	50.1023
8620	50.1023
8640	50.1023
8660	50.1023
8680	50.1024
8700	50.1024
8720	50.1024
8740	50.1024
8760	50.1024
8780	50.1024
8800	50.1024
8820	50.1024
8840	50.1024
8860	50.1024
8880	50.1024
8900	50.1024
8920	50.1024
8940	50.1024
8960	50.1025
8980	50.1025
9000	50.1025
9020	50.1025
9040	50.1025
9060	50.1025
9080	50.1025
9100	50.1025
9120	50.1025
9140	50.1025
9160	50.1025
9180	50.1025
9200	50.1025
9220	50.1025
9240	50.1026
9260	50.1026
9280	50.1026
9300	50.1026
9320	50.1026
9340	50.1026
9360	50.1026
9380	50.1026
9400	50.1026
9420	50.1026
9440	50.1026
9460	50.1026
9480	50.1026
9500	50.1026
9520	50.1027
9540	50.1027
9560	50.1027
9580	50.1027
9600	50.1027
9620	50.1027
9640	50.1027
9660	50.1027
9680	50.1027
9700	50.1027
9720	50.1027
9740	50.1027
9760	50.1027
9780	50.1027
9800	50.1028
9820	50.1028
9840	50.1028
9860	50.1028
9880	50.1028
9900	50.1028
9920	50.1028
9940	50.1028
9960	50.1028
9980	50.1028
10000	50.1028
10020	50.1028
10040	50.1028
10060	50.1029
10080	50.1029
10100	50.1029
10120	50.1029
10140	50.1029
10160	50.1029
10180	50.1029
10200	50.1029
10220	50.1029
10240	50.1029
10260	50.1029
10280	50.1029
10300	50.1029
10320	50.1029
10340	50.103
10360	50.103
10380	50.103
10400	50.103
10420	50.103
10440	50.103
10460	50.103
10480	50.103
10500	50.103
10520	50.103
10540	50.103
10560	50.103
10580	50.103
10600	50.1031
10620	50.1031
10640	50.1031
10660	50.1031
10680	50.1031
10700	50.1031
10720	50.1031
10740	50.1031
10760	50.1031
10780	50.1031
10800	50.1031
10820	50.1031
10840	50.1032
10860	50.1032
10880	50.1032
10900	50.1032
10920	50.1032
10940	50.1032
10960	50.1032
10980	50.1032
11000	50.1032
11020	50.1032
11040	50.1032
11060	50.1032
11080	50.1032
11100	50.1033
11120	50.1033
11140	50.1033
11160	50.1033
11180	50.1033
11200	50.1033
11220	50.1033
11240	50.1033
11260	50.1033
11280	50.1033
11300	50.1033
11320	50.1033
11340	50.1034
11360	50.1034
11380	50.1034
11400	50.1034
11420	50.1034
11440	50.1034
11460	50.1034
11480	50.1034
11500	50.1034
11520	50.1034
11540	50.1034
11560	50.1034
11580	50.1034
11600	50.1035
11620	50.1035
11640	50.1035
11660	50.1035
11680	50.1035
11700	50.1035
11720	50.1035
11740	50.1035
11760	50.1035
11780	50.1035
11800	50.1035
11820	50.1035
11840	50.1036
11860	50.1036
11880	50.1036
11900	50.1036
11920	50.1036
11940	50.1036
11960	50.1036
11980	50.1036
12000	50.1036
12020	50.1036
12040	50.1036
12060	50.1037
12080	50.1037
12100	50.1037
12120	50.1037
12140	50.1037
12160	50.1037
12180	50.1037
12200	50.1037
12220	50.1037
12240	50.1037
12260	50.1037
12280	50.1037
12300	50.1038
12320	50.1038
12340	50.1038
12360	50.1038
12380	50.1038
12400	50.1038
12420	50.1038
12440	50.1038
12460	50.1038
12480	50.1038
12500	50.1038
12520	50.1038
12540	50.1039
12560	50.1039
12580	50.1039
12600	50.1039
12620	50.1039
12640	50.1039
12660	50.1039
12680	50.1039
12700	50.1039
12720	50.1039
12740	50.1039
12760	50.104
12780	50.104
12800	50.104
12820	50.104
12840	50.104
12860	50.104
12880	50.104
12900	50.104
12920	50.104
12940	50.104
12960	50.104
12980	50.1041
13000	50.1041
13020	50.1041
13040	50.1041
13060	50.1041
13080	50.1041
13100	50.1041
13120	50.1041
13140	50.1041
13160	50.1041
13180	50.1041
13200	50.1042
13220	50.1042
13240	50.1042
13260	50.1042
13280	50.1042
13300	50.1042
13320	50.1042
13340	50.1042
13360	50.1042
13380	50.1042
13400	50.1042
13420	50.1043
13440	50.1043
13460	50.1043
13480	50.1043
13500	50.1043
13520	50.1043
13540	50.1043
13560	50.1043
13580	50.1043
13600	50.1043
13620	50.1044
13640	50.1044
13660	50.1044
13680	50.1044
13700	50.1044
13720	50.1044
13740	50.1044
13760	50.1044
13780	50.1044
13800	50.1044
13820	50.1044
13840	50.1045
13860	50.1045
13880	50.1045
13900	50.1045
13920	50.1045
13940	50.1045
13960	50.1045
13980	50.1045
14000	50.1045
14020	50.1045
14040	50.1046
14060	50.1046
14080	50.1046
14100	50.1046
14120	50.1046
14140	50.1046
14160	50.1046
14180	50.1046
14200	50.1046
14220	50.1046
14240	50.1047
14260	50.1047
14280	50.1047
14300	50.1047
14320	50.1047
14340	50.1047
14360	50.1047
14380	50.1047
14400	50.1047
14420	50.1047
14440	50.1048
14460	50.1048
14480	50.1048
14500	50.1048
14520	50.1048
14540	50.1048
14560	50.1048
14580	50.1048
14600	50.1048
14620	50.1048
14640	50.1049
14660	50.1049
14680	50.1049
14700	50.1049
14720	50.1049
14740	50.1049
14760	50.1049
14780	50.1049
14800	50.1049
14820	50.105
14840	50.105
14860	50.105
14880	50.105
14900	50.105
14920	50.105
14940	50.105
14960	50.105
14980	50.105
15000	50.105
15020	50.1051
15040	50.1051
15060	50.1051
15080	50.1051
15100	50.1051
15120	50.1051
15140	50.1051
15160	50.1051
15180	50.1051
15200	50.1052
15220	50.1052
15240	50.1052
15260	50.1052
15280	50.1052
15300	50.1052
15320	50.1052
15340	50.1052
15360	50.1052
15380	50.1052
15400	50.1053
15420	50.1053
15440	50.1053
15460	50.1053
15480	50.1053
15500	50.1053
15520	50.1053
15540	50.1053
15560	50.1053
15580	50.1054
15600	50.1054
15620	50.1054
15640	50.1054
15660	50.1054
15680	50.1054
15700	50.1054
15720	50.1054
15740	50.1054
15760	50.1055
15780	50.1055
15800	50.1055
15820	50.1055
15840	50.1055
15860	50.1055
15880	50.1055
15900	50.1055
15920	50.1055
15940	50.1056
15960	50.1056
15980	50.1056
16000	50.1056
16020	50.1056
16040	50.1056
16060	50.1056
16080	50.1056
16100	50.1057
16120	50.1057
16140	50.1057
16160	50.1057
16180	50.1057
16200	50.1057
16220	50.1057
16240	50.1057
16260	50.1057
16280	50.1058
16300	50.1058
16320	50.1058
16340	50.1058
16360	50.1058
16380	50.1058
16400	50.1058
16420	50.1058
16440	50.1058
16460	50.1059
16480	50.1059
16500	50.1059
16520	50.1059
16540	50.1059
16560	50.1059
16580	50.1059
16600	50.1059
16620	50.106
16640	50.106
16660	50.106
16680	50.106
16700	50.106
16720	50.106
16740	50.106
16760	50.106
16780	50.1061
16800	50.1061
16820	50.1061
16840	50.1061
16860	50.1061
16880	50.1061
16900	50.1061
16920	50.1061
16940	50.1061
16960	50.1062
16980	50.1062
17000	50.1062
17020	50.1062
17040	50.1062
17060	50.1062
17080	50.1062
17100	50.1062
17120	50.1063
17140	50.1063
17160	50.1063
17180	50.1063
17200	50.1063
17220	50.1063
17240	50.1063
17260	50.1063
17280	50.1064
17300	50.1064
17320	50.1064
17340	50.1064
17360	50.1064
17380	50.1064
17400	50.1064
17420	50.1064
17440	50.1065
17460	50.1065
17480	50.1065
17500	50.1065
17520	50.1065
17540	50.1065
17560	50.1065
17580	50.1066
17600	50.1066
17620	50.1066
17640	50.1066
17660	50.1066
17680	50.1066
17700	50.1066
17720	50.1066
17740	50.1067
17760	50.1067
17780	50.1067
17800	50.1067
17820	50.1067
17840	50.1067
17860	50.1067
17880	50.1067
17900	50.1068
17920	50.1068
17940	50.1068
17960	50.1068
17980	50.1068
18000	50.1068
18020	50.1068
18040	50.1069
18060	50.1069
18080	50.1069
18100	50.1069
18120	50.1069
18140	50.1069
18160	50.1069
18180	50.1069
18200	50.107
18220	50.107
18240	50.107
18260	50.107
18280	50.107
18300	50.107
18320	50.107
18340	50.1071
18360	50.1071
18380	50.1071
18400	50.1071
18420	50.1071
18440	50.1071
18460	50.1071
18480	50.1072
18500	50.1072
18520	50.1072
18540	50.1072
18560	50.1072
18580	50.1072
18600	50.1072
18620	50.1072
18640	50.1073
18660	50.1073
18680	50.1073
18700	50.1073
18720	50.1073
18740	50.1073
18760	50.1073
18780	50.1074
18800	50.1074
18820	50.1074
18840	50.1074
18860	50.1074
18880	50.1074
18900	50.1074
18920	50.1075
18940	50.1075
18960	50.1075
18980	50.1075
19000	50.1075
19020	50.1075
19040	50.1075
19060	50.1076
19080	50.1076
19100	50.1076
19120	50.1076
19140	50.1076
19160	50.1076
19180	50.1076
19200	50.1077
19220	50.1077
19240	50.1077
19260	50.1077
19280	50.1077
19300	50.1077
19320	50.1078
19340	50.1078
19360	50.1078
19380	50.1078
19400	50.1078
19420	50.1078
19440	50.1078
19460	50.1079
19480	50.1079
19500	50.1079
19520	50.1079
19540	50.1079
19560	50.1079
19580	50.1079
19600	50.108
19620	50.108
19640	50.108
19660	50.108
19680	50.108
19700	50.108
19720	50.1081
19740	50.1081
19760	50.1081
19780	50.1081
19800	50.1081
19820	50.1081
19840	50.1081
19860	50.1082
19880	50.1082
19900	50.1082
19920	50.1082
19940	50.1082
19960	50.1082
19980	50.1083
20000	50.1083
20020	50.1083
20040	50.1083
20060	50.1083
20080	50.1083
20100	50.1083
20120	50.1084
20140	50.1084
20160	50.1084
20180	50.1084
20200	50.1084
20220	50.1084
20240	50.1085
20260	50.1085
20280	50.1085
20300	50.1085
20320	50.1085
20340	50.1085
20360	50.1086
20380	50.1086
20400	50.1086
20420	50.1086
20440	50.1086
20460	50.1086
20480	50.1086
20500	50.1087
20520	50.1087
20540	50.1087
20560	50.1087
20580	50.1087
20600	50.1087
20620	50.1088
20640	50.1088
20660	50.1088
20680	50.1088
20700	50.1088
20720	50.1088
20740	50.1089
20760	50.1089
20780	50.1089
20800	50.1089
20820	50.1089
20840	50.1089
20860	50.109
20880	50.109
20900	50.109
20920	50.109
20940	50.109
20960	50.109
20980	50.1091
21000	50.1091
21020	50.1091
21040	50.1091
21060	50.1091
21080	50.1091
21100	50.1092
21120	50.1092
21140	50.1092
21160	50.1092
21180	50.1092
21200	50.1092
21220	50.1093
21240	50.1093
21260	50.1093
21280	50.1093
21300	50.1093
21320	50.1093
21340	50.1094
21360	50.1094
21380	50.1094
21400	50.1094
21420	50.1094
21440	50.1094
21460	50.1095
21480	50.1095
21500	50.1095
21520	50.1095
21540	50.1095
21560	50.1096
21580	50.1096
21600	50.1096
21620	50.1096
21640	50.1096
21660	50.1096
21680	50.1097
21700	50.1097
21720	50.1097
21740	50.1097
21760	50.1097
21780	50.1097
21800	50.1098
21820	50.1098
21840	50.1098
21860	50.1098
21880	50.1098
21900	50.1099
21920	50.1099
21940	50.1099
21960	50.1099
21980	50.1099
22000	50.1099
22020	50.11
22040	50.11
22060	50.11
22080	50.11
22100	50.11
22120	50.11
22140	50.1101
22160	50.1101
22180	50.1101
22200	50.1101
22220	50.1101
22240	50.1102
22260	50.1102
22280	50.1102
22300	50.1102
22320	50.1102
22340	50.1102
22360	50.1103
22380	50.1103
22400	50.1103
22420	50.1103
22440	50.1103
22460	50.1104
22480	50.1104
22500	50.1104
22520	50.1104
22540	50.1104
22560	50.1105
22580	50.1105
22600	50.1105
22620	50.1105
22640	50.1105
22660	50.1105
22680	50.1106
22700	50.1106
22720	50.1106
22740	50.1106
22760	50.1106
22780	50.1107
22800	50.1107
22820	50.1107
22840	50.1107
22860	50.1107
22880	50.1108
22900	50.1108
22920	50.1108
22940	50.1108
22960	50.1108
22980	50.1108
23000	50.1109
23020	50.1109
23040	50.1109
23060	50.1109
23080	50.1109
23100	50.111
23120	50.111
23140	50.111
23160	50.111
23180	50.111
23200	50.1111
23220	50.1111
23240	50.1111
23260	50.1111
23280	50.1111
23300	50.1112
23320	50.1112
23340	50.1112
23360	50.1112
23380	50.1112
23400	50.1113
23420	50.1113
23440	50.1113
23460	50.1113
23480	50.1113
23500	50.1113
23520	50.1114
23540	50.1114
23560	50.1114
23580	50.1114
23600	50.1114
23620	50.1115
23640	50.1115
23660	50.1115
23680	50.1115
23700	50.1115
23720	50.1116
23740	50.1116
23760	50.1116
23780	50.1116
23800	50.1116
23820	50.1117
23840	50.1117
23860	50.1117
23880	50.1117
23900	50.1117
23920	50.1118
23940	50.1118
23960	50.1118
23980	50.1118
24000	50.1118
24020	50.1119
24040	50.1119
24060	50.1119
24080	50.1119
24100	50.1119
24120	50.112
24140	50.112
24160	50.112
24180	50.112
24200	50.112
24220	50.1121
24240	50.1121
24260	50.1121
24280	50.1121
24300	50.1121
24320	50.1122
24340	50.1122
24360	50.1122
24380	50.1122
24400	50.1122
24420	50.1123
24440	50.1123
24460	50.1123
24480	50.1123
24500	50.1123
24520	50.1124
24540	50.1124
24560	50.1124
24580	50.1124
24600	50.1125
24620	50.1125
24640	50.1125
24660	50.1125
24680	50.1125
24700	50.1126
24720	50.1126
24740	50.1126
24760	50.1126
24780	50.1126
24800	50.1127
24820	50.1127
24840	50.1127
24860	50.1127
24880	50.1127
24900	50.1128
24920	50.1128
24940	50.1128
24960	50.1128
24980	50.1128
25000	50.1129
25020	50.1129
25040	50.1129
25060	50.1129
25080	50.1129
25100	50.113
25120	50.113
25140	50.113
25160	50.113
25180	50.113
25200	50.1131
25220	50.1131
25240	50.1131
25260	50.1131
25280	50.1132
25300	50.1132
25320	50.1132
25340	50.1132
25360	50.1132
25380	50.1133
25400	50.1133
25420	50.1133
25440	50.1133
25460	50.1133
25480	50.1134
25500	50.1134
25520	50.1134
25540	50.1134
25560	50.1134
25580	50.1135
25600	50.1135
25620	50.1135
25640	50.1135
25660	50.1135
25680	50.1136
25700	50.1136
25720	50.1136
25740	50.1136
25760	50.1136
25780	50.1137
25800	50.1137
25820	50.1137
25840	50.1137
25860	50.1138
25880	50.1138
25900	50.1138
25920	50.1138
25940	50.1138
25960	50.1139
25980	50.1139
26000	50.1139
26020	50.1139
26040	50.1139
26060	50.114
26080	50.114
26100	50.114
26120	50.114
26140	50.114
26160	50.1141
26180	50.1141
26200	50.1141
26220	50.1141
26240	50.1141
26260	50.1142
26280	50.1142
26300	50.1142
26320	50.1142
26340	50.1142
26360	50.1143
26380	50.1143
26400	50.1143
26420	50.1143
26440	50.1143
26460	50.1144
26480	50.1144
26500	50.1144
26520	50.1144
26540	50.1144
26560	50.1145
26580	50.1145
26600	50.1145
26620	50.1145
26640	50.1146
26660	50.1146
26680	50.1146
26700	50.1146
26720	50.1146
26740	50.1147
26760	50.1147
26780	50.1147
26800	50.1147
26820	50.1147
26840	50.1148
26860	50.1148
26880	50.1148
26900	50.1148
26920	50.1148
26940	50.1149
26960	50.1149
26980	50.1149
27000	50.1149
27020	50.1149
27040	50.1149
27060	50.115
27080	50.115
27100	50.115
27120	50.115
27140	50.115
27160	50.1151
27180	50.1151
27200	50.1151
27220	50.1151
27240	50.1151
27260	50.1152
27280	50.1152
27300	50.1152
27320	50.1152
27340	50.1152
27360	50.1153
27380	50.1153
27400	50.1153
27420	50.1153
27440	50.1153
27460	50.1154
27480	50.1154
27500	50.1154
27520	50.1154
27540	50.1154
27560	50.1154
27580	50.1155
27600	50.1155
27620	50.1155
27640	50.1155
27660	50.1155
27680	50.1156
27700	50.1156
27720	50.1156
27740	50.1156
27760	50.1156
27780	50.1156
27800	50.1157
27820	50.1157
27840	50.1157
27860	50.1157
27880	50.1157
27900	50.1158
27920	50.1158
27940	50.1158
27960	50.1158
27980	50.1158
28000	50.1158
28020	50.1159
28040	50.1159
28060	50.1159
28080	50.1159
28100	50.1159
28120	50.1159
28140	50.116
28160	50.116
28180	50.116
28200	50.116
28220	50.116
28240	50.116
28260	50.1161
28280	50.1161
28300	50.1161
28320	50.1161
28340	50.1161
28360	50.1161
28380	50.1162
28400	50.1162
28420	50.1162
28440	50.1162
28460	50.1162
28480	50.1162
28500	50.1162
28520	50.1163
28540	50.1163
28560	50.1163
28580	50.1163
28600	50.1163
28620	50.1163
28640	50.1163
28660	50.1164
28680	50.1164
28700	50.1164
28720	50.1164
28740	50.1164
28760	50.1164
28780	50.1164
28800	50.1165
28820	50.1165
28840	50.1165
28860	50.1165
28880	50.1165
28900	50.1165
28920	50.1165
28940	50.1165
28960	50.1166
28980	50.1166
29000	50.1166
29020	50.1166
29040	50.1166
29060	50.1166
29080	50.1166
29100	50.1166
29120	50.1167
29140	50.1167
29160	50.1167
29180	50.1167
29200	50.1167
29220	50.1167
29240	50.1167
29260	50.1167
29280	50.1167
29300	50.1168
29320	50.1168
29340	50.1168
29360	50.1168
29380	50.1168
29400	50.1168
29420	50.1168
29440	50.1168
29460	50.1168
29480	50.1168
29500	50.1168
29520	50.1169
29540	50.1169
29560	50.1169
29580	50.1169
29600	50.1169
29620	50.1169
29640	50.1169
29660	50.1169
29680	50.1169
29700	50.1169
29720	50.1169
29740	50.1169
29760	50.1169
29780	50.1169
29800	50.117
29820	50.117
29840	50.117
29860	50.117
29880	50.117
29900	50.117
29920	50.117
29940	50.117
29960	50.117
29980	50.117
30000	50.117
30020	50.117
30040	50.117
30060	50.117
30080	50.117
30100	50.117
30120	50.117
30140	50.117
30160	50.117
30180	50.117
30200	50.117
30220	50.117
30240	50.117
30260	50.117
30280	50.117
30300	50.117
30320	50.117
30340	50.117
30360	50.117
30380	50.117
30400	50.117
30420	50.117
30440	50.117
30460	50.117
30480	50.117
30500	50.117
30520	50.117
30540	50.117
30560	50.117
30580	50.117
30600	50.117
30620	50.117
30640	50.117
30660	50.117
30680	50.117
30700	50.117
30720	50.117
30740	50.117
30760	50.117
30780	50.117
30800	50.117
30820	50.1169
30840	50.1169
30860	50.1169
30880	50.1169
30900	50.1169
30920	50.1169
30940	50.1169
30960	50.1169
30980	50.1169
31000	50.1169
31020	50.1169
31040	50.1169
31060	50.1168
31080	50.1168
31100	50.1168
31120	50.1168
31140	50.1168
31160	50.1168
31180	50.1168
31200	50.1168
31220	50.1167
31240	50.1167
31260	50.1167
31280	50.1167
31300	50.1167
31320	50.1167
31340	50.1167
31360	50.1166
31380	50.1166
31400	50.1166
31420	50.1166
31440	50.1166
31460	50.1165
31480	50.1165
31500	50.1165
31520	50.1165
31540	50.1165
31560	50.1164
31580	50.1164
31600	50.1164
31620	50.1164
31640	50.1164
31660	50.1163
31680	50.1163
31700	50.1163
31720	50.1163
31740	50.1162
31760	50.1162
31780	50.1162
31800	50.1162
31820	50.1161
31840	50.1161
31860	50.1161
31880	50.1161
31900	50.116
31920	50.116
31940	50.116
31960	50.1159
31980	50.1159
32000	50.1159
32020	50.1159
32040	50.1158
32060	50.1158
32080	50.1158
32100	50.1157
32120	50.1157
32140	50.1157
32160	50.1156
32180	50.1156
32200	50.1156
32220	50.1155
32240	50.1155
32260	50.1154
32280	50.1154
32300	50.1154
32320	50.1153
32340	50.1153
32360	50.1152
32380	50.1152
32400	50.1152
32420	50.1151
32440	50.1151
32460	50.115
32480	50.115
32500	50.1149
32520	50.1149
32540	50.1149
32560	50.1148
32580	50.1148
32600	50.1147
32620	50.1147
32640	50.1146
32660	50.1146
32680	50.1145
32700	50.1145
32720	50.1144
32740	50.1144
32760	50.1143
32780	50.1143
32800	50.1142
32820	50.1141
32840	50.1141
32860	50.114
32880	50.114
32900	50.1139
32920	50.1139
32940	50.1138
32960	50.1137
32980	50.1137
33000	50.1136
33020	50.1136
33040	50.1135
33060	50.1134
33080	50.1134
33100	50.1133
33120	50.1132
33140	50.1132
33160	50.1131
33180	50.113
33200	50.113
33220	50.1129
33240	50.1128
33260	50.1128
33280	50.1127
33300	50.1126
33320	50.1125
33340	50.1125
33360	50.1124
33380	50.1123
33400	50.1122
33420	50.1122
33440	50.1121
33460	50.112
33480	50.1119
33500	50.1118
33520	50.1118
33540	50.1117
33560	50.1116
33580	50.1115
33600	50.1114
33620	50.1113
33640	50.1113
33660	50.1112
33680	50.1111
33700	50.111
33720	50.1109
33740	50.1108
33760	50.1107
33780	50.1106
33800	50.1105
33820	50.1104
33840	50.1103
33860	50.1103
33880	50.1102
33900	50.1101
33920	50.11
33940	50.1099
33960	50.1098
33980	50.1097
34000	50.1095
34020	50.1094
34040	50.1093
34060	50.1092
34080	50.1091
34100	50.109
34120	50.1089
34140	50.1088
34160	50.1087
34180	50.1086
34200	50.1085
34220	50.1084
34240	50.1082
34260	50.1081
34280	50.108
34300	50.1079
34320	50.1078
34340	50.1076
34360	50.1075
34380	50.1074
34400	50.1073
34420	50.1072
34440	50.107
34460	50.1069
34480	50.1068
34500	50.1066
34520	50.1065
34540	50.1064
34560	50.1063
34580	50.1061
34600	50.106
34620	50.1059
34640	50.1057
34660	50.1056
34680	50.1054
34700	50.1053
34720	50.1052
34740	50.105
34760	50.1049
34780	50.1047
34800	50.1046
34820	50.1044
34840	50.1043
34860	50.1041
34880	50.104
34900	50.1038
34920	50.1037
34940	50.1035
34960	50.1034
34980	50.1032
35000	50.1031
35020	50.1029
35040	50.1028
35060	50.1026
35080	50.1024
35100	50.1023
35120	50.1021
35140	50.1019
35160	50.1018
35180	50.1016
35200	50.1014
35220	50.1013
35240	50.1011
35260	50.1009
35280	50.1008
35300	50.1006
35320	50.1004
35340	50.1002
35360	50.1001
35380	50.0999
35400	50.0997
35420	50.0995
35440	50.0994
35460	50.0992
35480	50.099
35500	50.0988
35520	50.0986
35540	50.0984
35560	50.0982
35580	50.098
35600	50.0978
35620	50.0976
35640	50.0974
35660	50.0972
