97720	20.4156
97740	20.4162
97760	20.4167
97780	20.4173
97800	20.4178
97820	20.4183
97840	20.4189
97860	20.4194
97880	20.42
97900	20.4205
97920	20.421
97940	20.4216
97960	20.4221
97980	20.4226
98000	20.4231
98020	20.4236
98040	20.4241
98060	20.4246
98080	20.4251
98100	20.4255
98120	20.426
98140	20.4265
98160	20.4269
98180	20.4273
98200	20.4278
98220	20.4282
98240	20.4286
98260	20.429
98280	20.4294
98300	20.4298
98320	20.4302
98340	20.4305
98360	20.4309
98380	20.4312
98400	20.4316
98420	20.4319
98440	20.4323
98460	20.4326
98480	20.4329
98500	20.4332
98520	20.4335
98540	20.4338
98560	20.4341
98580	20.4344
98600	20.4346
98620	20.4349
98640	20.4352
98660	20.4354
98680	20.4357
98700	20.4359
98720	20.4361
98740	20.4364
98760	20.4366
98780	20.4368
98800	20.437
98820	20.4372
98840	20.4374
98860	20.4376
98880	20.4377
98900	20.4379
98920	20.4381
98940	20.4382
98960	20.4384
98980	20.4385
99000	20.4387
99020	20.4388
99040	20.4389
99060	20.4391
99080	20.4392
99100	20.4393
99120	20.4394
99140	20.4395
99160	20.4396
99180	20.4397
99200	20.4397
99220	20.4398
99240	20.4399
99260	20.4399
99280	20.44
99300	20.4401
99320	20.4401
99340	20.4402
99360	20.4402
99380	20.4402
99400	20.4403
99420	20.4403
99440	20.4403
99460	20.4404
99480	20.4404
99500	20.4404
99520	20.4405
99540	20.4405
99560	20.4405
99580	20.4406
99600	20.4406
99620	20.4406
99640	20.4407
99660	20.4407
99680	20.4407
99700	20.4408
99720	20.4408
99740	20.4409
99760	20.4409
99780	20.441
99800	20.4411
99820	20.4411
99840	20.4412
99860	20.4413
99880	20.4414
99900	20.4415
99920	20.4416
99940	20.4417
99960	20.4418
99980	20.4419
100000	20.4421
100020	20.4422
100040	20.4424
100060	20.4425
100080	20.4427
100100	20.4429
100120	20.4431
100140	20.4432
100160	20.4435
100180	20.4437
100200	20.4439
100220	20.4441
100240	20.4444
100260	20.4446
100280	20.4449
100300	20.4451
100320	20.4454
100340	20.4457
100360	20.446
100380	20.4463
100400	20.4466
100420	20.4469
100440	20.4473
100460	20.4476
100480	20.448
100500	20.4483
100520	20.4487
100540	20.4491
100560	20.4494
100580	20.4498
100600	20.4502
100620	20.4506
100640	20.451
100660	20.4514
100680	20.4518
100700	20.4522
100720	20.4527
100740	20.4531
100760	20.4535
100780	20.454
100800	20.4544
100820	20.4548
100840	20.4553
100860	20.4557
100880	20.4562
100900	20.4566
100920	20.4571
100940	20.4575
100960	20.458
100980	20.4584
101000	20.4589
101020	20.4593
101040	20.4598
101060	20.4602
101080	20.4606
101100	20.4611
101120	20.4615
101140	20.4619
101160	20.4624
101180	20.4628
101200	20.4632
101220	20.4636
101240	20.464
101260	20.4644
101280	20.4648
101300	20.4652
101320	20.4656
101340	20.4659
101360	20.4663
101380	20.4667
101400	20.467
101420	20.4673
101440	20.4677
101460	20.468
101480	20.4683
101500	20.4686
101520	20.4689
101540	20.4692
101560	20.4695
101580	20.4698
101600	20.47
101620	20.4703
101640	20.4705
101660	20.4708
101680	20.471
101700	20.4712
101720	20.4715
101740	20.4717
101760	20.4719
101780	20.4721
101800	20.4722
101820	20.4724
101840	20.4726
101860	20.4727
101880	20.4729
101900	20.4731
101920	20.4732
101940	20.4733
101960	20.4735
101980	20.4736
102000	20.4737
102020	20.4738
102040	20.474
102060	20.4741
102080	20.4742
102100	20.4743
102120	20.4744
102140	20.4745
102160	20.4746
102180	20.4747
102200	20.4748
102220	20.4749
102240	20.475
102260	20.4751
102280	20.4752
102300	20.4753
102320	20.4754
102340	20.4755
102360	20.4757
102380	20.4758
102400	20.4759
102420	20.476
102440	20.4762
102460	20.4763
102480	20.4765
102500	20.4766
102520	20.4768
102540	20.4769
102560	20.4771
102580	20.4773
102600	20.4775
102620	20.4777
102640	20.478
102660	20.4782
102680	20.4784
102700	20.4787
102720	20.479
102740	20.4793
102760	20.4796
102780	20.4799
102800	20.4802
102820	20.4806
102840	20.4809
102860	20.4813
102880	20.4817
102900	20.4821
102920	20.4826
102940	20.483
102960	20.4835
102980	20.484
103000	20.4845
103020	20.4851
103040	20.4856
103060	20.4862
103080	20.4868
103100	20.4875
103120	20.4881
103140	20.4888
103160	20.4895
103180	20.4902
103200	20.491
103220	20.4918
103240	20.4926
103260	20.4934
103280	20.4943
103300	20.4951
103320	20.4961
103340	20.497
103360	20.498
103380	20.4989
103400	20.4999
103420	20.501
103440	20.502
103460	20.5031
103480	20.5042
103500	20.5054
103520	20.5065
103540	20.5077
103560	20.5089
103580	20.5102
103600	20.5114
103620	20.5127
103640	20.514
103660	20.5153
103680	20.5166
103700	20.518
103720	20.5194
103740	20.5208
103760	20.5222
103780	20.5236
103800	20.525
103820	20.5265
103840	20.528
103860	20.5294
103880	20.5309
103900	20.5324
103920	20.5339
103940	20.5354
103960	20.537
103980	20.5385
104000	20.54
104020	20.5416
104040	20.5431
104060	20.5446
104080	20.5462
104100	20.5477
104120	20.5492
104140	20.5508
104160	20.5523
104180	20.5538
104200	20.5553
104220	20.5568
104240	20.5583
104260	20.5598
104280	20.5613
104300	20.5627
104320	20.5641
104340	20.5656
104360	20.567
104380	20.5684
104400	20.5697
104420	20.5711
104440	20.5724
104460	20.5737
104480	20.575
104500	20.5762
104520	20.5775
104540	20.5787
104560	20.5798
104580	20.581
104600	20.5821
104620	20.5832
104640	20.5842
104660	20.5853
104680	20.5863
104700	20.5872
104720	20.5881
104740	20.589
104760	20.5899
104780	20.5907
104800	20.5915
104820	20.5922
104840	20.5929
104860	20.5936
104880	20.5942
104900	20.5948
104920	20.5953
104940	20.5958
104960	20.5963
104980	20.5967
105000	20.5971
105020	20.5974
105040	20.5977
105060	20.598
105080	20.5982
105100	20.5983
105120	20.5984
105140	20.5985
105160	20.5985
105180	20.5985
105200	20.5984
105220	20.5983
105240	20.5981
105260	20.5979
105280	20.5976
105300	20.5973
105320	20.597
105340	20.5966
105360	20.5961
105380	20.5956
105400	20.5951
105420	20.5945
105440	20.5939
105460	20.5932
105480	20.5925
105500	20.5917
105520	20.5909
105540	20.59
105560	20.5891
105580	20.5882
105600	20.5872
105620	20.5862
105640	20.5851
105660	20.584
105680	20.5829
105700	20.5817
105720	20.5804
105740	20.5792
105760	20.5779
105780	20.5765
105800	20.5752
105820	20.5737
105840	20.5723
105860	20.5708
105880	20.5693
105900	20.5678
105920	20.5662
105940	20.5646
105960	20.563
105980	20.5613
106000	20.5597
106020	20.558
106040	20.5562
106060	20.5545
106080	20.5527
106100	20.5509
106120	20.5491
106140	20.5473
106160	20.5455
106180	20.5436
106200	20.5418
106220	20.5399
106240	20.538
106260	20.5361
106280	20.5342
106300	20.5323
106320	20.5304
106340	20.5284
106360	20.5265
106380	20.5246
106400	20.5226
106420	20.5207
106440	20.5188
106460	20.5168
106480	20.5149
106500	20.513
106520	20.5111
106540	20.5092
106560	20.5073
106580	20.5054
106600	20.5035
106620	20.5016
106640	20.4998
106660	20.4979
106680	20.4961
106700	20.4942
106720	20.4924
106740	20.4906
106760	20.4889
106780	20.4871
106800	20.4853
106820	20.4836
106840	20.4819
106860	20.4802
106880	20.4785
106900	20.4769
106920	20.4752
106940	20.4736
106960	20.472
106980	20.4704
107000	20.4689
107020	20.4673
107040	20.4658
107060	20.4643
107080	20.4629
107100	20.4614
107120	20.46
107140	20.4586
107160	20.4572
107180	20.4558
107200	20.4544
107220	20.4531
107240	20.4518
107260	20.4505
107280	20.4492
107300	20.448
107320	20.4467
107340	20.4455
107360	20.4443
107380	20.4431
107400	20.4419
107420	20.4408
107440	20.4396
107460	20.4385
107480	20.4374
107500	20.4363
107520	20.4352
107540	20.4341
107560	20.4331
107580	20.432
107600	20.431
107620	20.4299
107640	20.4289
107660	20.4279
107680	20.4269
107700	20.4259
107720	20.4249
107740	20.4239
107760	20.4229
107780	20.4219
107800	20.4209
107820	20.42
107840	20.419
107860	20.418
107880	20.417
107900	20.4161
107920	20.4151
107940	20.4141
107960	20.4132
107980	20.4122
108000	20.4112
108020	20.4102
108040	20.4093
108060	20.4083
108080	20.4073
108100	20.4063
108120	20.4053
108140	20.4043
108160	20.4033
108180	20.4023
108200	20.4013
108220	20.4003
108240	20.3993
108260	20.3982
108280	20.3972
108300	20.3962
108320	20.3951
108340	20.3941
108360	20.3931
108380	20.392
108400	20.391
108420	20.3899
108440	20.3889
108460	20.3878
108480	20.3867
108500	20.3857
108520	20.3846
108540	20.3835
108560	20.3825
108580	20.3814
108600	20.3803
108620	20.3792
108640	20.3782
108660	20.3771
108680	20.376
108700	20.375
108720	20.3739
108740	20.3728
108760	20.3718
108780	20.3707
108800	20.3697
108820	20.3687
108840	20.3676
108860	20.3666
108880	20.3656
108900	20.3646
108920	20.3636
108940	20.3626
108960	20.3616
108980	20.3606
109000	20.3597
109020	20.3587
109040	20.3578
109060	20.3569
109080	20.356
109100	20.3551
109120	20.3542
109140	20.3534
109160	20.3525
109180	20.3517
109200	20.3509
109220	20.3501
109240	20.3493
109260	20.3486
109280	20.3479
109300	20.3472
109320	20.3465
109340	20.3458
109360	20.3452
109380	20.3445
109400	20.3439
109420	20.3434
109440	20.3428
109460	20.3423
109480	20.3418
109500	20.3413
109520	20.3408
109540	20.3404
109560	20.34
109580	20.3396
109600	20.3392
109620	20.3389
109640	20.3386
109660	20.3383
109680	20.338
109700	20.3377
109720	20.3375
109740	20.3373
109760	20.3372
109780	20.337
109800	20.3369
109820	20.3368
109840	20.3367
109860	20.3367
109880	20.3367
109900	20.3367
109920	20.3367
109940	20.3368
109960	20.3369
109980	20.337
110000	20.3371
110020	20.3372
110040	20.3374
110060	20.3376
110080	20.3378
110100	20.3381
110120	20.3383
110140	20.3386
110160	20.339
110180	20.3393
110200	20.3396
110220	20.34
110240	20.3404
110260	20.3409
110280	20.3413
110300	20.3418
110320	20.3422
110340	20.3427
110360	20.3433
110380	20.3438
110400	20.3444
110420	20.345
110440	20.3455
110460	20.3462
110480	20.3468
110500	20.3474
110520	20.3481
110540	20.3488
110560	20.3494
110580	20.3501
110600	20.3509
110620	20.3516
110640	20.3523
110660	20.3531
110680	20.3538
110700	20.3546
110720	20.3554
110740	20.3561
110760	20.3569
110780	20.3577
110800	20.3585
110820	20.3593
110840	20.3601
110860	20.361
110880	20.3618
110900	20.3626
110920	20.3634
110940	20.3642
110960	20.3651
110980	20.3659
111000	20.3667
111020	20.3675
111040	20.3683
111060	20.3691
111080	20.3699
111100	20.3707
111120	20.3715
111140	20.3723
111160	20.373
111180	20.3738
111200	20.3746
111220	20.3753
111240	20.376
111260	20.3767
111280	20.3775
111300	20.3782
111320	20.3788
111340	20.3795
111360	20.3802
111380	20.3808
111400	20.3814
111420	20.382
111440	20.3826
111460	20.3832
111480	20.3837
111500	20.3843
111520	20.3848
111540	20.3853
111560	20.3858
111580	20.3862
111600	20.3867
111620	20.3871
111640	20.3875
111660	20.3879
111680	20.3882
111700	20.3885
111720	20.3888
111740	20.3891
111760	20.3894
111780	20.3896
111800	20.3898
111820	20.39
111840	20.3901
111860	20.3903
111880	20.3904
111900	20.3905
111920	20.3905
111940	20.3905
111960	20.3905
111980	20.3905
112000	20.3904
112020	20.3903
112040	20.3902
112060	20.3901
112080	20.3899
112100	20.3897
112120	20.3894
112140	20.3892
112160	20.3889
112180	20.3886
112200	20.3882
112220	20.3878
112240	20.3874
112260	20.387
112280	20.3865
112300	20.386
112320	20.3854
112340	20.3849
112360	20.3843
112380	20.3836
112400	20.383
112420	20.3823
112440	20.3816
112460	20.3808
112480	20.3801
112500	20.3793
112520	20.3784
112540	20.3776
112560	20.3767
112580	20.3758
112600	20.3749
112620	20.3739
112640	20.373
112660	20.372
112680	20.371
112700	20.3699
112720	20.3689
112740	20.3678
112760	20.3667
112780	20.3656
112800	20.3645
112820	20.3634
112840	20.3623
112860	20.3611
112880	20.36
112900	20.3588
112920	20.3576
112940	20.3565
112960	20.3553
112980	20.3541
113000	20.353
113020	20.3518
113040	20.3506
113060	20.3495
113080	20.3483
113100	20.3472
113120	20.346
113140	20.3449
113160	20.3438
113180	20.3427
113200	20.3416
113220	20.3406
113240	20.3395
113260	20.3385
113280	20.3375
113300	20.3365
113320	20.3355
113340	20.3345
113360	20.3336
113380	20.3327
113400	20.3318
113420	20.3309
113440	20.3301
113460	20.3292
113480	20.3284
113500	20.3276
113520	20.3269
113540	20.3261
113560	20.3254
113580	20.3247
113600	20.324
113620	20.3233
113640	20.3226
113660	20.322
113680	20.3214
113700	20.3208
113720	20.3202
113740	20.3196
113760	20.319
113780	20.3185
113800	20.3179
113820	20.3174
113840	20.3168
113860	20.3163
113880	20.3158
113900	20.3153
113920	20.3147
113940	20.3142
113960	20.3137
113980	20.3132
114000	20.3127
114020	20.3122
114040	20.3117
114060	20.3112
114080	20.3106
114100	20.3101
114120	20.3096
114140	20.3091
114160	20.3085
114180	20.308
114200	20.3074
114220	20.3069
114240	20.3063
114260	20.3058
114280	20.3052
114300	20.3046
114320	20.304
114340	20.3034
114360	20.3027
114380	20.3021
114400	20.3015
114420	20.3008
114440	20.3002
114460	20.2995
114480	20.2988
114500	20.2981
114520	20.2974
114540	20.2967
114560	20.2959
114580	20.2952
114600	20.2944
114620	20.2937
114640	20.2929
114660	20.2921
114680	20.2913
114700	20.2905
114720	20.2897
114740	20.2888
114760	20.288
114780	20.2871
114800	20.2862
114820	20.2854
114840	20.2845
114860	20.2836
114880	20.2827
114900	20.2818
114920	20.2809
114940	20.2799
114960	20.279
114980	20.2781
115000	20.2771
115020	20.2762
115040	20.2752
115060	20.2743
115080	20.2733
115100	20.2723
115120	20.2713
115140	20.2704
115160	20.2694
115180	20.2684
115200	20.2674
115220	20.2664
115240	20.2654
115260	20.2644
115280	20.2634
115300	20.2624
115320	20.2614
115340	20.2604
115360	20.2594
115380	20.2584
115400	20.2574
115420	20.2564
115440	20.2554
115460	20.2544
115480	20.2534
115500	20.2524
115520	20.2514
115540	20.2504
115560	20.2494
115580	20.2484
115600	20.2474
115620	20.2464
115640	20.2454
115660	20.2443
115680	20.2433
115700	20.2423
115720	20.2413
115740	20.2403
115760	20.2393
115780	20.2383
115800	20.2372
115820	20.2362
115840	20.2352
115860	20.2342
115880	20.2331
115900	20.2321
115920	20.231
115940	20.23
115960	20.229
115980	20.2279
116000	20.2268
116020	20.2258
116040	20.2247
116060	20.2237
116080	20.2226
116100	20.2215
116120	20.2204
116140	20.2193
116160	20.2183
116180	20.2172
116200	20.2161
116220	20.215
116240	20.2138
116260	20.2127
116280	20.2116
116300	20.2105
116320	20.2093
116340	20.2082
116360	20.2071
116380	20.2059
116400	20.2048
116420	20.2036
116440	20.2025
116460	20.2013
116480	20.2001
116500	20.1989
116520	20.1978
116540	20.1966
116560	20.1954
116580	20.1942
116600	20.193
116620	20.1918
116640	20.1906
116660	20.1893
116680	20.1881
116700	20.1869
116720	20.1857
116740	20.1844
116760	20.1832
116780	20.182
116800	20.1807
116820	20.1795
116840	20.1782
116860	20.177
116880	20.1757
116900	20.1745
116920	20.1732
116940	20.172
116960	20.1707
116980	20.1695
117000	20.1682
117020	20.1669
117040	20.1657
117060	20.1644
117080	20.1632
117100	20.1619
117120	20.1607
117140	20.1594
117160	20.1582
117180	20.1569
117200	20.1557
117220	20.1545
117240	20.1533
117260	20.152
117280	20.1508
117300	20.1496
117320	20.1484
117340	20.1472
117360	20.1461
117380	20.1449
117400	20.1437
117420	20.1426
117440	20.1415
117460	20.1403
117480	20.1392
117500	20.1381
117520	20.137
117540	20.136
117560	20.1349
117580	20.1339
117600	20.1329
117620	20.1318
117640	20.1309
117660	20.1299
117680	20.1289
117700	20.128
117720	20.1271
117740	20.1262
117760	20.1253
117780	20.1244
117800	20.1236
117820	20.1228
117840	20.122
117860	20.1212
117880	20.1204
117900	20.1197
117920	20.119
117940	20.1183
117960	20.1176
117980	20.117
118000	20.1163
118020	20.1157
118040	20.1151
118060	20.1146
118080	20.1141
118100	20.1135
118120	20.113
118140	20.1126
118160	20.1121
118180	20.1117
118200	20.1113
118220	20.1109
118240	20.1106
118260	20.1102
118280	20.1099
118300	20.1096
118320	20.1094
118340	20.1091
118360	20.1089
118380	20.1087
118400	20.1085
118420	20.1084
118440	20.1082
118460	20.1081
118480	20.108
118500	20.108
118520	20.1079
118540	20.1079
118560	20.1078
118580	20.1078
118600	20.1079
118620	20.1079
118640	20.108
118660	20.108
118680	20.1081
118700	20.1082
118720	20.1083
118740	20.1085
118760	20.1086
118780	20.1088
118800	20.109
118820	20.1091
118840	20.1093
118860	20.1095
118880	20.1098
118900	20.11
118920	20.1102
118940	20.1105
118960	20.1107
118980	20.111
119000	20.1113
119020	20.1115
119040	20.1118
119060	20.1121
119080	20.1124
119100	20.1127
119120	20.1129
119140	20.1132
119160	20.1135
119180	20.1138
119200	20.1141
119220	20.1144
119240	20.1147
119260	20.1149
119280	20.1152
119300	20.1155
119320	20.1157
119340	20.116
119360	20.1162
119380	20.1165
119400	20.1167
119420	20.1169
119440	20.1171
119460	20.1173
119480	20.1175
119500	20.1177
119520	20.1178
119540	20.118
119560	20.1181
119580	20.1182
119600	20.1183
119620	20.1184
119640	20.1185
119660	20.1186
119680	20.1186
119700	20.1187
119720	20.1187
119740	20.1187
119760	20.1186
119780	20.1186
119800	20.1185
119820	20.1185
119840	20.1184
119860	20.1183
119880	20.1182
119900	20.118
119920	20.1179
119940	20.1177
119960	20.1175
119980	20.1173
120000	20.1171
120020	20.1168
120040	20.1166
120060	20.1163
120080	20.116
120100	20.1157
120120	20.1154
120140	20.1151
120160	20.1147
120180	20.1144
120200	20.114
120220	20.1136
120240	20.1132
120260	20.1128
120280	20.1124
120300	20.112
120320	20.1115
120340	20.1111
120360	20.1106
120380	20.1102
120400	20.1097
120420	20.1092
120440	20.1087
120460	20.1082
120480	20.1077
120500	20.1072
120520	20.1067
120540	20.1062
120560	20.1057
120580	20.1052
120600	20.1046
120620	20.1041
120640	20.1036
120660	20.1031
120680	20.1026
120700	20.102
120720	20.1015
120740	20.101
120760	20.1005
120780	20.1
120800	20.0995
120820	20.099
120840	20.0986
120860	20.0981
120880	20.0976
120900	20.0972
120920	20.0967
120940	20.0963
120960	20.0959
120980	20.0955
121000	20.0951
121020	20.0947
121040	20.0943
121060	20.094
121080	20.0936
121100	20.0933
121120	20.093
121140	20.0927
121160	20.0925
121180	20.0922
121200	20.092
121220	20.0918
121240	20.0916
121260	20.0915
121280	20.0913
121300	20.0912
121320	20.0911
121340	20.091
121360	20.091
121380	20.091
121400	20.091
121420	20.091
121440	20.091
121460	20.0911
121480	20.0912
121500	20.0913
121520	20.0915
121540	20.0916
121560	20.0918
121580	20.092
121600	20.0923
121620	20.0926
121640	20.0929
121660	20.0932
121680	20.0935
121700	20.0939
121720	20.0943
121740	20.0947
121760	20.0951
121780	20.0956
121800	20.0961
121820	20.0966
121840	20.0971
121860	20.0976
121880	20.0982
121900	20.0988
121920	20.0994
121940	20.1
121960	20.1007
121980	20.1014
122000	20.1021
122020	20.1028
122040	20.1035
122060	20.1042
122080	20.105
122100	20.1058
122120	20.1066
122140	20.1074
122160	20.1082
122180	20.109
122200	20.1099
122220	20.1107
122240	20.1116
122260	20.1125
122280	20.1133
122300	20.1142
122320	20.1152
122340	20.1161
122360	20.117
122380	20.1179
122400	20.1189
122420	20.1198
122440	20.1208
122460	20.1217
122480	20.1227
122500	20.1236
122520	20.1246
122540	20.1256
122560	20.1265
122580	20.1275
122600	20.1285
122620	20.1294
122640	20.1304
122660	20.1313
122680	20.1323
122700	20.1333
122720	20.1342
122740	20.1352
122760	20.1361
122780	20.137
122800	20.138
122820	20.1389
122840	20.1398
122860	20.1407
122880	20.1416
122900	20.1425
122920	20.1434
122940	20.1443
122960	20.1452
122980	20.146
123000	20.1469
123020	20.1477
123040	20.1486
123060	20.1494
123080	20.1502
123100	20.151
123120	20.1518
123140	20.1526
123160	20.1534
123180	20.1542
123200	20.1549
123220	20.1557
123240	20.1564
123260	20.1571
123280	20.1578
123300	20.1586
123320	20.1593
123340	20.1599
123360	20.1606
123380	20.1613
123400	20.1619
123420	20.1626
123440	20.1632
123460	20.1638
123480	20.1644
123500	20.165
123520	20.1656
123540	20.1662
123560	20.1668
123580	20.1674
123600	20.1679
123620	20.1684
123640	20.169
123660	20.1695
123680	20.17
123700	20.1705
123720	20.171
123740	20.1714
123760	20.1719
123780	20.1723
123800	20.1728
123820	20.1732
123840	20.1736
123860	20.174
123880	20.1744
123900	20.1748
123920	20.1751
123940	20.1755
123960	20.1758
123980	20.1762
124000	20.1765
124020	20.1768
124040	20.1771
124060	20.1773
124080	20.1776
124100	20.1778
124120	20.1781
124140	20.1783
124160	20.1785
124180	20.1787
124200	20.1789
124220	20.179
124240	20.1792
124260	20.1793
124280	20.1794
124300	20.1795
124320	20.1796
124340	20.1797
124360	20.1798
124380	20.1798
124400	20.1798
124420	20.1799
124440	20.1799
124460	20.1799
124480	20.1799
124500	20.1798
124520	20.1798
124540	20.1797
124560	20.1796
124580	20.1796
124600	20.1795
124620	20.1794
124640	20.1792
124660	20.1791
124680	20.1789
124700	20.1788
124720	20.1786
124740	20.1784
124760	20.1782
124780	20.178
124800	20.1778
124820	20.1776
124840	20.1773
124860	20.1771
124880	20.1768
124900	20.1765
124920	20.1763
124940	20.176
124960	20.1757
124980	20.1753
125000	20.175
125020	20.1747
125040	20.1743
125060	20.174
125080	20.1736
125100	20.1732
125120	20.1729
125140	20.1725
125160	20.1721
125180	20.1717
125200	20.1713
125220	20.1708
125240	20.1704
125260	20.17
125280	20.1695
125300	20.1691
125320	20.1687
125340	20.1682
125360	20.1677
125380	20.1673
125400	20.1668
125420	20.1663
125440	20.1658
125460	20.1654
125480	20.1649
125500	20.1644
125520	20.1639
125540	20.1634
125560	20.1629
125580	20.1624
125600	20.1619
125620	20.1614
125640	20.1609
125660	20.1604
125680	20.1599
125700	20.1594
125720	20.1589
125740	20.1584
125760	20.1579
125780	20.1574
125800	20.157
125820	20.1565
125840	20.156
125860	20.1555
125880	20.1551
125900	20.1546
125920	20.1542
125940	20.1537
125960	20.1533
125980	20.1529
126000	20.1524
126020	20.152
126040	20.1516
126060	20.1512
126080	20.1509
126100	20.1505
126120	20.1501
126140	20.1498
126160	20.1494
126180	20.1491
126200	20.1488
126220	20.1485
126240	20.1482
126260	20.148
126280	20.1477
126300	20.1475
126320	20.1473
126340	20.1471
126360	20.1469
126380	20.1467
126400	20.1466
126420	20.1464
126440	20.1463
126460	20.1462
126480	20.1462
126500	20.1461
126520	20.1461
126540	20.1461
126560	20.1461
126580	20.1461
126600	20.1462
126620	20.1462
126640	20.1463
126660	20.1465
126680	20.1466
126700	20.1468
126720	20.1469
126740	20.1471
126760	20.1474
126780	20.1476
126800	20.1479
126820	20.1482
126840	20.1485
126860	20.1488
126880	20.1492
126900	20.1496
126920	20.15
126940	20.1504
126960	20.1509
126980	20.1513
127000	20.1518
127020	20.1523
127040	20.1528
127060	20.1534
127080	20.1539
127100	20.1545
127120	20.1551
127140	20.1557
127160	20.1563
127180	20.157
127200	20.1576
127220	20.1583
127240	20.1589
127260	20.1596
127280	20.1603
127300	20.161
127320	20.1617
127340	20.1624
127360	20.1632
127380	20.1639
127400	20.1646
127420	20.1654
127440	20.1661
127460	20.1669
127480	20.1676
127500	20.1684
127520	20.1691
127540	20.1699
127560	20.1707
127580	20.1714
127600	20.1722
127620	20.1729
127640	20.1737
127660	20.1744
127680	20.1751
127700	20.1759
127720	20.1766
127740	20.1774
127760	20.1781
127780	20.1788
127800	20.1795
127820	20.1802
127840	20.181
127860	20.1817
127880	20.1824
127900	20.1831
127920	20.1838
127940	20.1845
127960	20.1851
127980	20.1858
128000	20.1865
128020	20.1872
128040	20.1879
128060	20.1885
128080	20.1892
128100	20.1899
128120	20.1906
128140	20.1913
128160	20.192
128180	20.1926
128200	20.1933
128220	20.194
128240	20.1947
128260	20.1954
128280	20.1962
128300	20.1969
128320	20.1976
128340	20.1983
128360	20.1991
128380	20.1999
128400	20.2006
128420	20.2014
128440	20.2022
128460	20.203
128480	20.2038
128500	20.2047
128520	20.2055
128540	20.2064
128560	20.2073
128580	20.2082
128600	20.2092
128620	20.2101
128640	20.2111
128660	20.2121
128680	20.2131
128700	20.2141
128720	20.2152
128740	20.2163
128760	20.2174
128780	20.2185
128800	20.2197
128820	20.2209
128840	20.2221
128860	20.2233
128880	20.2246
128900	20.2259
128920	20.2272
128940	20.2285
128960	20.2299
128980	20.2313
129000	20.2327
129020	20.2342
129040	20.2357
129060	20.2372
129080	20.2387
129100	20.2403
129120	20.2419
129140	20.2436
129160	20.2452
129180	20.2469
129200	20.2486
129220	20.2504
129240	20.2522
129260	20.254
129280	20.2558
129300	20.2577
129320	20.2596
129340	20.2615
129360	20.2635
129380	20.2655
129400	20.2675
129420	20.2695
129440	20.2716
129460	20.2737
129480	20.2758
129500	20.278
129520	20.2801
129540	20.2824
129560	20.2846
129580	20.2869
129600	20.2891
129620	20.2915
129640	20.2938
129660	20.2962
129680	20.2985
129700	20.3009
129720	20.3034
129740	20.3058
129760	20.3083
129780	20.3108
129800	20.3133
129820	20.3159
129840	20.3185
129860	20.321
129880	20.3236
129900	20.3263
129920	20.3289
129940	20.3315
129960	20.3342
129980	20.3369
130000	20.3396
130020	20.3423
130040	20.345
130060	20.3478
130080	20.3505
130100	20.3533
130120	20.3561
130140	20.3589
130160	20.3616
130180	20.3644
130200	20.3672
130220	20.3701
130240	20.3729
130260	20.3757
130280	20.3785
130300	20.3813
130320	20.3841
130340	20.387
130360	20.3898
130380	20.3926
130400	20.3954
130420	20.3982
130440	20.401
130460	20.4038
130480	20.4066
130500	20.4094
130520	20.4121
130540	20.4149
130560	20.4176
130580	20.4203
130600	20.423
130620	20.4257
130640	20.4284
130660	20.431
130680	20.4337
130700	20.4363
130720	20.4388
130740	20.4414
130760	20.4439
130780	20.4464
130800	20.4489
130820	20.4513
130840	20.4537
130860	20.456
130880	20.4584
130900	20.4606
130920	20.4629
130940	20.4651
130960	20.4673
130980	20.4694
131000	20.4715
131020	20.4735
131040	20.4755
131060	20.4774
131080	20.4793
131100	20.4811
131120	20.4829
131140	20.4846
131160	20.4863
131180	20.4879
131200	20.4894
131220	20.4909
131240	20.4923
131260	20.4937
131280	20.495
131300	20.4963
131320	20.4975
131340	20.4986
131360	20.4997
131380	20.5007
131400	20.5016
131420	20.5025
131440	20.5033
131460	20.5041
131480	20.5047
131500	20.5054
131520	20.506
131540	20.5065
131560	20.5069
131580	20.5073
131600	20.5077
131620	20.508
131640	20.5082
131660	20.5084
131680	20.5085
131700	20.5086
131720	20.5086
131740	20.5086
131760	20.5086
131780	20.5085
131800	20.5084
131820	20.5083
131840	20.5081
131860	20.5079
131880	20.5076
131900	20.5074
131920	20.5071
131940	20.5068
131960	20.5065
131980	20.5061
132000	20.5058
132020	20.5054
132040	20.5051
132060	20.5047
132080	20.5043
132100	20.5039
132120	20.5036
132140	20.5032
132160	20.5028
132180	20.5024
132200	20.502
132220	20.5016
132240	20.5012
132260	20.5008
132280	20.5004
132300	20.5
132320	20.4996
132340	20.4992
132360	20.4987
132380	20.4983
132400	20.4978
132420	20.4973
132440	20.4969
132460	20.4963
132480	20.4958
132500	20.4952
132520	20.4946
132540	20.494
132560	20.4933
132580	20.4926
132600	20.4919
132620	20.4911
132640	20.4902
132660	20.4894
132680	20.4885
132700	20.4875
132720	20.4865
132740	20.4854
132760	20.4843
132780	20.4831
132800	20.4819
132820	20.4806
132840	20.4793
132860	20.4779
132880	20.4764
132900	20.475
132920	20.4734
132940	20.4718
132960	20.4702
132980	20.4685
133000	20.4668
133020	20.465
133040	20.4632
133060	20.4614
133080	20.4595
133100	20.4576
133120	20.4556
133140	20.4536
