77040	11.3007
77060	11.3004
77080	11.3
77100	11.2997
77120	11.2994
77140	11.2991
77160	11.2987
77180	11.2984
77200	11.2981
77220	11.2978
77240	11.2975
77260	11.2971
77280	11.2968
77300	11.2965
77320	11.2962
77340	11.2959
77360	11.2956
77380	11.2953
77400	11.2949
77420	11.2946
77440	11.2943
77460	11.294
77480	11.2937
77500	11.2934
77520	11.2931
77540	11.2928
77560	11.2925
77580	11.2922
77600	11.2919
77620	11.2916
77640	11.2913
77660	11.291
77680	11.2907
77700	11.2904
77720	11.2901
77740	11.2898
77760	11.2895
77780	11.2892
77800	11.2889
77820	11.2886
77840	11.2883
77860	11.288
77880	11.2877
77900	11.2874
77920	11.2871
77940	11.2868
77960	11.2865
77980	11.2862
78000	11.2859
78020	11.2856
78040	11.2853
78060	11.285
78080	11.2847
78100	11.2844
78120	11.2841
78140	11.2839
78160	11.2836
78180	11.2833
78200	11.283
78220	11.2827
78240	11.2824
78260	11.2821
78280	11.2818
78300	11.2815
78320	11.2812
78340	11.2809
78360	11.2805
78380	11.2802
78400	11.2799
78420	11.2796
78440	11.2793
78460	11.279
78480	11.2787
78500	11.2784
78520	11.2781
78540	11.2778
78560	11.2775
78580	11.2772
78600	11.2768
78620	11.2765
78640	11.2762
78660	11.2759
78680	11.2756
78700	11.2753
78720	11.2749
78740	11.2746
78760	11.2743
78780	11.274
78800	11.2737
78820	11.2733
78840	11.273
78860	11.2727
78880	11.2723
78900	11.272
78920	11.2717
78940	11.2713
78960	11.271
78980	11.2707
79000	11.2703
79020	11.27
79040	11.2696
79060	11.2693
79080	11.2689
79100	11.2686
79120	11.2682
79140	11.2679
79160	11.2675
79180	11.2672
79200	11.2668
79220	11.2664
79240	11.2661
79260	11.2657
79280	11.2653
79300	11.265
79320	11.2646
79340	11.2642
79360	11.2638
79380	11.2635
79400	11.2631
79420	11.2627
79440	11.2623
79460	11.2619
79480	11.2615
79500	11.2611
79520	11.2607
79540	11.2603
79560	11.2599
79580	11.2595
79600	11.2591
79620	11.2587
79640	11.2583
79660	11.2579
79680	11.2574
79700	11.257
79720	11.2566
79740	11.2562
79760	11.2557
79780	11.2553
79800	11.2548
79820	11.2544
79840	11.254
79860	11.2535
79880	11.2531
79900	11.2526
79920	11.2521
79940	11.2517
79960	11.2512
79980	11.2507
80000	11.2503
80020	11.2498
80040	11.2493
80060	11.2488
80080	11.2483
80100	11.2478
80120	11.2474
80140	11.2469
80160	11.2463
80180	11.2458
80200	11.2453
80220	11.2448
80240	11.2443
80260	11.2438
80280	11.2432
80300	11.2427
80320	11.2422
80340	11.2416
80360	11.2411
80380	11.2406
80400	11.24
80420	11.2394
80440	11.2389
80460	11.2383
80480	11.2378
80500	11.2372
80520	11.2366
80540	11.236
80560	11.2354
80580	11.2348
80600	11.2342
80620	11.2336
80640	11.233
80660	11.2324
80680	11.2318
80700	11.2312
80720	11.2306
80740	11.2299
80760	11.2293
80780	11.2287
80800	11.228
80820	11.2274
80840	11.2267
80860	11.2261
80880	11.2254
80900	11.2248
80920	11.2241
80940	11.2234
80960	11.2227
80980	11.222
81000	11.2214
81020	11.2207
81040	11.22
81060	11.2193
81080	11.2186
81100	11.2178
81120	11.2171
81140	11.2164
81160	11.2157
81180	11.2149
81200	11.2142
81220	11.2135
81240	11.2127
81260	11.212
81280	11.2112
81300	11.2104
81320	11.2097
81340	11.2089
81360	11.2081
81380	11.2073
81400	11.2066
81420	11.2058
81440	11.205
81460	11.2042
81480	11.2034
81500	11.2026
81520	11.2017
81540	11.2009
81560	11.2001
81580	11.1993
81600	11.1984
81620	11.1976
81640	11.1968
81660	11.1959
81680	11.1951
81700	11.1942
81720	11.1933
81740	11.1925
81760	11.1916
81780	11.1907
81800	11.1899
81820	11.189
81840	11.1881
81860	11.1872
81880	11.1863
81900	11.1854
81920	11.1845
81940	11.1836
81960	11.1827
81980	11.1818
82000	11.1809
82020	11.18
82040	11.179
82060	11.1781
82080	11.1772
82100	11.1762
82120	11.1753
82140	11.1744
82160	11.1734
82180	11.1725
82200	11.1715
82220	11.1706
82240	11.1696
82260	11.1686
82280	11.1677
82300	11.1667
82320	11.1657
82340	11.1648
82360	11.1638
82380	11.1628
82400	11.1618
82420	11.1609
82440	11.1599
82460	11.1589
82480	11.1579
82500	11.1569
82520	11.1559
82540	11.1549
82560	11.1539
82580	11.1529
82600	11.1519
82620	11.1509
82640	11.1499
82660	11.1489
82680	11.1479
82700	11.1469
82720	11.1459
82740	11.1449
82760	11.1438
82780	11.1428
82800	11.1418
82820	11.1408
82840	11.1398
82860	11.1388
82880	11.1377
82900	11.1367
82920	11.1357
82940	11.1347
82960	11.1337
82980	11.1326
83000	11.1316
83020	11.1306
83040	11.1296
83060	11.1285
83080	11.1275
83100	11.1265
83120	11.1255
83140	11.1244
83160	11.1234
83180	11.1224
83200	11.1214
83220	11.1204
83240	11.1193
83260	11.1183
83280	11.1173
83300	11.1163
83320	11.1153
83340	11.1142
83360	11.1132
83380	11.1122
83400	11.1112
83420	11.1102
83440	11.1092
83460	11.1082
83480	11.1072
83500	11.1061
83520	11.1051
83540	11.1041
83560	11.1031
83580	11.1021
83600	11.1011
83620	11.1001
83640	11.0991
83660	11.0981
83680	11.0972
83700	11.0962
83720	11.0952
83740	11.0942
83760	11.0932
83780	11.0922
83800	11.0913
83820	11.0903
83840	11.0893
83860	11.0883
83880	11.0874
83900	11.0864
83920	11.0854
83940	11.0845
83960	11.0835
83980	11.0826
84000	11.0816
84020	11.0807
84040	11.0797
84060	11.0788
84080	11.0778
84100	11.0769
84120	11.076
84140	11.075
84160	11.0741
84180	11.0732
84200	11.0723
84220	11.0713
84240	11.0704
84260	11.0695
84280	11.0686
84300	11.0677
84320	11.0668
84340	11.0659
84360	11.065
84380	11.0641
84400	11.0632
84420	11.0624
84440	11.0615
84460	11.0606
84480	11.0597
84500	11.0589
84520	11.058
84540	11.0572
84560	11.0563
84580	11.0554
84600	11.0546
84620	11.0538
84640	11.0529
84660	11.0521
84680	11.0513
84700	11.0504
84720	11.0496
84740	11.0488
84760	11.048
84780	11.0472
84800	11.0464
84820	11.0456
84840	11.0448
84860	11.044
84880	11.0432
84900	11.0424
84920	11.0416
84940	11.0408
84960	11.0401
84980	11.0393
85000	11.0385
85020	11.0378
85040	11.037
85060	11.0363
85080	11.0355
85100	11.0348
85120	11.034
85140	11.0333
85160	11.0326
85180	11.0319
85200	11.0311
85220	11.0304
85240	11.0297
85260	11.029
85280	11.0283
85300	11.0276
85320	11.0269
85340	11.0262
85360	11.0256
85380	11.0249
85400	11.0242
85420	11.0235
85440	11.0229
85460	11.0222
85480	11.0216
85500	11.0209
85520	11.0203
85540	11.0196
85560	11.019
85580	11.0183
85600	11.0177
85620	11.0171
85640	11.0165
85660	11.0158
85680	11.0152
85700	11.0146
85720	11.014
85740	11.0134
85760	11.0128
85780	11.0122
85800	11.0116
85820	11.0111
85840	11.0105
85860	11.0099
85880	11.0093
85900	11.0088
85920	11.0082
85940	11.0077
85960	11.0071
85980	11.0066
86000	11.006
86020	11.0055
86040	11.0049
86060	11.0044
86080	11.0039
86100	11.0033
86120	11.0028
86140	11.0023
86160	11.0018
86180	11.0013
86200	11.0008
86220	11.0003
86240	10.9998
86260	10.9993
86280	10.9988
86300	10.9983
86320	10.9978
86340	10.9973
86360	10.9968
86380	10.9963
86400	10.9959
86420	10.9954
86440	10.9949
86460	10.9945
86480	10.994
86500	10.9935
86520	10.9931
86540	10.9926
86560	10.9922
86580	10.9917
86600	10.9913
86620	10.9908
86640	10.9904
86660	10.99
86680	10.9895
86700	10.9891
86720	10.9887
86740	10.9882
86760	10.9878
86780	10.9874
86800	10.987
86820	10.9866
86840	10.9861
86860	10.9857
86880	10.9853
86900	10.9849
86920	10.9845
86940	10.9841
86960	10.9837
86980	10.9833
87000	10.9829
87020	10.9825
87040	10.9821
87060	10.9817
87080	10.9813
87100	10.9809
87120	10.9805
87140	10.9801
87160	10.9797
87180	10.9793
87200	10.9789
87220	10.9785
87240	10.9782
87260	10.9778
87280	10.9774
87300	10.977
87320	10.9766
87340	10.9762
87360	10.9758
87380	10.9754
87400	10.9751
87420	10.9747
87440	10.9743
87460	10.9739
87480	10.9735
87500	10.9731
87520	10.9728
87540	10.9724
87560	10.972
87580	10.9716
87600	10.9712
87620	10.9708
87640	10.9704
87660	10.97
87680	10.9697
87700	10.9693
87720	10.9689
87740	10.9685
87760	10.9681
87780	10.9677
87800	10.9673
87820	10.9669
87840	10.9665
87860	10.9661
87880	10.9657
87900	10.9653
87920	10.9649
87940	10.9645
87960	10.9641
87980	10.9637
88000	10.9633
88020	10.9628
88040	10.9624
88060	10.962
88080	10.9616
88100	10.9612
88120	10.9607
88140	10.9603
88160	10.9599
88180	10.9595
88200	10.959
88220	10.9586
88240	10.9581
88260	10.9577
88280	10.9573
88300	10.9568
88320	10.9564
88340	10.9559
88360	10.9555
88380	10.955
88400	10.9545
88420	10.9541
88440	10.9536
88460	10.9531
88480	10.9527
88500	10.9522
88520	10.9517
88540	10.9512
88560	10.9507
88580	10.9502
88600	10.9497
88620	10.9492
88640	10.9487
88660	10.9482
88680	10.9477
88700	10.9472
88720	10.9467
88740	10.9462
88760	10.9457
88780	10.9451
88800	10.9446
88820	10.9441
88840	10.9435
88860	10.943
88880	10.9425
88900	10.9419
88920	10.9414
88940	10.9408
88960	10.9402
88980	10.9397
89000	10.9391
89020	10.9385
89040	10.938
89060	10.9374
89080	10.9368
89100	10.9362
89120	10.9356
89140	10.935
89160	10.9344
89180	10.9338
89200	10.9332
89220	10.9326
89240	10.932
89260	10.9313
89280	10.9307
89300	10.9301
89320	10.9295
89340	10.9288
89360	10.9282
89380	10.9275
89400	10.9269
89420	10.9262
89440	10.9256
89460	10.9249
89480	10.9242
89500	10.9236
89520	10.9229
89540	10.9222
89560	10.9216
89580	10.9209
89600	10.9202
89620	10.9195
89640	10.9188
89660	10.9181
89680	10.9174
89700	10.9167
89720	10.916
89740	10.9153
89760	10.9146
89780	10.9138
89800	10.9131
89820	10.9124
89840	10.9116
89860	10.9109
89880	10.9102
89900	10.9094
89920	10.9087
89940	10.9079
89960	10.9072
89980	10.9064
90000	10.9057
90020	10.9049
90040	10.9042
90060	10.9034
90080	10.9026
90100	10.9019
90120	10.9011
90140	10.9003
90160	10.8995
90180	10.8988
90200	10.898
90220	10.8972
90240	10.8964
90260	10.8956
90280	10.8948
90300	10.894
90320	10.8932
90340	10.8924
90360	10.8916
90380	10.8908
90400	10.89
90420	10.8892
90440	10.8884
90460	10.8876
90480	10.8868
90500	10.8859
90520	10.8851
90540	10.8843
90560	10.8835
90580	10.8827
90600	10.8818
90620	10.881
90640	10.8802
90660	10.8794
90680	10.8785
90700	10.8777
90720	10.8769
90740	10.876
90760	10.8752
90780	10.8744
90800	10.8735
90820	10.8727
90840	10.8719
90860	10.871
90880	10.8702
90900	10.8693
90920	10.8685
90940	10.8677
90960	10.8668
90980	10.866
91000	10.8652
91020	10.8643
91040	10.8635
91060	10.8626
91080	10.8618
91100	10.8609
91120	10.8601
91140	10.8593
91160	10.8584
91180	10.8576
91200	10.8567
91220	10.8559
91240	10.8551
91260	10.8542
91280	10.8534
91300	10.8526
91320	10.8517
91340	10.8509
91360	10.85
91380	10.8492
91400	10.8484
91420	10.8475
91440	10.8467
91460	10.8459
91480	10.845
91500	10.8442
91520	10.8434
91540	10.8426
91560	10.8417
91580	10.8409
91600	10.8401
91620	10.8392
91640	10.8384
91660	10.8376
91680	10.8368
91700	10.836
91720	10.8351
91740	10.8343
91760	10.8335
91780	10.8327
91800	10.8319
91820	10.8311
91840	10.8302
91860	10.8294
91880	10.8286
91900	10.8278
91920	10.827
91940	10.8262
91960	10.8254
91980	10.8246
92000	10.8238
92020	10.823
92040	10.8222
92060	10.8214
92080	10.8206
92100	10.8198
92120	10.819
92140	10.8182
92160	10.8174
92180	10.8166
92200	10.8158
92220	10.815
92240	10.8143
92260	10.8135
92280	10.8127
92300	10.8119
92320	10.8111
92340	10.8103
92360	10.8096
92380	10.8088
92400	10.808
92420	10.8072
92440	10.8064
92460	10.8057
92480	10.8049
92500	10.8041
92520	10.8034
92540	10.8026
92560	10.8018
92580	10.801
92600	10.8003
92620	10.7995
92640	10.7987
92660	10.798
92680	10.7972
92700	10.7964
92720	10.7957
92740	10.7949
92760	10.7941
92780	10.7934
92800	10.7926
92820	10.7919
92840	10.7911
92860	10.7903
92880	10.7896
92900	10.7888
92920	10.7881
92940	10.7873
92960	10.7865
92980	10.7858
93000	10.785
93020	10.7843
93040	10.7835
93060	10.7827
93080	10.782
93100	10.7812
93120	10.7805
93140	10.7797
93160	10.7789
93180	10.7782
93200	10.7774
93220	10.7767
93240	10.7759
93260	10.7751
93280	10.7744
93300	10.7736
93320	10.7728
93340	10.7721
93360	10.7713
93380	10.7705
93400	10.7698
93420	10.769
93440	10.7682
93460	10.7675
93480	10.7667
93500	10.7659
93520	10.7652
93540	10.7644
93560	10.7636
93580	10.7628
93600	10.7621
93620	10.7613
93640	10.7605
93660	10.7597
93680	10.7589
93700	10.7582
93720	10.7574
93740	10.7566
93760	10.7558
93780	10.755
93800	10.7542
93820	10.7534
93840	10.7526
93860	10.7518
93880	10.751
93900	10.7502
93920	10.7494
93940	10.7486
93960	10.7478
93980	10.747
94000	10.7462
94020	10.7454
94040	10.7446
94060	10.7438
94080	10.7429
94100	10.7421
94120	10.7413
94140	10.7405
94160	10.7397
94180	10.7388
94200	10.738
94220	10.7372
94240	10.7363
94260	10.7355
94280	10.7346
94300	10.7338
94320	10.733
94340	10.7321
94360	10.7313
94380	10.7304
94400	10.7296
94420	10.7287
94440	10.7278
94460	10.727
94480	10.7261
94500	10.7252
94520	10.7244
94540	10.7235
94560	10.7226
94580	10.7217
94600	10.7209
94620	10.72
94640	10.7191
94660	10.7182
94680	10.7173
94700	10.7164
94720	10.7155
94740	10.7146
94760	10.7137
94780	10.7128
94800	10.7119
94820	10.711
94840	10.71
94860	10.7091
94880	10.7082
94900	10.7073
94920	10.7063
94940	10.7054
94960	10.7045
94980	10.7035
95000	10.7026
95020	10.7017
95040	10.7007
95060	10.6998
95080	10.6988
95100	10.6979
95120	10.6969
95140	10.6959
95160	10.695
95180	10.694
95200	10.693
95220	10.6921
95240	10.6911
95260	10.6901
95280	10.6891
95300	10.6881
95320	10.6871
95340	10.6862
95360	10.6852
95380	10.6842
95400	10.6832
95420	10.6822
95440	10.6812
95460	10.6802
95480	10.6791
95500	10.6781
95520	10.6771
95540	10.6761
95560	10.6751
95580	10.6741
95600	10.673
95620	10.672
95640	10.671
95660	10.6699
95680	10.6689
95700	10.6679
95720	10.6668
95740	10.6658
95760	10.6647
95780	10.6637
95800	10.6627
95820	10.6616
95840	10.6606
95860	10.6595
95880	10.6585
95900	10.6574
95920	10.6563
95940	10.6553
95960	10.6542
95980	10.6532
96000	10.6521
96020	10.651
96040	10.65
96060	10.6489
96080	10.6478
96100	10.6468
96120	10.6457
96140	10.6446
96160	10.6436
96180	10.6425
96200	10.6414
96220	10.6403
96240	10.6393
96260	10.6382
96280	10.6371
96300	10.636
96320	10.635
96340	10.6339
96360	10.6328
96380	10.6317
96400	10.6307
96420	10.6296
96440	10.6285
96460	10.6274
96480	10.6264
96500	10.6253
96520	10.6242
96540	10.6232
96560	10.6221
96580	10.621
96600	10.6199
96620	10.6189
96640	10.6178
96660	10.6167
96680	10.6157
96700	10.6146
96720	10.6135
96740	10.6125
96760	10.6114
96780	10.6103
96800	10.6093
96820	10.6082
96840	10.6072
96860	10.6061
96880	10.605
96900	10.604
96920	10.6029
96940	10.6019
96960	10.6008
96980	10.5998
97000	10.5987
97020	10.5977
97040	10.5966
97060	10.5956
97080	10.5946
97100	10.5935
97120	10.5925
97140	10.5914
97160	10.5904
97180	10.5894
97200	10.5883
97220	10.5873
97240	10.5863
97260	10.5853
97280	10.5842
97300	10.5832
97320	10.5822
97340	10.5812
97360	10.5801
97380	10.5791
97400	10.5781
97420	10.5771
97440	10.5761
97460	10.5751
97480	10.5741
97500	10.5731
97520	10.572
97540	10.571
97560	10.57
97580	10.569
97600	10.568
97620	10.567
97640	10.566
97660	10.5651
97680	10.5641
97700	10.5631
97720	10.5621
97740	10.5611
97760	10.5601
97780	10.5591
97800	10.5582
97820	10.5572
97840	10.5562
97860	10.5552
97880	10.5543
97900	10.5533
97920	10.5523
97940	10.5513
97960	10.5504
97980	10.5494
98000	10.5485
98020	10.5475
98040	10.5465
98060	10.5456
98080	10.5446
98100	10.5437
98120	10.5427
98140	10.5418
98160	10.5408
98180	10.5399
98200	10.539
98220	10.538
98240	10.5371
98260	10.5361
98280	10.5352
98300	10.5343
98320	10.5334
98340	10.5324
98360	10.5315
98380	10.5306
98400	10.5297
98420	10.5288
98440	10.5278
98460	10.5269
98480	10.526
98500	10.5251
98520	10.5242
98540	10.5233
98560	10.5224
98580	10.5215
98600	10.5206
98620	10.5198
98640	10.5189
98660	10.518
98680	10.5171
98700	10.5162
98720	10.5154
98740	10.5145
98760	10.5136
98780	10.5128
98800	10.5119
98820	10.511
98840	10.5102
98860	10.5093
98880	10.5085
98900	10.5077
98920	10.5068
98940	10.506
98960	10.5051
98980	10.5043
99000	10.5035
99020	10.5027
99040	10.5018
99060	10.501
99080	10.5002
99100	10.4994
99120	10.4986
99140	10.4978
99160	10.497
99180	10.4962
99200	10.4954
99220	10.4946
99240	10.4938
99260	10.493
99280	10.4923
99300	10.4915
99320	10.4907
99340	10.49
99360	10.4892
99380	10.4884
99400	10.4877
99420	10.4869
99440	10.4862
99460	10.4854
99480	10.4847
99500	10.484
99520	10.4832
99540	10.4825
99560	10.4818
99580	10.4811
99600	10.4804
99620	10.4797
99640	10.4789
99660	10.4782
99680	10.4776
99700	10.4769
99720	10.4762
99740	10.4755
99760	10.4748
99780	10.4741
99800	10.4735
99820	10.4728
99840	10.4721
99860	10.4715
99880	10.4708
99900	10.4702
99920	10.4695
99940	10.4689
99960	10.4682
99980	10.4676
100000	10.467
100020	10.4663
100040	10.4657
100060	10.4651
100080	10.4645
100100	10.4639
100120	10.4633
100140	10.4627
100160	10.4621
100180	10.4615
100200	10.4609
100220	10.4603
100240	10.4597
100260	10.4591
100280	10.4586
100300	10.458
100320	10.4574
100340	10.4569
100360	10.4563
100380	10.4558
100400	10.4552
100420	10.4547
100440	10.4541
100460	10.4536
100480	10.4531
100500	10.4525
100520	10.452
100540	10.4515
100560	10.451
100580	10.4505
100600	10.4499
100620	10.4494
100640	10.4489
100660	10.4484
100680	10.4479
100700	10.4475
100720	10.447
100740	10.4465
100760	10.446
100780	10.4455
100800	10.4451
100820	10.4446
100840	10.4441
100860	10.4437
100880	10.4432
100900	10.4428
100920	10.4423
100940	10.4419
100960	10.4414
100980	10.441
101000	10.4406
101020	10.4401
101040	10.4397
101060	10.4393
101080	10.4389
101100	10.4385
101120	10.4381
101140	10.4376
101160	10.4372
101180	10.4368
101200	10.4364
101220	10.4361
101240	10.4357
101260	10.4353
101280	10.4349
101300	10.4345
101320	10.4341
101340	10.4338
101360	10.4334
101380	10.433
101400	10.4327
101420	10.4323
101440	10.432
101460	10.4316
101480	10.4313
101500	10.4309
101520	10.4306
101540	10.4302
101560	10.4299
101580	10.4296
101600	10.4293
101620	10.4289
101640	10.4286
101660	10.4283
101680	10.428
101700	10.4277
101720	10.4274
101740	10.4271
101760	10.4268
101780	10.4265
101800	10.4262
101820	10.4259
101840	10.4256
101860	10.4254
101880	10.4251
101900	10.4248
101920	10.4246
101940	10.4243
101960	10.424
101980	10.4238
102000	10.4235
102020	10.4233
102040	10.423
102060	10.4228
102080	10.4226
102100	10.4223
102120	10.4221
102140	10.4219
102160	10.4217
102180	10.4214
102200	10.4212
102220	10.421
102240	10.4208
102260	10.4206
102280	10.4204
102300	10.4202
102320	10.4201
102340	10.4199
102360	10.4197
102380	10.4195
102400	10.4194
102420	10.4192
102440	10.419
102460	10.4189
102480	10.4187
102500	10.4186
102520	10.4184
102540	10.4183
102560	10.4182
102580	10.418
102600	10.4179
102620	10.4178
102640	10.4177
102660	10.4176
102680	10.4175
102700	10.4174
102720	10.4173
102740	10.4172
102760	10.4171
102780	10.417
102800	10.4169
102820	10.4168
102840	10.4168
102860	10.4167
102880	10.4167
102900	10.4166
102920	10.4165
102940	10.4165
102960	10.4165
102980	10.4164
103000	10.4164
103020	10.4164
103040	10.4163
103060	10.4163
103080	10.4163
103100	10.4163
103120	10.4163
103140	10.4163
103160	10.4163
103180	10.4163
103200	10.4164
103220	10.4164
103240	10.4164
103260	10.4164
103280	10.4165
103300	10.4165
103320	10.4166
103340	10.4166
103360	10.4167
103380	10.4167
103400	10.4168
103420	10.4169
103440	10.4169
103460	10.417
103480	10.4171
103500	10.4172
103520	10.4173
103540	10.4174
103560	10.4175
103580	10.4176
103600	10.4177
103620	10.4178
103640	10.4179
103660	10.418
103680	10.4182
103700	10.4183
103720	10.4184
103740	10.4186
103760	10.4187
103780	10.4188
103800	10.419
103820	10.4191
103840	10.4193
103860	10.4195
103880	10.4196
103900	10.4198
103920	10.42
103940	10.4201
103960	10.4203
103980	10.4205
104000	10.4207
104020	10.4209
104040	10.421
104060	10.4212
104080	10.4214
104100	10.4216
104120	10.4218
104140	10.422
104160	10.4222
104180	10.4225
104200	10.4227
104220	10.4229
104240	10.4231
104260	10.4233
104280	10.4235
104300	10.4238
104320	10.424
104340	10.4242
104360	10.4244
104380	10.4247
104400	10.4249
104420	10.4251
104440	10.4254
104460	10.4256
104480	10.4259
104500	10.4261
104520	10.4263
104540	10.4266
104560	10.4268
104580	10.4271
104600	10.4273
104620	10.4276
104640	10.4278
104660	10.4281
104680	10.4283
104700	10.4286
104720	10.4288
104740	10.4291
104760	10.4293
104780	10.4296
104800	10.4298
104820	10.4301
104840	10.4303
104860	10.4306
104880	10.4308
104900	10.4311
104920	10.4313
104940	10.4316
104960	10.4318
104980	10.4321
105000	10.4323
105020	10.4326
105040	10.4328
105060	10.4331
105080	10.4333
105100	10.4336
105120	10.4338
105140	10.4341
105160	10.4343
105180	10.4346
105200	10.4348
105220	10.4351
105240	10.4353
105260	10.4355
105280	10.4358
105300	10.436
105320	10.4363
105340	10.4365
105360	10.4367
105380	10.437
105400	10.4372
105420	10.4374
105440	10.4376
105460	10.4379
105480	10.4381
105500	10.4383
105520	10.4385
105540	10.4387
105560	10.439
105580	10.4392
105600	10.4394
105620	10.4396
105640	10.4398
105660	10.44
105680	10.4402
105700	10.4404
105720	10.4406
105740	10.4408
105760	10.441
105780	10.4412
105800	10.4413
105820	10.4415
105840	10.4417
105860	10.4419
105880	10.4421
105900	10.4422
105920	10.4424
105940	10.4426
105960	10.4427
105980	10.4429
106000	10.4431
106020	10.4432
106040	10.4434
106060	10.4435
106080	10.4437
106100	10.4438
106120	10.444
106140	10.4441
106160	10.4442
106180	10.4444
106200	10.4445
106220	10.4446
106240	10.4448
106260	10.4449
106280	10.445
106300	10.4451
106320	10.4452
106340	10.4453
106360	10.4455
106380	10.4456
106400	10.4457
106420	10.4458
106440	10.4459
106460	10.446
106480	10.446
106500	10.4461
106520	10.4462
106540	10.4463
106560	10.4464
106580	10.4465
106600	10.4465
106620	10.4466
106640	10.4467
106660	10.4467
106680	10.4468
106700	10.4469
106720	10.4469
106740	10.447
106760	10.447
106780	10.4471
106800	10.4471
106820	10.4472
106840	10.4472
106860	10.4473
106880	10.4473
106900	10.4473
106920	10.4474
106940	10.4474
106960	10.4474
106980	10.4475
107000	10.4475
107020	10.4475
107040	10.4475
107060	10.4475
107080	10.4476
107100	10.4476
107120	10.4476
107140	10.4476
107160	10.4476
107180	10.4476
107200	10.4476
107220	10.4476
107240	10.4476
107260	10.4476
107280	10.4476
107300	10.4476
107320	10.4476
107340	10.4476
107360	10.4476
107380	10.4475
107400	10.4475
107420	10.4475
107440	10.4475
107460	10.4475
107480	10.4475
107500	10.4474
107520	10.4474
107540	10.4474
107560	10.4474
107580	10.4473
107600	10.4473
107620	10.4473
107640	10.4472
107660	10.4472
107680	10.4472
107700	10.4472
107720	10.4471
107740	10.4471
107760	10.447
107780	10.447
107800	10.447
107820	10.4469
107840	10.4469
107860	10.4469
107880	10.4468
107900	10.4468
107920	10.4467
107940	10.4467
107960	10.4466
107980	10.4466
108000	10.4465
108020	10.4465
108040	10.4465
108060	10.4464
108080	10.4464
108100	10.4463
108120	10.4463
108140	10.4462
108160	10.4462
108180	10.4461
108200	10.4461
108220	10.446
108240	10.446
108260	10.4459
108280	10.4459
108300	10.4458
108320	10.4458
108340	10.4457
108360	10.4457
108380	10.4456
108400	10.4456
108420	10.4455
108440	10.4455
108460	10.4454
108480	10.4454
108500	10.4453
108520	10.4453
108540	10.4452
108560	10.4452
108580	10.4451
108600	10.4451
108620	10.445
108640	10.445
108660	10.4449
108680	10.4449
108700	10.4448
108720	10.4448
108740	10.4447
108760	10.4447
108780	10.4446
108800	10.4446
108820	10.4445
108840	10.4445
108860	10.4444
108880	10.4444
108900	10.4443
108920	10.4443
108940	10.4443
108960	10.4442
108980	10.4442
109000	10.4441
109020	10.4441
109040	10.444
109060	10.444
109080	10.4439
109100	10.4439
109120	10.4438
109140	10.4438
109160	10.4437
109180	10.4437
109200	10.4437
109220	10.4436
109240	10.4436
109260	10.4435
109280	10.4435
109300	10.4435
109320	10.4434
109340	10.4434
109360	10.4433
109380	10.4433
109400	10.4433
109420	10.4432
109440	10.4432
109460	10.4432
109480	10.4431
109500	10.4431
109520	10.4431
109540	10.443
109560	10.443
109580	10.443
109600	10.443
109620	10.4429
109640	10.4429
109660	10.4429
109680	10.4429
109700	10.4428
109720	10.4428
109740	10.4428
109760	10.4428
109780	10.4428
109800	10.4428
109820	10.4428
109840	10.4427
109860	10.4427
109880	10.4427
109900	10.4427
109920	10.4427
109940	10.4427
109960	10.4427
109980	10.4427
110000	10.4427
110020	10.4427
110040	10.4428
110060	10.4428
110080	10.4428
110100	10.4428
110120	10.4428
110140	10.4428
110160	10.4429
110180	10.4429
110200	10.4429
110220	10.4429
110240	10.443
110260	10.443
110280	10.443
110300	10.4431
110320	10.4431
110340	10.4431
110360	10.4432
110380	10.4432
110400	10.4433
110420	10.4433
110440	10.4434
110460	10.4434
110480	10.4435
110500	10.4436
110520	10.4436
110540	10.4437
110560	10.4438
110580	10.4438
110600	10.4439
110620	10.444
110640	10.444
110660	10.4441
110680	10.4442
110700	10.4443
110720	10.4444
110740	10.4444
110760	10.4445
110780	10.4446
110800	10.4447
110820	10.4448
110840	10.4449
110860	10.445
110880	10.4451
110900	10.4452
110920	10.4453
110940	10.4454
110960	10.4455
110980	10.4456
111000	10.4457
111020	10.4458
111040	10.4459
111060	10.446
111080	10.4461
111100	10.4462
111120	10.4463
111140	10.4464
111160	10.4466
111180	10.4467
111200	10.4468
111220	10.4469
111240	10.447
111260	10.4471
111280	10.4472
111300	10.4474
111320	10.4475
111340	10.4476
111360	10.4477
111380	10.4478
111400	10.448
111420	10.4481
111440	10.4482
111460	10.4483
111480	10.4485
111500	10.4486
111520	10.4487
111540	10.4488
111560	10.4489
111580	10.4491
111600	10.4492
111620	10.4493
111640	10.4494
111660	10.4496
111680	10.4497
111700	10.4498
111720	10.4499
111740	10.4501
111760	10.4502
111780	10.4503
111800	10.4504
111820	10.4506
111840	10.4507
111860	10.4508
111880	10.451
111900	10.4511
111920	10.4512
111940	10.4513
111960	10.4515
111980	10.4516
112000	10.4517
112020	10.4519
112040	10.452
112060	10.4521
112080	10.4523
112100	10.4524
112120	10.4525
112140	10.4527
112160	10.4528
112180	10.453
112200	10.4531
112220	10.4532
112240	10.4534
112260	10.4535
112280	10.4537
112300	10.4538
112320	10.454
112340	10.4541
112360	10.4543
112380	10.4544
112400	10.4546
112420	10.4548
112440	10.4549
