102700	6.081
102720	6.08058
102740	6.08017
102760	6.07975
102780	6.07934
102800	6.07892
102820	6.07851
102840	6.07809
102860	6.07767
102880	6.07726
102900	6.07684
102920	6.07642
102940	6.076
102960	6.07558
102980	6.07516
103000	6.07475
103020	6.07433
103040	6.0739
103060	6.07348
103080	6.07306
103100	6.07264
103120	6.07222
103140	6.07179
103160	6.07137
103180	6.07095
103200	6.07052
103220	6.0701
103240	6.06967
103260	6.06925
103280	6.06882
103300	6.06839
103320	6.06797
103340	6.06754
103360	6.06711
103380	6.06668
103400	6.06625
103420	6.06582
103440	6.06539
103460	6.06495
103480	6.06452
103500	6.06409
103520	6.06366
103540	6.06322
103560	6.06279
103580	6.06235
103600	6.06191
103620	6.06148
103640	6.06104
103660	6.0606
103680	6.06016
103700	6.05972
103720	6.05928
103740	6.05884
103760	6.0584
103780	6.05796
103800	6.05751
103820	6.05707
103840	6.05662
103860	6.05618
103880	6.05573
103900	6.05529
103920	6.05484
103940	6.05439
103960	6.05394
103980	6.05349
104000	6.05304
104020	6.05259
104040	6.05214
104060	6.05168
104080	6.05123
104100	6.05077
104120	6.05032
104140	6.04986
104160	6.04941
104180	6.04895
104200	6.04849
104220	6.04803
104240	6.04757
104260	6.04711
104280	6.04665
104300	6.04618
104320	6.04572
104340	6.04525
104360	6.04479
104380	6.04432
104400	6.04385
104420	6.04339
104440	6.04292
104460	6.04245
104480	6.04197
104500	6.0415
104520	6.04103
104540	6.04056
104560	6.04008
104580	6.03961
104600	6.03913
104620	6.03865
104640	6.03817
104660	6.03769
104680	6.03721
104700	6.03673
104720	6.03625
104740	6.03577
104760	6.03528
104780	6.0348
104800	6.03431
104820	6.03383
104840	6.03334
104860	6.03285
104880	6.03236
104900	6.03187
104920	6.03138
104940	6.03089
104960	6.03039
104980	6.0299
105000	6.0294
105020	6.02891
105040	6.02841
105060	6.02791
105080	6.02741
105100	6.02691
105120	6.02641
105140	6.02591
105160	6.0254
105180	6.0249
105200	6.02439
105220	6.02389
105240	6.02338
105260	6.02287
105280	6.02236
105300	6.02185
105320	6.02134
105340	6.02083
105360	6.02031
105380	6.0198
105400	6.01928
105420	6.01877
105440	6.01825
105460	6.01773
105480	6.01721
105500	6.01669
105520	6.01617
105540	6.01565
105560	6.01513
105580	6.0146
105600	6.01408
105620	6.01355
105640	6.01302
105660	6.01249
105680	6.01197
105700	6.01143
105720	6.0109
105740	6.01037
105760	6.00984
105780	6.0093
105800	6.00877
105820	6.00823
105840	6.00769
105860	6.00716
105880	6.00662
105900	6.00608
105920	6.00553
105940	6.00499
105960	6.00445
105980	6.0039
106000	6.00336
106020	6.00281
106040	6.00227
106060	6.00172
106080	6.00117
106100	6.00062
106120	6.00007
106140	5.99951
106160	5.99896
106180	5.99841
106200	5.99785
106220	5.9973
106240	5.99674
106260	5.99618
106280	5.99562
106300	5.99506
106320	5.9945
106340	5.99394
106360	5.99338
106380	5.99281
106400	5.99225
106420	5.99168
106440	5.99112
106460	5.99055
106480	5.98998
106500	5.98941
106520	5.98884
106540	5.98827
106560	5.9877
106580	5.98712
106600	5.98655
106620	5.98597
106640	5.9854
106660	5.98482
106680	5.98424
106700	5.98366
106720	5.98309
106740	5.9825
106760	5.98192
106780	5.98134
106800	5.98076
106820	5.98018
106840	5.97959
106860	5.97901
106880	5.97842
106900	5.97783
106920	5.97724
106940	5.97665
106960	5.97606
106980	5.97547
107000	5.97488
107020	5.97429
107040	5.9737
107060	5.9731
107080	5.97251
107100	5.97191
107120	5.97132
107140	5.97072
107160	5.97012
107180	5.96952
107200	5.96892
107220	5.96832
107240	5.96772
107260	5.96712
107280	5.96652
107300	5.96591
107320	5.96531
107340	5.96471
107360	5.9641
107380	5.96349
107400	5.96289
107420	5.96228
107440	5.96167
107460	5.96106
107480	5.96045
107500	5.95984
107520	5.95923
107540	5.95862
107560	5.95801
107580	5.95739
107600	5.95678
107620	5.95617
107640	5.95555
107660	5.95493
107680	5.95432
107700	5.9537
107720	5.95308
107740	5.95247
107760	5.95185
107780	5.95123
107800	5.95061
107820	5.94999
107840	5.94936
107860	5.94874
107880	5.94812
107900	5.9475
107920	5.94687
107940	5.94625
107960	5.94563
107980	5.945
108000	5.94437
108020	5.94375
108040	5.94312
108060	5.94249
108080	5.94187
108100	5.94124
108120	5.94061
108140	5.93998
108160	5.93935
108180	5.93872
108200	5.93809
108220	5.93746
108240	5.93683
108260	5.9362
108280	5.93557
108300	5.93493
108320	5.9343
108340	5.93367
108360	5.93303
108380	5.9324
108400	5.93176
108420	5.93113
108440	5.9305
108460	5.92986
108480	5.92922
108500	5.92859
108520	5.92795
108540	5.92732
108560	5.92668
108580	5.92604
108600	5.9254
108620	5.92477
108640	5.92413
108660	5.92349
108680	5.92285
108700	5.92221
108720	5.92157
108740	5.92093
108760	5.92029
108780	5.91965
108800	5.91901
108820	5.91837
108840	5.91773
108860	5.91709
108880	5.91645
108900	5.91581
108920	5.91517
108940	5.91453
108960	5.91389
108980	5.91325
109000	5.91261
109020	5.91197
109040	5.91133
109060	5.91068
109080	5.91004
109100	5.9094
109120	5.90876
109140	5.90812
109160	5.90748
109180	5.90683
109200	5.90619
109220	5.90555
109240	5.90491
109260	5.90427
109280	5.90363
109300	5.90298
109320	5.90234
109340	5.9017
109360	5.90106
109380	5.90042
109400	5.89978
109420	5.89914
109440	5.8985
109460	5.89786
109480	5.89722
109500	5.89658
109520	5.89593
109540	5.89529
109560	5.89465
109580	5.89401
109600	5.89338
109620	5.89274
109640	5.8921
109660	5.89146
109680	5.89082
109700	5.89018
109720	5.88954
109740	5.8889
109760	5.88827
109780	5.88763
109800	5.88699
109820	5.88636
109840	5.88572
109860	5.88508
109880	5.88445
109900	5.88381
109920	5.88318
109940	5.88254
109960	5.88191
109980	5.88128
110000	5.88064
110020	5.88001
110040	5.87938
110060	5.87874
110080	5.87811
110100	5.87748
110120	5.87685
110140	5.87622
110160	5.87559
110180	5.87496
110200	5.87433
110220	5.87371
110240	5.87308
110260	5.87245
110280	5.87182
110300	5.8712
110320	5.87057
110340	5.86995
110360	5.86932
110380	5.8687
110400	5.86808
110420	5.86745
110440	5.86683
110460	5.86621
110480	5.86559
110500	5.86497
110520	5.86435
110540	5.86373
110560	5.86311
110580	5.8625
110600	5.86188
110620	5.86126
110640	5.86065
110660	5.86003
110680	5.85942
110700	5.85881
110720	5.8582
110740	5.85758
110760	5.85697
110780	5.85636
110800	5.85575
110820	5.85515
110840	5.85454
110860	5.85393
110880	5.85333
110900	5.85272
110920	5.85212
110940	5.85151
110960	5.85091
110980	5.85031
111000	5.84971
111020	5.84911
111040	5.84851
111060	5.84791
111080	5.84732
111100	5.84672
111120	5.84613
111140	5.84553
111160	5.84494
111180	5.84435
111200	5.84375
111220	5.84316
111240	5.84257
111260	5.84199
111280	5.8414
111300	5.84081
111320	5.84023
111340	5.83964
111360	5.83906
111380	5.83848
111400	5.8379
111420	5.83732
111440	5.83674
111460	5.83616
111480	5.83558
111500	5.83501
111520	5.83443
111540	5.83386
111560	5.83329
111580	5.83272
111600	5.83214
111620	5.83158
111640	5.83101
111660	5.83044
111680	5.82987
111700	5.82931
111720	5.82875
111740	5.82818
111760	5.82762
111780	5.82706
111800	5.8265
111820	5.82595
111840	5.82539
111860	5.82483
111880	5.82428
111900	5.82373
111920	5.82318
111940	5.82262
111960	5.82208
111980	5.82153
112000	5.82098
112020	5.82043
112040	5.81989
112060	5.81935
112080	5.81881
112100	5.81826
112120	5.81772
112140	5.81719
112160	5.81665
112180	5.81611
112200	5.81558
112220	5.81505
112240	5.81452
112260	5.81398
112280	5.81346
112300	5.81293
112320	5.8124
112340	5.81188
112360	5.81135
112380	5.81083
112400	5.81031
112420	5.80979
112440	5.80927
112460	5.80875
112480	5.80823
112500	5.80772
112520	5.8072
112540	5.80669
112560	5.80618
112580	5.80567
112600	5.80516
112620	5.80466
112640	5.80415
112660	5.80365
112680	5.80314
112700	5.80264
112720	5.80214
112740	5.80164
112760	5.80114
112780	5.80065
112800	5.80015
112820	5.79966
112840	5.79916
112860	5.79867
112880	5.79818
112900	5.7977
112920	5.79721
112940	5.79672
112960	5.79624
112980	5.79575
113000	5.79527
113020	5.79479
113040	5.79431
113060	5.79383
113080	5.79336
113100	5.79288
113120	5.79241
113140	5.79194
113160	5.79147
113180	5.791
113200	5.79053
113220	5.79006
113240	5.7896
113260	5.78913
113280	5.78867
113300	5.78821
113320	5.78775
113340	5.78729
113360	5.78683
113380	5.78637
113400	5.78592
113420	5.78546
113440	5.78501
113460	5.78456
113480	5.78411
113500	5.78366
113520	5.78321
113540	5.78277
113560	5.78232
113580	5.78188
113600	5.78144
113620	5.781
113640	5.78056
113660	5.78012
113680	5.77968
113700	5.77924
113720	5.77881
113740	5.77838
113760	5.77795
113780	5.77752
113800	5.77709
113820	5.77666
113840	5.77623
113860	5.77581
113880	5.77538
113900	5.77496
113920	5.77454
113940	5.77412
113960	5.7737
113980	5.77328
114000	5.77286
114020	5.77245
114040	5.77203
114060	5.77162
114080	5.77121
114100	5.7708
114120	5.77039
114140	5.76998
114160	5.76957
114180	5.76917
114200	5.76876
114220	5.76836
114240	5.76796
114260	5.76755
114280	5.76715
114300	5.76676
114320	5.76636
114340	5.76596
114360	5.76557
114380	5.76517
114400	5.76478
114420	5.76439
114440	5.764
114460	5.76361
114480	5.76322
114500	5.76283
114520	5.76244
114540	5.76206
114560	5.76168
114580	5.76129
114600	5.76091
114620	5.76053
114640	5.76015
114660	5.75977
114680	5.75939
114700	5.75902
114720	5.75864
114740	5.75827
114760	5.75789
114780	5.75752
114800	5.75715
114820	5.75678
114840	5.75641
114860	5.75604
114880	5.75568
114900	5.75531
114920	5.75495
114940	5.75458
114960	5.75422
114980	5.75386
115000	5.75349
115020	5.75313
115040	5.75277
115060	5.75242
115080	5.75206
115100	5.7517
115120	5.75135
115140	5.75099
115160	5.75064
115180	5.75029
115200	5.74993
115220	5.74958
115240	5.74923
115260	5.74888
115280	5.74853
115300	5.74819
115320	5.74784
115340	5.7475
115360	5.74715
115380	5.74681
115400	5.74646
115420	5.74612
115440	5.74578
115460	5.74544
115480	5.7451
115500	5.74476
115520	5.74442
115540	5.74408
115560	5.74375
115580	5.74341
115600	5.74308
115620	5.74274
115640	5.74241
115660	5.74208
115680	5.74175
115700	5.74141
115720	5.74108
115740	5.74075
115760	5.74043
115780	5.7401
115800	5.73977
115820	5.73944
115840	5.73912
115860	5.73879
115880	5.73847
115900	5.73814
115920	5.73782
115940	5.7375
115960	5.73718
115980	5.73685
116000	5.73653
116020	5.73621
116040	5.73589
116060	5.73558
116080	5.73526
116100	5.73494
116120	5.73462
116140	5.73431
116160	5.73399
116180	5.73368
116200	5.73336
116220	5.73305
116240	5.73273
116260	5.73242
116280	5.73211
116300	5.7318
116320	5.73149
116340	5.73118
116360	5.73087
116380	5.73056
116400	5.73025
116420	5.72994
116440	5.72963
116460	5.72933
116480	5.72902
116500	5.72871
116520	5.72841
116540	5.7281
116560	5.7278
116580	5.72749
116600	5.72719
116620	5.72689
116640	5.72658
116660	5.72628
116680	5.72598
116700	5.72568
116720	5.72538
116740	5.72508
116760	5.72478
116780	5.72448
116800	5.72418
116820	5.72388
116840	5.72358
116860	5.72328
116880	5.72299
116900	5.72269
116920	5.72239
116940	5.7221
116960	5.7218
116980	5.7215
117000	5.72121
117020	5.72091
117040	5.72062
117060	5.72033
117080	5.72003
117100	5.71974
117120	5.71945
117140	5.71915
117160	5.71886
117180	5.71857
117200	5.71828
117220	5.71799
117240	5.7177
117260	5.71741
117280	5.71712
117300	5.71683
117320	5.71654
117340	5.71625
117360	5.71596
117380	5.71567
117400	5.71538
117420	5.7151
117440	5.71481
117460	5.71452
117480	5.71423
117500	5.71395
117520	5.71366
117540	5.71338
117560	5.71309
117580	5.71281
117600	5.71252
117620	5.71224
117640	5.71195
117660	5.71167
117680	5.71138
117700	5.7111
117720	5.71082
117740	5.71053
117760	5.71025
117780	5.70997
117800	5.70969
117820	5.7094
117840	5.70912
117860	5.70884
117880	5.70856
117900	5.70828
117920	5.708
117940	5.70772
117960	5.70744
117980	5.70716
118000	5.70688
118020	5.7066
118040	5.70632
118060	5.70604
118080	5.70576
118100	5.70548
118120	5.7052
118140	5.70493
118160	5.70465
118180	5.70437
118200	5.70409
118220	5.70382
118240	5.70354
118260	5.70326
118280	5.70299
118300	5.70271
118320	5.70243
118340	5.70216
118360	5.70188
118380	5.70161
118400	5.70133
118420	5.70106
118440	5.70078
118460	5.70051
118480	5.70023
118500	5.69996
118520	5.69968
118540	5.69941
118560	5.69914
118580	5.69886
118600	5.69859
118620	5.69832
118640	5.69805
118660	5.69777
118680	5.6975
118700	5.69723
118720	5.69696
118740	5.69669
118760	5.69641
118780	5.69614
118800	5.69587
118820	5.6956
118840	5.69533
118860	5.69506
118880	5.69479
118900	5.69452
118920	5.69425
118940	5.69398
118960	5.69371
118980	5.69344
119000	5.69317
119020	5.6929
119040	5.69263
119060	5.69236
119080	5.6921
119100	5.69183
119120	5.69156
119140	5.69129
119160	5.69102
119180	5.69075
119200	5.69049
119220	5.69022
119240	5.68995
119260	5.68969
119280	5.68942
119300	5.68915
119320	5.68888
119340	5.68862
119360	5.68835
119380	5.68809
119400	5.68782
119420	5.68755
119440	5.68729
119460	5.68702
119480	5.68675
119500	5.68649
119520	5.68622
119540	5.68596
119560	5.68569
119580	5.68543
119600	5.68516
119620	5.6849
119640	5.68463
119660	5.68437
119680	5.6841
119700	5.68384
119720	5.68357
119740	5.68331
119760	5.68304
119780	5.68278
119800	5.68251
119820	5.68225
119840	5.68199
119860	5.68172
119880	5.68146
119900	5.68119
119920	5.68093
119940	5.68067
119960	5.6804
119980	5.68014
120000	5.67987
120020	5.67961
120040	5.67935
120060	5.67908
120080	5.67882
120100	5.67855
120120	5.67829
120140	5.67803
120160	5.67776
120180	5.6775
120200	5.67724
120220	5.67697
120240	5.67671
120260	5.67644
120280	5.67618
120300	5.67592
120320	5.67565
120340	5.67539
120360	5.67512
120380	5.67486
120400	5.6746
120420	5.67433
120440	5.67407
120460	5.6738
120480	5.67354
120500	5.67327
120520	5.67301
120540	5.67274
120560	5.67248
120580	5.67221
120600	5.67195
120620	5.67168
120640	5.67142
120660	5.67115
120680	5.67088
120700	5.67062
120720	5.67035
120740	5.67009
120760	5.66982
120780	5.66955
120800	5.66929
120820	5.66902
120840	5.66875
120860	5.66848
120880	5.66822
120900	5.66795
120920	5.66768
120940	5.66741
120960	5.66714
120980	5.66687
121000	5.66661
121020	5.66634
121040	5.66607
121060	5.6658
121080	5.66553
121100	5.66526
121120	5.66499
121140	5.66472
121160	5.66444
121180	5.66417
121200	5.6639
121220	5.66363
121240	5.66336
121260	5.66308
121280	5.66281
121300	5.66254
121320	5.66226
121340	5.66199
121360	5.66171
121380	5.66144
121400	5.66116
121420	5.66089
121440	5.66061
121460	5.66034
121480	5.66006
121500	5.65978
121520	5.6595
121540	5.65923
121560	5.65895
121580	5.65867
121600	5.65839
121620	5.65811
121640	5.65783
121660	5.65755
121680	5.65727
121700	5.65698
121720	5.6567
121740	5.65642
121760	5.65614
121780	5.65585
121800	5.65557
121820	5.65528
121840	5.655
121860	5.65471
121880	5.65443
121900	5.65414
121920	5.65385
121940	5.65356
121960	5.65328
121980	5.65299
122000	5.6527
122020	5.65241
122040	5.65212
122060	5.65183
122080	5.65153
122100	5.65124
122120	5.65095
122140	5.65066
122160	5.65036
122180	5.65007
122200	5.64977
122220	5.64948
122240	5.64918
122260	5.64888
122280	5.64858
122300	5.64829
122320	5.64799
122340	5.64769
122360	5.64739
122380	5.64709
122400	5.64678
122420	5.64648
122440	5.64618
122460	5.64588
122480	5.64557
122500	5.64527
122520	5.64496
122540	5.64466
122560	5.64435
122580	5.64404
122600	5.64373
122620	5.64342
122640	5.64312
122660	5.6428
122680	5.64249
122700	5.64218
122720	5.64187
122740	5.64156
122760	5.64124
122780	5.64093
122800	5.64061
122820	5.6403
122840	5.63998
122860	5.63966
122880	5.63935
122900	5.63903
122920	5.63871
122940	5.63839
122960	5.63807
122980	5.63775
123000	5.63742
123020	5.6371
123040	5.63678
123060	5.63645
123080	5.63613
123100	5.6358
123120	5.63548
123140	5.63515
123160	5.63482
123180	5.63449
123200	5.63416
123220	5.63383
123240	5.6335
123260	5.63317
123280	5.63284
123300	5.6325
123320	5.63217
123340	5.63184
123360	5.6315
123380	5.63117
123400	5.63083
123420	5.63049
123440	5.63015
123460	5.62982
123480	5.62948
123500	5.62914
123520	5.6288
123540	5.62845
123560	5.62811
123580	5.62777
123600	5.62743
123620	5.62708
123640	5.62674
123660	5.62639
123680	5.62604
123700	5.6257
123720	5.62535
123740	5.625
123760	5.62465
123780	5.6243
123800	5.62395
123820	5.6236
123840	5.62325
123860	5.6229
123880	5.62255
123900	5.62219
123920	5.62184
123940	5.62148
123960	5.62113
123980	5.62077
124000	5.62041
124020	5.62006
124040	5.6197
124060	5.61934
124080	5.61898
124100	5.61862
124120	5.61826
124140	5.6179
124160	5.61754
124180	5.61717
124200	5.61681
124220	5.61645
124240	5.61608
124260	5.61572
124280	5.61535
124300	5.61499
124320	5.61462
124340	5.61426
124360	5.61389
124380	5.61352
124400	5.61315
124420	5.61278
124440	5.61241
124460	5.61204
124480	5.61167
124500	5.6113
124520	5.61093
124540	5.61056
124560	5.61018
124580	5.60981
124600	5.60944
124620	5.60906
124640	5.60869
124660	5.60831
124680	5.60794
124700	5.60756
124720	5.60718
124740	5.60681
124760	5.60643
124780	5.60605
124800	5.60567
124820	5.60529
124840	5.60492
124860	5.60454
124880	5.60416
124900	5.60377
124920	5.60339
124940	5.60301
124960	5.60263
124980	5.60225
125000	5.60187
125020	5.60148
125040	5.6011
125060	5.60072
125080	5.60033
125100	5.59995
125120	5.59956
125140	5.59918
125160	5.59879
125180	5.59841
125200	5.59802
125220	5.59764
125240	5.59725
125260	5.59686
125280	5.59648
125300	5.59609
125320	5.5957
125340	5.59531
125360	5.59493
125380	5.59454
125400	5.59415
125420	5.59376
125440	5.59337
125460	5.59298
125480	5.59259
125500	5.5922
125520	5.59181
125540	5.59142
125560	5.59103
125580	5.59064
125600	5.59025
125620	5.58986
125640	5.58947
125660	5.58908
125680	5.58869
125700	5.5883
125720	5.5879
125740	5.58751
125760	5.58712
125780	5.58673
125800	5.58634
125820	5.58594
125840	5.58555
125860	5.58516
125880	5.58477
125900	5.58438
125920	5.58398
125940	5.58359
125960	5.5832
125980	5.58281
126000	5.58241
126020	5.58202
126040	5.58163
126060	5.58123
126080	5.58084
126100	5.58045
126120	5.58006
126140	5.57966
126160	5.57927
126180	5.57888
126200	5.57849
126220	5.57809
126240	5.5777
126260	5.57731
126280	5.57692
126300	5.57653
126320	5.57613
126340	5.57574
126360	5.57535
126380	5.57496
126400	5.57457
126420	5.57418
126440	5.57379
126460	5.57339
126480	5.573
126500	5.57261
126520	5.57222
126540	5.57183
126560	5.57144
126580	5.57105
126600	5.57066
126620	5.57027
126640	5.56988
126660	5.5695
126680	5.56911
126700	5.56872
126720	5.56833
126740	5.56794
126760	5.56756
126780	5.56717
126800	5.56678
126820	5.5664
126840	5.56601
126860	5.56562
126880	5.56524
126900	5.56485
126920	5.56447
126940	5.56408
126960	5.5637
126980	5.56332
127000	5.56293
127020	5.56255
127040	5.56217
127060	5.56179
127080	5.56141
127100	5.56103
127120	5.56065
127140	5.56027
127160	5.55989
127180	5.55951
127200	5.55913
127220	5.55875
127240	5.55838
127260	5.558
127280	5.55762
127300	5.55725
127320	5.55687
127340	5.5565
127360	5.55613
127380	5.55575
127400	5.55538
127420	5.55501
127440	5.55464
127460	5.55427
127480	5.5539
127500	5.55353
127520	5.55316
127540	5.55279
127560	5.55243
127580	5.55206
127600	5.55169
127620	5.55133
127640	5.55097
127660	5.5506
127680	5.55024
127700	5.54988
127720	5.54952
127740	5.54916
127760	5.5488
127780	5.54844
127800	5.54808
127820	5.54773
127840	5.54737
127860	5.54702
127880	5.54666
127900	5.54631
127920	5.54596
127940	5.54561
127960	5.54526
127980	5.54491
128000	5.54456
128020	5.54421
128040	5.54387
128060	5.54352
128080	5.54318
128100	5.54283
128120	5.54249
128140	5.54215
128160	5.54181
128180	5.54147
128200	5.54113
128220	5.54079
128240	5.54046
128260	5.54012
128280	5.53979
128300	5.53945
128320	5.53912
128340	5.53879
128360	5.53846
128380	5.53813
128400	5.53781
128420	5.53748
128440	5.53716
128460	5.53683
128480	5.53651
128500	5.53619
128520	5.53587
128540	5.53555
128560	5.53523
128580	5.53492
128600	5.5346
128620	5.53429
128640	5.53397
128660	5.53366
128680	5.53335
128700	5.53304
128720	5.53274
128740	5.53243
128760	5.53213
128780	5.53182
128800	5.53152
128820	5.53122
128840	5.53092
128860	5.53062
128880	5.53032
128900	5.53003
128920	5.52973
128940	5.52944
128960	5.52915
128980	5.52886
129000	5.52857
129020	5.52828
129040	5.528
129060	5.52771
129080	5.52743
129100	5.52715
129120	5.52687
129140	5.52659
129160	5.52631
129180	5.52604
129200	5.52576
129220	5.52549
129240	5.52522
129260	5.52495
129280	5.52468
129300	5.52442
129320	5.52415
129340	5.52389
129360	5.52362
129380	5.52336
129400	5.5231
129420	5.52285
129440	5.52259
129460	5.52233
129480	5.52208
129500	5.52183
129520	5.52158
129540	5.52133
129560	5.52108
129580	5.52084
129600	5.52059
129620	5.52035
129640	5.52011
129660	5.51987
129680	5.51963
129700	5.51939
129720	5.51916
129740	5.51893
129760	5.51869
129780	5.51846
129800	5.51824
129820	5.51801
129840	5.51778
129860	5.51756
129880	5.51734
129900	5.51711
129920	5.5169
129940	5.51668
129960	5.51646
129980	5.51625
130000	5.51603
130020	5.51582
130040	5.51561
130060	5.5154
130080	5.5152
130100	5.51499
130120	5.51479
130140	5.51458
130160	5.51438
130180	5.51418
130200	5.51399
130220	5.51379
130240	5.51359
130260	5.5134
130280	5.51321
130300	5.51302
130320	5.51283
130340	5.51264
130360	5.51246
130380	5.51227
130400	5.51209
130420	5.51191
130440	5.51173
130460	5.51155
130480	5.51138
130500	5.5112
130520	5.51103
130540	5.51086
130560	5.51069
130580	5.51052
130600	5.51035
130620	5.51018
130640	5.51002
130660	5.50985
130680	5.50969
130700	5.50953
130720	5.50937
130740	5.50922
130760	5.50906
130780	5.50891
130800	5.50875
130820	5.5086
130840	5.50845
130860	5.5083
130880	5.50815
130900	5.50801
130920	5.50786
130940	5.50772
130960	5.50758
130980	5.50744
131000	5.5073
131020	5.50716
131040	5.50702
131060	5.50689
131080	5.50675
131100	5.50662
131120	5.50649
131140	5.50636
131160	5.50623
131180	5.5061
131200	5.50598
131220	5.50585
131240	5.50573
131260	5.5056
131280	5.50548
131300	5.50536
131320	5.50524
131340	5.50513
131360	5.50501
131380	5.50489
131400	5.50478
131420	5.50467
131440	5.50456
131460	5.50444
131480	5.50434
131500	5.50423
131520	5.50412
131540	5.50401
131560	5.50391
131580	5.5038
131600	5.5037
131620	5.5036
131640	5.5035
131660	5.5034
131680	5.5033
131700	5.5032
131720	5.50311
131740	5.50301
131760	5.50292
131780	5.50282
131800	5.50273
131820	5.50264
131840	5.50255
131860	5.50246
131880	5.50237
131900	5.50228
131920	5.50219
131940	5.50211
131960	5.50202
131980	5.50194
132000	5.50185
132020	5.50177
132040	5.50169
132060	5.50161
132080	5.50153
132100	5.50145
132120	5.50137
132140	5.50129
132160	5.50122
132180	5.50114
132200	5.50106
132220	5.50099
132240	5.50091
132260	5.50084
132280	5.50077
132300	5.50069
132320	5.50062
132340	5.50055
132360	5.50048
132380	5.50041
132400	5.50034
132420	5.50027
132440	5.50021
132460	5.50014
132480	5.50007
132500	5.50001
132520	5.49994
132540	5.49988
132560	5.49981
132580	5.49975
132600	5.49968
132620	5.49962
132640	5.49956
132660	5.49949
132680	5.49943
132700	5.49937
132720	5.49931
132740	5.49925
132760	5.49919
132780	5.49913
132800	5.49907
132820	5.49901
132840	5.49895
132860	5.49889
132880	5.49883
132900	5.49877
132920	5.49872
132940	5.49866
132960	5.4986
132980	5.49854
133000	5.49849
133020	5.49843
133040	5.49837
133060	5.49831
133080	5.49826
133100	5.4982
133120	5.49814
133140	5.49809
133160	5.49803
133180	5.49798
133200	5.49792
133220	5.49786
133240	5.49781
133260	5.49775
133280	5.49769
133300	5.49764
133320	5.49758
133340	5.49752
133360	5.49747
133380	5.49741
133400	5.49735
133420	5.4973
133440	5.49724
133460	5.49718
133480	5.49712
133500	5.49707
133520	5.49701
133540	5.49695
133560	5.49689
133580	5.49683
133600	5.49677
133620	5.49671
133640	5.49665
133660	5.49659
133680	5.49653
133700	5.49647
133720	5.49641
133740	5.49635
133760	5.49629
133780	5.49623
133800	5.49616
133820	5.4961
133840	5.49604
133860	5.49597
133880	5.49591
133900	5.49584
133920	5.49578
133940	5.49571
133960	5.49564
133980	5.49558
134000	5.49551
134020	5.49544
134040	5.49537
134060	5.4953
134080	5.49523
134100	5.49516
134120	5.49508
134140	5.49501
134160	5.49494
134180	5.49486
134200	5.49479
134220	5.49471
134240	5.49463
134260	5.49455
134280	5.49448
134300	5.4944
134320	5.49432
134340	5.49423
134360	5.49415
134380	5.49407
134400	5.49398
134420	5.4939
134440	5.49381
134460	5.49372
134480	5.49364
134500	5.49355
134520	5.49346
134540	5.49336
134560	5.49327
134580	5.49318
134600	5.49308
134620	5.49299
134640	5.49289
134660	5.49279
134680	5.49269
134700	5.49259
134720	5.49249
134740	5.49238
134760	5.49228
134780	5.49217
134800	5.49206
134820	5.49195
134840	5.49184
134860	5.49173
134880	5.49162
134900	5.4915
134920	5.49139
134940	5.49127
134960	5.49115
134980	5.49103
135000	5.49091
135020	5.49078
135040	5.49066
135060	5.49053
135080	5.49041
135100	5.49028
135120	5.49014
135140	5.49001
135160	5.48988
135180	5.48974
135200	5.4896
135220	5.48946
135240	5.48932
135260	5.48918
135280	5.48904
135300	5.48889
135320	5.48874
135340	5.48859
135360	5.48844
135380	5.48829
135400	5.48813
135420	5.48797
135440	5.48781
135460	5.48765
135480	5.48749
135500	5.48733
135520	5.48716
135540	5.48699
135560	5.48682
135580	5.48665
135600	5.48648
135620	5.4863
135640	5.48612
135660	5.48594
135680	5.48576
135700	5.48557
135720	5.48539
135740	5.4852
135760	5.48501
135780	5.48482
135800	5.48462
135820	5.48443
135840	5.48423
135860	5.48403
135880	5.48382
135900	5.48362
135920	5.48341
135940	5.4832
135960	5.48299
135980	5.48278
136000	5.48256
136020	5.48234
136040	5.48212
136060	5.4819
136080	5.48168
136100	5.48145
136120	5.48122
136140	5.48099
136160	5.48076
136180	5.48052
136200	5.48029
136220	5.48005
136240	5.4798
136260	5.47956
136280	5.47931
136300	5.47906
136320	5.47881
136340	5.47856
136360	5.47831
136380	5.47805
136400	5.47779
136420	5.47753
136440	5.47726
136460	5.477
136480	5.47673
136500	5.47646
136520	5.47618
136540	5.47591
136560	5.47563
136580	5.47535
136600	5.47507
136620	5.47478
136640	5.4745
136660	5.47421
136680	5.47392
136700	5.47363
136720	5.47333
136740	5.47304
136760	5.47274
136780	5.47244
136800	5.47213
136820	5.47183
136840	5.47152
136860	5.47121
136880	5.4709
136900	5.47059
136920	5.47027
136940	5.46995
136960	5.46963
136980	5.46931
137000	5.46899
137020	5.46866
137040	5.46834
137060	5.46801
137080	5.46768
137100	5.46734
137120	5.46701
137140	5.46667
137160	5.46634
137180	5.466
137200	5.46565
137220	5.46531
137240	5.46497
137260	5.46462
137280	5.46427
137300	5.46392
137320	5.46357
137340	5.46322
137360	5.46286
137380	5.46251
137400	5.46215
137420	5.46179
137440	5.46143
137460	5.46107
137480	5.4607
137500	5.46034
137520	5.45997
137540	5.45961
137560	5.45924
137580	5.45887
137600	5.4585
137620	5.45813
137640	5.45775
137660	5.45738
137680	5.457
137700	5.45663
