185980	0	0
186000	0	0
186020	0	0
186040	0	0
186060	0	0
186080	0	0
186100	0	0
186120	0	0
186140	0	0
186160	0	0
186180	0	0
186200	0	0
186220	0	0
186240	0	0
186260	0	0
186280	0	0
186300	0	0
186320	0	0
186340	0	0
186360	0	0
186380	0	0
186400	0	0
186420	0	0
186440	0	0
186460	0	0
186480	0	0
186500	0	0
186520	0	0
186540	0	0
186560	0	0
186580	0	0
186600	0	0
186620	0	0
186640	0	0
186660	0	0
186680	0	0
186700	0	0
186720	0	0
186740	0	0
186760	0	0
186780	0	0
186800	0	0
186820	0	0
186840	0	0
186860	0	0
186880	0	0
186900	0	0
186920	0	0
186940	0	0
186960	0	0
186980	0	0
187000	0	0
187020	0	0
187040	0	0
187060	0	0
187080	0	0
187100	0	0
187120	0	0
187140	0	0
187160	0	0
187180	0	0
187200	0	0
187220	0	0
187240	0	0
187260	0	0
187280	0	0
187300	0	0
187320	0	0
187340	0	0
187360	0	0
187380	0	0
187400	0	0
187420	0	0
187440	0	0
187460	0	0
187480	0	0
187500	0	0
187520	0	0
187540	0	0
187560	0	0
187580	0	0
187600	0	0
187620	0	0
187640	0	0
187660	0	0
187680	0	0
187700	0	0
187720	0	0
187740	0	0
187760	0	0
187780	0	0
187800	0	0
187820	0	0
187840	0	0
187860	0	0
187880	0	0
187900	0	0
187920	0	0
187940	0	0
187960	0	0
187980	0	0
188000	0	0
188020	0	0
188040	0	0
188060	0	0
188080	0	0
188100	0	0
188120	0	0
188140	0	0
188160	0	0
188180	0	0
188200	0	0
188220	0	0
188240	0	0
188260	0	0
188280	0	0
188300	0	0
188320	0	0
188340	0	0
188360	0	0
188380	0	0
188400	0	0
188420	0	0
188440	0	0
188460	0	0
188480	0	0
188500	0	0
188520	0	0
188540	0	0
188560	0	0
188580	0	0
188600	0	0
188620	0	0
188640	0	0
188660	0	0
188680	0	0
188700	0	0
188720	0	0
188740	0	0
188760	0	0
188780	0	0
188800	0	0
188820	0	0
188840	0	0
188860	0	0
188880	0	0
188900	0	0
188920	0	0
188940	0	0
188960	0	0
188980	0	0
189000	0	0
189020	0	0
189040	0	0
189060	0	0
189080	0	0
189100	0	0
189120	0	0
189140	0	0
189160	0	0
189180	0	0
189200	0	0
189220	0	0
189240	0	0
189260	0	0
189280	0	0
189300	0	0
189320	0	0
189340	0	0
189360	0	0
189380	0	0
189400	0	0
189420	0	0
189440	0	0
189460	0	0
189480	0	0
189500	0	0
189520	0	0
189540	0	0
189560	0	0
189580	0	0
189600	0	0
189620	0	0
189640	0	0
189660	0	0
189680	0	0
189700	0	0
189720	0	0
189740	0	0
189760	0	0
189780	0	0
189800	0	0
189820	0	0
189840	0	0
189860	0	0
189880	0	0
189900	0	0
189920	0	0
189940	0	0
189960	0	0
189980	0	0
190000	0	0
190020	0	0
190040	0	0
190060	0	0
190080	0	0
190100	0	0
190120	0	0
190140	0	0
190160	0	0
190180	0	0
190200	0	0
190220	0	0
190240	0	0
190260	0	0
190280	0	0
190300	0	0
190320	0	0
190340	0	0
190360	0	0
190380	0	0
190400	0	0
190420	0	0
190440	0	0
190460	0	0
190480	0	0
190500	0	0
190520	0	0
190540	0	0
190560	0	0
190580	0	0
190600	0	0
190620	0	0
190640	0	0
190660	0	0
190680	0	0
190700	0	0
190720	0	0
190740	0	0
190760	0	0
190780	0	0
190800	0	0
190820	0	0
190840	0	0
190860	0	0
190880	0	0
190900	0	0
190920	0	0
190940	0	0
190960	0	0
190980	0	0
191000	0	0
191020	0	0
191040	0	0
191060	0	0
191080	0	0
191100	0	0
191120	0	0
191140	0	0
191160	0	0
191180	0	0
191200	0	0
191220	0	0
191240	0	0
191260	0	0
191280	0	0
191300	0	0
191320	0	0
191340	0	0
191360	0	0
191380	0	0
191400	0	0
191420	0	0
191440	0	0
191460	0	0
191480	0	0
191500	0	0
191520	0	0
191540	0	0
191560	0	0
191580	0	0
191600	0	0
191620	0	0
191640	0	0
191660	0	0
191680	0	0
191700	0	0
191720	0	0
191740	0	0
191760	0	0
191780	0	0
191800	0	0
191820	0	0
191840	0	0
191860	0	0
191880	0	0
191900	0	0
191920	0	0
191940	0	0
191960	0	0
191980	0	0
192000	0	0
192020	0	0
192040	0	0
192060	0	0
192080	0	0
192100	0	0
192120	0	0
192140	0	0
192160	0	0
192180	0	0
192200	0	0
192220	0	0
192240	0	0
192260	0	0
192280	0	0
192300	0	0
192320	0	0
192340	0	0
192360	0	0
192380	0	0
192400	0	0
192420	0	0
192440	0	0
192460	0	0
192480	0	0
192500	0	0
192520	0	0
192540	0	0
192560	0	0
192580	0	0
192600	0	0
192620	0	0
192640	0	0
192660	0	0
192680	0	0
192700	0	0
192720	0	0
192740	0	0
192760	0	0
192780	0	0
192800	0	0
192820	0	0
192840	0	0
192860	0	0
192880	0	0
192900	0	0
192920	0	0
192940	0	0
192960	0	0
192980	0	0
193000	0	0
193020	0	0
193040	0	0
193060	0	0
193080	0	0
193100	0	0
193120	0	0
193140	0	0
193160	0	0
193180	0	0
193200	0	0
193220	0	0
193240	0	0
193260	0	0
193280	0	0
193300	0	0
193320	0	0
193340	0	0
193360	0	0
193380	0	0
193400	0	0
193420	0	0
193440	0	0
193460	0	0
193480	0	0
193500	0	0
193520	0	0
193540	0	0
193560	0	0
193580	0	0
193600	0	0
193620	0	0
193640	0	0
193660	0	0
193680	0	0
193700	0	0
193720	0	0
193740	0	0
193760	0	0
193780	0	0
193800	0	0
193820	0	0
193840	0	0
193860	0	0
193880	0	0
193900	0	0
193920	0	0
193940	0	0
193960	0	0
193980	0	0
194000	0	0
194020	0	0
194040	0	0
194060	0	0
194080	0	0
194100	0	0
194120	0	0
194140	0	0
194160	0	0
194180	0	0
194200	0	0
194220	0	0
194240	0	0
194260	0	0
194280	0	0
194300	0	0
194320	0	0
194340	0	0
194360	0	0
194380	0	0
194400	0	0
194420	0	0
194440	0	0
194460	0	0
194480	0	0
194500	0	0
194520	0	0
194540	0	0
194560	0	0
194580	0	0
194600	0	0
194620	0	0
194640	0	0
194660	0	0
194680	0	0
194700	0	0
194720	0	0
194740	0	0
194760	0	0
194780	0	0
194800	0	0
194820	0	0
194840	0	0
194860	0	0
194880	0	0
194900	0	0
194920	0	0
194940	0	0
194960	0	0
194980	0	0
195000	0	0
195020	0	0
195040	0	0
195060	0	0
195080	0	0
195100	0	0
195120	0	0
195140	0	0
195160	0	0
195180	0	0
195200	0	0
195220	0	0
195240	0	0
195260	0	0
195280	0	0
195300	0	0
195320	0	0
195340	0	0
195360	0	0
195380	0	0
195400	0	0
195420	0	0
195440	0	0
195460	0	0
195480	0	0
195500	0	0
195520	0	0
195540	0	0
195560	0	0
195580	0	0
195600	0	0
195620	0	0
195640	0	0
195660	0	0
195680	0	0
195700	0	0
195720	0	0
195740	0	0
195760	0	0
195780	0	0
195800	0	0
195820	0	0
195840	0	0
195860	0	0
195880	0	0
195900	0	0
195920	0	0
195940	0	0
195960	0	0
195980	0	0
196000	0	0
196020	0	0
196040	0	0
196060	0	0
196080	0	0
196100	0	0
196120	0	0
196140	0	0
196160	0	0
196180	0	0
196200	0	0
196220	0	0
196240	0	0
196260	0	0
196280	0	0
196300	0	0
196320	0	0
196340	0	0
196360	0	0
196380	0	0
196400	0	0
196420	0	0
196440	0	0
196460	0	0
196480	0	0
196500	0	0
196520	0	0
196540	0	0
196560	0	0
196580	0	0
196600	0	0
196620	0	0
196640	0	0
196660	0	0
196680	0	0
196700	0	0
196720	0	0
196740	0	0
196760	0	0
196780	0	0
196800	0	0
196820	0	0
196840	0	0
196860	0	0
196880	0	0
196900	0	0
196920	0	0
196940	0	0
196960	0	0
196980	0	0
197000	0	0
197020	0	0
197040	0	0
197060	0	0
197080	0	0
197100	0	0
197120	0	0
197140	0	0
197160	0	0
197180	0	0
197200	0	0
197220	0	0
197240	0	0
197260	0	0
197280	0	0
197300	0	0
197320	0	0
197340	0	0
197360	0	0
197380	0	0
197400	0	0
197420	0	0
197440	0	0
197460	0	0
197480	0	0
197500	0	0
197520	0	0
197540	0	0
197560	0	0
197580	0	0
197600	0	0
197620	0	0
197640	0	0
197660	0	0
197680	0	0
197700	0	0
197720	0	0
197740	0	0
197760	0	0
197780	0	0
197800	0	0
197820	0	0
197840	0	0
197860	0	0
197880	0	0
197900	0	0
197920	0	0
197940	0	0
197960	0	0
197980	0	0
198000	0	0
198020	0	0
198040	0	0
198060	0	0
198080	0	0
198100	0	0
198120	0	0
198140	0	0
198160	0	0
198180	0	0
198200	0	0
198220	0	0
198240	0	0
198260	0	0
198280	0	0
198300	0	0
198320	0	0
198340	0	0
198360	0	0
198380	0	0
198400	0	0
198420	0	0
198440	0	0
198460	0	0
198480	0	0
198500	0	0
198520	0	0
198540	0	0
198560	0	0
198580	0	0
198600	0	0
198620	0	0
198640	0	0
198660	0	0
198680	0	0
198700	0	0
198720	0	0
198740	0	0
198760	0	0
198780	0	0
198800	0	0
198820	0	0
198840	0	0
198860	0	0
198880	0	0
198900	0	0
198920	0	0
198940	0	0
198960	0	0
198980	0	0
199000	0	0
199020	0	0
199040	0	0
199060	0	0
199080	0	0
199100	0	0
199120	0	0
199140	0	0
199160	0	0
199180	0	0
199200	0	0
199220	0	0
199240	0	0
199260	0	0
199280	0	0
199300	0	0
199320	0	0
199340	0	0
199360	0	0
199380	0	0
199400	0	0
199420	0	0
199440	0	0
199460	0	0
199480	0	0
199500	0	0
199520	0	0
199540	0	0
199560	0	0
199580	0	0
199600	0	0
199620	0	0
199640	0	0
199660	0	0
199680	0	0
199700	0	0
199720	0	0
199740	0	0
199760	0	0
199780	0	0
199800	0	0
199820	0	0
199840	0	0
199860	0	0
199880	0	0
199900	0	0
199920	0	0
199940	0	0
199960	0	0
199980	0	0
200000	0	0
200020	0	0
200040	0	0
200060	0	0
200080	0	0
200100	0	0
200120	0	0
200140	0	0
200160	0	0
200180	0	0
200200	0	0
200220	0	0
200240	0	0
200260	0	0
200280	0	0
200300	0	0
200320	0	0
200340	0	0
200360	0	0
200380	0	0
200400	0	0
200420	0	0
200440	0	0
200460	0	0
200480	0	0
200500	0	0
200520	0	0
200540	0	0
200560	0	0
200580	0	0
200600	0	0
200620	0	0
200640	0	0
200660	0	0
200680	0	0
200700	0	0
200720	0	0
200740	0	0
200760	0	0
200780	0	0
200800	0	0
200820	0	0
200840	0	0
200860	0	0
200880	0	0
200900	0	0
200920	0	0
200940	0	0
200960	0	0
200980	0	0
201000	0	0
201020	0	0
201040	0	0
201060	0	0
201080	0	0
201100	0	0
201120	0	0
201140	0	0
201160	0	0
201180	0	0
201200	0	0
201220	0	0
201240	0	0
201260	0	0
201280	0	0
201300	0	0
201320	0	0
201340	0	0
201360	0	0
201380	0	0
201400	0	0
201420	0	0
201440	0	0
201460	0	0
201480	0	0
201500	0	0
201520	0	0
201540	0	0
201560	0	0
201580	0	0
201600	0	0
201620	0	0
201640	0	0
201660	0	0
201680	0	0
201700	0	0
201720	0	0
201740	0	0
201760	0	0
201780	0	0
201800	0	0
201820	0	0
201840	0	0
201860	0	0
201880	0	0
201900	0	0
201920	0	0
201940	0	0
201960	0	0
201980	0	0
202000	0	0
202020	0	0
202040	0	0
202060	0	0
202080	0	0
202100	0	0
202120	0	0
202140	0	0
202160	0	0
202180	0	0
202200	0	0
202220	0	0
202240	0	0
202260	0	0
202280	0	0
202300	0	0
202320	0	0
202340	0	0
202360	0	0
202380	0	0
202400	0	0
202420	0	0
202440	0	0
202460	0	0
202480	0	0
202500	0	0
202520	0	0
202540	0	0
202560	0	0
202580	0	0
202600	0	0
202620	0	0
202640	0	0
202660	0	0
202680	0	0
202700	0	0
202720	0	0
202740	0	0
202760	0	0
202780	0	0
202800	0	0
202820	0	0
202840	0	0
202860	0	0
202880	0	0
202900	0	0
202920	0	0
202940	0	0
202960	0	0
202980	0	0
203000	0	0
203020	0	0
203040	0	0
203060	0	0
203080	0	0
203100	0	0
203120	0	0
203140	0	0
203160	0	0
203180	0	0
203200	0	0
203220	0	0
203240	0	0
203260	0	0
203280	0	0
203300	0	0
203320	0	0
203340	0	0
203360	0	0
203380	0	0
203400	0	0
203420	0	0
203440	0	0
203460	0	0
203480	0	0
203500	0	0
203520	0	0
203540	0	0
203560	0	0
203580	0	0
203600	0	0
203620	0	0
203640	0	0
203660	0	0
203680	0	0
203700	0	0
203720	0	0
203740	0	0
203760	0	0
203780	0	0
203800	0	0
203820	0	0
203840	0	0
203860	0	0
203880	0	0
203900	0	0
203920	0	0
203940	0	0
203960	0	0
203980	0	0
204000	0	0
204020	0	0
204040	0	0
204060	0	0
204080	0	0
204100	0	0
204120	0	0
204140	0	0
204160	0	0
204180	0	0
204200	0	0
204220	0	0
204240	0	0
204260	0	0
204280	0	0
204300	0	0
204320	0	0
204340	0	0
204360	0	0
204380	0	0
204400	0	0
204420	0	0
204440	0	0
204460	0	0
204480	0	0
204500	0	0
204520	0	0
204540	0	0
204560	0	0
204580	0	0
204600	0	0
204620	0	0
204640	0	0
204660	0	0
204680	0	0
204700	0	0
204720	0	0
204740	0	0
204760	0	0
204780	0	0
204800	0	0
204820	0	0
204840	0	0
204860	0	0
204880	0	0
204900	0	0
204920	0	0
204940	0	0
204960	0	0
204980	0	0
205000	0	0
205020	0	0
205040	0	0
205060	0	0
205080	0	0
205100	0	0
205120	0	0
205140	0	0
205160	0	0
205180	0	0
205200	0	0
205220	0	0
205240	0	0
205260	0	0
205280	0	0
205300	0	0
205320	0	0
205340	0	0
205360	0	0
205380	0	0
205400	0	0
205420	0	0
205440	0	0
205460	0	0
205480	0	0
205500	0	0
205520	0	0
205540	0	0
205560	0	0
205580	0	0
205600	0	0
205620	0	0
205640	0	0
205660	0	0
205680	0	0
205700	0	0
205720	0	0
205740	0	0
205760	0	0
205780	0	0
205800	0	0
205820	0	0
205840	0	0
205860	0	0
205880	0	0
205900	0	0
205920	0	0
205940	0	0
205960	0	0
205980	0	0
206000	0	0
206020	0	0
206040	0	0
206060	0	0
206080	0	0
206100	0	0
206120	0	0
206140	0	0
206160	0	0
206180	0	0
206200	0	0
206220	0	0
206240	0	0
206260	0	0
206280	0	0
206300	0	0
206320	0	0
206340	0	0
206360	0	0
206380	0	0
206400	0	0
206420	0	0
206440	0	0
206460	0	0
206480	0	0
206500	0	0
206520	0	0
206540	0	0
206560	0	0
206580	0	0
206600	0	0
206620	0	0
206640	0	0
206660	0	0
206680	0	0
206700	0	0
206720	0	0
206740	0	0
206760	0	0
206780	0	0
206800	0	0
206820	0	0
206840	0	0
206860	0	0
206880	0	0
206900	0	0
206920	0	0
206940	0	0
206960	0	0
206980	0	0
207000	0	0
207020	0	0
207040	0	0
207060	0	0
207080	0	0
207100	0	0
207120	0	0
207140	0	0
207160	0	0
207180	0	0
207200	0	0
207220	0	0
207240	0	0
207260	0	0
207280	0	0
207300	0	0
207320	0	0
207340	0	0
207360	0	0
207380	0	0
207400	0	0
207420	0	0
207440	0	0
207460	0	0
207480	0	0
207500	0	0
207520	0	0
207540	0	0
207560	0	0
207580	0	0
207600	0	0
207620	0	0
207640	0	0
207660	0	0
207680	0	0
207700	0	0
207720	0	0
207740	0	0
207760	0	0
207780	0	0
207800	0	0
207820	0	0
207840	0	0
207860	0	0
207880	0	0
207900	0	0
207920	0	0
207940	0	0
207960	0	0
207980	0	0
208000	0	0
208020	0	0
208040	0	0
208060	0	0
208080	0	0
208100	0	0
208120	0	0
208140	0	0
208160	0	0
208180	0	0
208200	0	0
208220	0	0
208240	0	0
208260	0	0
208280	0	0
208300	0	0
208320	0	0
208340	0	0
208360	0	0
208380	0	0
208400	0	0
208420	0	0
208440	0	0
208460	0	0
208480	0	0
208500	0	0
208520	0	0
208540	0	0
208560	0	0
208580	0	0
208600	0	0
208620	0	0
208640	0	0
208660	0	0
208680	0	0
208700	0	0
208720	0	0
208740	0	0
208760	0	0
208780	0	0
208800	0	0
208820	0	0
208840	0	0
208860	0	0
208880	0	0
208900	0	0
208920	0	0
208940	0	0
208960	0	0
208980	0	0
209000	0	0
209020	0	0
209040	0	0
209060	0	0
209080	0	0
209100	0	0
209120	0	0
209140	0	0
209160	0	0
209180	0	0
209200	0	0
209220	0	0
209240	0	0
209260	0	0
209280	0	0
209300	0	0
209320	0	0
209340	0	0
209360	0	0
209380	0	0
209400	0	0
209420	0	0
209440	0	0
209460	0	0
209480	0	0
209500	0	0
209520	0	0
209540	0	0
209560	0	0
209580	0	0
209600	0	0
209620	0	0
209640	0	0
209660	0	0
209680	0	0
209700	0	0
209720	0	0
209740	0	0
209760	0	0
209780	0	0
209800	0	0
209820	0	0
209840	0	0
209860	0	0
209880	0	0
209900	0	0
209920	0	0
209940	0	0
209960	0	0
209980	0	0
210000	0	0
210020	0	0
210040	0	0
210060	0	0
210080	0	0
210100	0	0
210120	0	0
210140	0	0
210160	0	0
210180	0	0
210200	0	0
210220	0	0
210240	0	0
210260	0	0
210280	0	0
210300	0	0
210320	0	0
210340	0	0
210360	0	0
210380	0	0
210400	0	0
210420	0	0
210440	0	0
210460	0	0
210480	0	0
210500	0	0
210520	0	0
210540	0	0
210560	0	0
210580	0	0
210600	0	0
210620	0	0
210640	0	0
210660	0	0
210680	0	0
210700	0	0
210720	0	0
210740	0	0
210760	0	0
210780	0	0
210800	0	0
210820	0	0
210840	0	0
210860	0	0
210880	0	0
210900	0	0
210920	0	0
210940	0	0
210960	0	0
210980	0	0
211000	0	0
211020	0	0
211040	0	0
211060	0	0
211080	0	0
211100	0	0
211120	0	0
211140	0	0
211160	0	0
211180	0	0
211200	0	0
211220	0	0
211240	0	0
211260	0	0
211280	0	0
211300	0	0
211320	0	0
211340	0	0
211360	0	0
211380	0	0
211400	0	0
211420	0	0
211440	0	0
211460	0	0
211480	0	0
211500	0	0
211520	0	0
211540	0	0
211560	0	0
211580	0	0
211600	0	0
211620	0	0
211640	0	0
211660	0	0
211680	0	0
211700	0	0
211720	0	0
211740	0	0
211760	0	0
211780	0	0
211800	0	0
211820	0	0
211840	0	0
211860	0	0
211880	0	0
211900	0	0
211920	0	0
211940	0	0
211960	0	0
211980	0	0
212000	0	0
212020	0	0
212040	0	0
212060	0	0
212080	0	0
212100	0	0
212120	0	0
212140	0	0
212160	0	0
212180	0	0
212200	0	0
212220	0	0
212240	0	0
212260	0	0
212280	0	0
212300	0	0
212320	0	0
212340	0	0
212360	0	0
212380	0	0
212400	0	0
212420	0	0
212440	0	0
212460	0	0
212480	0	0
212500	0	0
212520	0	0
212540	0	0
212560	0	0
212580	0	0
212600	0	0
212620	0	0
212640	0	0
212660	0	0
212680	0	0
212700	0	0
212720	0	0
212740	0	0
212760	0	0
212780	0	0
212800	0	0
212820	0	0
212840	0	0
212860	0	0
212880	0	0
212900	0	0
212920	0	0
212940	0	0
212960	0	0
212980	0	0
213000	0	0
213020	0	0
213040	0	0
213060	0	0
213080	0	0
213100	0	0
213120	0	0
213140	0	0
213160	0	0
213180	0	0
213200	0	0
213220	0	0
213240	0	0
213260	0	0
213280	0	0
213300	0	0
213320	0	0
213340	0	0
213360	0	0
213380	0	0
213400	0	0
213420	0	0
213440	0	0
213460	0	0
213480	0	0
213500	0	0
213520	0	0
213540	0	0
213560	0	0
213580	0	0
213600	0	0
213620	0	0
213640	0	0
213660	0	0
213680	0	0
213700	0	0
213720	0	0
213740	0	0
213760	0	0
213780	0	0
213800	0	0
213820	0	0
213840	0	0
213860	0	0
213880	0	0
213900	0	0
213920	0	0
213940	0	0
213960	0	0
213980	0	0
214000	0	0
214020	0	0
214040	0	0
214060	0	0
214080	0	0
214100	0	0
214120	0	0
214140	0	0
214160	0	0
214180	0	0
214200	0	0
214220	0	0
214240	0	0
214260	0	0
214280	0	0
214300	0	0
214320	0	0
214340	0	0
214360	0	0
214380	0	0
214400	0	0
214420	0	0
214440	0	0
214460	0	0
214480	0	0
214500	0	0
214520	0	0
214540	0	0
214560	0	0
214580	0	0
214600	0	0
214620	0	0
214640	0	0
214660	0	0
214680	0	0
214700	0	0
214720	0	0
214740	0	0
214760	0	0
214780	0	0
214800	0	0
214820	0	0
214840	0	0
214860	0	0
214880	0	0
214900	0	0
214920	0	0
214940	0	0
214960	0	0
214980	0	0
215000	0	0
215020	0	0
215040	0	0
215060	0	0
215080	0	0
215100	0	0
215120	0	0
215140	0	0
215160	0	0
215180	0	0
215200	0	0
215220	0	0
215240	0	0
215260	0	0
215280	0	0
215300	0	0
215320	0	0
215340	0	0
215360	0	0
215380	0	0
215400	0	0
215420	0	0
215440	0	0
215460	0	0
215480	0	0
215500	0	0
215520	0	0
215540	0	0
215560	0	0
215580	0	0
215600	0	0
215620	0	0
215640	0	0
215660	0	0
215680	0	0
215700	0	0
215720	0	0
215740	0	0
215760	0	0
215780	0	0
215800	0	0
215820	0	0
215840	0	0
215860	0	0
215880	0	0
215900	0	0
215920	0	0
215940	0	0
215960	0	0
215980	0	0
216000	0	0
216020	0	0
216040	0	0
216060	0	0
216080	0	0
216100	0	0
216120	0	0
216140	0	0
216160	0	0
216180	0	0
216200	0	0
216220	0	0
216240	0	0
216260	0	0
216280	0	0
216300	0	0
216320	0	0
216340	0	0
216360	0	0
216380	0	0
216400	0	0
216420	0	0
216440	0	0
216460	0	0
216480	0	0
216500	0	0
216520	0	0
216540	0	0
216560	0	0
216580	0	0
216600	0	0
216620	0	0
216640	0	0
216660	0	0
216680	0	0
216700	0	0
216720	0	0
216740	0	0
216760	0	0
216780	0	0
216800	0	0
216820	0	0
216840	0	0
216860	0	0
216880	0	0
216900	0	0
216920	0	0
216940	0	0
216960	0	0
216980	0	0
217000	0	0
217020	0	0
217040	0	0
217060	0	0
217080	0	0
217100	0	0
217120	0	0
217140	0	0
217160	0	0
217180	0	0
217200	0	0
217220	0	0
217240	0	0
217260	0	0
217280	0	0
217300	0	0
217320	0	0
217340	0	0
217360	0	0
217380	0	0
217400	0	0
217420	0	0
217440	0	0
217460	0	0
217480	0	0
217500	0	0
217520	0	0
217540	0	0
217560	0	0
217580	0	0
217600	0	0
217620	0	0
217640	0	0
217660	0	0
217680	0	0
217700	0	0
217720	0	0
217740	0	0
217760	0	0
217780	0	0
217800	0	0
217820	0	0
217840	0	0
217860	0	0
217880	0	0
217900	0	0
217920	0	0
217940	0	0
217960	0	0
217980	0	0
218000	0	0
218020	0	0
218040	0	0
218060	0	0
218080	0	0
218100	0	0
218120	0	0
218140	0	0
218160	0	0
218180	0	0
218200	0	0
218220	0	0
218240	0	0
218260	0	0
218280	0	0
218300	0	0
218320	0	0
218340	0	0
218360	0	0
218380	0	0
218400	0	0
218420	0	0
218440	0	0
218460	0	0
218480	0	0
218500	0	0
218520	0	0
218540	0	0
218560	0	0
218580	0	0
218600	0	0
218620	0	0
218640	0	0
218660	0	0
218680	0	0
218700	0	0
218720	0	0
218740	0	0
218760	0	0
218780	0	0
218800	0	0
218820	0	0
218840	0	0
218860	0	0
218880	0	0
218900	0	0
218920	0	0
218940	0	0
218960	0	0
218980	0	0
219000	0	0
219020	0	0
219040	0	0
219060	0	0
219080	0	0
219100	0	0
219120	0	0
219140	0	0
219160	0	0
219180	0	0
219200	0	0
219220	0	0
219240	0	0
219260	0	0
219280	0	0
219300	0	0
219320	0	0
219340	0	0
219360	0	0
219380	0	0
219400	0	0
219420	0	0
219440	0	0
219460	0	0
219480	0	0
219500	0	0
219520	0	0
219540	0	0
219560	0	0
219580	0	0
219600	0	0
219620	0	0
219640	0	0
219660	0	0
219680	0	0
219700	0	0
219720	0	0
219740	0	0
219760	0	0
219780	0	0
219800	0	0
219820	0	0
219840	0	0
219860	0	0
219880	0	0
219900	0	0
219920	0	0
219940	0	0
219960	0	0
219980	0	0
220000	0	0
220020	0	0
220040	0	0
220060	0	0
220080	0	0
220100	0	0
220120	0	0
220140	0	0
220160	0	0
220180	0	0
220200	0	0
220220	0	0
220240	0	0
220260	0	0
220280	0	0
220300	0	0
220320	0	0
220340	0	0
220360	0	0
220380	0	0
220400	0	0
220420	0	0
220440	0	0
220460	0	0
220480	0	0
220500	0	0
220520	0	0
220540	0	0
220560	0	0
220580	0	0
220600	0	0
220620	0	0
220640	0	0
220660	0	0
220680	0	0
220700	0	0
220720	0	0
220740	0	0
220760	0	0
220780	0	0
220800	0	0
220820	0	0
220840	0	0
220860	0	0
220880	0	0
220900	0	0
220920	0	0
220940	0	0
220960	0	0
220980	0	0
221000	0	0
221020	0	0
221040	0	0
221060	0	0
221080	0	0
221100	0	0
221120	0	0
221140	0	0
221160	0	0
221180	0	0
221200	0	0
221220	0	0
221240	0	0
221260	0	0
221280	0	0
221300	0	0
221320	0	0
221340	0	0
221360	0	0
221380	0	0
221400	0	0
221420	0	0
221440	0	0
221460	0	0
221480	0	0
221500	0	0
221520	0	0
221540	0	0
221560	0	0
221580	0	0
221600	0	0
221620	0	0
221640	0	0
221660	0	0
221680	0	0
221700	0	0
221720	0	0
221740	0	0
221760	0	0
221780	0	0
221800	0	0
221820	0	0
221840	0	0
221860	0	0
221880	0	0
221900	0	0
221920	0	0
221940	0	0
221960	0	0
221980	0	0
222000	0	0
222020	0	0
222040	0	0
222060	0	0
222080	0	0
222100	0	0
222120	0	0
222140	0	0
222160	0	0
222180	0	0
222200	0	0
222220	0	0
222240	0	0
222260	0	0
222280	0	0
222300	0	0
222320	0	0
222340	0	0
222360	0	0
222380	0	0
222400	0	0
222420	0	0
222440	0	0
222460	0	0
222480	0	0
222500	0	0
222520	0	0
222540	0	0
222560	0	0
222580	0	0
222600	0	0
222620	0	0
222640	0	0
222660	0	0
222680	0	0
222700	0	0
222720	0	0
222740	0	0
222760	0	0
222780	0	0
222800	0	0
222820	0	0
222840	0	0
222860	0	0
222880	0	0
222900	0	0
222920	0	0
222940	0	0
222960	0	0
222980	0	0
223000	0	0
223020	0	0
223040	0	0
223060	0	0
223080	0	0
223100	0	0
223120	0	0
223140	0	0
223160	0	0
223180	0	0
223200	0	0
223220	0	0
223240	0	0
223260	0	0
223280	0	0
223300	0	0
223320	0	0
223340	0	0
223360	0	0
223380	0	0
223400	0	0
223420	0	0
223440	0	0
223460	0	0
223480	0	0
223500	0	0
223520	0	0
223540	0	0
223560	0	0
223580	0	0
223600	0	0
223620	0	0
223640	0	0
223660	0	0
223680	0	0
223700	0	0
223720	2.46443e-05	7.94267e-05
223740	2.50681e-05	8.09851e-05
223760	2.54977e-05	8.25615e-05
223780	2.59331e-05	8.41558e-05
223800	2.63744e-05	8.57679e-05
223820	2.68215e-05	8.73978e-05
223840	2.72745e-05	8.90453e-05
223860	2.77335e-05	9.07102e-05
223880	2.81983e-05	9.23926e-05
223900	2.8669e-05	9.40921e-05
223920	2.91457e-05	9.58088e-05
223940	2.96283e-05	9.75423e-05
223960	3.01169e-05	9.92927e-05
223980	3.06115e-05	0.00010106
224000	3.1112e-05	0.000102843
224020	3.16186e-05	0.000104642
224040	3.21311e-05	0.000106458
224060	3.26496e-05	0.000108289
224080	3.31741e-05	0.000110135
224100	3.37046e-05	0.000111997
224120	3.42411e-05	0.000113874
224140	3.47836e-05	0.000115766
224160	3.5332e-05	0.000117672
224180	3.58864e-05	0.000119592
224200	3.64468e-05	0.000121526
224220	3.70131e-05	0.000123473
224240	3.75854e-05	0.000125433
224260	3.81635e-05	0.000127406
224280	3.87475e-05	0.000129392
224300	3.93374e-05	0.000131389
224320	3.99332e-05	0.000133398
224340	4.05347e-05	0.000135419
224360	4.11421e-05	0.00013745
224380	4.17552e-05	0.000139491
224400	4.2374e-05	0.000141542
224420	4.29985e-05	0.000143603
224440	4.36286e-05	0.000145672
224460	4.42643e-05	0.00014775
224480	4.49056e-05	0.000149836
224500	4.55524e-05	0.000151929
224520	4.62047e-05	0.000154029
224540	4.68623e-05	0.000156136
224560	4.75253e-05	0.000158249
224580	4.81936e-05	0.000160366
224600	4.88671e-05	0.000162489
