143800	0	0
143820	0	0
143840	0	0
143860	0	0
143880	0	0
143900	0	0
143920	0	0
143940	0	0
143960	0	0
143980	0	0
144000	0	0
144020	0	0
144040	0	0
144060	0	0
144080	0	0
144100	0	0
144120	0	0
144140	0	0
144160	0	0
144180	0	0
144200	0	0
144220	0	0
144240	0	0
144260	0	0
144280	0	0
144300	0	0
144320	0	0
144340	0	0
144360	0	0
144380	0	0
144400	0	0
144420	0	0
144440	0	0
144460	0	0
144480	0	0
144500	0	0
144520	0	0
144540	0	0
144560	0	0
144580	0	0
144600	0	0
144620	0	0
144640	0	0
144660	0	0
144680	0	0
144700	0	0
144720	0	0
144740	0	0
144760	0	0
144780	0	0
144800	0	0
144820	0	0
144840	0	0
144860	0	0
144880	0	0
144900	0	0
144920	0	0
144940	0	0
144960	0	0
144980	0	0
145000	0	0
145020	0	0
145040	0	0
145060	0	0
145080	0	0
145100	0	0
145120	0	0
145140	0	0
145160	0	0
145180	0	0
145200	0	0
145220	0	0
145240	0	0
145260	0	0
145280	0	0
145300	0	0
145320	0	0
145340	0	0
145360	0	0
145380	0	0
145400	0	0
145420	0	0
145440	0	0
145460	0	0
145480	0	0
145500	0	0
145520	0	0
145540	0	0
145560	0	0
145580	0	0
145600	0	0
145620	0	0
145640	0	0
145660	0	0
145680	0	0
145700	0	0
145720	0	0
145740	0	0
145760	0	0
145780	0	0
145800	0	0
145820	0	0
145840	0	0
145860	0	0
145880	0	0
145900	0	0
145920	0	0
145940	0	0
145960	0	0
145980	0	0
146000	0	0
146020	0	0
146040	0	0
146060	0	0
146080	0	0
146100	0	0
146120	0	0
146140	0	0
146160	0	0
146180	0	0
146200	0	0
146220	0	0
146240	0	0
146260	0	0
146280	0	0
146300	0	0
146320	0	0
146340	0	0
146360	0	0
146380	0	0
146400	0	0
146420	0	0
146440	0	0
146460	0	0
146480	0	0
146500	0	0
146520	0	0
146540	0	0
146560	0	0
146580	0	0
146600	0	0
146620	0	0
146640	0	0
146660	0	0
146680	0	0
146700	0	0
146720	0	0
146740	0	0
146760	0	0
146780	0	0
146800	0	0
146820	0	0
146840	0	0
146860	0	0
146880	0	0
146900	0	0
146920	0	0
146940	0	0
146960	0	0
146980	0	0
147000	0	0
147020	0	0
147040	0	0
147060	0	0
147080	0	0
147100	0	0
147120	0	0
147140	0	0
147160	0	0
147180	0	0
147200	0	0
147220	0	0
147240	0	0
147260	0	0
147280	0	0
147300	0	0
147320	0	0
147340	0	0
147360	0	0
147380	0	0
147400	0	0
147420	0	0
147440	0	0
147460	0	0
147480	0	0
147500	0	0
147520	0	0
147540	0	0
147560	0	0
147580	0	0
147600	0	0
147620	0	0
147640	0	0
147660	0	0
147680	0	0
147700	0	0
147720	0	0
147740	0	0
147760	0	0
147780	0	0
147800	0	0
147820	0	0
147840	0	0
147860	0	0
147880	0	0
147900	0	0
147920	0	0
147940	0	0
147960	0	0
147980	0	0
148000	0	0
148020	0	0
148040	0	0
148060	0	0
148080	0	0
148100	0	0
148120	0	0
148140	0	0
148160	0	0
148180	0	0
148200	0	0
148220	0	0
148240	0	0
148260	0	0
148280	0	0
148300	0	0
148320	0	0
148340	0	0
148360	0	0
148380	0	0
148400	0	0
148420	0	0
148440	0	0
148460	0	0
148480	0	0
148500	0	0
148520	0	0
148540	0	0
148560	0	0
148580	0	0
148600	0	0
148620	0	0
148640	0	0
148660	0	0
148680	0	0
148700	0	0
148720	0	0
148740	0	0
148760	0	0
148780	0	0
148800	0	0
148820	0	0
148840	0	0
148860	0	0
148880	0	0
148900	0	0
148920	0	0
148940	0	0
148960	0	0
148980	0	0
149000	0	0
149020	0	0
149040	0	0
149060	0	0
149080	0	0
149100	0	0
149120	0	0
149140	0	0
149160	0	0
149180	0	0
149200	0	0
149220	0	0
149240	0	0
149260	0	0
149280	0	0
149300	0	0
149320	0	0
149340	0	0
149360	0	0
149380	0	0
149400	0	0
149420	0	0
149440	0	0
149460	0	0
149480	0	0
149500	0	0
149520	0	0
149540	0	0
149560	0	0
149580	0	0
149600	0	0
149620	0	0
149640	0	0
149660	0	0
149680	0	0
149700	0	0
149720	0	0
149740	0	0
149760	0	0
149780	0	0
149800	0	0
149820	0	0
149840	0	0
149860	0	0
149880	0	0
149900	0	0
149920	0	0
149940	0	0
149960	0	0
149980	0	0
150000	0	0
150020	0	0
150040	0	0
150060	0	0
150080	0	0
150100	0	0
150120	0	0
150140	0	0
150160	0	0
150180	0	0
150200	0	0
150220	0	0
150240	0	0
150260	0	0
150280	0	0
150300	0	0
150320	0	0
150340	0	0
150360	0	0
150380	0	0
150400	0	0
150420	0	0
150440	0	0
150460	0	0
150480	0	0
150500	0	0
150520	0	0
150540	0	0
150560	0	0
150580	0	0
150600	0	0
150620	0	0
150640	0	0
150660	0	0
150680	0	0
150700	0	0
150720	0	0
150740	0	0
150760	0	0
150780	0	0
150800	0	0
150820	0	0
150840	0	0
150860	0	0
150880	0	0
150900	0	0
150920	0	0
150940	0	0
150960	0	0
150980	0	0
151000	0	0
151020	0	0
151040	0	0
151060	0	0
151080	0	0
151100	0	0
151120	0	0
151140	0	0
151160	0	0
151180	0	0
151200	0	0
151220	0	0
151240	0	0
151260	0	0
151280	0	0
151300	0	0
151320	0	0
151340	0	0
151360	0	0
151380	0	0
151400	0	0
151420	0	0
151440	0	0
151460	0	0
151480	0	0
151500	0	0
151520	0	0
151540	0	0
151560	0	0
151580	0	0
151600	0	0
151620	0	0
151640	0	0
151660	0	0
151680	0	0
151700	0	0
151720	0	0
151740	0	0
151760	0	0
151780	0	0
151800	0	0
151820	0	0
151840	0	0
151860	9.57783e-05	0.00010445
151880	9.60736e-05	0.000105016
151900	9.63652e-05	0.000105579
151920	9.6653e-05	0.000106138
151940	9.6937e-05	0.000106693
151960	9.72172e-05	0.000107243
151980	9.74933e-05	0.000107789
152000	9.77656e-05	0.00010833
152020	9.80338e-05	0.000108866
152040	9.8298e-05	0.000109397
152060	9.85582e-05	0.000109923
152080	9.88143e-05	0.000110445
152100	9.90665e-05	0.000110961
152120	9.93148e-05	0.000111473
152140	9.95591e-05	0.000111981
152160	9.97995e-05	0.000112484
152180	0.000100036	0.000112984
152200	0.000100269	0.000113481
152220	0.000100499	0.000113975
152240	0.000100724	0.000114467
152260	0.000100947	0.000114957
152280	0.000101166	0.000115445
152300	0.000101381	0.000115934
152320	0.000101594	0.000116422
152340	0.000101804	0.000116911
152360	0.000102011	0.000117401
152380	0.000102215	0.000117894
152400	0.000102416	0.00011839
152420	0.000102615	0.000118889
152440	0.000102812	0.000119392
152460	0.000103007	0.000119901
152480	0.0001032	0.000120415
152500	0.000103391	0.000120936
152520	0.00010358	0.000121463
152540	0.000103768	0.000121999
152560	0.000103954	0.000122543
152580	0.000104139	0.000123095
152600	0.000104323	0.000123658
152620	0.000104507	0.000124231
152640	0.000104689	0.000124814
152660	0.000104872	0.000125408
152680	0.000105053	0.000126014
152700	0.000105235	0.000126632
152720	0.000105416	0.000127263
152740	0.000105597	0.000127906
152760	0.000105779	0.000128562
152780	0.000105961	0.000129232
152800	0.000106143	0.000129915
152820	0.000106326	0.000130612
152840	0.000106509	0.000131323
152860	0.000106694	0.000132048
152880	0.000106879	0.000132787
152900	0.000107065	0.000133541
152920	0.000107253	0.000134309
152940	0.000107441	0.000135092
152960	0.000107631	0.000135889
152980	0.000107823	0.000136701
153000	0.000108016	0.000137528
153020	0.00010821	0.000138369
153040	0.000108406	0.000139226
153060	0.000108604	0.000140097
153080	0.000108803	0.000140983
153100	0.000109005	0.000141883
153120	0.000109208	0.000142799
153140	0.000109413	0.000143729
153160	0.000109619	0.000144674
153180	0.000109828	0.000145634
153200	0.000110039	0.000146609
153220	0.000110251	0.000147599
153240	0.000110465	0.000148604
153260	0.000110682	0.000149623
153280	0.0001109	0.000150657
153300	0.00011112	0.000151707
153320	0.000111342	0.000152771
153340	0.000111566	0.000153849
153360	0.000111792	0.000154943
153380	0.000112019	0.000156051
153400	0.000112249	0.000157173
153420	0.00011248	0.000158311
153440	0.000112713	0.000159462
153460	0.000112947	0.000160628
153480	0.000113183	0.000161807
153500	0.000113421	0.000163001
153520	0.000113661	0.000164208
153540	0.000113902	0.000165428
153560	0.000114144	0.000166662
153580	0.000114388	0.000167908
153600	0.000114634	0.000169167
153620	0.000114881	0.000170437
153640	0.000115129	0.00017172
153660	0.000115379	0.000173013
153680	0.00011563	0.000174318
153700	0.000115882	0.000175633
153720	0.000116135	0.000176957
153740	0.00011639	0.000178291
153760	0.000116646	0.000179633
153780	0.000116903	0.000180984
153800	0.000117162	0.000182341
153820	0.000117421	0.000183706
153840	0.000117682	0.000185077
153860	0.000117943	0.000186453
153880	0.000118206	0.000187834
153900	0.000118469	0.000189219
153920	0.000118734	0.000190608
153940	0.000118999	0.000191999
153960	0.000119266	0.000193392
153980	0.000119533	0.000194786
154000	0.000119801	0.00019618
154020	0.00012007	0.000197574
154040	0.00012034	0.000198967
154060	0.00012061	0.000200357
154080	0.000120881	0.000201745
154100	0.000121153	0.000203129
154120	0.000121425	0.000204509
154140	0.000121698	0.000205883
154160	0.000121971	0.000207252
154180	0.000122245	0.000208614
154200	0.000122518	0.000209968
154220	0.000122793	0.000211314
154240	0.000123067	0.00021265
154260	0.000123341	0.000213977
154280	0.000123616	0.000215293
154300	0.00012389	0.000216598
154320	0.000124164	0.00021789
154340	0.000124438	0.00021917
154360	0.000124712	0.000220436
154380	0.000124985	0.000221687
154400	0.000125258	0.000222923
154420	0.00012553	0.000224143
154440	0.000125802	0.000225346
154460	0.000126072	0.000226531
154480	0.000126342	0.000227699
154500	0.000126611	0.000228848
154520	0.000126879	0.000229977
154540	0.000127145	0.000231085
154560	0.000127411	0.000232173
154580	0.000127675	0.000233239
154600	0.000127937	0.000234283
154620	0.000128199	0.000235303
154640	0.000128458	0.0002363
154660	0.000128717	0.000237272
154680	0.000128973	0.00023822
154700	0.000129228	0.000239141
154720	0.000129481	0.000240037
154740	0.000129733	0.000240906
154760	0.000129982	0.000241747
154780	0.00013023	0.00024256
154800	0.000130476	0.000243345
154820	0.00013072	0.000244101
154840	0.000130963	0.000244828
154860	0.000131203	0.000245525
154880	0.000131442	0.000246192
154900	0.00013168	0.000246828
154920	0.000131915	0.000247433
154940	0.000132149	0.000248007
154960	0.000132381	0.000248549
154980	0.000132612	0.00024906
155000	0.000132842	0.000249539
155020	0.00013307	0.000249986
155040	0.000133297	0.000250401
155060	0.000133523	0.000250784
155080	0.000133748	0.000251135
155100	0.000133972	0.000251454
155120	0.000134195	0.000251742
155140	0.000134418	0.000251998
155160	0.00013464	0.000252223
155180	0.000134863	0.000252417
155200	0.000135084	0.000252581
155220	0.000135307	0.000252715
155240	0.000135529	0.000252819
155260	0.000135751	0.000252895
155280	0.000135975	0.000252942
155300	0.000136199	0.000252962
155320	0.000136424	0.000252955
155340	0.00013665	0.000252922
155360	0.000136877	0.000252863
155380	0.000137106	0.000252781
155400	0.000137337	0.000252675
155420	0.000137569	0.000252547
155440	0.000137804	0.000252398
155460	0.000138042	0.000252229
155480	0.000138281	0.000252041
155500	0.000138524	0.000251835
155520	0.00013877	0.000251612
155540	0.000139018	0.000251375
155560	0.000139271	0.000251123
155580	0.000139526	0.000250859
155600	0.000139786	0.000250584
155620	0.00014005	0.000250299
155640	0.000140317	0.000250007
155660	0.00014059	0.000249707
155680	0.000140867	0.000249403
155700	0.000141148	0.000249096
155720	0.000141435	0.000248786
155740	0.000141727	0.000248477
155760	0.000142024	0.00024817
155780	0.000142327	0.000247866
155800	0.000142635	0.000247568
155820	0.000142949	0.000247276
155840	0.000143269	0.000246994
155860	0.000143595	0.000246723
155880	0.000143928	0.000246465
155900	0.000144267	0.000246222
155920	0.000144612	0.000245995
155940	0.000144964	0.000245787
155960	0.000145323	0.000245599
155980	0.000145688	0.000245434
156000	0.00014606	0.000245293
156020	0.000146439	0.000245178
156040	0.000146825	0.000245091
156060	0.000147218	0.000245034
156080	0.000147618	0.000245007
156100	0.000148025	0.000245013
156120	0.000148439	0.000245052
156140	0.00014886	0.000245127
156160	0.000149288	0.000245238
156180	0.000149723	0.000245387
156200	0.000150165	0.000245573
156220	0.000150613	0.000245798
156240	0.000151068	0.000246063
156260	0.00015153	0.000246367
156280	0.000151998	0.000246712
156300	0.000152473	0.000247097
156320	0.000152954	0.000247522
156340	0.000153441	0.000247987
156360	0.000153934	0.000248491
156380	0.000154433	0.000249035
156400	0.000154938	0.000249616
156420	0.000155448	0.000250236
156440	0.000155963	0.000250892
156460	0.000156483	0.000251584
156480	0.000157009	0.00025231
156500	0.000157538	0.00025307
156520	0.000158073	0.000253862
156540	0.000158612	0.000254685
156560	0.000159155	0.000255538
156580	0.000159701	0.000256418
156600	0.000160252	0.000257326
156620	0.000160805	0.000258259
156640	0.000161362	0.000259216
156660	0.000161922	0.000260196
156680	0.000162485	0.000261197
156700	0.00016305	0.000262218
156720	0.000163617	0.000263258
156740	0.000164186	0.000264315
156760	0.000164758	0.000265389
156780	0.000165331	0.000266478
156800	0.000165905	0.000267581
156820	0.00016648	0.000268697
156840	0.000167057	0.000269826
156860	0.000167634	0.000270967
156880	0.000168212	0.000272118
156900	0.00016879	0.000273279
156920	0.000169368	0.000274449
156940	0.000169947	0.000275628
156960	0.000170525	0.000276816
156980	0.000171103	0.000278011
157000	0.00017168	0.000279214
157020	0.000172256	0.000280424
157040	0.000172832	0.00028164
157060	0.000173406	0.000282864
157080	0.000173979	0.000284093
157100	0.000174551	0.000285328
157120	0.000175121	0.000286569
157140	0.000175689	0.000287815
157160	0.000176255	0.000289067
157180	0.00017682	0.000290324
157200	0.000177382	0.000291586
157220	0.000177942	0.000292853
157240	0.000178499	0.000294123
157260	0.000179053	0.000295399
157280	0.000179605	0.000296677
157300	0.000180154	0.00029796
157320	0.000180699	0.000299246
157340	0.000181242	0.000300534
157360	0.00018178	0.000301825
157380	0.000182316	0.000303118
157400	0.000182847	0.000304412
157420	0.000183375	0.000305708
157440	0.000183899	0.000307004
157460	0.000184418	0.0003083
157480	0.000184934	0.000309596
157500	0.000185445	0.00031089
157520	0.000185951	0.000312183
157540	0.000186453	0.000313474
157560	0.00018695	0.000314761
157580	0.000187443	0.000316046
157600	0.000187931	0.000317327
157620	0.000188413	0.000318603
157640	0.000188891	0.000319874
157660	0.000189364	0.00032114
157680	0.000189832	0.0003224
157700	0.000190294	0.000323653
157720	0.000190751	0.000324899
157740	0.000191204	0.000326139
157760	0.000191651	0.00032737
157780	0.000192093	0.000328594
157800	0.00019253	0.00032981
157820	0.000192962	0.000331017
157840	0.000193389	0.000332215
157860	0.000193811	0.000333405
157880	0.000194229	0.000334585
157900	0.000194641	0.000335756
157920	0.00019505	0.000336918
157940	0.000195454	0.00033807
157960	0.000195854	0.000339213
157980	0.00019625	0.000340346
158000	0.000196642	0.000341469
158020	0.00019703	0.000342583
158040	0.000197415	0.000343686
158060	0.000197797	0.00034478
158080	0.000198175	0.000345864
158100	0.000198551	0.000346938
158120	0.000198925	0.000348002
158140	0.000199296	0.000349056
158160	0.000199666	0.0003501
158180	0.000200033	0.000351134
158200	0.0002004	0.000352158
158220	0.000200765	0.000353171
158240	0.000201129	0.000354175
158260	0.000201493	0.000355168
158280	0.000201856	0.000356151
158300	0.000202219	0.000357124
158320	0.000202582	0.000358086
158340	0.000202946	0.000359038
158360	0.000203311	0.000359979
158380	0.000203676	0.00036091
158400	0.000204043	0.000361831
158420	0.000204411	0.000362741
158440	0.000204781	0.000363641
158460	0.000205153	0.00036453
158480	0.000205527	0.000365409
158500	0.000205903	0.000366277
158520	0.000206282	0.000367135
158540	0.000206663	0.000367982
158560	0.000207047	0.000368819
158580	0.000207434	0.000369646
158600	0.000207825	0.000370462
158620	0.000208218	0.000371267
158640	0.000208615	0.000372062
158660	0.000209015	0.000372846
158680	0.000209419	0.000373619
158700	0.000209826	0.000374381
158720	0.000210237	0.000375133
158740	0.000210652	0.000375873
158760	0.000211071	0.000376601
158780	0.000211493	0.000377319
158800	0.000211919	0.000378024
158820	0.000212349	0.000378718
158840	0.000212782	0.000379399
158860	0.000213219	0.000380068
158880	0.00021366	0.000380724
158900	0.000214105	0.000381368
158920	0.000214553	0.000381998
158940	0.000215005	0.000382614
158960	0.000215461	0.000383217
158980	0.00021592	0.000383805
159000	0.000216382	0.00038438
159020	0.000216848	0.00038494
159040	0.000217316	0.000385485
159060	0.000217789	0.000386015
159080	0.000218264	0.00038653
159100	0.000218742	0.00038703
159120	0.000219223	0.000387515
159140	0.000219706	0.000387984
159160	0.000220193	0.000388437
159180	0.000220682	0.000388875
159200	0.000221173	0.000389297
159220	0.000221667	0.000389703
159240	0.000222163	0.000390094
159260	0.000222661	0.000390468
159280	0.000223161	0.000390827
159300	0.000223662	0.00039117
159320	0.000224166	0.000391496
159340	0.00022467	0.000391807
159360	0.000225176	0.000392101
159380	0.000225684	0.000392379
159400	0.000226192	0.000392641
159420	0.000226701	0.000392886
159440	0.000227211	0.000393114
159460	0.000227721	0.000393325
159480	0.000228232	0.000393518
159500	0.000228742	0.000393694
159520	0.000229253	0.000393852
159540	0.000229763	0.000393992
159560	0.000230273	0.000394113
159580	0.000230782	0.000394214
159600	0.000231291	0.000394297
159620	0.000231799	0.000394359
159640	0.000232305	0.000394401
159660	0.00023281	0.000394421
159680	0.000233314	0.000394421
159700	0.000233816	0.000394399
159720	0.000234316	0.000394355
159740	0.000234814	0.000394288
159760	0.000235311	0.000394199
159780	0.000235805	0.000394086
159800	0.000236298	0.00039395
159820	0.000236788	0.000393791
159840	0.000237276	0.000393608
159860	0.000237761	0.000393401
159880	0.000238244	0.000393171
159900	0.000238725	0.000392917
159920	0.000239204	0.000392639
159940	0.00023968	0.000392339
159960	0.000240154	0.000392015
159980	0.000240627	0.000391669
160000	0.000241097	0.000391302
160020	0.000241565	0.000390913
160040	0.000242032	0.000390503
160060	0.000242497	0.000390074
160080	0.00024296	0.000389627
160100	0.000243423	0.000389161
160120	0.000243884	0.000388679
160140	0.000244345	0.000388182
160160	0.000244806	0.00038767
160180	0.000245266	0.000387146
160200	0.000245726	0.000386612
160220	0.000246187	0.000386067
160240	0.000246648	0.000385516
160260	0.000247111	0.000384959
160280	0.000247575	0.000384398
160300	0.000248041	0.000383835
160320	0.000248508	0.000383274
160340	0.000248979	0.000382715
160360	0.000249452	0.000382161
160380	0.000249929	0.000381616
160400	0.00025041	0.000381081
160420	0.000250895	0.000380559
160440	0.000251385	0.000380053
160460	0.00025188	0.000379567
160480	0.00025238	0.000379103
160500	0.000252887	0.000378664
160520	0.000253401	0.000378253
160540	0.000253922	0.000377875
160560	0.000254451	0.000377533
160580	0.000254988	0.000377229
160600	0.000255534	0.000376969
160620	0.000256089	0.000376755
160640	0.000256655	0.000376592
160660	0.000257231	0.000376483
160680	0.000257818	0.000376434
160700	0.000258418	0.000376447
160720	0.00025903	0.000376528
160740	0.000259655	0.00037668
160760	0.000260294	0.000376908
160780	0.000260948	0.000377216
160800	0.000261617	0.000377609
160820	0.000262303	0.000378091
160840	0.000263004	0.000378666
160860	0.000263724	0.000379339
160880	0.000264461	0.000380113
160900	0.000265217	0.000380993
160920	0.000265993	0.000381983
160940	0.000266789	0.000383086
160960	0.000267606	0.000384305
160980	0.000268444	0.000385645
161000	0.000269305	0.000387107
161020	0.000270189	0.000388696
161040	0.000271097	0.000390412
161060	0.000272029	0.000392258
161080	0.000272986	0.000394236
161100	0.000273968	0.000396346
161120	0.000274977	0.000398591
161140	0.000276012	0.000400969
161160	0.000277074	0.000403482
161180	0.000278163	0.000406128
161200	0.00027928	0.000408907
161220	0.000280425	0.000411817
161240	0.000281599	0.000414858
161260	0.000282801	0.000418026
161280	0.000284031	0.00042132
161300	0.000285291	0.000424736
161320	0.000286579	0.000428271
161340	0.000287895	0.000431922
161360	0.00028924	0.000435684
161380	0.000290614	0.000439554
161400	0.000292015	0.000443527
161420	0.000293445	0.000447599
161440	0.000294901	0.000451764
161460	0.000296384	0.000456016
161480	0.000297893	0.000460352
161500	0.000299428	0.000464764
161520	0.000300988	0.000469248
161540	0.000302572	0.000473797
161560	0.00030418	0.000478405
161580	0.00030581	0.000483066
161600	0.000307461	0.000487773
161620	0.000309133	0.00049252
161640	0.000310825	0.0004973
161660	0.000312535	0.000502108
161680	0.000314263	0.000506935
161700	0.000316007	0.000511775
161720	0.000317766	0.000516621
161740	0.000319539	0.000521467
161760	0.000321324	0.000526305
161780	0.000323121	0.000531128
161800	0.000324929	0.000535929
161820	0.000326745	0.000540702
161840	0.000328569	0.000545438
161860	0.000330399	0.000550131
161880	0.000332234	0.000554774
161900	0.000334073	0.00055936
161920	0.000335914	0.000563882
161940	0.000337755	0.000568333
161960	0.000339597	0.000572705
161980	0.000341436	0.000576994
162000	0.000343273	0.000581191
162020	0.000345105	0.000585291
162040	0.000346932	0.000589287
162060	0.000348751	0.000593174
162080	0.000350562	0.000596944
162100	0.000352364	0.000600594
162120	0.000354155	0.000604116
162140	0.000355933	0.000607507
162160	0.000357699	0.000610762
162180	0.00035945	0.000613876
162200	0.000361186	0.000616846
162220	0.000362905	0.000619667
162240	0.000364607	0.000622337
162260	0.00036629	0.000624854
162280	0.000367954	0.000627215
162300	0.000369597	0.000629419
162320	0.000371219	0.000631465
162340	0.000372819	0.000633353
162360	0.000374397	0.000635083
162380	0.00037595	0.000636655
162400	0.00037748	0.000638072
162420	0.000378985	0.000639336
162440	0.000380465	0.000640449
162460	0.000381919	0.000641416
162480	0.000383347	0.00064224
162500	0.000384749	0.000642926
162520	0.000386125	0.000643479
162540	0.000387473	0.000643907
162560	0.000388795	0.000644215
162580	0.00039009	0.00064441
162600	0.000391358	0.000644501
162620	0.000392599	0.000644496
162640	0.000393813	0.000644403
162660	0.000395001	0.000644231
162680	0.000396162	0.00064399
162700	0.000397297	0.00064369
162720	0.000398406	0.000643341
162740	0.000399489	0.000642952
162760	0.000400547	0.000642534
162780	0.000401581	0.000642098
162800	0.000402589	0.000641654
162820	0.000403574	0.000641212
162840	0.000404536	0.000640783
162860	0.000405474	0.000640377
162880	0.00040639	0.000640005
162900	0.000407284	0.000639675
162920	0.000408156	0.000639397
162940	0.000409008	0.000639181
162960	0.00040984	0.000639036
162980	0.000410652	0.000638969
163000	0.000411445	0.000638989
163020	0.00041222	0.000639104
163040	0.000412977	0.000639319
163060	0.000413717	0.000639643
163080	0.00041444	0.00064008
163100	0.000415148	0.000640637
163120	0.000415841	0.000641318
163140	0.000416519	0.000642127
163160	0.000417183	0.000643069
163180	0.000417834	0.000644147
163200	0.000418472	0.000645364
163220	0.000419098	0.000646721
163240	0.000419713	0.000648221
163260	0.000420316	0.000649866
163280	0.00042091	0.000651656
163300	0.000421493	0.000653591
163320	0.000422067	0.000655672
163340	0.000422632	0.000657898
163360	0.000423188	0.000660268
163380	0.000423737	0.000662782
163400	0.000424277	0.000665437
163420	0.000424811	0.000668232
163440	0.000425337	0.000671164
163460	0.000425857	0.00067423
163480	0.00042637	0.000677427
163500	0.000426877	0.000680752
163520	0.000427377	0.000684201
163540	0.000427872	0.000687769
163560	0.000428361	0.000691452
163580	0.000428844	0.000695244
163600	0.000429321	0.00069914
163620	0.000429793	0.000703134
163640	0.000430259	0.000707219
163660	0.000430718	0.000711388
163680	0.000431172	0.000715635
163700	0.00043162	0.000719952
163720	0.000432061	0.00072433
163740	0.000432495	0.000728761
163760	0.000432923	0.000733236
163780	0.000433344	0.000737746
163800	0.000433757	0.000742282
163820	0.000434162	0.000746833
163840	0.000434559	0.000751389
163860	0.000434947	0.000755941
163880	0.000435327	0.000760476
163900	0.000435696	0.000764984
163920	0.000436056	0.000769454
163940	0.000436405	0.000773874
163960	0.000436743	0.000778233
163980	0.000437069	0.000782518
164000	0.000437383	0.000786719
164020	0.000437685	0.000790823
164040	0.000437972	0.000794818
164060	0.000438246	0.000798693
164080	0.000438505	0.000802435
164100	0.000438748	0.000806032
164120	0.000438976	0.000809472
164140	0.000439187	0.000812745
164160	0.00043938	0.000815838
164180	0.000439555	0.00081874
164200	0.000439712	0.00082144
164220	0.000439848	0.000823927
164240	0.000439965	0.000826191
164260	0.00044006	0.00082822
164280	0.000440134	0.000830006
164300	0.000440184	0.000831539
164320	0.000440211	0.000832809
164340	0.000440214	0.000833808
164360	0.000440191	0.000834528
164380	0.000440142	0.00083496
164400	0.000440066	0.000835098
164420	0.000439962	0.000834936
164440	0.000439829	0.000834467
164460	0.000439666	0.000833686
164480	0.000439471	0.000832589
164500	0.000439245	0.000831173
164520	0.000438986	0.000829435
164540	0.000438693	0.000827373
164560	0.000438364	0.000824987
164580	0.000438	0.000822277
164600	0.0004376	0.000819246
164620	0.000437162	0.000815896
164640	0.000436685	0.000812231
164660	0.00043617	0.000808258
164680	0.000435615	0.000803984
164700	0.00043502	0.000799417
164720	0.000434384	0.000794568
164740	0.000433708	0.000789448
164760	0.000432992	0.00078407
164780	0.000432234	0.000778449
164800	0.000431437	0.000772601
164820	0.000430599	0.000766543
164840	0.000429722	0.000760292
164860	0.000428806	0.000753868
164880	0.000427852	0.00074729
164900	0.000426861	0.000740579
164920	0.000425834	0.000733755
164940	0.000424772	0.000726839
164960	0.000423678	0.000719852
164980	0.000422551	0.000712813
165000	0.000421395	0.000705742
165020	0.00042021	0.000698657
165040	0.000418998	0.000691577
165060	0.000417761	0.000684519
165080	0.000416501	0.000677496
165100	0.00041522	0.000670524
165120	0.00041392	0.000663615
165140	0.000412601	0.00065678
165160	0.000411267	0.000650028
165180	0.000409919	0.000643369
165200	0.000408558	0.000636809
165220	0.000407187	0.000630354
165240	0.000405807	0.00062401
165260	0.00040442	0.000617782
165280	0.000403027	0.000611673
165300	0.00040163	0.000605688
165320	0.000400232	0.000599832
165340	0.000398833	0.000594109
165360	0.000397435	0.000588525
165380	0.000396041	0.000583084
165400	0.000394652	0.000577796
165420	0.000393269	0.000572666
165440	0.000391895	0.000567705
165460	0.000390532	0.000562923
165480	0.000389182	0.000558331
165500	0.000387846	0.000553941
165520	0.000386527	0.000549766
165540	0.000385227	0.000545819
165560	0.000383947	0.000542115
165580	0.000382691	0.000538665
165600	0.000381459	0.000535484
165620	0.000380254	0.000532582
165640	0.000379078	0.000529971
165660	0.000377933	0.00052766
165680	0.00037682	0.000525654
165700	0.000375741	0.000523959
165720	0.000374697	0.000522577
165740	0.00037369	0.000521507
165760	0.000372721	0.000520746
165780	0.000371792	0.000520288
165800	0.000370902	0.000520125
165820	0.000370054	0.000520245
165840	0.000369246	0.000520635
165860	0.000368481	0.00052128
165880	0.000367758	0.000522163
165900	0.000367077	0.000523265
165920	0.000366438	0.000524568
165940	0.000365841	0.000526049
165960	0.000365286	0.000527689
165980	0.000364773	0.000529467
166000	0.0003643	0.00053136
166020	0.000363866	0.000533349
166040	0.000363472	0.000535412
166060	0.000363116	0.000537529
166080	0.000362797	0.000539681
166100	0.000362514	0.000541849
166120	0.000362265	0.000544014
166140	0.000362049	0.000546159
166160	0.000361865	0.000548269
166180	0.000361712	0.000550326
166200	0.000361588	0.000552317
166220	0.000361491	0.000554227
166240	0.00036142	0.000556043
166260	0.000361373	0.000557754
166280	0.000361349	0.000559347
166300	0.000361347	0.000560814
166320	0.000361365	0.000562145
166340	0.000361401	0.000563332
166360	0.000361455	0.000564367
166380	0.000361525	0.000565246
166400	0.00036161	0.000565963
166420	0.000361709	0.000566516
166440	0.000361822	0.000566902
166460	0.000361948	0.000567119
166480	0.000362086	0.000567169
166500	0.000362236	0.000567053
166520	0.000362398	0.000566773
166540	0.000362573	0.000566334
166560	0.000362759	0.000565739
166580	0.000362959	0.000564995
166600	0.000363171	0.000564109
166620	0.000363398	0.000563088
166640	0.000363639	0.00056194
166660	0.000363895	0.000560675
166680	0.000364169	0.000559302
166700	0.00036446	0.000557831
