187740	7.36371e-05	0.000121454
187760	7.35195e-05	0.000121621
187780	7.34014e-05	0.000121787
187800	7.32828e-05	0.000121953
187820	7.31636e-05	0.000122119
187840	7.3044e-05	0.000122283
187860	7.29239e-05	0.000122445
187880	7.28034e-05	0.000122605
187900	7.26824e-05	0.000122762
187920	7.25609e-05	0.000122916
187940	7.2439e-05	0.000123066
187960	7.23167e-05	0.000123212
187980	7.21939e-05	0.000123354
188000	7.20706e-05	0.00012349
188020	7.1947e-05	0.00012362
188040	7.18228e-05	0.000123744
188060	7.16983e-05	0.000123862
188080	7.15733e-05	0.000123972
188100	7.14478e-05	0.000124074
188120	7.13219e-05	0.000124167
188140	7.11955e-05	0.000124252
188160	7.10687e-05	0.000124327
188180	7.09413e-05	0.000124391
188200	7.08135e-05	0.000124446
188220	7.06851e-05	0.000124489
188240	7.05563e-05	0.00012452
188260	7.04269e-05	0.000124539
188280	7.0297e-05	0.000124545
188300	7.01666e-05	0.000124539
188320	7.00355e-05	0.000124518
188340	6.99039e-05	0.000124483
188360	6.97717e-05	0.000124434
188380	6.9639e-05	0.00012437
188400	6.95056e-05	0.00012429
188420	6.93715e-05	0.000124194
188440	6.92369e-05	0.000124082
188460	6.91016e-05	0.000123953
188480	6.89656e-05	0.000123808
188500	6.8829e-05	0.000123645
188520	6.86917e-05	0.000123464
188540	6.85537e-05	0.000123266
188560	6.8415e-05	0.000123049
188580	6.82756e-05	0.000122814
188600	6.81355e-05	0.00012256
188620	6.79947e-05	0.000122288
188640	6.78531e-05	0.000121997
188660	6.77108e-05	0.000121686
188680	6.75678e-05	0.000121357
188700	6.74241e-05	0.000121008
188720	6.72797e-05	0.00012064
188740	6.71345e-05	0.000120252
188760	6.69886e-05	0.000119846
188780	6.6842e-05	0.00011942
188800	6.66947e-05	0.000118975
188820	6.65467e-05	0.000118511
188840	6.6398e-05	0.000118028
188860	6.62486e-05	0.000117527
188880	6.60985e-05	0.000117007
188900	6.59478e-05	0.000116468
188920	6.57964e-05	0.000115912
188940	6.56445e-05	0.000115338
188960	6.54919e-05	0.000114747
188980	6.53387e-05	0.000114138
189000	6.5185e-05	0.000113514
189020	6.50307e-05	0.000112873
189040	6.48759e-05	0.000112216
189060	6.47206e-05	0.000111544
189080	6.45649e-05	0.000110857
189100	6.44087e-05	0.000110157
189120	6.42521e-05	0.000109442
189140	6.40951e-05	0.000108715
189160	6.39378e-05	0.000107976
189180	6.37801e-05	0.000107224
189200	6.36222e-05	0.000106462
189220	6.34641e-05	0.00010569
189240	6.33057e-05	0.000104908
189260	6.31472e-05	0.000104118
189280	6.29885e-05	0.000103319
189300	6.28297e-05	0.000102514
189320	6.26709e-05	0.000101702
189340	6.2512e-05	0.000100885
189360	6.23532e-05	0.000100063
189380	6.21944e-05	9.9238e-05
189400	6.20358e-05	9.84099e-05
189420	6.18773e-05	9.75801e-05
189440	6.1719e-05	9.67494e-05
189460	6.1561e-05	9.59187e-05
189480	6.14032e-05	9.50891e-05
189500	6.12458e-05	9.42614e-05
189520	6.10887e-05	9.34367e-05
189540	6.09321e-05	9.26158e-05
189560	6.0776e-05	9.17998e-05
189580	6.06203e-05	9.09896e-05
189600	6.04653e-05	9.01862e-05
189620	6.03109e-05	8.93905e-05
189640	6.01571e-05	8.86035e-05
189660	6.00041e-05	8.7826e-05
189680	5.98519e-05	8.7059e-05
189700	5.97005e-05	8.63034e-05
189720	5.95499e-05	8.556e-05
189740	5.94004e-05	8.48298e-05
189760	5.92518e-05	8.41135e-05
189780	5.91043e-05	8.34119e-05
189800	5.89579e-05	8.27257e-05
189820	5.88127e-05	8.20558e-05
189840	5.86687e-05	8.14028e-05
189860	5.85261e-05	8.07673e-05
189880	5.83848e-05	8.015e-05
189900	5.82449e-05	7.95514e-05
189920	5.81065e-05	7.8972e-05
189940	5.79697e-05	7.84124e-05
189960	5.78345e-05	7.78729e-05
189980	5.7701e-05	7.73539e-05
190000	5.75693e-05	7.68558e-05
190020	5.74394e-05	7.63788e-05
190040	5.73115e-05	7.59231e-05
190060	5.71856e-05	7.54889e-05
190080	5.70617e-05	7.50763e-05
190100	5.694e-05	7.46853e-05
190120	5.68205e-05	7.43161e-05
190140	5.67033e-05	7.39685e-05
190160	5.65885e-05	7.36424e-05
190180	5.64762e-05	7.33378e-05
190200	5.63664e-05	7.30544e-05
190220	5.62593e-05	7.2792e-05
190240	5.61549e-05	7.25504e-05
190260	5.60533e-05	7.23292e-05
190280	5.59546e-05	7.21283e-05
190300	5.58589e-05	7.19471e-05
190320	5.57663e-05	7.17853e-05
190340	5.56769e-05	7.16425e-05
190360	5.55907e-05	7.15183e-05
190380	5.55079e-05	7.14122e-05
190400	5.54285e-05	7.13238e-05
190420	5.53526e-05	7.12526e-05
190440	5.52804e-05	7.11981e-05
190460	5.52118e-05	7.11598e-05
190480	5.5147e-05	7.11374e-05
190500	5.50861e-05	7.11302e-05
190520	5.50291e-05	7.11379e-05
190540	5.49762e-05	7.116e-05
190560	5.49275e-05	7.1196e-05
190580	5.48829e-05	7.12455e-05
190600	5.48426e-05	7.13081e-05
190620	5.48067e-05	7.13833e-05
190640	5.47752e-05	7.14708e-05
190660	5.47482e-05	7.15702e-05
190680	5.47259e-05	7.16812e-05
190700	5.47081e-05	7.18033e-05
190720	5.46952e-05	7.19364e-05
190740	5.4687e-05	7.208e-05
190760	5.46836e-05	7.22339e-05
190780	5.46852e-05	7.23979e-05
190800	5.46917e-05	7.25717e-05
190820	5.47032e-05	7.27551e-05
190840	5.47198e-05	7.29479e-05
190860	5.47416e-05	7.31498e-05
190880	5.47684e-05	7.33607e-05
190900	5.48005e-05	7.35804e-05
190920	5.48377e-05	7.38088e-05
190940	5.48803e-05	7.40457e-05
190960	5.49281e-05	7.42909e-05
190980	5.49812e-05	7.45445e-05
191000	5.50396e-05	7.48062e-05
191020	5.51034e-05	7.50759e-05
191040	5.51725e-05	7.53535e-05
191060	5.5247e-05	7.56389e-05
191080	5.53268e-05	7.5932e-05
191100	5.5412e-05	7.62327e-05
191120	5.55025e-05	7.65408e-05
191140	5.55984e-05	7.68563e-05
191160	5.56996e-05	7.71791e-05
191180	5.58061e-05	7.7509e-05
191200	5.59179e-05	7.78458e-05
191220	5.60349e-05	7.81896e-05
191240	5.61572e-05	7.85401e-05
191260	5.62848e-05	7.88972e-05
191280	5.64174e-05	7.92607e-05
191300	5.65553e-05	7.96306e-05
191320	5.66982e-05	8.00065e-05
191340	5.68461e-05	8.03884e-05
191360	5.69991e-05	8.0776e-05
191380	5.7157e-05	8.11693e-05
191400	5.73198e-05	8.15679e-05
191420	5.74875e-05	8.19717e-05
191440	5.76599e-05	8.23804e-05
191460	5.7837e-05	8.27939e-05
191480	5.80188e-05	8.3212e-05
191500	5.82052e-05	8.36343e-05
191520	5.83961e-05	8.40607e-05
191540	5.85915e-05	8.44909e-05
191560	5.87912e-05	8.49247e-05
191580	5.89952e-05	8.53618e-05
191600	5.92035e-05	8.5802e-05
191620	5.94159e-05	8.62451e-05
191640	5.96323e-05	8.66906e-05
191660	5.98528e-05	8.71385e-05
191680	6.00771e-05	8.75885e-05
191700	6.03053e-05	8.80402e-05
191720	6.05372e-05	8.84934e-05
191740	6.07728e-05	8.89479e-05
191760	6.10119e-05	8.94034e-05
191780	6.12545e-05	8.98597e-05
191800	6.15005e-05	9.03164e-05
191820	6.17498e-05	9.07734e-05
191840	6.20024e-05	9.12304e-05
191860	6.2258e-05	9.16871e-05
191880	6.25167e-05	9.21433e-05
191900	6.27783e-05	9.25987e-05
191920	6.30428e-05	9.30532e-05
191940	6.33101e-05	9.35064e-05
191960	6.35801e-05	9.39582e-05
191980	6.38526e-05	9.44083e-05
192000	6.41277e-05	9.48565e-05
192020	6.44051e-05	9.53027e-05
192040	6.46849e-05	9.57465e-05
192060	6.4967e-05	9.61879e-05
192080	6.52512e-05	9.66265e-05
192100	6.55374e-05	9.70623e-05
192120	6.58257e-05	9.74951e-05
192140	6.61158e-05	9.79246e-05
192160	6.64078e-05	9.83509e-05
192180	6.67014e-05	9.87736e-05
192200	6.69968e-05	9.91927e-05
192220	6.72936e-05	9.96081e-05
192240	6.7592e-05	0.00010002
192260	6.78918e-05	0.000100427
192280	6.81929e-05	0.000100831
192300	6.84952e-05	0.00010123
192320	6.87987e-05	0.000101626
192340	6.91033e-05	0.000102017
192360	6.9409e-05	0.000102404
192380	6.97156e-05	0.000102787
192400	7.00231e-05	0.000103165
192420	7.03314e-05	0.00010354
192440	7.06405e-05	0.000103911
192460	7.09503e-05	0.000104277
192480	7.12607e-05	0.00010464
192500	7.15717e-05	0.000104999
192520	7.18832e-05	0.000105355
192540	7.21952e-05	0.000105707
192560	7.25076e-05	0.000106056
192580	7.28205e-05	0.000106403
192600	7.31336e-05	0.000106747
192620	7.34471e-05	0.000107088
192640	7.37608e-05	0.000107428
192660	7.40748e-05	0.000107766
192680	7.4389e-05	0.000108103
192700	7.47033e-05	0.00010844
192720	7.50179e-05	0.000108776
192740	7.53325e-05	0.000109113
192760	7.56474e-05	0.00010945
192780	7.59623e-05	0.000109789
192800	7.62774e-05	0.00011013
192820	7.65926e-05	0.000110474
192840	7.6908e-05	0.000110822
192860	7.72235e-05	0.000111173
192880	7.75391e-05	0.00011153
192900	7.7855e-05	0.000111893
192920	7.81711e-05	0.000112262
192940	7.84874e-05	0.000112639
192960	7.8804e-05	0.000113025
192980	7.9121e-05	0.00011342
193000	7.94383e-05	0.000113825
193020	7.9756e-05	0.000114242
193040	8.00743e-05	0.000114672
193060	8.03931e-05	0.000115116
193080	8.07126e-05	0.000115574
193100	8.10327e-05	0.000116049
193120	8.13537e-05	0.000116541
193140	8.16755e-05	0.000117051
193160	8.19983e-05	0.000117581
193180	8.23222e-05	0.000118133
193200	8.26473e-05	0.000118706
193220	8.29737e-05	0.000119304
193240	8.33015e-05	0.000119927
193260	8.36309e-05	0.000120576
193280	8.39619e-05	0.000121254
193300	8.42948e-05	0.000121961
193320	8.46296e-05	0.000122699
193340	8.49666e-05	0.00012347
193360	8.53058e-05	0.000124275
193380	8.56474e-05	0.000125115
193400	8.59917e-05	0.000125993
193420	8.63387e-05	0.00012691
193440	8.66887e-05	0.000127867
193460	8.70419e-05	0.000128867
193480	8.73983e-05	0.00012991
193500	8.77583e-05	0.000130999
193520	8.81221e-05	0.000132135
193540	8.84898e-05	0.000133319
193560	8.88616e-05	0.000134555
193580	8.92379e-05	0.000135843
193600	8.96187e-05	0.000137185
193620	9.00044e-05	0.000138582
193640	9.03951e-05	0.000140038
193660	9.07912e-05	0.000141552
193680	9.11928e-05	0.000143128
193700	9.16002e-05	0.000144767
193720	9.20137e-05	0.000146471
193740	9.24335e-05	0.000148242
193760	9.28599e-05	0.000150081
193780	9.32931e-05	0.00015199
193800	9.37335e-05	0.000153972
193820	9.41814e-05	0.000156027
193840	9.46369e-05	0.000158158
193860	9.51004e-05	0.000160367
193880	9.55722e-05	0.000162656
193900	9.60526e-05	0.000165026
193920	9.65418e-05	0.000167479
193940	9.70402e-05	0.000170017
193960	9.75482e-05	0.000172642
193980	9.80659e-05	0.000175356
194000	9.85937e-05	0.000178161
194020	9.9132e-05	0.000181058
194040	9.96811e-05	0.000184049
194060	0.000100241	0.000187136
194080	0.000100813	0.000190321
194100	0.000101396	0.000193606
194120	0.000101991	0.000196993
194140	0.000102599	0.000200482
194160	0.000103219	0.000204076
194180	0.000103853	0.000207777
194200	0.0001045	0.000211587
194220	0.000105161	0.000215506
194240	0.000105835	0.000219536
194260	0.000106525	0.000223681
194280	0.000107229	0.000227939
194300	0.000107948	0.000232315
194320	0.000108682	0.000236808
194340	0.000109433	0.000241421
194360	0.000110199	0.000246154
194380	0.000110982	0.00025101
194400	0.000111782	0.000255989
194420	0.000112599	0.000261093
194440	0.000113434	0.000266323
194460	0.000114286	0.00027168
194480	0.000115156	0.000277165
194500	0.000116045	0.00028278
194520	0.000116953	0.000288525
194540	0.00011788	0.000294401
194560	0.000118826	0.000300408
194580	0.000119793	0.000306549
194600	0.000120779	0.000312822
194620	0.000121785	0.000319229
194640	0.000122812	0.000325769
194660	0.00012386	0.000332443
194680	0.000124929	0.000339251
194700	0.00012602	0.000346193
194720	0.000127132	0.000353268
194740	0.000128266	0.000360477
194760	0.000129422	0.000367817
194780	0.000130601	0.000375289
194800	0.000131802	0.000382892
194820	0.000133026	0.000390623
194840	0.000134273	0.000398482
194860	0.000135543	0.000406467
194880	0.000136837	0.000414576
194900	0.000138153	0.000422806
194920	0.000139493	0.000431155
194940	0.000140857	0.00043962
194960	0.000142244	0.000448198
194980	0.000143655	0.000456885
195000	0.00014509	0.000465677
195020	0.000146548	0.00047457
195040	0.00014803	0.000483559
195060	0.000149536	0.00049264
195080	0.000151065	0.000501807
195100	0.000152618	0.000511054
195120	0.000154194	0.000520374
195140	0.000155792	0.000529761
195160	0.000157414	0.000539208
195180	0.000159059	0.000548708
195200	0.000160725	0.00055825
195220	0.000162414	0.000567829
195240	0.000164125	0.000577433
195260	0.000165856	0.000587053
195280	0.000167609	0.000596679
195300	0.000169382	0.000606301
195320	0.000171175	0.000615907
195340	0.000172987	0.000625485
195360	0.000174818	0.000635024
195380	0.000176667	0.00064451
195400	0.000178533	0.00065393
195420	0.000180415	0.00066327
195440	0.000182314	0.000672517
195460	0.000184227	0.000681656
195480	0.000186155	0.000690672
195500	0.000188095	0.000699549
195520	0.000190048	0.000708272
195540	0.000192012	0.000716825
195560	0.000193986	0.000725191
195580	0.000195968	0.000733355
195600	0.000197959	0.0007413
195620	0.000199956	0.000749008
195640	0.000201958	0.000756464
195660	0.000203964	0.000763651
195680	0.000205973	0.000770552
195700	0.000207983	0.00077715
195720	0.000209992	0.000783431
195740	0.000212001	0.000789377
195760	0.000214006	0.000794974
195780	0.000216007	0.000800207
195800	0.000218002	0.000805061
195820	0.000219989	0.000809523
195840	0.000221968	0.00081358
195860	0.000223936	0.000817219
195880	0.000225892	0.000820429
195900	0.000227834	0.0008232
195920	0.000229762	0.000825521
195940	0.000231673	0.000827385
195960	0.000233565	0.000828785
195980	0.000235438	0.000829712
196000	0.00023729	0.000830164
196020	0.000239119	0.000830135
196040	0.000240924	0.000829623
196060	0.000242704	0.000828626
196080	0.000244458	0.000827144
196100	0.000246183	0.00082518
196120	0.000247878	0.000822734
196140	0.000249543	0.000819813
196160	0.000251177	0.000816421
196180	0.000252777	0.000812567
196200	0.000254344	0.00080826
196220	0.000255876	0.000803512
196240	0.000257373	0.000798337
196260	0.000258833	0.000792751
196280	0.000260257	0.000786772
196300	0.000261643	0.000780422
196320	0.000262992	0.000773726
196340	0.000264304	0.00076671
196360	0.000265578	0.000759407
196380	0.000266816	0.000751848
196400	0.000268017	0.000744072
196420	0.000269182	0.00073612
196440	0.000270313	0.000728034
196460	0.000271411	0.000719862
196480	0.000272477	0.000711652
196500	0.000273513	0.000703455
196520	0.000274521	0.000695324
196540	0.000275504	0.000687312
196560	0.000276464	0.000679471
196580	0.000277404	0.000671854
196600	0.000278326	0.00066451
196620	0.000279234	0.000657485
196640	0.00028013	0.000650823
196660	0.000281017	0.00064456
196680	0.000281898	0.000638728
196700	0.000282775	0.000633353
196720	0.000283652	0.000628454
196740	0.00028453	0.000624043
196760	0.000285412	0.000620125
196780	0.000286299	0.000616698
196800	0.000287192	0.000613757
196820	0.000288092	0.000611287
196840	0.000289	0.000609272
196860	0.000289915	0.00060769
196880	0.000290838	0.000606518
196900	0.000291768	0.000605729
196920	0.000292704	0.000605295
196940	0.000293645	0.000605187
196960	0.000294589	0.000605376
196980	0.000295534	0.000605835
197000	0.00029648	0.000606536
197020	0.000297425	0.000607454
197040	0.000298367	0.000608563
197060	0.000299304	0.000609843
197080	0.000300236	0.000611273
197100	0.000301162	0.000612834
197120	0.000302079	0.00061451
197140	0.000302989	0.000616288
197160	0.00030389	0.000618153
197180	0.000304782	0.000620094
197200	0.000305665	0.000622101
197220	0.000306539	0.000624162
197240	0.000307403	0.000626268
197260	0.000308259	0.000628407
197280	0.000309106	0.000630569
197300	0.000309944	0.000632741
197320	0.000310772	0.000634911
197340	0.000311591	0.000637066
197360	0.0003124	0.000639192
197380	0.000313199	0.000641273
197400	0.000313985	0.000643296
197420	0.000314758	0.000645245
197440	0.000315517	0.000647105
197460	0.00031626	0.000648863
197480	0.000316985	0.000650505
197500	0.00031769	0.00065202
197520	0.000318373	0.000653396
197540	0.000319032	0.000654624
197560	0.000319666	0.000655696
197580	0.000320271	0.000656605
197600	0.000320847	0.000657345
197620	0.000321391	0.000657912
197640	0.000321903	0.000658303
197660	0.000322381	0.000658513
197680	0.000322823	0.000658542
197700	0.00032323	0.000658387
197720	0.000323602	0.000658047
197740	0.000323937	0.00065752
197760	0.000324236	0.000656805
197780	0.000324499	0.0006559
197800	0.000324728	0.000654804
197820	0.000324922	0.000653514
197840	0.000325082	0.000652029
197860	0.000325209	0.000650346
197880	0.000325305	0.000648464
197900	0.000325368	0.000646379
197920	0.000325401	0.000644091
197940	0.000325403	0.000641597
197960	0.000325376	0.000638895
197980	0.000325318	0.000635984
198000	0.00032523	0.000632864
198020	0.000325113	0.000629535
198040	0.000324964	0.000625997
198060	0.000324785	0.000622251
198080	0.000324574	0.000618301
198100	0.00032433	0.000614151
198120	0.000324053	0.000609805
198140	0.000323743	0.000605271
198160	0.000323399	0.000600557
198180	0.000323021	0.000595674
198200	0.000322608	0.000590634
198220	0.000322161	0.000585452
198240	0.000321681	0.000580145
198260	0.000321169	0.000574731
198280	0.000320626	0.000569231
198300	0.000320054	0.000563667
198320	0.000319456	0.000558063
198340	0.000318834	0.000552445
198360	0.000318192	0.000546838
198380	0.000317533	0.000541269
198400	0.000316862	0.000535765
198420	0.000316183	0.00053035
198440	0.000315501	0.00052505
198460	0.000314819	0.000519887
198480	0.000314144	0.000514884
198500	0.000313479	0.000510059
198520	0.00031283	0.00050543
198540	0.000312201	0.00050101
198560	0.000311596	0.000496812
198580	0.00031102	0.000492844
198600	0.000310475	0.000489113
198620	0.000309966	0.000485621
198640	0.000309495	0.000482368
198660	0.000309064	0.000479354
198680	0.000308676	0.000476573
198700	0.000308332	0.000474018
198720	0.000308033	0.000471681
198740	0.000307781	0.00046955
198760	0.000307575	0.000467613
198780	0.000307415	0.000465857
198800	0.000307302	0.000464265
198820	0.000307235	0.000462823
198840	0.000307214	0.000461515
198860	0.000307238	0.000460324
198880	0.000307305	0.000459235
198900	0.000307416	0.000458234
198920	0.000307569	0.000457306
198940	0.000307764	0.00045644
198960	0.000307998	0.000455625
198980	0.000308272	0.000454852
199000	0.000308584	0.000454115
199020	0.000308933	0.000453408
199040	0.000309317	0.000452728
199060	0.000309735	0.000452075
199080	0.000310186	0.000451448
199100	0.000310668	0.00045085
199120	0.000311179	0.000450284
199140	0.000311717	0.000449754
199160	0.00031228	0.000449263
199180	0.000312865	0.000448818
199200	0.000313469	0.000448423
199220	0.000314089	0.000448082
199240	0.000314723	0.000447799
199260	0.000315366	0.000447575
199280	0.000316016	0.000447413
199300	0.000316667	0.000447312
199320	0.000317317	0.00044727
199340	0.000317962	0.000447284
199360	0.000318596	0.000447348
199380	0.000319218	0.000447458
199400	0.000319822	0.000447604
199420	0.000320405	0.000447778
199440	0.000320965	0.000447971
199460	0.000321496	0.000448172
199480	0.000321998	0.000448369
199500	0.000322467	0.000448552
199520	0.000322901	0.000448711
199540	0.000323299	0.000448834
199560	0.000323659	0.000448911
199580	0.000323979	0.000448934
199600	0.000324261	0.000448893
199620	0.000324502	0.000448782
199640	0.000324704	0.000448593
199660	0.000324867	0.000448321
199680	0.000324992	0.000447962
199700	0.000325078	0.000447513
199720	0.000325129	0.000446972
199740	0.000325144	0.000446337
199760	0.000325126	0.000445609
199780	0.000325076	0.000444789
199800	0.000324995	0.000443879
199820	0.000324884	0.000442881
199840	0.000324747	0.000441799
199860	0.000324583	0.000440638
199880	0.000324395	0.000439402
199900	0.000324184	0.000438095
199920	0.000323951	0.000436725
199940	0.000323699	0.000435295
199960	0.000323428	0.000433812
199980	0.000323141	0.000432283
200000	0.000322838	0.000430712
200020	0.000322522	0.000429108
200040	0.000322194	0.000427475
200060	0.000321855	0.00042582
200080	0.000321508	0.00042415
200100	0.000321154	0.000422471
200120	0.000320796	0.000420789
200140	0.000320435	0.000419111
200160	0.000320073	0.000417443
200180	0.000319713	0.00041579
200200	0.000319356	0.000414158
200220	0.000319005	0.000412553
200240	0.000318661	0.000410979
200260	0.000318327	0.00040944
200280	0.000318003	0.000407939
200300	0.000317692	0.000406481
200320	0.000317395	0.000405067
200340	0.000317112	0.000403698
200360	0.000316844	0.000402377
200380	0.000316593	0.000401103
200400	0.000316357	0.000399876
200420	0.000316137	0.000398696
200440	0.000315931	0.000397562
200460	0.000315741	0.000396473
200480	0.000315563	0.000395426
200500	0.000315397	0.000394418
200520	0.000315241	0.000393447
200540	0.000315094	0.000392509
200560	0.000314953	0.000391601
200580	0.000314817	0.000390717
200600	0.000314683	0.000389853
200620	0.00031455	0.000389004
200640	0.000314417	0.000388163
200660	0.00031428	0.000387326
200680	0.00031414	0.000386486
200700	0.000313994	0.000385639
200720	0.000313842	0.000384778
200740	0.000313683	0.0003839
200760	0.000313517	0.000383001
200780	0.000313344	0.000382078
200800	0.000313164	0.000381129
200820	0.000312977	0.000380154
200840	0.000312785	0.000379153
200860	0.000312587	0.000378127
200880	0.000312385	0.000377079
200900	0.000312181	0.000376012
200920	0.000311975	0.00037493
200940	0.000311768	0.000373838
200960	0.000311561	0.000372741
200980	0.000311356	0.000371644
201000	0.000311153	0.000370553
201020	0.000310953	0.000369472
201040	0.000310756	0.000368407
201060	0.000310562	0.000367362
201080	0.000310372	0.00036634
201100	0.000310186	0.000365345
201120	0.000310001	0.000364378
201140	0.000309819	0.000363442
201160	0.000309638	0.000362537
201180	0.000309457	0.000361662
201200	0.000309274	0.000360817
201220	0.000309089	0.000360001
201240	0.0003089	0.000359211
201260	0.000308707	0.000358446
201280	0.000308506	0.000357703
201300	0.000308299	0.000356979
201320	0.000308083	0.000356272
201340	0.000307858	0.000355579
201360	0.000307623	0.0003549
201380	0.000307378	0.000354233
201400	0.000307123	0.000353576
201420	0.000306858	0.00035293
201440	0.000306583	0.000352294
201460	0.000306299	0.000351668
201480	0.000306007	0.000351054
201500	0.000305707	0.000350453
201520	0.000305401	0.000349865
201540	0.00030509	0.000349293
201560	0.000304776	0.000348737
201580	0.000304459	0.0003482
201600	0.000304142	0.00034768
201620	0.000303824	0.000347181
201640	0.000303509	0.0003467
201660	0.000303196	0.000346239
201680	0.000302886	0.000345797
201700	0.000302581	0.000345372
201720	0.000302281	0.000344963
201740	0.000301986	0.000344567
201760	0.000301696	0.000344181
201780	0.000301412	0.000343802
201800	0.000301133	0.000343426
201820	0.000300859	0.000343049
201840	0.000300588	0.000342667
201860	0.000300322	0.000342274
201880	0.000300058	0.000341865
201900	0.000299795	0.000341437
201920	0.000299534	0.000340984
201940	0.000299272	0.0003405
201960	0.00029901	0.000339983
201980	0.000298747	0.000339427
202000	0.000298481	0.000338829
202020	0.000298212	0.000338187
202040	0.00029794	0.000337498
202060	0.000297665	0.00033676
202080	0.000297386	0.000335972
202100	0.000297104	0.000335134
202120	0.000296819	0.000334248
202140	0.000296531	0.000333314
202160	0.000296242	0.000332335
202180	0.000295951	0.000331314
202200	0.000295661	0.000330254
202220	0.000295371	0.000329159
202240	0.000295083	0.000328035
202260	0.000294798	0.000326886
202280	0.000294517	0.000325719
202300	0.000294242	0.000324538
202320	0.000293973	0.000323351
202340	0.000293712	0.000322164
202360	0.00029346	0.000320982
202380	0.000293217	0.000319813
202400	0.000292985	0.000318663
202420	0.000292765	0.000317538
202440	0.000292557	0.000316443
202460	0.000292361	0.000315384
202480	0.000292179	0.000314365
202500	0.00029201	0.000313391
202520	0.000291854	0.000312464
202540	0.000291713	0.000311588
202560	0.000291586	0.000310763
202580	0.000291472	0.000309992
202600	0.000291373	0.000309274
202620	0.000291288	0.000308609
202640	0.000291217	0.000307994
202660	0.00029116	0.000307429
202680	0.000291117	0.00030691
202700	0.000291088	0.000306433
202720	0.000291073	0.000305996
202740	0.000291073	0.000305595
202760	0.000291087	0.000305226
202780	0.000291115	0.000304884
202800	0.000291158	0.000304567
202820	0.000291216	0.000304271
202840	0.000291289	0.000303993
202860	0.000291377	0.00030373
202880	0.000291481	0.000303479
202900	0.000291601	0.00030324
202920	0.000291736	0.00030301
202940	0.000291888	0.000302788
202960	0.000292055	0.000302574
202980	0.000292239	0.000302367
203000	0.000292438	0.000302168
203020	0.000292654	0.000301976
203040	0.000292884	0.000301793
203060	0.00029313	0.000301617
203080	0.00029339	0.00030145
203100	0.000293664	0.000301291
203120	0.000293952	0.000301142
203140	0.000294253	0.000301001
203160	0.000294566	0.000300869
203180	0.00029489	0.000300745
203200	0.000295225	0.000300628
203220	0.00029557	0.000300518
203240	0.000295924	0.000300413
203260	0.000296286	0.000300312
203280	0.000296655	0.000300214
203300	0.000297031	0.000300118
203320	0.000297414	0.000300023
203340	0.000297802	0.000299926
203360	0.000298195	0.000299828
203380	0.000298594	0.000299728
203400	0.000298997	0.000299626
203420	0.000299404	0.000299521
203440	0.000299815	0.000299415
203460	0.000300231	0.000299308
203480	0.000300651	0.000299203
203500	0.000301076	0.000299102
203520	0.000301506	0.000299006
203540	0.000301941	0.000298921
203560	0.000302382	0.000298848
203580	0.000302828	0.000298793
203600	0.000303281	0.000298758
203620	0.000303741	0.00029875
203640	0.000304208	0.000298771
203660	0.000304682	0.000298827
203680	0.000305164	0.000298921
203700	0.000305655	0.000299059
203720	0.000306154	0.000299242
203740	0.000306661	0.000299475
203760	0.000307176	0.00029976
203780	0.0003077	0.000300099
203800	0.000308232	0.000300492
203820	0.000308772	0.00030094
203840	0.00030932	0.000301443
203860	0.000309874	0.000301998
203880	0.000310436	0.000302605
203900	0.000311004	0.000303259
203920	0.000311578	0.000303957
203940	0.000312158	0.000304695
203960	0.000312742	0.000305468
203980	0.000313331	0.000306269
204000	0.000313923	0.000307095
204020	0.00031452	0.000307939
204040	0.000315119	0.000308795
204060	0.000315722	0.000309659
204080	0.000316328	0.000310526
204100	0.000316936	0.000311392
204120	0.000317548	0.000312253
204140	0.000318163	0.000313106
204160	0.000318781	0.000313951
204180	0.000319403	0.000314787
204200	0.00032003	0.000315614
204220	0.000320661	0.000316436
204240	0.000321298	0.000317254
204260	0.000321941	0.000318073
204280	0.00032259	0.000318899
204300	0.000323246	0.000319738
204320	0.00032391	0.000320595
204340	0.000324583	0.00032148
204360	0.000325264	0.000322398
204380	0.000325954	0.000323357
204400	0.000326653	0.000324364
204420	0.000327362	0.000325425
204440	0.000328081	0.000326546
204460	0.000328809	0.00032773
204480	0.000329547	0.00032898
204500	0.000330294	0.000330297
204520	0.000331051	0.000331679
204540	0.000331815	0.000333125
204560	0.000332588	0.000334629
204580	0.000333368	0.000336185
204600	0.000334154	0.000337786
204620	0.000334947	0.000339423
204640	0.000335746	0.000341087
204660	0.000336549	0.000342766
204680	0.000337357	0.000344451
204700	0.000338169	0.000346131
204720	0.000338984	0.000347796
204740	0.000339802	0.000349439
204760	0.000340622	0.00035105
204780	0.000341445	0.000352625
204800	0.00034227	0.000354157
204820	0.000343098	0.000355643
204840	0.000343928	0.000357081
204860	0.00034476	0.000358472
204880	0.000345595	0.000359815
204900	0.000346432	0.000361111
204920	0.000347273	0.000362365
204940	0.000348116	0.000363577
204960	0.000348963	0.000364751
204980	0.000349813	0.00036589
205000	0.000350667	0.000366996
205020	0.000351524	0.000368071
205040	0.000352384	0.000369114
205060	0.000353247	0.000370126
205080	0.000354113	0.000371104
205100	0.000354981	0.000372047
205120	0.00035585	0.000372949
205140	0.000356719	0.000373806
205160	0.000357589	0.000374612
