15280	35.2346
15300	35.2349
15320	35.2352
15340	35.2355
15360	35.2358
15380	35.2361
15400	35.2363
15420	35.2366
15440	35.2369
15460	35.2372
15480	35.2374
15500	35.2377
15520	35.2379
15540	35.2382
15560	35.2384
15580	35.2387
15600	35.2389
15620	35.2392
15640	35.2394
15660	35.2396
15680	35.2398
15700	35.2401
15720	35.2403
15740	35.2405
15760	35.2407
15780	35.2409
15800	35.2411
15820	35.2413
15840	35.2415
15860	35.2417
15880	35.2419
15900	35.2421
15920	35.2423
15940	35.2424
15960	35.2426
15980	35.2428
16000	35.2429
16020	35.2431
16040	35.2433
16060	35.2434
16080	35.2436
16100	35.2437
16120	35.2439
16140	35.244
16160	35.2441
16180	35.2443
16200	35.2444
16220	35.2445
16240	35.2447
16260	35.2448
16280	35.2449
16300	35.245
16320	35.2451
16340	35.2452
16360	35.2454
16380	35.2455
16400	35.2456
16420	35.2457
16440	35.2458
16460	35.2458
16480	35.2459
16500	35.246
16520	35.2461
16540	35.2462
16560	35.2463
16580	35.2463
16600	35.2464
16620	35.2465
16640	35.2466
16660	35.2466
16680	35.2467
16700	35.2468
16720	35.2468
16740	35.2469
16760	35.2469
16780	35.247
16800	35.247
16820	35.2471
16840	35.2471
16860	35.2472
16880	35.2472
16900	35.2472
16920	35.2473
16940	35.2473
16960	35.2473
16980	35.2474
17000	35.2474
17020	35.2474
17040	35.2474
17060	35.2475
17080	35.2475
17100	35.2475
17120	35.2475
17140	35.2475
17160	35.2476
17180	35.2476
17200	35.2476
17220	35.2476
17240	35.2476
17260	35.2476
17280	35.2476
17300	35.2476
17320	35.2476
17340	35.2476
17360	35.2476
17380	35.2476
17400	35.2476
17420	35.2476
17440	35.2476
17460	35.2476
17480	35.2475
17500	35.2475
17520	35.2475
17540	35.2475
17560	35.2475
17580	35.2475
17600	35.2474
17620	35.2474
17640	35.2474
17660	35.2474
17680	35.2474
17700	35.2473
17720	35.2473
17740	35.2473
17760	35.2472
17780	35.2472
17800	35.2472
17820	35.2471
17840	35.2471
17860	35.2471
17880	35.247
17900	35.247
17920	35.247
17940	35.2469
17960	35.2469
17980	35.2469
18000	35.2468
18020	35.2468
18040	35.2467
18060	35.2467
18080	35.2466
18100	35.2466
18120	35.2465
18140	35.2465
18160	35.2464
18180	35.2464
18200	35.2463
18220	35.2463
18240	35.2462
18260	35.2462
18280	35.2461
18300	35.2461
18320	35.246
18340	35.2459
18360	35.2459
18380	35.2458
18400	35.2458
18420	35.2457
18440	35.2456
18460	35.2456
18480	35.2455
18500	35.2455
18520	35.2454
18540	35.2453
18560	35.2453
18580	35.2452
18600	35.2451
18620	35.2451
18640	35.245
18660	35.2449
18680	35.2448
18700	35.2448
18720	35.2447
18740	35.2446
18760	35.2446
18780	35.2445
18800	35.2444
18820	35.2443
18840	35.2443
18860	35.2442
18880	35.2441
18900	35.244
18920	35.2439
18940	35.2439
18960	35.2438
18980	35.2437
19000	35.2436
19020	35.2435
19040	35.2434
19060	35.2434
19080	35.2433
19100	35.2432
19120	35.2431
19140	35.243
19160	35.2429
19180	35.2428
19200	35.2427
19220	35.2426
19240	35.2425
19260	35.2425
19280	35.2424
19300	35.2423
19320	35.2422
19340	35.2421
19360	35.242
19380	35.2419
19400	35.2418
19420	35.2417
19440	35.2416
19460	35.2415
19480	35.2414
19500	35.2413
19520	35.2412
19540	35.2411
19560	35.241
19580	35.2408
19600	35.2407
19620	35.2406
19640	35.2405
19660	35.2404
19680	35.2403
19700	35.2402
19720	35.2401
19740	35.24
19760	35.2399
19780	35.2397
19800	35.2396
19820	35.2395
19840	35.2394
19860	35.2393
19880	35.2392
19900	35.239
19920	35.2389
19940	35.2388
19960	35.2387
19980	35.2385
20000	35.2384
20020	35.2383
20040	35.2382
20060	35.238
20080	35.2379
20100	35.2378
20120	35.2377
20140	35.2375
20160	35.2374
20180	35.2373
20200	35.2371
20220	35.237
20240	35.2369
20260	35.2367
20280	35.2366
20300	35.2365
20320	35.2363
20340	35.2362
20360	35.236
20380	35.2359
20400	35.2358
20420	35.2356
20440	35.2355
20460	35.2353
20480	35.2352
20500	35.235
20520	35.2349
20540	35.2347
20560	35.2346
20580	35.2344
20600	35.2343
20620	35.2341
20640	35.234
20660	35.2338
20680	35.2337
20700	35.2335
20720	35.2334
20740	35.2332
20760	35.233
20780	35.2329
20800	35.2327
20820	35.2326
20840	35.2324
20860	35.2322
20880	35.2321
20900	35.2319
20920	35.2318
20940	35.2316
20960	35.2314
20980	35.2312
21000	35.2311
21020	35.2309
21040	35.2307
21060	35.2306
21080	35.2304
21100	35.2302
21120	35.23
21140	35.2299
21160	35.2297
21180	35.2295
21200	35.2293
21220	35.2292
21240	35.229
21260	35.2288
21280	35.2286
21300	35.2284
21320	35.2283
21340	35.2281
21360	35.2279
21380	35.2277
21400	35.2275
21420	35.2273
21440	35.2271
21460	35.227
21480	35.2268
21500	35.2266
21520	35.2264
21540	35.2262
21560	35.226
21580	35.2258
21600	35.2256
21620	35.2254
21640	35.2252
21660	35.225
21680	35.2248
21700	35.2246
21720	35.2244
21740	35.2242
21760	35.224
21780	35.2238
21800	35.2236
21820	35.2234
21840	35.2232
21860	35.223
21880	35.2228
21900	35.2226
21920	35.2224
21940	35.2222
21960	35.222
21980	35.2218
22000	35.2216
22020	35.2214
22040	35.2212
22060	35.221
22080	35.2208
22100	35.2205
22120	35.2203
22140	35.2201
22160	35.2199
22180	35.2197
22200	35.2195
22220	35.2193
22240	35.2191
22260	35.2188
22280	35.2186
22300	35.2184
22320	35.2182
22340	35.218
22360	35.2177
22380	35.2175
22400	35.2173
22420	35.2171
22440	35.2169
22460	35.2166
22480	35.2164
22500	35.2162
22520	35.216
22540	35.2158
22560	35.2155
22580	35.2153
22600	35.2151
22620	35.2149
22640	35.2146
22660	35.2144
22680	35.2142
22700	35.214
22720	35.2137
22740	35.2135
22760	35.2133
22780	35.2131
22800	35.2128
22820	35.2126
22840	35.2124
22860	35.2121
22880	35.2119
22900	35.2117
22920	35.2114
22940	35.2112
22960	35.211
22980	35.2108
23000	35.2105
23020	35.2103
23040	35.2101
23060	35.2098
23080	35.2096
23100	35.2094
23120	35.2091
23140	35.2089
23160	35.2087
23180	35.2084
23200	35.2082
23220	35.208
23240	35.2077
23260	35.2075
23280	35.2072
23300	35.207
23320	35.2068
23340	35.2065
23360	35.2063
23380	35.2061
23400	35.2058
23420	35.2056
23440	35.2054
23460	35.2051
23480	35.2049
23500	35.2046
23520	35.2044
23540	35.2042
23560	35.2039
23580	35.2037
23600	35.2035
23620	35.2032
23640	35.203
23660	35.2027
23680	35.2025
23700	35.2023
23720	35.202
23740	35.2018
23760	35.2016
23780	35.2013
23800	35.2011
23820	35.2008
23840	35.2006
23860	35.2004
23880	35.2001
23900	35.1999
23920	35.1997
23940	35.1994
23960	35.1992
23980	35.1989
24000	35.1987
24020	35.1985
24040	35.1982
24060	35.198
24080	35.1978
24100	35.1975
24120	35.1973
24140	35.197
24160	35.1968
24180	35.1966
24200	35.1963
24220	35.1961
24240	35.1959
24260	35.1956
24280	35.1954
24300	35.1952
24320	35.1949
24340	35.1947
24360	35.1945
24380	35.1942
24400	35.194
24420	35.1938
24440	35.1935
24460	35.1933
24480	35.1931
24500	35.1928
24520	35.1926
24540	35.1924
24560	35.1921
24580	35.1919
24600	35.1917
24620	35.1914
24640	35.1912
24660	35.191
24680	35.1907
24700	35.1905
24720	35.1903
24740	35.19
24760	35.1898
24780	35.1896
24800	35.1893
24820	35.1891
24840	35.1889
24860	35.1886
24880	35.1884
24900	35.1882
24920	35.188
24940	35.1877
24960	35.1875
24980	35.1873
25000	35.187
25020	35.1868
25040	35.1866
25060	35.1864
25080	35.1861
25100	35.1859
25120	35.1857
25140	35.1855
25160	35.1852
25180	35.185
25200	35.1848
25220	35.1846
25240	35.1843
25260	35.1841
25280	35.1839
25300	35.1837
25320	35.1835
25340	35.1832
25360	35.183
25380	35.1828
25400	35.1826
25420	35.1824
25440	35.1821
25460	35.1819
25480	35.1817
25500	35.1815
25520	35.1813
25540	35.181
25560	35.1808
25580	35.1806
25600	35.1804
25620	35.1802
25640	35.1799
25660	35.1797
25680	35.1795
25700	35.1793
25720	35.1791
25740	35.1789
25760	35.1787
25780	35.1784
25800	35.1782
25820	35.178
25840	35.1778
25860	35.1776
25880	35.1774
25900	35.1772
25920	35.177
25940	35.1767
25960	35.1765
25980	35.1763
26000	35.1761
26020	35.1759
26040	35.1757
26060	35.1755
26080	35.1753
26100	35.1751
26120	35.1749
26140	35.1747
26160	35.1745
26180	35.1742
26200	35.174
26220	35.1738
26240	35.1736
26260	35.1734
26280	35.1732
26300	35.173
26320	35.1728
26340	35.1726
26360	35.1724
26380	35.1722
26400	35.172
26420	35.1718
26440	35.1716
26460	35.1714
26480	35.1712
26500	35.171
26520	35.1708
26540	35.1706
26560	35.1704
26580	35.1702
26600	35.17
26620	35.1698
26640	35.1696
26660	35.1694
26680	35.1692
26700	35.169
26720	35.1688
26740	35.1686
26760	35.1684
26780	35.1682
26800	35.168
26820	35.1678
26840	35.1676
26860	35.1675
26880	35.1673
26900	35.1671
26920	35.1669
26940	35.1667
26960	35.1665
26980	35.1663
27000	35.1661
27020	35.1659
27040	35.1657
27060	35.1655
27080	35.1653
27100	35.1652
27120	35.165
27140	35.1648
27160	35.1646
27180	35.1644
27200	35.1642
27220	35.164
27240	35.1638
27260	35.1637
27280	35.1635
27300	35.1633
27320	35.1631
27340	35.1629
27360	35.1627
27380	35.1625
27400	35.1624
27420	35.1622
27440	35.162
27460	35.1618
27480	35.1616
27500	35.1614
27520	35.1613
27540	35.1611
27560	35.1609
27580	35.1607
27600	35.1605
27620	35.1604
27640	35.1602
27660	35.16
27680	35.1598
27700	35.1596
27720	35.1595
27740	35.1593
27760	35.1591
27780	35.1589
27800	35.1588
27820	35.1586
27840	35.1584
27860	35.1582
27880	35.1581
27900	35.1579
27920	35.1577
27940	35.1575
27960	35.1574
27980	35.1572
28000	35.157
28020	35.1568
28040	35.1567
28060	35.1565
28080	35.1563
28100	35.1561
28120	35.156
28140	35.1558
28160	35.1556
28180	35.1555
28200	35.1553
28220	35.1551
28240	35.155
28260	35.1548
28280	35.1546
28300	35.1545
28320	35.1543
28340	35.1541
28360	35.154
28380	35.1538
28400	35.1536
28420	35.1535
28440	35.1533
28460	35.1531
28480	35.153
28500	35.1528
28520	35.1526
28540	35.1525
28560	35.1523
28580	35.1522
28600	35.152
28620	35.1518
28640	35.1517
28660	35.1515
28680	35.1513
28700	35.1512
28720	35.151
28740	35.1509
28760	35.1507
28780	35.1506
28800	35.1504
28820	35.1502
28840	35.1501
28860	35.1499
28880	35.1498
28900	35.1496
28920	35.1495
28940	35.1493
28960	35.1492
28980	35.149
29000	35.1489
29020	35.1487
29040	35.1486
29060	35.1484
29080	35.1483
29100	35.1481
29120	35.148
29140	35.1478
29160	35.1477
29180	35.1475
29200	35.1474
29220	35.1472
29240	35.1471
29260	35.1469
29280	35.1468
29300	35.1466
29320	35.1465
29340	35.1464
29360	35.1462
29380	35.1461
29400	35.1459
29420	35.1458
29440	35.1457
29460	35.1455
29480	35.1454
29500	35.1452
29520	35.1451
29540	35.145
29560	35.1448
29580	35.1447
29600	35.1446
29620	35.1444
29640	35.1443
29660	35.1441
29680	35.144
29700	35.1439
29720	35.1438
29740	35.1436
29760	35.1435
29780	35.1434
29800	35.1432
29820	35.1431
29840	35.143
29860	35.1429
29880	35.1427
29900	35.1426
29920	35.1425
29940	35.1424
29960	35.1422
29980	35.1421
30000	35.142
30020	35.1419
30040	35.1417
30060	35.1416
30080	35.1415
30100	35.1414
30120	35.1413
30140	35.1411
30160	35.141
30180	35.1409
30200	35.1408
30220	35.1407
30240	35.1406
30260	35.1405
30280	35.1404
30300	35.1402
30320	35.1401
30340	35.14
30360	35.1399
30380	35.1398
30400	35.1397
30420	35.1396
30440	35.1395
30460	35.1394
30480	35.1393
30500	35.1392
30520	35.1391
30540	35.139
30560	35.1389
30580	35.1388
30600	35.1387
30620	35.1386
30640	35.1385
30660	35.1384
30680	35.1383
30700	35.1382
30720	35.1381
30740	35.138
30760	35.1379
30780	35.1378
30800	35.1377
30820	35.1376
30840	35.1375
30860	35.1375
30880	35.1374
30900	35.1373
30920	35.1372
30940	35.1371
30960	35.137
30980	35.137
31000	35.1369
31020	35.1368
31040	35.1367
31060	35.1366
31080	35.1365
31100	35.1365
31120	35.1364
31140	35.1363
31160	35.1362
31180	35.1362
31200	35.1361
31220	35.136
31240	35.136
31260	35.1359
31280	35.1358
31300	35.1357
31320	35.1357
31340	35.1356
31360	35.1355
31380	35.1355
31400	35.1354
31420	35.1353
31440	35.1353
31460	35.1352
31480	35.1352
31500	35.1351
31520	35.135
31540	35.135
31560	35.1349
31580	35.1349
31600	35.1348
31620	35.1347
31640	35.1347
31660	35.1346
31680	35.1346
31700	35.1345
31720	35.1345
31740	35.1344
31760	35.1344
31780	35.1343
31800	35.1343
31820	35.1342
31840	35.1342
31860	35.1341
31880	35.1341
31900	35.134
31920	35.134
31940	35.1339
31960	35.1339
31980	35.1338
32000	35.1338
32020	35.1338
32040	35.1337
32060	35.1337
32080	35.1336
32100	35.1336
32120	35.1335
32140	35.1335
32160	35.1335
32180	35.1334
32200	35.1334
32220	35.1334
32240	35.1333
32260	35.1333
32280	35.1332
32300	35.1332
32320	35.1332
32340	35.1331
32360	35.1331
32380	35.1331
32400	35.133
32420	35.133
32440	35.133
32460	35.1329
32480	35.1329
32500	35.1329
32520	35.1328
32540	35.1328
32560	35.1328
32580	35.1327
32600	35.1327
32620	35.1327
32640	35.1326
32660	35.1326
32680	35.1326
32700	35.1325
32720	35.1325
32740	35.1325
32760	35.1324
32780	35.1324
32800	35.1324
32820	35.1323
32840	35.1323
32860	35.1323
32880	35.1322
32900	35.1322
32920	35.1322
32940	35.1321
32960	35.1321
32980	35.1321
33000	35.1321
33020	35.132
33040	35.132
33060	35.132
33080	35.1319
33100	35.1319
33120	35.1318
33140	35.1318
33160	35.1318
33180	35.1317
33200	35.1317
33220	35.1317
33240	35.1316
33260	35.1316
33280	35.1316
33300	35.1315
33320	35.1315
33340	35.1314
33360	35.1314
33380	35.1314
33400	35.1313
33420	35.1313
33440	35.1312
33460	35.1312
33480	35.1312
33500	35.1311
33520	35.1311
33540	35.131
33560	35.131
33580	35.1309
33600	35.1309
33620	35.1308
33640	35.1308
33660	35.1307
33680	35.1307
33700	35.1306
33720	35.1306
33740	35.1305
33760	35.1305
33780	35.1304
33800	35.1304
33820	35.1303
33840	35.1302
33860	35.1302
33880	35.1301
33900	35.1301
33920	35.13
33940	35.1299
33960	35.1299
33980	35.1298
34000	35.1297
34020	35.1297
34040	35.1296
34060	35.1295
34080	35.1295
34100	35.1294
34120	35.1293
34140	35.1293
34160	35.1292
34180	35.1291
34200	35.129
34220	35.129
34240	35.1289
34260	35.1288
34280	35.1287
34300	35.1286
34320	35.1285
34340	35.1285
34360	35.1284
34380	35.1283
34400	35.1282
34420	35.1281
34440	35.128
34460	35.1279
34480	35.1278
34500	35.1277
34520	35.1276
34540	35.1275
34560	35.1274
34580	35.1273
34600	35.1272
34620	35.1271
34640	35.127
34660	35.1269
34680	35.1268
34700	35.1267
34720	35.1266
34740	35.1265
34760	35.1264
34780	35.1262
34800	35.1261
34820	35.126
34840	35.1259
34860	35.1258
34880	35.1256
34900	35.1255
34920	35.1254
34940	35.1253
34960	35.1251
34980	35.125
35000	35.1249
35020	35.1247
35040	35.1246
35060	35.1245
35080	35.1243
35100	35.1242
35120	35.1241
35140	35.1239
35160	35.1238
35180	35.1236
35200	35.1235
35220	35.1233
35240	35.1232
35260	35.123
35280	35.1229
35300	35.1227
35320	35.1226
35340	35.1224
35360	35.1223
35380	35.1221
35400	35.1219
35420	35.1218
35440	35.1216
35460	35.1215
35480	35.1213
35500	35.1211
35520	35.121
35540	35.1208
