88240	40.0906
88260	40.0905
88280	40.0905
88300	40.0905
88320	40.0904
88340	40.0904
88360	40.0904
88380	40.0903
88400	40.0903
88420	40.0903
88440	40.0902
88460	40.0902
88480	40.0902
88500	40.0902
88520	40.0901
88540	40.0901
88560	40.0901
88580	40.0901
88600	40.0901
88620	40.09
88640	40.09
88660	40.09
88680	40.09
88700	40.09
88720	40.09
88740	40.09
88760	40.09
88780	40.09
88800	40.09
88820	40.09
88840	40.09
88860	40.09
88880	40.09
88900	40.09
88920	40.09
88940	40.09
88960	40.09
88980	40.09
89000	40.09
89020	40.09
89040	40.0901
89060	40.0901
89080	40.0901
89100	40.0901
89120	40.0901
89140	40.0902
89160	40.0902
89180	40.0902
89200	40.0902
89220	40.0903
89240	40.0903
89260	40.0903
89280	40.0904
89300	40.0904
89320	40.0904
89340	40.0905
89360	40.0905
89380	40.0906
89400	40.0906
89420	40.0906
89440	40.0907
89460	40.0907
89480	40.0908
89500	40.0908
89520	40.0909
89540	40.0909
89560	40.091
89580	40.091
89600	40.0911
89620	40.0911
89640	40.0912
89660	40.0913
89680	40.0913
89700	40.0914
89720	40.0915
89740	40.0915
89760	40.0916
89780	40.0917
89800	40.0917
89820	40.0918
89840	40.0919
89860	40.0919
89880	40.092
89900	40.0921
89920	40.0922
89940	40.0922
89960	40.0923
89980	40.0924
90000	40.0925
90020	40.0926
90040	40.0926
90060	40.0927
90080	40.0928
90100	40.0929
90120	40.093
90140	40.0931
90160	40.0932
90180	40.0933
90200	40.0933
90220	40.0934
90240	40.0935
90260	40.0936
90280	40.0937
90300	40.0938
90320	40.0939
90340	40.094
90360	40.0941
90380	40.0942
90400	40.0943
90420	40.0944
90440	40.0945
90460	40.0946
90480	40.0947
90500	40.0948
90520	40.0949
90540	40.095
90560	40.0951
90580	40.0953
90600	40.0954
90620	40.0955
90640	40.0956
90660	40.0957
90680	40.0958
90700	40.0959
90720	40.096
90740	40.0961
90760	40.0962
90780	40.0963
90800	40.0965
90820	40.0966
90840	40.0967
90860	40.0968
90880	40.0969
90900	40.097
90920	40.0971
90940	40.0973
90960	40.0974
90980	40.0975
91000	40.0976
91020	40.0977
91040	40.0978
91060	40.0979
91080	40.0981
91100	40.0982
91120	40.0983
91140	40.0984
91160	40.0985
91180	40.0986
91200	40.0987
91220	40.0989
91240	40.099
91260	40.0991
91280	40.0992
91300	40.0993
91320	40.0994
91340	40.0995
91360	40.0997
91380	40.0998
91400	40.0999
91420	40.1
91440	40.1001
91460	40.1002
91480	40.1003
91500	40.1004
91520	40.1006
91540	40.1007
91560	40.1008
91580	40.1009
91600	40.101
91620	40.1011
91640	40.1012
91660	40.1013
91680	40.1014
91700	40.1015
91720	40.1016
91740	40.1017
91760	40.1019
91780	40.102
91800	40.1021
91820	40.1022
91840	40.1023
91860	40.1024
91880	40.1025
91900	40.1026
91920	40.1027
91940	40.1028
91960	40.1029
91980	40.103
92000	40.1031
92020	40.1032
92040	40.1032
92060	40.1033
92080	40.1034
92100	40.1035
92120	40.1036
92140	40.1037
92160	40.1038
92180	40.1039
92200	40.104
92220	40.1041
92240	40.1041
92260	40.1042
92280	40.1043
92300	40.1044
92320	40.1045
92340	40.1045
92360	40.1046
92380	40.1047
92400	40.1048
92420	40.1049
92440	40.1049
92460	40.105
92480	40.1051
92500	40.1051
92520	40.1052
92540	40.1053
92560	40.1053
92580	40.1054
92600	40.1055
92620	40.1055
92640	40.1056
92660	40.1057
92680	40.1057
92700	40.1058
92720	40.1058
92740	40.1059
92760	40.1059
92780	40.106
92800	40.106
92820	40.1061
92840	40.1061
92860	40.1062
92880	40.1062
92900	40.1063
92920	40.1063
92940	40.1064
92960	40.1064
92980	40.1064
93000	40.1065
93020	40.1065
93040	40.1065
93060	40.1066
93080	40.1066
93100	40.1066
93120	40.1066
93140	40.1067
93160	40.1067
93180	40.1067
93200	40.1067
93220	40.1068
93240	40.1068
93260	40.1068
93280	40.1068
93300	40.1068
93320	40.1068
93340	40.1068
93360	40.1068
93380	40.1069
93400	40.1069
93420	40.1069
93440	40.1069
93460	40.1069
93480	40.1069
93500	40.1069
93520	40.1068
93540	40.1068
93560	40.1068
93580	40.1068
93600	40.1068
93620	40.1068
93640	40.1068
93660	40.1068
93680	40.1067
93700	40.1067
93720	40.1067
93740	40.1067
93760	40.1067
93780	40.1066
93800	40.1066
93820	40.1066
93840	40.1065
93860	40.1065
93880	40.1065
93900	40.1064
93920	40.1064
93940	40.1064
93960	40.1063
93980	40.1063
94000	40.1062
94020	40.1062
94040	40.1061
94060	40.1061
94080	40.106
94100	40.106
94120	40.1059
94140	40.1059
94160	40.1058
94180	40.1058
94200	40.1057
94220	40.1056
94240	40.1056
94260	40.1055
94280	40.1055
94300	40.1054
94320	40.1053
94340	40.1052
94360	40.1052
94380	40.1051
94400	40.105
94420	40.105
94440	40.1049
94460	40.1048
94480	40.1047
94500	40.1046
94520	40.1046
94540	40.1045
94560	40.1044
94580	40.1043
94600	40.1042
94620	40.1041
94640	40.104
94660	40.104
94680	40.1039
94700	40.1038
94720	40.1037
94740	40.1036
94760	40.1035
94780	40.1034
94800	40.1033
94820	40.1032
94840	40.1031
94860	40.103
94880	40.1029
94900	40.1028
94920	40.1027
94940	40.1026
94960	40.1024
94980	40.1023
95000	40.1022
95020	40.1021
95040	40.102
95060	40.1019
95080	40.1018
95100	40.1017
95120	40.1016
95140	40.1014
95160	40.1013
95180	40.1012
95200	40.1011
95220	40.101
95240	40.1008
95260	40.1007
95280	40.1006
95300	40.1005
95320	40.1003
95340	40.1002
95360	40.1001
95380	40.1
95400	40.0998
95420	40.0997
95440	40.0996
95460	40.0995
95480	40.0993
95500	40.0992
95520	40.0991
95540	40.0989
95560	40.0988
95580	40.0987
95600	40.0985
95620	40.0984
95640	40.0983
95660	40.0981
95680	40.098
95700	40.0979
95720	40.0977
95740	40.0976
95760	40.0974
95780	40.0973
95800	40.0972
95820	40.097
95840	40.0969
95860	40.0967
95880	40.0966
95900	40.0965
95920	40.0963
95940	40.0962
95960	40.096
95980	40.0959
96000	40.0957
96020	40.0956
96040	40.0955
96060	40.0953
96080	40.0952
96100	40.095
96120	40.0949
96140	40.0947
96160	40.0946
96180	40.0944
96200	40.0943
96220	40.0941
96240	40.094
96260	40.0938
96280	40.0937
96300	40.0936
96320	40.0934
96340	40.0933
96360	40.0931
96380	40.093
96400	40.0928
96420	40.0927
96440	40.0925
96460	40.0924
96480	40.0922
96500	40.0921
96520	40.0919
96540	40.0918
96560	40.0916
96580	40.0915
96600	40.0913
96620	40.0912
96640	40.091
96660	40.0909
96680	40.0907
96700	40.0906
96720	40.0904
96740	40.0903
96760	40.0901
96780	40.09
96800	40.0898
96820	40.0897
96840	40.0895
96860	40.0894
96880	40.0892
96900	40.0891
96920	40.0889
96940	40.0888
96960	40.0886
96980	40.0885
97000	40.0884
97020	40.0882
97040	40.0881
97060	40.0879
97080	40.0878
97100	40.0876
97120	40.0875
97140	40.0873
97160	40.0872
97180	40.0871
97200	40.0869
97220	40.0868
97240	40.0866
97260	40.0865
97280	40.0864
97300	40.0862
97320	40.0861
97340	40.0859
97360	40.0858
97380	40.0857
97400	40.0855
97420	40.0854
97440	40.0853
97460	40.0851
97480	40.085
97500	40.0849
97520	40.0847
97540	40.0846
97560	40.0845
97580	40.0843
97600	40.0842
97620	40.0841
97640	40.084
97660	40.0838
97680	40.0837
97700	40.0836
97720	40.0835
97740	40.0834
97760	40.0832
97780	40.0831
97800	40.083
97820	40.0829
97840	40.0828
97860	40.0827
97880	40.0825
97900	40.0824
97920	40.0823
97940	40.0822
97960	40.0821
97980	40.082
98000	40.0819
98020	40.0818
98040	40.0817
98060	40.0816
98080	40.0815
98100	40.0814
98120	40.0813
98140	40.0812
98160	40.0811
98180	40.081
98200	40.081
98220	40.0809
98240	40.0808
98260	40.0807
98280	40.0806
98300	40.0805
98320	40.0805
98340	40.0804
98360	40.0803
98380	40.0802
98400	40.0802
98420	40.0801
98440	40.08
98460	40.08
98480	40.0799
98500	40.0799
98520	40.0798
98540	40.0797
98560	40.0797
98580	40.0796
98600	40.0796
98620	40.0795
98640	40.0795
98660	40.0795
98680	40.0794
98700	40.0794
98720	40.0793
98740	40.0793
98760	40.0793
98780	40.0793
98800	40.0792
98820	40.0792
98840	40.0792
98860	40.0792
98880	40.0791
98900	40.0791
98920	40.0791
98940	40.0791
98960	40.0791
98980	40.0791
99000	40.0791
99020	40.0791
99040	40.0791
99060	40.0791
99080	40.0791
99100	40.0791
99120	40.0791
99140	40.0792
99160	40.0792
99180	40.0792
99200	40.0792
99220	40.0792
99240	40.0793
99260	40.0793
99280	40.0793
99300	40.0794
99320	40.0794
99340	40.0795
99360	40.0795
99380	40.0796
99400	40.0796
99420	40.0797
99440	40.0797
99460	40.0798
99480	40.0798
99500	40.0799
99520	40.08
99540	40.08
99560	40.0801
99580	40.0802
99600	40.0802
99620	40.0803
99640	40.0804
99660	40.0805
99680	40.0806
99700	40.0807
99720	40.0808
99740	40.0808
99760	40.0809
99780	40.081
99800	40.0811
99820	40.0813
99840	40.0814
99860	40.0815
99880	40.0816
99900	40.0817
99920	40.0818
99940	40.0819
99960	40.0821
99980	40.0822
100000	40.0823
100020	40.0824
100040	40.0651
100060	40.0479
100080	40.0308
100100	40.0139
100120	39.9971
100140	39.9805
100160	39.9641
100180	39.9477
100200	39.9316
100220	39.9156
100240	39.8997
100260	39.884
100280	39.8685
100300	39.8532
100320	39.838
100340	39.823
100360	39.8081
100380	39.7935
100400	39.779
100420	39.7647
100440	39.7506
100460	39.7367
100480	39.7229
100500	39.7094
100520	39.696
100540	39.6828
100560	39.6699
100580	39.6571
100600	39.6445
100620	39.6321
100640	39.6199
100660	39.608
100680	39.5962
100700	39.5846
100720	39.5733
100740	39.5621
100760	39.5512
100780	39.5404
100800	39.5299
100820	39.5196
100840	39.5095
100860	39.4996
100880	39.49
100900	39.4806
100920	39.4713
100940	39.4623
100960	39.4536
100980	39.445
101000	39.4367
101020	39.4286
101040	39.4207
101060	39.4131
101080	39.4056
101100	39.3984
101120	39.3915
101140	39.3847
101160	39.3782
101180	39.3719
101200	39.3659
101220	39.3601
101240	39.3545
101260	39.3491
101280	39.344
101300	39.3391
101320	39.3344
101340	39.33
101360	39.3258
101380	39.3218
101400	39.318
101420	39.3145
101440	39.3112
101460	39.3082
101480	39.3053
101500	39.3027
101520	39.3004
101540	39.2982
101560	39.2963
101580	39.2946
101600	39.2932
101620	39.2919
101640	39.2909
101660	39.2901
101680	39.2896
101700	39.2892
101720	39.2891
101740	39.2892
101760	39.2896
101780	39.2901
101800	39.2909
101820	39.2919
101840	39.2931
101860	39.2945
101880	39.2961
101900	39.2979
101920	39.3
101940	39.3022
101960	39.3047
101980	39.3074
102000	39.3102
102020	39.3133
102040	39.3166
102060	39.3201
102080	39.3238
102100	39.3276
102120	39.3317
102140	39.336
102160	39.3404
102180	39.3451
102200	39.3499
102220	39.3549
102240	39.3601
102260	39.3655
102280	39.371
102300	39.3768
102320	39.3827
102340	39.3888
102360	39.395
102380	39.4014
102400	39.408
102420	39.4147
102440	39.4216
102460	39.4287
102480	39.4359
102500	39.4433
102520	39.4508
102540	39.4585
102560	39.4663
102580	39.4742
102600	39.4823
102620	39.4906
102640	39.4989
102660	39.5074
102680	39.516
102700	39.5248
102720	39.5337
102740	39.5427
102760	39.5518
102780	39.561
102800	39.5703
102820	39.5798
102840	39.5893
102860	39.599
102880	39.6087
102900	39.6186
102920	39.6285
102940	39.6385
102960	39.6487
102980	39.6589
103000	39.6692
103020	39.6795
103040	39.69
103060	39.7005
103080	39.7111
103100	39.7217
103120	39.7324
103140	39.7432
103160	39.754
103180	39.7649
103200	39.7759
103220	39.7869
103240	39.7979
103260	39.809
103280	39.8201
103300	39.8312
103320	39.8424
103340	39.8536
103360	39.8648
103380	39.8761
103400	39.8873
103420	39.8986
103440	39.9099
103460	39.9212
103480	39.9326
103500	39.9439
103520	39.9552
103540	39.9665
103560	39.9779
103580	39.9892
103600	40.0005
103620	40.0118
103640	40.023
103660	40.0343
103680	40.0455
103700	40.0567
103720	40.0679
103740	40.0791
103760	40.0902
103780	40.1013
103800	40.1123
103820	40.1233
103840	40.1343
103860	40.1452
103880	40.1561
103900	40.1669
103920	40.1777
103940	40.1884
103960	40.1991
103980	40.2097
104000	40.2202
104020	40.2307
104040	40.2411
104060	40.2514
104080	40.2617
104100	40.2719
104120	40.282
104140	40.2921
104160	40.302
104180	40.3119
104200	40.3217
104220	40.3315
104240	40.3411
104260	40.3506
104280	40.3601
104300	40.3695
104320	40.3787
104340	40.3879
104360	40.397
104380	40.406
104400	40.4149
104420	40.4237
104440	40.4324
104460	40.4409
104480	40.4494
104500	40.4578
104520	40.4661
104540	40.4742
104560	40.4823
104580	40.4902
104600	40.4981
104620	40.5058
104640	40.5134
104660	40.5209
104680	40.5283
104700	40.5355
104720	40.5427
104740	40.5497
104760	40.5566
104780	40.5634
104800	40.5701
104820	40.5767
104840	40.5831
104860	40.5894
104880	40.5956
104900	40.6017
104920	40.6077
104940	40.6135
104960	40.6192
104980	40.6248
105000	40.6303
105020	40.6357
105040	40.6409
105060	40.646
105080	40.651
105100	40.6559
105120	40.6607
105140	40.6653
105160	40.6698
105180	40.6742
105200	40.6785
105220	40.6826
105240	40.6867
105260	40.6906
105280	40.6944
105300	40.6981
105320	40.7016
105340	40.7051
105360	40.7084
105380	40.7116
105400	40.7147
105420	40.7177
105440	40.7206
105460	40.7233
105480	40.726
105500	40.7285
105520	40.7309
105540	40.7333
105560	40.7355
105580	40.7376
105600	40.7395
105620	40.7414
105640	40.7432
105660	40.7449
105680	40.7465
105700	40.7479
105720	40.7493
105740	40.7506
105760	40.7517
105780	40.7528
105800	40.7538
105820	40.7547
105840	40.7555
105860	40.7562
105880	40.7568
105900	40.7573
105920	40.7577
105940	40.758
105960	40.7583
105980	40.7584
106000	40.7585
106020	40.7585
106040	40.7584
106060	40.7583
106080	40.758
106100	40.7577
106120	40.7573
106140	40.7568
106160	40.7563
106180	40.7556
106200	40.755
106220	40.7542
106240	40.7534
106260	40.7525
106280	40.7515
106300	40.7505
106320	40.7495
106340	40.7483
106360	40.7471
106380	40.7459
106400	40.7446
106420	40.7432
106440	40.7418
106460	40.7403
106480	40.7388
106500	40.7373
106520	40.7357
106540	40.7341
106560	40.7324
106580	40.7307
106600	40.7289
106620	40.7271
106640	40.7253
106660	40.7234
106680	40.7215
106700	40.7196
106720	40.7177
106740	40.7157
106760	40.7137
106780	40.7117
106800	40.7096
106820	40.7076
106840	40.7055
106860	40.7034
106880	40.7013
106900	40.6992
106920	40.697
106940	40.6949
106960	40.6928
106980	40.6906
107000	40.6885
107020	40.6863
107040	40.6841
107060	40.682
107080	40.6798
107100	40.6777
107120	40.6755
107140	40.6734
107160	40.6713
107180	40.6692
107200	40.6671
107220	40.665
107240	40.6629
107260	40.6609
107280	40.6589
107300	40.6569
107320	40.6549
107340	40.6529
107360	40.651
107380	40.6491
107400	40.6472
107420	40.6454
107440	40.6436
107460	40.6418
107480	40.64
107500	40.6383
107520	40.6367
107540	40.6351
107560	40.6335
107580	40.6319
107600	40.6304
107620	40.629
107640	40.6276
107660	40.6262
107680	40.6249
107700	40.6236
107720	40.6224
107740	40.6213
107760	40.6202
107780	40.6191
107800	40.6181
107820	40.6172
107840	40.6163
107860	40.6155
107880	40.6148
107900	40.6141
107920	40.6134
107940	40.6129
107960	40.6124
107980	40.6119
108000	40.6116
108020	40.6113
108040	40.611
108060	40.6109
108080	40.6108
108100	40.6107
108120	40.6108
108140	40.6109
108160	40.6111
108180	40.6113
108200	40.6116
108220	40.612
108240	40.6125
108260	40.613
108280	40.6136
108300	40.6143
108320	40.6151
108340	40.6159
108360	40.6168
108380	40.6178
108400	40.6188
108420	40.6199
108440	40.6211
108460	40.6224
108480	40.6237
108500	40.6251
108520	40.6266
108540	40.6282
108560	40.6298
108580	40.6315
108600	40.6332
108620	40.6351
108640	40.637
108660	40.639
108680	40.641
108700	40.6431
108720	40.6453
108740	40.6476
108760	40.6499
108780	40.6523
108800	40.6547
108820	40.6572
108840	40.6598
108860	40.6625
108880	40.6652
108900	40.6679
108920	40.6708
108940	40.6737
108960	40.6766
108980	40.6796
109000	40.6827
109020	40.6858
109040	40.689
109060	40.6922
109080	40.6955
109100	40.6989
109120	40.7022
109140	40.7057
109160	40.7092
109180	40.7127
109200	40.7163
109220	40.72
109240	40.7236
109260	40.7274
109280	40.7311
109300	40.735
109320	40.7388
109340	40.7427
109360	40.7467
109380	40.7507
109400	40.7547
109420	40.7587
109440	40.7628
109460	40.767
109480	40.7711
109500	40.7753
109520	40.7796
109540	40.7838
109560	40.7881
109580	40.7925
109600	40.7968
109620	40.8012
109640	40.8056
109660	40.8101
109680	40.8146
109700	40.8191
109720	40.8236
109740	40.8281
109760	40.8327
109780	40.8373
109800	40.8419
109820	40.8466
109840	40.8513
109860	40.8559
109880	40.8607
109900	40.8654
109920	40.8701
109940	40.8749
109960	40.8797
109980	40.8845
110000	40.8894
110020	40.8942
110040	40.8991
110060	40.904
110080	40.9089
110100	40.9138
110120	40.9188
110140	40.9238
110160	40.9288
110180	40.9338
110200	40.9388
110220	40.9439
110240	40.9489
110260	40.954
110280	40.9591
110300	40.9643
110320	40.9694
110340	40.9746
110360	40.9798
110380	40.985
110400	40.9903
110420	40.9955
110440	41.0008
110460	41.0061
110480	41.0115
110500	41.0168
110520	41.0222
110540	41.0277
110560	41.0331
110580	41.0386
110600	41.0441
110620	41.0496
110640	41.0552
110660	41.0608
110680	41.0665
110700	41.0721
110720	41.0779
110740	41.0836
110760	41.0894
110780	41.0952
110800	41.1011
110820	41.107
110840	41.1129
110860	41.1189
110880	41.125
110900	41.131
110920	41.1372
110940	41.1433
110960	41.1496
110980	41.1558
111000	41.1622
111020	41.1685
111040	41.175
111060	41.1814
111080	41.188
111100	41.1946
111120	41.2012
111140	41.208
111160	41.2147
111180	41.2216
111200	41.2285
111220	41.2354
111240	41.2425
111260	41.2496
111280	41.2567
111300	41.264
111320	41.2713
111340	41.2787
111360	41.2861
111380	41.2937
111400	41.3013
111420	41.309
111440	41.3167
111460	41.3246
111480	41.3325
111500	41.3405
111520	41.3486
111540	41.3568
111560	41.3651
111580	41.3734
111600	41.3819
111620	41.3904
111640	41.399
111660	41.4077
111680	41.4165
111700	41.4254
111720	41.4344
111740	41.4435
111760	41.4526
111780	41.4619
111800	41.4713
111820	41.4807
111840	41.4903
111860	41.4999
111880	41.5097
111900	41.5196
111920	41.5295
111940	41.5396
111960	41.5497
111980	41.56
112000	41.5703
112020	41.5808
112040	41.5914
112060	41.602
112080	41.6128
112100	41.6237
112120	41.6347
112140	41.6457
112160	41.6569
112180	41.6682
112200	41.6796
112220	41.6911
112240	41.7027
112260	41.7144
112280	41.7262
112300	41.7381
112320	41.7502
112340	41.7623
112360	41.7745
112380	41.7868
112400	41.7992
112420	41.8117
112440	41.8244
112460	41.8371
112480	41.8499
112500	41.8628
112520	41.8758
112540	41.8889
112560	41.9021
112580	41.9154
112600	41.9288
112620	41.9423
112640	41.9559
112660	41.9696
112680	41.9833
112700	41.9972
112720	42.0111
112740	42.0251
112760	42.0392
112780	42.0534
112800	42.0677
112820	42.082
112840	42.0965
112860	42.111
112880	42.1256
112900	42.1402
112920	42.155
112940	42.1698
112960	42.1847
112980	42.1996
113000	42.2146
113020	42.2297
113040	42.2449
113060	42.2601
113080	42.2753
113100	42.2907
113120	42.3061
113140	42.3215
113160	42.337
113180	42.3525
113200	42.3681
113220	42.3838
113240	42.3995
113260	42.4152
113280	42.431
113300	42.4468
113320	42.4626
113340	42.4785
113360	42.4944
113380	42.5103
113400	42.5263
113420	42.5423
113440	42.5583
113460	42.5744
113480	42.5904
113500	42.6065
113520	42.6226
113540	42.6387
113560	42.6548
113580	42.671
113600	42.6871
113620	42.7032
113640	42.7194
113660	42.7355
113680	42.7516
113700	42.7677
113720	42.7839
113740	42.8
113760	42.8161
113780	42.8321
113800	42.8482
113820	42.8642
113840	42.8802
113860	42.8962
113880	42.9122
113900	42.9281
113920	42.944
113940	42.9599
113960	42.9757
113980	42.9915
114000	43.0073
114020	43.023
114040	43.0386
114060	43.0543
114080	43.0698
114100	43.0853
114120	43.1008
114140	43.1162
114160	43.1315
114180	43.1468
114200	43.162
114220	43.1771
114240	43.1922
114260	43.2072
114280	43.2221
114300	43.237
114320	43.2518
114340	43.2665
114360	43.2811
114380	43.2956
114400	43.3101
114420	43.3244
114440	43.3387
114460	43.3529
114480	43.367
114500	43.381
114520	43.3949
114540	43.4087
114560	43.4224
114580	43.436
114600	43.4495
114620	43.4628
114640	43.4761
114660	43.4893
114680	43.5023
114700	43.5153
114720	43.5281
114740	43.5408
114760	43.5534
114780	43.5659
114800	43.5782
114820	43.5905
114840	43.6026
114860	43.6145
114880	43.6264
114900	43.6381
114920	43.6497
114940	43.6612
114960	43.6725
114980	43.6837
115000	43.6948
115020	43.7057
115040	43.7165
115060	43.7271
115080	43.7376
115100	43.748
115120	43.7582
115140	43.7683
115160	43.7782
115180	43.788
115200	43.7976
115220	43.8071
115240	43.8165
115260	43.8257
115280	43.8347
115300	43.8436
115320	43.8523
115340	43.8609
115360	43.8694
115380	43.8776
115400	43.8858
115420	43.8937
115440	43.9015
115460	43.9092
115480	43.9167
115500	43.924
115520	43.9312
115540	43.9382
115560	43.945
115580	43.9517
115600	43.9582
115620	43.9646
115640	43.9708
115660	43.9768
115680	43.9827
115700	43.9884
115720	43.9939
115740	43.9993
115760	44.0045
115780	44.0095
115800	44.0144
115820	44.0191
115840	44.0237
115860	44.028
115880	44.0322
115900	44.0363
115920	44.0401
115940	44.0438
115960	44.0474
115980	44.0507
116000	44.0539
116020	44.057
116040	44.0598
116060	44.0625
116080	44.065
116100	44.0674
116120	44.0696
116140	44.0716
116160	44.0734
116180	44.0751
116200	44.0766
116220	44.0779
116240	44.0791
116260	44.0801
116280	44.0809
116300	44.0816
116320	44.082
116340	44.0824
116360	44.0825
116380	44.0825
116400	44.0823
116420	44.082
116440	44.0814
116460	44.0807
116480	44.0799
116500	44.0789
116520	44.0777
116540	44.0763
116560	44.0748
116580	44.0731
116600	44.0713
116620	44.0692
116640	44.0671
116660	44.0647
116680	44.0622
116700	44.0595
116720	44.0567
116740	44.0537
116760	44.0505
116780	44.0472
116800	44.0437
116820	44.0401
116840	44.0363
116860	44.0323
116880	44.0282
116900	44.0239
116920	44.0194
116940	44.0148
116960	44.0101
116980	44.0052
117000	44.0001
117020	43.9949
117040	43.9895
117060	43.984
117080	43.9783
117100	43.9725
117120	43.9665
117140	43.9604
117160	43.9541
117180	43.9477
117200	43.9411
117220	43.9344
117240	43.9275
117260	43.9205
117280	43.9133
117300	43.906
117320	43.8986
117340	43.891
117360	43.8833
117380	43.8754
117400	43.8674
117420	43.8593
117440	43.851
117460	43.8426
117480	43.834
117500	43.8253
117520	43.8165
117540	43.8076
117560	43.7985
117580	43.7893
117600	43.78
117620	43.7706
117640	43.761
117660	43.7513
117680	43.7415
117700	43.7315
117720	43.7215
117740	43.7113
117760	43.701
117780	43.6906
117800	43.68
117820	43.6694
117840	43.6586
117860	43.6478
117880	43.6368
117900	43.6257
117920	43.6145
117940	43.6032
117960	43.5918
117980	43.5803
118000	43.5687
118020	43.557
118040	43.5452
118060	43.5334
118080	43.5214
118100	43.5093
118120	43.4971
118140	43.4849
118160	43.4726
118180	43.4601
118200	43.4476
118220	43.4351
118240	43.4224
118260	43.4097
118280	43.3968
118300	43.3839
118320	43.371
118340	43.3579
118360	43.3448
118380	43.3317
118400	43.3184
118420	43.3051
118440	43.2918
118460	43.2784
118480	43.2649
118500	43.2514
118520	43.2378
118540	43.2242
118560	43.2105
118580	43.1968
118600	43.183
118620	43.1692
118640	43.1553
118660	43.1414
118680	43.1275
118700	43.1135
118720	43.0995
118740	43.0855
118760	43.0714
118780	43.0574
118800	43.0433
118820	43.0291
118840	43.015
118860	43.0008
118880	42.9867
118900	42.9725
118920	42.9583
118940	42.9441
118960	42.9299
118980	42.9157
119000	42.9015
119020	42.8873
119040	42.873
119060	42.8589
119080	42.8447
119100	42.8305
119120	42.8163
119140	42.8022
119160	42.788
119180	42.7739
119200	42.7598
119220	42.7457
119240	42.7317
119260	42.7177
119280	42.7037
119300	42.6897
119320	42.6758
119340	42.6619
119360	42.6481
119380	42.6343
119400	42.6205
119420	42.6068
119440	42.5931
119460	42.5795
119480	42.5659
119500	42.5524
119520	42.539
119540	42.5256
119560	42.5122
119580	42.499
119600	42.4858
119620	42.4726
119640	42.4596
119660	42.4466
119680	42.4336
119700	42.4208
119720	42.408
119740	42.3953
119760	42.3827
119780	42.3702
119800	42.3578
119820	42.3454
119840	42.3331
119860	42.321
119880	42.3089
119900	42.2969
119920	42.285
119940	42.2732
119960	42.2615
119980	42.25
120000	42.2385
120020	42.2271
120040	42.2158
120060	42.2047
120080	42.1936
120100	42.1827
120120	42.1719
120140	42.1612
120160	42.1506
120180	42.1401
120200	42.1297
120220	42.1195
120240	42.1094
120260	42.0994
120280	42.0895
120300	42.0798
120320	42.0702
120340	42.0607
120360	42.0514
120380	42.0422
120400	42.0331
120420	42.0241
120440	42.0153
120460	42.0066
120480	41.9981
120500	41.9896
120520	41.9814
120540	41.9732
120560	41.9652
120580	41.9574
120600	41.9497
120620	41.9421
120640	41.9346
120660	41.9274
120680	41.9202
120700	41.9132
120720	41.9063
120740	41.8996
120760	41.893
120780	41.8866
120800	41.8803
120820	41.8742
120840	41.8682
120860	41.8624
120880	41.8567
120900	41.8511
120920	41.8457
120940	41.8404
120960	41.8353
120980	41.8303
121000	41.8255
121020	41.8208
121040	41.8163
121060	41.8119
121080	41.8076
121100	41.8035
121120	41.7995
121140	41.7957
121160	41.792
121180	41.7885
121200	41.7851
121220	41.7818
121240	41.7787
121260	41.7757
121280	41.7728
121300	41.7701
121320	41.7675
121340	41.7651
121360	41.7628
121380	41.7606
121400	41.7585
121420	41.7566
121440	41.7548
121460	41.7532
121480	41.7516
121500	41.7502
121520	41.7489
121540	41.7478
121560	41.7467
121580	41.7458
121600	41.745
121620	41.7443
121640	41.7437
121660	41.7432
121680	41.7429
121700	41.7426
121720	41.7425
121740	41.7425
121760	41.7426
121780	41.7427
121800	41.743
121820	41.7434
121840	41.7439
121860	41.7445
121880	41.7452
121900	41.7459
121920	41.7468
121940	41.7477
121960	41.7488
121980	41.7499
122000	41.7511
122020	41.7524
122040	41.7537
122060	41.7552
122080	41.7567
122100	41.7583
122120	41.76
122140	41.7617
122160	41.7635
122180	41.7654
122200	41.7673
122220	41.7693
122240	41.7714
122260	41.7735
122280	41.7757
122300	41.7779
122320	41.7802
122340	41.7825
122360	41.7849
122380	41.7873
122400	41.7898
122420	41.7924
122440	41.7949
122460	41.7975
122480	41.8002
122500	41.8029
122520	41.8056
122540	41.8084
122560	41.8112
122580	41.814
122600	41.8169
122620	41.8197
122640	41.8227
122660	41.8256
122680	41.8286
122700	41.8316
122720	41.8346
122740	41.8377
122760	41.8407
122780	41.8438
122800	41.8469
122820	41.8501
122840	41.8532
122860	41.8564
122880	41.8596
122900	41.8628
122920	41.866
122940	41.8692
122960	41.8725
122980	41.8757
123000	41.879
123020	41.8823
123040	41.8856
123060	41.8889
123080	41.8923
123100	41.8956
123120	41.899
123140	41.9024
123160	41.9058
123180	41.9092
123200	41.9126
123220	41.916
123240	41.9195
123260	41.923
123280	41.9265
123300	41.93
123320	41.9335
123340	41.937
123360	41.9406
123380	41.9442
123400	41.9478
123420	41.9514
123440	41.9551
123460	41.9588
123480	41.9625
123500	41.9662
123520	41.97
123540	41.9738
123560	41.9776
123580	41.9815
123600	41.9853
123620	41.9893
123640	41.9932
123660	41.9972
123680	42.0013
