113660	572.655
113680	572.787
113700	572.921
113720	573.057
113740	573.195
113760	573.336
113780	573.48
113800	573.627
113820	573.777
113840	573.932
113860	574.091
113880	574.255
113900	574.424
113920	574.599
113940	574.78
113960	574.967
113980	575.161
114000	575.362
114020	575.57
114040	575.787
114060	576.011
114080	576.244
114100	576.486
114120	576.737
114140	576.997
114160	577.268
114180	577.548
114200	577.839
114220	578.14
114240	578.453
114260	578.777
114280	579.112
114300	579.459
114320	579.817
114340	580.188
114360	580.571
114380	580.966
114400	581.374
114420	581.794
114440	582.226
114460	582.671
114480	583.129
114500	583.599
114520	584.082
114540	584.577
114560	585.085
114580	585.604
114600	586.136
114620	586.679
114640	587.234
114660	587.8
114680	588.377
114700	588.965
114720	589.563
114740	590.171
114760	590.788
114780	591.414
114800	592.049
114820	592.692
114840	593.342
114860	593.999
114880	594.663
114900	595.332
114920	596.007
114940	596.686
114960	597.369
114980	598.055
115000	598.744
115020	599.435
115040	600.127
115060	600.82
115080	601.512
115100	602.204
115120	602.893
115140	603.581
115160	604.266
115180	604.946
115200	605.623
115220	606.294
115240	606.959
115260	607.618
115280	608.269
115300	608.913
115320	609.548
115340	610.173
115360	610.789
115380	611.394
115400	611.988
115420	612.571
115440	613.141
115460	613.698
115480	614.242
115500	614.771
115520	615.287
115540	615.787
115560	616.272
115580	616.741
115600	617.194
115620	617.63
115640	618.048
115660	618.45
115680	618.833
115700	619.199
115720	619.545
115740	619.874
115760	620.183
115780	620.472
115800	620.742
115820	620.993
115840	621.224
115860	621.434
115880	621.624
115900	621.794
115920	621.943
115940	622.072
115960	622.18
115980	622.267
116000	622.333
116020	622.379
116040	622.403
116060	622.407
116080	622.39
116100	622.352
116120	622.293
116140	622.213
116160	622.112
116180	621.991
116200	621.849
116220	621.686
116240	621.503
116260	621.3
116280	621.076
116300	620.832
116320	620.568
116340	620.284
116360	619.98
116380	619.656
116400	619.313
116420	618.95
116440	618.567
116460	618.166
116480	617.745
116500	617.306
116520	616.847
116540	616.37
116560	615.875
116580	615.361
116600	614.829
116620	614.278
116640	613.71
116660	613.124
116680	612.521
116700	611.9
116720	611.262
116740	610.607
116760	609.935
116780	609.247
116800	608.542
116820	607.821
116840	607.084
116860	606.331
116880	605.562
116900	604.779
116920	603.98
116940	603.167
116960	602.339
116980	601.498
117000	600.642
117020	599.773
117040	598.891
117060	597.997
117080	597.09
117100	596.171
117120	595.241
117140	594.299
117160	593.348
117180	592.386
117200	591.414
117220	590.434
117240	589.445
117260	588.448
117280	587.443
117300	586.432
117320	585.415
117340	584.392
117360	583.363
117380	582.331
117400	581.294
117420	580.255
117440	579.213
117460	578.169
117480	577.124
117500	576.079
117520	575.033
117540	573.989
117560	572.946
117580	571.906
117600	570.868
117620	569.833
117640	568.803
117660	567.777
117680	566.757
117700	565.743
117720	564.735
117740	563.734
117760	562.741
117780	561.755
117800	560.778
117820	559.81
117840	558.852
117860	557.903
117880	556.964
117900	556.036
117920	555.118
117940	554.212
117960	553.316
117980	552.432
118000	551.559
118020	550.698
118040	549.849
118060	549.011
118080	548.185
118100	547.371
118120	546.569
118140	545.778
118160	544.998
118180	544.23
118200	543.473
118220	542.727
118240	541.991
118260	541.266
118280	540.551
118300	539.847
118320	539.151
118340	538.465
118360	537.788
118380	537.12
118400	536.459
118420	535.807
118440	535.162
118460	534.524
118480	533.893
118500	533.268
118520	532.65
118540	532.037
118560	531.429
118580	530.827
118600	530.229
118620	529.635
118640	529.046
118660	528.46
118680	527.878
118700	527.299
118720	526.723
118740	526.15
118760	525.58
118780	525.012
118800	524.446
118820	523.883
118840	523.322
118860	522.763
118880	522.206
118900	521.652
118920	521.099
118940	520.549
118960	520
118980	519.454
119000	518.911
119020	518.37
119040	517.832
119060	517.297
119080	516.765
119100	516.236
119120	515.711
119140	515.191
119160	514.674
119180	514.162
119200	513.656
119220	513.154
119240	512.659
119260	512.17
119280	511.687
119300	511.212
119320	510.744
119340	510.284
119360	509.832
119380	509.39
119400	508.957
119420	508.533
119440	508.121
119460	507.719
119480	507.329
119500	506.95
119520	506.585
119540	506.232
119560	505.892
119580	505.567
119600	505.256
119620	504.959
119640	504.678
119660	504.413
119680	504.164
119700	503.931
119720	503.715
119740	503.517
119760	503.336
119780	503.173
119800	503.028
119820	502.902
119840	502.794
119860	502.705
119880	502.636
119900	502.585
119920	502.554
119940	502.543
119960	502.551
119980	502.578
120000	502.625
120020	502.692
120040	502.778
120060	502.883
120080	503.008
120100	503.152
120120	503.315
120140	503.497
120160	503.697
120180	503.916
120200	504.153
120220	504.408
120240	504.681
120260	504.97
120280	505.277
120300	505.601
120320	505.941
120340	506.297
120360	506.669
120380	507.056
120400	507.458
120420	507.875
120440	508.306
120460	508.752
120480	509.211
120500	509.683
120520	510.168
120540	510.666
120560	511.177
120580	511.699
120600	512.233
120620	512.779
120640	513.336
120660	513.904
120680	514.482
120700	515.071
120720	515.671
120740	516.28
120760	516.898
120780	517.527
120800	518.164
120820	518.811
120840	519.466
120860	520.129
120880	520.802
120900	521.482
120920	522.17
120940	522.865
120960	523.568
120980	524.278
121000	524.995
121020	525.719
121040	526.448
121060	527.184
121080	527.926
121100	528.672
121120	529.424
121140	530.181
121160	530.942
121180	531.706
121200	532.475
121220	533.246
121240	534.02
121260	534.796
121280	535.574
121300	536.354
121320	537.134
121340	537.915
121360	538.695
121380	539.475
121400	540.253
121420	541.03
121440	541.805
121460	542.577
121480	543.345
121500	544.11
121520	544.87
121540	545.626
121560	546.376
121580	547.12
121600	547.857
121620	548.588
121640	549.311
121660	550.026
121680	550.733
121700	551.43
121720	552.119
121740	552.797
121760	553.466
121780	554.124
121800	554.771
121820	555.407
121840	556.031
121860	556.643
121880	557.243
121900	557.83
121920	558.405
121940	558.967
121960	559.515
121980	560.051
122000	560.573
122020	561.081
122040	561.576
122060	562.057
122080	562.524
122100	562.977
122120	563.416
122140	563.842
122160	564.253
122180	564.651
122200	565.035
122220	565.405
122240	565.762
122260	566.105
122280	566.436
122300	566.752
122320	567.056
122340	567.347
122360	567.626
122380	567.892
122400	568.146
122420	568.388
122440	568.619
122460	568.838
122480	569.046
122500	569.243
122520	569.429
122540	569.606
122560	569.773
122580	569.93
122600	570.078
122620	570.217
122640	570.347
122660	570.47
122680	570.585
122700	570.693
122720	570.793
122740	570.887
122760	570.975
122780	571.058
122800	571.135
122820	571.207
122840	571.274
122860	571.338
122880	571.398
122900	571.455
122920	571.509
122940	571.561
122960	571.611
122980	571.659
123000	571.707
123020	571.754
123040	571.8
123060	571.847
123080	571.895
123100	571.944
123120	571.994
123140	572.046
123160	572.1
123180	572.157
123200	572.217
123220	572.28
123240	572.347
123260	572.418
123280	572.494
123300	572.574
123320	572.658
123340	572.748
123360	572.844
123380	572.945
123400	573.052
123420	573.165
123440	573.284
123460	573.409
123480	573.541
123500	573.679
123520	573.824
123540	573.975
123560	574.134
123580	574.298
123600	574.47
123620	574.647
123640	574.831
123660	575.022
123680	575.219
123700	575.421
123720	575.63
123740	575.844
123760	576.063
123780	576.288
123800	576.517
123820	576.751
123840	576.989
123860	577.231
123880	577.476
123900	577.724
123920	577.975
123940	578.229
123960	578.484
123980	578.741
124000	578.998
124020	579.256
124040	579.515
124060	579.772
124080	580.029
124100	580.285
124120	580.538
124140	580.79
124160	581.038
124180	581.283
124200	581.524
124220	581.761
124240	581.993
124260	582.22
124280	582.441
124300	582.656
124320	582.864
124340	583.065
124360	583.258
124380	583.444
124400	583.621
124420	583.789
124440	583.948
124460	584.098
124480	584.237
124500	584.367
124520	584.485
124540	584.593
124560	584.69
124580	584.775
124600	584.849
124620	584.91
124640	584.96
124660	584.997
124680	585.021
124700	585.033
124720	585.032
124740	585.018
124760	584.991
124780	584.95
124800	584.897
124820	584.83
124840	584.75
124860	584.657
124880	584.55
124900	584.431
124920	584.298
124940	584.152
124960	583.994
124980	583.822
125000	583.639
125020	583.442
125040	583.234
125060	583.014
125080	582.782
125100	582.539
125120	582.284
125140	582.019
125160	581.743
125180	581.458
125200	581.162
125220	580.857
125240	580.543
125260	580.221
125280	579.891
125300	579.552
125320	579.207
125340	578.855
125360	578.497
125380	578.133
125400	577.763
125420	577.389
125440	577.011
125460	576.629
125480	576.244
125500	575.857
125520	575.467
125540	575.076
125560	574.683
125580	574.291
125600	573.898
125620	573.506
125640	573.115
125660	572.726
125680	572.339
125700	571.955
125720	571.574
125740	571.196
125760	570.823
125780	570.455
125800	570.091
125820	569.734
125840	569.382
125860	569.037
125880	568.698
125900	568.367
125920	568.043
125940	567.728
125960	567.421
125980	567.122
126000	566.832
126020	566.552
126040	566.281
126060	566.02
126080	565.769
126100	565.528
126120	565.297
126140	565.078
126160	564.868
126180	564.67
126200	564.482
126220	564.306
126240	564.14
126260	563.986
126280	563.843
126300	563.711
126320	563.59
126340	563.481
126360	563.382
126380	563.294
126400	563.217
126420	563.151
126440	563.095
126460	563.05
126480	563.014
126500	562.989
126520	562.974
126540	562.967
126560	562.97
126580	562.982
126600	563.003
126620	563.031
126640	563.068
126660	563.112
126680	563.163
126700	563.221
126720	563.285
126740	563.354
126760	563.429
126780	563.509
126800	563.593
126820	563.681
126840	563.772
126860	563.865
126880	563.961
126900	564.059
126920	564.157
126940	564.256
126960	564.355
126980	564.452
127000	564.549
127020	564.643
127040	564.734
127060	564.822
127080	564.906
127100	564.985
127120	565.059
127140	565.127
127160	565.188
127180	565.242
127200	565.288
127220	565.325
127240	565.353
127260	565.371
127280	565.379
127300	565.375
127320	565.36
127340	565.333
127360	565.292
127380	565.239
127400	565.171
127420	565.089
127440	564.993
127460	564.881
127480	564.753
127500	564.609
127520	564.449
127540	564.272
127560	564.078
127580	563.867
127600	563.639
127620	563.392
127640	563.129
127660	562.847
127680	562.548
127700	562.231
127720	561.896
127740	561.544
127760	561.175
127780	560.789
127800	560.387
127820	559.968
127840	559.533
127860	559.083
127880	558.619
127900	558.14
127920	557.649
127940	557.144
127960	556.628
127980	556.101
128000	555.564
128020	555.018
128040	554.464
128060	553.904
128080	553.337
128100	552.767
128120	552.193
128140	551.618
128160	551.043
128180	550.468
128200	549.896
128220	549.328
128240	548.766
128260	548.211
128280	547.664
128300	547.128
128320	546.605
128340	546.094
128360	545.6
128380	545.122
128400	544.663
128420	544.224
128440	543.807
128460	543.414
128480	543.046
128500	542.705
128520	542.392
128540	542.109
128560	541.856
128580	541.635
128600	541.448
128620	541.295
128640	541.178
128660	541.096
128680	541.051
128700	541.044
128720	541.075
128740	541.144
128760	541.251
128780	541.396
128800	541.579
128820	541.8
128840	542.059
128860	542.354
128880	542.685
128900	543.051
128920	543.452
128940	543.884
128960	544.349
128980	544.843
129000	545.365
129020	545.914
129040	546.489
129060	547.086
129080	547.705
129100	548.344
129120	548.999
129140	549.671
129160	550.356
129180	551.052
129200	551.758
129220	552.472
129240	553.191
129260	553.914
129280	554.639
129300	555.364
129320	556.088
129340	556.808
129360	557.524
129380	558.234
129400	558.936
129420	559.629
129440	560.311
129460	560.982
129480	561.641
129500	562.286
129520	562.917
129540	563.533
129560	564.132
129580	564.715
129600	565.281
129620	565.829
129640	566.359
129660	566.87
129680	567.362
129700	567.836
129720	568.29
129740	568.725
129760	569.14
129780	569.536
129800	569.912
129820	570.269
129840	570.608
129860	570.927
129880	571.227
129900	571.509
129920	571.772
129940	572.018
129960	572.245
129980	572.456
130000	572.65
130020	572.827
130040	572.988
130060	573.134
130080	573.264
130100	573.379
130120	573.481
130140	573.568
130160	573.642
130180	573.704
130200	573.753
130220	573.79
130240	573.816
130260	573.831
130280	573.836
130300	573.831
130320	573.816
130340	573.793
130360	573.761
130380	573.722
130400	573.675
130420	573.621
130440	573.561
130460	573.494
130480	573.422
130500	573.344
130520	573.262
130540	573.175
130560	573.084
130580	572.99
130600	572.892
130620	572.791
130640	572.687
130660	572.581
130680	572.473
130700	572.363
130720	572.252
130740	572.139
130760	572.026
130780	571.912
130800	571.797
130820	571.682
130840	571.568
130860	571.453
130880	571.339
130900	571.226
130920	571.113
130940	571.002
130960	570.892
130980	570.783
131000	570.676
131020	570.57
131040	570.467
131060	570.365
131080	570.265
131100	570.168
131120	570.073
131140	569.98
131160	569.89
131180	569.802
131200	569.717
131220	569.635
131240	569.555
131260	569.478
131280	569.404
131300	569.333
131320	569.264
131340	569.198
131360	569.134
131380	569.073
131400	569.015
131420	568.959
131440	568.905
131460	568.854
131480	568.805
131500	568.757
131520	568.712
131540	568.668
131560	568.626
131580	568.585
131600	568.546
131620	568.507
131640	568.47
131660	568.433
131680	568.396
131700	568.36
131720	568.324
131740	568.287
131760	568.251
131780	568.214
131800	568.176
131820	568.137
131840	568.097
131860	568.056
131880	568.013
131900	567.968
131920	567.922
131940	567.873
131960	567.822
131980	567.769
132000	567.713
132020	567.654
132040	567.591
132060	567.526
132080	567.457
132100	567.385
132120	567.309
132140	567.229
132160	567.145
132180	567.057
132200	566.964
132220	566.867
132240	566.766
132260	566.659
132280	566.548
132300	566.431
132320	566.31
132340	566.183
132360	566.051
132380	565.913
132400	565.77
132420	565.621
132440	565.466
132460	565.305
132480	565.138
132500	564.965
132520	564.787
132540	564.602
132560	564.41
132580	564.213
132600	564.01
132620	563.801
132640	563.586
132660	563.364
132680	563.138
132700	562.905
132720	562.667
132740	562.424
132760	562.176
132780	561.924
132800	561.667
132820	561.406
132840	561.141
132860	560.874
132880	560.604
132900	560.332
132920	560.058
132940	559.784
132960	559.509
132980	559.235
133000	558.963
133020	558.692
133040	558.425
133060	558.161
133080	557.902
133100	557.648
133120	557.401
133140	557.161
133160	556.929
133180	556.707
133200	556.495
133220	556.294
133240	556.105
133260	555.929
133280	555.766
133300	555.619
133320	555.486
133340	555.37
133360	555.27
133380	555.188
133400	555.124
133420	555.078
133440	555.051
133460	555.043
133480	555.054
133500	555.085
133520	555.136
133540	555.206
133560	555.296
133580	555.405
133600	555.533
133620	555.68
133640	555.845
133660	556.029
133680	556.229
133700	556.447
133720	556.68
133740	556.929
133760	557.191
133780	557.468
133800	557.757
133820	558.058
133840	558.37
133860	558.691
133880	559.021
133900	559.359
133920	559.703
133940	560.053
133960	560.408
133980	560.766
134000	561.127
134020	561.489
134040	561.851
134060	562.213
134080	562.574
134100	562.933
134120	563.288
134140	563.639
134160	563.986
134180	564.327
134200	564.661
134220	564.989
134240	565.309
134260	565.62
134280	565.923
134300	566.217
134320	566.501
134340	566.775
134360	567.038
134380	567.29
134400	567.531
134420	567.761
134440	567.979
134460	568.185
134480	568.379
134500	568.561
134520	568.731
134540	568.889
134560	569.034
134580	569.168
134600	569.289
134620	569.399
134640	569.496
134660	569.582
134680	569.656
134700	569.719
134720	569.77
134740	569.811
134760	569.841
134780	569.86
134800	569.869
134820	569.869
134840	569.858
134860	569.839
134880	569.81
134900	569.773
134920	569.727
134940	569.674
134960	569.613
134980	569.544
135000	569.469
135020	569.386
135040	569.298
135060	569.203
135080	569.103
135100	568.998
135120	568.887
135140	568.772
135160	568.652
135180	568.529
135200	568.401
135220	568.27
135240	568.136
135260	567.999
135280	567.859
135300	567.717
135320	567.573
135340	567.427
135360	567.279
135380	567.13
135400	566.98
135420	566.83
135440	566.679
135460	566.527
135480	566.376
135500	566.225
135520	566.074
135540	565.924
135560	565.776
135580	565.628
135600	565.483
135620	565.34
135640	565.199
135660	565.06
135680	564.925
135700	564.793
135720	564.665
135740	564.541
135760	564.421
135780	564.306
135800	564.197
135820	564.093
135840	563.995
135860	563.904
135880	563.82
135900	563.742
135920	563.673
135940	563.611
135960	563.558
135980	563.514
136000	563.479
136020	563.453
136040	563.437
136060	563.431
136080	563.435
136100	563.45
136120	563.476
136140	563.513
136160	563.561
136180	563.619
136200	563.69
136220	563.771
136240	563.864
136260	563.968
136280	564.082
136300	564.208
136320	564.344
136340	564.491
136360	564.648
136380	564.814
136400	564.989
136420	565.174
136440	565.366
136460	565.567
136480	565.774
136500	565.989
136520	566.209
136540	566.434
136560	566.664
136580	566.898
136600	567.134
136620	567.373
136640	567.614
136660	567.855
136680	568.096
136700	568.336
136720	568.574
136740	568.81
136760	569.042
136780	569.27
136800	569.493
136820	569.711
136840	569.922
136860	570.125
136880	570.321
136900	570.508
136920	570.685
136940	570.853
136960	571.01
136980	571.156
137000	571.29
137020	571.412
137040	571.521
137060	571.617
137080	571.7
137100	571.768
137120	571.822
137140	571.861
137160	571.886
137180	571.895
137200	571.889
137220	571.867
137240	571.83
137260	571.777
137280	571.707
137300	571.622
137320	571.521
137340	571.404
137360	571.271
137380	571.122
137400	570.957
137420	570.776
137440	570.58
137460	570.369
137480	570.142
137500	569.9
137520	569.643
137540	569.372
137560	569.087
137580	568.787
137600	568.474
137620	568.148
137640	567.808
137660	567.456
137680	567.091
137700	566.715
137720	566.327
137740	565.927
137760	565.517
137780	565.096
137800	564.665
137820	564.225
137840	563.775
137860	563.317
137880	562.851
137900	562.376
137920	561.894
137940	561.406
137960	560.91
137980	560.409
138000	559.902
138020	559.39
138040	558.873
138060	558.352
138080	557.827
138100	557.299
138120	556.767
138140	556.234
138160	555.698
138180	555.16
138200	554.622
138220	554.082
138240	553.543
138260	553.003
138280	552.464
138300	551.925
138320	551.388
138340	550.853
138360	550.319
138380	549.788
138400	549.26
138420	548.735
138440	548.213
138460	547.695
138480	547.182
138500	546.673
138520	546.168
138540	545.67
138560	545.176
138580	544.688
138600	544.207
138620	543.732
138640	543.263
138660	542.802
138680	542.348
138700	541.901
138720	541.462
138740	541.032
138760	540.609
138780	540.195
138800	539.79
138820	539.393
138840	539.006
138860	538.628
138880	538.259
138900	537.901
138920	537.552
138940	537.213
138960	536.884
138980	536.565
139000	536.257
139020	535.96
139040	535.673
139060	535.396
139080	535.131
139100	534.877
139120	534.633
139140	534.4
139160	534.179
139180	533.968
139200	533.769
139220	533.581
139240	533.404
139260	533.238
139280	533.083
139300	532.94
139320	532.807
139340	532.686
139360	532.575
139380	532.476
139400	532.388
139420	532.31
139440	532.244
139460	532.188
139480	532.143
139500	532.109
139520	532.086
139540	532.073
139560	532.071
139580	532.079
139600	532.098
139620	532.128
139640	532.168
139660	532.218
139680	532.279
139700	532.35
139720	532.431
139740	532.523
139760	532.625
139780	532.738
139800	532.86
139820	532.994
139840	533.137
139860	533.291
139880	533.456
139900	533.631
139920	533.816
139940	534.013
139960	534.22
139980	534.438
140000	534.667
140020	534.907
140040	535.158
140060	535.421
140080	535.695
140100	535.981
140120	536.279
140140	536.588
140160	536.91
140180	537.244
140200	537.59
140220	537.949
140240	538.321
140260	538.705
140280	539.103
140300	539.513
140320	539.937
140340	540.375
140360	540.825
140380	541.29
140400	541.768
140420	542.259
140440	542.765
140460	543.284
140480	543.816
140500	544.362
140520	544.922
140540	545.495
140560	546.081
140580	546.68
140600	547.292
140620	547.916
140640	548.552
140660	549.2
140680	549.859
140700	550.53
140720	551.211
140740	551.901
140760	552.602
140780	553.311
140800	554.029
140820	554.754
140840	555.486
140860	556.225
140880	556.969
140900	557.719
140920	558.473
140940	559.23
140960	559.99
140980	560.753
141000	561.516
141020	562.281
141040	563.045
141060	563.808
141080	564.569
141100	565.328
141120	566.084
141140	566.835
141160	567.583
141180	568.325
141200	569.061
141220	569.79
141240	570.513
141260	571.227
141280	571.934
141300	572.631
141320	573.319
141340	573.997
141360	574.665
141380	575.322
141400	575.967
141420	576.602
141440	577.224
141460	577.834
141480	578.431
141500	579.016
141520	579.587
141540	580.146
141560	580.69
141580	581.221
141600	581.739
141620	582.242
141640	582.731
141660	583.207
141680	583.668
141700	584.114
141720	584.547
141740	584.965
141760	585.369
141780	585.759
141800	586.135
141820	586.496
141840	586.843
141860	587.177
141880	587.496
141900	587.801
141920	588.093
141940	588.37
141960	588.634
141980	588.885
142000	589.122
142020	589.346
142040	589.557
142060	589.754
142080	589.939
142100	590.111
142120	590.27
142140	590.416
142160	590.55
142180	590.671
142200	590.78
142220	590.877
142240	590.961
142260	591.034
142280	591.094
142300	591.143
142320	591.18
142340	591.205
142360	591.219
142380	591.221
142400	591.212
142420	591.191
142440	591.16
142460	591.117
142480	591.063
142500	590.997
142520	590.921
142540	590.835
142560	590.737
142580	590.629
142600	590.51
142620	590.381
142640	590.242
142660	590.092
142680	589.932
142700	589.763
142720	589.583
142740	589.394
142760	589.195
142780	588.986
142800	588.768
142820	588.541
142840	588.305
142860	588.059
142880	587.805
142900	587.542
142920	587.271
142940	586.991
142960	586.703
142980	586.406
143000	586.102
143020	585.789
143040	585.469
143060	585.141
143080	584.805
143100	584.461
143120	584.11
143140	583.752
143160	583.387
143180	583.014
143200	582.634
143220	582.247
143240	581.852
143260	581.451
143280	581.043
143300	580.628
143320	580.206
143340	579.777
143360	579.341
143380	578.898
143400	578.449
143420	577.993
143440	577.53
143460	577.061
143480	576.585
143500	576.103
143520	575.615
143540	575.12
143560	574.62
143580	574.113
143600	573.601
143620	573.083
143640	572.56
143660	572.032
143680	571.5
143700	570.963
143720	570.422
143740	569.877
143760	569.33
143780	568.779
143800	568.226
143820	567.672
143840	567.116
143860	566.559
143880	566.003
143900	565.447
143920	564.892
143940	564.339
143960	563.789
143980	563.241
144000	562.698
144020	562.159
144040	561.626
144060	561.098
144080	560.578
144100	560.064
144120	559.559
144140	559.062
144160	558.575
144180	558.098
144200	557.632
144220	557.176
144240	556.732
144260	556.301
144280	555.882
144300	555.475
144320	555.082
144340	554.703
144360	554.337
144380	553.986
144400	553.648
144420	553.325
144440	553.016
144460	552.722
144480	552.442
144500	552.176
144520	551.924
144540	551.686
144560	551.462
144580	551.251
144600	551.054
144620	550.869
144640	550.697
144660	550.538
144680	550.391
144700	550.255
144720	550.131
144740	550.018
144760	549.915
144780	549.823
144800	549.741
144820	549.668
144840	549.604
144860	549.55
144880	549.503
144900	549.466
144920	549.436
144940	549.414
144960	549.399
144980	549.392
145000	549.392
145020	549.399
145040	549.413
145060	549.433
145080	549.46
145100	549.494
145120	549.534
145140	549.581
145160	549.635
145180	549.695
145200	549.762
145220	549.835
145240	549.916
145260	550.003
145280	550.098
145300	550.2
145320	550.31
145340	550.428
145360	550.554
145380	550.688
145400	550.83
145420	550.982
145440	551.142
145460	551.312
145480	551.492
145500	551.682
145520	551.882
145540	552.092
145560	552.313
145580	552.546
145600	552.79
145620	553.046
145640	553.313
145660	553.593
145680	553.886
145700	554.191
145720	554.509
145740	554.841
145760	555.185
145780	555.543
145800	555.915
145820	556.3
145840	556.699
145860	557.112
145880	557.538
145900	557.979
145920	558.432
145940	558.9
145960	559.381
145980	559.875
146000	560.382
146020	560.902
146040	561.434
146060	561.978
146080	562.534
146100	563.102
146120	563.68
146140	564.269
146160	564.867
146180	565.475
146200	566.091
146220	566.715
146240	567.347
146260	567.985
146280	568.63
146300	569.279
146320	569.933
146340	570.59
146360	571.25
146380	571.912
146400	572.576
146420	573.239
146440	573.902
146460	574.563
146480	575.221
146500	575.877
146520	576.528
146540	577.174
146560	577.815
146580	578.448
146600	579.074
146620	579.691
146640	580.299
146660	580.897
146680	581.485
146700	582.06
146720	582.623
146740	583.173
146760	583.709
146780	584.23
146800	584.737
146820	585.227
146840	585.701
146860	586.159
146880	586.599
146900	587.021
146920	587.424
146940	587.809
146960	588.175
146980	588.521
147000	588.847
147020	589.153
147040	589.438
147060	589.703
147080	589.947
147100	590.17
147120	590.372
147140	590.553
147160	590.713
147180	590.851
147200	590.968
147220	591.065
147240	591.14
147260	591.194
147280	591.227
147300	591.24
147320	591.233
147340	591.205
147360	591.158
147380	591.091
147400	591.005
147420	590.901
147440	590.778
147460	590.638
147480	590.48
147500	590.305
147520	590.114
147540	589.908
147560	589.686
147580	589.449
147600	589.199
147620	588.935
147640	588.658
147660	588.369
147680	588.069
147700	587.759
147720	587.438
147740	587.108
147760	586.769
147780	586.423
147800	586.069
147820	585.709
147840	585.343
147860	584.972
147880	584.596
147900	584.217
147920	583.835
147940	583.45
147960	583.063
147980	582.675
148000	582.286
148020	581.897
148040	581.508
148060	581.12
148080	580.733
148100	580.348
148120	579.964
148140	579.583
148160	579.205
148180	578.829
148200	578.457
148220	578.087
148240	577.722
148260	577.36
148280	577.001
148300	576.647
148320	576.296
148340	575.949
148360	575.605
148380	575.266
148400	574.929
148420	574.597
148440	574.267
148460	573.941
148480	573.618
148500	573.297
148520	572.979
148540	572.663
148560	572.349
148580	572.037
148600	571.726
148620	571.417
148640	571.108
148660	570.8
148680	570.493
148700	570.185
148720	569.877
148740	569.569
148760	569.259
148780	568.949
148800	568.637
148820	568.323
148840	568.007
148860	567.689
148880	567.369
148900	567.046
148920	566.72
148940	566.391
148960	566.059
148980	565.723
149000	565.384
149020	565.042
149040	564.695
149060	564.345
149080	563.992
149100	563.634
149120	563.273
149140	562.908
149160	562.539
149180	562.167
149200	561.792
149220	561.414
149240	561.033
149260	560.649
149280	560.263
149300	559.876
149320	559.487
149340	559.096
149360	558.706
149380	558.315
149400	557.924
149420	557.535
149440	557.147
149460	556.761
149480	556.379
149500	556
149520	555.626
149540	555.256
149560	554.893
149580	554.536
149600	554.188
149620	553.847
149640	553.516
149660	553.194
149680	552.884
149700	552.585
149720	552.299
149740	552.027
149760	551.768
149780	551.524
149800	551.296
149820	551.084
149840	550.889
149860	550.712
149880	550.553
149900	550.412
149920	550.29
149940	550.188
149960	550.106
149980	550.043
150000	550.001
150020	549.979
150040	549.978
150060	549.998
150080	550.037
150100	550.098
150120	550.178
150140	550.278
150160	550.398
150180	550.538
150200	550.696
150220	550.873
150240	551.068
150260	551.281
150280	551.51
150300	551.756
150320	552.018
150340	552.295
150360	552.587
150380	552.892
150400	553.211
150420	553.542
150440	553.886
150460	554.24
150480	554.605
150500	554.979
150520	555.363
150540	555.755
150560	556.156
150580	556.563
150600	556.977
150620	557.398
150640	557.824
150660	558.254
150680	558.69
150700	559.129
150720	559.571
150740	560.017
150760	560.465
150780	560.916
150800	561.368
150820	561.822
150840	562.277
150860	562.732
150880	563.188
150900	563.644
150920	564.1
150940	564.556
150960	565.011
150980	565.466
151000	565.919
151020	566.371
151040	566.823
151060	567.272
151080	567.72
151100	568.167
151120	568.611
151140	569.054
151160	569.495
151180	569.934
151200	570.37
151220	570.805
151240	571.238
151260	571.668
151280	572.096
151300	572.522
151320	572.945
151340	573.367
151360	573.786
151380	574.203
151400	574.618
151420	575.031
151440	575.442
151460	575.851
151480	576.257
151500	576.662
151520	577.065
151540	577.466
151560	577.865
151580	578.263
151600	578.659
151620	579.053
151640	579.445
151660	579.837
151680	580.226
151700	580.614
151720	581.001
151740	581.386
151760	581.77
151780	582.153
151800	582.535
151820	582.915
151840	583.294
151860	583.672
151880	584.048
151900	584.424
151920	584.798
151940	585.171
151960	585.542
151980	585.913
152000	586.282
152020	586.649
152040	587.016
152060	587.381
152080	587.744
152100	588.106
152120	588.466
152140	588.825
152160	589.182
152180	589.537
152200	589.891
152220	590.242
152240	590.591
152260	590.939
152280	591.284
152300	591.626
152320	591.967
152340	592.305
152360	592.64
152380	592.973
152400	593.303
152420	593.631
152440	593.955
152460	594.277
152480	594.595
152500	594.911
152520	595.223
152540	595.532
152560	595.838
152580	596.14
152600	596.439
152620	596.735
152640	597.027
152660	597.316
152680	597.601
152700	597.882
152720	598.16
152740	598.434
152760	598.704
152780	598.97
152800	599.233
152820	599.492
152840	599.748
152860	599.999
152880	600.247
152900	600.491
152920	600.731
152940	600.967
152960	601.2
152980	601.429
153000	601.654
153020	601.876
153040	602.094
153060	602.308
153080	602.518
153100	602.725
153120	602.928
153140	603.128
153160	603.324
153180	603.516
153200	603.705
153220	603.89
153240	604.072
153260	604.25
153280	604.424
153300	604.595
153320	604.763
153340	604.927
153360	605.088
153380	605.245
153400	605.398
153420	605.548
153440	605.695
153460	605.838
153480	605.978
153500	606.114
153520	606.246
153540	606.375
153560	606.5
153580	606.622
153600	606.74
153620	606.855
153640	606.966
