110600	23.9337
110620	23.9262
110640	23.9187
110660	23.9112
110680	23.9037
110700	23.8962
110720	23.8887
110740	23.8812
110760	23.8736
110780	23.8661
110800	23.8586
110820	23.8511
110840	23.8436
110860	23.836
110880	23.8285
110900	23.821
110920	23.8135
110940	23.806
110960	23.7984
110980	23.7909
111000	23.7834
111020	23.7759
111040	23.7684
111060	23.7608
111080	23.7533
111100	23.7458
111120	23.7383
111140	23.7308
111160	23.7233
111180	23.7158
111200	23.7083
111220	23.7008
111240	23.6933
111260	23.6858
111280	23.6783
111300	23.6708
111320	23.6634
111340	23.6559
111360	23.6484
111380	23.641
111400	23.6335
111420	23.6261
111440	23.6186
111460	23.6112
111480	23.6038
111500	23.5964
111520	23.589
111540	23.5816
111560	23.5742
111580	23.5668
111600	23.5594
111620	23.5521
111640	23.5447
111660	23.5374
111680	23.5301
111700	23.5227
111720	23.5154
111740	23.5081
111760	23.5009
111780	23.4936
111800	23.4864
111820	23.4791
111840	23.4719
111860	23.4647
111880	23.4575
111900	23.4503
111920	23.4432
111940	23.436
111960	23.4289
111980	23.4218
112000	23.4147
112020	23.4076
112040	23.4006
112060	23.3936
112080	23.3865
112100	23.3796
112120	23.3726
112140	23.3657
112160	23.3587
112180	23.3518
112200	23.345
112220	23.3381
112240	23.3313
112260	23.3245
112280	23.3177
112300	23.311
112320	23.3043
112340	23.2976
112360	23.2909
112380	23.2843
112400	23.2777
112420	23.2711
112440	23.2646
112460	23.2581
112480	23.2516
112500	23.2452
112520	23.2388
112540	23.2325
112560	23.2261
112580	23.2198
112600	23.2136
112620	23.2074
112640	23.2012
112660	23.1951
112680	23.189
112700	23.1829
112720	23.1769
112740	23.171
112760	23.165
112780	23.1592
112800	23.1533
112820	23.1476
112840	23.1418
112860	23.1361
112880	23.1305
112900	23.1249
112920	23.1194
112940	23.1139
112960	23.1085
112980	23.1031
113000	23.0978
113020	23.0926
113040	23.0874
113060	23.0822
113080	23.0771
113100	23.0721
113120	23.0671
113140	23.0622
113160	23.0574
113180	23.0526
113200	23.0479
113220	23.0433
113240	23.0387
113260	23.0342
113280	23.0297
113300	23.0253
113320	23.021
113340	23.0168
113360	23.0127
113380	23.0086
113400	23.0046
113420	23.0006
113440	22.9968
113460	22.993
113480	22.9893
113500	22.9857
113520	22.9822
113540	22.9787
113560	22.9753
113580	22.972
113600	22.9689
113620	22.9657
113640	22.9627
113660	22.9598
113680	22.9569
113700	22.9542
113720	22.9515
113740	22.9489
113760	22.9465
113780	22.9441
113800	22.9418
113820	22.9396
113840	22.9375
113860	22.9355
113880	22.9337
113900	22.9319
113920	22.9302
113940	22.9286
113960	22.9271
113980	22.9257
114000	22.9245
114020	22.9233
114040	22.9223
114060	22.9213
114080	22.9205
114100	22.9198
114120	22.9192
114140	22.9187
114160	22.9183
114180	22.918
114200	22.9179
114220	22.9179
114240	22.9179
114260	22.9182
114280	22.9185
114300	22.9189
114320	22.9195
114340	22.9202
114360	22.921
114380	22.922
114400	22.923
114420	22.9242
114440	22.9255
114460	22.927
114480	22.9286
114500	22.9303
114520	22.9321
114540	22.9341
114560	22.9362
114580	22.9384
114600	22.9408
114620	22.9433
114640	22.9459
114660	22.9486
114680	22.9515
114700	22.9546
114720	22.9578
114740	22.9611
114760	22.9645
114780	22.9681
114800	22.9718
114820	22.9757
114840	22.9797
114860	22.9838
114880	22.9881
114900	22.9926
114920	22.9971
114940	23.0018
114960	23.0067
114980	23.0117
115000	23.0168
115020	23.0221
115040	23.0275
115060	23.0331
115080	23.0388
115100	23.0447
115120	23.0507
115140	23.0568
115160	23.0631
115180	23.0696
115200	23.0761
115220	23.0829
115240	23.0897
115260	23.0968
115280	23.1039
115300	23.1113
115320	23.1187
115340	23.1263
115360	23.1341
115380	23.142
115400	23.15
115420	23.1582
115440	23.1665
115460	23.175
115480	23.1836
115500	23.1924
115520	23.2013
115540	23.2104
115560	23.2196
115580	23.2289
115600	23.2384
115620	23.2481
115640	23.2578
115660	23.2678
115680	23.2778
115700	23.288
115720	23.2984
115740	23.3089
115760	23.3195
115780	23.3303
115800	23.3412
115820	23.3523
115840	23.3635
115860	23.3748
115880	23.3863
115900	23.3979
115920	23.4096
115940	23.4215
115960	23.4335
115980	23.4457
116000	23.458
116020	23.4704
116040	23.4829
116060	23.4956
116080	23.5084
116100	23.5214
116120	23.5344
116140	23.5476
116160	23.561
116180	23.5744
116200	23.588
116220	23.6017
116240	23.6156
116260	23.6295
116280	23.6436
116300	23.6578
116320	23.6721
116340	23.6866
116360	23.7011
116380	23.7158
116400	23.7306
116420	23.7455
116440	23.7605
116460	23.7757
116480	23.7909
116500	23.8063
116520	23.8218
116540	23.8374
116560	23.853
116580	23.8688
116600	23.8847
116620	23.9008
116640	23.9169
116660	23.9331
116680	23.9494
116700	23.9658
116720	23.9823
116740	23.9989
116760	24.0156
116780	24.0324
116800	24.0493
116820	24.0662
116840	24.0833
116860	24.1004
116880	24.1177
116900	24.135
116920	24.1524
116940	24.1699
116960	24.1875
116980	24.2051
117000	24.2229
117020	24.2407
117040	24.2585
117060	24.2765
117080	24.2945
117100	24.3126
117120	24.3308
117140	24.349
117160	24.3673
117180	24.3857
117200	24.4041
117220	24.4226
117240	24.4412
117260	24.4598
117280	24.4784
117300	24.4972
117320	24.5159
117340	24.5348
117360	24.5537
117380	24.5726
117400	24.5916
117420	24.6106
117440	24.6297
117460	24.6488
117480	24.6679
117500	24.6871
117520	24.7064
117540	24.7256
117560	24.7449
117580	24.7643
117600	24.7836
117620	24.803
117640	24.8225
117660	24.8419
117680	24.8614
117700	24.8809
117720	24.9004
117740	24.92
117760	24.9395
117780	24.9591
117800	24.9787
117820	24.9983
117840	25.0179
117860	25.0376
117880	25.0572
117900	25.0769
117920	25.0965
117940	25.1162
117960	25.1359
117980	25.1555
118000	25.1752
118020	25.1949
118040	25.2145
118060	25.2342
118080	25.2538
118100	25.2734
118120	25.2931
118140	25.3127
118160	25.3323
118180	25.3519
118200	25.3715
118220	25.391
118240	25.4105
118260	25.4301
118280	25.4495
118300	25.469
118320	25.4884
118340	25.5079
118360	25.5272
118380	25.5466
118400	25.5659
118420	25.5852
118440	25.6044
118460	25.6236
118480	25.6428
118500	25.662
118520	25.681
118540	25.7001
118560	25.7191
118580	25.7381
118600	25.757
118620	25.7758
118640	25.7946
118660	25.8134
118680	25.8321
118700	25.8508
118720	25.8694
118740	25.8879
118760	25.9064
118780	25.9248
118800	25.9432
118820	25.9615
118840	25.9797
118860	25.9979
118880	26.016
118900	26.034
118920	26.052
118940	26.0699
118960	26.0877
118980	26.1055
119000	26.1232
119020	26.1408
119040	26.1583
119060	26.1758
119080	26.1932
119100	26.2105
119120	26.2277
119140	26.2448
119160	26.2619
119180	26.2788
119200	26.2957
119220	26.3125
119240	26.3292
119260	26.3459
119280	26.3624
119300	26.3788
119320	26.3952
119340	26.4114
119360	26.4276
119380	26.4437
119400	26.4597
119420	26.4755
119440	26.4913
119460	26.507
119480	26.5226
119500	26.5381
119520	26.5535
119540	26.5688
119560	26.584
119580	26.599
119600	26.614
119620	26.6289
119640	26.6437
119660	26.6583
119680	26.6729
119700	26.6873
119720	26.7017
119740	26.7159
119760	26.73
119780	26.7441
119800	26.758
119820	26.7718
119840	26.7854
119860	26.799
119880	26.8125
119900	26.8258
119920	26.839
119940	26.8521
119960	26.8651
119980	26.878
120000	26.8908
120020	26.9034
120040	26.916
120060	26.9284
120080	26.9407
120100	26.9529
120120	26.9649
120140	26.9769
120160	26.9887
120180	27.0004
120200	27.012
120220	27.0235
120240	27.0348
120260	27.0461
120280	27.0572
120300	27.0682
120320	27.079
120340	27.0898
120360	27.1004
120380	27.1109
120400	27.1213
120420	27.1316
120440	27.1418
120460	27.1518
120480	27.1617
120500	27.1715
120520	27.1811
120540	27.1907
120560	27.2001
120580	27.2094
120600	27.2186
120620	27.2277
120640	27.2366
120660	27.2454
120680	27.2541
120700	27.2627
120720	27.2712
120740	27.2795
120760	27.2877
120780	27.2958
120800	27.3038
120820	27.3117
120840	27.3194
120860	27.3271
120880	27.3346
120900	27.342
120920	27.3492
120940	27.3564
120960	27.3634
120980	27.3704
121000	27.3772
121020	27.3839
121040	27.3905
121060	27.3969
121080	27.4033
121100	27.4095
121120	27.4157
121140	27.4217
121160	27.4276
121180	27.4334
121200	27.4391
121220	27.4446
121240	27.4501
121260	27.4555
121280	27.4607
121300	27.4659
121320	27.4709
121340	27.4758
121360	27.4806
121380	27.4854
121400	27.49
121420	27.4945
121440	27.4989
121460	27.5032
121480	27.5074
121500	27.5115
121520	27.5155
121540	27.5194
121560	27.5232
121580	27.527
121600	27.5306
121620	27.5341
121640	27.5375
121660	27.5409
121680	27.5441
121700	27.5472
121720	27.5503
121740	27.5533
121760	27.5562
121780	27.5589
121800	27.5616
121820	27.5643
121840	27.5668
121860	27.5692
121880	27.5716
121900	27.5739
121920	27.5761
121940	27.5782
121960	27.5803
121980	27.5822
122000	27.5841
122020	27.5859
122040	27.5876
122060	27.5893
122080	27.5909
122100	27.5924
122120	27.5938
122140	27.5952
122160	27.5965
122180	27.5977
122200	27.5989
122220	27.6
122240	27.601
122260	27.602
122280	27.6029
122300	27.6037
122320	27.6045
122340	27.6052
122360	27.6059
122380	27.6065
122400	27.607
122420	27.6075
122440	27.608
122460	27.6084
122480	27.6087
122500	27.609
122520	27.6092
122540	27.6094
122560	27.6095
122580	27.6096
122600	27.6096
122620	27.6096
122640	27.6096
122660	27.6095
122680	27.6093
122700	27.6091
122720	27.6089
122740	27.6087
122760	27.6084
122780	27.608
122800	27.6077
122820	27.6073
122840	27.6068
122860	27.6064
122880	27.6059
122900	27.6053
122920	27.6048
122940	27.6042
122960	27.6036
122980	27.6029
123000	27.6022
123020	27.6016
123040	27.6008
123060	27.6001
123080	27.5993
123100	27.5986
123120	27.5977
123140	27.5969
123160	27.5961
123180	27.5952
123200	27.5944
123220	27.5935
123240	27.5926
123260	27.5917
123280	27.5907
123300	27.5898
123320	27.5889
123340	27.5879
123360	27.5869
123380	27.586
123400	27.585
123420	27.584
123440	27.583
123460	27.582
123480	27.581
123500	27.58
123520	27.579
123540	27.578
123560	27.577
123580	27.576
123600	27.575
123620	27.574
123640	27.573
123660	27.572
123680	27.571
123700	27.57
123720	27.569
123740	27.568
123760	27.5671
123780	27.5661
123800	27.5651
123820	27.5642
123840	27.5632
123860	27.5623
123880	27.5614
123900	27.5605
123920	27.5596
123940	27.5587
123960	27.5578
123980	27.557
124000	27.5561
124020	27.5553
124040	27.5545
124060	27.5536
124080	27.5529
124100	27.5521
124120	27.5513
124140	27.5506
124160	27.5499
124180	27.5492
124200	27.5485
124220	27.5478
124240	27.5472
124260	27.5466
124280	27.5459
124300	27.5454
124320	27.5448
124340	27.5442
124360	27.5437
124380	27.5432
124400	27.5427
124420	27.5423
124440	27.5418
124460	27.5414
124480	27.541
124500	27.5407
124520	27.5403
124540	27.54
124560	27.5397
124580	27.5395
124600	27.5392
124620	27.539
124640	27.5388
124660	27.5386
124680	27.5385
124700	27.5384
124720	27.5383
124740	27.5382
124760	27.5382
124780	27.5382
124800	27.5382
124820	27.5383
124840	27.5383
124860	27.5384
124880	27.5386
124900	27.5387
124920	27.5389
124940	27.5391
124960	27.5394
124980	27.5396
125000	27.5399
125020	27.5403
125040	27.5406
125060	27.541
125080	27.5414
125100	27.5418
125120	27.5423
125140	27.5428
125160	27.5433
125180	27.5439
125200	27.5444
125220	27.545
125240	27.5457
125260	27.5463
125280	27.547
125300	27.5477
125320	27.5485
125340	27.5492
125360	27.55
125380	27.5508
125400	27.5517
125420	27.5526
125440	27.5535
125460	27.5544
125480	27.5554
125500	27.5563
125520	27.5574
125540	27.5584
125560	27.5595
125580	27.5605
125600	27.5617
125620	27.5628
125640	27.564
125660	27.5651
125680	27.5664
125700	27.5676
125720	27.5689
125740	27.5701
125760	27.5715
125780	27.5728
125800	27.5741
125820	27.5755
125840	27.5769
125860	27.5784
125880	27.5798
125900	27.5813
125920	27.5828
125940	27.5843
125960	27.5858
125980	27.5874
126000	27.5889
126020	27.5905
126040	27.5921
126060	27.5938
126080	27.5954
126100	27.5971
126120	27.5988
126140	27.6005
126160	27.6022
126180	27.604
126200	27.6057
126220	27.6075
126240	27.6093
126260	27.6111
126280	27.6129
126300	27.6147
126320	27.6165
126340	27.6184
126360	27.6202
126380	27.6221
126400	27.624
126420	27.6259
126440	27.6278
126460	27.6297
126480	27.6316
126500	27.6335
126520	27.6355
126540	27.6374
126560	27.6393
126580	27.6413
126600	27.6432
126620	27.6452
126640	27.6471
126660	27.6491
126680	27.6511
126700	27.653
126720	27.655
126740	27.6569
126760	27.6589
126780	27.6608
126800	27.6628
126820	27.6647
126840	27.6666
126860	27.6686
126880	27.6705
126900	27.6724
126920	27.6743
126940	27.6762
126960	27.6781
126980	27.68
127000	27.6818
127020	27.6837
127040	27.6855
127060	27.6873
127080	27.6891
127100	27.6909
127120	27.6927
127140	27.6944
127160	27.6961
127180	27.6979
127200	27.6996
127220	27.7012
127240	27.7029
127260	27.7045
127280	27.7061
127300	27.7076
127320	27.7092
127340	27.7107
127360	27.7122
127380	27.7136
127400	27.7151
127420	27.7164
127440	27.7178
127460	27.7191
127480	27.7204
127500	27.7217
127520	27.7229
127540	27.7241
127560	27.7252
127580	27.7263
127600	27.7274
127620	27.7284
127640	27.7293
127660	27.7303
127680	27.7312
127700	27.732
127720	27.7328
127740	27.7335
127760	27.7342
127780	27.7349
127800	27.7355
127820	27.736
127840	27.7365
127860	27.737
127880	27.7374
127900	27.7377
127920	27.738
127940	27.7382
127960	27.7384
127980	27.7385
128000	27.7385
128020	27.7385
128040	27.7384
128060	27.7383
128080	27.7381
128100	27.7378
128120	27.7375
128140	27.7371
128160	27.7366
128180	27.7361
128200	27.7355
128220	27.7348
128240	27.7341
128260	27.7333
128280	27.7324
128300	27.7314
128320	27.7304
128340	27.7293
128360	27.7282
128380	27.7269
128400	27.7256
128420	27.7242
128440	27.7227
128460	27.7212
128480	27.7196
128500	27.7179
128520	27.7161
128540	27.7142
128560	27.7123
128580	27.7103
128600	27.7082
128620	27.706
128640	27.7037
128660	27.7014
128680	27.699
128700	27.6965
128720	27.6939
128740	27.6912
128760	27.6884
128780	27.6856
128800	27.6827
128820	27.6796
128840	27.6765
128860	27.6734
128880	27.6701
128900	27.6667
128920	27.6633
128940	27.6598
128960	27.6562
128980	27.6525
129000	27.6487
129020	27.6448
129040	27.6408
129060	27.6368
129080	27.6327
129100	27.6285
129120	27.6242
129140	27.6198
129160	27.6153
129180	27.6107
129200	27.6061
129220	27.6014
129240	27.5965
129260	27.5916
129280	27.5866
129300	27.5816
129320	27.5764
129340	27.5712
129360	27.5659
129380	27.5604
129400	27.5549
129420	27.5494
129440	27.5437
129460	27.538
129480	27.5322
129500	27.5263
129520	27.5203
129540	27.5142
129560	27.5081
129580	27.5018
129600	27.4955
129620	27.4892
129640	27.4827
129660	27.4762
129680	27.4696
129700	27.4629
129720	27.4562
129740	27.4493
129760	27.4424
129780	27.4355
129800	27.4284
129820	27.4213
129840	27.4141
129860	27.4069
129880	27.3995
129900	27.3921
129920	27.3847
129940	27.3772
129960	27.3696
129980	27.3619
130000	27.3542
130020	27.3464
130040	27.3386
130060	27.3307
130080	27.3227
130100	27.3147
130120	27.3066
130140	27.2985
130160	27.2903
130180	27.2821
130200	27.2738
130220	27.2654
130240	27.257
130260	27.2486
130280	27.2401
130300	27.2316
130320	27.223
130340	27.2143
130360	27.2057
130380	27.1969
130400	27.1882
130420	27.1794
130440	27.1705
130460	27.1616
130480	27.1527
130500	27.1438
130520	27.1348
130540	27.1258
130560	27.1167
130580	27.1076
130600	27.0985
130620	27.0893
130640	27.0802
130660	27.071
130680	27.0617
130700	27.0525
130720	27.0432
130740	27.0339
130760	27.0246
130780	27.0153
130800	27.0059
130820	26.9965
130840	26.9871
130860	26.9777
130880	26.9683
130900	26.9589
130920	26.9495
130940	26.94
130960	26.9306
130980	26.9211
131000	26.9116
131020	26.9022
131040	26.8927
131060	26.8832
131080	26.8737
131100	26.8642
131120	26.8548
131140	26.8453
131160	26.8358
131180	26.8263
131200	26.8169
131220	26.8074
131240	26.7979
131260	26.7885
131280	26.7791
131300	26.7696
131320	26.7602
131340	26.7508
131360	26.7414
131380	26.732
131400	26.7227
131420	26.7133
131440	26.704
131460	26.6947
131480	26.6854
131500	26.6761
131520	26.6669
131540	26.6577
131560	26.6485
131580	26.6393
131600	26.6301
131620	26.621
131640	26.6119
131660	26.6028
131680	26.5938
131700	26.5848
131720	26.5758
131740	26.5669
131760	26.5579
131780	26.549
131800	26.5402
131820	26.5314
131840	26.5226
131860	26.5138
131880	26.5051
131900	26.4964
131920	26.4878
131940	26.4792
131960	26.4706
131980	26.4621
132000	26.4536
132020	26.4452
132040	26.4367
132060	26.4284
132080	26.4201
132100	26.4118
132120	26.4035
132140	26.3953
132160	26.3872
132180	26.3791
132200	26.371
132220	26.363
132240	26.355
132260	26.3471
132280	26.3392
132300	26.3314
132320	26.3236
132340	26.3158
132360	26.3081
132380	26.3005
132400	26.2929
132420	26.2853
132440	26.2778
132460	26.2704
132480	26.263
132500	26.2556
132520	26.2483
132540	26.2411
132560	26.2339
132580	26.2267
132600	26.2196
132620	26.2125
132640	26.2055
132660	26.1986
132680	26.1917
132700	26.1848
132720	26.178
132740	26.1712
132760	26.1645
132780	26.1579
132800	26.1513
132820	26.1447
132840	26.1382
132860	26.1318
132880	26.1254
132900	26.119
132920	26.1127
132940	26.1064
132960	26.1002
132980	26.0941
133000	26.088
133020	26.0819
133040	26.0759
133060	26.0699
133080	26.064
133100	26.0581
133120	26.0523
133140	26.0465
133160	26.0408
133180	26.0351
133200	26.0295
133220	26.0239
133240	26.0184
133260	26.0129
133280	26.0075
133300	26.0021
133320	25.9967
133340	25.9914
133360	25.9861
133380	25.9809
133400	25.9757
133420	25.9706
133440	25.9655
133460	25.9604
133480	25.9554
133500	25.9505
133520	25.9456
133540	25.9407
133560	25.9358
133580	25.931
133600	25.9263
133620	25.9215
133640	25.9168
133660	25.9122
133680	25.9076
133700	25.903
133720	25.8985
133740	25.894
133760	25.8895
133780	25.885
133800	25.8806
133820	25.8763
133840	25.8719
133860	25.8676
133880	25.8634
133900	25.8591
133920	25.8549
133940	25.8507
133960	25.8466
133980	25.8425
134000	25.8384
134020	25.8343
134040	25.8303
134060	25.8263
134080	25.8223
134100	25.8183
134120	25.8144
134140	25.8105
134160	25.8066
134180	25.8027
134200	25.7989
134220	25.795
134240	25.7912
134260	25.7875
134280	25.7837
134300	25.78
134320	25.7762
134340	25.7725
134360	25.7688
134380	25.7651
134400	25.7615
134420	25.7578
134440	25.7542
134460	25.7506
134480	25.7469
134500	25.7433
134520	25.7398
134540	25.7362
134560	25.7326
134580	25.729
134600	25.7255
134620	25.7219
134640	25.7184
134660	25.7149
134680	25.7114
134700	25.7078
134720	25.7043
134740	25.7008
134760	25.6973
134780	25.6938
134800	25.6903
134820	25.6868
134840	25.6833
134860	25.6798
134880	25.6763
134900	25.6728
134920	25.6692
134940	25.6657
134960	25.6622
134980	25.6587
135000	25.6551
135020	25.6516
135040	25.6481
135060	25.6445
135080	25.6409
135100	25.6374
135120	25.6338
135140	25.6302
135160	25.6266
135180	25.623
135200	25.6194
135220	25.6157
135240	25.6121
135260	25.6084
135280	25.6048
135300	25.6011
135320	25.5974
135340	25.5937
135360	25.59
135380	25.5862
135400	25.5824
135420	25.5787
135440	25.5749
135460	25.571
135480	25.5672
135500	25.5633
135520	25.5594
135540	25.5555
135560	25.5516
135580	25.5477
135600	25.5437
135620	25.5397
135640	25.5357
135660	25.5316
135680	25.5276
135700	25.5235
135720	25.5193
135740	25.5152
135760	25.511
135780	25.5068
135800	25.5026
135820	25.4983
135840	25.4941
135860	25.4898
135880	25.4854
135900	25.4811
135920	25.4767
135940	25.4722
135960	25.4678
135980	25.4633
136000	25.4588
136020	25.4543
136040	25.4497
136060	25.4451
136080	25.4404
136100	25.4358
136120	25.4311
136140	25.4263
136160	25.4216
136180	25.4168
136200	25.4119
136220	25.4071
136240	25.4022
136260	25.3972
136280	25.3923
136300	25.3873
136320	25.3823
136340	25.3772
136360	25.3721
136380	25.367
136400	25.3618
136420	25.3566
136440	25.3514
136460	25.3461
136480	25.3408
136500	25.3355
136520	25.3301
136540	25.3247
136560	25.3193
136580	25.3138
136600	25.3083
136620	25.3028
136640	25.2972
136660	25.2916
136680	25.286
136700	25.2803
136720	25.2746
136740	25.2689
136760	25.2632
136780	25.2574
136800	25.2516
136820	25.2457
136840	25.2398
136860	25.2339
136880	25.228
136900	25.222
136920	25.216
136940	25.21
136960	25.2039
136980	25.1979
137000	25.1918
137020	25.1856
137040	25.1795
137060	25.1733
137080	25.1671
137100	25.1608
137120	25.1546
137140	25.1483
137160	25.142
137180	25.1356
137200	25.1293
137220	25.1229
137240	25.1165
137260	25.1101
137280	25.1036
137300	25.0972
137320	25.0907
137340	25.0842
137360	25.0776
137380	25.0711
137400	25.0645
137420	25.058
137440	25.0514
137460	25.0447
137480	25.0381
137500	25.0315
137520	25.0248
137540	25.0182
137560	25.0115
137580	25.0048
137600	24.9981
137620	24.9914
137640	24.9847
137660	24.978
137680	24.9712
137700	24.9645
137720	24.9578
137740	24.951
137760	24.9443
137780	24.9375
137800	24.9308
137820	24.924
137840	24.9173
137860	24.9105
137880	24.9037
137900	24.897
137920	24.8902
137940	24.8835
137960	24.8767
137980	24.87
138000	24.8633
138020	24.8566
138040	24.8498
138060	24.8431
138080	24.8364
138100	24.8298
138120	24.8231
138140	24.8164
138160	24.8098
138180	24.8031
138200	24.7965
138220	24.7899
138240	24.7834
138260	24.7768
138280	24.7703
138300	24.7637
138320	24.7572
138340	24.7508
138360	24.7443
138380	24.7379
138400	24.7315
138420	24.7251
138440	24.7188
138460	24.7124
138480	24.7062
138500	24.6999
138520	24.6937
138540	24.6875
138560	24.6813
138580	24.6752
138600	24.6691
138620	24.6631
138640	24.6571
138660	24.6511
138680	24.6452
138700	24.6393
138720	24.6334
138740	24.6276
138760	24.6219
138780	24.6162
138800	24.6105
138820	24.6049
138840	24.5993
138860	24.5938
138880	24.5883
138900	24.5829
138920	24.5775
138940	24.5722
138960	24.5669
138980	24.5617
139000	24.5566
139020	24.5515
139040	24.5464
139060	24.5415
139080	24.5366
139100	24.5317
139120	24.5269
139140	24.5222
139160	24.5175
139180	24.5129
139200	24.5084
139220	24.5039
139240	24.4995
139260	24.4952
139280	24.4909
139300	24.4867
139320	24.4826
139340	24.4785
139360	24.4745
139380	24.4706
139400	24.4668
139420	24.463
139440	24.4593
139460	24.4557
139480	24.4522
139500	24.4488
139520	24.4454
139540	24.4421
139560	24.4389
139580	24.4357
139600	24.4327
139620	24.4297
139640	24.4268
139660	24.424
139680	24.4213
139700	24.4187
139720	24.4162
139740	24.4137
139760	24.4113
139780	24.4091
139800	24.4069
139820	24.4048
139840	24.4027
139860	24.4008
139880	24.399
139900	24.3973
139920	24.3956
139940	24.3941
139960	24.3926
139980	24.3912
140000	24.39
140020	24.3888
140040	24.3877
140060	24.3867
140080	24.3858
140100	24.385
140120	24.3843
140140	24.3837
140160	24.3832
140180	24.3828
140200	24.3825
140220	24.3823
140240	24.3822
140260	24.3822
140280	24.3823
140300	24.3825
140320	24.3828
140340	24.3832
140360	24.3837
140380	24.3843
140400	24.385
140420	24.3858
140440	24.3867
140460	24.3877
140480	24.3888
140500	24.39
140520	24.3913
140540	24.3927
140560	24.3943
140580	24.3959
140600	24.3976
140620	24.3994
140640	24.4014
140660	24.4034
140680	24.4055
140700	24.4078
140720	24.4101
140740	24.4125
140760	24.4151
140780	24.4177
140800	24.4205
140820	24.4233
140840	24.4263
140860	24.4293
140880	24.4325
140900	24.4358
140920	24.4391
140940	24.4426
140960	24.4462
140980	24.4498
141000	24.4536
141020	24.4575
141040	24.4614
141060	24.4655
141080	24.4697
141100	24.4739
141120	24.4783
141140	24.4828
141160	24.4873
141180	24.492
141200	24.4967
141220	24.5016
141240	24.5065
141260	24.5116
141280	24.5167
141300	24.522
141320	24.5273
141340	24.5327
141360	24.5382
141380	24.5438
141400	24.5495
141420	24.5553
141440	24.5612
141460	24.5672
141480	24.5733
141500	24.5794
141520	24.5857
141540	24.592
141560	24.5984
141580	24.605
141600	24.6116
141620	24.6182
141640	24.625
141660	24.6319
141680	24.6388
141700	24.6458
141720	24.6529
141740	24.6601
141760	24.6674
141780	24.6747
141800	24.6821
141820	24.6896
141840	24.6972
141860	24.7049
141880	24.7126
141900	24.7204
141920	24.7283
141940	24.7363
141960	24.7443
141980	24.7524
142000	24.7606
142020	24.7688
142040	24.7771
142060	24.7855
142080	24.794
142100	24.8025
142120	24.8111
142140	24.8197
142160	24.8284
142180	24.8372
142200	24.846
142220	24.8549
142240	24.8639
142260	24.8729
142280	24.882
142300	24.8911
142320	24.9003
142340	24.9096
142360	24.9189
142380	24.9282
142400	24.9377
142420	24.9471
142440	24.9566
142460	24.9662
142480	24.9758
142500	24.9855
142520	24.9952
142540	25.005
142560	25.0148
142580	25.0246
142600	25.0345
142620	25.0445
142640	25.0544
142660	25.0645
142680	25.0745
142700	25.0846
142720	25.0948
142740	25.1049
142760	25.1152
142780	25.1254
142800	25.1357
142820	25.146
142840	25.1564
142860	25.1668
142880	25.1772
142900	25.1876
142920	25.1981
142940	25.2086
142960	25.2191
142980	25.2297
143000	25.2403
143020	25.2509
143040	25.2615
143060	25.2722
143080	25.2829
143100	25.2936
143120	25.3043
143140	25.3151
143160	25.3258
143180	25.3366
143200	25.3474
143220	25.3582
143240	25.3691
143260	25.3799
143280	25.3908
143300	25.4017
143320	25.4126
143340	25.4235
143360	25.4344
143380	25.4454
143400	25.4563
143420	25.4673
143440	25.4783
143460	25.4892
143480	25.5002
143500	25.5112
143520	25.5222
143540	25.5332
143560	25.5442
143580	25.5552
143600	25.5663
143620	25.5773
143640	25.5883
143660	25.5994
143680	25.6104
143700	25.6214
143720	25.6325
143740	25.6435
143760	25.6546
143780	25.6656
143800	25.6767
143820	25.6877
143840	25.6987
143860	25.7098
143880	25.7208
143900	25.7319
143920	25.7429
143940	25.7539
143960	25.7649
143980	25.776
144000	25.787
144020	25.798
144040	25.809
144060	25.82
144080	25.831
144100	25.842
144120	25.853
144140	25.864
144160	25.875
144180	25.886
144200	25.8969
144220	25.9079
144240	25.9188
144260	25.9298
144280	25.9407
144300	25.9517
144320	25.9626
144340	25.9735
144360	25.9844
144380	25.9953
144400	26.0062
144420	26.0171
144440	26.028
144460	26.0388
144480	26.0497
144500	26.0605
144520	26.0714
144540	26.0822
144560	26.093
144580	26.1038
144600	26.1146
144620	26.1254
144640	26.1362
144660	26.1469
144680	26.1577
144700	26.1685
144720	26.1792
144740	26.1899
144760	26.2006
144780	26.2114
144800	26.2221
144820	26.2328
144840	26.2434
144860	26.2541
144880	26.2648
144900	26.2754
144920	26.2861
144940	26.2967
144960	26.3073
144980	26.3179
145000	26.3285
145020	26.3391
145040	26.3497
145060	26.3603
145080	26.3708
145100	26.3814
145120	26.3919
145140	26.4025
145160	26.413
145180	26.4235
145200	26.434
145220	26.4445
145240	26.455
145260	26.4654
145280	26.4759
145300	26.4863
145320	26.4968
145340	26.5072
145360	26.5177
145380	26.5281
145400	26.5385
145420	26.5489
145440	26.5592
145460	26.5696
145480	26.58
145500	26.5903
145520	26.6007
145540	26.611
145560	26.6213
145580	26.6316
145600	26.6419
145620	26.6522
145640	26.6625
145660	26.6728
145680	26.683
145700	26.6933
145720	26.7035
145740	26.7137
145760	26.7239
145780	26.7341
145800	26.7443
145820	26.7545
145840	26.7646
145860	26.7748
145880	26.7849
145900	26.795
145920	26.8051
145940	26.8152
145960	26.8253
145980	26.8354
146000	26.8454
146020	26.8555
