80140	45.1063
80160	45.1063
80180	45.1062
80200	45.1061
80220	45.1061
80240	45.106
80260	45.106
80280	45.1059
80300	45.1059
80320	45.1058
80340	45.1058
80360	45.1057
80380	45.1057
80400	45.1056
80420	45.1056
80440	45.1055
80460	45.1054
80480	45.1054
80500	45.1053
80520	45.1053
80540	45.1052
80560	45.1052
80580	45.1051
80600	45.1051
80620	45.105
80640	45.105
80660	45.1049
80680	45.1049
80700	45.1048
80720	45.1048
80740	45.1047
80760	45.1047
80780	45.1046
80800	45.1046
80820	45.1045
80840	45.1045
80860	45.1044
80880	45.1043
80900	45.1043
80920	45.1042
80940	45.1042
80960	45.1041
80980	45.1041
81000	45.104
81020	45.104
81040	45.1039
81060	45.1039
81080	45.1038
81100	45.1038
81120	45.1037
81140	45.1037
81160	45.1036
81180	45.1036
81200	45.1036
81220	45.1035
81240	45.1035
81260	45.1034
81280	45.1034
81300	45.1033
81320	45.1033
81340	45.1032
81360	45.1032
81380	45.1031
81400	45.1031
81420	45.103
81440	45.103
81460	45.1029
81480	45.1029
81500	45.1028
81520	45.1028
81540	45.1027
81560	45.1027
81580	45.1026
81600	45.1026
81620	45.1025
81640	45.1025
81660	45.1024
81680	45.1024
81700	45.1024
81720	45.1023
81740	45.1023
81760	45.1022
81780	45.1022
81800	45.1021
81820	45.1021
81840	45.102
81860	45.102
81880	45.1019
81900	45.1019
81920	45.1018
81940	45.1018
81960	45.1017
81980	45.1017
82000	45.1017
82020	45.1016
82040	45.1016
82060	45.1015
82080	45.1015
82100	45.1014
82120	45.1014
82140	45.1013
82160	45.1013
82180	45.1013
82200	45.1012
82220	45.1012
82240	45.1011
82260	45.1011
82280	45.101
82300	45.101
82320	45.1009
82340	45.1009
82360	45.1008
82380	45.1008
82400	45.1008
82420	45.1007
82440	45.1007
82460	45.1006
82480	45.1006
82500	45.1005
82520	45.1005
82540	45.1005
82560	45.1004
82580	45.1004
82600	45.1003
82620	45.1003
82640	45.1002
82660	45.1002
82680	45.1002
82700	45.1001
82720	45.1001
82740	45.1
82760	45.1
82780	45.0999
82800	45.0999
82820	45.0999
82840	45.0998
82860	45.0998
82880	45.0997
82900	45.0997
82920	45.0997
82940	45.0996
82960	45.0996
82980	45.0995
83000	45.0995
83020	45.0995
83040	45.0994
83060	45.0994
83080	45.0993
83100	45.0993
83120	45.0992
83140	45.0992
83160	45.0992
83180	45.0991
83200	45.0991
83220	45.099
83240	45.099
83260	45.099
83280	45.0989
83300	45.0989
83320	45.0988
83340	45.0988
83360	45.0988
83380	45.0987
83400	45.0987
83420	45.0987
83440	45.0986
83460	45.0986
83480	45.0985
83500	45.0985
83520	45.0985
83540	45.0984
83560	45.0984
83580	45.0983
83600	45.0983
83620	45.0983
83640	45.0982
83660	45.0982
83680	45.0982
83700	45.0981
83720	45.0981
83740	45.098
83760	45.098
83780	45.098
83800	45.0979
83820	45.0979
83840	45.0979
83860	45.0978
83880	45.0978
83900	45.0977
83920	45.0977
83940	45.0977
83960	45.0976
83980	45.0976
84000	45.0976
84020	45.0975
84040	45.0975
84060	45.0974
84080	45.0974
84100	45.0974
84120	45.0973
84140	45.0973
84160	45.0973
84180	45.0972
84200	45.0972
84220	45.0971
84240	45.0971
84260	45.0971
84280	45.097
84300	45.097
84320	45.097
84340	45.0969
84360	45.0969
84380	45.0968
84400	45.0968
84420	45.0968
84440	45.0967
84460	45.0967
84480	45.0966
84500	45.0966
84520	45.0966
84540	45.0965
84560	45.0965
84580	45.0965
84600	45.0964
84620	45.0964
84640	45.0963
84660	45.0963
84680	45.0963
84700	45.0962
84720	45.0962
84740	45.0961
84760	45.0961
84780	45.0961
84800	45.096
84820	45.096
84840	45.0959
84860	45.0959
84880	45.0959
84900	45.0958
84920	45.0958
84940	45.0957
84960	45.0957
84980	45.0957
85000	45.0956
85020	45.0956
85040	45.0955
85060	45.0955
85080	45.0955
85100	45.0954
85120	45.0954
85140	45.0953
85160	45.0953
85180	45.0953
85200	45.0952
85220	45.0952
85240	45.0951
85260	45.0951
85280	45.0951
85300	45.095
85320	45.095
85340	45.0949
85360	45.0949
85380	45.0949
85400	45.0948
85420	45.0948
85440	45.0947
85460	45.0947
85480	45.0947
85500	45.0946
85520	45.0946
85540	45.0946
85560	45.0945
85580	45.0945
85600	45.0944
85620	45.0944
85640	45.0944
85660	45.0943
85680	45.0943
85700	45.0943
85720	45.0942
85740	45.0942
85760	45.0942
85780	45.0941
85800	45.0941
85820	45.0941
85840	45.094
85860	45.094
85880	45.094
85900	45.0939
85920	45.0939
85940	45.0939
85960	45.0939
85980	45.0938
86000	45.0938
86020	45.0938
86040	45.0937
86060	45.0937
86080	45.0937
86100	45.0937
86120	45.0936
86140	45.0936
86160	45.0936
86180	45.0936
86200	45.0936
86220	45.0935
86240	45.0935
86260	45.0935
86280	45.0935
86300	45.0935
86320	45.0935
86340	45.0935
86360	45.0934
86380	45.0934
86400	45.0934
86420	45.0934
86440	45.0934
86460	45.0934
86480	45.0934
86500	45.0934
86520	45.0934
86540	45.0934
86560	45.0934
86580	45.0934
86600	45.0934
86620	45.0934
86640	45.0934
86660	45.0934
86680	45.0934
86700	45.0934
86720	45.0934
86740	45.0934
86760	45.0934
86780	45.0934
86800	45.0935
86820	45.0935
86840	45.0935
86860	45.0935
86880	45.0935
86900	45.0935
86920	45.0936
86940	45.0936
86960	45.0936
86980	45.0936
87000	45.0937
87020	45.0937
87040	45.0937
87060	45.0937
87080	45.0938
87100	45.0938
87120	45.0938
87140	45.0939
87160	45.0939
87180	45.0939
87200	45.094
87220	45.094
87240	45.0941
87260	45.0941
87280	45.0942
87300	45.0942
87320	45.0943
87340	45.0943
87360	45.0944
87380	45.0944
87400	45.0945
87420	45.0945
87440	45.0946
87460	45.0946
87480	45.0947
87500	45.0948
87520	45.0948
87540	45.0949
87560	45.0949
87580	45.095
87600	45.0951
87620	45.0951
87640	45.0952
87660	45.0953
87680	45.0954
87700	45.0954
87720	45.0955
87740	45.0956
87760	45.0957
87780	45.0957
87800	45.0958
87820	45.0959
87840	45.096
87860	45.0961
87880	45.0962
87900	45.0963
87920	45.0963
87940	45.0964
87960	45.0965
87980	45.0966
88000	45.0967
88020	45.0968
88040	45.0969
88060	45.097
88080	45.0971
88100	45.0972
88120	45.0973
88140	45.0974
88160	45.0975
88180	45.0976
88200	45.0977
88220	45.0978
88240	45.0979
88260	45.098
88280	45.0981
88300	45.0983
88320	45.0984
88340	45.0985
88360	45.0986
88380	45.0987
88400	45.0988
88420	45.099
88440	45.0991
88460	45.0992
88480	45.0993
88500	45.0994
88520	45.0995
88540	45.0997
88560	45.0998
88580	45.0999
88600	45.1
88620	45.1002
88640	45.1003
88660	45.1004
88680	45.1005
88700	45.1007
88720	45.1008
88740	45.1009
88760	45.1011
88780	45.1012
88800	45.1013
88820	45.1015
88840	45.1016
88860	45.1017
88880	45.1018
88900	45.102
88920	45.1021
88940	45.1022
88960	45.1024
88980	45.1025
89000	45.1027
89020	45.1028
89040	45.1029
89060	45.1031
89080	45.1032
89100	45.1033
89120	45.1035
89140	45.1036
89160	45.1037
89180	45.1039
89200	45.104
89220	45.1041
89240	45.1043
89260	45.1044
89280	45.1046
89300	45.1047
89320	45.1048
89340	45.105
89360	45.1051
89380	45.1052
89400	45.1054
89420	45.1055
89440	45.1056
89460	45.1058
89480	45.1059
89500	45.106
89520	45.1062
89540	45.1063
89560	45.1064
89580	45.1066
89600	45.1067
89620	45.1068
89640	45.107
89660	45.1071
89680	45.1072
89700	45.1073
89720	45.1075
89740	45.1076
89760	45.1077
89780	45.1078
89800	45.108
89820	45.1081
89840	45.1082
89860	45.1083
89880	45.1085
89900	45.1086
89920	45.1087
89940	45.1088
89960	45.1089
89980	45.109
90000	45.1092
90020	45.1093
90040	45.1094
90060	45.1095
90080	45.1096
90100	45.1097
90120	45.1098
90140	45.1099
90160	45.11
90180	45.1101
90200	45.1102
90220	45.1104
90240	45.1105
90260	45.1106
90280	45.1107
90300	45.1107
90320	45.1108
90340	45.1109
90360	45.111
90380	45.1111
90400	45.1112
90420	45.1113
90440	45.1114
90460	45.1115
90480	45.1116
90500	45.1116
90520	45.1117
90540	45.1118
90560	45.1119
90580	45.112
90600	45.112
90620	45.1121
90640	45.1122
90660	45.1123
90680	45.1123
90700	45.1124
90720	45.1125
90740	45.1125
90760	45.1126
90780	45.1127
90800	45.1127
90820	45.1128
90840	45.1129
90860	45.1129
90880	45.113
90900	45.113
90920	45.1131
90940	45.1131
90960	45.1132
90980	45.1132
91000	45.1133
91020	45.1133
91040	45.1134
91060	45.1134
91080	45.1134
91100	45.1135
91120	45.1135
91140	45.1136
91160	45.1136
91180	45.1136
91200	45.1137
91220	45.1137
91240	45.1137
91260	45.1137
91280	45.1138
91300	45.1138
91320	45.1138
91340	45.1138
91360	45.1138
91380	45.1139
91400	45.1139
91420	45.1139
91440	45.1139
91460	45.1139
91480	45.1139
91500	45.1139
91520	45.1139
91540	45.1139
91560	45.1139
91580	45.1139
91600	45.1139
91620	45.1139
91640	45.1139
91660	45.1139
91680	45.1139
91700	45.1139
91720	45.1139
91740	45.1139
91760	45.1139
91780	45.1138
91800	45.1138
91820	45.1138
91840	45.1138
91860	45.1138
91880	45.1137
91900	45.1137
91920	45.1137
91940	45.1136
91960	45.1136
91980	45.1136
92000	45.1135
92020	45.1135
92040	45.1134
92060	45.1134
92080	45.1134
92100	45.1133
92120	45.1133
92140	45.1132
92160	45.1132
92180	45.1131
92200	45.113
92220	45.113
92240	45.1129
92260	45.1129
92280	45.1128
92300	45.1127
92320	45.1127
92340	45.1126
92360	45.1125
92380	45.1124
92400	45.1123
92420	45.1123
92440	45.1122
92460	45.1121
92480	45.112
92500	45.1119
92520	45.1118
92540	45.1117
92560	45.1116
92580	45.1115
92600	45.1114
92620	45.1113
92640	45.1112
92660	45.1111
92680	45.111
92700	45.1109
92720	45.1108
92740	45.1107
92760	45.1106
92780	45.1105
92800	45.1103
92820	45.1102
92840	45.1101
92860	45.11
92880	45.1098
92900	45.1097
92920	45.1096
92940	45.1094
92960	45.1093
92980	45.1092
93000	45.109
93020	45.1089
93040	45.1087
93060	45.1086
93080	45.1084
93100	45.1083
93120	45.1081
93140	45.108
93160	45.1078
93180	45.1077
93200	45.1075
93220	45.1074
93240	45.1072
93260	45.107
93280	45.1069
93300	45.1067
93320	45.1065
93340	45.1064
93360	45.1062
93380	45.106
93400	45.1059
93420	45.1057
93440	45.1055
93460	45.1053
93480	45.1052
93500	45.105
93520	45.1048
93540	45.1046
93560	45.1044
93580	45.1042
93600	45.1041
93620	45.1039
93640	45.1037
93660	45.1035
93680	45.1033
93700	45.1031
93720	45.1029
93740	45.1027
93760	45.1026
93780	45.1024
93800	45.1022
93820	45.102
93840	45.1018
93860	45.1016
93880	45.1014
93900	45.1012
93920	45.101
93940	45.1008
93960	45.1006
93980	45.1004
94000	45.1002
94020	45.1001
94040	45.0999
94060	45.0997
94080	45.0995
94100	45.0993
94120	45.0991
94140	45.0989
94160	45.0987
94180	45.0985
94200	45.0983
94220	45.0981
94240	45.0979
94260	45.0978
94280	45.0976
94300	45.0974
94320	45.0972
94340	45.097
94360	45.0968
94380	45.0966
94400	45.0965
94420	45.0963
94440	45.0961
94460	45.0959
94480	45.0957
94500	45.0956
94520	45.0954
94540	45.0952
94560	45.095
94580	45.0949
94600	45.0947
94620	45.0945
94640	45.0943
94660	45.0942
94680	45.094
94700	45.0938
94720	45.0937
94740	45.0935
94760	45.0934
94780	45.0932
94800	45.093
94820	45.0929
94840	45.0927
94860	45.0926
94880	45.0924
94900	45.0923
94920	45.0921
94940	45.092
94960	45.0918
94980	45.0917
95000	45.0915
95020	45.0914
95040	45.0913
95060	45.0911
95080	45.091
95100	45.0909
95120	45.0907
95140	45.0906
95160	45.0905
95180	45.0903
95200	45.0902
95220	45.0901
95240	45.09
95260	45.0899
95280	45.0897
95300	45.0896
95320	45.0895
95340	45.0894
95360	45.0893
95380	45.0892
95400	45.0891
95420	45.089
95440	45.0889
95460	45.0888
95480	45.0887
95500	45.0886
95520	45.0885
95540	45.0884
95560	45.0883
95580	45.0882
95600	45.0881
95620	45.088
95640	45.0879
95660	45.0879
95680	45.0878
95700	45.0877
95720	45.0876
95740	45.0875
95760	45.0875
95780	45.0874
95800	45.0873
95820	45.0873
95840	45.0872
95860	45.0871
95880	45.0871
95900	45.087
95920	45.0869
95940	45.0869
95960	45.0868
95980	45.0868
96000	45.0867
96020	45.0867
96040	45.0866
96060	45.0865
96080	45.0865
96100	45.0865
96120	45.0864
96140	45.0864
96160	45.0863
96180	45.0863
96200	45.0862
96220	45.0862
96240	45.0862
96260	45.0861
96280	45.0861
96300	45.086
96320	45.086
96340	45.086
96360	45.0859
96380	45.0859
96400	45.0859
96420	45.0859
96440	45.0858
96460	45.0858
96480	45.0858
96500	45.0858
96520	45.0857
96540	45.0857
96560	45.0857
96580	45.0857
96600	45.0857
96620	45.0856
96640	45.0856
96660	45.0856
96680	45.0856
96700	45.0856
96720	45.0856
96740	45.0856
96760	45.0855
96780	45.0855
96800	45.0855
96820	45.0855
96840	45.0855
96860	45.0855
96880	45.0855
96900	45.0855
96920	45.0855
96940	45.0855
96960	45.0855
96980	45.0855
97000	45.0855
97020	45.0855
97040	45.0855
97060	45.0855
97080	45.0855
97100	45.0855
97120	45.0855
97140	45.0855
97160	45.0855
97180	45.0855
97200	45.0855
97220	45.0855
97240	45.0855
97260	45.0855
97280	45.0855
97300	45.0855
97320	45.0855
97340	45.0855
97360	45.0855
97380	45.0855
97400	45.0855
97420	45.0855
97440	45.0856
97460	45.0856
97480	45.0856
97500	45.0856
97520	45.0856
97540	45.0856
97560	45.0856
97580	45.0856
97600	45.0856
97620	45.0857
97640	45.0857
97660	45.0857
97680	45.0857
97700	45.0857
97720	45.0857
97740	45.0858
97760	45.0858
97780	45.0858
97800	45.0858
97820	45.0858
97840	45.0858
97860	45.0859
97880	45.0859
97900	45.0859
97920	45.0859
97940	45.0859
97960	45.086
97980	45.086
98000	45.086
98020	45.086
98040	45.086
98060	45.0861
98080	45.0861
98100	45.0861
98120	45.0861
98140	45.0862
98160	45.0862
98180	45.0862
98200	45.0862
98220	45.0863
98240	45.0863
98260	45.0863
98280	45.0863
98300	45.0864
98320	45.0864
98340	45.0864
98360	45.0865
98380	45.0865
98400	45.0865
98420	45.0866
98440	45.0866
98460	45.0866
98480	45.0867
98500	45.0867
98520	45.0867
98540	45.0868
98560	45.0868
98580	45.0868
98600	45.0869
98620	45.0869
98640	45.087
98660	45.087
98680	45.087
98700	45.0871
98720	45.0871
98740	45.0872
98760	45.0872
98780	45.0873
98800	45.0873
98820	45.0874
98840	45.0874
98860	45.0875
98880	45.0875
98900	45.0876
98920	45.0876
98940	45.0877
98960	45.0878
98980	45.0878
99000	45.0879
99020	45.0879
99040	45.088
99060	45.0881
99080	45.0881
99100	45.0882
99120	45.0883
99140	45.0883
99160	45.0884
99180	45.0885
99200	45.0885
99220	45.0886
99240	45.0887
99260	45.0888
99280	45.0889
99300	45.0889
99320	45.089
99340	45.0891
99360	45.0892
99380	45.0893
99400	45.0894
99420	45.0895
99440	45.0896
99460	45.0897
99480	45.0897
99500	45.0898
99520	45.0899
99540	45.0901
99560	45.0902
99580	45.0903
99600	45.0904
99620	45.0905
99640	45.0906
99660	45.0907
99680	45.0908
99700	45.091
99720	45.0911
99740	45.0912
99760	45.0913
99780	45.0915
99800	45.0916
99820	45.0917
99840	45.0918
99860	45.092
99880	45.0921
99900	45.0923
99920	45.0924
99940	45.0925
99960	45.0927
99980	45.0928
100000	45.093
100020	45.0932
100040	45.0866
100060	45.0802
100080	45.0739
100100	45.0678
100120	45.0619
100140	45.0561
100160	45.0505
100180	45.0451
100200	45.0399
100220	45.0348
100240	45.0299
100260	45.0252
100280	45.0207
100300	45.0164
100320	45.0122
100340	45.0083
100360	45.0045
100380	45.001
100400	44.9976
100420	44.9944
100440	44.9914
100460	44.9887
100480	44.9861
100500	44.9838
100520	44.9816
100540	44.9797
100560	44.978
100580	44.9765
100600	44.9752
100620	44.9741
100640	44.9733
100660	44.9726
100680	44.9722
100700	44.972
100720	44.9721
100740	44.9724
100760	44.9729
100780	44.9736
100800	44.9745
100820	44.9757
100840	44.9772
100860	44.9788
100880	44.9807
100900	44.9829
100920	44.9852
100940	44.9879
100960	44.9907
100980	44.9938
101000	44.9971
101020	45.0007
101040	45.0046
101060	45.0086
101080	45.0129
101100	45.0175
101120	45.0223
101140	45.0273
101160	45.0326
101180	45.0382
101200	45.044
101220	45.05
101240	45.0563
101260	45.0628
101280	45.0696
101300	45.0766
101320	45.0839
101340	45.0914
101360	45.0992
101380	45.1072
101400	45.1154
101420	45.1239
101440	45.1327
101460	45.1417
101480	45.1509
101500	45.1603
101520	45.1701
101540	45.18
101560	45.1902
101580	45.2006
101600	45.2113
101620	45.2222
101640	45.2333
101660	45.2446
101680	45.2562
101700	45.268
101720	45.2801
101740	45.2924
101760	45.3049
101780	45.3176
101800	45.3305
101820	45.3437
101840	45.357
101860	45.3706
101880	45.3844
101900	45.3984
101920	45.4126
101940	45.4271
101960	45.4417
101980	45.4565
102000	45.4715
102020	45.4867
102040	45.5021
102060	45.5177
102080	45.5335
102100	45.5495
102120	45.5656
102140	45.5819
102160	45.5984
102180	45.6151
102200	45.6319
102220	45.6489
102240	45.6661
102260	45.6834
102280	45.7009
102300	45.7185
102320	45.7363
102340	45.7542
102360	45.7722
102380	45.7904
102400	45.8088
102420	45.8272
102440	45.8458
102460	45.8645
102480	45.8833
102500	45.9023
102520	45.9213
102540	45.9405
102560	45.9598
102580	45.9791
102600	45.9986
102620	46.0182
102640	46.0378
102660	46.0576
102680	46.0774
102700	46.0973
102720	46.1172
102740	46.1373
102760	46.1574
102780	46.1775
102800	46.1978
102820	46.218
102840	46.2384
102860	46.2587
102880	46.2791
102900	46.2996
102920	46.3201
102940	46.3406
102960	46.3611
102980	46.3817
103000	46.4023
103020	46.4229
103040	46.4435
103060	46.4641
103080	46.4847
103100	46.5054
103120	46.526
103140	46.5466
103160	46.5672
103180	46.5878
103200	46.6084
103220	46.6289
103240	46.6494
103260	46.6699
103280	46.6904
103300	46.7108
103320	46.7312
103340	46.7516
103360	46.7719
103380	46.7921
103400	46.8123
103420	46.8324
103440	46.8525
103460	46.8725
103480	46.8925
103500	46.9124
103520	46.9322
103540	46.9519
103560	46.9716
103580	46.9912
103600	47.0107
103620	47.0301
103640	47.0495
103660	47.0687
103680	47.0878
103700	47.1069
103720	47.1258
103740	47.1447
103760	47.1634
103780	47.1821
103800	47.2006
103820	47.219
103840	47.2373
103860	47.2555
103880	47.2736
103900	47.2915
103920	47.3094
103940	47.3271
103960	47.3447
103980	47.3621
104000	47.3794
104020	47.3966
104040	47.4137
104060	47.4306
104080	47.4474
104100	47.4641
104120	47.4806
104140	47.497
104160	47.5133
104180	47.5294
104200	47.5453
104220	47.5611
104240	47.5768
104260	47.5923
104280	47.6077
104300	47.6229
104320	47.638
104340	47.6529
104360	47.6677
104380	47.6823
104400	47.6968
104420	47.7111
104440	47.7253
104460	47.7393
104480	47.7531
104500	47.7668
104520	47.7804
104540	47.7938
104560	47.807
104580	47.8201
104600	47.833
104620	47.8457
104640	47.8583
104660	47.8708
104680	47.883
104700	47.8951
104720	47.9071
104740	47.9189
104760	47.9305
104780	47.942
104800	47.9533
104820	47.9645
104840	47.9755
104860	47.9864
104880	47.997
104900	48.0076
104920	48.0179
104940	48.0281
104960	48.0382
104980	48.0481
105000	48.0578
105020	48.0674
105040	48.0768
105060	48.086
105080	48.0951
105100	48.1041
105120	48.1129
105140	48.1215
105160	48.13
105180	48.1383
105200	48.1465
105220	48.1545
105240	48.1623
105260	48.1701
105280	48.1776
105300	48.185
105320	48.1923
105340	48.1994
105360	48.2063
105380	48.2131
105400	48.2197
105420	48.2262
105440	48.2326
105460	48.2388
105480	48.2449
105500	48.2508
105520	48.2565
105540	48.2621
105560	48.2676
105580	48.2729
105600	48.2781
105620	48.2832
105640	48.288
105660	48.2928
105680	48.2974
105700	48.3019
105720	48.3062
105740	48.3104
105760	48.3144
105780	48.3183
105800	48.3221
105820	48.3257
105840	48.3292
105860	48.3326
105880	48.3358
105900	48.3388
105920	48.3418
105940	48.3446
105960	48.3473
105980	48.3498
106000	48.3522
106020	48.3544
106040	48.3566
106060	48.3586
106080	48.3604
106100	48.3621
106120	48.3637
106140	48.3652
106160	48.3665
106180	48.3678
106200	48.3688
106220	48.3698
106240	48.3706
106260	48.3713
106280	48.3718
106300	48.3723
106320	48.3726
106340	48.3727
106360	48.3728
106380	48.3727
106400	48.3725
106420	48.3722
106440	48.3717
106460	48.3711
106480	48.3704
106500	48.3696
106520	48.3687
106540	48.3676
106560	48.3664
106580	48.3651
106600	48.3636
106620	48.3621
106640	48.3604
106660	48.3586
106680	48.3566
106700	48.3546
106720	48.3524
106740	48.3501
106760	48.3477
106780	48.3452
106800	48.3425
106820	48.3397
106840	48.3368
106860	48.3338
106880	48.3307
106900	48.3275
106920	48.3241
106940	48.3206
106960	48.317
106980	48.3133
107000	48.3095
107020	48.3056
107040	48.3015
107060	48.2973
107080	48.2931
107100	48.2887
107120	48.2841
107140	48.2795
107160	48.2748
107180	48.27
107200	48.265
107220	48.2599
107240	48.2548
107260	48.2495
107280	48.2441
107300	48.2386
107320	48.233
107340	48.2272
107360	48.2214
107380	48.2155
107400	48.2094
107420	48.2033
107440	48.197
107460	48.1907
107480	48.1842
107500	48.1776
107520	48.171
107540	48.1642
107560	48.1573
107580	48.1504
107600	48.1433
107620	48.1361
107640	48.1289
107660	48.1215
107680	48.114
107700	48.1065
107720	48.0988
107740	48.091
107760	48.0832
107780	48.0752
107800	48.0672
107820	48.0591
107840	48.0509
107860	48.0425
107880	48.0341
107900	48.0256
107920	48.0171
107940	48.0084
107960	47.9996
107980	47.9908
108000	47.9819
108020	47.9729
108040	47.9638
108060	47.9546
108080	47.9453
108100	47.936
108120	47.9266
108140	47.9171
108160	47.9075
108180	47.8978
108200	47.8881
108220	47.8783
108240	47.8684
108260	47.8585
108280	47.8485
108300	47.8384
108320	47.8282
108340	47.818
108360	47.8077
108380	47.7974
108400	47.787
108420	47.7765
108440	47.7659
108460	47.7553
108480	47.7447
108500	47.7339
108520	47.7231
108540	47.7123
108560	47.7014
108580	47.6905
108600	47.6795
108620	47.6684
108640	47.6573
108660	47.6461
108680	47.6349
108700	47.6237
108720	47.6124
108740	47.6011
108760	47.5897
108780	47.5783
108800	47.5668
108820	47.5553
108840	47.5438
108860	47.5322
108880	47.5206
108900	47.509
108920	47.4973
108940	47.4856
108960	47.4739
108980	47.4622
109000	47.4504
109020	47.4386
109040	47.4268
109060	47.4149
109080	47.4031
109100	47.3912
109120	47.3793
109140	47.3674
109160	47.3555
109180	47.3435
109200	47.3316
109220	47.3197
109240	47.3077
109260	47.2957
109280	47.2838
109300	47.2718
109320	47.2598
109340	47.2479
109360	47.2359
109380	47.224
109400	47.212
109420	47.2001
109440	47.1881
109460	47.1762
109480	47.1643
109500	47.1524
109520	47.1406
109540	47.1287
109560	47.1169
109580	47.1051
109600	47.0933
109620	47.0815
109640	47.0698
109660	47.0581
109680	47.0464
109700	47.0348
109720	47.0232
109740	47.0116
109760	47.0001
109780	46.9887
109800	46.9772
109820	46.9659
109840	46.9545
109860	46.9432
109880	46.932
109900	46.9208
109920	46.9097
109940	46.8987
109960	46.8877
109980	46.8767
110000	46.8659
110020	46.8551
110040	46.8443
110060	46.8337
110080	46.8231
110100	46.8126
110120	46.8022
110140	46.7918
110160	46.7816
110180	46.7714
110200	46.7613
110220	46.7513
110240	46.7414
110260	46.7316
110280	46.7219
110300	46.7123
110320	46.7028
110340	46.6934
110360	46.6841
110380	46.675
110400	46.6659
110420	46.657
110440	46.6482
110460	46.6395
110480	46.6309
110500	46.6224
110520	46.6141
110540	46.6059
110560	46.5979
110580	46.5899
110600	46.5822
110620	46.5745
110640	46.5671
110660	46.5597
110680	46.5525
110700	46.5455
110720	46.5386
110740	46.5319
110760	46.5254
110780	46.519
110800	46.5127
110820	46.5067
110840	46.5008
110860	46.4951
110880	46.4896
110900	46.4843
110920	46.4791
110940	46.4741
110960	46.4694
110980	46.4648
111000	46.4604
111020	46.4562
111040	46.4522
111060	46.4484
111080	46.4448
111100	46.4414
111120	46.4383
111140	46.4353
111160	46.4326
111180	46.4301
111200	46.4278
111220	46.4257
111240	46.4239
111260	46.4223
111280	46.4209
111300	46.4197
111320	46.4188
111340	46.4181
111360	46.4177
111380	46.4175
111400	46.4175
111420	46.4178
111440	46.4183
111460	46.4191
111480	46.4201
111500	46.4214
111520	46.4229
111540	46.4247
111560	46.4268
111580	46.4291
111600	46.4317
111620	46.4345
111640	46.4376
111660	46.4409
111680	46.4446
111700	46.4484
111720	46.4526
111740	46.457
111760	46.4617
111780	46.4667
111800	46.4719
111820	46.4774
111840	46.4831
111860	46.4892
111880	46.4955
111900	46.5021
111920	46.5089
111940	46.516
111960	46.5234
111980	46.5311
112000	46.539
112020	46.5472
112040	46.5557
112060	46.5644
112080	46.5735
112100	46.5827
112120	46.5923
112140	46.6021
112160	46.6122
112180	46.6225
112200	46.6331
112220	46.644
112240	46.6551
112260	46.6665
112280	46.6781
112300	46.69
112320	46.7022
112340	46.7146
112360	46.7272
112380	46.7401
112400	46.7533
112420	46.7667
112440	46.7803
112460	46.7942
112480	46.8083
112500	46.8226
112520	46.8372
112540	46.852
112560	46.867
112580	46.8823
112600	46.8978
112620	46.9135
112640	46.9294
112660	46.9455
112680	46.9618
112700	46.9783
112720	46.9951
112740	47.012
112760	47.0291
112780	47.0464
112800	47.0639
112820	47.0816
112840	47.0995
112860	47.1175
112880	47.1358
112900	47.1541
112920	47.1727
112940	47.1914
112960	47.2103
112980	47.2293
113000	47.2485
113020	47.2678
113040	47.2873
113060	47.3069
113080	47.3266
113100	47.3465
113120	47.3665
113140	47.3866
113160	47.4069
113180	47.4272
113200	47.4477
113220	47.4682
113240	47.4889
113260	47.5097
113280	47.5305
113300	47.5515
113320	47.5725
113340	47.5936
113360	47.6148
113380	47.6361
113400	47.6574
113420	47.6788
113440	47.7002
113460	47.7217
113480	47.7433
113500	47.7649
113520	47.7866
113540	47.8082
113560	47.83
113580	47.8517
113600	47.8735
113620	47.8953
113640	47.9171
113660	47.939
113680	47.9608
113700	47.9827
113720	48.0045
113740	48.0264
113760	48.0482
113780	48.0701
113800	48.0919
113820	48.1137
113840	48.1355
113860	48.1573
113880	48.179
113900	48.2007
113920	48.2224
113940	48.244
113960	48.2656
113980	48.2872
114000	48.3087
114020	48.3301
114040	48.3515
114060	48.3728
114080	48.3941
114100	48.4153
114120	48.4364
114140	48.4575
114160	48.4785
114180	48.4994
114200	48.5202
114220	48.5409
114240	48.5616
114260	48.5821
114280	48.6026
114300	48.6229
114320	48.6432
114340	48.6634
114360	48.6834
114380	48.7033
114400	48.7232
114420	48.7429
114440	48.7625
114460	48.7819
114480	48.8013
114500	48.8205
114520	48.8396
114540	48.8586
114560	48.8774
114580	48.8961
114600	48.9146
114620	48.933
114640	48.9512
114660	48.9693
114680	48.9873
114700	49.0051
114720	49.0227
114740	49.0402
114760	49.0575
114780	49.0747
114800	49.0917
114820	49.1085
114840	49.1251
114860	49.1416
114880	49.1579
114900	49.174
114920	49.19
114940	49.2057
114960	49.2213
114980	49.2367
115000	49.2519
115020	49.2669
115040	49.2817
115060	49.2963
115080	49.3107
115100	49.325
115120	49.339
115140	49.3528
115160	49.3664
115180	49.3798
115200	49.393
115220	49.406
115240	49.4188
115260	49.4313
115280	49.4437
115300	49.4558
115320	49.4677
115340	49.4793
115360	49.4908
115380	49.502
115400	49.513
115420	49.5238
115440	49.5343
115460	49.5446
115480	49.5547
