4020	15.0274
4040	15.0279
4060	15.0283
4080	15.0287
4100	15.0291
4120	15.0296
4140	15.03
4160	15.0305
4180	15.031
4200	15.0315
4220	15.032
4240	15.0325
4260	15.033
4280	15.0336
4300	15.0341
4320	15.0347
4340	15.0353
4360	15.0359
4380	15.0365
4400	15.0371
4420	15.0377
4440	15.0383
4460	15.0389
4480	15.0396
4500	15.0402
4520	15.0409
4540	15.0416
4560	15.0423
4580	15.043
4600	15.0437
4620	15.0444
4640	15.0451
4660	15.0459
4680	15.0466
4700	15.0474
4720	15.0481
4740	15.0489
4760	15.0497
4780	15.0505
4800	15.0513
4820	15.0521
4840	15.0529
4860	15.0537
4880	15.0546
4900	15.0554
4920	15.0563
4940	15.0571
4960	15.058
4980	15.0588
5000	15.0597
5020	15.0606
5040	15.0615
5060	15.0624
5080	15.0633
5100	15.0642
5120	15.0651
5140	15.066
5160	15.0669
5180	15.0678
5200	15.0687
5220	15.0697
5240	15.0706
5260	15.0715
5280	15.0725
5300	15.0734
5320	15.0744
5340	15.0753
5360	15.0763
5380	15.0772
5400	15.0782
5420	15.0791
5440	15.0801
5460	15.0811
5480	15.082
5500	15.083
5520	15.0839
5540	15.0849
5560	15.0859
5580	15.0868
5600	15.0878
5620	15.0887
5640	15.0897
5660	15.0907
5680	15.0916
5700	15.0926
5720	15.0935
5740	15.0945
5760	15.0954
5780	15.0963
5800	15.0973
5820	15.0982
5840	15.0992
5860	15.1001
5880	15.101
5900	15.1019
5920	15.1029
5940	15.1038
5960	15.1047
5980	15.1056
6000	15.1065
6020	15.1074
6040	15.1082
6060	15.1091
6080	15.11
6100	15.1109
6120	15.1117
6140	15.1126
6160	15.1134
6180	15.1143
6200	15.1151
6220	15.1159
6240	15.1167
6260	15.1176
6280	15.1184
6300	15.1192
6320	15.1199
6340	15.1207
6360	15.1215
6380	15.1223
6400	15.123
6420	15.1237
6440	15.1245
6460	15.1252
6480	15.1259
6500	15.1266
6520	15.1273
6540	15.128
6560	15.1287
6580	15.1294
6600	15.13
6620	15.1307
6640	15.1313
6660	15.1319
6680	15.1326
6700	15.1332
6720	15.1338
6740	15.1344
6760	15.1349
6780	15.1355
6800	15.1361
6820	15.1366
6840	15.1372
6860	15.1377
6880	15.1382
6900	15.1387
6920	15.1392
6940	15.1397
6960	15.1402
6980	15.1406
7000	15.1411
7020	15.1415
7040	15.1419
7060	15.1424
7080	15.1428
7100	15.1432
7120	15.1436
7140	15.1439
7160	15.1443
7180	15.1447
7200	15.145
7220	15.1454
7240	15.1457
7260	15.146
7280	15.1463
7300	15.1466
7320	15.1469
7340	15.1472
7360	15.1474
7380	15.1477
7400	15.1479
7420	15.1482
7440	15.1484
7460	15.1486
7480	15.1488
7500	15.149
7520	15.1492
7540	15.1494
7560	15.1496
7580	15.1497
7600	15.1499
7620	15.15
7640	15.1502
7660	15.1503
7680	15.1504
7700	15.1505
7720	15.1506
7740	15.1507
7760	15.1508
7780	15.1509
7800	15.1509
7820	15.151
7840	15.151
7860	15.1511
7880	15.1511
7900	15.1511
7920	15.1512
7940	15.1512
7960	15.1512
7980	15.1512
8000	15.1512
8020	15.1511
8040	15.1511
8060	15.1511
8080	15.151
8100	15.151
8120	15.151
8140	15.1509
8160	15.1508
8180	15.1508
8200	15.1507
8220	15.1506
8240	15.1505
8260	15.1504
8280	15.1503
8300	15.1502
8320	15.1501
8340	15.15
8360	15.1498
8380	15.1497
8400	15.1496
8420	15.1494
8440	15.1493
8460	15.1492
8480	15.149
8500	15.1488
8520	15.1487
8540	15.1485
8560	15.1483
8580	15.1482
8600	15.148
8620	15.1478
8640	15.1476
8660	15.1474
8680	15.1472
8700	15.147
8720	15.1468
8740	15.1466
8760	15.1464
8780	15.1462
8800	15.146
8820	15.1458
8840	15.1456
8860	15.1453
8880	15.1451
8900	15.1449
8920	15.1447
8940	15.1444
8960	15.1442
8980	15.1439
9000	15.1437
9020	15.1435
9040	15.1432
9060	15.143
9080	15.1427
9100	15.1425
9120	15.1422
9140	15.142
9160	15.1417
9180	15.1415
9200	15.1412
9220	15.141
9240	15.1407
9260	15.1405
9280	15.1402
9300	15.1399
9320	15.1397
9340	15.1394
9360	15.1392
9380	15.1389
9400	15.1386
9420	15.1384
9440	15.1381
9460	15.1378
9480	15.1376
9500	15.1373
9520	15.137
9540	15.1368
9560	15.1365
9580	15.1363
9600	15.136
9620	15.1357
9640	15.1355
9660	15.1352
9680	15.135
9700	15.1347
9720	15.1344
9740	15.1342
9760	15.1339
9780	15.1337
9800	15.1334
9820	15.1332
9840	15.1329
9860	15.1327
9880	15.1324
9900	15.1322
9920	15.1319
9940	15.1317
9960	15.1314
9980	15.1312
10000	15.1309
10020	15.1307
10040	15.1305
10060	15.1302
10080	15.13
10100	15.1298
10120	15.1295
10140	15.1293
10160	15.1291
10180	15.1289
10200	15.1286
10220	15.1284
10240	15.1282
10260	15.128
10280	15.1278
10300	15.1276
10320	15.1274
10340	15.1272
10360	15.127
10380	15.1268
10400	15.1266
10420	15.1264
10440	15.1262
10460	15.126
10480	15.1258
10500	15.1256
10520	15.1255
10540	15.1253
10560	15.1251
10580	15.1249
10600	15.1248
10620	15.1246
10640	15.1245
10660	15.1243
10680	15.1241
10700	15.124
10720	15.1238
10740	15.1237
10760	15.1236
10780	15.1234
10800	15.1233
10820	15.1232
10840	15.123
10860	15.1229
10880	15.1228
10900	15.1227
10920	15.1226
10940	15.1224
10960	15.1223
10980	15.1222
11000	15.1221
11020	15.122
11040	15.122
11060	15.1219
11080	15.1218
11100	15.1217
11120	15.1216
11140	15.1216
11160	15.1215
11180	15.1214
11200	15.1214
11220	15.1213
11240	15.1212
11260	15.1212
11280	15.1212
11300	15.1211
11320	15.1211
11340	15.121
11360	15.121
11380	15.121
11400	15.121
11420	15.1209
11440	15.1209
11460	15.1209
11480	15.1209
11500	15.1209
11520	15.1209
11540	15.1209
11560	15.1209
11580	15.1209
11600	15.121
11620	15.121
11640	15.121
11660	15.121
11680	15.1211
11700	15.1211
11720	15.1211
11740	15.1212
11760	15.1212
11780	15.1213
11800	15.1213
11820	15.1214
11840	15.1215
11860	15.1215
11880	15.1216
11900	15.1217
11920	15.1218
11940	15.1218
11960	15.1219
11980	15.122
12000	15.1221
12020	15.1222
12040	15.1223
12060	15.1224
12080	15.1225
12100	15.1226
12120	15.1228
12140	15.1229
12160	15.123
12180	15.1231
12200	15.1233
12220	15.1234
12240	15.1235
12260	15.1237
12280	15.1238
12300	15.124
12320	15.1241
12340	15.1243
12360	15.1244
12380	15.1246
12400	15.1248
12420	15.1249
12440	15.1251
12460	15.1253
12480	15.1255
12500	15.1256
12520	15.1258
12540	15.126
12560	15.1262
12580	15.1264
12600	15.1266
12620	15.1268
12640	15.127
12660	15.1272
12680	15.1274
12700	15.1276
12720	15.1278
12740	15.1281
12760	15.1283
12780	15.1285
12800	15.1287
12820	15.129
12840	15.1292
12860	15.1294
12880	15.1297
12900	15.1299
12920	15.1301
12940	15.1304
12960	15.1306
12980	15.1309
13000	15.1311
13020	15.1314
13040	15.1316
13060	15.1319
13080	15.1322
13100	15.1324
13120	15.1327
13140	15.133
13160	15.1332
13180	15.1335
13200	15.1338
13220	15.134
13240	15.1343
13260	15.1346
13280	15.1349
13300	15.1351
13320	15.1354
13340	15.1357
13360	15.136
13380	15.1363
13400	15.1366
13420	15.1369
13440	15.1372
13460	15.1374
13480	15.1377
13500	15.138
13520	15.1383
13540	15.1386
13560	15.1389
13580	15.1392
13600	15.1395
13620	15.1398
13640	15.1401
13660	15.1404
13680	15.1407
13700	15.141
13720	15.1413
13740	15.1416
13760	15.142
13780	15.1423
13800	15.1426
13820	15.1429
13840	15.1432
13860	15.1435
13880	15.1438
13900	15.1441
13920	15.1444
13940	15.1447
13960	15.145
13980	15.1453
14000	15.1457
14020	15.146
14040	15.1463
14060	15.1466
14080	15.1469
14100	15.1472
14120	15.1475
14140	15.1478
14160	15.1481
14180	15.1484
14200	15.1487
14220	15.1491
14240	15.1494
14260	15.1497
14280	15.15
14300	15.1503
14320	15.1506
14340	15.1509
14360	15.1512
14380	15.1515
14400	15.1518
14420	15.1521
14440	15.1524
14460	15.1527
14480	15.153
14500	15.1533
14520	15.1536
14540	15.1539
14560	15.1542
14580	15.1545
14600	15.1548
14620	15.1551
14640	15.1554
14660	15.1557
14680	15.1559
14700	15.1562
14720	15.1565
14740	15.1568
14760	15.1571
14780	15.1574
14800	15.1577
14820	15.1579
14840	15.1582
14860	15.1585
14880	15.1588
14900	15.159
14920	15.1593
14940	15.1596
14960	15.1599
14980	15.1601
15000	15.1604
15020	15.1607
15040	15.1609
15060	15.1612
15080	15.1614
15100	15.1617
15120	15.162
15140	15.1622
15160	15.1625
15180	15.1627
15200	15.163
15220	15.1632
15240	15.1635
15260	15.1637
15280	15.1639
15300	15.1642
15320	15.1644
15340	15.1647
15360	15.1649
15380	15.1651
15400	15.1654
15420	15.1656
15440	15.1658
15460	15.166
15480	15.1663
15500	15.1665
15520	15.1667
15540	15.1669
15560	15.1671
15580	15.1673
15600	15.1676
15620	15.1678
15640	15.168
15660	15.1682
15680	15.1684
15700	15.1686
15720	15.1688
15740	15.169
15760	15.1692
15780	15.1694
15800	15.1696
15820	15.1697
15840	15.1699
15860	15.1701
15880	15.1703
15900	15.1705
15920	15.1707
15940	15.1708
15960	15.171
15980	15.1712
16000	15.1714
16020	15.1715
16040	15.1717
16060	15.1718
16080	15.172
16100	15.1722
16120	15.1723
16140	15.1725
16160	15.1726
16180	15.1728
16200	15.1729
16220	15.1731
16240	15.1732
16260	15.1734
16280	15.1735
16300	15.1737
16320	15.1738
16340	15.1739
16360	15.1741
16380	15.1742
16400	15.1743
16420	15.1745
16440	15.1746
16460	15.1747
16480	15.1748
16500	15.175
16520	15.1751
16540	15.1752
16560	15.1753
16580	15.1754
16600	15.1755
16620	15.1756
16640	15.1757
16660	15.1758
16680	15.176
16700	15.1761
16720	15.1762
16740	15.1763
16760	15.1763
16780	15.1764
16800	15.1765
16820	15.1766
16840	15.1767
16860	15.1768
16880	15.1769
16900	15.177
16920	15.1771
16940	15.1771
16960	15.1772
16980	15.1773
17000	15.1774
17020	15.1774
17040	15.1775
17060	15.1776
17080	15.1777
17100	15.1777
17120	15.1778
17140	15.1779
17160	15.1779
17180	15.178
17200	15.178
17220	15.1781
17240	15.1782
17260	15.1782
17280	15.1783
17300	15.1783
17320	15.1784
17340	15.1784
17360	15.1785
17380	15.1785
17400	15.1786
17420	15.1786
17440	15.1787
17460	15.1787
17480	15.1787
17500	15.1788
17520	15.1788
17540	15.1788
17560	15.1789
17580	15.1789
17600	15.179
17620	15.179
17640	15.179
17660	15.179
17680	15.1791
17700	15.1791
17720	15.1791
17740	15.1792
17760	15.1792
17780	15.1792
17800	15.1792
17820	15.1792
17840	15.1793
17860	15.1793
17880	15.1793
17900	15.1793
17920	15.1793
17940	15.1793
17960	15.1794
17980	15.1794
18000	15.1794
18020	15.1794
18040	15.1794
18060	15.1794
18080	15.1794
18100	15.1794
18120	15.1794
18140	15.1794
18160	15.1794
18180	15.1794
18200	15.1794
18220	15.1794
18240	15.1794
18260	15.1794
18280	15.1794
18300	15.1794
18320	15.1794
18340	15.1794
18360	15.1794
18380	15.1794
18400	15.1794
18420	15.1794
18440	15.1794
18460	15.1794
18480	15.1794
18500	15.1794
18520	15.1794
18540	15.1794
18560	15.1794
18580	15.1793
18600	15.1793
18620	15.1793
18640	15.1793
18660	15.1793
18680	15.1793
18700	15.1793
18720	15.1793
18740	15.1792
18760	15.1792
18780	15.1792
18800	15.1792
18820	15.1792
18840	15.1792
18860	15.1791
18880	15.1791
18900	15.1791
18920	15.1791
18940	15.1791
18960	15.179
18980	15.179
19000	15.179
19020	15.179
19040	15.1789
19060	15.1789
19080	15.1789
19100	15.1789
19120	15.1788
19140	15.1788
19160	15.1788
19180	15.1788
19200	15.1787
19220	15.1787
19240	15.1787
19260	15.1787
19280	15.1786
19300	15.1786
19320	15.1786
19340	15.1786
19360	15.1785
19380	15.1785
19400	15.1785
19420	15.1784
19440	15.1784
19460	15.1784
19480	15.1784
19500	15.1783
19520	15.1783
19540	15.1783
19560	15.1782
19580	15.1782
19600	15.1782
19620	15.1781
19640	15.1781
19660	15.1781
19680	15.178
19700	15.178
19720	15.178
19740	15.1779
19760	15.1779
19780	15.1779
19800	15.1778
19820	15.1778
19840	15.1778
19860	15.1777
19880	15.1777
19900	15.1777
19920	15.1776
19940	15.1776
19960	15.1776
19980	15.1775
20000	15.1775
20020	15.1775
20040	15.1774
20060	15.1774
20080	15.1774
20100	15.1773
20120	15.1773
20140	15.1772
20160	15.1772
20180	15.1772
20200	15.1771
20220	15.1771
20240	15.1771
20260	15.177
20280	15.177
20300	15.177
20320	15.1769
20340	15.1769
20360	15.1768
20380	15.1768
20400	15.1768
20420	15.1767
20440	15.1767
20460	15.1767
20480	15.1766
20500	15.1766
20520	15.1765
20540	15.1765
20560	15.1765
20580	15.1764
20600	15.1764
20620	15.1764
20640	15.1763
20660	15.1763
20680	15.1762
20700	15.1762
20720	15.1762
20740	15.1761
20760	15.1761
20780	15.1761
20800	15.176
20820	15.176
20840	15.1759
20860	15.1759
20880	15.1759
20900	15.1758
20920	15.1758
20940	15.1758
20960	15.1757
20980	15.1757
21000	15.1756
21020	15.1756
21040	15.1756
21060	15.1755
21080	15.1755
21100	15.1755
21120	15.1754
21140	15.1754
21160	15.1753
21180	15.1753
21200	15.1753
21220	15.1752
21240	15.1752
21260	15.1752
21280	15.1751
21300	15.1751
21320	15.175
21340	15.175
21360	15.175
21380	15.1749
21400	15.1749
21420	15.1749
21440	15.1748
21460	15.1748
21480	15.1747
21500	15.1747
21520	15.1747
21540	15.1746
21560	15.1746
21580	15.1746
21600	15.1745
21620	15.1745
21640	15.1745
21660	15.1744
21680	15.1744
21700	15.1743
21720	15.1743
21740	15.1743
21760	15.1742
21780	15.1742
21800	15.1742
21820	15.1741
21840	15.1741
21860	15.1741
21880	15.174
21900	15.174
21920	15.174
21940	15.1739
21960	15.1739
21980	15.1738
22000	15.1738
22020	15.1738
22040	15.1737
22060	15.1737
22080	15.1737
22100	15.1736
22120	15.1736
22140	15.1736
22160	15.1735
22180	15.1735
22200	15.1735
22220	15.1734
22240	15.1734
22260	15.1734
22280	15.1733
22300	15.1733
22320	15.1733
22340	15.1732
22360	15.1732
22380	15.1732
22400	15.1731
22420	15.1731
22440	15.1731
22460	15.173
22480	15.173
22500	15.173
22520	15.1729
22540	15.1729
22560	15.1729
22580	15.1729
22600	15.1728
22620	15.1728
22640	15.1728
22660	15.1727
22680	15.1727
22700	15.1727
22720	15.1726
22740	15.1726
22760	15.1726
22780	15.1725
22800	15.1725
22820	15.1725
22840	15.1725
22860	15.1724
22880	15.1724
22900	15.1724
22920	15.1723
22940	15.1723
22960	15.1723
22980	15.1723
23000	15.1722
23020	15.1722
23040	15.1722
23060	15.1722
23080	15.1721
23100	15.1721
23120	15.1721
23140	15.172
23160	15.172
23180	15.172
23200	15.172
23220	15.1719
23240	15.1719
23260	15.1719
23280	15.1719
23300	15.1718
23320	15.1718
23340	15.1718
23360	15.1718
23380	15.1717
23400	15.1717
23420	15.1717
23440	15.1717
23460	15.1716
23480	15.1716
23500	15.1716
23520	15.1716
23540	15.1716
23560	15.1715
23580	15.1715
23600	15.1715
23620	15.1715
23640	15.1714
23660	15.1714
23680	15.1714
23700	15.1714
23720	15.1714
23740	15.1713
23760	15.1713
23780	15.1713
23800	15.1713
23820	15.1713
23840	15.1713
23860	15.1712
23880	15.1712
23900	15.1712
23920	15.1712
23940	15.1712
23960	15.1711
23980	15.1711
24000	15.1711
24020	15.1711
24040	15.1711
24060	15.1711
24080	15.171
24100	15.171
24120	15.171
24140	15.171
24160	15.171
24180	15.171
24200	15.171
24220	15.171
24240	15.1709
24260	15.1709
24280	15.1709
24300	15.1709
24320	15.1709
24340	15.1709
24360	15.1709
24380	15.1709
24400	15.1708
24420	15.1708
24440	15.1708
24460	15.1708
24480	15.1708
24500	15.1708
24520	15.1708
24540	15.1708
24560	15.1708
24580	15.1708
24600	15.1707
24620	15.1707
24640	15.1707
24660	15.1707
24680	15.1707
24700	15.1707
24720	15.1707
24740	15.1707
24760	15.1707
24780	15.1707
24800	15.1707
24820	15.1707
24840	15.1707
24860	15.1707
24880	15.1707
24900	15.1707
24920	15.1707
24940	15.1707
24960	15.1707
24980	15.1706
25000	15.1706
25020	15.1706
25040	15.1706
25060	15.1706
25080	15.1706
25100	15.1706
25120	15.1706
25140	15.1706
25160	15.1706
25180	15.1706
25200	15.1706
25220	15.1706
25240	15.1706
25260	15.1706
25280	15.1706
25300	15.1706
25320	15.1706
25340	15.1707
25360	15.1707
25380	15.1707
25400	15.1707
25420	15.1707
25440	15.1707
25460	15.1707
25480	15.1707
25500	15.1707
25520	15.1707
25540	15.1707
25560	15.1707
25580	15.1707
25600	15.1707
25620	15.1707
25640	15.1707
25660	15.1707
25680	15.1707
25700	15.1707
25720	15.1708
25740	15.1708
25760	15.1708
25780	15.1708
25800	15.1708
25820	15.1708
25840	15.1708
25860	15.1708
25880	15.1708
25900	15.1708
25920	15.1708
25940	15.1709
25960	15.1709
25980	15.1709
26000	15.1709
26020	15.1709
26040	15.1709
26060	15.1709
26080	15.1709
26100	15.1709
26120	15.171
26140	15.171
26160	15.171
26180	15.171
26200	15.171
26220	15.171
26240	15.171
26260	15.1711
26280	15.1711
26300	15.1711
26320	15.1711
26340	15.1711
26360	15.1711
26380	15.1711
26400	15.1712
26420	15.1712
26440	15.1712
26460	15.1712
26480	15.1712
26500	15.1712
26520	15.1713
26540	15.1713
26560	15.1713
26580	15.1713
26600	15.1713
26620	15.1713
26640	15.1714
26660	15.1714
26680	15.1714
26700	15.1714
26720	15.1714
26740	15.1715
26760	15.1715
26780	15.1715
26800	15.1715
26820	15.1715
26840	15.1716
26860	15.1716
26880	15.1716
26900	15.1716
26920	15.1716
26940	15.1716
26960	15.1717
26980	15.1717
27000	15.1717
27020	15.1717
27040	15.1717
27060	15.1718
27080	15.1718
27100	15.1718
27120	15.1718
27140	15.1718
27160	15.1719
27180	15.1719
27200	15.1719
27220	15.1719
27240	15.1719
27260	15.172
27280	15.172
27300	15.172
27320	15.172
27340	15.1721
27360	15.1721
27380	15.1721
27400	15.1721
27420	15.1721
27440	15.1722
27460	15.1722
27480	15.1722
27500	15.1722
27520	15.1722
27540	15.1723
27560	15.1723
27580	15.1723
27600	15.1723
27620	15.1723
27640	15.1724
27660	15.1724
27680	15.1724
27700	15.1724
27720	15.1724
27740	15.1725
27760	15.1725
27780	15.1725
27800	15.1725
27820	15.1725
27840	15.1726
27860	15.1726
27880	15.1726
27900	15.1726
27920	15.1726
27940	15.1727
27960	15.1727
27980	15.1727
28000	15.1727
28020	15.1727
28040	15.1728
28060	15.1728
28080	15.1728
28100	15.1728
28120	15.1728
28140	15.1729
28160	15.1729
28180	15.1729
28200	15.1729
28220	15.1729
28240	15.173
28260	15.173
28280	15.173
28300	15.173
28320	15.173
28340	15.173
28360	15.1731
28380	15.1731
28400	15.1731
28420	15.1731
28440	15.1731
28460	15.1731
28480	15.1732
28500	15.1732
28520	15.1732
28540	15.1732
28560	15.1732
28580	15.1732
28600	15.1732
28620	15.1733
28640	15.1733
28660	15.1733
28680	15.1733
28700	15.1733
28720	15.1733
28740	15.1733
28760	15.1734
28780	15.1734
28800	15.1734
28820	15.1734
28840	15.1734
28860	15.1734
28880	15.1734
28900	15.1734
28920	15.1735
28940	15.1735
28960	15.1735
28980	15.1735
29000	15.1735
29020	15.1735
29040	15.1735
29060	15.1735
29080	15.1735
29100	15.1735
29120	15.1736
29140	15.1736
29160	15.1736
29180	15.1736
29200	15.1736
29220	15.1736
29240	15.1736
29260	15.1736
29280	15.1736
29300	15.1736
29320	15.1736
29340	15.1736
29360	15.1736
29380	15.1736
29400	15.1736
29420	15.1736
29440	15.1736
29460	15.1737
29480	15.1737
29500	15.1737
29520	15.1737
29540	15.1737
29560	15.1737
29580	15.1737
29600	15.1737
29620	15.1737
29640	15.1737
29660	15.1737
29680	15.1737
29700	15.1737
29720	15.1737
29740	15.1737
29760	15.1737
29780	15.1737
29800	15.1737
29820	15.1737
29840	15.1737
29860	15.1737
29880	15.1736
29900	15.1736
29920	15.1736
29940	15.1736
29960	15.1736
29980	15.1736
30000	15.1736
30020	15.1736
30040	15.1736
30060	15.1736
30080	15.1736
30100	15.1736
30120	15.1736
30140	15.1736
30160	15.1736
30180	15.1735
30200	15.1735
30220	15.1735
30240	15.1735
30260	15.1735
30280	15.1735
30300	15.1735
30320	15.1735
30340	15.1735
30360	15.1735
30380	15.1734
30400	15.1734
30420	15.1734
30440	15.1734
30460	15.1734
30480	15.1734
30500	15.1734
30520	15.1733
30540	15.1733
30560	15.1733
30580	15.1733
30600	15.1733
30620	15.1733
30640	15.1732
30660	15.1732
30680	15.1732
30700	15.1732
30720	15.1732
30740	15.1731
30760	15.1731
30780	15.1731
30800	15.1731
30820	15.1731
30840	15.173
30860	15.173
30880	15.173
30900	15.173
30920	15.1729
30940	15.1729
30960	15.1729
30980	15.1729
31000	15.1729
31020	15.1728
31040	15.1728
31060	15.1728
31080	15.1728
31100	15.1727
31120	15.1727
31140	15.1727
31160	15.1726
31180	15.1726
31200	15.1726
31220	15.1726
31240	15.1725
31260	15.1725
31280	15.1725
31300	15.1724
31320	15.1724
31340	15.1724
31360	15.1723
31380	15.1723
31400	15.1723
31420	15.1723
31440	15.1722
31460	15.1722
31480	15.1722
31500	15.1721
31520	15.1721
31540	15.1721
31560	15.172
31580	15.172
31600	15.1719
31620	15.1719
31640	15.1719
31660	15.1718
31680	15.1718
31700	15.1718
31720	15.1717
31740	15.1717
31760	15.1717
31780	15.1716
31800	15.1716
31820	15.1715
31840	15.1715
31860	15.1715
31880	15.1714
31900	15.1714
31920	15.1713
31940	15.1713
31960	15.1713
31980	15.1712
32000	15.1712
32020	15.1711
32040	15.1711
32060	15.171
32080	15.171
32100	15.171
32120	15.1709
32140	15.1709
32160	15.1708
32180	15.1708
32200	15.1707
32220	15.1707
32240	15.1706
32260	15.1706
32280	15.1705
32300	15.1705
32320	15.1705
32340	15.1704
32360	15.1704
32380	15.1703
32400	15.1703
32420	15.1702
32440	15.1702
32460	15.1701
32480	15.1701
32500	15.17
32520	15.17
32540	15.1699
32560	15.1699
32580	15.1698
32600	15.1698
32620	15.1697
32640	15.1697
32660	15.1696
32680	15.1696
32700	15.1695
32720	15.1695
32740	15.1694
32760	15.1694
32780	15.1693
32800	15.1692
32820	15.1692
32840	15.1691
32860	15.1691
32880	15.169
32900	15.169
32920	15.1689
32940	15.1689
32960	15.1688
32980	15.1688
33000	15.1687
33020	15.1686
33040	15.1686
33060	15.1685
33080	15.1685
33100	15.1684
33120	15.1684
33140	15.1683
33160	15.1682
33180	15.1682
33200	15.1681
33220	15.1681
33240	15.168
33260	15.1679
33280	15.1679
33300	15.1678
33320	15.1678
33340	15.1677
33360	15.1677
33380	15.1676
33400	15.1675
33420	15.1675
33440	15.1674
33460	15.1674
33480	15.1673
33500	15.1672
33520	15.1672
33540	15.1671
33560	15.167
33580	15.167
33600	15.1669
33620	15.1669
33640	15.1668
33660	15.1667
33680	15.1667
33700	15.1666
33720	15.1665
33740	15.1665
33760	15.1664
33780	15.1664
33800	15.1663
33820	15.1662
33840	15.1662
33860	15.1661
33880	15.166
33900	15.166
33920	15.1659
33940	15.1658
33960	15.1658
33980	15.1657
34000	15.1657
34020	15.1656
34040	15.1655
34060	15.1655
34080	15.1654
34100	15.1653
34120	15.1653
34140	15.1652
34160	15.1651
34180	15.1651
34200	15.165
34220	15.1649
34240	15.1649
34260	15.1648
34280	15.1647
34300	15.1647
34320	15.1646
34340	15.1645
34360	15.1645
34380	15.1644
34400	15.1643
34420	15.1643
34440	15.1642
34460	15.1641
34480	15.1641
34500	15.164
34520	15.1639
34540	15.1639
34560	15.1638
34580	15.1637
34600	15.1637
34620	15.1636
34640	15.1635
34660	15.1635
34680	15.1634
34700	15.1633
34720	15.1633
34740	15.1632
34760	15.1631
34780	15.1631
34800	15.163
34820	15.1629
34840	15.1628
34860	15.1628
34880	15.1627
34900	15.1626
34920	15.1626
34940	15.1625
34960	15.1624
34980	15.1624
35000	15.1623
35020	15.1622
35040	15.1622
35060	15.1621
35080	15.162
35100	15.162
35120	15.1619
35140	15.1618
35160	15.1618
35180	15.1617
35200	15.1616
35220	15.1615
35240	15.1615
35260	15.1614
35280	15.1613
35300	15.1613
35320	15.1612
35340	15.1611
35360	15.1611
35380	15.161
35400	15.1609
35420	15.1609
35440	15.1608
35460	15.1607
35480	15.1607
35500	15.1606
35520	15.1605
35540	15.1604
