73360	20.1023
73380	20.1022
73400	20.1022
73420	20.1022
73440	20.1021
73460	20.1021
73480	20.1021
73500	20.102
73520	20.102
73540	20.102
73560	20.102
73580	20.1019
73600	20.1019
73620	20.1019
73640	20.1018
73660	20.1018
73680	20.1018
73700	20.1018
73720	20.1017
73740	20.1017
73760	20.1017
73780	20.1016
73800	20.1016
73820	20.1016
73840	20.1016
73860	20.1015
73880	20.1015
73900	20.1015
73920	20.1015
73940	20.1014
73960	20.1014
73980	20.1014
74000	20.1014
74020	20.1014
74040	20.1013
74060	20.1013
74080	20.1013
74100	20.1013
74120	20.1013
74140	20.1012
74160	20.1012
74180	20.1012
74200	20.1012
74220	20.1012
74240	20.1011
74260	20.1011
74280	20.1011
74300	20.1011
74320	20.1011
74340	20.1011
74360	20.101
74380	20.101
74400	20.101
74420	20.101
74440	20.101
74460	20.101
74480	20.101
74500	20.101
74520	20.1009
74540	20.1009
74560	20.1009
74580	20.1009
74600	20.1009
74620	20.1009
74640	20.1009
74660	20.1009
74680	20.1009
74700	20.1009
74720	20.1009
74740	20.1009
74760	20.1008
74780	20.1008
74800	20.1008
74820	20.1008
74840	20.1008
74860	20.1008
74880	20.1008
74900	20.1008
74920	20.1008
74940	20.1008
74960	20.1008
74980	20.1008
75000	20.1008
75020	20.1008
75040	20.1008
75060	20.1008
75080	20.1008
75100	20.1008
75120	20.1008
75140	20.1008
75160	20.1008
75180	20.1008
75200	20.1008
75220	20.1008
75240	20.1009
75260	20.1009
75280	20.1009
75300	20.1009
75320	20.1009
75340	20.1009
75360	20.1009
75380	20.1009
75400	20.1009
75420	20.1009
75440	20.1009
75460	20.1009
75480	20.101
75500	20.101
75520	20.101
75540	20.101
75560	20.101
75580	20.101
75600	20.101
75620	20.101
75640	20.1011
75660	20.1011
75680	20.1011
75700	20.1011
75720	20.1011
75740	20.1011
75760	20.1012
75780	20.1012
75800	20.1012
75820	20.1012
75840	20.1012
75860	20.1013
75880	20.1013
75900	20.1013
75920	20.1013
75940	20.1013
75960	20.1014
75980	20.1014
76000	20.1014
76020	20.1014
76040	20.1014
76060	20.1015
76080	20.1015
76100	20.1015
76120	20.1015
76140	20.1016
76160	20.1016
76180	20.1016
76200	20.1017
76220	20.1017
76240	20.1017
76260	20.1017
76280	20.1018
76300	20.1018
76320	20.1018
76340	20.1018
76360	20.1019
76380	20.1019
76400	20.1019
76420	20.102
76440	20.102
76460	20.102
76480	20.1021
76500	20.1021
76520	20.1021
76540	20.1022
76560	20.1022
76580	20.1022
76600	20.1023
76620	20.1023
76640	20.1023
76660	20.1024
76680	20.1024
76700	20.1024
76720	20.1025
76740	20.1025
76760	20.1025
76780	20.1026
76800	20.1026
76820	20.1027
76840	20.1027
76860	20.1027
76880	20.1028
76900	20.1028
76920	20.1029
76940	20.1029
76960	20.1029
76980	20.103
77000	20.103
77020	20.103
77040	20.1031
77060	20.1031
77080	20.1032
77100	20.1032
77120	20.1033
77140	20.1033
77160	20.1033
77180	20.1034
77200	20.1034
77220	20.1035
77240	20.1035
77260	20.1036
77280	20.1036
77300	20.1036
77320	20.1037
77340	20.1037
77360	20.1038
77380	20.1038
77400	20.1039
77420	20.1039
77440	20.1039
77460	20.104
77480	20.104
77500	20.1041
77520	20.1041
77540	20.1042
77560	20.1042
77580	20.1043
77600	20.1043
77620	20.1043
77640	20.1044
77660	20.1044
77680	20.1045
77700	20.1045
77720	20.1046
77740	20.1046
77760	20.1047
77780	20.1047
77800	20.1048
77820	20.1048
77840	20.1048
77860	20.1049
77880	20.1049
77900	20.105
77920	20.105
77940	20.1051
77960	20.1051
77980	20.1052
78000	20.1052
78020	20.1053
78040	20.1053
78060	20.1054
78080	20.1054
78100	20.1055
78120	20.1055
78140	20.1055
78160	20.1056
78180	20.1056
78200	20.1057
78220	20.1057
78240	20.1058
78260	20.1058
78280	20.1059
78300	20.1059
78320	20.106
78340	20.106
78360	20.106
78380	20.1061
78400	20.1061
78420	20.1062
78440	20.1062
78460	20.1063
78480	20.1063
78500	20.1064
78520	20.1064
78540	20.1064
78560	20.1065
78580	20.1065
78600	20.1066
78620	20.1066
78640	20.1067
78660	20.1067
78680	20.1067
78700	20.1068
78720	20.1068
78740	20.1069
78760	20.1069
78780	20.107
78800	20.107
78820	20.107
78840	20.1071
78860	20.1071
78880	20.1072
78900	20.1072
78920	20.1072
78940	20.1073
78960	20.1073
78980	20.1074
79000	20.1074
79020	20.1074
79040	20.1075
79060	20.1075
79080	20.1076
79100	20.1076
79120	20.1076
79140	20.1077
79160	20.1077
79180	20.1077
79200	20.1078
79220	20.1078
79240	20.1078
79260	20.1079
79280	20.1079
79300	20.108
79320	20.108
79340	20.108
79360	20.1081
79380	20.1081
79400	20.1081
79420	20.1082
79440	20.1082
79460	20.1082
79480	20.1083
79500	20.1083
79520	20.1083
79540	20.1083
79560	20.1084
79580	20.1084
79600	20.1084
79620	20.1085
79640	20.1085
79660	20.1085
79680	20.1086
79700	20.1086
79720	20.1086
79740	20.1086
79760	20.1087
79780	20.1087
79800	20.1087
79820	20.1087
79840	20.1088
79860	20.1088
79880	20.1088
79900	20.1088
79920	20.1089
79940	20.1089
79960	20.1089
79980	20.1089
80000	20.109
80020	20.109
80040	20.109
80060	20.109
80080	20.1091
80100	20.1091
80120	20.1091
80140	20.1091
80160	20.1091
80180	20.1092
80200	20.1092
80220	20.1092
80240	20.1092
80260	20.1092
80280	20.1093
80300	20.1093
80320	20.1093
80340	20.1093
80360	20.1093
80380	20.1093
80400	20.1094
80420	20.1094
80440	20.1094
80460	20.1094
80480	20.1094
80500	20.1094
80520	20.1094
80540	20.1095
80560	20.1095
80580	20.1095
80600	20.1095
80620	20.1095
80640	20.1095
80660	20.1095
80680	20.1095
80700	20.1096
80720	20.1096
80740	20.1096
80760	20.1096
80780	20.1096
80800	20.1096
80820	20.1096
80840	20.1096
80860	20.1096
80880	20.1096
80900	20.1097
80920	20.1097
80940	20.1097
80960	20.1097
80980	20.1097
81000	20.1097
81020	20.1097
81040	20.1097
81060	20.1097
81080	20.1097
81100	20.1097
81120	20.1097
81140	20.1097
81160	20.1097
81180	20.1097
81200	20.1097
81220	20.1098
81240	20.1098
81260	20.1098
81280	20.1098
81300	20.1098
81320	20.1098
81340	20.1098
81360	20.1098
81380	20.1098
81400	20.1098
81420	20.1098
81440	20.1098
81460	20.1098
81480	20.1098
81500	20.1098
81520	20.1098
81540	20.1098
81560	20.1098
81580	20.1098
81600	20.1098
81620	20.1098
81640	20.1098
81660	20.1098
81680	20.1098
81700	20.1098
81720	20.1098
81740	20.1098
81760	20.1098
81780	20.1098
81800	20.1098
81820	20.1098
81840	20.1098
81860	20.1098
81880	20.1098
81900	20.1098
81920	20.1098
81940	20.1098
81960	20.1098
81980	20.1098
82000	20.1098
82020	20.1098
82040	20.1098
82060	20.1098
82080	20.1098
82100	20.1098
82120	20.1098
82140	20.1098
82160	20.1098
82180	20.1098
82200	20.1098
82220	20.1098
82240	20.1098
82260	20.1098
82280	20.1098
82300	20.1098
82320	20.1098
82340	20.1098
82360	20.1098
82380	20.1098
82400	20.1098
82420	20.1098
82440	20.1098
82460	20.1098
82480	20.1098
82500	20.1098
82520	20.1098
82540	20.1098
82560	20.1098
82580	20.1098
82600	20.1098
82620	20.1098
82640	20.1098
82660	20.1098
82680	20.1098
82700	20.1098
82720	20.1098
82740	20.1098
82760	20.1098
82780	20.1098
82800	20.1098
82820	20.1098
82840	20.1098
82860	20.1098
82880	20.1098
82900	20.1098
82920	20.1098
82940	20.1098
82960	20.1098
82980	20.1098
83000	20.1098
83020	20.1098
83040	20.1098
83060	20.1098
83080	20.1098
83100	20.1098
83120	20.1098
83140	20.1098
83160	20.1098
83180	20.1098
83200	20.1098
83220	20.1098
83240	20.1098
83260	20.1098
83280	20.1098
83300	20.1098
83320	20.1098
83340	20.1098
83360	20.1098
83380	20.1098
83400	20.1098
83420	20.1098
83440	20.1098
83460	20.1098
83480	20.1098
83500	20.1098
83520	20.1098
83540	20.1098
83560	20.1098
83580	20.1098
83600	20.1098
83620	20.1098
83640	20.1098
83660	20.1098
83680	20.1098
83700	20.1098
83720	20.1098
83740	20.1098
83760	20.1098
83780	20.1098
83800	20.1098
83820	20.1098
83840	20.1098
83860	20.1098
83880	20.1098
83900	20.1098
83920	20.1098
83940	20.1098
83960	20.1098
83980	20.1098
84000	20.1098
84020	20.1098
84040	20.1098
84060	20.1098
84080	20.1098
84100	20.1098
84120	20.1098
84140	20.1098
84160	20.1097
84180	20.1097
84200	20.1097
84220	20.1097
84240	20.1097
84260	20.1097
84280	20.1097
84300	20.1097
84320	20.1097
84340	20.1097
84360	20.1097
84380	20.1097
84400	20.1097
84420	20.1097
84440	20.1097
84460	20.1097
84480	20.1097
84500	20.1097
84520	20.1097
84540	20.1097
84560	20.1097
84580	20.1097
84600	20.1097
84620	20.1097
84640	20.1097
84660	20.1097
84680	20.1097
84700	20.1097
84720	20.1097
84740	20.1097
84760	20.1097
84780	20.1097
84800	20.1097
84820	20.1097
84840	20.1097
84860	20.1096
84880	20.1096
84900	20.1096
84920	20.1096
84940	20.1096
84960	20.1096
84980	20.1096
85000	20.1096
85020	20.1096
85040	20.1096
85060	20.1096
85080	20.1096
85100	20.1096
85120	20.1096
85140	20.1095
85160	20.1095
85180	20.1095
85200	20.1095
85220	20.1095
85240	20.1095
85260	20.1095
85280	20.1095
85300	20.1095
85320	20.1095
85340	20.1094
85360	20.1094
85380	20.1094
85400	20.1094
85420	20.1094
85440	20.1094
85460	20.1094
85480	20.1094
85500	20.1094
85520	20.1093
85540	20.1093
85560	20.1093
85580	20.1093
85600	20.1093
85620	20.1093
85640	20.1093
85660	20.1092
85680	20.1092
85700	20.1092
85720	20.1092
85740	20.1092
85760	20.1092
85780	20.1092
85800	20.1091
85820	20.1091
85840	20.1091
85860	20.1091
85880	20.1091
85900	20.1091
85920	20.109
85940	20.109
85960	20.109
85980	20.109
86000	20.109
86020	20.1089
86040	20.1089
86060	20.1089
86080	20.1089
86100	20.1089
86120	20.1089
86140	20.1088
86160	20.1088
86180	20.1088
86200	20.1088
86220	20.1088
86240	20.1087
86260	20.1087
86280	20.1087
86300	20.1087
86320	20.1086
86340	20.1086
86360	20.1086
86380	20.1086
86400	20.1086
86420	20.1085
86440	20.1085
86460	20.1085
86480	20.1085
86500	20.1084
86520	20.1084
86540	20.1084
86560	20.1084
86580	20.1083
86600	20.1083
86620	20.1083
86640	20.1083
86660	20.1082
86680	20.1082
86700	20.1082
86720	20.1082
86740	20.1081
86760	20.1081
86780	20.1081
86800	20.1081
86820	20.108
86840	20.108
86860	20.108
86880	20.108
86900	20.1079
86920	20.1079
86940	20.1079
86960	20.1079
86980	20.1078
87000	20.1078
87020	20.1078
87040	20.1078
87060	20.1077
87080	20.1077
87100	20.1077
87120	20.1077
87140	20.1076
87160	20.1076
87180	20.1076
87200	20.1076
87220	20.1075
87240	20.1075
87260	20.1075
87280	20.1075
87300	20.1074
87320	20.1074
87340	20.1074
87360	20.1073
87380	20.1073
87400	20.1073
87420	20.1073
87440	20.1072
87460	20.1072
87480	20.1072
87500	20.1072
87520	20.1071
87540	20.1071
87560	20.1071
87580	20.1071
87600	20.107
87620	20.107
87640	20.107
87660	20.107
87680	20.1069
87700	20.1069
87720	20.1069
87740	20.1069
87760	20.1068
87780	20.1068
87800	20.1068
87820	20.1068
87840	20.1067
87860	20.1067
87880	20.1067
87900	20.1067
87920	20.1066
87940	20.1066
87960	20.1066
87980	20.1066
88000	20.1065
88020	20.1065
88040	20.1065
88060	20.1065
88080	20.1065
88100	20.1064
88120	20.1064
88140	20.1064
88160	20.1064
88180	20.1063
88200	20.1063
88220	20.1063
88240	20.1063
88260	20.1063
88280	20.1062
88300	20.1062
88320	20.1062
88340	20.1062
88360	20.1062
88380	20.1061
88400	20.1061
88420	20.1061
88440	20.1061
88460	20.1061
88480	20.1061
88500	20.106
88520	20.106
88540	20.106
88560	20.106
88580	20.106
88600	20.106
88620	20.106
88640	20.1059
88660	20.1059
88680	20.1059
88700	20.1059
88720	20.1059
88740	20.1059
88760	20.1059
88780	20.1058
88800	20.1058
88820	20.1058
88840	20.1058
88860	20.1058
88880	20.1058
88900	20.1058
88920	20.1058
88940	20.1058
88960	20.1058
88980	20.1058
89000	20.1057
89020	20.1057
89040	20.1057
89060	20.1057
89080	20.1057
89100	20.1057
89120	20.1057
89140	20.1057
89160	20.1057
89180	20.1057
89200	20.1057
89220	20.1057
89240	20.1057
89260	20.1057
89280	20.1057
89300	20.1057
89320	20.1057
89340	20.1057
89360	20.1057
89380	20.1057
89400	20.1057
89420	20.1057
89440	20.1057
89460	20.1057
89480	20.1057
89500	20.1057
89520	20.1057
89540	20.1057
89560	20.1057
89580	20.1057
89600	20.1057
89620	20.1057
89640	20.1057
89660	20.1057
89680	20.1057
89700	20.1058
89720	20.1058
89740	20.1058
89760	20.1058
89780	20.1058
89800	20.1058
89820	20.1058
89840	20.1058
89860	20.1058
89880	20.1059
89900	20.1059
89920	20.1059
89940	20.1059
89960	20.1059
89980	20.1059
90000	20.1059
90020	20.106
90040	20.106
90060	20.106
90080	20.106
90100	20.106
90120	20.106
90140	20.1061
90160	20.1061
90180	20.1061
90200	20.1061
90220	20.1061
90240	20.1062
90260	20.1062
90280	20.1062
90300	20.1062
90320	20.1062
90340	20.1063
90360	20.1063
90380	20.1063
90400	20.1063
90420	20.1064
90440	20.1064
90460	20.1064
90480	20.1064
90500	20.1065
90520	20.1065
90540	20.1065
90560	20.1065
90580	20.1066
90600	20.1066
90620	20.1066
90640	20.1067
90660	20.1067
90680	20.1067
90700	20.1068
90720	20.1068
90740	20.1068
90760	20.1068
90780	20.1069
90800	20.1069
90820	20.1069
90840	20.107
90860	20.107
90880	20.107
90900	20.1071
90920	20.1071
90940	20.1071
90960	20.1072
90980	20.1072
91000	20.1072
91020	20.1073
91040	20.1073
91060	20.1073
91080	20.1074
91100	20.1074
91120	20.1074
91140	20.1075
91160	20.1075
91180	20.1076
91200	20.1076
91220	20.1076
91240	20.1077
91260	20.1077
91280	20.1077
91300	20.1078
91320	20.1078
91340	20.1079
91360	20.1079
91380	20.1079
91400	20.108
91420	20.108
91440	20.108
91460	20.1081
91480	20.1081
91500	20.1082
91520	20.1082
91540	20.1082
91560	20.1083
91580	20.1083
91600	20.1084
91620	20.1084
91640	20.1084
91660	20.1085
91680	20.1085
91700	20.1086
91720	20.1086
91740	20.1086
91760	20.1087
91780	20.1087
91800	20.1088
91820	20.1088
91840	20.1088
91860	20.1089
91880	20.1089
91900	20.109
91920	20.109
91940	20.109
91960	20.1091
91980	20.1091
92000	20.1092
92020	20.1092
92040	20.1092
92060	20.1093
92080	20.1093
92100	20.1093
92120	20.1094
92140	20.1094
92160	20.1095
92180	20.1095
92200	20.1095
92220	20.1096
92240	20.1096
92260	20.1097
92280	20.1097
92300	20.1097
92320	20.1098
92340	20.1098
92360	20.1098
92380	20.1099
92400	20.1099
92420	20.11
92440	20.11
92460	20.11
92480	20.1101
92500	20.1101
92520	20.1101
92540	20.1102
92560	20.1102
92580	20.1102
92600	20.1103
92620	20.1103
92640	20.1103
92660	20.1104
92680	20.1104
92700	20.1104
92720	20.1105
92740	20.1105
92760	20.1105
92780	20.1106
92800	20.1106
92820	20.1106
92840	20.1107
92860	20.1107
92880	20.1107
92900	20.1108
92920	20.1108
92940	20.1108
92960	20.1108
92980	20.1109
93000	20.1109
93020	20.1109
93040	20.111
93060	20.111
93080	20.111
93100	20.111
93120	20.1111
93140	20.1111
93160	20.1111
93180	20.1111
93200	20.1112
93220	20.1112
93240	20.1112
93260	20.1112
93280	20.1113
93300	20.1113
93320	20.1113
93340	20.1113
93360	20.1113
93380	20.1114
93400	20.1114
93420	20.1114
93440	20.1114
93460	20.1114
93480	20.1115
93500	20.1115
93520	20.1115
93540	20.1115
93560	20.1115
93580	20.1116
93600	20.1116
93620	20.1116
93640	20.1116
93660	20.1116
93680	20.1116
93700	20.1116
93720	20.1117
93740	20.1117
93760	20.1117
93780	20.1117
93800	20.1117
93820	20.1117
93840	20.1117
93860	20.1117
93880	20.1118
93900	20.1118
93920	20.1118
93940	20.1118
93960	20.1118
93980	20.1118
94000	20.1118
94020	20.1118
94040	20.1118
94060	20.1118
94080	20.1118
94100	20.1118
94120	20.1118
94140	20.1119
94160	20.1119
94180	20.1119
94200	20.1119
94220	20.1119
94240	20.1119
94260	20.1119
94280	20.1119
94300	20.1119
94320	20.1119
94340	20.1119
94360	20.1119
94380	20.1119
94400	20.1119
94420	20.1119
94440	20.1119
94460	20.1119
94480	20.1119
94500	20.1119
94520	20.1119
94540	20.1119
94560	20.1119
94580	20.1119
94600	20.1118
94620	20.1118
94640	20.1118
94660	20.1118
94680	20.1118
94700	20.1118
94720	20.1118
94740	20.1118
94760	20.1118
94780	20.1118
94800	20.1118
94820	20.1118
94840	20.1118
94860	20.1118
94880	20.1117
94900	20.1117
94920	20.1117
94940	20.1117
94960	20.1117
94980	20.1117
95000	20.1117
95020	20.1117
95040	20.1117
95060	20.1116
95080	20.1116
95100	20.1116
95120	20.1116
95140	20.1116
95160	20.1116
95180	20.1116
95200	20.1115
95220	20.1115
95240	20.1115
95260	20.1115
95280	20.1115
95300	20.1115
95320	20.1115
95340	20.1114
95360	20.1114
95380	20.1114
95400	20.1114
95420	20.1114
95440	20.1114
95460	20.1113
95480	20.1113
95500	20.1113
95520	20.1113
95540	20.1113
95560	20.1113
95580	20.1112
95600	20.1112
95620	20.1112
95640	20.1112
95660	20.1112
95680	20.1111
95700	20.1111
95720	20.1111
95740	20.1111
95760	20.1111
95780	20.111
95800	20.111
95820	20.111
95840	20.111
95860	20.111
95880	20.1109
95900	20.1109
95920	20.1109
95940	20.1109
95960	20.1109
95980	20.1108
96000	20.1108
96020	20.1108
96040	20.1108
96060	20.1107
96080	20.1107
96100	20.1107
96120	20.1107
96140	20.1107
96160	20.1106
96180	20.1106
96200	20.1106
96220	20.1106
96240	20.1105
96260	20.1105
96280	20.1105
96300	20.1105
96320	20.1105
96340	20.1104
96360	20.1104
96380	20.1104
96400	20.1104
96420	20.1103
96440	20.1103
96460	20.1103
96480	20.1103
96500	20.1103
96520	20.1102
96540	20.1102
96560	20.1102
96580	20.1102
96600	20.1101
96620	20.1101
96640	20.1101
96660	20.1101
96680	20.1101
96700	20.11
96720	20.11
96740	20.11
96760	20.11
96780	20.11
96800	20.1099
96820	20.1099
96840	20.1099
96860	20.1099
96880	20.1098
96900	20.1098
96920	20.1098
96940	20.1098
96960	20.1098
96980	20.1097
97000	20.1097
97020	20.1097
97040	20.1097
97060	20.1097
97080	20.1096
97100	20.1096
97120	20.1096
97140	20.1096
97160	20.1096
97180	20.1095
97200	20.1095
97220	20.1095
97240	20.1095
97260	20.1095
97280	20.1095
97300	20.1094
97320	20.1094
97340	20.1094
97360	20.1094
97380	20.1094
97400	20.1093
97420	20.1093
97440	20.1093
97460	20.1093
97480	20.1093
97500	20.1092
97520	20.1092
97540	20.1092
97560	20.1092
97580	20.1092
97600	20.1092
97620	20.1091
97640	20.1091
97660	20.1091
97680	20.1091
97700	20.1091
97720	20.1091
97740	20.109
97760	20.109
97780	20.109
97800	20.109
97820	20.109
97840	20.109
97860	20.1089
97880	20.1089
97900	20.1089
97920	20.1089
97940	20.1089
97960	20.1089
97980	20.1089
98000	20.1088
98020	20.1088
98040	20.1088
98060	20.1088
98080	20.1088
98100	20.1088
98120	20.1088
98140	20.1087
98160	20.1087
98180	20.1087
98200	20.1087
98220	20.1087
98240	20.1087
98260	20.1087
98280	20.1086
98300	20.1086
98320	20.1086
98340	20.1086
98360	20.1086
98380	20.1086
98400	20.1086
98420	20.1085
98440	20.1085
98460	20.1085
98480	20.1085
98500	20.1085
98520	20.1085
98540	20.1085
98560	20.1085
98580	20.1084
98600	20.1084
98620	20.1084
98640	20.1084
98660	20.1084
98680	20.1084
98700	20.1084
98720	20.1084
98740	20.1083
98760	20.1083
98780	20.1083
98800	20.1083
98820	20.1083
98840	20.1083
98860	20.1083
98880	20.1083
98900	20.1082
98920	20.1082
98940	20.1082
98960	20.1082
98980	20.1082
99000	20.1082
99020	20.1082
99040	20.1081
99060	20.1081
99080	20.1081
99100	20.1081
99120	20.1081
99140	20.1081
99160	20.1081
99180	20.1081
99200	20.108
99220	20.108
99240	20.108
99260	20.108
99280	20.108
99300	20.108
99320	20.108
99340	20.1079
99360	20.1079
99380	20.1079
99400	20.1079
99420	20.1079
99440	20.1079
99460	20.1079
99480	20.1078
99500	20.1078
99520	20.1078
99540	20.1078
99560	20.1078
99580	20.1078
99600	20.1078
99620	20.1077
99640	20.1077
99660	20.1077
99680	20.1077
99700	20.1077
99720	20.1077
99740	20.1076
99760	20.1076
99780	20.1076
99800	20.1076
99820	20.1076
99840	20.1076
99860	20.1075
99880	20.1075
99900	20.1075
99920	20.1075
99940	20.1075
99960	20.1075
99980	20.1074
100000	20.1074
100020	20.1074
100040	20.1148
100060	20.1221
100080	20.1295
100100	20.1368
100120	20.1441
100140	20.1514
100160	20.1587
100180	20.1659
100200	20.1732
100220	20.1804
100240	20.1876
100260	20.1947
100280	20.2019
100300	20.209
100320	20.2161
100340	20.2232
100360	20.2303
100380	20.2373
100400	20.2443
100420	20.2513
100440	20.2583
100460	20.2652
100480	20.2722
100500	20.2791
100520	20.2859
100540	20.2928
100560	20.2996
100580	20.3064
100600	20.3132
100620	20.3199
100640	20.3266
100660	20.3333
100680	20.34
100700	20.3467
100720	20.3533
100740	20.3599
100760	20.3664
100780	20.373
100800	20.3795
100820	20.3859
100840	20.3924
100860	20.3988
100880	20.4052
100900	20.4116
100920	20.4179
100940	20.4242
100960	20.4305
100980	20.4367
101000	20.4429
101020	20.4491
101040	20.4553
101060	20.4614
101080	20.4675
101100	20.4735
101120	20.4796
101140	20.4856
101160	20.4915
101180	20.4975
101200	20.5034
101220	20.5092
101240	20.515
101260	20.5208
101280	20.5266
101300	20.5323
101320	20.538
101340	20.5437
101360	20.5493
101380	20.5549
101400	20.5605
101420	20.566
101440	20.5715
101460	20.5769
101480	20.5823
101500	20.5877
101520	20.593
101540	20.5983
101560	20.6036
101580	20.6088
101600	20.614
101620	20.6192
101640	20.6243
101660	20.6294
101680	20.6345
101700	20.6395
101720	20.6444
101740	20.6494
101760	20.6543
101780	20.6591
101800	20.664
101820	20.6687
101840	20.6735
101860	20.6782
101880	20.6829
101900	20.6875
101920	20.6921
101940	20.6966
101960	20.7012
101980	20.7056
102000	20.7101
102020	20.7145
102040	20.7188
102060	20.7232
102080	20.7275
102100	20.7317
102120	20.7359
102140	20.7401
102160	20.7442
102180	20.7483
102200	20.7523
102220	20.7564
102240	20.7603
102260	20.7643
102280	20.7682
102300	20.772
102320	20.7758
102340	20.7796
102360	20.7834
102380	20.7871
102400	20.7907
102420	20.7943
102440	20.7979
102460	20.8015
102480	20.805
102500	20.8084
102520	20.8119
102540	20.8153
102560	20.8186
102580	20.8219
102600	20.8252
102620	20.8285
102640	20.8317
102660	20.8348
102680	20.8379
102700	20.841
102720	20.8441
102740	20.8471
102760	20.8501
102780	20.853
102800	20.8559
102820	20.8588
102840	20.8616
102860	20.8644
102880	20.8671
102900	20.8698
102920	20.8725
102940	20.8752
102960	20.8778
102980	20.8803
103000	20.8829
103020	20.8854
103040	20.8878
103060	20.8903
103080	20.8927
103100	20.895
103120	20.8973
103140	20.8996
103160	20.9019
103180	20.9041
103200	20.9063
103220	20.9085
103240	20.9106
103260	20.9127
103280	20.9147
103300	20.9168
103320	20.9188
103340	20.9207
103360	20.9227
103380	20.9246
103400	20.9265
103420	20.9283
103440	20.9301
103460	20.9319
103480	20.9337
103500	20.9354
103520	20.9371
103540	20.9387
103560	20.9404
103580	20.942
103600	20.9436
103620	20.9451
103640	20.9467
103660	20.9482
103680	20.9496
103700	20.9511
103720	20.9525
103740	20.9539
103760	20.9553
103780	20.9566
103800	20.9579
103820	20.9592
103840	20.9605
103860	20.9618
103880	20.963
103900	20.9642
103920	20.9654
103940	20.9665
103960	20.9677
103980	20.9688
104000	20.9699
104020	20.971
104040	20.972
104060	20.9731
104080	20.9741
104100	20.9751
104120	20.9761
104140	20.977
104160	20.978
104180	20.9789
104200	20.9798
104220	20.9807
104240	20.9816
104260	20.9824
104280	20.9833
104300	20.9841
104320	20.9849
104340	20.9857
104360	20.9865
104380	20.9873
104400	20.988
104420	20.9888
104440	20.9895
104460	20.9903
104480	20.991
104500	20.9917
104520	20.9924
104540	20.993
104560	20.9937
104580	20.9944
104600	20.995
104620	20.9957
104640	20.9963
104660	20.9969
104680	20.9976
104700	20.9982
104720	20.9988
104740	20.9994
104760	21
104780	21.0006
104800	21.0012
104820	21.0017
104840	21.0023
104860	21.0029
104880	21.0035
104900	21.004
104920	21.0046
104940	21.0052
104960	21.0057
104980	21.0063
105000	21.0068
105020	21.0074
105040	21.008
105060	21.0085
105080	21.0091
105100	21.0096
105120	21.0102
105140	21.0108
105160	21.0113
105180	21.0119
105200	21.0125
105220	21.013
105240	21.0136
105260	21.0142
105280	21.0148
105300	21.0154
105320	21.016
105340	21.0165
105360	21.0172
105380	21.0178
105400	21.0184
105420	21.019
105440	21.0196
105460	21.0203
105480	21.0209
105500	21.0216
105520	21.0222
105540	21.0229
105560	21.0236
105580	21.0242
105600	21.0249
105620	21.0256
105640	21.0263
105660	21.0271
105680	21.0278
105700	21.0285
105720	21.0293
105740	21.0301
105760	21.0308
105780	21.0316
105800	21.0324
105820	21.0332
105840	21.034
105860	21.0349
105880	21.0357
105900	21.0366
105920	21.0375
105940	21.0384
105960	21.0393
105980	21.0402
106000	21.0411
106020	21.042
106040	21.043
106060	21.044
106080	21.045
106100	21.046
106120	21.047
106140	21.048
106160	21.0491
106180	21.0501
106200	21.0512
106220	21.0523
106240	21.0534
106260	21.0546
106280	21.0557
106300	21.0569
106320	21.058
106340	21.0592
106360	21.0604
106380	21.0617
106400	21.0629
106420	21.0642
106440	21.0654
106460	21.0667
106480	21.068
106500	21.0693
106520	21.0707
106540	21.072
106560	21.0734
106580	21.0748
106600	21.0762
106620	21.0776
106640	21.0791
106660	21.0805
106680	21.082
106700	21.0835
106720	21.085
106740	21.0865
106760	21.0881
106780	21.0896
106800	21.0912
106820	21.0928
106840	21.0944
106860	21.096
106880	21.0976
106900	21.0993
106920	21.101
106940	21.1026
106960	21.1043
106980	21.106
107000	21.1078
107020	21.1095
107040	21.1113
107060	21.113
107080	21.1148
107100	21.1166
107120	21.1184
107140	21.1203
107160	21.1221
107180	21.1239
107200	21.1258
107220	21.1277
107240	21.1296
107260	21.1315
107280	21.1334
107300	21.1353
107320	21.1373
107340	21.1392
107360	21.1412
107380	21.1432
107400	21.1452
107420	21.1471
107440	21.1492
107460	21.1512
107480	21.1532
107500	21.1552
107520	21.1573
107540	21.1593
107560	21.1614
107580	21.1635
107600	21.1655
107620	21.1676
107640	21.1697
107660	21.1718
107680	21.1739
107700	21.176
107720	21.1781
107740	21.1803
107760	21.1824
107780	21.1845
107800	21.1867
107820	21.1888
107840	21.1909
107860	21.1931
107880	21.1952
107900	21.1974
107920	21.1995
107940	21.2017
107960	21.2039
107980	21.206
108000	21.2082
108020	21.2103
108040	21.2125
108060	21.2146
108080	21.2168
108100	21.2189
108120	21.2211
108140	21.2232
108160	21.2254
108180	21.2275
108200	21.2297
108220	21.2318
108240	21.2339
108260	21.236
108280	21.2382
108300	21.2403
108320	21.2424
108340	21.2445
108360	21.2466
108380	21.2486
108400	21.2507
108420	21.2528
108440	21.2548
108460	21.2569
108480	21.2589
108500	21.2609
108520	21.2629
108540	21.2649
108560	21.2669
108580	21.2689
108600	21.2709
108620	21.2728
108640	21.2747
108660	21.2767
108680	21.2786
108700	21.2804
108720	21.2823
108740	21.2842
