98000	400.212
98020	400.206
98040	400.199
98060	400.192
98080	400.186
98100	400.179
98120	400.172
98140	400.165
98160	400.158
98180	400.151
98200	400.144
98220	400.137
98240	400.13
98260	400.123
98280	400.115
98300	400.108
98320	400.1
98340	400.093
98360	400.085
98380	400.077
98400	400.07
98420	400.062
98440	400.054
98460	400.046
98480	400.037
98500	400.029
98520	400.021
98540	400.013
98560	400.004
98580	399.996
98600	399.987
98620	399.978
98640	399.97
98660	399.961
98680	399.952
98700	399.943
98720	399.934
98740	399.925
98760	399.916
98780	399.907
98800	399.898
98820	399.889
98840	399.879
98860	399.87
98880	399.861
98900	399.852
98920	399.843
98940	399.834
98960	399.824
98980	399.815
99000	399.807
99020	399.798
99040	399.789
99060	399.78
99080	399.772
99100	399.763
99120	399.755
99140	399.747
99160	399.739
99180	399.732
99200	399.724
99220	399.717
99240	399.71
99260	399.703
99280	399.697
99300	399.691
99320	399.685
99340	399.68
99360	399.675
99380	399.671
99400	399.666
99420	399.663
99440	399.659
99460	399.657
99480	399.654
99500	399.653
99520	399.651
99540	399.65
99560	399.65
99580	399.65
99600	399.651
99620	399.652
99640	399.654
99660	399.657
99680	399.66
99700	399.663
99720	399.667
99740	399.671
99760	399.676
99780	399.682
99800	399.687
99820	399.694
99840	399.7
99860	399.707
99880	399.715
99900	399.722
99920	399.73
99940	399.738
99960	399.747
99980	399.755
100000	399.764
100020	399.773
100040	399.456
100060	399.148
100080	398.849
100100	398.559
100120	398.278
100140	398.006
100160	397.743
100180	397.488
100200	397.242
100220	397.004
100240	396.774
100260	396.552
100280	396.337
100300	396.129
100320	395.928
100340	395.734
100360	395.546
100380	395.364
100400	395.187
100420	395.016
100440	394.849
100460	394.687
100480	394.53
100500	394.376
100520	394.227
100540	394.08
100560	393.937
100580	393.797
100600	393.659
100620	393.524
100640	393.392
100660	393.261
100680	393.132
100700	393.006
100720	392.88
100740	392.757
100760	392.635
100780	392.514
100800	392.395
100820	392.277
100840	392.16
100860	392.045
100880	391.93
100900	391.817
100920	391.706
100940	391.595
100960	391.486
100980	391.379
101000	391.273
101020	391.168
101040	391.065
101060	390.963
101080	390.864
101100	390.765
101120	390.669
101140	390.574
101160	390.481
101180	390.39
101200	390.301
101220	390.214
101240	390.128
101260	390.045
101280	389.963
101300	389.884
101320	389.806
101340	389.73
101360	389.656
101380	389.584
101400	389.513
101420	389.444
101440	389.377
101460	389.311
101480	389.247
101500	389.184
101520	389.122
101540	389.061
101560	389.001
101580	388.942
101600	388.884
101620	388.826
101640	388.769
101660	388.711
101680	388.654
101700	388.597
101720	388.54
101740	388.482
101760	388.424
101780	388.365
101800	388.305
101820	388.245
101840	388.183
101860	388.12
101880	388.055
101900	387.989
101920	387.921
101940	387.851
101960	387.78
101980	387.706
102000	387.63
102020	387.552
102040	387.471
102060	387.388
102080	387.302
102100	387.214
102120	387.123
102140	387.029
102160	386.933
102180	386.834
102200	386.732
102220	386.627
102240	386.519
102260	386.409
102280	386.295
102300	386.179
102320	386.061
102340	385.939
102360	385.815
102380	385.689
102400	385.56
102420	385.429
102440	385.295
102460	385.16
102480	385.022
102500	384.883
102520	384.741
102540	384.599
102560	384.455
102580	384.309
102600	384.163
102620	384.015
102640	383.867
102660	383.718
102680	383.569
102700	383.42
102720	383.271
102740	383.121
102760	382.973
102780	382.825
102800	382.678
102820	382.532
102840	382.387
102860	382.244
102880	382.102
102900	381.962
102920	381.824
102940	381.689
102960	381.556
102980	381.425
103000	381.298
103020	381.173
103040	381.052
103060	380.934
103080	380.819
103100	380.708
103120	380.601
103140	380.498
103160	380.399
103180	380.304
103200	380.213
103220	380.126
103240	380.045
103260	379.967
103280	379.895
103300	379.827
103320	379.763
103340	379.705
103360	379.651
103380	379.603
103400	379.559
103420	379.52
103440	379.486
103460	379.457
103480	379.432
103500	379.413
103520	379.398
103540	379.388
103560	379.383
103580	379.382
103600	379.386
103620	379.395
103640	379.408
103660	379.425
103680	379.447
103700	379.473
103720	379.502
103740	379.536
103760	379.574
103780	379.615
103800	379.66
103820	379.709
103840	379.761
103860	379.816
103880	379.874
103900	379.935
103920	379.999
103940	380.066
103960	380.135
103980	380.207
104000	380.281
104020	380.357
104040	380.435
104060	380.515
104080	380.597
104100	380.68
104120	380.765
104140	380.852
104160	380.939
104180	381.028
104200	381.118
104220	381.209
104240	381.301
104260	381.393
104280	381.486
104300	381.58
104320	381.675
104340	381.769
104360	381.865
104380	381.96
104400	382.056
104420	382.152
104440	382.249
104460	382.346
104480	382.443
104500	382.541
104520	382.638
104540	382.737
104560	382.835
104580	382.934
104600	383.034
104620	383.135
104640	383.236
104660	383.337
104680	383.44
104700	383.544
104720	383.649
104740	383.756
104760	383.863
104780	383.973
104800	384.084
104820	384.197
104840	384.313
104860	384.43
104880	384.551
104900	384.674
104920	384.799
104940	384.928
104960	385.061
104980	385.196
105000	385.336
105020	385.48
105040	385.627
105060	385.779
105080	385.936
105100	386.097
105120	386.263
105140	386.434
105160	386.611
105180	386.793
105200	386.98
105220	387.173
105240	387.373
105260	387.578
105280	387.789
105300	388.007
105320	388.231
105340	388.461
105360	388.698
105380	388.942
105400	389.192
105420	389.449
105440	389.712
105460	389.982
105480	390.259
105500	390.542
105520	390.832
105540	391.128
105560	391.431
105580	391.74
105600	392.055
105620	392.377
105640	392.704
105660	393.037
105680	393.376
105700	393.721
105720	394.071
105740	394.425
105760	394.785
105780	395.15
105800	395.519
105820	395.892
105840	396.269
105860	396.65
105880	397.035
105900	397.423
105920	397.813
105940	398.207
105960	398.603
105980	399.001
106000	399.4
106020	399.802
106040	400.204
106060	400.608
106080	401.012
106100	401.416
106120	401.821
106140	402.225
106160	402.629
106180	403.032
106200	403.433
106220	403.834
106240	404.232
106260	404.629
106280	405.023
106300	405.414
106320	405.803
106340	406.189
106360	406.571
106380	406.949
106400	407.324
106420	407.694
106440	408.06
106460	408.421
106480	408.778
106500	409.129
106520	409.475
106540	409.815
106560	410.15
106580	410.478
106600	410.801
106620	411.117
106640	411.427
106660	411.73
106680	412.027
106700	412.316
106720	412.598
106740	412.874
106760	413.141
106780	413.402
106800	413.655
106820	413.9
106840	414.138
106860	414.368
106880	414.59
106900	414.804
106920	415.01
106940	415.209
106960	415.399
106980	415.582
107000	415.756
107020	415.923
107040	416.081
107060	416.232
107080	416.375
107100	416.51
107120	416.638
107140	416.757
107160	416.869
107180	416.974
107200	417.071
107220	417.161
107240	417.243
107260	417.319
107280	417.388
107300	417.45
107320	417.505
107340	417.553
107360	417.596
107380	417.632
107400	417.663
107420	417.687
107440	417.706
107460	417.72
107480	417.728
107500	417.732
107520	417.73
107540	417.725
107560	417.715
107580	417.7
107600	417.682
107620	417.661
107640	417.636
107660	417.608
107680	417.577
107700	417.543
107720	417.507
107740	417.469
107760	417.429
107780	417.388
107800	417.345
107820	417.301
107840	417.256
107860	417.21
107880	417.164
107900	417.117
107920	417.071
107940	417.025
107960	416.98
107980	416.935
108000	416.891
108020	416.848
108040	416.807
108060	416.768
108080	416.73
108100	416.694
108120	416.66
108140	416.628
108160	416.599
108180	416.573
108200	416.549
108220	416.529
108240	416.512
108260	416.497
108280	416.487
108300	416.479
108320	416.476
108340	416.476
108360	416.48
108380	416.488
108400	416.5
108420	416.516
108440	416.536
108460	416.56
108480	416.588
108500	416.621
108520	416.658
108540	416.7
108560	416.745
108580	416.795
108600	416.85
108620	416.909
108640	416.972
108660	417.039
108680	417.111
108700	417.187
108720	417.267
108740	417.351
108760	417.44
108780	417.532
108800	417.629
108820	417.729
108840	417.833
108860	417.941
108880	418.052
108900	418.167
108920	418.286
108940	418.408
108960	418.533
108980	418.661
109000	418.792
109020	418.926
109040	419.062
109060	419.202
109080	419.344
109100	419.488
109120	419.634
109140	419.783
109160	419.933
109180	420.085
109200	420.239
109220	420.395
109240	420.552
109260	420.71
109280	420.87
109300	421.03
109320	421.191
109340	421.353
109360	421.516
109380	421.679
109400	421.842
109420	422.006
109440	422.169
109460	422.333
109480	422.496
109500	422.659
109520	422.821
109540	422.984
109560	423.145
109580	423.306
109600	423.465
109620	423.624
109640	423.782
109660	423.938
109680	424.094
109700	424.248
109720	424.4
109740	424.551
109760	424.701
109780	424.849
109800	424.995
109820	425.14
109840	425.282
109860	425.423
109880	425.562
109900	425.699
109920	425.834
109940	425.968
109960	426.099
109980	426.228
110000	426.355
110020	426.48
110040	426.603
110060	426.724
110080	426.842
110100	426.959
110120	427.073
110140	427.186
110160	427.296
110180	427.405
110200	427.511
110220	427.615
110240	427.717
110260	427.817
110280	427.915
110300	428.011
110320	428.104
110340	428.196
110360	428.286
110380	428.374
110400	428.459
110420	428.543
110440	428.624
110460	428.704
110480	428.781
110500	428.856
110520	428.929
110540	429
110560	429.069
110580	429.135
110600	429.199
110620	429.261
110640	429.32
110660	429.377
110680	429.432
110700	429.483
110720	429.533
110740	429.579
110760	429.623
110780	429.664
110800	429.701
110820	429.736
110840	429.767
110860	429.796
110880	429.82
110900	429.842
110920	429.859
110940	429.873
110960	429.884
110980	429.89
111000	429.892
111020	429.89
111040	429.883
111060	429.872
111080	429.857
111100	429.837
111120	429.812
111140	429.782
111160	429.747
111180	429.707
111200	429.662
111220	429.611
111240	429.555
111260	429.494
111280	429.426
111300	429.354
111320	429.275
111340	429.19
111360	429.1
111380	429.004
111400	428.901
111420	428.793
111440	428.678
111460	428.558
111480	428.431
111500	428.298
111520	428.159
111540	428.013
111560	427.862
111580	427.704
111600	427.54
111620	427.371
111640	427.195
111660	427.013
111680	426.825
111700	426.631
111720	426.432
111740	426.226
111760	426.015
111780	425.799
111800	425.577
111820	425.349
111840	425.117
111860	424.879
111880	424.636
111900	424.388
111920	424.135
111940	423.878
111960	423.616
111980	423.349
112000	423.079
112020	422.804
112040	422.525
112060	422.242
112080	421.956
112100	421.666
112120	421.372
112140	421.075
112160	420.776
112180	420.473
112200	420.167
112220	419.858
112240	419.547
112260	419.233
112280	418.918
112300	418.6
112320	418.28
112340	417.958
112360	417.634
112380	417.309
112400	416.982
112420	416.654
112440	416.325
112460	415.995
112480	415.664
112500	415.332
112520	415
112540	414.667
112560	414.333
112580	414
112600	413.666
112620	413.332
112640	412.999
112660	412.666
112680	412.333
112700	412.001
112720	411.669
112740	411.339
112760	411.009
112780	410.681
112800	410.354
112820	410.029
112840	409.705
112860	409.383
112880	409.062
112900	408.744
112920	408.429
112940	408.115
112960	407.805
112980	407.497
113000	407.192
113020	406.89
113040	406.591
113060	406.296
113080	406.005
113100	405.717
113120	405.433
113140	405.154
113160	404.878
113180	404.608
113200	404.342
113220	404.081
113240	403.824
113260	403.573
113280	403.328
113300	403.088
113320	402.854
113340	402.625
113360	402.402
113380	402.186
113400	401.976
113420	401.772
113440	401.575
113460	401.384
113480	401.2
113500	401.023
113520	400.853
113540	400.69
113560	400.534
113580	400.385
113600	400.243
113620	400.109
113640	399.982
113660	399.862
113680	399.749
113700	399.644
113720	399.546
113740	399.455
113760	399.372
113780	399.296
113800	399.227
113820	399.164
113840	399.109
113860	399.061
113880	399.019
113900	398.984
113920	398.956
113940	398.934
113960	398.918
113980	398.908
114000	398.904
114020	398.905
114040	398.912
114060	398.925
114080	398.942
114100	398.964
114120	398.991
114140	399.022
114160	399.057
114180	399.097
114200	399.139
114220	399.186
114240	399.235
114260	399.288
114280	399.343
114300	399.4
114320	399.46
114340	399.522
114360	399.585
114380	399.65
114400	399.716
114420	399.784
114440	399.852
114460	399.92
114480	399.989
114500	400.058
114520	400.127
114540	400.196
114560	400.264
114580	400.331
114600	400.398
114620	400.464
114640	400.528
114660	400.591
114680	400.653
114700	400.712
114720	400.771
114740	400.827
114760	400.881
114780	400.933
114800	400.982
114820	401.029
114840	401.074
114860	401.116
114880	401.155
114900	401.191
114920	401.225
114940	401.256
114960	401.283
114980	401.307
115000	401.329
115020	401.347
115040	401.361
115060	401.373
115080	401.381
115100	401.386
115120	401.387
115140	401.385
115160	401.379
115180	401.37
115200	401.357
115220	401.341
115240	401.321
115260	401.297
115280	401.271
115300	401.24
115320	401.206
115340	401.169
115360	401.128
115380	401.084
115400	401.036
115420	400.985
115440	400.931
115460	400.873
115480	400.813
115500	400.749
115520	400.682
115540	400.613
115560	400.54
115580	400.465
115600	400.387
115620	400.307
115640	400.224
115660	400.139
115680	400.052
115700	399.963
115720	399.873
115740	399.78
115760	399.686
115780	399.591
115800	399.495
115820	399.398
115840	399.3
115860	399.201
115880	399.102
115900	399.003
115920	398.905
115940	398.806
115960	398.708
115980	398.611
116000	398.514
116020	398.419
116040	398.326
116060	398.233
116080	398.143
116100	398.055
116120	397.969
116140	397.885
116160	397.804
116180	397.726
116200	397.651
116220	397.578
116240	397.51
116260	397.444
116280	397.382
116300	397.324
116320	397.269
116340	397.218
116360	397.172
116380	397.129
116400	397.09
116420	397.055
116440	397.024
116460	396.997
116480	396.974
116500	396.955
116520	396.94
116540	396.929
116560	396.921
116580	396.917
116600	396.917
116620	396.919
116640	396.926
116660	396.935
116680	396.947
116700	396.962
116720	396.98
116740	397
116760	397.022
116780	397.046
116800	397.073
116820	397.1
116840	397.13
116860	397.16
116880	397.192
116900	397.224
116920	397.257
116940	397.291
116960	397.324
116980	397.358
117000	397.392
117020	397.425
117040	397.458
117060	397.49
117080	397.521
117100	397.551
117120	397.581
117140	397.608
117160	397.634
117180	397.659
117200	397.682
117220	397.702
117240	397.721
117260	397.738
117280	397.752
117300	397.764
117320	397.773
117340	397.78
117360	397.784
117380	397.785
117400	397.783
117420	397.779
117440	397.771
117460	397.76
117480	397.746
117500	397.728
117520	397.707
117540	397.683
117560	397.655
117580	397.624
117600	397.589
117620	397.55
117640	397.508
117660	397.463
117680	397.413
117700	397.36
117720	397.304
117740	397.243
117760	397.179
117780	397.112
117800	397.04
117820	396.966
117840	396.887
117860	396.806
117880	396.72
117900	396.632
117920	396.54
117940	396.445
117960	396.347
117980	396.245
118000	396.141
118020	396.034
118040	395.924
118060	395.812
118080	395.698
118100	395.581
118120	395.461
118140	395.34
118160	395.217
118180	395.093
118200	394.967
118220	394.839
118240	394.71
118260	394.581
118280	394.45
118300	394.319
118320	394.188
118340	394.056
118360	393.924
118380	393.792
118400	393.66
118420	393.529
118440	393.399
118460	393.269
118480	393.14
118500	393.013
118520	392.886
118540	392.762
118560	392.638
118580	392.517
118600	392.397
118620	392.279
118640	392.163
118660	392.05
118680	391.939
118700	391.83
118720	391.724
118740	391.62
118760	391.519
118780	391.42
118800	391.324
118820	391.231
118840	391.14
118860	391.052
118880	390.967
118900	390.885
118920	390.805
118940	390.728
118960	390.653
118980	390.581
119000	390.512
119020	390.444
119040	390.38
119060	390.317
119080	390.256
119100	390.198
119120	390.141
119140	390.086
119160	390.033
119180	389.981
119200	389.931
119220	389.882
119240	389.834
119260	389.788
119280	389.742
119300	389.696
119320	389.652
119340	389.608
119360	389.564
119380	389.52
119400	389.476
119420	389.433
119440	389.389
119460	389.344
119480	389.299
119500	389.254
119520	389.208
119540	389.161
119560	389.114
119580	389.065
119600	389.015
119620	388.965
119640	388.913
119660	388.86
119680	388.805
119700	388.75
119720	388.693
119740	388.635
119760	388.575
119780	388.514
119800	388.452
119820	388.388
119840	388.324
119860	388.258
119880	388.19
119900	388.122
119920	388.052
119940	387.982
119960	387.911
119980	387.838
120000	387.765
120020	387.692
120040	387.617
120060	387.543
120080	387.468
120100	387.392
120120	387.317
120140	387.242
120160	387.166
120180	387.091
120200	387.017
120220	386.943
120240	386.87
120260	386.797
120280	386.726
120300	386.655
120320	386.586
120340	386.518
120360	386.452
120380	386.387
120400	386.324
120420	386.263
120440	386.204
120460	386.146
120480	386.091
120500	386.038
120520	385.988
120540	385.939
120560	385.894
120580	385.85
120600	385.81
120620	385.771
120640	385.736
120660	385.703
120680	385.673
120700	385.646
120720	385.621
120740	385.599
120760	385.579
120780	385.563
120800	385.548
120820	385.537
120840	385.528
120860	385.521
120880	385.516
120900	385.514
120920	385.514
120940	385.516
120960	385.52
120980	385.525
121000	385.533
121020	385.542
121040	385.552
121060	385.564
121080	385.577
121100	385.591
121120	385.605
121140	385.621
121160	385.637
121180	385.654
121200	385.67
121220	385.687
121240	385.704
121260	385.721
121280	385.738
121300	385.754
121320	385.77
121340	385.785
121360	385.799
121380	385.812
121400	385.824
121420	385.835
121440	385.845
121460	385.853
121480	385.86
121500	385.866
121520	385.87
121540	385.873
121560	385.874
121580	385.873
121600	385.87
121620	385.866
121640	385.86
121660	385.853
121680	385.844
121700	385.833
121720	385.82
121740	385.806
121760	385.791
121780	385.773
121800	385.755
121820	385.735
121840	385.714
121860	385.692
121880	385.668
121900	385.644
121920	385.619
121940	385.593
121960	385.567
121980	385.54
122000	385.513
122020	385.486
122040	385.459
122060	385.432
122080	385.406
122100	385.38
122120	385.355
122140	385.331
122160	385.308
122180	385.286
122200	385.265
122220	385.247
122240	385.23
122260	385.215
122280	385.202
122300	385.192
122320	385.185
122340	385.18
122360	385.178
122380	385.18
122400	385.185
122420	385.193
122440	385.206
122460	385.222
122480	385.242
122500	385.267
122520	385.296
122540	385.33
122560	385.369
122580	385.412
122600	385.461
122620	385.514
122640	385.573
122660	385.638
122680	385.708
122700	385.784
122720	385.865
122740	385.953
122760	386.046
122780	386.146
122800	386.251
122820	386.363
122840	386.48
122860	386.604
122880	386.734
122900	386.871
122920	387.013
122940	387.162
122960	387.317
122980	387.478
123000	387.645
123020	387.818
123040	387.997
123060	388.182
123080	388.373
123100	388.57
123120	388.773
123140	388.981
123160	389.194
123180	389.413
123200	389.636
123220	389.865
123240	390.099
123260	390.338
123280	390.581
123300	390.828
123320	391.08
123340	391.335
123360	391.595
123380	391.858
123400	392.124
123420	392.394
123440	392.667
123460	392.942
123480	393.221
123500	393.501
123520	393.784
123540	394.068
123560	394.354
123580	394.642
123600	394.931
123620	395.221
123640	395.511
123660	395.802
123680	396.093
123700	396.385
123720	396.676
123740	396.967
123760	397.257
123780	397.546
123800	397.834
123820	398.121
123840	398.406
123860	398.689
123880	398.971
123900	399.25
123920	399.526
123940	399.801
123960	400.072
123980	400.34
124000	400.605
124020	400.867
124040	401.126
124060	401.38
124080	401.631
124100	401.877
124120	402.12
124140	402.358
124160	402.592
124180	402.821
124200	403.046
124220	403.265
124240	403.48
124260	403.69
124280	403.895
124300	404.095
124320	404.289
124340	404.478
124360	404.662
124380	404.841
124400	405.014
124420	405.182
124440	405.345
124460	405.502
124480	405.654
124500	405.801
124520	405.942
124540	406.078
124560	406.209
124580	406.335
124600	406.455
124620	406.571
124640	406.682
124660	406.788
124680	406.889
124700	406.986
124720	407.078
124740	407.166
124760	407.249
124780	407.329
124800	407.405
124820	407.477
124840	407.545
124860	407.61
124880	407.672
124900	407.73
124920	407.786
124940	407.839
124960	407.889
124980	407.938
125000	407.984
125020	408.028
125040	408.071
125060	408.112
125080	408.152
125100	408.191
125120	408.229
125140	408.266
125160	408.303
125180	408.34
125200	408.377
125220	408.414
125240	408.452
125260	408.49
125280	408.529
125300	408.57
125320	408.611
125340	408.654
125360	408.699
125380	408.746
125400	408.795
125420	408.846
125440	408.899
125460	408.955
125480	409.013
125500	409.075
125520	409.139
125540	409.206
125560	409.277
125580	409.351
125600	409.428
125620	409.509
125640	409.593
125660	409.681
125680	409.772
125700	409.867
125720	409.965
125740	410.068
125760	410.174
125780	410.283
125800	410.396
125820	410.513
125840	410.633
125860	410.757
125880	410.883
125900	411.013
125920	411.146
125940	411.282
125960	411.421
125980	411.563
126000	411.707
126020	411.853
126040	412.002
126060	412.152
126080	412.305
126100	412.459
126120	412.614
126140	412.771
126160	412.929
126180	413.087
126200	413.246
126220	413.406
126240	413.565
126260	413.725
126280	413.884
126300	414.043
126320	414.201
126340	414.358
126360	414.514
126380	414.669
126400	414.823
126420	414.974
126440	415.124
126460	415.272
126480	415.417
126500	415.561
126520	415.701
126540	415.839
126560	415.974
126580	416.107
126600	416.236
126620	416.362
126640	416.485
126660	416.604
126680	416.72
126700	416.833
126720	416.942
126740	417.047
126760	417.149
126780	417.247
126800	417.341
126820	417.432
126840	417.518
126860	417.601
126880	417.68
126900	417.755
126920	417.827
126940	417.894
126960	417.958
126980	418.018
127000	418.074
127020	418.126
127040	418.175
127060	418.22
127080	418.262
127100	418.3
127120	418.334
127140	418.365
127160	418.393
127180	418.417
127200	418.437
127220	418.455
127240	418.469
127260	418.48
127280	418.488
127300	418.492
127320	418.494
127340	418.493
127360	418.488
127380	418.481
127400	418.471
127420	418.459
127440	418.443
127460	418.425
127480	418.404
127500	418.381
127520	418.356
127540	418.328
127560	418.297
127580	418.264
127600	418.229
127620	418.192
127640	418.153
127660	418.112
127680	418.068
127700	418.023
127720	417.976
127740	417.927
127760	417.876
127780	417.823
127800	417.769
127820	417.713
127840	417.656
127860	417.597
127880	417.537
127900	417.475
127920	417.413
127940	417.349
127960	417.284
127980	417.217
128000	417.15
128020	417.082
128040	417.013
128060	416.943
128080	416.873
128100	416.801
128120	416.729
128140	416.657
128160	416.584
128180	416.51
128200	416.437
128220	416.362
128240	416.288
128260	416.213
128280	416.138
128300	416.063
128320	415.988
128340	415.913
128360	415.838
128380	415.763
128400	415.688
128420	415.613
128440	415.538
128460	415.464
128480	415.389
128500	415.316
128520	415.242
128540	415.169
128560	415.096
128580	415.023
128600	414.951
128620	414.879
128640	414.808
128660	414.737
128680	414.667
128700	414.596
128720	414.527
128740	414.458
128760	414.389
128780	414.32
128800	414.252
128820	414.185
128840	414.117
128860	414.05
128880	413.983
128900	413.917
128920	413.85
128940	413.784
128960	413.718
128980	413.652
129000	413.586
129020	413.52
129040	413.453
129060	413.387
129080	413.32
129100	413.253
129120	413.186
129140	413.119
129160	413.05
129180	412.982
129200	412.912
129220	412.842
129240	412.771
129260	412.699
129280	412.627
129300	412.553
129320	412.478
129340	412.402
129360	412.325
129380	412.246
129400	412.166
129420	412.085
129440	412.002
129460	411.917
129480	411.831
129500	411.743
129520	411.654
129540	411.562
129560	411.469
129580	411.373
129600	411.276
129620	411.177
129640	411.075
129660	410.972
129680	410.867
129700	410.759
129720	410.65
129740	410.538
129760	410.424
129780	410.308
129800	410.19
129820	410.07
129840	409.948
129860	409.824
129880	409.698
129900	409.57
129920	409.44
129940	409.308
129960	409.174
129980	409.038
130000	408.901
130020	408.762
130040	408.621
130060	408.479
130080	408.335
130100	408.19
130120	408.043
130140	407.895
130160	407.746
130180	407.596
130200	407.445
130220	407.292
130240	407.139
130260	406.985
130280	406.83
130300	406.674
130320	406.518
130340	406.361
130360	406.203
130380	406.045
130400	405.887
130420	405.729
130440	405.57
130460	405.411
130480	405.251
130500	405.092
130520	404.933
130540	404.773
130560	404.614
130580	404.454
130600	404.295
130620	404.135
130640	403.976
130660	403.817
130680	403.657
130700	403.498
130720	403.339
130740	403.18
130760	403.021
130780	402.862
130800	402.703
130820	402.544
130840	402.385
130860	402.225
130880	402.066
130900	401.906
130920	401.746
130940	401.585
130960	401.424
130980	401.263
131000	401.101
131020	400.939
131040	400.775
131060	400.611
131080	400.447
131100	400.281
131120	400.115
131140	399.947
131160	399.779
131180	399.609
131200	399.439
131220	399.267
131240	399.094
131260	398.92
131280	398.745
131300	398.569
131320	398.392
131340	398.214
131360	398.034
131380	397.854
131400	397.673
131420	397.491
131440	397.309
131460	397.126
131480	396.943
131500	396.76
131520	396.577
131540	396.394
131560	396.212
131580	396.031
131600	395.851
131620	395.673
131640	395.496
131660	395.322
131680	395.15
131700	394.981
131720	394.816
131740	394.654
131760	394.497
131780	394.344
131800	394.197
131820	394.055
131840	393.92
131860	393.791
131880	393.669
131900	393.555
131920	393.449
131940	393.352
131960	393.263
131980	393.184
132000	393.115
132020	393.056
132040	393.007
132060	392.969
132080	392.943
132100	392.927
132120	392.923
132140	392.931
132160	392.951
132180	392.982
132200	393.026
132220	393.081
132240	393.148
132260	393.227
132280	393.317
132300	393.419
132320	393.532
132340	393.656
132360	393.79
132380	393.934
132400	394.088
132420	394.252
132440	394.424
132460	394.605
132480	394.793
132500	394.989
132520	395.192
132540	395.401
132560	395.616
132580	395.836
132600	396.061
132620	396.29
132640	396.523
132660	396.758
132680	396.996
132700	397.236
132720	397.477
132740	397.719
132760	397.962
132780	398.205
132800	398.447
132820	398.689
132840	398.929
132860	399.168
132880	399.405
132900	399.64
132920	399.872
132940	400.101
132960	400.327
132980	400.55
133000	400.769
133020	400.984
133040	401.195
133060	401.403
133080	401.605
133100	401.804
133120	401.998
133140	402.187
133160	402.371
133180	402.551
133200	402.726
133220	402.896
133240	403.061
133260	403.22
133280	403.375
133300	403.525
133320	403.67
133340	403.81
133360	403.945
133380	404.075
133400	404.2
133420	404.321
133440	404.436
133460	404.547
133480	404.653
133500	404.755
133520	404.851
133540	404.944
133560	405.032
133580	405.115
133600	405.195
133620	405.27
133640	405.341
133660	405.409
133680	405.472
133700	405.532
133720	405.588
133740	405.64
133760	405.689
133780	405.735
133800	405.777
133820	405.817
133840	405.853
133860	405.887
133880	405.917
133900	405.946
133920	405.971
133940	405.994
133960	406.015
133980	406.034
134000	406.051
134020	406.066
134040	406.078
134060	406.089
134080	406.099
134100	406.107
134120	406.113
134140	406.118
134160	406.121
134180	406.123
134200	406.124
134220	406.124
134240	406.122
134260	406.12
134280	406.116
134300	406.111
134320	406.105
134340	406.099
134360	406.091
134380	406.082
134400	406.072
134420	406.061
134440	406.048
134460	406.035
134480	406.02
134500	406.004
134520	405.987
134540	405.968
134560	405.947
134580	405.925
134600	405.901
134620	405.876
134640	405.848
134660	405.818
134680	405.786
134700	405.752
134720	405.715
134740	405.675
134760	405.633
134780	405.588
134800	405.54
134820	405.488
134840	405.434
134860	405.376
134880	405.314
134900	405.249
134920	405.179
134940	405.106
134960	405.029
134980	404.947
135000	404.861
135020	404.77
135040	404.675
135060	404.575
135080	404.47
135100	404.36
135120	404.246
135140	404.126
135160	404.001
135180	403.87
135200	403.735
135220	403.594
135240	403.447
135260	403.295
135280	403.138
135300	402.975
135320	402.807
135340	402.633
135360	402.453
135380	402.268
135400	402.078
135420	401.881
135440	401.68
135460	401.473
135480	401.26
135500	401.042
135520	400.819
135540	400.59
135560	400.356
135580	400.117
135600	399.873
135620	399.623
135640	399.369
135660	399.11
135680	398.846
135700	398.577
135720	398.303
135740	398.025
135760	397.742
135780	397.455
135800	397.164
135820	396.868
135840	396.569
135860	396.265
135880	395.957
135900	395.646
135920	395.33
135940	395.011
135960	394.688
135980	394.362
136000	394.033
136020	393.7
136040	393.364
136060	393.025
136080	392.683
136100	392.337
136120	391.989
136140	391.639
136160	391.285
136180	390.929
136200	390.571
136220	390.21
136240	389.846
136260	389.48
136280	389.113
136300	388.743
136320	388.37
136340	387.996
136360	387.62
136380	387.243
136400	386.863
136420	386.482
136440	386.099
136460	385.715
136480	385.329
136500	384.942
136520	384.553
136540	384.163
136560	383.772
136580	383.38
136600	382.987
136620	382.593
136640	382.198
136660	381.802
136680	381.406
136700	381.009
136720	380.611
136740	380.213
136760	379.814
136780	379.415
136800	379.016
136820	378.617
136840	378.218
136860	377.818
136880	377.419
136900	377.02
136920	376.621
136940	376.223
136960	375.826
136980	375.428
137000	375.032
137020	374.637
137040	374.242
137060	373.849
137080	373.456
137100	373.065
137120	372.676
137140	372.288
137160	371.901
137180	371.517
137200	371.134
137220	370.754
137240	370.375
137260	369.999
137280	369.625
137300	369.254
137320	368.886
137340	368.52
137360	368.157
137380	367.798
137400	367.441
137420	367.088
137440	366.739
137460	366.393
137480	366.05
137500	365.712
137520	365.378
137540	365.048
137560	364.722
137580	364.4
137600	364.083
137620	363.771
137640	363.463
137660	363.161
137680	362.863
137700	362.57
137720	362.282
137740	362
137760	361.723
137780	361.452
137800	361.186
137820	360.926
137840	360.671
137860	360.423
137880	360.18
137900	359.943
137920	359.712
137940	359.487
137960	359.269
137980	359.056
138000	358.85
