108140	11.9379
108160	11.9406
108180	11.9433
108200	11.946
108220	11.9487
108240	11.9514
108260	11.9541
108280	11.9568
108300	11.9596
108320	11.9623
108340	11.9651
108360	11.9678
108380	11.9706
108400	11.9734
108420	11.9761
108440	11.9789
108460	11.9817
108480	11.9845
108500	11.9873
108520	11.9901
108540	11.993
108560	11.9958
108580	11.9986
108600	12.0015
108620	12.0044
108640	12.0072
108660	12.0101
108680	12.013
108700	12.0159
108720	12.0188
108740	12.0217
108760	12.0247
108780	12.0276
108800	12.0306
108820	12.0335
108840	12.0365
108860	12.0395
108880	12.0425
108900	12.0455
108920	12.0485
108940	12.0516
108960	12.0546
108980	12.0577
109000	12.0608
109020	12.0638
109040	12.0669
109060	12.0701
109080	12.0732
109100	12.0763
109120	12.0795
109140	12.0826
109160	12.0858
109180	12.089
109200	12.0922
109220	12.0954
109240	12.0987
109260	12.1019
109280	12.1052
109300	12.1085
109320	12.1118
109340	12.1151
109360	12.1184
109380	12.1217
109400	12.1251
109420	12.1285
109440	12.1319
109460	12.1353
109480	12.1387
109500	12.1421
109520	12.1456
109540	12.149
109560	12.1525
109580	12.156
109600	12.1595
109620	12.1631
109640	12.1666
109660	12.1702
109680	12.1738
109700	12.1774
109720	12.181
109740	12.1846
109760	12.1883
109780	12.192
109800	12.1957
109820	12.1994
109840	12.2031
109860	12.2069
109880	12.2106
109900	12.2144
109920	12.2182
109940	12.222
109960	12.2259
109980	12.2297
110000	12.2336
110020	12.2375
110040	12.2414
110060	12.2454
110080	12.2493
110100	12.2533
110120	12.2573
110140	12.2613
110160	12.2654
110180	12.2694
110200	12.2735
110220	12.2776
110240	12.2817
110260	12.2858
110280	12.29
110300	12.2942
110320	12.2983
110340	12.3026
110360	12.3068
110380	12.311
110400	12.3153
110420	12.3196
110440	12.3239
110460	12.3283
110480	12.3326
110500	12.337
110520	12.3414
110540	12.3458
110560	12.3502
110580	12.3547
110600	12.3592
110620	12.3637
110640	12.3682
110660	12.3727
110680	12.3773
110700	12.3819
110720	12.3865
110740	12.3911
110760	12.3957
110780	12.4004
110800	12.4051
110820	12.4098
110840	12.4145
110860	12.4192
110880	12.424
110900	12.4288
110920	12.4336
110940	12.4384
110960	12.4432
110980	12.4481
111000	12.453
111020	12.4579
111040	12.4628
111060	12.4677
111080	12.4727
111100	12.4777
111120	12.4827
111140	12.4877
111160	12.4927
111180	12.4978
111200	12.5029
111220	12.508
111240	12.5131
111260	12.5182
111280	12.5234
111300	12.5286
111320	12.5338
111340	12.539
111360	12.5442
111380	12.5495
111400	12.5547
111420	12.56
111440	12.5654
111460	12.5707
111480	12.576
111500	12.5814
111520	12.5868
111540	12.5922
111560	12.5976
111580	12.603
111600	12.6085
111620	12.614
111640	12.6194
111660	12.625
111680	12.6305
111700	12.636
111720	12.6416
111740	12.6471
111760	12.6527
111780	12.6583
111800	12.664
111820	12.6696
111840	12.6753
111860	12.6809
111880	12.6866
111900	12.6923
111920	12.698
111940	12.7038
111960	12.7095
111980	12.7153
112000	12.7211
112020	12.7269
112040	12.7327
112060	12.7385
112080	12.7443
112100	12.7502
112120	12.756
112140	12.7619
112160	12.7678
112180	12.7737
112200	12.7796
112220	12.7855
112240	12.7914
112260	12.7974
112280	12.8034
112300	12.8093
112320	12.8153
112340	12.8213
112360	12.8273
112380	12.8333
112400	12.8393
112420	12.8454
112440	12.8514
112460	12.8575
112480	12.8636
112500	12.8696
112520	12.8757
112540	12.8818
112560	12.8879
112580	12.894
112600	12.9001
112620	12.9063
112640	12.9124
112660	12.9185
112680	12.9247
112700	12.9308
112720	12.937
112740	12.9432
112760	12.9493
112780	12.9555
112800	12.9617
112820	12.9679
112840	12.9741
112860	12.9803
112880	12.9865
112900	12.9927
112920	12.9989
112940	13.0051
112960	13.0114
112980	13.0176
113000	13.0238
113020	13.03
113040	13.0363
113060	13.0425
113080	13.0487
113100	13.055
113120	13.0612
113140	13.0675
113160	13.0737
113180	13.0799
113200	13.0862
113220	13.0924
113240	13.0987
113260	13.1049
113280	13.1112
113300	13.1174
113320	13.1236
113340	13.1299
113360	13.1361
113380	13.1424
113400	13.1486
113420	13.1548
113440	13.161
113460	13.1673
113480	13.1735
113500	13.1797
113520	13.1859
113540	13.1921
113560	13.1983
113580	13.2045
113600	13.2107
113620	13.2169
113640	13.2231
113660	13.2293
113680	13.2354
113700	13.2416
113720	13.2478
113740	13.2539
113760	13.2601
113780	13.2662
113800	13.2723
113820	13.2784
113840	13.2846
113860	13.2907
113880	13.2968
113900	13.3028
113920	13.3089
113940	13.315
113960	13.3211
113980	13.3271
114000	13.3331
114020	13.3392
114040	13.3452
114060	13.3512
114080	13.3572
114100	13.3632
114120	13.3691
114140	13.3751
114160	13.381
114180	13.387
114200	13.3929
114220	13.3988
114240	13.4047
114260	13.4106
114280	13.4165
114300	13.4223
114320	13.4281
114340	13.434
114360	13.4398
114380	13.4456
114400	13.4514
114420	13.4571
114440	13.4629
114460	13.4686
114480	13.4743
114500	13.48
114520	13.4857
114540	13.4914
114560	13.4971
114580	13.5027
114600	13.5083
114620	13.5139
114640	13.5195
114660	13.5251
114680	13.5306
114700	13.5362
114720	13.5417
114740	13.5472
114760	13.5527
114780	13.5581
114800	13.5636
114820	13.569
114840	13.5744
114860	13.5798
114880	13.5851
114900	13.5905
114920	13.5958
114940	13.6011
114960	13.6064
114980	13.6117
115000	13.6169
115020	13.6222
115040	13.6274
115060	13.6326
115080	13.6377
115100	13.6429
115120	13.648
115140	13.6531
115160	13.6582
115180	13.6633
115200	13.6683
115220	13.6733
115240	13.6783
115260	13.6833
115280	13.6883
115300	13.6932
115320	13.6981
115340	13.703
115360	13.7079
115380	13.7127
115400	13.7175
115420	13.7223
115440	13.7271
115460	13.7319
115480	13.7366
115500	13.7413
115520	13.746
115540	13.7507
115560	13.7553
115580	13.76
115600	13.7646
115620	13.7691
115640	13.7737
115660	13.7782
115680	13.7827
115700	13.7872
115720	13.7917
115740	13.7961
115760	13.8006
115780	13.805
115800	13.8093
115820	13.8137
115840	13.818
115860	13.8223
115880	13.8266
115900	13.8309
115920	13.8351
115940	13.8393
115960	13.8435
115980	13.8477
116000	13.8518
116020	13.8559
116040	13.86
116060	13.8641
116080	13.8682
116100	13.8722
116120	13.8762
116140	13.8802
116160	13.8842
116180	13.8881
116200	13.892
116220	13.8959
116240	13.8998
116260	13.9037
116280	13.9075
116300	13.9113
116320	13.9151
116340	13.9189
116360	13.9226
116380	13.9263
116400	13.93
116420	13.9337
116440	13.9374
116460	13.941
116480	13.9446
116500	13.9482
116520	13.9518
116540	13.9553
116560	13.9588
116580	13.9623
116600	13.9658
116620	13.9693
116640	13.9727
116660	13.9761
116680	13.9795
116700	13.9829
116720	13.9863
116740	13.9896
116760	13.9929
116780	13.9962
116800	13.9995
116820	14.0028
116840	14.006
116860	14.0092
116880	14.0124
116900	14.0156
116920	14.0188
116940	14.0219
116960	14.025
116980	14.0281
117000	14.0312
117020	14.0343
117040	14.0373
117060	14.0403
117080	14.0433
117100	14.0463
117120	14.0493
117140	14.0523
117160	14.0552
117180	14.0581
117200	14.061
117220	14.0639
117240	14.0668
117260	14.0696
117280	14.0724
117300	14.0752
117320	14.078
117340	14.0808
117360	14.0836
117380	14.0863
117400	14.089
117420	14.0918
117440	14.0945
117460	14.0971
117480	14.0998
117500	14.1025
117520	14.1051
117540	14.1077
117560	14.1103
117580	14.1129
117600	14.1155
117620	14.118
117640	14.1206
117660	14.1231
117680	14.1256
117700	14.1281
117720	14.1306
117740	14.1331
117760	14.1356
117780	14.138
117800	14.1405
117820	14.1429
117840	14.1453
117860	14.1477
117880	14.1501
117900	14.1525
117920	14.1549
117940	14.1572
117960	14.1596
117980	14.1619
118000	14.1642
118020	14.1665
118040	14.1688
118060	14.1711
118080	14.1734
118100	14.1757
118120	14.1779
118140	14.1802
118160	14.1824
118180	14.1846
118200	14.1868
118220	14.1891
118240	14.1913
118260	14.1934
118280	14.1956
118300	14.1978
118320	14.2
118340	14.2021
118360	14.2043
118380	14.2064
118400	14.2085
118420	14.2106
118440	14.2127
118460	14.2148
118480	14.2169
118500	14.219
118520	14.2211
118540	14.2232
118560	14.2253
118580	14.2273
118600	14.2294
118620	14.2314
118640	14.2335
118660	14.2355
118680	14.2375
118700	14.2396
118720	14.2416
118740	14.2436
118760	14.2456
118780	14.2476
118800	14.2496
118820	14.2516
118840	14.2536
118860	14.2556
118880	14.2576
118900	14.2596
118920	14.2616
118940	14.2636
118960	14.2655
118980	14.2675
119000	14.2695
119020	14.2715
119040	14.2734
119060	14.2754
119080	14.2773
119100	14.2793
119120	14.2813
119140	14.2832
119160	14.2852
119180	14.2871
119200	14.2891
119220	14.291
119240	14.293
119260	14.2949
119280	14.2968
119300	14.2988
119320	14.3007
119340	14.3027
119360	14.3046
119380	14.3066
119400	14.3085
119420	14.3104
119440	14.3124
119460	14.3143
119480	14.3163
119500	14.3182
119520	14.3202
119540	14.3221
119560	14.3241
119580	14.326
119600	14.328
119620	14.33
119640	14.3319
119660	14.3339
119680	14.3359
119700	14.3378
119720	14.3398
119740	14.3418
119760	14.3438
119780	14.3457
119800	14.3477
119820	14.3497
119840	14.3517
119860	14.3537
119880	14.3557
119900	14.3577
119920	14.3597
119940	14.3617
119960	14.3637
119980	14.3658
120000	14.3678
120020	14.3698
120040	14.3719
120060	14.3739
120080	14.376
120100	14.378
120120	14.3801
120140	14.3822
120160	14.3842
120180	14.3863
120200	14.3884
120220	14.3905
120240	14.3926
120260	14.3947
120280	14.3968
120300	14.3989
120320	14.4011
120340	14.4032
120360	14.4053
120380	14.4075
120400	14.4096
120420	14.4118
120440	14.414
120460	14.4162
120480	14.4184
120500	14.4205
120520	14.4228
120540	14.425
120560	14.4272
120580	14.4294
120600	14.4317
120620	14.4339
120640	14.4362
120660	14.4384
120680	14.4407
120700	14.443
120720	14.4453
120740	14.4476
120760	14.4499
120780	14.4522
120800	14.4546
120820	14.4569
120840	14.4593
120860	14.4616
120880	14.464
120900	14.4664
120920	14.4688
120940	14.4712
120960	14.4736
120980	14.476
121000	14.4785
121020	14.4809
121040	14.4834
121060	14.4858
121080	14.4883
121100	14.4908
121120	14.4933
121140	14.4958
121160	14.4984
121180	14.5009
121200	14.5035
121220	14.506
121240	14.5086
121260	14.5112
121280	14.5138
121300	14.5164
121320	14.519
121340	14.5217
121360	14.5243
121380	14.527
121400	14.5296
121420	14.5323
121440	14.535
121460	14.5377
121480	14.5405
121500	14.5432
121520	14.5459
121540	14.5487
121560	14.5515
121580	14.5543
121600	14.5571
121620	14.5599
121640	14.5627
121660	14.5655
121680	14.5684
121700	14.5712
121720	14.5741
121740	14.577
121760	14.5799
121780	14.5828
121800	14.5858
121820	14.5887
121840	14.5917
121860	14.5946
121880	14.5976
121900	14.6006
121920	14.6036
121940	14.6066
121960	14.6097
121980	14.6127
122000	14.6158
122020	14.6188
122040	14.6219
122060	14.625
122080	14.6281
122100	14.6313
122120	14.6344
122140	14.6375
122160	14.6407
122180	14.6439
122200	14.6471
122220	14.6503
122240	14.6535
122260	14.6567
122280	14.66
122300	14.6632
122320	14.6665
122340	14.6698
122360	14.6731
122380	14.6764
122400	14.6797
122420	14.683
122440	14.6864
122460	14.6897
122480	14.6931
122500	14.6965
122520	14.6999
122540	14.7033
122560	14.7067
122580	14.7101
122600	14.7136
122620	14.717
122640	14.7205
122660	14.724
122680	14.7275
122700	14.731
122720	14.7345
122740	14.738
122760	14.7416
122780	14.7451
122800	14.7487
122820	14.7523
122840	14.7559
122860	14.7595
122880	14.7631
122900	14.7667
122920	14.7703
122940	14.774
122960	14.7776
122980	14.7813
123000	14.785
123020	14.7887
123040	14.7924
123060	14.7961
123080	14.7998
123100	14.8035
123120	14.8073
123140	14.811
123160	14.8148
123180	14.8186
123200	14.8223
123220	14.8261
123240	14.83
123260	14.8338
123280	14.8376
123300	14.8414
123320	14.8453
123340	14.8491
123360	14.853
123380	14.8569
123400	14.8607
123420	14.8646
123440	14.8685
123460	14.8725
123480	14.8764
123500	14.8803
123520	14.8842
123540	14.8882
123560	14.8921
123580	14.8961
123600	14.9001
123620	14.9041
123640	14.908
123660	14.912
123680	14.916
123700	14.9201
123720	14.9241
123740	14.9281
123760	14.9321
123780	14.9362
123800	14.9402
123820	14.9443
123840	14.9483
123860	14.9524
123880	14.9565
123900	14.9606
123920	14.9647
123940	14.9688
123960	14.9729
123980	14.977
124000	14.9811
124020	14.9852
124040	14.9893
124060	14.9934
124080	14.9976
124100	15.0017
124120	15.0059
124140	15.01
124160	15.0142
124180	15.0183
124200	15.0225
124220	15.0267
124240	15.0308
124260	15.035
124280	15.0392
124300	15.0434
124320	15.0476
124340	15.0518
124360	15.056
124380	15.0602
124400	15.0644
124420	15.0686
124440	15.0728
124460	15.077
124480	15.0812
124500	15.0854
124520	15.0896
124540	15.0939
124560	15.0981
124580	15.1023
124600	15.1065
124620	15.1108
124640	15.115
124660	15.1192
124680	15.1235
124700	15.1277
124720	15.1319
124740	15.1362
124760	15.1404
124780	15.1447
124800	15.1489
124820	15.1531
124840	15.1574
124860	15.1616
124880	15.1658
124900	15.1701
124920	15.1743
124940	15.1785
124960	15.1828
124980	15.187
125000	15.1913
125020	15.1955
125040	15.1997
125060	15.2039
125080	15.2082
125100	15.2124
125120	15.2166
125140	15.2208
125160	15.2251
125180	15.2293
125200	15.2335
125220	15.2377
125240	15.2419
125260	15.2462
125280	15.2504
125300	15.2546
125320	15.2588
125340	15.263
125360	15.2672
125380	15.2714
125400	15.2755
125420	15.2797
125440	15.2839
125460	15.2881
125480	15.2923
125500	15.2964
125520	15.3006
125540	15.3048
125560	15.3089
125580	15.3131
125600	15.3172
125620	15.3213
125640	15.3255
125660	15.3296
125680	15.3337
125700	15.3379
125720	15.342
125740	15.3461
125760	15.3502
125780	15.3543
125800	15.3584
125820	15.3625
125840	15.3665
125860	15.3706
125880	15.3747
125900	15.3787
125920	15.3828
125940	15.3868
125960	15.3909
125980	15.3949
126000	15.3989
126020	15.4029
126040	15.407
126060	15.411
126080	15.415
126100	15.4189
126120	15.4229
126140	15.4269
126160	15.4309
126180	15.4348
126200	15.4388
126220	15.4427
126240	15.4466
126260	15.4505
126280	15.4545
126300	15.4584
126320	15.4623
126340	15.4661
126360	15.47
126380	15.4739
126400	15.4777
126420	15.4816
126440	15.4854
126460	15.4892
126480	15.4931
126500	15.4969
126520	15.5007
126540	15.5045
126560	15.5082
126580	15.512
126600	15.5158
126620	15.5195
126640	15.5232
126660	15.527
126680	15.5307
126700	15.5344
126720	15.5381
126740	15.5417
126760	15.5454
126780	15.5491
126800	15.5527
126820	15.5564
126840	15.56
126860	15.5636
126880	15.5672
126900	15.5708
126920	15.5744
126940	15.5779
126960	15.5815
126980	15.585
127000	15.5885
127020	15.5921
127040	15.5956
127060	15.5991
127080	15.6025
127100	15.606
127120	15.6094
127140	15.6129
127160	15.6163
127180	15.6197
127200	15.6231
127220	15.6265
127240	15.6299
127260	15.6332
127280	15.6366
127300	15.6399
127320	15.6432
127340	15.6465
127360	15.6498
127380	15.6531
127400	15.6563
127420	15.6596
127440	15.6628
127460	15.666
127480	15.6692
127500	15.6724
127520	15.6755
127540	15.6787
127560	15.6818
127580	15.685
127600	15.6881
127620	15.6912
127640	15.6942
127660	15.6973
127680	15.7003
127700	15.7034
127720	15.7064
127740	15.7094
127760	15.7124
127780	15.7153
127800	15.7183
127820	15.7212
127840	15.7241
127860	15.727
127880	15.7299
127900	15.7327
127920	15.7356
127940	15.7384
127960	15.7412
127980	15.744
128000	15.7468
128020	15.7496
128040	15.7523
128060	15.755
128080	15.7577
128100	15.7604
128120	15.7631
128140	15.7657
128160	15.7684
128180	15.771
128200	15.7736
128220	15.7762
128240	15.7787
128260	15.7813
128280	15.7838
128300	15.7863
128320	15.7888
128340	15.7912
128360	15.7937
128380	15.7961
128400	15.7985
128420	15.8009
128440	15.8033
128460	15.8056
128480	15.8079
128500	15.8102
128520	15.8125
128540	15.8148
128560	15.817
128580	15.8193
128600	15.8215
128620	15.8236
128640	15.8258
128660	15.828
128680	15.8301
128700	15.8322
128720	15.8343
128740	15.8363
128760	15.8384
128780	15.8404
128800	15.8424
128820	15.8443
128840	15.8463
128860	15.8482
128880	15.8501
128900	15.852
128920	15.8539
128940	15.8557
128960	15.8575
128980	15.8593
129000	15.8611
129020	15.8629
129040	15.8646
129060	15.8663
129080	15.868
129100	15.8696
129120	15.8713
129140	15.8729
129160	15.8745
129180	15.8761
129200	15.8776
129220	15.8791
129240	15.8806
129260	15.8821
129280	15.8835
129300	15.885
129320	15.8864
129340	15.8878
129360	15.8891
129380	15.8904
129400	15.8917
129420	15.893
129440	15.8943
129460	15.8955
129480	15.8967
129500	15.8979
129520	15.8991
129540	15.9002
129560	15.9013
129580	15.9024
129600	15.9035
129620	15.9045
129640	15.9055
129660	15.9065
129680	15.9074
129700	15.9084
129720	15.9093
129740	15.9102
129760	15.911
129780	15.9119
129800	15.9127
129820	15.9134
129840	15.9142
129860	15.9149
129880	15.9156
129900	15.9163
129920	15.917
129940	15.9176
129960	15.9182
129980	15.9188
130000	15.9193
130020	15.9198
130040	15.9203
130060	15.9208
130080	15.9213
130100	15.9217
130120	15.9221
130140	15.9224
130160	15.9228
130180	15.9231
130200	15.9234
130220	15.9236
130240	15.9239
130260	15.9241
130280	15.9243
130300	15.9244
130320	15.9246
130340	15.9247
130360	15.9247
130380	15.9248
130400	15.9248
130420	15.9248
130440	15.9248
130460	15.9247
130480	15.9246
130500	15.9245
130520	15.9244
130540	15.9242
130560	15.924
130580	15.9238
130600	15.9236
130620	15.9233
130640	15.923
130660	15.9227
130680	15.9223
130700	15.922
130720	15.9216
130740	15.9211
130760	15.9207
130780	15.9202
130800	15.9197
130820	15.9192
130840	15.9186
130860	15.918
130880	15.9174
130900	15.9168
130920	15.9161
130940	15.9154
130960	15.9147
130980	15.914
131000	15.9132
131020	15.9124
131040	15.9116
131060	15.9107
131080	15.9099
131100	15.909
131120	15.908
131140	15.9071
131160	15.9061
131180	15.9051
131200	15.9041
131220	15.9031
131240	15.902
131260	15.9009
131280	15.8998
131300	15.8986
131320	15.8975
131340	15.8963
131360	15.8951
131380	15.8938
131400	15.8926
131420	15.8913
131440	15.8899
131460	15.8886
131480	15.8872
131500	15.8859
131520	15.8844
131540	15.883
131560	15.8816
131580	15.8801
131600	15.8786
131620	15.877
131640	15.8755
131660	15.8739
131680	15.8723
131700	15.8707
131720	15.869
131740	15.8674
131760	15.8657
131780	15.864
131800	15.8623
131820	15.8605
131840	15.8587
131860	15.8569
131880	15.8551
131900	15.8533
131920	15.8514
131940	15.8495
131960	15.8476
131980	15.8457
132000	15.8438
132020	15.8418
132040	15.8398
132060	15.8378
132080	15.8358
132100	15.8338
132120	15.8317
132140	15.8296
132160	15.8275
132180	15.8254
132200	15.8233
132220	15.8211
132240	15.8189
132260	15.8167
132280	15.8145
132300	15.8123
132320	15.81
132340	15.8078
132360	15.8055
132380	15.8032
132400	15.8009
132420	15.7986
132440	15.7962
132460	15.7938
132480	15.7915
132500	15.7891
132520	15.7867
132540	15.7842
132560	15.7818
132580	15.7793
132600	15.7769
132620	15.7744
132640	15.7719
132660	15.7694
132680	15.7668
132700	15.7643
132720	15.7617
132740	15.7592
132760	15.7566
132780	15.754
132800	15.7514
132820	15.7488
132840	15.7462
132860	15.7435
132880	15.7409
132900	15.7382
132920	15.7355
132940	15.7329
132960	15.7302
132980	15.7275
133000	15.7248
133020	15.7221
133040	15.7193
133060	15.7166
133080	15.7139
133100	15.7111
133120	15.7083
133140	15.7056
133160	15.7028
133180	15.7
133200	15.6972
133220	15.6945
133240	15.6917
133260	15.6889
133280	15.686
133300	15.6832
133320	15.6804
133340	15.6776
133360	15.6748
133380	15.6719
133400	15.6691
133420	15.6663
133440	15.6634
133460	15.6606
133480	15.6578
133500	15.6549
133520	15.6521
133540	15.6492
133560	15.6464
133580	15.6436
133600	15.6407
133620	15.6379
133640	15.635
133660	15.6322
133680	15.6294
133700	15.6265
133720	15.6237
133740	15.6209
133760	15.6181
133780	15.6152
133800	15.6124
133820	15.6096
133840	15.6068
133860	15.604
133880	15.6012
133900	15.5984
133920	15.5956
133940	15.5929
133960	15.5901
133980	15.5873
134000	15.5846
134020	15.5818
134040	15.5791
134060	15.5763
134080	15.5736
134100	15.5709
134120	15.5682
134140	15.5655
134160	15.5628
134180	15.5602
134200	15.5575
134220	15.5549
134240	15.5522
134260	15.5496
134280	15.547
134300	15.5444
134320	15.5418
134340	15.5393
134360	15.5367
134380	15.5342
134400	15.5316
134420	15.5291
134440	15.5266
134460	15.5242
134480	15.5217
134500	15.5193
134520	15.5168
134540	15.5144
134560	15.5121
134580	15.5097
134600	15.5073
134620	15.505
134640	15.5027
134660	15.5004
134680	15.4981
134700	15.4959
134720	15.4937
134740	15.4915
134760	15.4893
134780	15.4871
134800	15.485
134820	15.4829
134840	15.4808
134860	15.4787
134880	15.4767
134900	15.4746
134920	15.4726
134940	15.4707
134960	15.4687
134980	15.4668
135000	15.4649
135020	15.4631
135040	15.4612
135060	15.4594
135080	15.4576
135100	15.4559
135120	15.4542
135140	15.4525
135160	15.4508
135180	15.4492
135200	15.4476
135220	15.446
135240	15.4445
135260	15.4429
135280	15.4415
135300	15.44
135320	15.4386
135340	15.4372
135360	15.4358
135380	15.4345
135400	15.4332
135420	15.432
135440	15.4308
135460	15.4296
135480	15.4284
135500	15.4273
135520	15.4262
135540	15.4252
135560	15.4242
135580	15.4232
135600	15.4222
135620	15.4213
135640	15.4205
135660	15.4196
135680	15.4188
135700	15.4181
135720	15.4174
135740	15.4167
135760	15.416
135780	15.4154
135800	15.4149
135820	15.4143
135840	15.4138
135860	15.4134
135880	15.413
135900	15.4126
135920	15.4122
135940	15.412
135960	15.4117
135980	15.4115
136000	15.4113
136020	15.4112
136040	15.4111
136060	15.411
136080	15.411
136100	15.411
136120	15.4111
136140	15.4112
136160	15.4114
136180	15.4116
136200	15.4118
136220	15.4121
136240	15.4124
136260	15.4128
136280	15.4132
136300	15.4136
136320	15.4141
136340	15.4147
136360	15.4153
136380	15.4159
136400	15.4165
136420	15.4173
136440	15.418
136460	15.4188
136480	15.4196
136500	15.4205
136520	15.4215
136540	15.4224
136560	15.4234
136580	15.4245
136600	15.4256
136620	15.4268
136640	15.4279
136660	15.4292
136680	15.4305
136700	15.4318
136720	15.4332
136740	15.4346
136760	15.436
136780	15.4375
136800	15.4391
136820	15.4407
136840	15.4423
136860	15.444
136880	15.4457
136900	15.4475
136920	15.4493
136940	15.4511
136960	15.453
136980	15.455
137000	15.457
137020	15.459
137040	15.4611
137060	15.4632
137080	15.4653
137100	15.4676
137120	15.4698
137140	15.4721
137160	15.4744
137180	15.4768
137200	15.4792
137220	15.4817
137240	15.4842
137260	15.4868
137280	15.4894
137300	15.492
137320	15.4947
137340	15.4974
137360	15.5002
137380	15.503
137400	15.5059
137420	15.5088
137440	15.5117
137460	15.5147
137480	15.5178
137500	15.5208
137520	15.5239
137540	15.5271
137560	15.5303
137580	15.5335
137600	15.5368
137620	15.5401
137640	15.5435
137660	15.5469
137680	15.5503
137700	15.5538
137720	15.5573
137740	15.5609
137760	15.5645
137780	15.5682
137800	15.5718
137820	15.5756
137840	15.5793
137860	15.5831
137880	15.587
137900	15.5909
137920	15.5948
137940	15.5987
137960	15.6027
137980	15.6068
138000	15.6108
138020	15.615
138040	15.6191
138060	15.6233
138080	15.6275
138100	15.6318
138120	15.6361
138140	15.6404
138160	15.6448
138180	15.6492
138200	15.6536
138220	15.6581
138240	15.6626
138260	15.6672
138280	15.6718
138300	15.6764
138320	15.681
138340	15.6857
138360	15.6904
138380	15.6952
138400	15.7
138420	15.7048
138440	15.7097
138460	15.7145
138480	15.7195
138500	15.7244
138520	15.7294
138540	15.7344
138560	15.7395
138580	15.7445
138600	15.7496
138620	15.7548
138640	15.7599
138660	15.7651
138680	15.7704
138700	15.7756
138720	15.7809
138740	15.7862
138760	15.7916
138780	15.7969
138800	15.8023
138820	15.8078
138840	15.8132
138860	15.8187
138880	15.8242
138900	15.8297
138920	15.8353
138940	15.8409
138960	15.8465
138980	15.8521
139000	15.8578
139020	15.8635
139040	15.8692
139060	15.8749
139080	15.8806
139100	15.8864
139120	15.8922
139140	15.898
139160	15.9039
139180	15.9097
139200	15.9156
139220	15.9215
139240	15.9275
139260	15.9334
139280	15.9394
139300	15.9454
139320	15.9514
139340	15.9574
139360	15.9634
139380	15.9695
139400	15.9756
139420	15.9817
139440	15.9878
139460	15.9939
139480	16.0001
139500	16.0062
139520	16.0124
139540	16.0186
139560	16.0248
139580	16.031
139600	16.0372
139620	16.0435
139640	16.0497
139660	16.056
139680	16.0623
139700	16.0686
139720	16.0749
139740	16.0812
139760	16.0875
139780	16.0939
139800	16.1002
139820	16.1066
139840	16.113
139860	16.1193
139880	16.1257
139900	16.1321
139920	16.1385
139940	16.1449
139960	16.1513
139980	16.1577
140000	16.1642
140020	16.1706
140040	16.177
140060	16.1835
140080	16.1899
140100	16.1964
140120	16.2028
140140	16.2093
140160	16.2157
140180	16.2222
140200	16.2287
140220	16.2351
140240	16.2416
140260	16.248
140280	16.2545
140300	16.261
140320	16.2674
140340	16.2739
140360	16.2803
140380	16.2868
140400	16.2933
140420	16.2997
140440	16.3062
140460	16.3126
140480	16.319
140500	16.3255
140520	16.3319
140540	16.3383
140560	16.3447
140580	16.3512
140600	16.3576
140620	16.364
140640	16.3703
140660	16.3767
140680	16.3831
140700	16.3895
140720	16.3958
140740	16.4021
140760	16.4085
140780	16.4148
140800	16.4211
140820	16.4274
140840	16.4337
140860	16.44
140880	16.4462
140900	16.4525
140920	16.4587
140940	16.465
140960	16.4712
140980	16.4774
141000	16.4835
141020	16.4897
141040	16.4958
141060	16.502
141080	16.5081
141100	16.5142
141120	16.5202
141140	16.5263
141160	16.5323
141180	16.5383
141200	16.5443
141220	16.5503
141240	16.5563
141260	16.5622
141280	16.5681
141300	16.574
141320	16.5799
141340	16.5858
141360	16.5916
141380	16.5974
141400	16.6032
141420	16.6089
141440	16.6146
141460	16.6203
141480	16.626
141500	16.6317
141520	16.6373
141540	16.6429
141560	16.6485
141580	16.654
141600	16.6596
141620	16.665
141640	16.6705
141660	16.6759
141680	16.6813
141700	16.6867
141720	16.6921
141740	16.6974
141760	16.7027
141780	16.7079
141800	16.7131
141820	16.7183
141840	16.7235
141860	16.7286
141880	16.7337
141900	16.7387
141920	16.7438
141940	16.7488
141960	16.7537
141980	16.7586
142000	16.7635
142020	16.7684
142040	16.7732
142060	16.7779
142080	16.7827
142100	16.7874
142120	16.7921
142140	16.7967
142160	16.8013
142180	16.8058
142200	16.8103
142220	16.8148
142240	16.8193
142260	16.8237
142280	16.828
142300	16.8323
142320	16.8366
142340	16.8408
142360	16.845
142380	16.8492
142400	16.8533
142420	16.8574
142440	16.8614
142460	16.8654
142480	16.8694
142500	16.8733
142520	16.8771
142540	16.8809
142560	16.8847
142580	16.8885
142600	16.8921
142620	16.8958
142640	16.8994
142660	16.903
142680	16.9065
142700	16.9099
142720	16.9134
142740	16.9167
142760	16.9201
142780	16.9233
142800	16.9266
142820	16.9298
142840	16.9329
142860	16.936
142880	16.9391
142900	16.9421
142920	16.9451
142940	16.948
142960	16.9509
142980	16.9537
143000	16.9564
143020	16.9592
143040	16.9619
143060	16.9645
143080	16.9671
143100	16.9696
143120	16.9721
143140	16.9745
143160	16.9769
143180	16.9793
143200	16.9816
143220	16.9838
143240	16.986
143260	16.9881
143280	16.9902
143300	16.9923
143320	16.9943
143340	16.9963
143360	16.9982
143380	17
143400	17.0018
143420	17.0036
143440	17.0053
143460	17.0069
143480	17.0086
143500	17.0101
143520	17.0116
143540	17.0131
143560	17.0145
143580	17.0159
