76820	299.895
76840	299.897
76860	299.9
76880	299.902
76900	299.904
76920	299.907
76940	299.909
76960	299.912
76980	299.915
77000	299.917
77020	299.92
77040	299.922
77060	299.925
77080	299.928
77100	299.93
77120	299.933
77140	299.935
77160	299.938
77180	299.94
77200	299.943
77220	299.945
77240	299.947
77260	299.95
77280	299.952
77300	299.954
77320	299.956
77340	299.958
77360	299.96
77380	299.962
77400	299.963
77420	299.965
77440	299.967
77460	299.968
77480	299.969
77500	299.971
77520	299.972
77540	299.973
77560	299.974
77580	299.975
77600	299.976
77620	299.976
77640	299.977
77660	299.977
77680	299.978
77700	299.978
77720	299.979
77740	299.979
77760	299.979
77780	299.979
77800	299.979
77820	299.979
77840	299.979
77860	299.979
77880	299.979
77900	299.979
77920	299.979
77940	299.978
77960	299.978
77980	299.978
78000	299.978
78020	299.977
78040	299.977
78060	299.977
78080	299.976
78100	299.976
78120	299.976
78140	299.976
78160	299.975
78180	299.975
78200	299.975
78220	299.975
78240	299.975
78260	299.975
78280	299.975
78300	299.975
78320	299.975
78340	299.975
78360	299.975
78380	299.976
78400	299.976
78420	299.977
78440	299.977
78460	299.978
78480	299.978
78500	299.979
78520	299.98
78540	299.981
78560	299.982
78580	299.983
78600	299.984
78620	299.985
78640	299.987
78660	299.988
78680	299.99
78700	299.991
78720	299.993
78740	299.994
78760	299.996
78780	299.998
78800	300
78820	300.002
78840	300.004
78860	300.007
78880	300.009
78900	300.011
78920	300.014
78940	300.017
78960	300.019
78980	300.022
79000	300.025
79020	300.028
79040	300.031
79060	300.034
79080	300.037
79100	300.04
79120	300.043
79140	300.046
79160	300.05
79180	300.053
79200	300.056
79220	300.06
79240	300.063
79260	300.067
79280	300.07
79300	300.074
79320	300.077
79340	300.081
79360	300.085
79380	300.088
79400	300.092
79420	300.096
79440	300.099
79460	300.103
79480	300.106
79500	300.11
79520	300.114
79540	300.117
79560	300.121
79580	300.124
79600	300.127
79620	300.131
79640	300.134
79660	300.137
79680	300.141
79700	300.144
79720	300.147
79740	300.15
79760	300.152
79780	300.155
79800	300.158
79820	300.16
79840	300.163
79860	300.165
79880	300.168
79900	300.17
79920	300.172
79940	300.174
79960	300.175
79980	300.177
80000	300.179
80020	300.18
80040	300.182
80060	300.183
80080	300.184
80100	300.185
80120	300.186
80140	300.186
80160	300.187
80180	300.187
80200	300.188
80220	300.188
80240	300.188
80260	300.188
80280	300.188
80300	300.188
80320	300.187
80340	300.187
80360	300.187
80380	300.186
80400	300.185
80420	300.184
80440	300.184
80460	300.183
80480	300.181
80500	300.18
80520	300.179
80540	300.178
80560	300.177
80580	300.175
80600	300.174
80620	300.172
80640	300.171
80660	300.169
80680	300.168
80700	300.166
80720	300.164
80740	300.162
80760	300.161
80780	300.159
80800	300.157
80820	300.155
80840	300.154
80860	300.152
80880	300.15
80900	300.148
80920	300.146
80940	300.144
80960	300.142
80980	300.14
81000	300.139
81020	300.137
81040	300.135
81060	300.133
81080	300.131
81100	300.129
81120	300.127
81140	300.125
81160	300.123
81180	300.121
81200	300.119
81220	300.117
81240	300.115
81260	300.113
81280	300.111
81300	300.109
81320	300.107
81340	300.105
81360	300.103
81380	300.1
81400	300.098
81420	300.096
81440	300.094
81460	300.091
81480	300.089
81500	300.086
81520	300.084
81540	300.082
81560	300.079
81580	300.076
81600	300.074
81620	300.071
81640	300.068
81660	300.066
81680	300.063
81700	300.06
81720	300.057
81740	300.054
81760	300.051
81780	300.048
81800	300.045
81820	300.042
81840	300.039
81860	300.036
81880	300.033
81900	300.03
81920	300.027
81940	300.023
81960	300.02
81980	300.017
82000	300.014
82020	300.011
82040	300.008
82060	300.004
82080	300.001
82100	299.998
82120	299.995
82140	299.992
82160	299.989
82180	299.986
82200	299.984
82220	299.981
82240	299.978
82260	299.975
82280	299.973
82300	299.97
82320	299.968
82340	299.966
82360	299.963
82380	299.961
82400	299.959
82420	299.957
82440	299.956
82460	299.954
82480	299.952
82500	299.951
82520	299.95
82540	299.948
82560	299.947
82580	299.946
82600	299.945
82620	299.945
82640	299.944
82660	299.944
82680	299.943
82700	299.943
82720	299.943
82740	299.943
82760	299.943
82780	299.944
82800	299.944
82820	299.945
82840	299.945
82860	299.946
82880	299.947
82900	299.948
82920	299.95
82940	299.951
82960	299.952
82980	299.954
83000	299.956
83020	299.958
83040	299.96
83060	299.962
83080	299.964
83100	299.966
83120	299.969
83140	299.971
83160	299.974
83180	299.977
83200	299.98
83220	299.983
83240	299.986
83260	299.989
83280	299.992
83300	299.996
83320	300
83340	300.003
83360	300.007
83380	300.011
83400	300.015
83420	300.019
83440	300.024
83460	300.028
83480	300.032
83500	300.037
83520	300.042
83540	300.046
83560	300.051
83580	300.056
83600	300.061
83620	300.066
83640	300.072
83660	300.077
83680	300.082
83700	300.088
83720	300.093
83740	300.099
83760	300.104
83780	300.11
83800	300.116
83820	300.122
83840	300.127
83860	300.133
83880	300.139
83900	300.145
83920	300.151
83940	300.157
83960	300.163
83980	300.169
84000	300.175
84020	300.181
84040	300.187
84060	300.192
84080	300.198
84100	300.204
84120	300.21
84140	300.216
84160	300.221
84180	300.227
84200	300.232
84220	300.238
84240	300.243
84260	300.248
84280	300.253
84300	300.258
84320	300.263
84340	300.268
84360	300.273
84380	300.277
84400	300.282
84420	300.286
84440	300.29
84460	300.294
84480	300.298
84500	300.302
84520	300.305
84540	300.309
84560	300.312
84580	300.315
84600	300.318
84620	300.321
84640	300.323
84660	300.326
84680	300.328
84700	300.33
84720	300.332
84740	300.333
84760	300.335
84780	300.336
84800	300.337
84820	300.338
84840	300.339
84860	300.34
84880	300.34
84900	300.34
84920	300.34
84940	300.34
84960	300.34
84980	300.34
85000	300.339
85020	300.338
85040	300.337
85060	300.336
85080	300.335
85100	300.334
85120	300.332
85140	300.33
85160	300.329
85180	300.327
85200	300.325
85220	300.323
85240	300.32
85260	300.318
85280	300.315
85300	300.313
85320	300.31
85340	300.307
85360	300.304
85380	300.301
85400	300.298
85420	300.295
85440	300.292
85460	300.288
85480	300.285
85500	300.282
85520	300.278
85540	300.275
85560	300.271
85580	300.268
85600	300.264
85620	300.261
85640	300.257
85660	300.253
85680	300.25
85700	300.246
85720	300.243
85740	300.239
85760	300.235
85780	300.232
85800	300.228
85820	300.225
85840	300.221
85860	300.218
85880	300.214
85900	300.211
85920	300.208
85940	300.205
85960	300.201
85980	300.198
86000	300.195
86020	300.192
86040	300.189
86060	300.187
86080	300.184
86100	300.181
86120	300.179
86140	300.176
86160	300.174
86180	300.171
86200	300.169
86220	300.167
86240	300.165
86260	300.163
86280	300.161
86300	300.159
86320	300.157
86340	300.156
86360	300.154
86380	300.153
86400	300.151
86420	300.15
86440	300.149
86460	300.148
86480	300.147
86500	300.146
86520	300.145
86540	300.144
86560	300.143
86580	300.142
86600	300.142
86620	300.141
86640	300.14
86660	300.14
86680	300.139
86700	300.139
86720	300.139
86740	300.138
86760	300.138
86780	300.138
86800	300.138
86820	300.137
86840	300.137
86860	300.137
86880	300.137
86900	300.137
86920	300.137
86940	300.137
86960	300.137
86980	300.137
87000	300.137
87020	300.137
87040	300.137
87060	300.137
87080	300.137
87100	300.137
87120	300.137
87140	300.137
87160	300.137
87180	300.137
87200	300.137
87220	300.137
87240	300.137
87260	300.137
87280	300.137
87300	300.137
87320	300.137
87340	300.137
87360	300.137
87380	300.136
87400	300.136
87420	300.136
87440	300.136
87460	300.136
87480	300.136
87500	300.136
87520	300.136
87540	300.136
87560	300.136
87580	300.136
87600	300.135
87620	300.135
87640	300.135
87660	300.135
87680	300.135
87700	300.135
87720	300.135
87740	300.135
87760	300.135
87780	300.135
87800	300.134
87820	300.134
87840	300.134
87860	300.134
87880	300.134
87900	300.134
87920	300.134
87940	300.134
87960	300.134
87980	300.134
88000	300.134
88020	300.134
88040	300.134
88060	300.134
88080	300.134
88100	300.134
88120	300.134
88140	300.134
88160	300.134
88180	300.134
88200	300.134
88220	300.134
88240	300.134
88260	300.134
88280	300.135
88300	300.135
88320	300.135
88340	300.135
88360	300.135
88380	300.135
88400	300.135
88420	300.135
88440	300.135
88460	300.135
88480	300.135
88500	300.135
88520	300.135
88540	300.135
88560	300.134
88580	300.134
88600	300.134
88620	300.134
88640	300.134
88660	300.134
88680	300.133
88700	300.133
88720	300.133
88740	300.132
88760	300.132
88780	300.131
88800	300.131
88820	300.13
88840	300.13
88860	300.129
88880	300.128
88900	300.128
88920	300.127
88940	300.126
88960	300.125
88980	300.125
89000	300.124
89020	300.123
89040	300.122
89060	300.121
89080	300.119
89100	300.118
89120	300.117
89140	300.116
89160	300.115
89180	300.113
89200	300.112
89220	300.111
89240	300.109
89260	300.108
89280	300.106
89300	300.105
89320	300.103
89340	300.101
89360	300.1
89380	300.098
89400	300.096
89420	300.094
89440	300.093
89460	300.091
89480	300.089
89500	300.087
89520	300.085
89540	300.083
89560	300.081
89580	300.079
89600	300.077
89620	300.075
89640	300.073
89660	300.071
89680	300.069
89700	300.067
89720	300.065
89740	300.063
89760	300.061
89780	300.058
89800	300.056
89820	300.054
89840	300.052
89860	300.05
89880	300.048
89900	300.046
89920	300.044
89940	300.042
89960	300.039
89980	300.037
90000	300.035
90020	300.033
90040	300.031
90060	300.029
90080	300.027
90100	300.025
90120	300.023
90140	300.021
90160	300.019
90180	300.017
90200	300.015
90220	300.014
90240	300.012
90260	300.01
90280	300.008
90300	300.006
90320	300.005
90340	300.003
90360	300.001
90380	300
90400	299.998
90420	299.997
90440	299.995
90460	299.994
90480	299.993
90500	299.991
90520	299.99
90540	299.989
90560	299.988
90580	299.986
90600	299.985
90620	299.984
90640	299.983
90660	299.983
90680	299.982
90700	299.981
90720	299.98
90740	299.98
90760	299.979
90780	299.979
90800	299.978
90820	299.978
90840	299.977
90860	299.977
90880	299.977
90900	299.977
90920	299.977
90940	299.977
90960	299.977
90980	299.977
91000	299.977
91020	299.978
91040	299.978
91060	299.978
91080	299.979
91100	299.979
91120	299.98
91140	299.981
91160	299.982
91180	299.982
91200	299.983
91220	299.984
91240	299.985
91260	299.987
91280	299.988
91300	299.989
91320	299.99
91340	299.992
91360	299.993
91380	299.995
91400	299.996
91420	299.998
91440	299.999
91460	300.001
91480	300.003
91500	300.005
91520	300.007
91540	300.009
91560	300.01
91580	300.012
91600	300.015
91620	300.017
91640	300.019
91660	300.021
91680	300.023
91700	300.025
91720	300.028
91740	300.03
91760	300.032
91780	300.034
91800	300.037
91820	300.039
91840	300.042
91860	300.044
91880	300.046
91900	300.049
91920	300.051
91940	300.054
91960	300.056
91980	300.059
92000	300.061
92020	300.064
92040	300.066
92060	300.069
92080	300.071
92100	300.074
92120	300.076
92140	300.079
92160	300.081
92180	300.083
92200	300.086
92220	300.088
92240	300.091
92260	300.093
92280	300.096
92300	300.098
92320	300.1
92340	300.103
92360	300.105
92380	300.107
92400	300.11
92420	300.112
92440	300.114
92460	300.117
92480	300.119
92500	300.121
92520	300.123
92540	300.126
92560	300.128
92580	300.13
92600	300.132
92620	300.134
92640	300.137
92660	300.139
92680	300.141
92700	300.143
92720	300.145
92740	300.147
92760	300.149
92780	300.151
92800	300.153
92820	300.155
92840	300.157
92860	300.159
92880	300.161
92900	300.163
92920	300.165
92940	300.167
92960	300.169
92980	300.171
93000	300.172
93020	300.174
93040	300.176
93060	300.178
93080	300.18
93100	300.181
93120	300.183
93140	300.185
93160	300.187
93180	300.188
93200	300.19
93220	300.191
93240	300.193
93260	300.195
93280	300.196
93300	300.198
93320	300.199
93340	300.201
93360	300.202
93380	300.204
93400	300.205
93420	300.206
93440	300.208
93460	300.209
93480	300.21
93500	300.212
93520	300.213
93540	300.214
93560	300.215
93580	300.216
93600	300.217
93620	300.218
93640	300.219
93660	300.22
93680	300.221
93700	300.222
93720	300.223
93740	300.224
93760	300.224
93780	300.225
93800	300.226
93820	300.226
93840	300.227
93860	300.227
93880	300.228
93900	300.228
93920	300.228
93940	300.229
93960	300.229
93980	300.229
94000	300.229
94020	300.229
94040	300.229
94060	300.229
94080	300.229
94100	300.228
94120	300.228
94140	300.228
94160	300.227
94180	300.227
94200	300.226
94220	300.226
94240	300.225
94260	300.224
94280	300.223
94300	300.223
94320	300.222
94340	300.221
94360	300.219
94380	300.218
94400	300.217
94420	300.216
94440	300.215
94460	300.213
94480	300.212
94500	300.21
94520	300.209
94540	300.207
94560	300.206
94580	300.204
94600	300.202
94620	300.2
94640	300.199
94660	300.197
94680	300.195
94700	300.193
94720	300.191
94740	300.189
94760	300.187
94780	300.185
94800	300.183
94820	300.181
94840	300.179
94860	300.176
94880	300.174
94900	300.172
94920	300.17
94940	300.168
94960	300.165
94980	300.163
95000	300.161
95020	300.159
95040	300.156
95060	300.154
95080	300.152
95100	300.149
95120	300.147
95140	300.145
95160	300.143
95180	300.14
95200	300.138
95220	300.136
95240	300.133
95260	300.131
95280	300.129
95300	300.127
95320	300.124
95340	300.122
95360	300.12
95380	300.118
95400	300.115
95420	300.113
95440	300.111
95460	300.108
95480	300.106
95500	300.104
95520	300.102
95540	300.099
95560	300.097
95580	300.095
95600	300.093
95620	300.09
95640	300.088
95660	300.086
95680	300.083
95700	300.081
95720	300.079
95740	300.076
95760	300.074
95780	300.072
95800	300.069
95820	300.067
95840	300.064
95860	300.062
95880	300.059
95900	300.057
95920	300.054
95940	300.052
95960	300.049
95980	300.047
96000	300.044
96020	300.041
96040	300.039
96060	300.036
96080	300.033
96100	300.031
96120	300.028
96140	300.025
96160	300.022
96180	300.019
96200	300.016
96220	300.013
96240	300.01
96260	300.008
96280	300.005
96300	300.001
96320	299.998
96340	299.995
96360	299.992
96380	299.989
96400	299.986
96420	299.983
96440	299.98
96460	299.976
96480	299.973
96500	299.97
96520	299.967
96540	299.964
96560	299.96
96580	299.957
96600	299.954
96620	299.951
96640	299.947
96660	299.944
96680	299.941
96700	299.938
96720	299.934
96740	299.931
96760	299.928
96780	299.925
96800	299.921
96820	299.918
96840	299.915
96860	299.912
96880	299.908
96900	299.905
96920	299.902
96940	299.899
96960	299.896
96980	299.893
97000	299.89
97020	299.887
97040	299.884
97060	299.881
97080	299.878
97100	299.875
97120	299.872
97140	299.869
97160	299.866
97180	299.863
97200	299.861
97220	299.858
97240	299.855
97260	299.852
97280	299.85
97300	299.847
97320	299.845
97340	299.842
97360	299.84
97380	299.837
97400	299.835
97420	299.832
97440	299.83
97460	299.828
97480	299.826
97500	299.823
97520	299.821
97540	299.819
97560	299.817
97580	299.815
97600	299.813
97620	299.811
97640	299.809
97660	299.807
97680	299.805
97700	299.804
97720	299.802
97740	299.8
97760	299.799
97780	299.797
97800	299.796
97820	299.794
97840	299.793
97860	299.791
97880	299.79
97900	299.789
97920	299.788
97940	299.787
97960	299.785
97980	299.784
98000	299.784
98020	299.783
98040	299.782
98060	299.781
98080	299.781
98100	299.78
98120	299.779
98140	299.779
98160	299.779
98180	299.778
98200	299.778
98220	299.778
98240	299.778
98260	299.778
98280	299.778
98300	299.778
98320	299.779
98340	299.779
98360	299.779
98380	299.78
98400	299.781
98420	299.781
98440	299.782
98460	299.783
98480	299.784
98500	299.785
98520	299.786
98540	299.788
98560	299.789
98580	299.791
98600	299.792
98620	299.794
98640	299.796
98660	299.798
98680	299.8
98700	299.802
98720	299.804
98740	299.807
98760	299.809
98780	299.812
98800	299.815
98820	299.818
98840	299.821
98860	299.824
98880	299.827
98900	299.83
98920	299.834
98940	299.837
98960	299.841
98980	299.845
99000	299.849
99020	299.853
99040	299.857
99060	299.861
99080	299.865
99100	299.87
99120	299.875
99140	299.879
99160	299.884
99180	299.889
99200	299.894
99220	299.899
99240	299.905
99260	299.91
99280	299.915
99300	299.921
99320	299.927
99340	299.932
99360	299.938
99380	299.944
99400	299.95
99420	299.956
99440	299.963
99460	299.969
99480	299.975
99500	299.982
99520	299.988
99540	299.995
99560	300.001
99580	300.008
99600	300.015
99620	300.022
99640	300.028
99660	300.035
99680	300.042
99700	300.049
99720	300.056
99740	300.063
99760	300.07
99780	300.077
99800	300.084
99820	300.091
99840	300.098
99860	300.105
99880	300.112
99900	300.119
99920	300.126
99940	300.132
99960	300.139
99980	300.146
100000	300.153
100020	300.16
100040	300.226
100060	300.3
100080	300.379
100100	300.466
100120	300.559
100140	300.658
100160	300.764
100180	300.876
100200	300.994
100220	301.118
100240	301.249
100260	301.385
100280	301.527
100300	301.675
100320	301.828
100340	301.987
100360	302.152
100380	302.322
100400	302.497
100420	302.677
100440	302.862
100460	303.052
100480	303.247
100500	303.446
100520	303.65
100540	303.858
100560	304.071
100580	304.287
100600	304.508
100620	304.732
100640	304.961
100660	305.192
100680	305.427
100700	305.666
100720	305.907
100740	306.152
100760	306.399
100780	306.649
100800	306.902
100820	307.157
100840	307.414
100860	307.674
100880	307.935
100900	308.198
100920	308.463
100940	308.729
100960	308.996
100980	309.265
101000	309.535
101020	309.805
101040	310.077
101060	310.349
101080	310.621
101100	310.893
101120	311.166
101140	311.439
101160	311.711
101180	311.983
101200	312.254
101220	312.525
101240	312.795
101260	313.064
101280	313.333
101300	313.599
101320	313.865
101340	314.129
101360	314.391
101380	314.652
101400	314.91
101420	315.167
101440	315.421
101460	315.673
101480	315.923
101500	316.17
101520	316.414
101540	316.656
101560	316.894
101580	317.13
101600	317.362
101620	317.591
101640	317.817
101660	318.04
101680	318.258
101700	318.474
101720	318.685
101740	318.892
101760	319.096
101780	319.296
101800	319.491
101820	319.682
101840	319.869
101860	320.052
101880	320.23
101900	320.404
101920	320.573
101940	320.737
101960	320.897
101980	321.052
102000	321.203
102020	321.348
102040	321.489
102060	321.625
102080	321.756
102100	321.882
102120	322.003
102140	322.119
102160	322.229
102180	322.335
102200	322.436
102220	322.532
102240	322.622
102260	322.708
102280	322.788
102300	322.864
102320	322.934
102340	322.999
102360	323.059
102380	323.114
102400	323.164
102420	323.209
102440	323.249
102460	323.284
102480	323.314
102500	323.339
102520	323.359
102540	323.374
102560	323.385
102580	323.39
102600	323.391
102620	323.387
102640	323.379
102660	323.365
102680	323.347
102700	323.325
102720	323.298
102740	323.266
102760	323.23
102780	323.19
102800	323.145
102820	323.096
102840	323.043
102860	322.985
102880	322.923
102900	322.857
102920	322.787
102940	322.713
102960	322.635
102980	322.553
103000	322.467
103020	322.378
103040	322.284
103060	322.187
103080	322.085
103100	321.981
103120	321.872
103140	321.76
103160	321.644
103180	321.525
103200	321.403
103220	321.277
103240	321.147
103260	321.014
103280	320.878
103300	320.739
103320	320.596
103340	320.45
103360	320.301
103380	320.149
103400	319.994
103420	319.836
103440	319.675
103460	319.511
103480	319.344
103500	319.174
103520	319.001
103540	318.825
103560	318.647
103580	318.466
103600	318.283
103620	318.097
103640	317.908
103660	317.717
103680	317.524
103700	317.328
103720	317.13
103740	316.929
103760	316.727
103780	316.522
103800	316.316
103820	316.107
103840	315.897
103860	315.685
103880	315.471
103900	315.255
103920	315.038
103940	314.82
103960	314.6
103980	314.379
104000	314.157
104020	313.933
104040	313.709
104060	313.484
104080	313.258
104100	313.032
104120	312.805
104140	312.578
104160	312.351
104180	312.123
104200	311.896
104220	311.669
104240	311.442
104260	311.215
104280	310.989
104300	310.764
104320	310.54
104340	310.316
104360	310.094
104380	309.873
104400	309.654
104420	309.436
104440	309.22
104460	309.006
104480	308.794
104500	308.585
104520	308.377
104540	308.172
104560	307.97
104580	307.771
104600	307.574
104620	307.381
104640	307.191
104660	307.005
104680	306.822
104700	306.642
104720	306.467
104740	306.295
104760	306.127
104780	305.964
104800	305.805
104820	305.65
104840	305.499
104860	305.354
104880	305.212
104900	305.076
104920	304.944
104940	304.818
104960	304.696
104980	304.579
105000	304.467
105020	304.36
105040	304.258
105060	304.161
105080	304.07
105100	303.983
105120	303.902
105140	303.825
105160	303.754
105180	303.688
105200	303.626
105220	303.569
105240	303.518
105260	303.471
105280	303.428
105300	303.391
105320	303.357
105340	303.328
105360	303.304
105380	303.283
105400	303.267
105420	303.254
105440	303.245
105460	303.24
105480	303.238
105500	303.24
105520	303.244
105540	303.252
105560	303.262
105580	303.275
105600	303.291
105620	303.308
105640	303.328
105660	303.349
105680	303.373
105700	303.397
105720	303.423
105740	303.451
105760	303.479
105780	303.508
105800	303.537
105820	303.567
105840	303.597
105860	303.627
105880	303.657
105900	303.687
105920	303.716
105940	303.744
105960	303.772
105980	303.798
106000	303.824
106020	303.848
106040	303.87
106060	303.891
106080	303.911
106100	303.928
106120	303.943
106140	303.957
106160	303.968
106180	303.976
106200	303.983
106220	303.986
106240	303.987
106260	303.986
106280	303.981
106300	303.974
106320	303.963
106340	303.95
106360	303.934
106380	303.914
106400	303.892
106420	303.866
106440	303.837
106460	303.804
106480	303.769
106500	303.73
106520	303.688
106540	303.642
106560	303.594
106580	303.542
106600	303.487
106620	303.428
106640	303.367
106660	303.302
106680	303.234
106700	303.163
106720	303.089
106740	303.012
106760	302.932
106780	302.849
106800	302.763
106820	302.675
106840	302.584
106860	302.49
106880	302.394
106900	302.295
106920	302.194
106940	302.091
106960	301.986
106980	301.878
107000	301.769
107020	301.658
107040	301.544
107060	301.43
107080	301.313
107100	301.196
107120	301.077
107140	300.957
107160	300.835
107180	300.713
107200	300.59
107220	300.466
107240	300.342
107260	300.217
107280	300.092
107300	299.967
107320	299.841
107340	299.716
107360	299.591
107380	299.466
107400	299.342
107420	299.218
107440	299.095
107460	298.973
107480	298.852
107500	298.732
107520	298.613
107540	298.496
107560	298.38
107580	298.265
107600	298.153
107620	298.042
107640	297.933
107660	297.826
107680	297.722
107700	297.619
107720	297.519
107740	297.422
107760	297.327
107780	297.235
107800	297.145
107820	297.059
107840	296.975
107860	296.895
107880	296.817
107900	296.743
107920	296.671
107940	296.603
107960	296.539
107980	296.477
108000	296.419
108020	296.365
108040	296.313
108060	296.266
108080	296.222
108100	296.181
108120	296.144
108140	296.11
108160	296.08
108180	296.053
108200	296.029
108220	296.009
108240	295.993
108260	295.98
108280	295.97
108300	295.963
108320	295.96
108340	295.959
108360	295.962
108380	295.968
108400	295.976
108420	295.988
108440	296.002
108460	296.019
108480	296.038
108500	296.06
108520	296.085
108540	296.111
108560	296.14
108580	296.171
108600	296.203
108620	296.238
108640	296.274
108660	296.312
108680	296.352
108700	296.392
108720	296.434
108740	296.477
108760	296.522
108780	296.566
108800	296.612
108820	296.658
108840	296.705
108860	296.753
108880	296.8
108900	296.848
108920	296.895
108940	296.943
108960	296.99
108980	297.037
109000	297.084
109020	297.13
109040	297.176
109060	297.22
109080	297.264
109100	297.307
109120	297.349
109140	297.39
109160	297.43
109180	297.468
109200	297.505
109220	297.541
109240	297.575
109260	297.608
109280	297.639
109300	297.668
109320	297.696
109340	297.721
109360	297.745
109380	297.767
109400	297.787
109420	297.805
109440	297.821
109460	297.835
109480	297.847
109500	297.857
109520	297.865
109540	297.871
109560	297.874
109580	297.875
109600	297.875
109620	297.872
109640	297.867
109660	297.86
109680	297.85
109700	297.839
109720	297.826
109740	297.81
109760	297.793
109780	297.773
109800	297.752
109820	297.729
109840	297.704
109860	297.677
109880	297.648
109900	297.618
109920	297.586
109940	297.553
109960	297.518
109980	297.482
110000	297.444
110020	297.405
110040	297.366
110060	297.325
110080	297.283
110100	297.24
110120	297.197
110140	297.153
110160	297.108
110180	297.063
110200	297.018
110220	296.973
110240	296.928
110260	296.883
110280	296.839
110300	296.794
110320	296.751
110340	296.708
110360	296.666
110380	296.626
110400	296.586
110420	296.548
110440	296.512
110460	296.477
110480	296.444
110500	296.413
110520	296.385
110540	296.359
110560	296.336
110580	296.316
110600	296.299
110620	296.285
110640	296.274
110660	296.267
110680	296.264
110700	296.264
110720	296.269
110740	296.278
110760	296.292
110780	296.311
110800	296.334
110820	296.362
110840	296.396
110860	296.434
110880	296.479
110900	296.529
110920	296.585
110940	296.647
110960	296.715
110980	296.789
111000	296.869
111020	296.956
111040	297.05
111060	297.15
111080	297.257
111100	297.371
111120	297.492
111140	297.62
111160	297.755
111180	297.897
111200	298.047
111220	298.203
111240	298.367
111260	298.538
111280	298.716
111300	298.902
111320	299.095
111340	299.295
111360	299.502
111380	299.716
111400	299.938
111420	300.166
111440	300.401
111460	300.643
111480	300.892
111500	301.148
111520	301.41
111540	301.679
111560	301.954
111580	302.235
111600	302.522
111620	302.815
111640	303.113
111660	303.418
111680	303.727
111700	304.042
111720	304.362
111740	304.687
111760	305.016
111780	305.35
111800	305.688
111820	306.03
111840	306.376
111860	306.726
111880	307.079
111900	307.435
111920	307.794
111940	308.156
111960	308.52
111980	308.887
112000	309.256
112020	309.626
112040	309.999
112060	310.372
112080	310.747
112100	311.123
112120	311.5
112140	311.877
112160	312.254
112180	312.632
112200	313.009
112220	313.386
112240	313.762
112260	314.138
112280	314.513
112300	314.886
112320	315.259
112340	315.629
112360	315.998
112380	316.365
112400	316.73
112420	317.093
112440	317.453
112460	317.811
112480	318.166
112500	318.517
112520	318.866
112540	319.212
112560	319.554
112580	319.892
112600	320.227
112620	320.558
112640	320.885
112660	321.208
112680	321.526
112700	321.841
112720	322.15
112740	322.456
112760	322.756
112780	323.052
112800	323.343
112820	323.629
112840	323.91
112860	324.186
112880	324.456
112900	324.721
112920	324.981
112940	325.235
112960	325.483
112980	325.726
113000	325.964
113020	326.195
113040	326.421
113060	326.641
113080	326.854
113100	327.062
113120	327.264
113140	327.46
113160	327.65
113180	327.833
113200	328.01
113220	328.181
113240	328.346
113260	328.505
113280	328.657
113300	328.803
113320	328.943
113340	329.076
113360	329.203
113380	329.323
113400	329.437
113420	329.545
113440	329.646
113460	329.74
113480	329.829
113500	329.911
113520	329.986
113540	330.055
113560	330.118
113580	330.174
113600	330.224
113620	330.267
113640	330.304
113660	330.335
113680	330.359
113700	330.377
113720	330.389
113740	330.395
113760	330.394
113780	330.387
113800	330.374
113820	330.354
113840	330.329
113860	330.297
113880	330.26
113900	330.216
113920	330.167
113940	330.111
113960	330.05
113980	329.983
114000	329.909
114020	329.831
114040	329.746
114060	329.656
114080	329.56
114100	329.459
114120	329.352
114140	329.239
114160	329.121
114180	328.998
114200	328.87
114220	328.736
114240	328.597
114260	328.453
114280	328.304
114300	328.15
114320	327.991
114340	327.827
114360	327.659
114380	327.485
114400	327.307
114420	327.125
114440	326.937
114460	326.746
114480	326.55
114500	326.35
114520	326.145
114540	325.936
114560	325.724
114580	325.507
114600	325.286
114620	325.062
114640	324.834
114660	324.602
114680	324.367
114700	324.128
114720	323.886
114740	323.641
114760	323.393
114780	323.142
114800	322.887
114820	322.63
114840	322.371
114860	322.108
114880	321.843
114900	321.576
114920	321.307
114940	321.036
114960	320.763
114980	320.488
115000	320.212
115020	319.934
115040	319.655
115060	319.374
115080	319.093
115100	318.811
115120	318.529
115140	318.246
115160	317.963
115180	317.68
115200	317.397
115220	317.115
115240	316.834
115260	316.553
115280	316.274
115300	315.995
115320	315.719
115340	315.444
115360	315.172
115380	314.902
115400	314.634
115420	314.37
115440	314.109
115460	313.851
115480	313.597
115500	313.346
115520	313.101
115540	312.859
115560	312.623
115580	312.392
115600	312.166
115620	311.946
115640	311.732
115660	311.523
115680	311.322
115700	311.127
115720	310.939
115740	310.758
115760	310.585
115780	310.419
115800	310.262
115820	310.112
115840	309.97
115860	309.837
115880	309.712
115900	309.596
115920	309.488
115940	309.39
115960	309.3
115980	309.219
116000	309.148
116020	309.085
116040	309.031
116060	308.986
116080	308.951
116100	308.924
116120	308.906
116140	308.897
116160	308.896
116180	308.904
116200	308.92
116220	308.944
116240	308.976
116260	309.016
116280	309.063
116300	309.118
116320	309.179
116340	309.248
116360	309.322
116380	309.403
116400	309.49
116420	309.583
116440	309.68
116460	309.783
116480	309.89
116500	310.002
116520	310.117
116540	310.236
116560	310.358
116580	310.483
116600	310.611
116620	310.741
116640	310.873
116660	311.006
116680	311.141
116700	311.276
116720	311.412
116740	311.549
116760	311.685
116780	311.822
116800	311.957
