121700	0.00357481	0.0029461
121720	0.00357312	0.00294872
121740	0.00357163	0.00295176
121760	0.00357039	0.00295514
121780	0.00356946	0.00295876
121800	0.00356886	0.00296254
121820	0.00356864	0.0029664
121840	0.00356883	0.00297025
121860	0.00356945	0.00297403
121880	0.00357052	0.00297768
121900	0.00357205	0.00298113
121920	0.00357406	0.00298435
121940	0.00357655	0.00298729
121960	0.00357951	0.00298992
121980	0.00358293	0.00299221
122000	0.0035868	0.00299415
122020	0.0035911	0.00299572
122040	0.0035958	0.00299692
122060	0.00360089	0.00299774
122080	0.00360632	0.0029982
122100	0.00361207	0.0029983
122120	0.00361809	0.00299806
122140	0.00362436	0.00299751
122160	0.00363082	0.00299665
122180	0.00363743	0.00299553
122200	0.00364416	0.00299416
122220	0.00365095	0.00299257
122240	0.00365777	0.0029908
122260	0.00366457	0.00298886
122280	0.00367131	0.00298677
122300	0.00367795	0.00298458
122320	0.00368445	0.00298229
122340	0.00369077	0.00297994
122360	0.00369688	0.00297754
122380	0.00370274	0.00297513
122400	0.00370834	0.00297274
122420	0.00371363	0.00297039
122440	0.00371861	0.00296812
122460	0.00372324	0.00296596
122480	0.00372753	0.00296395
122500	0.00373145	0.00296213
122520	0.003735	0.00296052
122540	0.00373817	0.00295916
122560	0.00374098	0.00295806
122580	0.00374341	0.00295725
122600	0.00374549	0.00295672
122620	0.00374722	0.00295647
122640	0.00374862	0.00295647
122660	0.0037497	0.00295668
122680	0.00375049	0.00295707
122700	0.003751	0.00295756
122720	0.00375125	0.00295809
122740	0.00375126	0.00295857
122760	0.00375105	0.00295892
122780	0.00375065	0.00295904
122800	0.00375006	0.00295885
122820	0.00374929	0.00295828
122840	0.00374837	0.00295725
122860	0.00374729	0.00295569
122880	0.00374605	0.00295357
122900	0.00374467	0.00295085
122920	0.00374313	0.0029475
122940	0.00374143	0.00294353
122960	0.00373955	0.00293894
122980	0.00373749	0.00293375
123000	0.00373522	0.002928
123020	0.00373274	0.00292171
123040	0.00373002	0.00291494
123060	0.00372705	0.00290774
123080	0.00372381	0.00290016
123100	0.00372028	0.00289226
123120	0.00371644	0.0028841
123140	0.00371229	0.00287575
123160	0.0037078	0.00286727
123180	0.00370298	0.00285872
123200	0.00369783	0.00285016
123220	0.00369233	0.00284166
123240	0.00368649	0.00283326
123260	0.00368033	0.00282501
123280	0.00367385	0.00281696
123300	0.00366708	0.00280914
123320	0.00366004	0.00280159
123340	0.00365275	0.00279432
123360	0.00364525	0.00278738
123380	0.00363756	0.00278076
123400	0.00362974	0.00277449
123420	0.00362183	0.00276859
123440	0.00361387	0.00276309
123460	0.00360592	0.002758
123480	0.00359802	0.00275336
123500	0.00359023	0.0027492
123520	0.00358262	0.00274557
123540	0.00357524	0.00274251
123560	0.00356815	0.00274006
123580	0.00356141	0.00273828
123600	0.00355508	0.00273721
123620	0.00354924	0.00273691
123640	0.00354393	0.0027374
123660	0.00353921	0.00273874
123680	0.00353515	0.00274095
123700	0.0035318	0.00274405
123720	0.00352921	0.00274807
123740	0.00352742	0.00275303
123760	0.00352649	0.00275892
123780	0.00352643	0.00276576
123800	0.00352729	0.00277356
123820	0.00352909	0.0027823
123840	0.00353185	0.002792
123860	0.00353557	0.00280264
123880	0.00354024	0.00281422
123900	0.00354588	0.00282673
123920	0.00355245	0.00284014
123940	0.00355994	0.00285442
123960	0.0035683	0.00286953
123980	0.00357751	0.00288543
124000	0.00358751	0.00290204
124020	0.00359826	0.00291928
124040	0.00360968	0.00293705
124060	0.00362172	0.00295525
124080	0.00363431	0.00297374
124100	0.00364736	0.00299238
124120	0.00366082	0.00301102
124140	0.00367458	0.0030295
124160	0.00368858	0.00304766
124180	0.00370274	0.00306532
124200	0.00371696	0.00308231
124220	0.00373116	0.00309849
124240	0.00374527	0.00311371
124260	0.0037592	0.00312781
124280	0.00377287	0.0031407
124300	0.0037862	0.00315226
124320	0.00379913	0.00316242
124340	0.00381157	0.00317114
124360	0.00382346	0.00317837
124380	0.00383474	0.00318411
124400	0.00384534	0.00318838
124420	0.0038552	0.00319123
124440	0.00386428	0.00319272
124460	0.00387253	0.00319292
124480	0.0038799	0.00319194
124500	0.00388636	0.00318987
124520	0.00389188	0.00318684
124540	0.00389643	0.00318296
124560	0.0039	0.00317835
124580	0.00390257	0.00317311
124600	0.00390414	0.00316736
124620	0.0039047	0.00316118
124640	0.00390426	0.00315466
124660	0.00390284	0.00314788
124680	0.00390044	0.00314087
124700	0.00389709	0.00313367
124720	0.00389281	0.00312633
124740	0.00388764	0.00311883
124760	0.00388161	0.00311119
124780	0.00387475	0.00310341
124800	0.00386711	0.00309546
124820	0.00385874	0.00308734
124840	0.00384968	0.00307902
124860	0.00383998	0.00307049
124880	0.00382969	0.00306175
124900	0.00381886	0.00305278
124920	0.00380756	0.00304358
124940	0.00379584	0.00303415
124960	0.00378375	0.00302452
124980	0.00377136	0.00301468
125000	0.00375873	0.00300466
125020	0.00374592	0.00299448
125040	0.003733	0.00298418
125060	0.00372003	0.00297377
125080	0.00370708	0.0029633
125100	0.00369421	0.00295278
125120	0.0036815	0.00294225
125140	0.003669	0.00293174
125160	0.00365679	0.00292127
125180	0.00364493	0.00291088
125200	0.00363349	0.0029006
125220	0.00362252	0.00289044
125240	0.0036121	0.00288044
125260	0.00360227	0.00287064
125280	0.00359309	0.00286107
125300	0.00358462	0.00285176
125320	0.00357689	0.00284278
125340	0.00356995	0.00283417
125360	0.00356383	0.00282599
125380	0.00355856	0.0028183
125400	0.00355417	0.00281119
125420	0.00355067	0.00280472
125440	0.00354808	0.00279898
125460	0.00354639	0.00279405
125480	0.00354561	0.00279002
125500	0.00354573	0.00278696
125520	0.00354672	0.00278497
125540	0.00354858	0.0027841
125560	0.00355127	0.00278443
125580	0.00355476	0.00278601
125600	0.00355901	0.00278887
125620	0.00356399	0.00279305
125640	0.00356964	0.00279855
125660	0.00357592	0.00280535
125680	0.00358277	0.00281344
125700	0.00359014	0.00282277
125720	0.00359797	0.00283328
125740	0.00360621	0.00284487
125760	0.00361478	0.00285747
125780	0.00362363	0.00287096
125800	0.0036327	0.00288522
125820	0.00364193	0.00290013
125840	0.00365125	0.00291557
125860	0.00366062	0.00293141
125880	0.00366996	0.00294751
125900	0.00367923	0.00296377
125920	0.00368838	0.00298007
125940	0.00369734	0.00299631
125960	0.00370608	0.0030124
125980	0.00371455	0.00302826
126000	0.00372271	0.00304383
126020	0.00373053	0.00305906
126040	0.00373796	0.0030739
126060	0.00374499	0.00308833
126080	0.0037516	0.00310233
126100	0.00375775	0.00311588
126120	0.00376344	0.00312898
126140	0.00376866	0.00314161
126160	0.0037734	0.00315377
126180	0.00377767	0.00316546
126200	0.00378146	0.00317665
126220	0.0037848	0.00318732
126240	0.00378768	0.00319744
126260	0.00379012	0.00320698
126280	0.00379215	0.00321587
126300	0.00379378	0.00322405
126320	0.00379503	0.00323144
126340	0.00379594	0.00323796
126360	0.00379651	0.00324352
126380	0.00379679	0.003248
126400	0.00379679	0.0032513
126420	0.00379652	0.00325332
126440	0.00379603	0.00325395
126460	0.00379531	0.0032531
126480	0.00379438	0.00325069
126500	0.00379327	0.00324664
126520	0.00379196	0.0032409
126540	0.00379048	0.00323345
126560	0.00378882	0.00322428
126580	0.00378698	0.00321343
126600	0.00378496	0.00320095
126620	0.00378275	0.00318692
126640	0.00378033	0.00317147
126660	0.00377771	0.00315474
126680	0.00377487	0.00313693
126700	0.00377181	0.00311822
126720	0.00376851	0.00309887
126740	0.00376497	0.00307912
126760	0.00376119	0.00305924
126780	0.00375717	0.00303952
126800	0.00375292	0.00302024
126820	0.00374844	0.0030017
126840	0.00374376	0.00298417
126860	0.0037389	0.00296791
126880	0.00373389	0.00295318
126900	0.00372876	0.00294019
126920	0.00372355	0.0029291
126940	0.00371832	0.00292007
126960	0.00371312	0.00291317
126980	0.003708	0.00290846
127000	0.00370302	0.00290593
127020	0.00369824	0.00290552
127040	0.00369373	0.00290715
127060	0.00368955	0.00291069
127080	0.00368577	0.00291597
127100	0.00368244	0.00292281
127120	0.00367961	0.00293102
127140	0.00367734	0.00294039
127160	0.00367567	0.00295072
127180	0.00367464	0.00296183
127200	0.00367426	0.00297354
127220	0.00367456	0.00298568
127240	0.00367555	0.00299813
127260	0.00367722	0.00301075
127280	0.00367956	0.00302346
127300	0.00368256	0.00303618
127320	0.00368617	0.00304885
127340	0.00369036	0.00306141
127360	0.00369508	0.00307384
127380	0.00370028	0.0030861
127400	0.00370588	0.00309816
127420	0.00371184	0.00311001
127440	0.00371807	0.00312162
127460	0.0037245	0.00313296
127480	0.00373105	0.003144
127500	0.00373765	0.00315472
127520	0.00374421	0.00316508
127540	0.00375067	0.00317503
127560	0.00375695	0.00318455
127580	0.00376297	0.00319359
127600	0.00376867	0.00320211
127620	0.003774	0.00321008
127640	0.00377889	0.00321746
127660	0.00378328	0.00322423
127680	0.00378715	0.00323035
127700	0.00379046	0.0032358
127720	0.00379317	0.00324057
127740	0.00379526	0.00324464
127760	0.00379672	0.00324799
127780	0.00379755	0.00325063
127800	0.00379775	0.00325254
127820	0.00379732	0.00325372
127840	0.00379629	0.00325416
127860	0.00379468	0.00325385
127880	0.00379251	0.0032528
127900	0.00378983	0.00325098
127920	0.00378668	0.00324839
127940	0.0037831	0.00324502
127960	0.00377914	0.00324086
127980	0.00377485	0.0032359
128000	0.00377029	0.00323012
128020	0.00376551	0.00322352
128040	0.00376057	0.0032161
128060	0.00375552	0.00320786
128080	0.00375042	0.00319881
128100	0.00374532	0.00318897
128120	0.00374027	0.00317836
128140	0.00373531	0.00316701
128160	0.00373049	0.00315498
128180	0.00372583	0.00314231
128200	0.00372138	0.00312907
128220	0.00371716	0.00311535
128240	0.00371319	0.00310123
128260	0.00370948	0.00308681
128280	0.00370604	0.00307221
128300	0.00370289	0.00305753
128320	0.0037	0.0030429
128340	0.00369739	0.00302845
128360	0.00369503	0.00301432
128380	0.00369291	0.00300063
128400	0.003691	0.00298752
128420	0.00368929	0.00297511
128440	0.00368774	0.00296353
128460	0.00368634	0.00295287
128480	0.00368504	0.00294323
128500	0.00368382	0.0029347
128520	0.00368265	0.00292732
128540	0.0036815	0.00292115
128560	0.00368034	0.00291619
128580	0.00367916	0.00291244
128600	0.00367792	0.00290987
128620	0.00367662	0.00290843
128640	0.00367523	0.00290805
128660	0.00367376	0.00290863
128680	0.0036722	0.00291008
128700	0.00367055	0.00291226
128720	0.00366881	0.00291506
128740	0.00366701	0.00291835
128760	0.00366514	0.002922
128780	0.00366324	0.00292587
128800	0.00366133	0.00292986
128820	0.00365943	0.00293385
128840	0.00365757	0.00293776
128860	0.00365578	0.0029415
128880	0.0036541	0.00294502
128900	0.00365255	0.00294828
128920	0.00365116	0.00295124
128940	0.00364997	0.00295392
128960	0.00364899	0.0029563
128980	0.00364827	0.00295841
129000	0.00364781	0.00296028
129020	0.00364764	0.00296194
129040	0.00364776	0.00296344
129060	0.00364819	0.00296482
129080	0.00364893	0.00296612
129100	0.00364998	0.00296738
129120	0.00365133	0.00296864
129140	0.00365297	0.00296993
129160	0.00365489	0.00297127
129180	0.00365705	0.00297267
129200	0.00365944	0.00297415
129220	0.00366203	0.00297572
129240	0.00366479	0.00297737
129260	0.00366767	0.00297908
129280	0.00367064	0.00298087
129300	0.00367366	0.0029827
129320	0.0036767	0.00298456
129340	0.00367972	0.00298643
129360	0.00368266	0.0029883
129380	0.00368551	0.00299013
129400	0.00368823	0.00299191
129420	0.00369077	0.00299362
129440	0.00369312	0.00299522
129460	0.00369525	0.00299671
129480	0.00369714	0.00299805
129500	0.00369877	0.00299922
129520	0.00370014	0.0030002
129540	0.00370122	0.00300099
129560	0.00370204	0.00300156
129580	0.00370257	0.00300191
129600	0.00370285	0.00300203
129620	0.00370286	0.00300192
129640	0.00370264	0.0030016
129660	0.0037022	0.00300107
129680	0.00370157	0.00300035
129700	0.00370077	0.00299947
129720	0.00369983	0.00299845
129740	0.0036988	0.00299734
129760	0.00369769	0.00299617
129780	0.00369655	0.00299497
129800	0.00369541	0.0029938
129820	0.00369431	0.00299268
129840	0.0036933	0.00299165
129860	0.00369239	0.00299075
129880	0.00369164	0.00299
129900	0.00369108	0.00298943
129920	0.00369073	0.00298907
129940	0.00369062	0.00298892
129960	0.00369078	0.002989
129980	0.00369124	0.00298932
130000	0.00369199	0.00298989
130020	0.00369307	0.00299071
130040	0.00369447	0.00299181
130060	0.00369619	0.00299318
130080	0.00369824	0.00299486
130100	0.00370059	0.00299685
130120	0.00370324	0.0029992
130140	0.00370617	0.00300192
130160	0.00370934	0.00300505
130180	0.00371274	0.00300862
130200	0.00371632	0.00301266
130220	0.00372005	0.00301721
130240	0.00372389	0.00302229
130260	0.00372779	0.00302792
130280	0.00373172	0.00303411
130300	0.00373563	0.00304084
130320	0.00373947	0.00304812
130340	0.0037432	0.00305591
130360	0.00374678	0.00306417
130380	0.00375017	0.00307285
130400	0.00375331	0.00308188
130420	0.00375618	0.00309118
130440	0.00375874	0.00310066
130460	0.00376095	0.00311024
130480	0.00376279	0.00311982
130500	0.00376422	0.0031293
130520	0.00376522	0.00313859
130540	0.00376576	0.00314761
130560	0.00376583	0.00315629
130580	0.0037654	0.00316456
130600	0.00376446	0.00317237
130620	0.003763	0.00317969
130640	0.00376101	0.00318649
130660	0.00375848	0.00319277
130680	0.0037554	0.00319853
130700	0.00375177	0.00320381
130720	0.00374761	0.00320861
130740	0.00374291	0.00321297
130760	0.00373768	0.00321693
130780	0.00373195	0.00322053
130800	0.00372571	0.00322378
130820	0.00371901	0.00322671
130840	0.00371187	0.00322934
130860	0.00370431	0.00323166
130880	0.00369638	0.00323366
130900	0.0036881	0.00323532
130920	0.00367954	0.00323659
130940	0.00367072	0.00323741
130960	0.0036617	0.00323773
130980	0.00365253	0.00323746
131000	0.00364327	0.00323651
131020	0.00363396	0.00323481
131040	0.00362467	0.00323226
131060	0.00361545	0.00322876
131080	0.00360635	0.00322423
131100	0.00359742	0.00321859
131120	0.00358872	0.00321178
131140	0.0035803	0.00320375
131160	0.00357219	0.00319445
131180	0.00356444	0.00318389
131200	0.0035571	0.00317206
131220	0.00355018	0.00315901
131240	0.00354372	0.0031448
131260	0.00353775	0.00312952
131280	0.00353229	0.00311329
131300	0.00352734	0.00309625
131320	0.00352293	0.00307859
131340	0.00351905	0.00306049
131360	0.00351572	0.00304218
131380	0.00351294	0.0030239
131400	0.0035107	0.00300588
131420	0.00350901	0.00298839
131440	0.00350785	0.00297167
131460	0.00350724	0.00295595
131480	0.00350716	0.00294145
131500	0.00350761	0.00292835
131520	0.00350859	0.00291679
131540	0.00351011	0.0029069
131560	0.00351215	0.00289871
131580	0.00351474	0.00289225
131600	0.00351787	0.00288747
131620	0.00352154	0.0028843
131640	0.00352578	0.00288261
131660	0.00353057	0.00288228
131680	0.00353594	0.00288313
131700	0.00354189	0.002885
131720	0.00354841	0.00288773
131740	0.00355552	0.00289118
131760	0.00356322	0.0028952
131780	0.00357149	0.00289971
131800	0.00358034	0.00290462
131820	0.00358975	0.00290987
131840	0.00359972	0.00291544
131860	0.00361021	0.00292132
131880	0.00362121	0.00292752
131900	0.0036327	0.00293406
131920	0.00364463	0.00294097
131940	0.00365699	0.00294829
131960	0.00366972	0.00295605
131980	0.00368278	0.00296431
132000	0.00369614	0.00297311
132020	0.00370974	0.00298249
132040	0.00372354	0.00299252
132060	0.00373746	0.00300322
132080	0.00375147	0.00301467
132100	0.00376549	0.00302689
132120	0.00377947	0.00303994
132140	0.00379334	0.00305384
132160	0.00380704	0.00306863
132180	0.0038205	0.00308431
132200	0.00383366	0.00310087
132220	0.00384644	0.00311829
132240	0.00385878	0.00313652
132260	0.00387063	0.00315551
132280	0.0038819	0.00317515
132300	0.00389255	0.00319536
132320	0.00390252	0.003216
132340	0.00391174	0.00323693
132360	0.00392017	0.003258
132380	0.00392776	0.00327904
132400	0.00393446	0.00329988
132420	0.00394024	0.00332033
132440	0.00394506	0.00334021
132460	0.0039489	0.00335933
132480	0.00395173	0.00337752
132500	0.00395354	0.0033946
132520	0.00395433	0.00341039
132540	0.00395408	0.00342473
132560	0.00395281	0.00343749
132580	0.00395054	0.00344851
132600	0.00394729	0.00345768
132620	0.00394309	0.0034649
132640	0.00393798	0.00347008
132660	0.00393201	0.00347317
132680	0.00392524	0.0034741
132700	0.00391773	0.00347286
132720	0.00390956	0.00346944
132740	0.00390081	0.00346385
132760	0.00389155	0.00345614
132780	0.00388188	0.00344634
132800	0.00387189	0.00343454
132820	0.00386169	0.00342082
132840	0.00385137	0.00340527
132860	0.00384103	0.00338802
132880	0.00383078	0.00336919
132900	0.00382071	0.00334894
132920	0.00381092	0.00332741
132940	0.00380151	0.00330478
132960	0.00379255	0.00328125
132980	0.00378413	0.003257
133000	0.00377632	0.00323228
133020	0.00376918	0.00320732
133040	0.00376277	0.00318236
133060	0.00375713	0.00315768
133080	0.00375229	0.00313356
133100	0.00374828	0.00311027
133120	0.00374509	0.00308809
133140	0.00374275	0.0030673
133160	0.00374122	0.00304815
133180	0.0037405	0.00303087
133200	0.00374056	0.00301564
133220	0.00374136	0.00300262
133240	0.00374284	0.00299192
133260	0.00374497	0.00298359
133280	0.00374769	0.00297761
133300	0.00375092	0.00297395
133320	0.00375461	0.00297249
133340	0.00375868	0.00297306
133360	0.00376306	0.00297548
133380	0.00376768	0.00297951
133400	0.00377246	0.0029849
133420	0.00377733	0.00299135
133440	0.00378221	0.00299859
133460	0.00378704	0.00300633
133480	0.00379174	0.00301429
133500	0.00379626	0.00302218
133520	0.00380053	0.00302976
133540	0.0038045	0.00303678
133560	0.00380813	0.00304304
133580	0.00381137	0.00304835
133600	0.0038142	0.00305255
133620	0.00381658	0.00305551
133640	0.00381849	0.00305713
133660	0.00381994	0.00305735
133680	0.00382091	0.00305611
133700	0.00382141	0.00305342
133720	0.00382145	0.00304929
133740	0.00382106	0.00304376
133760	0.00382025	0.00303693
133780	0.00381906	0.00302888
133800	0.00381751	0.00301976
133820	0.00381565	0.00300972
133840	0.00381352	0.00299893
133860	0.00381115	0.00298761
133880	0.00380858	0.00297598
133900	0.00380585	0.00296426
133920	0.00380301	0.00295272
133940	0.00380009	0.00294161
133960	0.00379712	0.00293118
133980	0.00379414	0.00292171
134000	0.00379117	0.00291345
134020	0.00378824	0.00290661
134040	0.00378537	0.00290142
134060	0.00378257	0.00289805
134080	0.00377986	0.00289666
134100	0.00377725	0.00289735
134120	0.00377474	0.00290016
134140	0.00377234	0.00290512
134160	0.00377005	0.00291218
134180	0.00376787	0.00292125
134200	0.0037658	0.00293218
134220	0.00376383	0.00294479
134240	0.00376195	0.00295885
134260	0.00376017	0.00297411
134280	0.00375848	0.00299029
134300	0.00375686	0.00300708
134320	0.00375532	0.00302419
134340	0.00375384	0.00304132
134360	0.00375243	0.00305818
134380	0.00375107	0.0030745
134400	0.00374977	0.00309003
134420	0.00374852	0.00310456
134440	0.00374731	0.0031179
134460	0.00374615	0.00312991
134480	0.00374503	0.00314047
134500	0.00374396	0.00314952
134520	0.00374294	0.00315702
134540	0.00374198	0.00316299
134560	0.00374108	0.00316746
134580	0.00374024	0.00317051
134600	0.00373948	0.00317224
134620	0.00373881	0.00317279
134640	0.00373824	0.00317231
134660	0.00373778	0.00317098
134680	0.00373744	0.00316897
134700	0.00373725	0.00316648
134720	0.00373721	0.00316372
134740	0.00373735	0.00316088
134760	0.00373768	0.00315816
134780	0.00373821	0.00315574
134800	0.00373897	0.00315379
134820	0.00373996	0.00315245
134840	0.00374121	0.00315185
134860	0.00374272	0.00315209
134880	0.00374451	0.00315323
134900	0.0037466	0.00315531
134920	0.00374898	0.00315833
134940	0.00375167	0.00316226
134960	0.00375467	0.00316705
134980	0.00375799	0.00317259
135000	0.00376163	0.00317877
135020	0.00376558	0.00318545
135040	0.00376984	0.00319245
135060	0.0037744	0.0031996
135080	0.00377926	0.00320671
135100	0.00378439	0.00321358
135120	0.00378979	0.00322001
135140	0.00379543	0.0032258
135160	0.00380129	0.00323078
135180	0.00380735	0.00323476
135200	0.00381357	0.0032376
135220	0.00381993	0.00323916
135240	0.00382639	0.00323933
135260	0.00383293	0.00323802
135280	0.00383949	0.00323518
135300	0.00384605	0.00323077
135320	0.00385256	0.00322479
135340	0.00385898	0.00321728
135360	0.00386527	0.00320827
135380	0.0038714	0.00319784
135400	0.00387731	0.0031861
135420	0.00388299	0.00317317
135440	0.00388837	0.0031592
135460	0.00389344	0.00314434
135480	0.00389815	0.00312879
135500	0.00390248	0.00311274
135520	0.0039064	0.0030964
135540	0.00390988	0.00308
135560	0.00391291	0.00306375
135580	0.00391546	0.0030479
135600	0.00391753	0.00303268
135620	0.0039191	0.00301832
135640	0.00392018	0.00300503
135660	0.00392077	0.00299302
135680	0.00392087	0.00298247
135700	0.0039205	0.00297354
135720	0.00391968	0.00296635
135740	0.00391843	0.00296097
135760	0.00391677	0.00295747
135780	0.00391474	0.00295582
135800	0.00391238	0.00295598
135820	0.00390973	0.00295787
135840	0.00390682	0.00296135
135860	0.00390371	0.00296625
135880	0.00390044	0.00297238
135900	0.00389705	0.00297952
135920	0.0038936	0.00298745
135940	0.00389012	0.00299593
135960	0.00388665	0.00300474
135980	0.00388324	0.00301367
136000	0.00387992	0.00302252
136020	0.00387671	0.00303112
136040	0.00387364	0.00303934
136060	0.00387072	0.00304705
136080	0.00386798	0.00305418
136100	0.00386541	0.00306066
136120	0.00386301	0.00306645
136140	0.00386079	0.00307154
136160	0.00385874	0.00307591
136180	0.00385684	0.00307957
136200	0.00385508	0.00308254
136220	0.00385343	0.00308482
136240	0.00385188	0.00308643
136260	0.00385041	0.00308739
136280	0.00384898	0.00308769
136300	0.00384757	0.00308735
136320	0.00384615	0.00308636
136340	0.0038447	0.00308474
136360	0.00384318	0.00308248
136380	0.00384158	0.00307958
136400	0.00383985	0.00307604
136420	0.00383797	0.00307187
136440	0.00383591	0.00306708
136460	0.00383365	0.00306169
136480	0.00383117	0.00305573
136500	0.00382843	0.00304922
136520	0.00382542	0.0030422
136540	0.00382212	0.00303471
136560	0.0038185	0.0030268
136580	0.00381454	0.00301852
136600	0.00381025	0.00300991
136620	0.00380559	0.00300104
136640	0.00380057	0.00299193
136660	0.00379517	0.00298263
136680	0.00378939	0.00297317
136700	0.00378324	0.00296357
136720	0.00377672	0.00295384
136740	0.00376984	0.00294398
136760	0.0037626	0.00293398
136780	0.00375503	0.00292382
136800	0.00374713	0.00291348
136820	0.00373894	0.00290294
136840	0.00373048	0.00289217
136860	0.00372177	0.00288116
136880	0.00371285	0.00286989
136900	0.00370374	0.00285837
136920	0.00369448	0.00284662
136940	0.00368512	0.00283468
136960	0.00367568	0.00282259
136980	0.00366622	0.00281043
137000	0.00365676	0.00279828
137020	0.00364737	0.00278625
137040	0.00363808	0.00277445
137060	0.00362894	0.00276301
137080	0.00362	0.00275205
137100	0.00361131	0.00274171
137120	0.00360293	0.00273213
137140	0.00359489	0.00272345
137160	0.00358727	0.00271581
137180	0.00358009	0.00270933
137200	0.00357343	0.00270414
137220	0.00356733	0.00270036
137240	0.00356183	0.0026981
137260	0.00355698	0.00269747
137280	0.00355283	0.00269855
137300	0.00354942	0.00270143
137320	0.00354678	0.00270616
137340	0.00354496	0.0027128
137360	0.00354397	0.00272138
137380	0.00354384	0.0027319
137400	0.00354459	0.00274435
137420	0.00354625	0.00275869
137440	0.00354881	0.00277485
137460	0.00355228	0.00279275
137480	0.00355667	0.00281226
137500	0.00356197	0.00283325
137520	0.00356816	0.00285557
137540	0.00357524	0.00287903
137560	0.00358317	0.00290345
137580	0.00359194	0.00292862
137600	0.00360152	0.00295435
137620	0.00361187	0.00298041
137640	0.00362295	0.00300661
137660	0.00363472	0.00303274
137680	0.00364713	0.00305861
137700	0.00366014	0.00308403
137720	0.00367368	0.00310884
137740	0.00368771	0.00313286
137760	0.00370217	0.00315596
137780	0.00371698	0.00317801
137800	0.0037321	0.00319887
137820	0.00374744	0.00321846
137840	0.00376295	0.00323668
137860	0.00377856	0.00325344
137880	0.00379418	0.00326869
137900	0.00380976	0.00328237
137920	0.00382521	0.00329443
137940	0.00384047	0.00330485
137960	0.00385546	0.00331359
137980	0.00387011	0.00332066
138000	0.00388434	0.00332604
138020	0.00389809	0.00332974
138040	0.00391128	0.00333177
138060	0.00392384	0.00333217
138080	0.00393571	0.00333096
138100	0.00394681	0.00332819
138120	0.0039571	0.00332389
138140	0.00396651	0.00331814
138160	0.00397499	0.00331098
138180	0.00398248	0.0033025
138200	0.00398895	0.00329278
138220	0.00399436	0.0032819
138240	0.00399866	0.00326995
138260	0.00400184	0.00325703
138280	0.00400388	0.00324326
138300	0.00400476	0.00322874
138320	0.00400448	0.00321358
138340	0.00400304	0.00319792
138360	0.00400047	0.00318186
138380	0.00399676	0.00316554
138400	0.00399197	0.00314907
138420	0.00398611	0.00313259
138440	0.00397924	0.00311619
138460	0.0039714	0.00310002
138480	0.00396266	0.00308416
138500	0.00395309	0.00306874
138520	0.00394274	0.00305385
138540	0.0039317	0.00303959
138560	0.00392006	0.00302603
138580	0.00390788	0.00301327
138600	0.00389527	0.00300138
138620	0.00388231	0.00299042
138640	0.0038691	0.00298047
138660	0.00385572	0.00297158
138680	0.00384226	0.00296381
138700	0.00382881	0.00295722
138720	0.00381547	0.00295184
138740	0.00380231	0.00294773
138760	0.00378942	0.00294492
138780	0.00377687	0.00294344
138800	0.00376475	0.00294332
138820	0.00375311	0.00294458
138840	0.00374203	0.00294721
138860	0.00373156	0.00295121
138880	0.00372177	0.00295655
138900	0.0037127	0.00296321
138920	0.00370439	0.00297112
138940	0.0036969	0.00298022
138960	0.00369025	0.00299044
138980	0.00368449	0.00300166
139000	0.00367962	0.00301379
139020	0.00367569	0.00302671
139040	0.0036727	0.00304027
139060	0.00367067	0.00305434
139080	0.0036696	0.00306878
139100	0.00366949	0.00308342
139120	0.00367034	0.00309813
139140	0.00367213	0.00311276
139160	0.00367484	0.00312717
139180	0.00367845	0.00314125
139200	0.00368292	0.00315489
139220	0.0036882	0.00316802
139240	0.00369424	0.00318058
139260	0.00370097	0.00319255
139280	0.00370834	0.00320394
139300	0.00371625	0.00321477
139320	0.00372462	0.00322509
139340	0.00373336	0.00323498
139360	0.00374237	0.00324449
139380	0.00375156	0.00325369
139400	0.00376081	0.00326264
139420	0.00377003	0.00327137
139440	0.00377913	0.00327989
139460	0.00378799	0.00328817
139480	0.00379653	0.00329615
139500	0.00380467	0.00330374
139520	0.00381233	0.00331082
139540	0.00381944	0.00331725
139560	0.00382595	0.00332287
139580	0.00383181	0.00332751
139600	0.00383699	0.003331
139620	0.00384146	0.0033332
139640	0.0038452	0.00333395
139660	0.00384822	0.00333315
139680	0.00385053	0.00333071
139700	0.00385214	0.00332657
139720	0.00385307	0.00332073
139740	0.00385338	0.00331319
139760	0.00385309	0.00330402
139780	0.00385226	0.0032933
139800	0.00385094	0.00328116
139820	0.0038492	0.00326774
139840	0.00384708	0.0032532
139860	0.00384468	0.00323775
139880	0.00384203	0.00322157
139900	0.00383923	0.00320486
139920	0.00383633	0.00318783
139940	0.00383339	0.00317068
139960	0.00383049	0.0031536
139980	0.00382767	0.00313676
140000	0.003825	0.00312034
140020	0.00382252	0.00310449
140040	0.00382027	0.00308933
140060	0.00381829	0.00307499
140080	0.00381661	0.00306156
140100	0.00381524	0.00304914
140120	0.00381419	0.00303779
140140	0.00381349	0.00302759
140160	0.00381311	0.00301856
140180	0.00381304	0.00301075
140200	0.00381328	0.00300418
140220	0.0038138	0.00299884
140240	0.00381456	0.00299473
140260	0.00381553	0.00299183
140280	0.00381669	0.0029901
140300	0.00381798	0.00298946
140320	0.00381937	0.00298984
140340	0.00382082	0.00299115
140360	0.00382227	0.00299327
140380	0.00382371	0.00299607
