165460	0.00204141	0.00160138
165480	0.00204211	0.00160651
165500	0.00204243	0.00161133
165520	0.00204239	0.0016158
165540	0.00204199	0.00161985
165560	0.00204124	0.00162345
165580	0.00204015	0.00162655
165600	0.00203874	0.00162909
165620	0.00203702	0.00163103
165640	0.00203502	0.00163234
165660	0.00203274	0.00163297
165680	0.00203021	0.00163291
165700	0.00202745	0.00163213
165720	0.00202448	0.00163062
165740	0.00202132	0.00162838
165760	0.002018	0.00162541
165780	0.00201453	0.00162175
165800	0.00201095	0.00161741
165820	0.00200726	0.00161244
165840	0.0020035	0.0016069
165860	0.00199969	0.00160085
165880	0.00199585	0.00159436
165900	0.001992	0.00158752
165920	0.00198815	0.00158042
165940	0.00198434	0.00157315
165960	0.00198058	0.00156581
165980	0.00197689	0.0015585
166000	0.00197329	0.00155133
166020	0.00196979	0.00154438
166040	0.00196641	0.00153776
166060	0.00196316	0.00153154
166080	0.00196006	0.00152581
166100	0.00195713	0.00152062
166120	0.00195436	0.00151605
166140	0.00195178	0.00151212
166160	0.00194939	0.00150888
166180	0.00194719	0.00150634
166200	0.00194521	0.00150452
166220	0.00194343	0.00150342
166240	0.00194187	0.00150302
166260	0.00194052	0.00150332
166280	0.00193939	0.00150428
166300	0.00193847	0.00150589
166320	0.00193777	0.0015081
166340	0.00193728	0.0015109
166360	0.00193699	0.00151424
166380	0.00193689	0.0015181
166400	0.00193698	0.00152244
166420	0.00193725	0.00152722
166440	0.00193769	0.00153243
166460	0.00193828	0.00153801
166480	0.00193902	0.00154396
166500	0.00193988	0.00155023
166520	0.00194085	0.00155679
166540	0.00194193	0.00156361
166560	0.00194308	0.00157066
166580	0.0019443	0.0015779
166600	0.00194557	0.00158529
166620	0.00194688	0.00159279
166640	0.00194819	0.00160034
166660	0.00194951	0.00160791
166680	0.0019508	0.00161543
166700	0.00195206	0.00162285
166720	0.00195326	0.00163011
166740	0.00195439	0.00163713
166760	0.00195544	0.00164387
166780	0.00195639	0.00165025
166800	0.00195722	0.0016562
166820	0.00195792	0.00166165
166840	0.00195848	0.00166654
166860	0.00195888	0.00167079
166880	0.00195912	0.00167436
166900	0.00195917	0.00167717
166920	0.00195904	0.00167918
166940	0.00195871	0.00168034
166960	0.00195818	0.0016806
166980	0.00195744	0.00167993
167000	0.00195649	0.00167831
167020	0.00195531	0.00167572
167040	0.00195392	0.00167216
167060	0.00195231	0.00166764
167080	0.00195048	0.00166217
167100	0.00194843	0.00165579
167120	0.00194617	0.00164853
167140	0.00194371	0.00164046
167160	0.00194105	0.00163163
167180	0.00193821	0.00162213
167200	0.0019352	0.00161204
167220	0.00193203	0.00160147
167240	0.00192871	0.00159052
167260	0.00192528	0.0015793
167280	0.00192173	0.00156793
167300	0.00191811	0.00155653
167320	0.00191442	0.00154524
167340	0.0019107	0.00153416
167360	0.00190697	0.00152342
167380	0.00190325	0.00151314
167400	0.00189957	0.00150341
167420	0.00189597	0.00149434
167440	0.00189246	0.00148601
167460	0.00188909	0.00147849
167480	0.00188587	0.00147183
167500	0.00188283	0.00146608
167520	0.00188	0.00146125
167540	0.00187741	0.00145734
167560	0.00187507	0.00145436
167580	0.00187302	0.00145226
167600	0.00187127	0.00145102
167620	0.00186984	0.00145057
167640	0.00186875	0.00145085
167660	0.001868	0.00145179
167680	0.00186761	0.00145332
167700	0.00186759	0.00145534
167720	0.00186793	0.00145778
167740	0.00186864	0.00146055
167760	0.00186972	0.00146357
167780	0.00187116	0.00146676
167800	0.00187296	0.00147006
167820	0.00187509	0.00147339
167840	0.00187754	0.00147669
167860	0.0018803	0.00147993
167880	0.00188335	0.00148306
167900	0.00188666	0.00148606
167920	0.00189021	0.0014889
167940	0.00189397	0.00149157
167960	0.00189791	0.00149408
167980	0.00190201	0.00149644
168000	0.00190623	0.00149867
168020	0.00191055	0.00150079
168040	0.00191493	0.00150284
168060	0.00191934	0.00150485
168080	0.00192375	0.00150688
168100	0.00192813	0.00150896
168120	0.00193245	0.00151114
168140	0.00193668	0.00151347
168160	0.0019408	0.00151599
168180	0.00194477	0.00151874
168200	0.00194857	0.00152175
168220	0.00195219	0.00152504
168240	0.0019556	0.00152864
168260	0.00195877	0.00153254
168280	0.0019617	0.00153674
168300	0.00196437	0.00154122
168320	0.00196677	0.00154596
168340	0.00196888	0.00155093
168360	0.0019707	0.00155607
168380	0.00197221	0.00156133
168400	0.00197342	0.00156665
168420	0.00197431	0.00157196
168440	0.0019749	0.00157719
168460	0.00197516	0.00158228
168480	0.00197512	0.00158714
168500	0.00197476	0.00159171
168520	0.00197409	0.00159593
168540	0.00197311	0.00159973
168560	0.00197184	0.00160306
168580	0.00197027	0.00160587
168600	0.00196843	0.00160811
168620	0.0019663	0.00160977
168640	0.00196392	0.00161081
168660	0.00196128	0.00161123
168680	0.0019584	0.00161101
168700	0.0019553	0.00161016
168720	0.00195199	0.0016087
168740	0.00194849	0.00160664
168760	0.00194482	0.00160402
168780	0.001941	0.00160086
168800	0.00193705	0.0015972
168820	0.001933	0.0015931
168840	0.00192886	0.0015886
168860	0.00192468	0.00158377
168880	0.00192046	0.00157865
168900	0.00191625	0.00157333
168920	0.00191208	0.00156787
168940	0.00190797	0.00156234
168960	0.00190395	0.00155683
168980	0.00190006	0.0015514
169000	0.00189633	0.00154614
169020	0.0018928	0.00154114
169040	0.00188949	0.00153648
169060	0.00188645	0.00153223
169080	0.00188369	0.00152847
169100	0.00188125	0.00152528
169120	0.00187916	0.00152273
169140	0.00187745	0.00152088
169160	0.00187615	0.00151979
169180	0.00187528	0.00151949
169200	0.00187486	0.00152003
169220	0.00187491	0.00152142
169240	0.00187546	0.00152367
169260	0.00187651	0.00152678
169280	0.00187807	0.00153072
169300	0.00188017	0.00153547
169320	0.00188279	0.00154098
169340	0.00188595	0.00154719
169360	0.00188964	0.00155404
169380	0.00189385	0.00156144
169400	0.00189858	0.00156933
169420	0.00190381	0.0015776
169440	0.00190953	0.00158616
169460	0.0019157	0.00159492
169480	0.00192232	0.00160378
169500	0.00192934	0.00161266
169520	0.00193673	0.00162146
169540	0.00194447	0.0016301
169560	0.0019525	0.0016385
169580	0.00196079	0.00164658
169600	0.00196929	0.00165429
169620	0.00197796	0.00166156
169640	0.00198673	0.00166834
169660	0.00199557	0.00167461
169680	0.00200441	0.00168032
169700	0.00201321	0.00168544
169720	0.00202191	0.00168997
169740	0.00203045	0.00169388
169760	0.00203878	0.00169718
169780	0.00204685	0.00169987
169800	0.00205461	0.00170195
169820	0.00206199	0.00170342
169840	0.00206896	0.00170431
169860	0.00207548	0.00170463
169880	0.00208149	0.00170439
169900	0.00208695	0.00170361
169920	0.00209184	0.00170232
169940	0.00209612	0.00170053
169960	0.00209977	0.00169826
169980	0.00210275	0.00169553
170000	0.00210506	0.00169236
170020	0.00210668	0.00168877
170040	0.0021076	0.00168476
170060	0.00210781	0.00168036
170080	0.00210733	0.00167558
170100	0.00210615	0.00167044
170120	0.00210429	0.00166493
170140	0.00210177	0.00165907
170160	0.00209859	0.00165287
170180	0.0020948	0.00164635
170200	0.00209042	0.0016395
170220	0.00208548	0.00163234
170240	0.00208001	0.00162488
170260	0.00207406	0.00161713
170280	0.00206767	0.00160912
170300	0.00206088	0.00160085
170320	0.00205373	0.00159237
170340	0.00204627	0.00158371
170360	0.00203854	0.0015749
170380	0.0020306	0.001566
170400	0.00202249	0.00155707
170420	0.00201426	0.00154816
170440	0.00200595	0.00153936
170460	0.0019976	0.00153074
170480	0.00198925	0.0015224
170500	0.00198096	0.00151442
170520	0.00197274	0.0015069
170540	0.00196465	0.00149992
170560	0.00195672	0.00149359
170580	0.00194897	0.00148797
170600	0.00194145	0.00148315
170620	0.00193416	0.00147917
170640	0.00192715	0.00147609
170660	0.00192043	0.00147392
170680	0.00191403	0.00147268
170700	0.00190796	0.00147235
170720	0.00190224	0.00147291
170740	0.00189688	0.0014743
170760	0.00189191	0.00147647
170780	0.00188732	0.00147934
170800	0.00188313	0.00148281
170820	0.00187935	0.00148681
170840	0.00187599	0.00149122
170860	0.00187304	0.00149596
170880	0.00187051	0.00150093
170900	0.0018684	0.00150604
170920	0.00186672	0.0015112
170940	0.00186545	0.00151634
170960	0.0018646	0.00152141
170980	0.00186416	0.00152633
171000	0.00186412	0.00153108
171020	0.00186448	0.00153563
171040	0.00186523	0.00153996
171060	0.00186636	0.00154405
171080	0.00186786	0.00154792
171100	0.00186971	0.00155156
171120	0.00187191	0.00155501
171140	0.00187443	0.00155827
171160	0.00187727	0.00156137
171180	0.00188041	0.00156435
171200	0.00188384	0.00156722
171220	0.00188753	0.00157003
171240	0.00189148	0.00157279
171260	0.00189566	0.00157553
171280	0.00190006	0.00157826
171300	0.00190467	0.00158102
171320	0.00190945	0.00158381
171340	0.00191441	0.00158663
171360	0.00191951	0.00158949
171380	0.00192475	0.00159239
171400	0.0019301	0.00159532
171420	0.00193555	0.00159826
171440	0.00194108	0.0016012
171460	0.00194666	0.00160411
171480	0.00195229	0.00160697
171500	0.00195794	0.00160975
171520	0.00196359	0.00161243
171540	0.00196923	0.00161497
171560	0.00197483	0.00161734
171580	0.00198037	0.00161952
171600	0.00198583	0.00162148
171620	0.0019912	0.00162319
171640	0.00199644	0.00162464
171660	0.00200155	0.00162581
171680	0.0020065	0.00162669
171700	0.00201126	0.00162728
171720	0.00201582	0.00162759
171740	0.00202015	0.00162763
171760	0.00202424	0.00162741
171780	0.00202806	0.00162695
171800	0.0020316	0.00162628
171820	0.00203484	0.00162544
171840	0.00203776	0.00162447
171860	0.00204034	0.00162341
171880	0.00204257	0.00162229
171900	0.00204444	0.00162117
171920	0.00204593	0.00162009
171940	0.00204705	0.00161908
171960	0.00204777	0.00161819
171980	0.0020481	0.00161745
172000	0.00204804	0.00161689
172020	0.00204758	0.00161652
172040	0.00204674	0.00161635
172060	0.0020455	0.00161639
172080	0.0020439	0.00161663
172100	0.00204192	0.00161705
172120	0.0020396	0.00161763
172140	0.00203694	0.00161833
172160	0.00203395	0.0016191
172180	0.00203068	0.00161991
172200	0.00202712	0.0016207
172220	0.00202331	0.00162141
172240	0.00201927	0.00162198
172260	0.00201503	0.00162235
172280	0.00201061	0.00162247
172300	0.00200605	0.00162227
172320	0.00200136	0.00162172
172340	0.00199658	0.00162077
172360	0.00199173	0.00161939
172380	0.00198684	0.00161755
172400	0.00198194	0.00161523
172420	0.00197705	0.00161245
172440	0.0019722	0.00160919
172460	0.00196741	0.00160549
172480	0.00196271	0.00160137
172500	0.00195811	0.00159688
172520	0.00195363	0.00159207
172540	0.0019493	0.001587
172560	0.00194512	0.00158174
172580	0.00194112	0.00157637
172600	0.0019373	0.00157096
172620	0.00193367	0.0015656
172640	0.00193025	0.00156038
172660	0.00192704	0.00155537
172680	0.00192405	0.00155064
172700	0.00192128	0.00154628
172720	0.00191874	0.00154234
172740	0.00191642	0.00153889
172760	0.00191433	0.00153595
172780	0.00191246	0.00153357
172800	0.00191081	0.00153177
172820	0.00190937	0.00153055
172840	0.00190815	0.0015299
172860	0.00190713	0.00152981
172880	0.0019063	0.00153025
172900	0.00190566	0.00153118
172920	0.0019052	0.00153254
172940	0.0019049	0.00153429
172960	0.00190475	0.00153635
172980	0.00190474	0.00153867
173000	0.00190485	0.00154117
173020	0.00190508	0.00154378
173040	0.00190541	0.00154643
173060	0.00190581	0.00154906
173080	0.00190629	0.00155159
173100	0.00190682	0.00155398
173120	0.00190739	0.00155618
173140	0.00190798	0.00155814
173160	0.00190857	0.00155984
173180	0.00190917	0.00156124
173200	0.00190974	0.00156233
173220	0.00191028	0.00156312
173240	0.00191078	0.0015636
173260	0.00191123	0.0015638
173280	0.00191162	0.00156374
173300	0.00191193	0.00156345
173320	0.00191217	0.00156298
173340	0.00191232	0.00156236
173360	0.00191239	0.00156166
173380	0.00191236	0.00156092
173400	0.00191225	0.00156019
173420	0.00191205	0.00155953
173440	0.00191176	0.00155897
173460	0.00191139	0.00155856
173480	0.00191094	0.00155832
173500	0.00191041	0.00155829
173520	0.00190982	0.00155846
173540	0.00190916	0.00155885
173560	0.00190846	0.00155943
173580	0.00190771	0.0015602
173600	0.00190692	0.00156112
173620	0.00190611	0.00156215
173640	0.00190527	0.00156324
173660	0.00190443	0.00156436
173680	0.00190358	0.00156544
173700	0.00190272	0.00156644
173720	0.00190188	0.00156731
173740	0.00190103	0.00156802
173760	0.0019002	0.00156852
173780	0.00189938	0.00156879
173800	0.00189858	0.00156881
173820	0.00189778	0.00156859
173840	0.00189698	0.00156812
173860	0.0018962	0.00156743
173880	0.00189541	0.00156653
173900	0.00189462	0.00156546
173920	0.00189382	0.00156427
173940	0.00189301	0.001563
173960	0.00189219	0.00156169
173980	0.00189134	0.00156039
174000	0.00189048	0.00155915
174020	0.00188959	0.00155802
174040	0.00188868	0.00155702
174060	0.00188774	0.0015562
174080	0.00188679	0.00155558
174100	0.00188582	0.00155518
174120	0.00188483	0.001555
174140	0.00188384	0.00155506
174160	0.00188285	0.00155534
174180	0.00188188	0.00155584
174200	0.00188092	0.00155656
174220	0.00188	0.00155746
174240	0.00187911	0.00155853
174260	0.00187829	0.00155976
174280	0.00187753	0.00156113
174300	0.00187685	0.00156261
174320	0.00187626	0.0015642
174340	0.00187578	0.00156588
174360	0.00187541	0.00156765
174380	0.00187516	0.0015695
174400	0.00187505	0.00157143
174420	0.00187507	0.00157345
174440	0.00187524	0.00157556
174460	0.00187555	0.00157777
174480	0.00187602	0.00158009
174500	0.00187664	0.00158252
174520	0.00187742	0.00158507
174540	0.00187834	0.00158774
174560	0.00187941	0.00159054
174580	0.00188062	0.00159347
174600	0.00188196	0.0015965
174620	0.00188342	0.00159965
174640	0.001885	0.00160288
174660	0.00188669	0.00160618
174680	0.00188846	0.00160952
174700	0.00189032	0.00161287
174720	0.00189225	0.00161621
174740	0.00189422	0.00161948
174760	0.00189624	0.00162267
174780	0.00189829	0.00162573
174800	0.00190034	0.00162862
174820	0.00190239	0.00163131
174840	0.00190443	0.00163376
174860	0.00190644	0.00163595
174880	0.00190841	0.00163784
174900	0.00191033	0.00163942
174920	0.00191218	0.00164067
174940	0.00191396	0.00164156
174960	0.00191565	0.00164211
174980	0.00191726	0.00164229
175000	0.00191877	0.00164211
175020	0.00192017	0.00164159
175040	0.00192146	0.00164071
175060	0.00192265	0.00163951
175080	0.00192371	0.00163798
175100	0.00192467	0.00163615
175120	0.00192551	0.00163404
175140	0.00192623	0.00163165
175160	0.00192685	0.00162902
175180	0.00192736	0.00162615
175200	0.00192777	0.00162306
175220	0.00192808	0.00161977
175240	0.00192831	0.0016163
175260	0.00192846	0.00161266
175280	0.00192853	0.00160886
175300	0.00192855	0.00160493
175320	0.00192852	0.00160086
175340	0.00192844	0.0015967
175360	0.00192834	0.00159244
175380	0.00192822	0.0015881
175400	0.0019281	0.00158372
175420	0.00192799	0.0015793
175440	0.0019279	0.00157488
175460	0.00192784	0.00157048
175480	0.00192783	0.00156613
175500	0.00192787	0.00156186
175520	0.00192798	0.00155769
175540	0.00192818	0.00155367
175560	0.00192846	0.00154982
175580	0.00192884	0.00154618
175600	0.00192934	0.00154277
175620	0.00192995	0.00153963
175640	0.00193069	0.00153678
175660	0.00193157	0.00153424
175680	0.00193258	0.00153203
175700	0.00193374	0.00153017
175720	0.00193504	0.00152866
175740	0.0019365	0.0015275
175760	0.00193811	0.00152671
175780	0.00193988	0.00152627
175800	0.0019418	0.00152617
175820	0.00194387	0.0015264
175840	0.00194608	0.00152695
175860	0.00194844	0.00152779
175880	0.00195094	0.00152892
175900	0.00195357	0.0015303
175920	0.00195631	0.00153192
175940	0.00195917	0.00153377
175960	0.00196213	0.00153582
175980	0.00196518	0.00153806
176000	0.00196831	0.00154048
176020	0.0019715	0.00154308
176040	0.00197475	0.00154584
176060	0.00197802	0.00154876
176080	0.00198132	0.00155184
176100	0.00198463	0.00155507
176120	0.00198793	0.00155846
176140	0.00199121	0.00156201
176160	0.00199445	0.0015657
176180	0.00199764	0.00156953
176200	0.00200077	0.0015735
176220	0.00200383	0.00157758
176240	0.00200679	0.00158176
176260	0.00200966	0.00158602
176280	0.00201242	0.00159032
176300	0.00201506	0.00159464
176320	0.00201758	0.00159893
176340	0.00201997	0.00160316
176360	0.00202222	0.00160727
176380	0.00202432	0.00161122
176400	0.00202627	0.00161496
176420	0.00202807	0.00161844
176440	0.00202971	0.00162161
176460	0.00203119	0.00162443
176480	0.0020325	0.00162686
176500	0.00203365	0.00162886
176520	0.00203462	0.00163039
176540	0.00203542	0.00163143
176560	0.00203604	0.00163195
176580	0.00203648	0.00163196
176600	0.00203673	0.00163143
176620	0.00203679	0.00163038
176640	0.00203666	0.00162881
176660	0.00203633	0.00162673
176680	0.0020358	0.00162417
176700	0.00203506	0.00162117
176720	0.00203411	0.00161774
176740	0.00203295	0.00161394
176760	0.00203157	0.0016098
176780	0.00202996	0.00160537
176800	0.00202814	0.0016007
176820	0.00202609	0.00159584
176840	0.00202382	0.00159085
176860	0.00202132	0.00158577
176880	0.00201861	0.00158066
176900	0.00201568	0.00157558
176920	0.00201254	0.00157057
176940	0.00200919	0.00156568
176960	0.00200565	0.00156095
176980	0.00200193	0.00155643
177000	0.00199804	0.00155215
177020	0.00199399	0.00154815
177040	0.0019898	0.00154445
177060	0.00198548	0.00154108
177080	0.00198106	0.00153804
177100	0.00197656	0.00153537
177120	0.00197199	0.00153305
177140	0.00196738	0.00153109
177160	0.00196275	0.0015295
177180	0.00195812	0.00152825
177200	0.00195353	0.00152734
177220	0.00194899	0.00152675
177240	0.00194453	0.00152647
177260	0.00194017	0.00152646
177280	0.00193594	0.00152672
177300	0.00193185	0.0015272
177320	0.00192794	0.0015279
177340	0.00192422	0.00152878
177360	0.00192071	0.00152982
177380	0.00191744	0.001531
177400	0.00191441	0.00153228
177420	0.00191165	0.00153364
177440	0.00190916	0.00153507
177460	0.00190697	0.00153654
177480	0.00190508	0.00153803
177500	0.0019035	0.00153953
177520	0.00190223	0.001541
177540	0.00190129	0.00154245
177560	0.00190068	0.00154385
177580	0.00190039	0.0015452
177600	0.00190043	0.00154648
177620	0.0019008	0.0015477
177640	0.00190149	0.00154883
177660	0.00190249	0.0015499
177680	0.00190381	0.00155089
177700	0.00190542	0.00155182
177720	0.00190733	0.0015527
177740	0.00190951	0.00155354
177760	0.00191196	0.00155437
177780	0.00191466	0.00155519
177800	0.00191759	0.00155604
177820	0.00192073	0.00155695
177840	0.00192407	0.00155793
177860	0.00192759	0.00155902
177880	0.00193127	0.00156025
177900	0.00193508	0.00156164
177920	0.001939	0.00156322
177940	0.00194301	0.00156501
177960	0.00194709	0.00156702
177980	0.00195122	0.00156928
178000	0.00195537	0.00157177
178020	0.00195951	0.00157451
178040	0.00196364	0.00157748
178060	0.00196772	0.00158068
178080	0.00197173	0.00158409
178100	0.00197566	0.00158767
178120	0.00197949	0.00159139
178140	0.00198319	0.00159523
178160	0.00198676	0.00159913
178180	0.00199017	0.00160306
178200	0.00199342	0.00160696
178220	0.00199648	0.00161079
178240	0.00199936	0.0016145
178260	0.00200203	0.00161805
178280	0.0020045	0.00162139
178300	0.00200675	0.00162448
178320	0.00200878	0.00162729
178340	0.00201058	0.00162978
178360	0.00201216	0.00163193
178380	0.00201351	0.00163372
178400	0.00201464	0.00163513
178420	0.00201554	0.00163616
178440	0.00201621	0.00163682
178460	0.00201667	0.0016371
178480	0.00201691	0.00163702
178500	0.00201694	0.0016366
178520	0.00201676	0.00163587
178540	0.00201639	0.00163485
178560	0.00201582	0.00163359
178580	0.00201508	0.00163212
178600	0.00201416	0.00163049
178620	0.00201307	0.00162874
178640	0.00201183	0.00162693
178660	0.00201044	0.0016251
178680	0.00200892	0.0016233
178700	0.00200727	0.00162158
178720	0.0020055	0.00162
178740	0.00200364	0.00161859
178760	0.00200169	0.0016174
178780	0.00199965	0.00161646
178800	0.00199756	0.0016158
178820	0.00199541	0.00161546
178840	0.00199322	0.00161544
178860	0.00199102	0.00161576
178880	0.0019888	0.00161642
178900	0.00198659	0.00161742
178920	0.0019844	0.00161873
178940	0.00198224	0.00162035
178960	0.00198014	0.00162222
178980	0.0019781	0.00162432
179000	0.00197615	0.0016266
179020	0.00197429	0.001629
179040	0.00197254	0.00163147
179060	0.00197092	0.00163394
179080	0.00196943	0.00163634
179100	0.0019681	0.00163862
179120	0.00196692	0.00164069
179140	0.00196591	0.0016425
179160	0.00196508	0.00164398
179180	0.00196444	0.00164507
179200	0.00196398	0.00164574
179220	0.00196371	0.00164593
179240	0.00196364	0.00164562
179260	0.00196376	0.00164479
179280	0.00196407	0.00164343
179300	0.00196456	0.00164155
179320	0.00196523	0.00163916
179340	0.00196607	0.00163628
179360	0.00196707	0.00163298
179380	0.00196822	0.00162928
179400	0.00196951	0.00162526
179420	0.00197092	0.00162098
179440	0.00197244	0.00161651
179460	0.00197406	0.00161192
179480	0.00197576	0.00160729
179500	0.00197752	0.0016027
179520	0.00197934	0.00159821
179540	0.0019812	0.00159389
179560	0.00198308	0.00158979
179580	0.00198499	0.00158595
179600	0.00198689	0.00158243
179620	0.00198879	0.00157923
179640	0.00199068	0.00157639
179660	0.00199256	0.00157389
179680	0.00199441	0.00157173
179700	0.00199623	0.0015699
179720	0.00199803	0.00156838
179740	0.00199979	0.00156714
179760	0.00200153	0.00156614
179780	0.00200324	0.00156535
179800	0.00200492	0.00156473
179820	0.00200658	0.00156426
179840	0.00200822	0.0015639
179860	0.00200984	0.00156364
179880	0.00201145	0.00156345
179900	0.00201304	0.00156332
179920	0.00201463	0.00156325
179940	0.0020162	0.00156325
179960	0.00201777	0.00156333
179980	0.00201934	0.0015635
180000	0.0020209	0.00156379
180020	0.00202245	0.00156421
180040	0.00202399	0.0015648
180060	0.00202551	0.00156557
180080	0.00202702	0.00156654
180100	0.00202851	0.00156773
180120	0.00202996	0.00156914
180140	0.00203138	0.00157078
180160	0.00203275	0.00157264
180180	0.00203407	0.0015747
180200	0.00203532	0.00157694
180220	0.0020365	0.00157931
180240	0.0020376	0.00158179
180260	0.0020386	0.00158432
180280	0.0020395	0.00158685
180300	0.00204028	0.00158933
180320	0.00204093	0.00159169
180340	0.00204145	0.00159389
180360	0.00204181	0.00159586
180380	0.00204202	0.00159755
180400	0.00204206	0.00159892
180420	0.00204192	0.00159992
180440	0.00204159	0.00160053
180460	0.00204107	0.0016007
180480	0.00204035	0.00160043
180500	0.00203943	0.00159969
180520	0.00203831	0.00159849
180540	0.00203697	0.00159682
180560	0.00203543	0.00159471
180580	0.00203369	0.00159216
180600	0.00203174	0.0015892
180620	0.0020296	0.00158586
180640	0.00202727	0.00158217
180660	0.00202476	0.00157818
180680	0.00202209	0.00157391
180700	0.00201926	0.00156942
180720	0.00201629	0.00156475
180740	0.0020132	0.00155994
180760	0.00201001	0.00155502
180780	0.00200673	0.00155005
180800	0.00200338	0.00154506
180820	0.00199999	0.00154008
180840	0.00199658	0.00153514
180860	0.00199316	0.00153027
180880	0.00198977	0.00152549
180900	0.00198641	0.00152082
180920	0.00198312	0.00151627
180940	0.00197992	0.00151186
180960	0.00197681	0.00150759
180980	0.00197383	0.00150346
181000	0.001971	0.00149948
181020	0.00196832	0.00149565
181040	0.00196581	0.00149197
181060	0.00196348	0.00148843
181080	0.00196135	0.00148503
181100	0.00195943	0.00148178
181120	0.00195771	0.00147868
181140	0.00195621	0.00147572
181160	0.00195493	0.00147293
181180	0.00195388	0.0014703
181200	0.00195304	0.00146785
181220	0.00195242	0.00146561
181240	0.00195201	0.00146358
181260	0.0019518	0.0014618
181280	0.0019518	0.00146029
181300	0.00195199	0.00145909
181320	0.00195235	0.00145823
181340	0.00195289	0.00145774
181360	0.00195358	0.00145766
181380	0.00195441	0.00145801
181400	0.00195538	0.00145885
181420	0.00195646	0.00146018
181440	0.00195764	0.00146205
181460	0.00195891	0.00146447
181480	0.00196024	0.00146746
181500	0.00196164	0.00147102
181520	0.00196308	0.00147516
181540	0.00196455	0.00147987
181560	0.00196603	0.00148513
181580	0.00196751	0.00149093
181600	0.00196898	0.00149723
181620	0.00197043	0.00150399
181640	0.00197184	0.00151116
181660	0.00197321	0.0015187
181680	0.00197451	0.00152655
181700	0.00197576	0.00153464
181720	0.00197692	0.00154292
181740	0.001978	0.00155131
181760	0.00197899	0.00155975
181780	0.00197988	0.00156817
181800	0.00198067	0.00157651
181820	0.00198136	0.0015847
181840	0.00198193	0.00159268
181860	0.00198239	0.0016004
181880	0.00198274	0.00160779
181900	0.00198297	0.00161482
181920	0.00198309	0.00162143
181940	0.00198309	0.0016276
181960	0.00198299	0.00163329
181980	0.00198278	0.00163847
182000	0.00198246	0.00164312
182020	0.00198205	0.00164723
182040	0.00198156	0.00165079
182060	0.00198097	0.0016538
182080	0.00198032	0.00165625
182100	0.0019796	0.00165817
182120	0.00197883	0.00165955
182140	0.00197801	0.00166041
182160	0.00197716	0.00166078
182180	0.00197628	0.00166068
182200	0.00197539	0.00166015
182220	0.00197451	0.00165921
182240	0.00197363	0.00165791
182260	0.00197277	0.00165629
182280	0.00197195	0.00165439
182300	0.00197117	0.00165226
182320	0.00197044	0.00164995
182340	0.00196977	0.00164752
182360	0.00196917	0.00164502
182380	0.00196864	0.00164249
182400	0.00196819	0.00164
182420	0.00196783	0.00163761
182440	0.00196756	0.00163535
182460	0.00196737	0.00163327
182480	0.00196728	0.00163143
182500	0.00196728	0.00162985
182520	0.00196736	0.00162858
182540	0.00196753	0.00162762
182560	0.00196779	0.00162701
182580	0.00196812	0.00162676
182600	0.00196851	0.00162685
182620	0.00196898	0.00162729
182640	0.00196949	0.00162805
182660	0.00197006	0.00162912
182680	0.00197066	0.00163046
182700	0.00197129	0.00163204
182720	0.00197194	0.0016338
182740	0.0019726	0.00163571
182760	0.00197326	0.0016377
182780	0.0019739	0.00163973
182800	0.00197453	0.00164174
182820	0.00197512	0.00164367
182840	0.00197567	0.00164546
182860	0.00197617	0.00164707
182880	0.00197662	0.00164844
182900	0.00197699	0.00164952
182920	0.0019773	0.00165028
182940	0.00197752	0.00165068
182960	0.00197766	0.00165068
182980	0.0019777	0.00165025
183000	0.00197765	0.00164939
183020	0.0019775	0.00164807
183040	0.00197725	0.00164629
183060	0.00197689	0.00164404
183080	0.00197642	0.00164133
183100	0.00197585	0.00163816
183120	0.00197517	0.00163454
183140	0.00197439	0.0016305
183160	0.0019735	0.00162604
183180	0.00197252	0.00162121
183200	0.00197145	0.00161601
183220	0.00197028	0.00161048
183240	0.00196904	0.00160465
183260	0.00196772	0.00159855
183280	0.00196632	0.00159221
183300	0.00196487	0.00158566
183320	0.00196337	0.00157894
183340	0.00196183	0.00157208
183360	0.00196025	0.00156511
183380	0.00195866	0.00155806
183400	0.00195705	0.00155097
183420	0.00195545	0.00154386
183440	0.00195385	0.00153677
183460	0.00195228	0.00152972
183480	0.00195075	0.00152276
183500	0.00194926	0.00151591
183520	0.00194783	0.00150921
183540	0.00194647	0.00150268
183560	0.00194519	0.00149637
183580	0.00194399	0.00149031
183600	0.0019429	0.00148453
183620	0.00194192	0.00147908
183640	0.00194105	0.00147399
183660	0.00194031	0.00146929
183680	0.00193971	0.00146502
183700	0.00193924	0.00146121
183720	0.00193892	0.00145789
183740	0.00193876	0.00145508
183760	0.00193875	0.0014528
183780	0.0019389	0.00145106
183800	0.00193921	0.00144988
183820	0.00193968	0.00144925
183840	0.00194032	0.00144916
183860	0.00194112	0.0014496
183880	0.00194209	0.00145055
183900	0.00194321	0.00145198
183920	0.00194449	0.00145386
183940	0.00194591	0.00145615
183960	0.00194748	0.0014588
183980	0.00194917	0.00146176
184000	0.00195099	0.00146501
184020	0.00195292	0.00146847
184040	0.00195495	0.00147211
184060	0.00195706	0.00147588
184080	0.00195924	0.00147974
184100	0.00196147	0.00148364
184120	0.00196373	0.00148756
