167680	0.000465654	0.000434394
167700	0.000465496	0.000434252
167720	0.000465363	0.000434098
167740	0.000465257	0.000433933
167760	0.000465182	0.000433763
167780	0.00046514	0.00043359
167800	0.000465133	0.000433419
167820	0.000465162	0.000433253
167840	0.00046523	0.000433097
167860	0.000465338	0.000432954
167880	0.000465488	0.000432827
167900	0.000465681	0.000432721
167920	0.000465918	0.000432637
167940	0.000466199	0.000432579
167960	0.000466525	0.00043255
167980	0.000466896	0.000432551
168000	0.000467311	0.000432585
168020	0.000467771	0.000432652
168040	0.000468275	0.000432755
168060	0.000468822	0.000432894
168080	0.000469409	0.00043307
168100	0.000470037	0.000433281
168120	0.000470703	0.000433528
168140	0.000471406	0.00043381
168160	0.000472142	0.000434126
168180	0.00047291	0.000434473
168200	0.000473706	0.00043485
168220	0.000474529	0.000435255
168240	0.000475374	0.000435685
168260	0.000476239	0.000436136
168280	0.00047712	0.000436606
168300	0.000478014	0.000437091
168320	0.000478917	0.000437588
168340	0.000479825	0.000438091
168360	0.000480736	0.000438598
168380	0.000481644	0.000439104
168400	0.000482547	0.000439605
168420	0.00048344	0.000440096
168440	0.00048432	0.000440573
168460	0.000485183	0.000441032
168480	0.000486026	0.000441467
168500	0.000486845	0.000441876
168520	0.000487636	0.000442254
168540	0.000488396	0.000442597
168560	0.000489123	0.000442902
168580	0.000489813	0.000443164
168600	0.000490464	0.00044338
168620	0.000491072	0.000443548
168640	0.000491636	0.000443665
168660	0.000492154	0.000443729
168680	0.000492623	0.000443738
168700	0.000493041	0.000443691
168720	0.000493408	0.000443586
168740	0.000493722	0.000443423
168760	0.000493982	0.000443203
168780	0.000494187	0.000442925
168800	0.000494336	0.00044259
168820	0.00049443	0.000442201
168840	0.000494469	0.000441758
168860	0.000494452	0.000441264
168880	0.000494379	0.000440721
168900	0.000494253	0.000440133
168920	0.000494072	0.000439503
168940	0.000493839	0.000438834
168960	0.000493554	0.00043813
168980	0.000493218	0.000437395
169000	0.000492834	0.000436634
169020	0.000492403	0.000435849
169040	0.000491927	0.000435046
169060	0.000491407	0.000434229
169080	0.000490845	0.000433401
169100	0.000490245	0.000432566
169120	0.000489607	0.000431727
169140	0.000488934	0.000430888
169160	0.000488229	0.000430052
169180	0.000487493	0.00042922
169200	0.00048673	0.000428396
169220	0.000485941	0.00042758
169240	0.000485129	0.000426773
169260	0.000484296	0.000425977
169280	0.000483445	0.000425192
169300	0.000482578	0.000424416
169320	0.000481698	0.000423651
169340	0.000480806	0.000422894
169360	0.000479905	0.000422143
169380	0.000478998	0.000421398
169400	0.000478085	0.000420656
169420	0.00047717	0.000419915
169440	0.000476253	0.000419173
169460	0.000475338	0.000418426
169480	0.000474425	0.000417672
169500	0.000473516	0.000416909
169520	0.000472613	0.000416135
169540	0.000471718	0.000415346
169560	0.000470831	0.000414542
169580	0.000469954	0.000413719
169600	0.000469087	0.000412877
169620	0.000468233	0.000412015
169640	0.000467392	0.000411131
169660	0.000466564	0.000410226
169680	0.000465751	0.0004093
169700	0.000464953	0.000408354
169720	0.00046417	0.000407387
169740	0.000463403	0.000406403
169760	0.000462653	0.000405403
169780	0.00046192	0.000404389
169800	0.000461204	0.000403364
169820	0.000460505	0.00040233
169840	0.000459823	0.000401292
169860	0.000459159	0.000400253
169880	0.000458513	0.000399215
169900	0.000457884	0.000398183
169920	0.000457272	0.00039716
169940	0.000456679	0.000396149
169960	0.000456103	0.000395154
169980	0.000455544	0.000394177
170000	0.000455003	0.000393222
170020	0.00045448	0.00039229
170040	0.000453975	0.000391383
170060	0.000453487	0.000390503
170080	0.000453017	0.000389651
170100	0.000452565	0.000388828
170120	0.000452132	0.000388033
170140	0.000451716	0.000387267
170160	0.00045132	0.000386528
170180	0.000450942	0.000385817
170200	0.000450583	0.000385132
170220	0.000450244	0.000384471
170240	0.000449925	0.000383832
170260	0.000449626	0.000383215
170280	0.000449349	0.000382617
170300	0.000449092	0.000382038
170320	0.000448858	0.000381474
170340	0.000448646	0.000380926
170360	0.000448458	0.000380392
170380	0.000448293	0.000379872
170400	0.000448152	0.000379365
170420	0.000448036	0.000378871
170440	0.000447946	0.000378391
170460	0.000447881	0.000377926
170480	0.000447843	0.000377476
170500	0.000447832	0.000377043
170520	0.000447848	0.000376629
170540	0.000447893	0.000376237
170560	0.000447965	0.000375868
170580	0.000448065	0.000375525
170600	0.000448195	0.00037521
170620	0.000448352	0.000374926
170640	0.000448539	0.000374675
170660	0.000448754	0.00037446
170680	0.000448997	0.000374282
170700	0.000449268	0.000374144
170720	0.000449567	0.000374046
170740	0.000449892	0.00037399
170760	0.000450244	0.000373977
170780	0.000450621	0.000374005
170800	0.000451022	0.000374076
170820	0.000451447	0.000374187
170840	0.000451894	0.000374338
170860	0.000452361	0.000374526
170880	0.000452848	0.000374749
170900	0.000453351	0.000375005
170920	0.000453871	0.00037529
170940	0.000454404	0.0003756
170960	0.00045495	0.000375932
170980	0.000455505	0.000376281
171000	0.000456067	0.000376644
171020	0.000456635	0.000377016
171040	0.000457205	0.000377392
171060	0.000457776	0.000377769
171080	0.000458345	0.000378141
171100	0.00045891	0.000378506
171120	0.000459467	0.000378858
171140	0.000460015	0.000379195
171160	0.000460551	0.000379513
171180	0.000461072	0.000379808
171200	0.000461576	0.000380079
171220	0.000462061	0.000380323
171240	0.000462525	0.000380538
171260	0.000462964	0.000380724
171280	0.000463377	0.000380878
171300	0.000463762	0.000381
171320	0.000464118	0.000381092
171340	0.000464441	0.000381152
171360	0.000464732	0.000381182
171380	0.000464987	0.000381184
171400	0.000465207	0.000381159
171420	0.000465389	0.000381109
171440	0.000465534	0.000381036
171460	0.00046564	0.000380944
171480	0.000465707	0.000380835
171500	0.000465734	0.000380713
171520	0.000465721	0.000380581
171540	0.00046567	0.000380442
171560	0.000465578	0.000380301
171580	0.000465448	0.000380161
171600	0.00046528	0.000380025
171620	0.000465075	0.000379898
171640	0.000464833	0.000379782
171660	0.000464556	0.000379683
171680	0.000464246	0.000379603
171700	0.000463904	0.000379545
171720	0.000463531	0.000379514
171740	0.00046313	0.000379512
171760	0.000462702	0.000379541
171780	0.000462251	0.000379606
171800	0.000461777	0.000379709
171820	0.000461283	0.000379852
171840	0.000460773	0.000380037
171860	0.000460247	0.000380267
171880	0.00045971	0.000380545
171900	0.000459163	0.000380871
171920	0.000458609	0.000381247
171940	0.000458052	0.000381676
171960	0.000457493	0.000382158
171980	0.000456935	0.000382694
172000	0.000456382	0.000383286
172020	0.000455836	0.000383934
172040	0.000455299	0.000384637
172060	0.000454775	0.000385397
172080	0.000454265	0.000386212
172100	0.000453773	0.000387083
172120	0.0004533	0.000388006
172140	0.00045285	0.000388982
172160	0.000452423	0.000390008
172180	0.000452023	0.000391081
172200	0.000451652	0.000392198
172220	0.00045131	0.000393356
172240	0.000451	0.000394552
172260	0.000450723	0.00039578
172280	0.000450481	0.000397036
172300	0.000450275	0.000398315
172320	0.000450106	0.000399612
172340	0.000449974	0.000400921
172360	0.000449881	0.000402236
172380	0.000449827	0.000403553
172400	0.000449813	0.000404864
172420	0.000449838	0.000406164
172440	0.000449903	0.000407447
172460	0.000450007	0.000408708
172480	0.00045015	0.000409943
172500	0.000450331	0.000411145
172520	0.000450551	0.000412312
172540	0.000450807	0.000413438
172560	0.0004511	0.000414521
172580	0.000451427	0.000415559
172600	0.000451789	0.000416548
172620	0.000452182	0.000417488
172640	0.000452606	0.000418377
172660	0.00045306	0.000419217
172680	0.000453541	0.000420006
172700	0.000454048	0.000420747
172720	0.000454578	0.000421442
172740	0.000455131	0.000422092
172760	0.000455703	0.0004227
172780	0.000456294	0.00042327
172800	0.0004569	0.000423806
172820	0.000457521	0.00042431
172840	0.000458153	0.000424789
172860	0.000458795	0.000425245
172880	0.000459445	0.000425683
172900	0.0004601	0.000426107
172920	0.000460759	0.000426523
172940	0.000461421	0.000426933
172960	0.000462082	0.000427342
172980	0.000462742	0.000427753
173000	0.000463398	0.000428169
173020	0.000464049	0.000428592
173040	0.000464693	0.000429026
173060	0.000465329	0.000429471
173080	0.000465956	0.000429928
173100	0.000466573	0.000430399
173120	0.000467177	0.000430882
173140	0.000467769	0.000431377
173160	0.000468347	0.000431883
173180	0.00046891	0.000432398
173200	0.000469459	0.000432919
173220	0.000469991	0.000433444
173240	0.000470507	0.000433969
173260	0.000471006	0.000434491
173280	0.000471489	0.000435006
173300	0.000471954	0.000435509
173320	0.000472402	0.000435996
173340	0.000472833	0.000436462
173360	0.000473247	0.000436902
173380	0.000473644	0.000437312
173400	0.000474024	0.000437687
173420	0.000474388	0.000438021
173440	0.000474736	0.000438312
173460	0.000475069	0.000438553
173480	0.000475386	0.000438743
173500	0.000475689	0.000438875
173520	0.000475978	0.000438949
173540	0.000476254	0.00043896
173560	0.000476516	0.000438906
173580	0.000476767	0.000438787
173600	0.000477006	0.000438599
173620	0.000477234	0.000438343
173640	0.000477452	0.000438018
173660	0.00047766	0.000437626
173680	0.000477859	0.000437166
173700	0.000478049	0.000436642
173720	0.000478231	0.000436054
173740	0.000478405	0.000435407
173760	0.000478572	0.000434704
173780	0.000478732	0.000433949
173800	0.000478885	0.000433146
173820	0.000479032	0.000432301
173840	0.000479173	0.00043142
173860	0.000479308	0.000430508
173880	0.000479438	0.000429571
173900	0.000479562	0.000428617
173920	0.000479681	0.000427652
173940	0.000479794	0.000426684
173960	0.000479902	0.000425718
173980	0.000480004	0.000424762
174000	0.000480101	0.000423823
174020	0.000480192	0.000422908
174040	0.000480277	0.000422023
174060	0.000480356	0.000421173
174080	0.000480429	0.000420364
174100	0.000480495	0.000419603
174120	0.000480555	0.000418891
174140	0.000480607	0.000418235
174160	0.000480653	0.000417636
174180	0.00048069	0.000417098
174200	0.00048072	0.000416622
174220	0.000480742	0.000416208
174240	0.000480756	0.000415858
174260	0.000480761	0.00041557
174280	0.000480757	0.000415342
174300	0.000480744	0.000415174
174320	0.000480721	0.000415062
174340	0.000480688	0.000415002
174360	0.000480646	0.000414991
174380	0.000480593	0.000415023
174400	0.00048053	0.000415095
174420	0.000480457	0.0004152
174440	0.000480372	0.000415333
174460	0.000480277	0.000415489
174480	0.00048017	0.00041566
174500	0.000480051	0.000415842
174520	0.000479921	0.000416027
174540	0.000479779	0.000416211
174560	0.000479625	0.000416388
174580	0.000479459	0.000416552
174600	0.000479281	0.000416698
174620	0.00047909	0.000416822
174640	0.000478886	0.000416919
174660	0.000478669	0.000416985
174680	0.00047844	0.000417018
174700	0.000478197	0.000417015
174720	0.00047794	0.000416973
174740	0.00047767	0.00041689
174760	0.000477386	0.000416765
174780	0.000477088	0.000416599
174800	0.000476777	0.00041639
174820	0.000476451	0.000416139
174840	0.00047611	0.000415846
174860	0.000475755	0.000415513
174880	0.000475386	0.000415141
174900	0.000475002	0.000414732
174920	0.000474603	0.000414288
174940	0.00047419	0.00041381
174960	0.000473762	0.000413303
174980	0.00047332	0.000412767
175000	0.000472863	0.000412205
175020	0.000472392	0.00041162
175040	0.000471907	0.000411014
175060	0.000471409	0.00041039
175080	0.000470897	0.00040975
175100	0.000470372	0.000409095
175120	0.000469835	0.000408428
175140	0.000469286	0.000407751
175160	0.000468726	0.000407065
175180	0.000468155	0.000406371
175200	0.000467575	0.00040567
175220	0.000466987	0.000404964
175240	0.00046639	0.000404253
175260	0.000465787	0.000403539
175280	0.000465178	0.000402821
175300	0.000464565	0.0004021
175320	0.000463948	0.000401376
175340	0.00046333	0.000400651
175360	0.000462712	0.000399925
175380	0.000462095	0.000399198
175400	0.00046148	0.000398471
175420	0.00046087	0.000397745
175440	0.000460266	0.000397021
175460	0.000459669	0.0003963
175480	0.000459082	0.000395583
175500	0.000458506	0.000394872
175520	0.000457943	0.000394169
175540	0.000457395	0.000393476
175560	0.000456863	0.000392794
175580	0.00045635	0.000392126
175600	0.000455857	0.000391474
175620	0.000455386	0.00039084
175640	0.000454938	0.000390227
175660	0.000454516	0.000389637
175680	0.00045412	0.000389072
175700	0.000453753	0.000388535
175720	0.000453417	0.000388026
175740	0.000453112	0.000387549
175760	0.00045284	0.000387103
175780	0.000452602	0.00038669
175800	0.0004524	0.00038631
175820	0.000452235	0.000385965
175840	0.000452107	0.000385652
175860	0.000452018	0.000385372
175880	0.000451969	0.000385123
175900	0.00045196	0.000384903
175920	0.000451991	0.00038471
175940	0.000452063	0.000384543
175960	0.000452177	0.000384396
175980	0.000452332	0.000384269
176000	0.00045253	0.000384156
176020	0.000452768	0.000384055
176040	0.000453048	0.000383962
176060	0.000453369	0.000383872
176080	0.00045373	0.000383783
176100	0.000454132	0.00038369
176120	0.000454572	0.000383591
176140	0.00045505	0.000383483
176160	0.000455566	0.000383363
176180	0.000456118	0.000383229
176200	0.000456704	0.000383081
176220	0.000457324	0.000382916
176240	0.000457976	0.000382735
176260	0.000458658	0.000382539
176280	0.000459369	0.000382329
176300	0.000460107	0.000382106
176320	0.000460871	0.000381874
176340	0.000461657	0.000381635
176360	0.000462466	0.000381394
176380	0.000463294	0.000381154
176400	0.000464139	0.000380921
176420	0.000465001	0.0003807
176440	0.000465875	0.000380496
176460	0.000466762	0.000380316
176480	0.000467658	0.000380164
176500	0.000468562	0.000380048
176520	0.000469471	0.000379973
176540	0.000470384	0.000379944
176560	0.000471299	0.000379967
176580	0.000472214	0.000380046
176600	0.000473126	0.000380187
176620	0.000474036	0.000380392
176640	0.00047494	0.000380666
176660	0.000475838	0.00038101
176680	0.000476727	0.000381427
176700	0.000477606	0.000381917
176720	0.000478475	0.000382481
176740	0.000479331	0.000383118
176760	0.000480173	0.000383827
176780	0.000481001	0.000384607
176800	0.000481813	0.000385454
176820	0.000482609	0.000386366
176840	0.000483387	0.000387339
176860	0.000484147	0.000388368
176880	0.000484888	0.000389449
176900	0.000485609	0.000390577
176920	0.00048631	0.000391748
176940	0.00048699	0.000392954
176960	0.000487649	0.000394192
176980	0.000488286	0.000395456
177000	0.000488902	0.00039674
177020	0.000489494	0.000398039
177040	0.000490064	0.000399347
177060	0.00049061	0.000400659
177080	0.000491134	0.000401972
177100	0.000491633	0.000403279
177120	0.000492108	0.000404577
177140	0.00049256	0.000405861
177160	0.000492987	0.000407127
177180	0.000493389	0.000408373
177200	0.000493766	0.000409594
177220	0.000494118	0.000410787
177240	0.000494444	0.00041195
177260	0.000494745	0.00041308
177280	0.00049502	0.000414174
177300	0.000495269	0.000415231
177320	0.000495491	0.000416247
177340	0.000495687	0.000417221
177360	0.000495856	0.000418152
177380	0.000495998	0.000419036
177400	0.000496112	0.000419872
177420	0.000496199	0.000420659
177440	0.000496258	0.000421394
177460	0.000496289	0.000422076
177480	0.000496291	0.000422703
177500	0.000496266	0.000423274
177520	0.000496212	0.000423786
177540	0.000496129	0.000424238
177560	0.000496017	0.000424629
177580	0.000495877	0.000424956
177600	0.000495708	0.000425219
177620	0.00049551	0.000425417
177640	0.000495284	0.000425548
177660	0.000495029	0.000425612
177680	0.000494746	0.000425607
177700	0.000494434	0.000425535
177720	0.000494095	0.000425395
177740	0.000493729	0.000425189
177760	0.000493335	0.000424916
177780	0.000492916	0.000424579
177800	0.00049247	0.00042418
177820	0.000491998	0.000423722
177840	0.000491503	0.000423207
177860	0.000490983	0.000422641
177880	0.00049044	0.000422027
177900	0.000489875	0.000421371
177920	0.000489289	0.000420677
177940	0.000488683	0.000419953
177960	0.000488057	0.000419204
177980	0.000487414	0.000418438
178000	0.000486754	0.000417661
178020	0.000486078	0.000416881
178040	0.000485389	0.000416107
178060	0.000484687	0.000415344
178080	0.000483974	0.000414601
178100	0.000483252	0.000413884
178120	0.000482521	0.000413202
178140	0.000481785	0.000412558
178160	0.000481044	0.000411961
178180	0.0004803	0.000411414
178200	0.000479555	0.000410921
178220	0.000478811	0.000410487
178240	0.000478069	0.000410113
178260	0.000477332	0.000409802
178280	0.000476602	0.000409552
178300	0.000475879	0.000409364
178320	0.000475166	0.000409236
178340	0.000474466	0.000409166
178360	0.000473778	0.00040915
178380	0.000473107	0.000409183
178400	0.000472452	0.000409262
178420	0.000471815	0.00040938
178440	0.000471199	0.000409532
178460	0.000470605	0.000409711
178480	0.000470033	0.000409911
178500	0.000469486	0.000410126
178520	0.000468965	0.00041035
178540	0.00046847	0.000410575
178560	0.000468003	0.000410798
178580	0.000467564	0.000411012
178600	0.000467154	0.000411214
178620	0.000466775	0.000411398
178640	0.000466425	0.000411563
178660	0.000466106	0.000411706
178680	0.000465818	0.000411825
178700	0.00046556	0.000411919
178720	0.000465334	0.000411989
178740	0.000465137	0.000412035
178760	0.000464972	0.000412057
178780	0.000464835	0.000412059
178800	0.000464729	0.000412042
178820	0.00046465	0.000412009
178840	0.0004646	0.000411962
178860	0.000464577	0.000411906
178880	0.00046458	0.000411843
178900	0.000464608	0.000411776
178920	0.00046466	0.000411708
178940	0.000464736	0.000411641
178960	0.000464834	0.000411578
178980	0.000464953	0.00041152
179000	0.000465092	0.000411469
179020	0.00046525	0.000411425
179040	0.000465425	0.000411388
179060	0.000465617	0.000411357
179080	0.000465825	0.000411332
179100	0.000466048	0.00041131
179120	0.000466284	0.00041129
179140	0.000466532	0.000411268
179160	0.000466793	0.000411242
179180	0.000467064	0.000411208
179200	0.000467345	0.000411163
179220	0.000467636	0.000411103
179240	0.000467935	0.000411024
179260	0.000468241	0.000410922
179280	0.000468555	0.000410795
179300	0.000468876	0.00041064
179320	0.000469203	0.000410452
179340	0.000469535	0.000410231
179360	0.000469872	0.000409974
179380	0.000470213	0.000409681
179400	0.000470559	0.00040935
179420	0.000470909	0.00040898
179440	0.000471261	0.000408574
179460	0.000471616	0.000408131
179480	0.000471974	0.000407654
179500	0.000472334	0.000407145
179520	0.000472694	0.000406605
179540	0.000473056	0.000406039
179560	0.000473418	0.00040545
179580	0.00047378	0.000404842
179600	0.000474142	0.000404218
179620	0.000474502	0.000403583
179640	0.00047486	0.000402941
179660	0.000475215	0.000402297
179680	0.000475567	0.000401654
179700	0.000475914	0.000401017
179720	0.000476257	0.00040039
179740	0.000476593	0.000399777
179760	0.000476923	0.000399181
179780	0.000477245	0.000398605
179800	0.000477558	0.000398053
179820	0.000477861	0.000397526
179840	0.000478153	0.000397027
179860	0.000478434	0.000396559
179880	0.000478701	0.000396122
179900	0.000478954	0.000395717
179920	0.000479192	0.000395347
179940	0.000479414	0.000395011
179960	0.000479618	0.000394711
179980	0.000479805	0.000394446
180000	0.000479972	0.000394216
180020	0.000480118	0.000394022
180040	0.000480244	0.000393864
180060	0.000480348	0.000393742
180080	0.00048043	0.000393655
180100	0.000480488	0.000393603
180120	0.000480523	0.000393586
180140	0.000480533	0.000393604
180160	0.00048052	0.000393656
180180	0.000480482	0.000393743
180200	0.00048042	0.000393864
180220	0.000480334	0.000394019
180240	0.000480224	0.000394208
180260	0.000480091	0.000394431
180280	0.000479936	0.000394687
180300	0.000479759	0.000394977
180320	0.000479561	0.000395301
180340	0.000479344	0.000395658
180360	0.000479109	0.000396048
180380	0.000478857	0.000396472
180400	0.000478591	0.00039693
180420	0.000478312	0.000397422
180440	0.000478022	0.000397947
180460	0.000477724	0.000398506
180480	0.00047742	0.0003991
180500	0.000477113	0.000399728
180520	0.000476804	0.000400391
180540	0.000476498	0.00040109
180560	0.000476196	0.000401826
180580	0.000475902	0.000402599
180600	0.000475619	0.000403409
180620	0.000475349	0.000404259
180640	0.000475097	0.000405148
180660	0.000474864	0.000406079
180680	0.000474654	0.000407052
180700	0.00047447	0.000408069
180720	0.000474314	0.00040913
180740	0.000474191	0.000410238
180760	0.000474102	0.000411392
180780	0.00047405	0.000412595
180800	0.000474037	0.000413847
180820	0.000474067	0.000415149
180840	0.000474141	0.000416501
180860	0.00047426	0.000417903
180880	0.000474428	0.000419356
180900	0.000474645	0.000420859
180920	0.000474913	0.00042241
180940	0.000475232	0.00042401
180960	0.000475604	0.000425656
180980	0.000476028	0.000427346
181000	0.000476505	0.000429077
181020	0.000477035	0.000430846
181040	0.000477618	0.000432649
181060	0.000478252	0.000434483
181080	0.000478937	0.000436342
181100	0.000479671	0.000438221
181120	0.000480453	0.000440114
181140	0.000481281	0.000442015
181160	0.000482153	0.000443917
181180	0.000483067	0.000445813
181200	0.000484019	0.000447695
181220	0.000485007	0.000449556
181240	0.000486028	0.000451387
181260	0.000487079	0.00045318
181280	0.000488156	0.000454926
181300	0.000489256	0.000456617
181320	0.000490375	0.000458243
181340	0.00049151	0.000459796
181360	0.000492656	0.000461268
181380	0.000493809	0.000462649
181400	0.000494967	0.000463932
181420	0.000496124	0.000465109
181440	0.000497278	0.000466173
181460	0.000498423	0.000467117
181480	0.000499557	0.000467935
181500	0.000500675	0.000468621
181520	0.000501774	0.00046917
181540	0.000502851	0.000469578
181560	0.000503902	0.000469843
181580	0.000504924	0.000469963
181600	0.000505913	0.000469934
181620	0.000506868	0.000469759
181640	0.000507785	0.000469436
181660	0.000508662	0.000468968
181680	0.000509497	0.000468357
181700	0.000510288	0.000467607
181720	0.000511032	0.000466723
181740	0.000511729	0.000465709
181760	0.000512377	0.000464572
181780	0.000512975	0.00046332
181800	0.000513522	0.000461959
181820	0.000514017	0.0004605
181840	0.000514461	0.00045895
181860	0.000514852	0.000457321
181880	0.000515191	0.000455622
181900	0.000515478	0.000453865
181920	0.000515713	0.00045206
181940	0.000515896	0.00045022
181960	0.000516029	0.000448356
181980	0.000516113	0.00044648
182000	0.000516148	0.000444603
182020	0.000516135	0.000442738
182040	0.000516075	0.000440897
182060	0.00051597	0.000439089
182080	0.000515821	0.000437326
182100	0.00051563	0.00043562
182120	0.000515398	0.000433978
182140	0.000515127	0.00043241
182160	0.000514817	0.000430925
182180	0.000514471	0.00042953
182200	0.000514091	0.000428231
182220	0.000513676	0.000427033
182240	0.000513231	0.000425941
182260	0.000512755	0.000424957
182280	0.00051225	0.000424083
182300	0.000511718	0.00042332
182320	0.00051116	0.000422666
182340	0.000510577	0.000422119
182360	0.000509971	0.000421677
182380	0.000509343	0.000421334
182400	0.000508694	0.000421085
182420	0.000508025	0.000420923
182440	0.000507338	0.000420842
182460	0.000506634	0.000420831
182480	0.000505913	0.000420884
182500	0.000505177	0.000420989
182520	0.000504426	0.000421138
182540	0.000503662	0.000421319
182560	0.000502886	0.000421524
182580	0.000502098	0.000421743
182600	0.000501301	0.000421964
182620	0.000500493	0.00042218
182640	0.000499678	0.000422383
182660	0.000498856	0.000422563
182680	0.000498027	0.000422714
182700	0.000497194	0.00042283
182720	0.000496357	0.000422905
182740	0.000495518	0.000422937
182760	0.000494679	0.000422921
182780	0.000493839	0.000422857
182800	0.000493003	0.000422743
182820	0.000492169	0.00042258
182840	0.000491341	0.000422369
182860	0.000490521	0.000422113
182880	0.000489709	0.000421816
182900	0.000488908	0.000421481
182920	0.00048812	0.000421114
182940	0.000487347	0.000420719
182960	0.00048659	0.000420304
182980	0.000485852	0.000419873
183000	0.000485134	0.000419434
183020	0.000484439	0.000418992
183040	0.000483768	0.000418553
183060	0.000483124	0.000418124
183080	0.000482508	0.00041771
183100	0.000481922	0.000417316
183120	0.000481367	0.000416946
183140	0.000480846	0.000416604
183160	0.000480359	0.000416293
183180	0.000479908	0.000416016
183200	0.000479493	0.000415774
183220	0.000479116	0.000415567
183240	0.000478777	0.000415396
183260	0.000478476	0.000415261
183280	0.000478215	0.00041516
183300	0.000477991	0.000415091
183320	0.000477807	0.000415051
183340	0.000477659	0.000415038
183360	0.000477549	0.000415049
183380	0.000477475	0.000415079
183400	0.000477435	0.000415125
183420	0.000477427	0.000415182
183440	0.000477451	0.000415245
183460	0.000477504	0.000415311
183480	0.000477583	0.000415375
183500	0.000477686	0.00041543
183520	0.000477811	0.000415474
183540	0.000477954	0.0004155
183560	0.000478113	0.000415503
183580	0.000478284	0.00041548
183600	0.000478464	0.000415425
183620	0.00047865	0.000415333
183640	0.000478839	0.0004152
183660	0.000479027	0.000415021
183680	0.00047921	0.000414793
183700	0.000479386	0.00041451
183720	0.000479551	0.00041417
183740	0.000479703	0.000413769
183760	0.000479837	0.000413303
183780	0.000479951	0.00041277
183800	0.000480043	0.000412168
183820	0.00048011	0.000411494
183840	0.000480149	0.000410748
183860	0.000480159	0.000409928
183880	0.000480137	0.000409035
183900	0.000480083	0.00040807
183920	0.000479994	0.000407032
183940	0.00047987	0.000405926
183960	0.000479711	0.000404754
183980	0.000479515	0.000403519
184000	0.000479284	0.000402226
184020	0.000479016	0.000400881
184040	0.000478713	0.000399489
184060	0.000478375	0.000398059
184080	0.000478004	0.000396598
184100	0.000477602	0.000395114
184120	0.000477168	0.000393618
184140	0.000476707	0.00039212
184160	0.00047622	0.000390629
184180	0.000475708	0.000389159
184200	0.000475176	0.00038772
184220	0.000474626	0.000386326
184240	0.00047406	0.000384987
184260	0.000473482	0.000383717
184280	0.000472894	0.000382528
184300	0.000472301	0.000381433
184320	0.000471705	0.000380444
184340	0.00047111	0.000379571
184360	0.000470519	0.000378826
184380	0.000469936	0.000378219
184400	0.000469362	0.000377759
184420	0.000468803	0.000377454
184440	0.00046826	0.000377311
184460	0.000467738	0.000377334
184480	0.000467237	0.000377529
184500	0.000466762	0.000377896
184520	0.000466315	0.000378438
184540	0.000465898	0.000379152
184560	0.000465513	0.000380037
184580	0.000465162	0.000381087
184600	0.000464847	0.000382297
184620	0.00046457	0.000383659
184640	0.000464331	0.000385165
184660	0.000464132	0.000386803
184680	0.000463975	0.000388562
184700	0.000463858	0.00039043
184720	0.000463784	0.000392391
184740	0.000463752	0.000394434
184760	0.000463762	0.000396541
184780	0.000463815	0.000398697
184800	0.00046391	0.000400888
184820	0.000464046	0.000403098
184840	0.000464224	0.000405311
184860	0.000464443	0.000407512
184880	0.000464702	0.000409688
184900	0.000465	0.000411824
184920	0.000465337	0.000413908
184940	0.000465711	0.000415927
184960	0.000466122	0.000417872
184980	0.000466569	0.000419733
185000	0.00046705	0.000421502
185020	0.000467565	0.000423173
185040	0.000468113	0.00042474
185060	0.000468692	0.0004262
185080	0.000469303	0.000427551
185100	0.000469944	0.000428791
185120	0.000470614	0.000429922
185140	0.000471313	0.000430947
185160	0.00047204	0.000431868
185180	0.000472794	0.000432691
185200	0.000473576	0.000433422
185220	0.000474384	0.000434069
185240	0.000475217	0.000434638
185260	0.000476077	0.00043514
185280	0.000476962	0.000435584
185300	0.000477872	0.000435979
185320	0.000478807	0.000436338
185340	0.000479767	0.00043667
185360	0.000480751	0.000436986
185380	0.00048176	0.000437296
185400	0.000482792	0.000437612
185420	0.000483848	0.000437942
185440	0.000484927	0.000438296
185460	0.000486029	0.000438683
185480	0.000487154	0.00043911
185500	0.0004883	0.000439584
185520	0.000489467	0.00044011
185540	0.000490654	0.000440694
185560	0.000491861	0.000441338
185580	0.000493085	0.000442046
185600	0.000494326	0.000442819
185620	0.000495582	0.000443656
185640	0.000496851	0.000444557
185660	0.000498133	0.000445519
185680	0.000499424	0.000446539
185700	0.000500723	0.000447613
185720	0.000502028	0.000448736
185740	0.000503336	0.000449902
185760	0.000504644	0.000451104
185780	0.00050595	0.000452334
185800	0.000507252	0.000453585
185820	0.000508545	0.000454848
185840	0.000509828	0.000456113
185860	0.000511098	0.000457371
185880	0.00051235	0.000458613
185900	0.000513583	0.000459829
185920	0.000514794	0.000461009
185940	0.000515978	0.000462144
185960	0.000517134	0.000463224
185980	0.000518258	0.00046424
186000	0.000519348	0.000465184
186020	0.000520401	0.000466046
186040	0.000521414	0.00046682
186060	0.000522386	0.000467499
186080	0.000523313	0.000468075
186100	0.000524194	0.000468544
186120	0.000525027	0.000468902
186140	0.00052581	0.000469143
186160	0.000526543	0.000469266
186180	0.000527223	0.000469269
186200	0.00052785	0.00046915
186220	0.000528423	0.000468911
186240	0.000528942	0.000468552
186260	0.000529407	0.000468076
186280	0.000529818	0.000467485
186300	0.000530175	0.000466784
186320	0.000530478	0.000465978
