180720	0.000330997	0.000319649
180740	0.000331166	0.000320116
180760	0.00033133	0.000320603
180780	0.000331491	0.000321109
180800	0.000331648	0.000321631
180820	0.000331801	0.000322166
180840	0.00033195	0.000322711
180860	0.000332097	0.000323264
180880	0.00033224	0.000323822
180900	0.000332379	0.000324382
180920	0.000332516	0.00032494
180940	0.00033265	0.000325493
180960	0.000332782	0.000326039
180980	0.000332911	0.000326575
181000	0.000333038	0.000327098
181020	0.000333163	0.000327604
181040	0.000333287	0.000328092
181060	0.000333409	0.000328559
181080	0.00033353	0.000329002
181100	0.00033365	0.000329421
181120	0.000333769	0.000329812
181140	0.000333888	0.000330175
181160	0.000334006	0.000330508
181180	0.000334124	0.00033081
181200	0.000334242	0.000331081
181220	0.000334359	0.00033132
181240	0.000334476	0.000331528
181260	0.000334593	0.000331704
181280	0.00033471	0.000331849
181300	0.000334827	0.000331963
181320	0.000334943	0.000332049
181340	0.000335059	0.000332107
181360	0.000335175	0.00033214
181380	0.00033529	0.000332148
181400	0.000335404	0.000332134
181420	0.000335516	0.000332101
181440	0.000335628	0.00033205
181460	0.000335738	0.000331986
181480	0.000335846	0.000331909
181500	0.000335952	0.000331824
181520	0.000336056	0.000331733
181540	0.000336157	0.000331639
181560	0.000336256	0.000331545
181580	0.000336351	0.000331454
181600	0.000336442	0.000331369
181620	0.00033653	0.000331293
181640	0.000336614	0.000331229
181660	0.000336693	0.000331178
181680	0.000336768	0.000331144
181700	0.000336838	0.000331129
181720	0.000336903	0.000331134
181740	0.000336963	0.000331162
181760	0.000337018	0.000331213
181780	0.000337068	0.00033129
181800	0.000337112	0.000331394
181820	0.000337151	0.000331524
181840	0.000337184	0.000331682
181860	0.000337213	0.000331867
181880	0.000337235	0.00033208
181900	0.000337253	0.00033232
181920	0.000337265	0.000332586
181940	0.000337273	0.000332878
181960	0.000337276	0.000333194
181980	0.000337275	0.000333533
182000	0.00033727	0.000333893
182020	0.000337261	0.000334272
182040	0.000337248	0.000334667
182060	0.000337233	0.000335078
182080	0.000337215	0.000335501
182100	0.000337196	0.000335933
182120	0.000337174	0.000336372
182140	0.000337152	0.000336815
182160	0.000337128	0.000337259
182180	0.000337105	0.000337702
182200	0.000337082	0.000338139
182220	0.00033706	0.000338569
182240	0.00033704	0.000338988
182260	0.000337021	0.000339393
182280	0.000337005	0.000339783
182300	0.000336991	0.000340153
182320	0.000336982	0.000340502
182340	0.000336976	0.000340827
182360	0.000336974	0.000341126
182380	0.000336977	0.000341396
182400	0.000336986	0.000341637
182420	0.000337	0.000341846
182440	0.000337019	0.000342022
182460	0.000337045	0.000342164
182480	0.000337077	0.000342271
182500	0.000337116	0.000342343
182520	0.000337162	0.000342377
182540	0.000337215	0.000342376
182560	0.000337275	0.000342337
182580	0.000337342	0.000342263
182600	0.000337416	0.000342152
182620	0.000337497	0.000342007
182640	0.000337585	0.000341827
182660	0.000337681	0.000341613
182680	0.000337783	0.000341367
182700	0.000337892	0.00034109
182720	0.000338008	0.000340784
182740	0.00033813	0.00034045
182760	0.000338258	0.000340089
182780	0.000338393	0.000339703
182800	0.000338532	0.000339293
182820	0.000338677	0.000338863
182840	0.000338827	0.000338412
182860	0.000338982	0.000337943
182880	0.000339141	0.000337458
182900	0.000339304	0.000336957
182920	0.00033947	0.000336443
182940	0.00033964	0.000335916
182960	0.000339812	0.000335379
182980	0.000339987	0.000334832
183000	0.000340165	0.000334276
183020	0.000340344	0.000333712
183040	0.000340525	0.000333142
183060	0.000340706	0.000332566
183080	0.000340889	0.000331984
183100	0.000341073	0.000331397
183120	0.000341257	0.000330807
183140	0.000341441	0.000330212
183160	0.000341625	0.000329613
183180	0.000341808	0.000329011
183200	0.000341991	0.000328406
183220	0.000342174	0.000327798
183240	0.000342355	0.000327187
183260	0.000342536	0.000326574
183280	0.000342715	0.000325958
183300	0.000342894	0.000325339
183320	0.00034307	0.000324719
183340	0.000343245	0.000324096
183360	0.000343419	0.000323473
183380	0.000343591	0.000322848
183400	0.000343761	0.000322222
183420	0.00034393	0.000321597
183440	0.000344096	0.000320972
183460	0.000344261	0.000320349
183480	0.000344423	0.000319728
183500	0.000344583	0.000319111
183520	0.000344741	0.000318497
183540	0.000344897	0.000317889
183560	0.000345051	0.000317288
183580	0.000345202	0.000316694
183600	0.000345351	0.00031611
183620	0.000345497	0.000315536
183640	0.00034564	0.000314974
183660	0.000345781	0.000314426
183680	0.000345918	0.000313892
183700	0.000346053	0.000313374
183720	0.000346184	0.000312874
183740	0.000346312	0.000312392
183760	0.000346436	0.00031193
183780	0.000346557	0.00031149
183800	0.000346675	0.000311072
183820	0.000346788	0.000310677
183840	0.000346897	0.000310305
183860	0.000347003	0.000309959
183880	0.000347104	0.000309638
183900	0.0003472	0.000309342
183920	0.000347292	0.000309072
183940	0.000347379	0.000308828
183960	0.000347462	0.00030861
183980	0.000347539	0.000308417
184000	0.000347612	0.00030825
184020	0.000347679	0.000308107
184040	0.000347741	0.000307989
184060	0.000347798	0.000307893
184080	0.000347849	0.00030782
184100	0.000347895	0.000307768
184120	0.000347935	0.000307736
184140	0.00034797	0.000307723
184160	0.000347999	0.000307727
184180	0.000348023	0.000307747
184200	0.000348041	0.000307781
184220	0.000348053	0.000307828
184240	0.000348059	0.000307886
184260	0.000348059	0.000307954
184280	0.000348054	0.000308029
184300	0.000348043	0.000308111
184320	0.000348026	0.000308197
184340	0.000348004	0.000308287
184360	0.000347975	0.000308377
184380	0.000347941	0.000308468
184400	0.000347901	0.000308558
184420	0.000347855	0.000308644
184440	0.000347803	0.000308727
184460	0.000347746	0.000308804
184480	0.000347682	0.000308874
184500	0.000347613	0.000308937
184520	0.000347538	0.000308992
184540	0.000347456	0.000309037
184560	0.000347369	0.000309073
184580	0.000347276	0.000309099
184600	0.000347176	0.000309113
184620	0.000347071	0.000309117
184640	0.000346959	0.00030911
184660	0.000346841	0.000309092
184680	0.000346717	0.000309063
184700	0.000346587	0.000309023
184720	0.00034645	0.000308974
184740	0.000346308	0.000308915
184760	0.000346158	0.000308847
184780	0.000346003	0.000308771
184800	0.000345841	0.000308689
184820	0.000345673	0.0003086
184840	0.000345499	0.000308507
184860	0.000345318	0.000308411
184880	0.000345132	0.000308313
184900	0.00034494	0.000308214
184920	0.000344742	0.000308116
184940	0.000344539	0.000308021
184960	0.00034433	0.00030793
184980	0.000344116	0.000307845
185000	0.000343897	0.000307768
185020	0.000343674	0.000307699
185040	0.000343447	0.000307641
185060	0.000343216	0.000307595
185080	0.000342981	0.000307562
185100	0.000342744	0.000307544
185120	0.000342504	0.000307542
185140	0.000342262	0.000307557
185160	0.000342018	0.000307589
185180	0.000341774	0.00030764
185200	0.000341529	0.000307709
185220	0.000341284	0.000307798
185240	0.00034104	0.000307905
185260	0.000340798	0.000308033
185280	0.000340557	0.000308178
185300	0.000340319	0.000308343
185320	0.000340085	0.000308525
185340	0.000339854	0.000308723
185360	0.000339628	0.000308937
185380	0.000339407	0.000309165
185400	0.000339191	0.000309405
185420	0.000338982	0.000309656
185440	0.00033878	0.000309916
185460	0.000338585	0.000310184
185480	0.000338398	0.000310456
185500	0.000338219	0.000310731
185520	0.000338049	0.000311007
185540	0.000337888	0.000311281
185560	0.000337737	0.000311552
185580	0.000337595	0.000311817
185600	0.000337464	0.000312074
185620	0.000337342	0.000312321
185640	0.000337231	0.000312555
185660	0.000337131	0.000312776
185680	0.000337041	0.000312982
185700	0.000336962	0.000313171
185720	0.000336894	0.000313341
185740	0.000336836	0.000313492
185760	0.000336788	0.000313623
185780	0.000336751	0.000313732
185800	0.000336723	0.00031382
185820	0.000336705	0.000313887
185840	0.000336697	0.000313931
185860	0.000336698	0.000313954
185880	0.000336708	0.000313956
185900	0.000336726	0.000313937
185920	0.000336752	0.000313899
185940	0.000336785	0.000313843
185960	0.000336826	0.00031377
185980	0.000336873	0.000313681
186000	0.000336927	0.000313579
186020	0.000336986	0.000313465
186040	0.000337051	0.000313342
186060	0.000337121	0.000313211
186080	0.000337196	0.000313076
186100	0.000337274	0.000312939
186120	0.000337356	0.000312802
186140	0.000337442	0.000312669
186160	0.000337531	0.000312542
186180	0.000337622	0.000312424
186200	0.000337716	0.000312318
186220	0.000337811	0.000312227
186240	0.000337909	0.000312153
186260	0.000338008	0.0003121
186280	0.000338109	0.000312071
186300	0.000338211	0.000312068
186320	0.000338315	0.000312093
186340	0.00033842	0.000312149
186360	0.000338526	0.000312238
186380	0.000338633	0.000312362
186400	0.000338742	0.000312523
186420	0.000338851	0.000312722
186440	0.000338962	0.00031296
186460	0.000339075	0.000313239
186480	0.000339189	0.000313558
186500	0.000339305	0.000313918
186520	0.000339423	0.000314318
186540	0.000339544	0.000314759
186560	0.000339666	0.000315239
186580	0.000339791	0.000315757
186600	0.000339919	0.000316311
186620	0.00034005	0.000316899
186640	0.000340184	0.000317519
186660	0.000340321	0.000318168
186680	0.000340462	0.000318843
186700	0.000340606	0.00031954
186720	0.000340755	0.000320257
186740	0.000340907	0.000320989
186760	0.000341064	0.000321732
186780	0.000341225	0.000322482
186800	0.00034139	0.000323234
186820	0.000341559	0.000323985
186840	0.000341733	0.000324728
186860	0.000341911	0.000325461
186880	0.000342094	0.000326178
186900	0.00034228	0.000326875
186920	0.000342471	0.000327548
186940	0.000342666	0.000328192
186960	0.000342864	0.000328803
186980	0.000343066	0.000329377
187000	0.000343272	0.000329911
187020	0.00034348	0.000330401
187040	0.000343692	0.000330844
187060	0.000343905	0.000331238
187080	0.000344121	0.00033158
187100	0.000344339	0.000331868
187120	0.000344558	0.0003321
187140	0.000344779	0.000332275
187160	0.000345	0.000332392
187180	0.000345221	0.00033245
187200	0.000345443	0.00033245
187220	0.000345664	0.000332392
187240	0.000345884	0.000332276
187260	0.000346103	0.000332103
187280	0.00034632	0.000331876
187300	0.000346536	0.000331595
187320	0.00034675	0.000331263
187340	0.000346961	0.000330882
187360	0.000347169	0.000330455
187380	0.000347375	0.000329985
187400	0.000347578	0.000329476
187420	0.000347777	0.000328931
187440	0.000347973	0.000328353
187460	0.000348166	0.000327747
187480	0.000348355	0.000327116
187500	0.000348541	0.000326465
187520	0.000348724	0.000325798
187540	0.000348903	0.000325119
187560	0.000349079	0.000324432
187580	0.000349252	0.00032374
187600	0.000349423	0.00032305
187620	0.000349591	0.000322363
187640	0.000349757	0.000321684
187660	0.000349921	0.000321016
187680	0.000350083	0.000320363
187700	0.000350245	0.000319729
187720	0.000350406	0.000319114
187740	0.000350567	0.000318523
187760	0.000350729	0.000317958
187780	0.000350891	0.00031742
187800	0.000351055	0.000316911
187820	0.000351221	0.000316432
187840	0.000351389	0.000315985
187860	0.00035156	0.00031557
187880	0.000351735	0.000315187
187900	0.000351914	0.000314836
187920	0.000352097	0.000314517
187940	0.000352286	0.000314229
187960	0.00035248	0.000313972
187980	0.000352681	0.000313745
188000	0.000352888	0.000313545
188020	0.000353101	0.000313372
188040	0.000353322	0.000313223
188060	0.000353551	0.000313098
188080	0.000353788	0.000312994
188100	0.000354033	0.000312909
188120	0.000354287	0.000312842
188140	0.000354549	0.000312789
188160	0.00035482	0.00031275
188180	0.0003551	0.000312722
188200	0.000355388	0.000312703
188220	0.000355686	0.000312692
188240	0.000355993	0.000312686
188260	0.000356308	0.000312685
188280	0.000356632	0.000312686
188300	0.000356965	0.000312689
188320	0.000357306	0.000312692
188340	0.000357655	0.000312695
188360	0.000358011	0.000312696
188380	0.000358375	0.000312695
188400	0.000358746	0.000312692
188420	0.000359124	0.000312686
188440	0.000359507	0.000312678
188460	0.000359897	0.000312666
188480	0.000360292	0.000312653
188500	0.000360691	0.000312637
188520	0.000361095	0.000312619
188540	0.000361503	0.0003126
188560	0.000361915	0.00031258
188580	0.000362329	0.000312561
188600	0.000362745	0.000312543
188620	0.000363164	0.000312527
188640	0.000363584	0.000312513
188660	0.000364004	0.000312503
188680	0.000364426	0.000312498
188700	0.000364847	0.000312499
188720	0.000365269	0.000312505
188740	0.000365689	0.000312519
188760	0.000366109	0.000312542
188780	0.000366527	0.000312573
188800	0.000366944	0.000312613
188820	0.000367359	0.000312665
188840	0.000367772	0.000312727
188860	0.000368182	0.0003128
188880	0.000368591	0.000312886
188900	0.000368996	0.000312984
188920	0.000369399	0.000313095
188940	0.000369799	0.00031322
188960	0.000370196	0.000313357
188980	0.000370591	0.000313509
189000	0.000370982	0.000313674
189020	0.000371371	0.000313854
189040	0.000371757	0.000314047
189060	0.00037214	0.000314255
189080	0.000372521	0.000314477
189100	0.000372899	0.000314713
189120	0.000373275	0.000314964
189140	0.000373648	0.000315229
189160	0.000374019	0.000315508
189180	0.000374388	0.000315801
189200	0.000374754	0.000316108
189220	0.000375119	0.000316429
189240	0.000375482	0.000316765
189260	0.000375842	0.000317114
189280	0.000376201	0.000317477
189300	0.000376558	0.000317854
189320	0.000376913	0.000318244
189340	0.000377266	0.000318649
189360	0.000377616	0.000319066
189380	0.000377965	0.000319497
189400	0.000378312	0.000319942
189420	0.000378655	0.000320399
189440	0.000378997	0.00032087
189460	0.000379335	0.000321353
189480	0.00037967	0.00032185
189500	0.000380002	0.000322358
189520	0.000380329	0.000322879
189540	0.000380653	0.000323413
189560	0.000380972	0.000323958
189580	0.000381286	0.000324514
189600	0.000381595	0.000325082
189620	0.000381898	0.000325661
189640	0.000382194	0.000326251
189660	0.000382484	0.000326851
189680	0.000382766	0.000327461
189700	0.000383041	0.00032808
189720	0.000383307	0.000328709
189740	0.000383564	0.000329347
189760	0.000383812	0.000329992
189780	0.00038405	0.000330646
189800	0.000384278	0.000331306
189820	0.000384495	0.000331973
189840	0.0003847	0.000332646
189860	0.000384895	0.000333324
189880	0.000385077	0.000334007
189900	0.000385248	0.000334694
189920	0.000385406	0.000335384
189940	0.000385551	0.000336076
189960	0.000385684	0.00033677
189980	0.000385804	0.000337465
190000	0.000385911	0.000338159
190020	0.000386005	0.000338852
190040	0.000386087	0.000339542
190060	0.000386156	0.000340229
190080	0.000386213	0.000340912
190100	0.000386257	0.00034159
190120	0.000386291	0.00034226
190140	0.000386313	0.000342924
190160	0.000386324	0.000343578
190180	0.000386325	0.000344222
190200	0.000386317	0.000344855
190220	0.0003863	0.000345476
190240	0.000386276	0.000346083
190260	0.000386244	0.000346676
190280	0.000386205	0.000347253
190300	0.000386162	0.000347813
190320	0.000386114	0.000348356
190340	0.000386062	0.000348879
190360	0.000386008	0.000349384
190380	0.000385953	0.000349867
190400	0.000385897	0.000350329
190420	0.000385842	0.00035077
190440	0.000385788	0.000351187
190460	0.000385738	0.000351581
190480	0.000385691	0.00035195
190500	0.000385648	0.000352295
190520	0.000385612	0.000352615
190540	0.000385582	0.00035291
190560	0.00038556	0.000353178
190580	0.000385547	0.00035342
190600	0.000385542	0.000353636
190620	0.000385548	0.000353825
190640	0.000385565	0.000353987
190660	0.000385593	0.000354122
190680	0.000385634	0.000354229
190700	0.000385687	0.000354309
190720	0.000385753	0.000354362
190740	0.000385832	0.000354386
190760	0.000385926	0.000354383
190780	0.000386033	0.000354353
190800	0.000386154	0.000354294
190820	0.000386289	0.000354207
190840	0.000386438	0.000354092
190860	0.000386601	0.00035395
190880	0.000386779	0.000353779
190900	0.000386969	0.00035358
190920	0.000387173	0.000353354
190940	0.00038739	0.0003531
190960	0.000387619	0.000352818
190980	0.000387859	0.000352509
191000	0.000388112	0.000352174
191020	0.000388374	0.000351811
191040	0.000388647	0.000351423
191060	0.000388929	0.000351008
191080	0.00038922	0.000350569
191100	0.000389518	0.000350106
191120	0.000389823	0.00034962
191140	0.000390135	0.000349111
191160	0.000390451	0.000348582
191180	0.000390772	0.000348032
191200	0.000391096	0.000347464
191220	0.000391423	0.000346879
191240	0.000391752	0.000346279
191260	0.000392081	0.000345664
191280	0.000392411	0.000345038
191300	0.00039274	0.000344402
191320	0.000393067	0.000343757
191340	0.000393391	0.000343106
191360	0.000393713	0.000342452
191380	0.00039403	0.000341795
191400	0.000394343	0.000341139
191420	0.000394651	0.000340485
191440	0.000394953	0.000339835
191460	0.000395249	0.000339192
191480	0.000395537	0.000338557
191500	0.000395819	0.000337933
191520	0.000396092	0.000337321
191540	0.000396357	0.000336723
191560	0.000396614	0.00033614
191580	0.000396862	0.000335575
191600	0.000397101	0.000335027
191620	0.000397331	0.000334499
191640	0.000397551	0.000333992
191660	0.000397763	0.000333505
191680	0.000397965	0.00033304
191700	0.000398158	0.000332598
191720	0.000398342	0.000332177
191740	0.000398517	0.000331779
191760	0.000398683	0.000331404
191780	0.000398841	0.00033105
191800	0.000398991	0.000330718
191820	0.000399134	0.000330408
191840	0.000399269	0.000330118
191860	0.000399398	0.000329847
191880	0.00039952	0.000329596
191900	0.000399637	0.000329364
191920	0.000399749	0.000329148
191940	0.000399857	0.00032895
191960	0.000399961	0.000328767
191980	0.000400062	0.000328599
192000	0.000400162	0.000328446
192020	0.00040026	0.000328306
192040	0.000400357	0.00032818
192060	0.000400456	0.000328067
192080	0.000400555	0.000327966
192100	0.000400657	0.000327878
192120	0.000400762	0.000327802
192140	0.000400871	0.000327739
192160	0.000400985	0.00032769
192180	0.000401104	0.000327654
192200	0.000401231	0.000327634
192220	0.000401365	0.000327629
192240	0.000401507	0.000327641
192260	0.000401659	0.000327671
192280	0.000401821	0.000327721
192300	0.000401994	0.000327793
192320	0.000402179	0.000327888
192340	0.000402376	0.000328008
192360	0.000402585	0.000328156
192380	0.000402809	0.000328333
192400	0.000403046	0.000328541
192420	0.000403298	0.000328784
192440	0.000403564	0.000329062
192460	0.000403846	0.000329378
192480	0.000404143	0.000329734
192500	0.000404456	0.000330133
192520	0.000404784	0.000330576
192540	0.000405128	0.000331065
192560	0.000405487	0.000331601
192580	0.000405861	0.000332187
192600	0.00040625	0.000332823
192620	0.000406653	0.000333511
192640	0.00040707	0.000334252
192660	0.0004075	0.000335045
192680	0.000407943	0.000335892
192700	0.000408398	0.000336792
192720	0.000408864	0.000337746
192740	0.000409339	0.000338753
192760	0.000409824	0.000339813
192780	0.000410316	0.000340924
192800	0.000410815	0.000342085
192820	0.00041132	0.000343295
192840	0.000411828	0.000344552
192860	0.00041234	0.000345854
192880	0.000412853	0.000347199
192900	0.000413365	0.000348585
192920	0.000413877	0.000350009
192940	0.000414385	0.000351469
192960	0.000414889	0.000352961
192980	0.000415387	0.000354484
193000	0.000415878	0.000356032
193020	0.000416359	0.000357605
193040	0.000416831	0.000359198
193060	0.00041729	0.000360808
193080	0.000417737	0.000362432
193100	0.000418169	0.000364066
193120	0.000418586	0.000365707
193140	0.000418985	0.000367353
193160	0.000419367	0.000368999
193180	0.000419729	0.000370643
193200	0.000420072	0.000372281
193220	0.000420393	0.00037391
193240	0.000420692	0.000375529
193260	0.000420969	0.000377133
193280	0.000421223	0.00037872
193300	0.000421453	0.000380288
193320	0.00042166	0.000381835
193340	0.000421842	0.000383357
193360	0.000421999	0.000384854
193380	0.000422132	0.000386322
193400	0.00042224	0.000387761
193420	0.000422324	0.000389169
193440	0.000422383	0.000390543
193460	0.000422419	0.000391884
193480	0.000422432	0.00039319
193500	0.000422421	0.00039446
193520	0.000422389	0.000395692
193540	0.000422334	0.000396888
193560	0.00042226	0.000398045
193580	0.000422165	0.000399164
193600	0.000422051	0.000400244
193620	0.000421919	0.000401286
193640	0.000421771	0.000402289
193660	0.000421606	0.000403254
193680	0.000421427	0.00040418
193700	0.000421235	0.000405068
193720	0.00042103	0.000405918
193740	0.000420813	0.000406731
193760	0.000420587	0.000407507
193780	0.000420352	0.000408247
193800	0.00042011	0.00040895
193820	0.000419861	0.000409619
193840	0.000419606	0.000410252
193860	0.000419348	0.000410851
193880	0.000419086	0.000411416
193900	0.000418823	0.000411948
193920	0.000418558	0.000412447
193940	0.000418293	0.000412914
193960	0.000418028	0.000413348
193980	0.000417765	0.00041375
194000	0.000417504	0.00041412
194020	0.000417246	0.000414459
194040	0.000416992	0.000414766
194060	0.000416741	0.000415042
194080	0.000416494	0.000415287
194100	0.000416253	0.0004155
194120	0.000416016	0.000415681
194140	0.000415784	0.00041583
194160	0.000415558	0.000415947
194180	0.000415337	0.000416031
194200	0.000415121	0.000416082
194220	0.00041491	0.000416101
194240	0.000414704	0.000416085
194260	0.000414503	0.000416036
194280	0.000414306	0.000415952
194300	0.000414114	0.000415833
194320	0.000413925	0.000415679
194340	0.00041374	0.000415489
194360	0.000413557	0.000415264
194380	0.000413376	0.000415002
194400	0.000413197	0.000414705
194420	0.000413019	0.00041437
194440	0.000412842	0.000414
194460	0.000412664	0.000413592
194480	0.000412486	0.000413149
194500	0.000412306	0.000412669
194520	0.000412125	0.000412153
194540	0.00041194	0.000411601
194560	0.000411752	0.000411015
194580	0.000411561	0.000410394
194600	0.000411364	0.000409739
194620	0.000411162	0.000409051
194640	0.000410955	0.000408331
194660	0.000410741	0.00040758
194680	0.000410521	0.0004068
194700	0.000410293	0.00040599
194720	0.000410057	0.000405154
194740	0.000409813	0.000404292
194760	0.00040956	0.000403405
194780	0.000409299	0.000402497
194800	0.000409027	0.000401567
194820	0.000408747	0.000400619
194840	0.000408456	0.000399655
194860	0.000408155	0.000398675
194880	0.000407844	0.000397684
194900	0.000407523	0.000396682
194920	0.000407191	0.000395673
194940	0.000406849	0.000394658
194960	0.000406496	0.000393641
194980	0.000406133	0.000392623
195000	0.00040576	0.000391608
195020	0.000405376	0.000390598
195040	0.000404983	0.000389596
195060	0.000404579	0.000388604
195080	0.000404167	0.000387625
195100	0.000403745	0.000386661
195120	0.000403315	0.000385715
195140	0.000402876	0.00038479
195160	0.00040243	0.000383887
195180	0.000401976	0.000383008
195200	0.000401516	0.000382157
195220	0.00040105	0.000381334
195240	0.000400578	0.000380541
195260	0.000400101	0.000379779
195280	0.000399621	0.00037905
195300	0.000399138	0.000378354
195320	0.000398652	0.000377693
195340	0.000398165	0.000377066
195360	0.000397677	0.000376473
195380	0.00039719	0.000375915
195400	0.000396704	0.00037539
195420	0.000396221	0.000374898
195440	0.000395741	0.000374438
195460	0.000395265	0.000374007
195480	0.000394795	0.000373606
195500	0.000394331	0.00037323
195520	0.000393875	0.00037288
195540	0.000393427	0.000372551
195560	0.000392989	0.000372242
195580	0.000392561	0.00037195
195600	0.000392145	0.000371673
195620	0.000391741	0.000371407
195640	0.000391351	0.000371149
195660	0.000390976	0.000370898
195680	0.000390615	0.000370649
195700	0.000390271	0.000370401
195720	0.000389944	0.000370151
195740	0.000389634	0.000369896
195760	0.000389342	0.000369634
195780	0.000389068	0.000369363
195800	0.000388814	0.000369081
195820	0.00038858	0.000368786
195840	0.000388365	0.000368477
195860	0.000388171	0.000368152
195880	0.000387997	0.000367811
195900	0.000387844	0.000367453
195920	0.00038771	0.000367077
195940	0.000387598	0.000366683
195960	0.000387505	0.000366271
195980	0.000387433	0.000365841
196000	0.00038738	0.000365394
196020	0.000387346	0.00036493
196040	0.000387331	0.00036445
196060	0.000387334	0.000363955
196080	0.000387354	0.000363446
196100	0.000387392	0.000362924
196120	0.000387445	0.000362389
196140	0.000387513	0.000361845
196160	0.000387596	0.000361291
196180	0.000387691	0.000360729
196200	0.000387799	0.00036016
196220	0.000387919	0.000359586
196240	0.000388048	0.000359007
196260	0.000388187	0.000358426
196280	0.000388333	0.000357843
196300	0.000388487	0.00035726
196320	0.000388646	0.000356676
196340	0.00038881	0.000356094
196360	0.000388977	0.000355514
196380	0.000389147	0.000354937
196400	0.000389318	0.000354364
196420	0.00038949	0.000353796
196440	0.000389661	0.000353232
196460	0.00038983	0.000352674
196480	0.000389997	0.000352122
196500	0.00039016	0.000351577
196520	0.000390319	0.000351039
196540	0.000390473	0.000350508
196560	0.000390621	0.000349985
196580	0.000390762	0.00034947
196600	0.000390897	0.000348964
196620	0.000391024	0.000348467
196640	0.000391143	0.000347979
196660	0.000391254	0.000347501
196680	0.000391356	0.000347033
196700	0.00039145	0.000346575
196720	0.000391534	0.000346129
196740	0.00039161	0.000345694
196760	0.000391677	0.000345271
196780	0.000391735	0.000344861
196800	0.000391785	0.000344463
196820	0.000391826	0.000344079
196840	0.000391859	0.000343709
196860	0.000391885	0.000343354
196880	0.000391904	0.000343015
196900	0.000391916	0.000342691
196920	0.000391923	0.000342385
196940	0.000391924	0.000342095
196960	0.000391921	0.000341824
196980	0.000391915	0.000341572
197000	0.000391906	0.00034134
197020	0.000391894	0.000341128
197040	0.000391882	0.000340937
197060	0.00039187	0.000340768
197080	0.000391858	0.000340622
197100	0.000391849	0.0003405
197120	0.000391842	0.000340401
197140	0.000391839	0.000340327
197160	0.000391841	0.000340279
197180	0.000391848	0.000340257
197200	0.000391862	0.000340262
197220	0.000391884	0.000340293
197240	0.000391915	0.000340353
197260	0.000391954	0.00034044
197280	0.000392005	0.000340555
197300	0.000392066	0.000340698
197320	0.000392139	0.00034087
197340	0.000392224	0.00034107
197360	0.000392322	0.000341298
197380	0.000392434	0.000341554
197400	0.00039256	0.000341837
197420	0.000392701	0.000342148
197440	0.000392857	0.000342484
197460	0.000393027	0.000342846
197480	0.000393213	0.000343232
197500	0.000393414	0.000343642
197520	0.000393631	0.000344075
197540	0.000393863	0.000344528
197560	0.000394109	0.000345
197580	0.000394371	0.000345491
197600	0.000394648	0.000345998
197620	0.000394938	0.00034652
197640	0.000395242	0.000347054
197660	0.000395559	0.000347598
197680	0.000395888	0.000348151
197700	0.000396228	0.000348711
197720	0.00039658	0.000349274
197740	0.000396941	0.000349839
197760	0.000397311	0.000350403
197780	0.000397688	0.000350963
197800	0.000398072	0.000351517
197820	0.000398462	0.000352063
197840	0.000398857	0.000352598
197860	0.000399254	0.000353118
197880	0.000399653	0.000353622
197900	0.000400053	0.000354106
197920	0.000400452	0.000354567
197940	0.000400849	0.000355004
197960	0.000401242	0.000355413
197980	0.000401631	0.000355792
198000	0.000402014	0.000356137
198020	0.000402389	0.000356447
198040	0.000402755	0.000356719
198060	0.000403112	0.000356951
198080	0.000403457	0.00035714
198100	0.000403789	0.000357284
198120	0.000404108	0.000357382
198140	0.000404412	0.000357432
198160	0.000404701	0.000357432
198180	0.000404972	0.000357382
198200	0.000405225	0.000357279
198220	0.00040546	0.000357123
198240	0.000405675	0.000356914
198260	0.00040587	0.000356651
198280	0.000406044	0.000356335
198300	0.000406196	0.000355965
198320	0.000406326	0.000355543
198340	0.000406434	0.000355069
198360	0.00040652	0.000354545
198380	0.000406582	0.000353973
198400	0.000406622	0.000353354
198420	0.000406639	0.00035269
198440	0.000406633	0.000351984
198460	0.000406605	0.00035124
198480	0.000406555	0.00035046
198500	0.000406483	0.000349647
198520	0.000406389	0.000348806
198540	0.000406276	0.00034794
198560	0.000406142	0.000347053
198580	0.000405989	0.00034615
198600	0.000405819	0.000345235
198620	0.000405631	0.000344312
198640	0.000405427	0.000343386
198660	0.000405209	0.000342462
198680	0.000404977	0.000341545
198700	0.000404733	0.000340638
198720	0.000404478	0.000339746
198740	0.000404214	0.000338875
198760	0.000403942	0.000338027
198780	0.000403663	0.000337207
198800	0.00040338	0.000336419
198820	0.000403094	0.000335667
198840	0.000402807	0.000334953
198860	0.000402519	0.000334281
198880	0.000402234	0.000333654
198900	0.000401952	0.000333073
198920	0.000401675	0.000332541
198940	0.000401405	0.000332058
198960	0.000401143	0.000331627
198980	0.000400892	0.000331248
199000	0.000400652	0.000330922
199020	0.000400425	0.000330647
199040	0.000400213	0.000330425
199060	0.000400017	0.000330254
199080	0.000399838	0.000330133
199100	0.000399677	0.00033006
199120	0.000399536	0.000330034
199140	0.000399416	0.000330052
199160	0.000399317	0.000330113
199180	0.000399241	0.000330214
199200	0.000399188	0.000330352
199220	0.00039916	0.000330523
199240	0.000399156	0.000330726
199260	0.000399177	0.000330956
199280	0.000399223	0.000331211
199300	0.000399296	0.000331487
199320	0.000399394	0.00033178
199340	0.000399518	0.000332089
199360	0.000399668	0.000332408
