138460	0.00151019	0.00121025
138480	0.00151338	0.00121333
138500	0.00151683	0.00121655
138520	0.00152052	0.0012199
138540	0.00152443	0.00122334
138560	0.00152854	0.00122687
138580	0.00153283	0.00123047
138600	0.00153727	0.00123413
138620	0.00154184	0.00123786
138640	0.00154651	0.00124165
138660	0.00155127	0.00124551
138680	0.00155609	0.00124946
138700	0.00156094	0.00125351
138720	0.0015658	0.00125766
138740	0.00157065	0.00126196
138760	0.00157546	0.0012664
138780	0.00158021	0.00127101
138800	0.00158488	0.0012758
138820	0.00158944	0.00128078
138840	0.00159388	0.00128597
138860	0.00159818	0.00129136
138880	0.00160232	0.00129696
138900	0.00160629	0.00130275
138920	0.00161006	0.00130872
138940	0.00161363	0.00131485
138960	0.00161698	0.00132111
138980	0.00162011	0.00132746
139000	0.001623	0.00133386
139020	0.00162564	0.00134027
139040	0.00162804	0.00134663
139060	0.00163018	0.00135289
139080	0.00163206	0.00135899
139100	0.00163368	0.00136486
139120	0.00163503	0.00137044
139140	0.00163612	0.00137568
139160	0.00163695	0.00138052
139180	0.00163753	0.00138489
139200	0.00163784	0.00138876
139220	0.00163791	0.00139208
139240	0.00163773	0.0013948
139260	0.00163731	0.00139692
139280	0.00163665	0.0013984
139300	0.00163578	0.00139924
139320	0.00163468	0.00139944
139340	0.00163338	0.00139902
139360	0.00163187	0.00139799
139380	0.00163019	0.0013964
139400	0.00162832	0.00139429
139420	0.00162629	0.00139172
139440	0.00162411	0.00138874
139460	0.00162178	0.00138544
139480	0.00161933	0.00138189
139500	0.00161677	0.00137817
139520	0.00161411	0.00137437
139540	0.00161137	0.00137058
139560	0.00160855	0.00136689
139580	0.00160569	0.00136339
139600	0.0016028	0.00136015
139620	0.00159988	0.00135726
139640	0.00159697	0.00135478
139660	0.00159407	0.00135277
139680	0.00159121	0.00135129
139700	0.00158841	0.00135037
139720	0.00158568	0.00135004
139740	0.00158304	0.00135031
139760	0.00158052	0.00135119
139780	0.00157812	0.00135267
139800	0.00157587	0.00135472
139820	0.00157379	0.00135731
139840	0.00157188	0.00136041
139860	0.00157018	0.00136395
139880	0.00156869	0.00136789
139900	0.00156743	0.00137216
139920	0.0015664	0.0013767
139940	0.00156563	0.00138145
139960	0.00156512	0.00138633
139980	0.00156487	0.00139129
140000	0.0015649	0.00139626
140020	0.00156521	0.0014012
140040	0.00156579	0.00140604
140060	0.00156666	0.00141074
140080	0.0015678	0.00141527
140100	0.00156922	0.0014196
140120	0.0015709	0.00142371
140140	0.00157285	0.00142758
140160	0.00157503	0.0014312
140180	0.00157746	0.00143457
140200	0.0015801	0.0014377
140220	0.00158295	0.00144059
140240	0.00158598	0.00144327
140260	0.00158918	0.00144574
140280	0.00159252	0.00144803
140300	0.00159599	0.00145015
140320	0.00159956	0.00145212
140340	0.00160321	0.00145396
140360	0.00160691	0.00145569
140380	0.00161064	0.00145731
140400	0.00161438	0.00145885
140420	0.0016181	0.00146029
140440	0.00162177	0.00146165
140460	0.00162538	0.00146291
140480	0.0016289	0.00146408
140500	0.0016323	0.00146515
140520	0.00163557	0.00146609
140540	0.00163867	0.0014669
140560	0.00164161	0.00146757
140580	0.00164434	0.00146806
140600	0.00164686	0.00146837
140620	0.00164914	0.00146847
140640	0.00165118	0.00146835
140660	0.00165295	0.001468
140680	0.00165445	0.0014674
140700	0.00165566	0.00146654
140720	0.00165658	0.00146542
140740	0.0016572	0.00146402
140760	0.00165751	0.00146236
140780	0.0016575	0.00146043
140800	0.00165719	0.00145824
140820	0.00165655	0.00145579
140840	0.00165561	0.0014531
140860	0.00165436	0.00145018
140880	0.0016528	0.00144705
140900	0.00165095	0.00144372
140920	0.00164881	0.00144021
140940	0.00164639	0.00143655
140960	0.00164372	0.00143274
140980	0.00164079	0.00142881
141000	0.00163764	0.00142477
141020	0.00163426	0.00142064
141040	0.00163069	0.00141644
141060	0.00162695	0.00141218
141080	0.00162305	0.00140786
141100	0.00161902	0.0014035
141120	0.00161487	0.00139911
141140	0.00161063	0.00139468
141160	0.00160633	0.00139024
141180	0.00160199	0.00138577
141200	0.00159763	0.00138129
141220	0.00159327	0.00137679
141240	0.00158894	0.00137229
141260	0.00158466	0.00136779
141280	0.00158045	0.00136331
141300	0.00157633	0.00135884
141320	0.00157232	0.00135441
141340	0.00156843	0.00135005
141360	0.0015647	0.00134576
141380	0.00156112	0.00134158
141400	0.00155773	0.00133754
141420	0.00155452	0.00133368
141440	0.00155153	0.00133002
141460	0.00154874	0.0013266
141480	0.00154618	0.00132346
141500	0.00154386	0.00132064
141520	0.00154177	0.00131816
141540	0.00153994	0.00131607
141560	0.00153836	0.00131437
141580	0.00153704	0.00131309
141600	0.00153597	0.00131225
141620	0.00153517	0.00131184
141640	0.00153463	0.00131188
141660	0.00153436	0.00131234
141680	0.00153434	0.00131321
141700	0.00153459	0.00131446
141720	0.00153509	0.00131607
141740	0.00153584	0.00131799
141760	0.00153684	0.00132018
141780	0.00153808	0.0013226
141800	0.00153955	0.0013252
141820	0.00154124	0.00132792
141840	0.00154315	0.00133071
141860	0.00154525	0.00133353
141880	0.00154754	0.00133631
141900	0.00155001	0.00133902
141920	0.00155264	0.00134161
141940	0.00155541	0.00134404
141960	0.0015583	0.00134627
141980	0.00156131	0.00134827
142000	0.0015644	0.00135002
142020	0.00156756	0.00135148
142040	0.00157077	0.00135265
142060	0.001574	0.00135351
142080	0.00157724	0.00135405
142100	0.00158046	0.00135426
142120	0.00158364	0.00135414
142140	0.00158676	0.00135371
142160	0.00158979	0.00135296
142180	0.00159272	0.00135191
142200	0.00159553	0.00135057
142220	0.00159818	0.00134896
142240	0.00160067	0.0013471
142260	0.00160298	0.00134502
142280	0.00160509	0.00134274
142300	0.00160699	0.00134028
142320	0.00160866	0.00133769
142340	0.00161009	0.00133499
142360	0.00161128	0.00133222
142380	0.00161222	0.00132941
142400	0.0016129	0.00132661
142420	0.00161333	0.00132384
142440	0.0016135	0.00132114
142460	0.00161343	0.00131854
142480	0.0016131	0.00131609
142500	0.00161255	0.00131379
142520	0.00161177	0.00131169
142540	0.00161078	0.0013098
142560	0.0016096	0.00130813
142580	0.00160824	0.00130671
142600	0.00160673	0.00130553
142620	0.00160509	0.00130459
142640	0.00160333	0.0013039
142660	0.0016015	0.00130344
142680	0.0015996	0.00130319
142700	0.00159768	0.00130314
142720	0.00159574	0.00130327
142740	0.00159383	0.00130356
142760	0.00159197	0.00130397
142780	0.00159017	0.00130447
142800	0.00158847	0.00130505
142820	0.00158689	0.00130567
142840	0.00158544	0.00130631
142860	0.00158415	0.00130695
142880	0.00158303	0.00130756
142900	0.0015821	0.00130814
142920	0.00158137	0.00130867
142940	0.00158084	0.00130915
142960	0.00158052	0.00130957
142980	0.00158041	0.00130993
143000	0.00158051	0.00131024
143020	0.00158081	0.00131051
143040	0.00158132	0.00131076
143060	0.00158201	0.00131099
143080	0.00158288	0.00131122
143100	0.00158391	0.00131147
143120	0.00158509	0.00131176
143140	0.0015864	0.0013121
143160	0.00158781	0.00131251
143180	0.00158931	0.00131299
143200	0.00159087	0.00131356
143220	0.00159247	0.00131422
143240	0.00159409	0.00131498
143260	0.0015957	0.00131582
143280	0.00159728	0.00131675
143300	0.00159881	0.00131774
143320	0.00160027	0.00131878
143340	0.00160164	0.00131986
143360	0.0016029	0.00132094
143380	0.00160404	0.001322
143400	0.00160503	0.00132302
143420	0.00160588	0.00132395
143440	0.00160657	0.00132476
143460	0.00160708	0.00132544
143480	0.00160743	0.00132594
143500	0.00160759	0.00132623
143520	0.00160758	0.00132629
143540	0.0016074	0.0013261
143560	0.00160704	0.00132564
143580	0.00160652	0.00132489
143600	0.00160584	0.00132386
143620	0.00160501	0.00132252
143640	0.00160404	0.0013209
143660	0.00160295	0.00131901
143680	0.00160175	0.00131685
143700	0.00160045	0.00131446
143720	0.00159907	0.00131186
143740	0.00159763	0.0013091
143760	0.00159614	0.00130621
143780	0.00159462	0.00130324
143800	0.00159308	0.00130024
143820	0.00159155	0.00129727
143840	0.00159004	0.00129437
143860	0.00158856	0.0012916
143880	0.00158713	0.00128901
143900	0.00158577	0.00128666
143920	0.00158449	0.00128458
143940	0.00158329	0.00128283
143960	0.00158219	0.00128143
143980	0.00158121	0.00128043
144000	0.00158034	0.00127985
144020	0.0015796	0.00127969
144040	0.00157899	0.00127998
144060	0.00157852	0.00128071
144080	0.00157818	0.00128187
144100	0.00157798	0.00128346
144120	0.00157792	0.00128545
144140	0.00157799	0.00128781
144160	0.0015782	0.00129051
144180	0.00157855	0.0012935
144200	0.00157901	0.00129674
144220	0.0015796	0.00130018
144240	0.0015803	0.00130377
144260	0.00158111	0.00130746
144280	0.00158201	0.00131117
144300	0.001583	0.00131486
144320	0.00158407	0.00131847
144340	0.00158522	0.00132194
144360	0.00158642	0.00132522
144380	0.00158768	0.00132825
144400	0.00158897	0.00133099
144420	0.0015903	0.0013334
144440	0.00159166	0.00133542
144460	0.00159303	0.00133704
144480	0.0015944	0.00133823
144500	0.00159578	0.00133896
144520	0.00159714	0.00133921
144540	0.00159849	0.001339
144560	0.00159981	0.0013383
144580	0.00160111	0.00133713
144600	0.00160237	0.0013355
144620	0.00160359	0.00133342
144640	0.00160476	0.00133091
144660	0.00160589	0.00132801
144680	0.00160697	0.00132473
144700	0.00160799	0.00132112
144720	0.00160896	0.0013172
144740	0.00160988	0.001313
144760	0.00161073	0.00130858
144780	0.00161153	0.00130395
144800	0.00161228	0.00129916
144820	0.00161297	0.00129424
144840	0.0016136	0.00128923
144860	0.00161418	0.00128415
144880	0.00161471	0.00127904
144900	0.00161518	0.00127391
144920	0.00161561	0.00126881
144940	0.001616	0.00126373
144960	0.00161633	0.00125872
144980	0.00161663	0.00125378
145000	0.00161689	0.00124893
145020	0.0016171	0.00124418
145040	0.00161728	0.00123956
145060	0.00161742	0.00123507
145080	0.00161752	0.00123073
145100	0.00161759	0.00122655
145120	0.00161762	0.00122255
145140	0.00161762	0.00121874
145160	0.00161758	0.00121515
145180	0.0016175	0.00121178
145200	0.00161738	0.00120866
145220	0.00161722	0.0012058
145240	0.00161701	0.00120324
145260	0.00161676	0.00120098
145280	0.00161647	0.00119905
145300	0.00161612	0.00119748
145320	0.00161572	0.00119628
145340	0.00161527	0.00119547
145360	0.00161476	0.00119506
145380	0.00161418	0.00119508
145400	0.00161355	0.00119553
145420	0.00161286	0.00119641
145440	0.0016121	0.00119773
145460	0.00161127	0.00119948
145480	0.00161038	0.00120166
145500	0.00160942	0.00120425
145520	0.00160839	0.00120724
145540	0.0016073	0.00121059
145560	0.00160614	0.00121429
145580	0.00160492	0.00121829
145600	0.00160364	0.00122256
145620	0.00160231	0.00122705
145640	0.00160092	0.00123172
145660	0.00159949	0.00123653
145680	0.00159801	0.00124143
145700	0.0015965	0.00124636
145720	0.00159496	0.00125128
145740	0.00159339	0.00125614
145760	0.00159181	0.0012609
145780	0.00159022	0.00126552
145800	0.00158863	0.00126995
145820	0.00158706	0.00127417
145840	0.0015855	0.00127815
145860	0.00158398	0.00128185
145880	0.00158249	0.00128526
145900	0.00158106	0.00128837
145920	0.00157969	0.00129116
145940	0.00157839	0.00129363
145960	0.00157718	0.00129579
145980	0.00157606	0.00129763
146000	0.00157505	0.00129918
146020	0.00157416	0.00130043
146040	0.00157339	0.00130142
146060	0.00157275	0.00130216
146080	0.00157227	0.00130268
146100	0.00157193	0.001303
146120	0.00157175	0.00130316
146140	0.00157174	0.00130319
146160	0.0015719	0.00130311
146180	0.00157224	0.00130297
146200	0.00157276	0.00130281
146220	0.00157345	0.00130264
146240	0.00157433	0.00130253
146260	0.00157538	0.00130249
146280	0.00157661	0.00130257
146300	0.00157801	0.0013028
146320	0.00157957	0.00130323
146340	0.0015813	0.00130387
146360	0.00158316	0.00130477
146380	0.00158517	0.00130595
146400	0.0015873	0.00130743
146420	0.00158955	0.00130924
146440	0.0015919	0.00131138
146460	0.00159433	0.00131386
146480	0.00159683	0.00131667
146500	0.00159939	0.00131982
146520	0.00160199	0.00132328
146540	0.00160461	0.00132703
146560	0.00160723	0.00133103
146580	0.00160985	0.00133523
146600	0.00161245	0.0013396
146620	0.00161501	0.00134406
146640	0.00161752	0.00134856
146660	0.00161996	0.00135303
146680	0.00162232	0.00135739
146700	0.00162459	0.00136158
146720	0.00162676	0.00136551
146740	0.00162881	0.00136912
146760	0.00163074	0.00137234
146780	0.00163255	0.0013751
146800	0.00163421	0.00137734
146820	0.00163572	0.001379
146840	0.00163708	0.00138005
146860	0.00163828	0.00138043
146880	0.00163932	0.00138014
146900	0.00164018	0.00137915
146920	0.00164087	0.00137746
146940	0.00164139	0.00137506
146960	0.00164172	0.00137199
146980	0.00164186	0.00136826
147000	0.00164183	0.00136391
147020	0.0016416	0.00135899
147040	0.00164118	0.00135356
147060	0.00164057	0.00134768
147080	0.00163978	0.00134142
147100	0.00163879	0.00133486
147120	0.00163761	0.00132809
147140	0.00163624	0.00132119
147160	0.00163469	0.00131425
147180	0.00163296	0.00130735
147200	0.00163105	0.00130058
147220	0.00162896	0.00129403
147240	0.0016267	0.00128777
147260	0.00162429	0.00128188
147280	0.00162172	0.00127642
147300	0.00161901	0.00127145
147320	0.00161616	0.00126702
147340	0.00161319	0.00126316
147360	0.00161011	0.0012599
147380	0.00160692	0.00125726
147400	0.00160366	0.00125525
147420	0.00160032	0.00125386
147440	0.00159693	0.00125308
147460	0.0015935	0.00125289
147480	0.00159005	0.00125326
147500	0.00158659	0.00125416
147520	0.00158315	0.00125553
147540	0.00157975	0.00125735
147560	0.00157639	0.00125955
147580	0.00157311	0.00126208
147600	0.00156991	0.0012649
147620	0.00156682	0.00126794
147640	0.00156386	0.00127114
147660	0.00156103	0.00127446
147680	0.00155837	0.00127783
147700	0.00155588	0.00128121
147720	0.00155359	0.00128455
147740	0.0015515	0.00128779
147760	0.00154962	0.00129089
147780	0.00154797	0.00129381
147800	0.00154656	0.00129651
147820	0.00154539	0.00129895
147840	0.00154448	0.00130111
147860	0.00154382	0.00130294
147880	0.00154341	0.00130444
147900	0.00154327	0.00130559
147920	0.00154338	0.00130637
147940	0.00154375	0.00130677
147960	0.00154437	0.00130681
147980	0.00154522	0.00130647
148000	0.00154631	0.00130578
148020	0.00154763	0.00130476
148040	0.00154915	0.00130343
148060	0.00155086	0.00130182
148080	0.00155276	0.00129996
148100	0.00155483	0.00129791
148120	0.00155704	0.0012957
148140	0.00155938	0.00129338
148160	0.00156183	0.00129102
148180	0.00156438	0.00128866
148200	0.00156701	0.00128635
148220	0.00156968	0.00128415
148240	0.0015724	0.00128212
148260	0.00157513	0.0012803
148280	0.00157787	0.00127873
148300	0.00158059	0.00127745
148320	0.00158328	0.0012765
148340	0.00158592	0.00127589
148360	0.0015885	0.00127565
148380	0.00159101	0.00127577
148400	0.00159343	0.00127626
148420	0.00159575	0.00127709
148440	0.00159797	0.00127826
148460	0.00160007	0.00127973
148480	0.00160206	0.00128146
148500	0.00160392	0.0012834
148520	0.00160565	0.00128551
148540	0.00160725	0.00128772
148560	0.00160871	0.00128998
148580	0.00161004	0.00129222
148600	0.00161124	0.00129437
148620	0.0016123	0.00129638
148640	0.00161323	0.00129818
148660	0.00161403	0.0012997
148680	0.00161471	0.0013009
148700	0.00161527	0.00130172
148720	0.00161571	0.00130212
148740	0.00161605	0.00130205
148760	0.00161628	0.00130151
148780	0.00161642	0.00130046
148800	0.00161646	0.00129889
148820	0.00161643	0.00129682
148840	0.00161632	0.00129425
148860	0.00161614	0.0012912
148880	0.0016159	0.0012877
148900	0.00161562	0.00128381
148920	0.00161529	0.00127956
148940	0.00161493	0.00127502
148960	0.00161454	0.00127026
148980	0.00161414	0.00126534
149000	0.00161373	0.00126034
149020	0.00161332	0.00125535
149040	0.00161292	0.00125043
149060	0.00161255	0.00124567
149080	0.00161219	0.00124115
149100	0.00161188	0.00123693
149120	0.00161161	0.00123308
149140	0.00161138	0.00122966
149160	0.00161122	0.00122672
149180	0.00161113	0.0012243
149200	0.0016111	0.00122242
149220	0.00161115	0.00122112
149240	0.00161129	0.0012204
149260	0.0016115	0.00122026
149280	0.00161181	0.00122069
149300	0.00161221	0.00122166
149320	0.0016127	0.00122317
149340	0.00161329	0.00122517
149360	0.00161396	0.00122763
149380	0.00161473	0.0012305
149400	0.00161558	0.00123374
149420	0.00161651	0.00123731
149440	0.00161752	0.00124116
149460	0.00161859	0.00124524
149480	0.00161973	0.0012495
149500	0.00162093	0.00125391
149520	0.00162216	0.00125842
149540	0.00162343	0.001263
149560	0.00162473	0.0012676
149580	0.00162603	0.00127219
149600	0.00162734	0.00127674
149620	0.00162863	0.00128123
149640	0.00162989	0.00128562
149660	0.00163112	0.00128989
149680	0.0016323	0.00129402
149700	0.00163342	0.00129798
149720	0.00163446	0.00130177
149740	0.00163542	0.00130535
149760	0.00163628	0.00130872
149780	0.00163704	0.00131186
149800	0.00163768	0.00131475
149820	0.00163821	0.00131739
149840	0.0016386	0.00131975
149860	0.00163885	0.00132184
149880	0.00163897	0.00132364
149900	0.00163895	0.00132515
149920	0.00163878	0.00132635
149940	0.00163846	0.00132725
149960	0.001638	0.00132785
149980	0.0016374	0.00132814
150000	0.00163665	0.00132812
150020	0.00163577	0.00132779
150040	0.00163475	0.00132717
150060	0.00163361	0.00132625
150080	0.00163235	0.00132505
150100	0.00163098	0.00132358
150120	0.0016295	0.00132184
150140	0.00162793	0.00131986
150160	0.00162628	0.00131764
150180	0.00162455	0.00131521
150200	0.00162276	0.00131258
150220	0.00162092	0.00130977
150240	0.00161903	0.00130682
150260	0.0016171	0.00130373
150280	0.00161516	0.00130053
150300	0.0016132	0.00129726
150320	0.00161123	0.00129393
150340	0.00160926	0.00129057
150360	0.00160731	0.00128721
150380	0.00160537	0.00128388
150400	0.00160346	0.00128059
150420	0.00160158	0.00127739
150440	0.00159974	0.00127428
150460	0.00159793	0.0012713
150480	0.00159616	0.00126845
150500	0.00159444	0.00126577
150520	0.00159277	0.00126325
150540	0.00159115	0.00126091
150560	0.00158957	0.00125876
150580	0.00158805	0.00125679
150600	0.00158657	0.001255
150620	0.00158514	0.00125339
150640	0.00158376	0.00125195
150660	0.00158243	0.00125065
150680	0.00158113	0.00124947
150700	0.00157988	0.0012484
150720	0.00157867	0.00124741
150740	0.0015775	0.00124646
150760	0.00157636	0.00124553
150780	0.00157526	0.00124458
150800	0.0015742	0.00124358
150820	0.00157316	0.0012425
150840	0.00157215	0.00124131
150860	0.00157118	0.00123999
150880	0.00157023	0.00123851
150900	0.00156931	0.00123685
150920	0.00156842	0.001235
150940	0.00156755	0.00123294
150960	0.00156671	0.00123068
150980	0.0015659	0.00122821
151000	0.00156512	0.00122554
151020	0.00156437	0.00122268
151040	0.00156365	0.00121966
151060	0.00156296	0.0012165
151080	0.00156231	0.00121322
151100	0.0015617	0.00120985
151120	0.00156112	0.00120643
151140	0.00156058	0.001203
151160	0.00156009	0.00119958
151180	0.00155965	0.00119623
151200	0.00155926	0.00119296
151220	0.00155892	0.00118982
151240	0.00155863	0.00118683
151260	0.00155841	0.00118403
151280	0.00155824	0.00118144
151300	0.00155815	0.00117907
151320	0.00155812	0.00117695
151340	0.00155816	0.0011751
151360	0.00155827	0.00117351
151380	0.00155845	0.00117221
151400	0.00155871	0.00117119
151420	0.00155904	0.00117046
151440	0.00155945	0.00117002
151460	0.00155993	0.00116988
151480	0.00156048	0.00117004
151500	0.0015611	0.0011705
151520	0.00156178	0.00117127
151540	0.00156252	0.00117235
151560	0.00156332	0.00117375
151580	0.00156416	0.00117547
151600	0.00156505	0.00117751
151620	0.00156597	0.00117989
151640	0.00156691	0.0011826
151660	0.00156786	0.00118565
151680	0.00156882	0.00118903
151700	0.00156978	0.00119274
151720	0.00157072	0.00119676
151740	0.00157163	0.00120108
151760	0.0015725	0.00120567
151780	0.00157333	0.00121051
151800	0.00157409	0.00121555
151820	0.00157478	0.00122076
151840	0.0015754	0.00122608
151860	0.00157592	0.00123147
151880	0.00157634	0.00123685
151900	0.00157666	0.00124217
151920	0.00157686	0.00124735
151940	0.00157694	0.00125233
151960	0.0015769	0.00125703
151980	0.00157673	0.00126137
152000	0.00157642	0.0012653
152020	0.00157599	0.00126873
152040	0.00157542	0.0012716
152060	0.00157471	0.00127385
152080	0.00157388	0.00127544
152100	0.00157292	0.00127632
152120	0.00157185	0.00127644
152140	0.00157065	0.00127579
152160	0.00156935	0.00127435
152180	0.00156795	0.00127213
152200	0.00156646	0.00126912
152220	0.00156489	0.00126536
152240	0.00156326	0.00126088
152260	0.00156156	0.00125573
152280	0.00155983	0.00124998
152300	0.00155807	0.0012437
152320	0.0015563	0.00123698
152340	0.00155453	0.00122992
152360	0.00155278	0.00122264
152380	0.00155106	0.00121524
152400	0.0015494	0.00120785
152420	0.0015478	0.00120061
152440	0.00154629	0.00119363
152460	0.00154488	0.00118706
152480	0.0015436	0.001181
152500	0.00154244	0.00117559
152520	0.00154144	0.00117092
152540	0.00154061	0.0011671
152560	0.00153996	0.0011642
152580	0.0015395	0.00116229
152600	0.00153925	0.0011614
152620	0.00153923	0.00116157
152640	0.00153943	0.00116279
152660	0.00153987	0.00116506
152680	0.00154056	0.00116832
152700	0.00154149	0.00117254
152720	0.00154268	0.00117763
152740	0.00154412	0.00118352
152760	0.00154582	0.00119012
152780	0.00154776	0.00119731
152800	0.00154994	0.00120499
152820	0.00155235	0.00121305
152840	0.00155499	0.00122138
152860	0.00155783	0.00122988
152880	0.00156087	0.00123842
152900	0.00156408	0.00124693
152920	0.00156745	0.0012553
152940	0.00157096	0.00126344
152960	0.00157458	0.0012713
152980	0.00157828	0.00127879
153000	0.00158206	0.00128588
153020	0.00158587	0.0012925
153040	0.00158969	0.00129863
153060	0.0015935	0.00130425
153080	0.00159728	0.00130933
153100	0.00160099	0.00131387
153120	0.00160461	0.00131788
153140	0.00160812	0.00132137
153160	0.0016115	0.00132435
153180	0.00161472	0.00132685
153200	0.00161778	0.0013289
153220	0.00162064	0.00133053
153240	0.0016233	0.00133177
153260	0.00162574	0.00133267
153280	0.00162796	0.00133326
153300	0.00162994	0.00133358
153320	0.00163168	0.00133367
153340	0.00163318	0.00133355
153360	0.00163444	0.00133325
153380	0.00163546	0.0013328
153400	0.00163624	0.00133222
153420	0.00163679	0.00133152
153440	0.00163711	0.00133071
153460	0.00163722	0.00132979
153480	0.00163711	0.00132877
153500	0.00163681	0.00132763
153520	0.00163631	0.00132637
153540	0.00163564	0.00132499
153560	0.00163481	0.00132348
153580	0.00163381	0.00132183
153600	0.00163268	0.00132004
153620	0.0016314	0.00131811
153640	0.00163	0.00131605
153660	0.00162848	0.00131387
153680	0.00162685	0.00131158
153700	0.00162512	0.00130921
153720	0.00162329	0.00130678
153740	0.00162137	0.00130431
153760	0.00161937	0.00130185
153780	0.00161728	0.00129943
153800	0.00161511	0.00129707
153820	0.00161286	0.00129481
153840	0.00161055	0.00129268
153860	0.00160816	0.00129069
153880	0.00160572	0.00128888
153900	0.00160321	0.00128724
153920	0.00160065	0.00128578
153940	0.00159804	0.0012845
153960	0.00159538	0.00128338
153980	0.0015927	0.00128242
154000	0.00158999	0.00128157
154020	0.00158726	0.00128081
154040	0.00158453	0.00128011
154060	0.0015818	0.00127943
154080	0.0015791	0.00127873
154100	0.00157642	0.00127797
154120	0.00157379	0.00127711
154140	0.00157122	0.00127611
154160	0.00156873	0.00127493
154180	0.00156632	0.00127356
154200	0.00156401	0.00127197
154220	0.00156182	0.00127013
154240	0.00155976	0.00126804
154260	0.00155784	0.00126569
154280	0.00155608	0.00126308
154300	0.00155447	0.00126023
154320	0.00155304	0.00125714
154340	0.00155178	0.00125385
154360	0.00155071	0.00125037
154380	0.00154983	0.00124675
154400	0.00154913	0.00124301
154420	0.00154863	0.0012392
154440	0.00154831	0.00123536
154460	0.00154818	0.00123154
154480	0.00154823	0.00122777
154500	0.00154846	0.00122409
154520	0.00154884	0.00122055
154540	0.00154939	0.00121718
154560	0.00155008	0.00121401
154580	0.0015509	0.00121106
154600	0.00155184	0.00120835
154620	0.00155289	0.00120589
154640	0.00155403	0.00120368
154660	0.00155525	0.00120171
154680	0.00155653	0.00119997
154700	0.00155785	0.00119844
154720	0.00155922	0.0011971
154740	0.0015606	0.00119592
154760	0.00156199	0.00119485
154780	0.00156337	0.00119386
154800	0.00156473	0.00119292
154820	0.00156607	0.00119197
154840	0.00156736	0.001191
154860	0.00156861	0.00118996
154880	0.0015698	0.00118883
154900	0.00157092	0.00118758
154920	0.00157198	0.00118622
154940	0.00157297	0.00118472
154960	0.00157387	0.0011831
154980	0.0015747	0.00118138
155000	0.00157546	0.00117958
155020	0.00157613	0.00117775
155040	0.00157673	0.00117592
155060	0.00157726	0.00117415
155080	0.00157771	0.00117251
155100	0.00157811	0.00117106
155120	0.00157844	0.00116989
155140	0.00157873	0.00116906
155160	0.00157897	0.00116864
155180	0.00157918	0.00116871
155200	0.00157937	0.00116934
155220	0.00157954	0.00117057
155240	0.0015797	0.00117245
155260	0.00157988	0.00117502
155280	0.00158007	0.0011783
155300	0.0015803	0.00118229
155320	0.00158056	0.00118699
155340	0.00158088	0.00119235
155360	0.00158126	0.00119836
155380	0.00158171	0.00120495
155400	0.00158225	0.00121206
155420	0.00158287	0.00121962
155440	0.0015836	0.00122755
155460	0.00158444	0.00123576
155480	0.00158538	0.00124418
155500	0.00158645	0.0012527
155520	0.00158763	0.00126125
155540	0.00158894	0.00126975
155560	0.00159037	0.00127812
155580	0.00159192	0.00128631
155600	0.00159358	0.00129424
155620	0.00159537	0.00130187
155640	0.00159726	0.00130916
155660	0.00159926	0.00131607
155680	0.00160136	0.00132257
155700	0.00160355	0.00132863
155720	0.00160581	0.00133426
155740	0.00160816	0.00133942
155760	0.00161056	0.00134412
155780	0.00161302	0.00134836
155800	0.00161553	0.00135212
155820	0.00161808	0.00135542
155840	0.00162065	0.00135826
155860	0.00162324	0.00136064
155880	0.00162584	0.00136256
155900	0.00162845	0.00136403
155920	0.00163105	0.00136507
155940	0.00163365	0.00136567
155960	0.00163623	0.00136585
155980	0.00163878	0.00136562
156000	0.00164131	0.001365
156020	0.0016438	0.001364
156040	0.00164625	0.00136265
156060	0.00164865	0.00136096
156080	0.001651	0.00135898
156100	0.00165329	0.00135673
156120	0.0016555	0.00135425
156140	0.00165764	0.00135157
156160	0.0016597	0.00134875
156180	0.00166165	0.00134582
156200	0.0016635	0.00134283
156220	0.00166523	0.00133982
156240	0.00166682	0.00133684
156260	0.00166827	0.00133393
156280	0.00166956	0.00133113
156300	0.00167068	0.00132846
156320	0.00167161	0.00132595
156340	0.00167234	0.00132361
156360	0.00167285	0.00132146
156380	0.00167312	0.0013195
156400	0.00167316	0.00131771
156420	0.00167293	0.00131609
156440	0.00167244	0.00131459
156460	0.00167166	0.00131321
156480	0.00167059	0.00131189
156500	0.00166922	0.00131059
156520	0.00166755	0.00130929
156540	0.00166557	0.00130793
156560	0.00166327	0.00130646
156580	0.00166066	0.00130486
156600	0.00165775	0.00130308
156620	0.00165453	0.00130109
156640	0.00165101	0.00129888
156660	0.0016472	0.00129641
156680	0.00164312	0.00129368
156700	0.00163878	0.00129068
156720	0.0016342	0.00128743
156740	0.0016294	0.00128393
156760	0.0016244	0.00128021
156780	0.00161923	0.00127629
156800	0.00161391	0.0012722
156820	0.00160847	0.00126799
156840	0.00160295	0.00126369
156860	0.00159737	0.00125936
156880	0.00159177	0.00125503
156900	0.00158617	0.00125077
156920	0.00158063	0.0012466
156940	0.00157516	0.00124258
156960	0.00156981	0.00123875
156980	0.00156461	0.00123514
157000	0.00155959	0.00123178
157020	0.00155479	0.0012287
157040	0.00155024	0.00122591
157060	0.00154597	0.00122342
157080	0.001542	0.00122124
157100	0.00153836	0.00121935
157120	0.00153508	0.00121776
