130620	0.00288232	0.00230911
130640	0.00288818	0.00231188
130660	0.00289428	0.00231541
130680	0.00290058	0.00231964
130700	0.00290705	0.00232448
130720	0.00291363	0.00232989
130740	0.0029203	0.00233578
130760	0.00292699	0.00234208
130780	0.00293366	0.00234873
130800	0.00294026	0.00235567
130820	0.00294674	0.00236283
130840	0.00295304	0.00237017
130860	0.0029591	0.00237762
130880	0.00296489	0.00238515
130900	0.00297033	0.0023927
130920	0.00297538	0.00240023
130940	0.00297999	0.0024077
130960	0.00298412	0.00241506
130980	0.00298772	0.00242226
131000	0.00299074	0.00242928
131020	0.00299317	0.00243605
131040	0.00299496	0.00244254
131060	0.00299609	0.0024487
131080	0.00299655	0.00245448
131100	0.00299632	0.00245984
131120	0.0029954	0.00246473
131140	0.0029938	0.00246912
131160	0.00299151	0.00247296
131180	0.00298856	0.00247623
131200	0.00298497	0.0024789
131220	0.00298077	0.00248094
131240	0.00297599	0.00248236
131260	0.00297068	0.00248314
131280	0.00296487	0.00248329
131300	0.00295863	0.00248284
131320	0.00295201	0.00248181
131340	0.00294506	0.00248023
131360	0.00293785	0.00247817
131380	0.00293045	0.00247569
131400	0.00292292	0.00247284
131420	0.00291533	0.00246971
131440	0.00290774	0.00246638
131460	0.00290023	0.00246295
131480	0.00289287	0.0024595
131500	0.00288571	0.00245613
131520	0.00287883	0.00245292
131540	0.00287229	0.00244997
131560	0.00286614	0.00244735
131580	0.00286045	0.00244513
131600	0.00285526	0.00244337
131620	0.00285063	0.00244212
131640	0.0028466	0.00244141
131660	0.0028432	0.00244125
131680	0.00284046	0.00244165
131700	0.00283843	0.00244259
131720	0.0028371	0.00244406
131740	0.00283651	0.00244601
131760	0.00283665	0.0024484
131780	0.00283753	0.00245117
131800	0.00283914	0.00245426
131820	0.00284146	0.0024576
131840	0.00284449	0.00246114
131860	0.00284818	0.00246479
131880	0.00285252	0.00246851
131900	0.00285745	0.00247223
131920	0.00286294	0.0024759
131940	0.00286894	0.00247948
131960	0.00287539	0.00248292
131980	0.00288223	0.00248619
132000	0.00288941	0.00248928
132020	0.00289687	0.00249214
132040	0.00290453	0.00249477
132060	0.00291233	0.00249715
132080	0.0029202	0.00249928
132100	0.00292809	0.00250114
132120	0.00293591	0.00250273
132140	0.00294362	0.00250406
132160	0.00295115	0.00250511
132180	0.00295844	0.0025059
132200	0.00296543	0.00250643
132220	0.00297209	0.00250671
132240	0.00297835	0.00250674
132260	0.00298418	0.00250654
132280	0.00298955	0.00250611
132300	0.00299441	0.00250547
132320	0.00299875	0.00250463
132340	0.00300254	0.00250359
132360	0.00300575	0.00250236
132380	0.00300839	0.00250094
132400	0.00301044	0.00249932
132420	0.0030119	0.00249751
132440	0.00301276	0.00249548
132460	0.00301303	0.00249322
132480	0.00301271	0.00249073
132500	0.00301181	0.00248799
132520	0.00301035	0.00248499
132540	0.00300834	0.00248173
132560	0.00300578	0.00247821
132580	0.00300271	0.00247444
132600	0.00299912	0.00247046
132620	0.00299505	0.00246629
132640	0.00299051	0.00246197
132660	0.00298553	0.00245756
132680	0.00298013	0.0024531
132700	0.00297433	0.00244864
132720	0.00296816	0.00244424
132740	0.00296165	0.00243993
132760	0.00295484	0.00243576
132780	0.00294775	0.00243173
132800	0.00294043	0.00242786
132820	0.00293292	0.00242412
132840	0.00292525	0.0024205
132860	0.00291748	0.00241695
132880	0.00290966	0.00241341
132900	0.00290182	0.00240981
132920	0.00289402	0.00240609
132940	0.00288632	0.00240216
132960	0.00287876	0.00239795
132980	0.00287139	0.0023934
133000	0.00286427	0.00238842
133020	0.00285745	0.00238298
133040	0.00285096	0.00237703
133060	0.00284486	0.00237053
133080	0.00283918	0.00236348
133100	0.00283395	0.00235588
133120	0.00282922	0.00234774
133140	0.002825	0.00233909
133160	0.00282131	0.00232997
133180	0.00281818	0.00232042
133200	0.00281561	0.00231052
133220	0.0028136	0.00230033
133240	0.00281217	0.00228992
133260	0.00281129	0.00227938
133280	0.00281096	0.00226878
133300	0.00281117	0.00225821
133320	0.00281189	0.00224775
133340	0.0028131	0.00223748
133360	0.00281476	0.00222749
133380	0.00281686	0.00221784
133400	0.00281934	0.00220861
133420	0.00282218	0.00219987
133440	0.00282534	0.00219166
133460	0.00282876	0.00218405
133480	0.00283241	0.00217706
133500	0.00283625	0.00217073
133520	0.00284023	0.00216508
133540	0.00284431	0.00216012
133560	0.00284844	0.00215584
133580	0.00285258	0.00215224
133600	0.0028567	0.00214927
133620	0.00286075	0.00214692
133640	0.0028647	0.00214513
133660	0.00286851	0.00214385
133680	0.00287215	0.00214303
133700	0.00287559	0.00214259
133720	0.0028788	0.00214247
133740	0.00288175	0.00214259
133760	0.00288443	0.00214288
133780	0.00288682	0.00214327
133800	0.00288889	0.0021437
133820	0.00289063	0.0021441
133840	0.00289203	0.00214441
133860	0.00289308	0.00214457
133880	0.00289378	0.00214456
133900	0.00289412	0.00214433
133920	0.00289409	0.00214386
133940	0.0028937	0.00214313
133960	0.00289296	0.00214213
133980	0.00289187	0.00214088
134000	0.00289043	0.00213937
134020	0.00288866	0.00213762
134040	0.00288657	0.00213566
134060	0.00288418	0.00213353
134080	0.00288151	0.00213125
134100	0.00287857	0.00212886
134120	0.0028754	0.0021264
134140	0.002872	0.00212393
134160	0.00286842	0.00212148
134180	0.00286467	0.00211911
134200	0.0028608	0.00211685
134220	0.00285682	0.00211476
134240	0.00285276	0.00211288
134260	0.00284868	0.00211126
134280	0.00284458	0.00210994
134300	0.00284051	0.00210895
134320	0.0028365	0.00210834
134340	0.00283259	0.00210814
134360	0.00282879	0.00210838
134380	0.00282515	0.00210907
134400	0.00282168	0.00211025
134420	0.00281842	0.00211191
134440	0.0028154	0.00211408
134460	0.00281263	0.00211673
134480	0.00281013	0.00211986
134500	0.00280793	0.00212346
134520	0.00280604	0.0021275
134540	0.00280446	0.00213196
134560	0.00280322	0.00213679
134580	0.0028023	0.00214196
134600	0.00280173	0.00214742
134620	0.0028015	0.00215313
134640	0.0028016	0.00215904
134660	0.00280203	0.00216509
134680	0.00280278	0.00217124
134700	0.00280384	0.00217743
134720	0.0028052	0.0021836
134740	0.00280683	0.0021897
134760	0.00280873	0.00219567
134780	0.00281086	0.00220145
134800	0.00281322	0.00220701
134820	0.00281577	0.00221227
134840	0.00281849	0.00221718
134860	0.00282136	0.00222171
134880	0.00282435	0.00222581
134900	0.00282743	0.00222945
134920	0.00283058	0.00223258
134940	0.00283378	0.0022352
134960	0.00283699	0.00223729
134980	0.00284021	0.00223885
135000	0.00284339	0.00223988
135020	0.00284652	0.0022404
135040	0.00284959	0.00224044
135060	0.00285257	0.00224003
135080	0.00285545	0.00223921
135100	0.00285822	0.00223804
135120	0.00286086	0.00223656
135140	0.00286336	0.00223482
135160	0.00286573	0.00223288
135180	0.00286796	0.00223078
135200	0.00287004	0.00222859
135220	0.00287199	0.00222633
135240	0.00287379	0.00222406
135260	0.00287548	0.00222179
135280	0.00287704	0.00221957
135300	0.00287849	0.00221741
135320	0.00287985	0.00221534
135340	0.00288112	0.00221336
135360	0.00288233	0.00221149
135380	0.00288348	0.00220974
135400	0.0028846	0.00220813
135420	0.00288569	0.00220667
135440	0.00288678	0.00220537
135460	0.00288787	0.00220424
135480	0.00288899	0.00220333
135500	0.00289014	0.00220263
135520	0.00289134	0.00220219
135540	0.0028926	0.00220203
135560	0.00289393	0.00220217
135580	0.00289533	0.00220265
135600	0.00289681	0.00220349
135620	0.00289838	0.0022047
135640	0.00290004	0.00220631
135660	0.00290179	0.00220832
135680	0.00290364	0.00221074
135700	0.00290559	0.00221354
135720	0.00290762	0.00221673
135740	0.00290975	0.00222026
135760	0.00291197	0.00222412
135780	0.00291427	0.00222825
135800	0.00291664	0.00223261
135820	0.00291908	0.00223715
135840	0.00292159	0.00224181
135860	0.00292414	0.00224654
135880	0.00292673	0.00225128
135900	0.00292936	0.00225599
135920	0.002932	0.00226061
135940	0.00293464	0.0022651
135960	0.00293727	0.00226943
135980	0.00293986	0.00227356
136000	0.00294242	0.00227748
136020	0.00294491	0.00228116
136040	0.00294732	0.00228461
136060	0.00294962	0.00228783
136080	0.00295181	0.00229081
136100	0.00295385	0.00229356
136120	0.00295574	0.00229611
136140	0.00295743	0.00229845
136160	0.00295893	0.00230059
136180	0.0029602	0.00230256
136200	0.00296123	0.00230434
136220	0.00296199	0.00230593
136240	0.00296247	0.00230732
136260	0.00296265	0.00230848
136280	0.00296252	0.0023094
136300	0.00296205	0.00231003
136320	0.00296124	0.00231032
136340	0.00296008	0.00231023
136360	0.00295855	0.00230968
136380	0.00295665	0.00230863
136400	0.00295436	0.00230701
136420	0.0029517	0.00230475
136440	0.00294865	0.00230181
136460	0.00294521	0.00229813
136480	0.0029414	0.00229368
136500	0.00293721	0.00228843
136520	0.00293265	0.00228236
136540	0.00292773	0.00227549
136560	0.00292247	0.00226783
136580	0.00291688	0.00225943
136600	0.00291099	0.00225035
136620	0.0029048	0.00224066
136640	0.00289835	0.00223047
136660	0.00289166	0.00221987
136680	0.00288477	0.00220901
136700	0.0028777	0.002198
136720	0.0028705	0.00218699
136740	0.00286319	0.00217613
136760	0.00285583	0.00216556
136780	0.00284845	0.00215542
136800	0.0028411	0.00214584
136820	0.00283384	0.00213696
136840	0.0028267	0.00212888
136860	0.00281975	0.00212169
136880	0.00281303	0.00211548
136900	0.00280661	0.00211028
136920	0.00280052	0.00210615
136940	0.00279483	0.00210309
136960	0.00278959	0.00210108
136980	0.00278486	0.00210012
137000	0.00278067	0.00210014
137020	0.00277709	0.00210109
137040	0.00277414	0.0021029
137060	0.00277188	0.00210548
137080	0.00277035	0.00210875
137100	0.00276956	0.00211263
137120	0.00276955	0.00211701
137140	0.00277035	0.00212183
137160	0.00277195	0.002127
137180	0.00277439	0.00213246
137200	0.00277765	0.00213816
137220	0.00278173	0.00214407
137240	0.00278663	0.00215016
137260	0.00279232	0.00215643
137280	0.00279879	0.00216288
137300	0.00280599	0.00216956
137320	0.0028139	0.00217648
137340	0.00282248	0.00218371
137360	0.00283167	0.0021913
137380	0.00284142	0.0021993
137400	0.00285169	0.00220777
137420	0.00286241	0.00221676
137440	0.00287353	0.00222631
137460	0.00288497	0.00223644
137480	0.00289668	0.00224718
137500	0.00290858	0.00225849
137520	0.00292063	0.00227036
137540	0.00293274	0.00228272
137560	0.00294485	0.00229549
137580	0.0029569	0.00230858
137600	0.00296884	0.00232187
137620	0.00298059	0.00233523
137640	0.00299209	0.0023485
137660	0.0030033	0.00236153
137680	0.00301416	0.00237417
137700	0.0030246	0.00238627
137720	0.00303458	0.00239767
137740	0.00304405	0.00240824
137760	0.00305296	0.00241786
137780	0.00306127	0.00242642
137800	0.00306892	0.00243386
137820	0.00307588	0.0024401
137840	0.00308211	0.00244511
137860	0.00308757	0.00244888
137880	0.00309222	0.00245141
137900	0.00309604	0.00245273
137920	0.00309899	0.00245289
137940	0.00310106	0.00245194
137960	0.00310223	0.00244995
137980	0.00310248	0.00244701
138000	0.0031018	0.00244319
138020	0.0031002	0.00243859
138040	0.00309767	0.00243331
138060	0.00309423	0.00242743
138080	0.00308989	0.00242106
138100	0.00308467	0.00241428
138120	0.00307861	0.0024072
138140	0.00307173	0.0023999
138160	0.00306409	0.00239247
138180	0.00305572	0.002385
138200	0.00304669	0.00237757
138220	0.00303704	0.00237026
138240	0.00302686	0.00236316
138260	0.00301619	0.00235633
138280	0.00300512	0.00234984
138300	0.00299372	0.00234375
138320	0.00298206	0.00233811
138340	0.00297022	0.00233296
138360	0.00295829	0.00232834
138380	0.00294634	0.00232427
138400	0.00293444	0.00232075
138420	0.00292268	0.0023178
138440	0.00291113	0.00231539
138460	0.00289986	0.00231349
138480	0.00288893	0.00231207
138500	0.00287841	0.00231108
138520	0.00286835	0.00231046
138540	0.00285881	0.00231013
138560	0.00284983	0.00231002
138580	0.00284144	0.00231005
138600	0.00283369	0.00231014
138620	0.00282658	0.00231019
138640	0.00282015	0.00231013
138660	0.0028144	0.00230989
138680	0.00280933	0.00230938
138700	0.00280495	0.00230855
138720	0.00280123	0.00230734
138740	0.00279817	0.00230573
138760	0.00279574	0.00230367
138780	0.00279392	0.00230118
138800	0.00279267	0.00229823
138820	0.00279195	0.00229487
138840	0.00279173	0.00229111
138860	0.00279197	0.002287
138880	0.00279262	0.0022826
138900	0.00279364	0.00227797
138920	0.00279497	0.0022732
138940	0.00279657	0.00226836
138960	0.00279841	0.00226354
138980	0.00280042	0.00225883
139000	0.00280257	0.00225433
139020	0.00280483	0.00225013
139040	0.00280714	0.00224631
139060	0.00280947	0.00224296
139080	0.00281181	0.00224017
139100	0.0028141	0.002238
139120	0.00281634	0.00223652
139140	0.0028185	0.00223579
139160	0.00282056	0.00223585
139180	0.00282252	0.00223674
139200	0.00282436	0.00223847
139220	0.00282609	0.00224106
139240	0.00282769	0.00224451
139260	0.00282918	0.00224879
139280	0.00283056	0.00225389
139300	0.00283184	0.00225975
139320	0.00283304	0.00226632
139340	0.00283416	0.00227355
139360	0.00283524	0.00228135
139380	0.00283628	0.00228965
139400	0.00283732	0.00229837
139420	0.00283836	0.0023074
139440	0.00283944	0.00231667
139460	0.00284058	0.00232607
139480	0.0028418	0.00233551
139500	0.00284312	0.00234492
139520	0.00284456	0.00235419
139540	0.00284614	0.00236327
139560	0.00284787	0.00237207
139580	0.00284979	0.00238054
139600	0.00285188	0.00238863
139620	0.00285418	0.00239629
139640	0.00285667	0.0024035
139660	0.00285938	0.00241024
139680	0.0028623	0.00241648
139700	0.00286542	0.00242224
139720	0.00286875	0.00242751
139740	0.00287228	0.00243232
139760	0.002876	0.00243667
139780	0.00287989	0.0024406
139800	0.00288394	0.00244414
139820	0.00288813	0.00244731
139840	0.00289244	0.00245016
139860	0.00289685	0.00245271
139880	0.00290133	0.00245501
139900	0.00290587	0.00245707
139920	0.00291042	0.00245893
139940	0.00291497	0.00246061
139960	0.00291948	0.00246213
139980	0.00292393	0.00246349
140000	0.00292827	0.00246472
140020	0.00293249	0.0024658
140040	0.00293655	0.00246674
140060	0.00294041	0.00246754
140080	0.00294406	0.00246818
140100	0.00294745	0.00246866
140120	0.00295056	0.00246897
140140	0.00295337	0.00246909
140160	0.00295584	0.00246903
140180	0.00295795	0.00246878
140200	0.00295967	0.00246832
140220	0.002961	0.00246765
140240	0.0029619	0.00246677
140260	0.00296236	0.00246566
140280	0.00296237	0.00246434
140300	0.00296191	0.00246277
140320	0.00296099	0.00246096
140340	0.00295959	0.00245889
140360	0.00295771	0.00245654
140380	0.00295537	0.00245388
140400	0.00295255	0.00245088
140420	0.00294928	0.00244751
140440	0.00294556	0.00244374
140460	0.00294141	0.00243951
140480	0.00293685	0.00243479
140500	0.0029319	0.00242953
140520	0.0029266	0.00242369
140540	0.00292096	0.00241723
140560	0.00291502	0.00241012
140580	0.00290881	0.00240233
140600	0.00290237	0.00239385
140620	0.00289574	0.00238468
140640	0.00288895	0.00237481
140660	0.00288205	0.00236429
140680	0.00287509	0.00235314
140700	0.00286809	0.00234143
140720	0.00286111	0.00232923
140740	0.0028542	0.00231664
140760	0.00284739	0.00230376
140780	0.00284074	0.00229071
140800	0.00283429	0.00227763
140820	0.00282808	0.00226466
140840	0.00282216	0.00225196
140860	0.00281657	0.00223968
140880	0.00281135	0.00222798
140900	0.00280653	0.00221701
140920	0.00280217	0.00220693
140940	0.00279829	0.00219786
140960	0.00279492	0.00218993
140980	0.00279209	0.00218326
141000	0.00278982	0.00217795
141020	0.00278815	0.00217405
141040	0.00278707	0.00217164
141060	0.0027866	0.00217074
141080	0.00278676	0.00217137
141100	0.00278753	0.00217352
141120	0.00278891	0.00217717
141140	0.0027909	0.00218229
141160	0.00279347	0.00218882
141180	0.00279661	0.00219669
141200	0.00280029	0.00220584
141220	0.00280447	0.00221617
141240	0.00280911	0.00222761
141260	0.00281419	0.00224004
141280	0.00281964	0.00225338
141300	0.00282542	0.00226752
141320	0.00283147	0.00228236
141340	0.00283775	0.00229779
141360	0.00284419	0.0023137
141380	0.00285073	0.00232998
141400	0.00285731	0.00234653
141420	0.00286388	0.00236322
141440	0.00287038	0.00237995
141460	0.00287674	0.00239659
141480	0.00288292	0.00241304
141500	0.00288885	0.00242918
141520	0.0028945	0.00244489
141540	0.0028998	0.00246006
141560	0.00290473	0.00247459
141580	0.00290924	0.00248837
141600	0.0029133	0.00250131
141620	0.00291688	0.00251331
141640	0.00291996	0.00252431
141660	0.00292251	0.00253423
141680	0.00292454	0.00254302
141700	0.00292602	0.00255064
141720	0.00292695	0.00255707
141740	0.00292735	0.00256228
141760	0.00292721	0.00256628
141780	0.00292655	0.00256908
141800	0.00292539	0.00257071
141820	0.00292376	0.00257121
141840	0.00292166	0.00257062
141860	0.00291915	0.002569
141880	0.00291624	0.00256641
141900	0.00291298	0.0025629
141920	0.00290941	0.00255855
141940	0.00290556	0.00255342
141960	0.00290149	0.00254757
141980	0.00289723	0.00254107
142000	0.00289282	0.00253397
142020	0.00288833	0.00252634
142040	0.00288377	0.00251821
142060	0.00287922	0.00250964
142080	0.00287469	0.00250068
142100	0.00287023	0.00249136
142120	0.00286589	0.00248173
142140	0.00286168	0.00247183
142160	0.00285766	0.0024617
142180	0.00285383	0.00245139
142200	0.00285023	0.00244094
142220	0.00284688	0.0024304
142240	0.0028438	0.00241982
142260	0.00284099	0.00240926
142280	0.00283847	0.00239876
142300	0.00283625	0.00238839
142320	0.00283433	0.00237819
142340	0.0028327	0.00236822
142360	0.00283138	0.00235853
142380	0.00283035	0.00234916
142400	0.0028296	0.00234015
142420	0.00282914	0.00233154
142440	0.00282895	0.00232334
142460	0.00282903	0.00231557
142480	0.00282936	0.00230824
142500	0.00282994	0.00230136
142520	0.00283075	0.00229491
142540	0.00283179	0.00228888
142560	0.00283305	0.00228326
142580	0.00283452	0.00227802
142600	0.0028362	0.00227314
142620	0.00283807	0.00226859
142640	0.00284014	0.00226435
142660	0.00284239	0.00226039
142680	0.00284483	0.00225669
142700	0.00284745	0.00225324
142720	0.00285025	0.00225001
142740	0.00285323	0.00224702
142760	0.00285637	0.00224425
142780	0.00285969	0.00224172
142800	0.00286318	0.00223946
142820	0.00286683	0.0022375
142840	0.00287065	0.00223587
142860	0.00287462	0.00223464
142880	0.00287875	0.00223387
142900	0.00288303	0.00223362
142920	0.00288745	0.00223397
142940	0.002892	0.002235
142960	0.00289667	0.0022368
142980	0.00290146	0.00223944
143000	0.00290636	0.00224299
143020	0.00291134	0.00224751
143040	0.0029164	0.00225306
143060	0.00292152	0.00225966
143080	0.00292668	0.00226733
143100	0.00293187	0.00227605
143120	0.00293706	0.0022858
143140	0.00294224	0.00229651
143160	0.00294739	0.00230811
143180	0.00295248	0.0023205
143200	0.00295749	0.00233355
143220	0.00296239	0.00234713
143240	0.00296715	0.0023611
143260	0.00297175	0.00237529
143280	0.00297616	0.00238956
143300	0.00298034	0.00240373
143320	0.00298427	0.00241766
143340	0.00298792	0.00243119
143360	0.00299126	0.00244419
143380	0.00299425	0.00245654
143400	0.00299686	0.00246812
143420	0.00299907	0.00247884
143440	0.00300084	0.00248862
143460	0.00300216	0.00249739
143480	0.003003	0.00250512
143500	0.00300334	0.00251177
143520	0.00300316	0.00251733
143540	0.00300246	0.0025218
143560	0.00300122	0.0025252
143580	0.00299944	0.00252754
143600	0.00299713	0.00252886
143620	0.0029943	0.00252921
143640	0.00299095	0.00252865
143660	0.00298711	0.00252721
143680	0.00298281	0.00252498
143700	0.00297807	0.002522
143720	0.00297294	0.00251833
143740	0.00296745	0.00251402
143760	0.00296165	0.00250913
143780	0.0029556	0.0025037
143800	0.00294935	0.00249776
143820	0.00294295	0.00249133
143840	0.00293647	0.00248443
143860	0.00292996	0.00247706
143880	0.0029235	0.00246923
143900	0.00291713	0.00246093
143920	0.00291092	0.00245216
143940	0.00290492	0.0024429
143960	0.00289919	0.00243315
143980	0.00289377	0.00242292
144000	0.00288872	0.00241222
144020	0.00288405	0.00240108
144040	0.00287982	0.00238954
144060	0.00287603	0.00237766
144080	0.00287272	0.00236553
144100	0.00286988	0.00235324
144120	0.00286753	0.00234091
144140	0.00286566	0.00232869
144160	0.00286425	0.00231672
144180	0.00286331	0.00230518
144200	0.0028628	0.00229423
144220	0.00286269	0.00228405
144240	0.00286297	0.00227482
144260	0.0028636	0.00226669
144280	0.00286454	0.00225982
144300	0.00286576	0.00225433
144320	0.00286723	0.00225031
144340	0.00286891	0.00224785
144360	0.00287076	0.00224697
144380	0.00287275	0.00224769
144400	0.00287486	0.00224997
144420	0.00287706	0.00225375
144440	0.00287933	0.00225894
144460	0.00288164	0.00226542
144480	0.00288398	0.00227304
144500	0.00288634	0.00228167
144520	0.00288871	0.00229112
144540	0.00289109	0.00230122
144560	0.00289348	0.00231179
144580	0.00289587	0.00232267
144600	0.00289828	0.00233368
144620	0.0029007	0.00234467
144640	0.00290316	0.00235549
144660	0.00290565	0.002366
144680	0.0029082	0.00237611
144700	0.00291081	0.0023857
144720	0.00291349	0.0023947
144740	0.00291625	0.00240305
144760	0.0029191	0.0024107
144780	0.00292205	0.00241763
144800	0.00292511	0.00242382
144820	0.00292827	0.00242926
144840	0.00293155	0.00243399
144860	0.00293493	0.002438
144880	0.00293841	0.00244134
144900	0.00294199	0.00244403
144920	0.00294566	0.00244612
144940	0.00294941	0.00244764
144960	0.00295322	0.00244863
144980	0.00295707	0.00244913
145000	0.00296096	0.00244918
145020	0.00296485	0.00244883
145040	0.00296873	0.00244809
145060	0.00297258	0.00244702
145080	0.00297638	0.00244564
145100	0.00298009	0.00244398
145120	0.00298372	0.00244208
145140	0.00298722	0.00243996
145160	0.00299058	0.00243767
145180	0.00299378	0.00243524
145200	0.00299681	0.00243269
145220	0.00299965	0.00243006
145240	0.00300229	0.00242738
145260	0.00300471	0.0024247
145280	0.0030069	0.00242203
145300	0.00300887	0.00241941
145320	0.0030106	0.00241687
145340	0.00301209	0.00241444
145360	0.00301335	0.00241214
145380	0.00301437	0.00241
145400	0.00301517	0.00240804
145420	0.00301574	0.00240628
145440	0.0030161	0.00240473
145460	0.00301626	0.0024034
145480	0.00301623	0.00240229
145500	0.00301601	0.0024014
145520	0.00301562	0.00240073
145540	0.00301508	0.00240026
145560	0.00301439	0.00239999
145580	0.00301357	0.00239988
145600	0.00301263	0.00239992
145620	0.00301159	0.00240006
145640	0.00301045	0.00240028
145660	0.00300922	0.00240054
145680	0.00300791	0.00240081
145700	0.00300654	0.00240104
145720	0.0030051	0.00240121
145740	0.0030036	0.00240128
145760	0.00300205	0.00240124
145780	0.00300045	0.00240105
145800	0.0029988	0.0024007
145820	0.0029971	0.00240019
145840	0.00299534	0.00239952
145860	0.00299354	0.0023987
145880	0.00299167	0.00239774
145900	0.00298974	0.00239666
145920	0.00298774	0.00239548
145940	0.00298566	0.00239425
145960	0.0029835	0.00239299
145980	0.00298125	0.00239173
146000	0.0029789	0.00239052
146020	0.00297645	0.00238938
146040	0.00297388	0.00238835
146060	0.0029712	0.00238747
146080	0.00296838	0.00238676
146100	0.00296544	0.00238623
146120	0.00296236	0.00238592
146140	0.00295914	0.00238584
146160	0.00295577	0.00238599
146180	0.00295226	0.00238638
146200	0.00294862	0.00238701
146220	0.00294483	0.00238789
146240	0.00294091	0.002389
146260	0.00293686	0.00239034
146280	0.00293269	0.00239189
146300	0.00292842	0.00239366
146320	0.00292405	0.00239561
146340	0.0029196	0.00239775
146360	0.0029151	0.00240006
146380	0.00291055	0.00240252
146400	0.00290597	0.00240513
146420	0.0029014	0.00240786
146440	0.00289685	0.00241071
146460	0.00289235	0.00241366
146480	0.00288792	0.00241668
146500	0.00288359	0.00241975
146520	0.00287938	0.00242287
146540	0.00287533	0.00242598
146560	0.00287145	0.00242907
146580	0.00286776	0.0024321
146600	0.00286429	0.00243502
146620	0.00286106	0.00243781
146640	0.00285809	0.00244041
146660	0.00285538	0.00244278
146680	0.00285296	0.00244488
146700	0.00285082	0.00244666
146720	0.00284897	0.00244809
146740	0.00284742	0.00244911
146760	0.00284616	0.0024497
146780	0.00284519	0.00244982
146800	0.00284449	0.00244946
146820	0.00284406	0.00244858
146840	0.00284388	0.00244718
146860	0.00284393	0.00244525
146880	0.0028442	0.00244277
146900	0.00284466	0.00243974
146920	0.0028453	0.00243618
146940	0.0028461	0.00243207
146960	0.00284702	0.00242744
146980	0.00284806	0.00242228
147000	0.00284919	0.00241661
147020	0.00285039	0.00241044
147040	0.00285165	0.0024038
147060	0.00285294	0.00239669
147080	0.00285427	0.00238914
147100	0.00285561	0.00238119
147120	0.00285695	0.00237285
147140	0.00285829	0.00236417
147160	0.00285963	0.0023552
147180	0.00286095	0.00234598
147200	0.00286226	0.00233656
147220	0.00286356	0.00232703
147240	0.00286484	0.00231743
147260	0.00286611	0.00230787
147280	0.00286736	0.00229842
147300	0.00286861	0.00228918
147320	0.00286984	0.00228024
147340	0.00287107	0.00227171
147360	0.0028723	0.00226369
147380	0.00287352	0.00225629
147400	0.00287473	0.00224962
147420	0.00287595	0.00224378
147440	0.00287715	0.00223888
147460	0.00287835	0.002235
147480	0.00287954	0.00223224
147500	0.00288071	0.00223067
147520	0.00288187	0.00223035
147540	0.002883	0.00223133
147560	0.0028841	0.00223364
147580	0.00288517	0.0022373
147600	0.0028862	0.0022423
147620	0.00288718	0.00224862
147640	0.00288811	0.00225621
147660	0.00288898	0.00226502
147680	0.00288978	0.00227495
147700	0.00289052	0.00228591
147720	0.00289117	0.00229778
147740	0.00289175	0.00231041
147760	0.00289224	0.00232367
147780	0.00289263	0.00233738
147800	0.00289293	0.00235138
147820	0.00289314	0.00236549
147840	0.00289323	0.00237951
147860	0.00289323	0.00239327
147880	0.0028931	0.00240658
147900	0.00289287	0.00241926
147920	0.00289251	0.00243113
147940	0.00289202	0.00244203
147960	0.00289141	0.0024518
147980	0.00289066	0.00246031
148000	0.00288976	0.00246743
148020	0.00288872	0.00247306
148040	0.00288752	0.00247711
148060	0.00288615	0.00247953
148080	0.00288462	0.00248027
148100	0.00288291	0.00247932
148120	0.00288102	0.00247668
148140	0.00287895	0.0024724
148160	0.00287668	0.00246651
148180	0.00287423	0.00245911
148200	0.00287158	0.00245028
148220	0.00286874	0.00244015
148240	0.00286572	0.00242885
148260	0.00286252	0.00241653
148280	0.00285916	0.00240335
148300	0.00285565	0.00238947
148320	0.00285201	0.00237507
148340	0.00284826	0.00236033
148360	0.00284442	0.0023454
148380	0.00284054	0.00233046
148400	0.00283663	0.00231567
148420	0.00283274	0.00230115
148440	0.00282891	0.00228704
148460	0.00282518	0.00227343
148480	0.00282158	0.00226042
148500	0.00281818	0.00224807
148520	0.002815	0.00223642
148540	0.0028121	0.00222551
148560	0.00280952	0.00221533
148580	0.00280729	0.00220589
148600	0.00280546	0.00219716
148620	0.00280406	0.00218913
148640	0.00280312	0.00218177
148660	0.00280266	0.00217507
148680	0.00280269	0.00216899
148700	0.00280324	0.00216355
148720	0.0028043	0.00215873
148740	0.00280587	0.00215456
148760	0.00280794	0.00215105
148780	0.0028105	0.00214826
148800	0.00281351	0.00214621
148820	0.00281696	0.00214497
148840	0.00282081	0.00214458
148860	0.002825	0.0021451
148880	0.00282951	0.00214656
148900	0.00283429	0.002149
148920	0.00283928	0.00215242
148940	0.00284443	0.00215683
148960	0.00284969	0.00216221
148980	0.002855	0.00216851
149000	0.00286033	0.00217567
149020	0.00286561	0.00218361
149040	0.0028708	0.00219223
149060	0.00287587	0.00220141
149080	0.00288076	0.00221103
149100	0.00288545	0.00222095
149120	0.0028899	0.00223106
149140	0.00289409	0.0022412
149160	0.00289799	0.00225126
149180	0.0029016	0.00226111
149200	0.00290491	0.00227064
149220	0.0029079	0.00227974
149240	0.00291057	0.00228834
149260	0.00291294	0.00229636
149280	0.00291501	0.00230375
149300	0.00291678	0.00231045
