134740	0.000202029	0.00022343
134760	0.000202137	0.000223701
134780	0.000202248	0.000223972
134800	0.00020236	0.000224243
134820	0.000202475	0.000224516
134840	0.000202593	0.000224789
134860	0.000202714	0.000225065
134880	0.000202837	0.000225342
134900	0.000202963	0.000225622
134920	0.000203093	0.000225905
134940	0.000203225	0.000226192
134960	0.000203361	0.000226482
134980	0.0002035	0.000226777
135000	0.000203642	0.000227076
135020	0.000203788	0.00022738
135040	0.000203937	0.00022769
135060	0.00020409	0.000228005
135080	0.000204247	0.000228326
135100	0.000204407	0.000228653
135120	0.000204571	0.000228987
135140	0.000204739	0.000229327
135160	0.00020491	0.000229675
135180	0.000205086	0.00023003
135200	0.000205265	0.000230393
135220	0.000205448	0.000230763
135240	0.000205635	0.000231141
135260	0.000205826	0.000231527
135280	0.000206021	0.000231922
135300	0.00020622	0.000232324
135320	0.000206422	0.000232735
135340	0.000206629	0.000233155
135360	0.000206839	0.000233583
135380	0.000207053	0.00023402
135400	0.000207271	0.000234465
135420	0.000207492	0.000234919
135440	0.000207717	0.000235381
135460	0.000207946	0.000235852
135480	0.000208178	0.000236331
135500	0.000208414	0.000236819
135520	0.000208653	0.000237314
135540	0.000208895	0.000237818
135560	0.000209141	0.00023833
135580	0.000209389	0.000238849
135600	0.000209641	0.000239376
135620	0.000209896	0.00023991
135640	0.000210153	0.00024045
135660	0.000210413	0.000240998
135680	0.000210676	0.000241552
135700	0.000210941	0.000242112
135720	0.000211208	0.000242678
135740	0.000211477	0.000243249
135760	0.000211749	0.000243826
135780	0.000212023	0.000244407
135800	0.000212298	0.000244992
135820	0.000212575	0.000245581
135840	0.000212853	0.000246174
135860	0.000213133	0.00024677
135880	0.000213414	0.000247368
135900	0.000213696	0.000247968
135920	0.000213979	0.00024857
135940	0.000214263	0.000249172
135960	0.000214548	0.000249776
135980	0.000214833	0.000250379
136000	0.000215118	0.000250982
136020	0.000215403	0.000251584
136040	0.000215689	0.000252185
136060	0.000215974	0.000252783
136080	0.000216259	0.000253379
136100	0.000216544	0.000253972
136120	0.000216829	0.000254561
136140	0.000217112	0.000255146
136160	0.000217395	0.000255726
136180	0.000217678	0.000256301
136200	0.000217959	0.000256869
136220	0.000218239	0.000257432
136240	0.000218517	0.000257987
136260	0.000218795	0.000258535
136280	0.000219071	0.000259075
136300	0.000219346	0.000259607
136320	0.000219618	0.000260129
136340	0.00021989	0.000260642
136360	0.000220159	0.000261144
136380	0.000220427	0.000261637
136400	0.000220692	0.000262118
136420	0.000220956	0.000262588
136440	0.000221218	0.000263046
136460	0.000221478	0.000263491
136480	0.000221735	0.000263924
136500	0.000221991	0.000264343
136520	0.000222244	0.000264749
136540	0.000222495	0.000265142
136560	0.000222744	0.000265519
136580	0.000222991	0.000265882
136600	0.000223235	0.000266231
136620	0.000223477	0.000266564
136640	0.000223718	0.000266881
136660	0.000223956	0.000267183
136680	0.000224192	0.000267469
136700	0.000224426	0.000267738
136720	0.000224657	0.000267991
136740	0.000224887	0.000268228
136760	0.000225115	0.000268448
136780	0.000225341	0.000268651
136800	0.000225565	0.000268837
136820	0.000225788	0.000269007
136840	0.000226008	0.000269159
136860	0.000226227	0.000269295
136880	0.000226445	0.000269413
136900	0.000226661	0.000269515
136920	0.000226876	0.0002696
136940	0.00022709	0.000269668
136960	0.000227302	0.00026972
136980	0.000227513	0.000269755
137000	0.000227723	0.000269774
137020	0.000227933	0.000269777
137040	0.000228141	0.000269765
137060	0.000228349	0.000269738
137080	0.000228557	0.000269695
137100	0.000228763	0.000269638
137120	0.00022897	0.000269567
137140	0.000229176	0.000269482
137160	0.000229382	0.000269383
137180	0.000229588	0.000269273
137200	0.000229794	0.00026915
137220	0.00023	0.000269015
137240	0.000230206	0.000268869
137260	0.000230412	0.000268714
137280	0.000230619	0.000268548
137300	0.000230826	0.000268373
137320	0.000231034	0.000268191
137340	0.000231242	0.000268
137360	0.000231451	0.000267804
137380	0.000231661	0.000267601
137400	0.000231871	0.000267393
137420	0.000232083	0.000267181
137440	0.000232295	0.000266965
137460	0.000232508	0.000266748
137480	0.000232722	0.000266528
137500	0.000232937	0.000266308
137520	0.000233153	0.000266089
137540	0.00023337	0.000265871
137560	0.000233588	0.000265654
137580	0.000233808	0.000265441
137600	0.000234028	0.000265232
137620	0.000234249	0.000265028
137640	0.000234472	0.00026483
137660	0.000234695	0.000264639
137680	0.00023492	0.000264455
137700	0.000235146	0.00026428
137720	0.000235372	0.000264115
137740	0.0002356	0.000263959
137760	0.000235829	0.000263815
137780	0.000236058	0.000263683
137800	0.000236288	0.000263563
137820	0.00023652	0.000263456
137840	0.000236751	0.000263363
137860	0.000236984	0.000263285
137880	0.000237217	0.000263222
137900	0.000237451	0.000263174
137920	0.000237685	0.000263142
137940	0.000237919	0.000263127
137960	0.000238154	0.000263129
137980	0.000238389	0.000263147
138000	0.000238625	0.000263183
138020	0.00023886	0.000263236
138040	0.000239095	0.000263307
138060	0.000239331	0.000263395
138080	0.000239566	0.0002635
138100	0.000239801	0.000263623
138120	0.000240036	0.000263764
138140	0.00024027	0.000263921
138160	0.000240504	0.000264095
138180	0.000240738	0.000264286
138200	0.00024097	0.000264493
138220	0.000241203	0.000264715
138240	0.000241434	0.000264952
138260	0.000241665	0.000265204
138280	0.000241895	0.00026547
138300	0.000242124	0.000265749
138320	0.000242352	0.000266041
138340	0.000242579	0.000266344
138360	0.000242805	0.000266659
138380	0.00024303	0.000266984
138400	0.000243254	0.000267319
138420	0.000243477	0.000267662
138440	0.000243698	0.000268013
138460	0.000243919	0.000268371
138480	0.000244139	0.000268736
138500	0.000244357	0.000269105
138520	0.000244574	0.000269479
138540	0.000244791	0.000269856
138560	0.000245006	0.000270236
138580	0.00024522	0.000270617
138600	0.000245433	0.000271
138620	0.000245645	0.000271382
138640	0.000245857	0.000271763
138660	0.000246067	0.000272143
138680	0.000246277	0.000272521
138700	0.000246486	0.000272895
138720	0.000246694	0.000273266
138740	0.000246901	0.000273632
138760	0.000247109	0.000273992
138780	0.000247315	0.000274347
138800	0.000247522	0.000274696
138820	0.000247728	0.000275038
138840	0.000247934	0.000275372
138860	0.00024814	0.000275698
138880	0.000248346	0.000276016
138900	0.000248553	0.000276326
138920	0.000248759	0.000276626
138940	0.000248966	0.000276917
138960	0.000249174	0.000277198
138980	0.000249382	0.00027747
139000	0.000249591	0.000277732
139020	0.000249801	0.000277983
139040	0.000250012	0.000278224
139060	0.000250224	0.000278455
139080	0.000250437	0.000278676
139100	0.000250651	0.000278886
139120	0.000250867	0.000279085
139140	0.000251085	0.000279274
139160	0.000251304	0.000279453
139180	0.000251525	0.000279621
139200	0.000251748	0.00027978
139220	0.000251972	0.000279928
139240	0.000252199	0.000280066
139260	0.000252428	0.000280195
139280	0.000252659	0.000280313
139300	0.000252892	0.000280423
139320	0.000253127	0.000280523
139340	0.000253365	0.000280614
139360	0.000253605	0.000280696
139380	0.000253848	0.000280769
139400	0.000254094	0.000280834
139420	0.000254341	0.000280891
139440	0.000254592	0.000280939
139460	0.000254845	0.000280979
139480	0.0002551	0.000281012
139500	0.000255358	0.000281037
139520	0.000255619	0.000281055
139540	0.000255883	0.000281065
139560	0.000256148	0.000281069
139580	0.000256417	0.000281065
139600	0.000256688	0.000281055
139620	0.000256961	0.000281038
139640	0.000257237	0.000281015
139660	0.000257515	0.000280985
139680	0.000257795	0.000280949
139700	0.000258077	0.000280907
139720	0.000258362	0.000280859
139740	0.000258649	0.000280805
139760	0.000258937	0.000280746
139780	0.000259227	0.00028068
139800	0.000259519	0.000280609
139820	0.000259813	0.000280533
139840	0.000260108	0.00028045
139860	0.000260405	0.000280363
139880	0.000260703	0.00028027
139900	0.000261002	0.000280172
139920	0.000261302	0.000280068
139940	0.000261603	0.00027996
139960	0.000261904	0.000279846
139980	0.000262207	0.000279727
140000	0.000262509	0.000279603
140020	0.000262812	0.000279475
140040	0.000263116	0.000279341
140060	0.000263419	0.000279202
140080	0.000263722	0.000279058
140100	0.000264025	0.00027891
140120	0.000264327	0.000278757
140140	0.00026463	0.000278599
140160	0.000264931	0.000278436
140180	0.000265231	0.000278269
140200	0.000265531	0.000278097
140220	0.000265829	0.000277921
140240	0.000266127	0.00027774
140260	0.000266423	0.000277555
140280	0.000266717	0.000277365
140300	0.00026701	0.000277171
140320	0.000267301	0.000276973
140340	0.00026759	0.000276771
140360	0.000267877	0.000276564
140380	0.000268162	0.000276353
140400	0.000268445	0.000276138
140420	0.000268725	0.000275919
140440	0.000269003	0.000275696
140460	0.000269279	0.000275469
140480	0.000269552	0.000275238
140500	0.000269822	0.000275003
140520	0.000270089	0.000274764
140540	0.000270353	0.000274521
140560	0.000270614	0.000274274
140580	0.000270872	0.000274023
140600	0.000271127	0.000273768
140620	0.000271379	0.000273509
140640	0.000271627	0.000273247
140660	0.000271872	0.00027298
140680	0.000272113	0.000272709
140700	0.000272351	0.000272434
140720	0.000272585	0.000272154
140740	0.000272815	0.000271871
140760	0.000273042	0.000271584
140780	0.000273265	0.000271292
140800	0.000273484	0.000270996
140820	0.0002737	0.000270695
140840	0.000273911	0.00027039
140860	0.000274119	0.000270081
140880	0.000274322	0.000269767
140900	0.000274522	0.000269449
140920	0.000274717	0.000269126
140940	0.000274909	0.000268798
140960	0.000275096	0.000268466
140980	0.000275279	0.000268129
141000	0.000275459	0.000267787
141020	0.000275634	0.000267441
141040	0.000275805	0.00026709
141060	0.000275972	0.000266734
141080	0.000276134	0.000266374
141100	0.000276293	0.000266009
141120	0.000276448	0.00026564
141140	0.000276598	0.000265266
141160	0.000276745	0.000264888
141180	0.000276887	0.000264506
141200	0.000277026	0.00026412
141220	0.00027716	0.00026373
141240	0.000277291	0.000263337
141260	0.000277417	0.00026294
141280	0.00027754	0.00026254
141300	0.000277659	0.000262138
141320	0.000277775	0.000261733
141340	0.000277886	0.000261326
141360	0.000277994	0.000260918
141380	0.000278099	0.000260509
141400	0.0002782	0.000260099
141420	0.000278298	0.000259689
141440	0.000278392	0.000259279
141460	0.000278484	0.000258871
141480	0.000278572	0.000258464
141500	0.000278657	0.00025806
141520	0.00027874	0.000257658
141540	0.00027882	0.00025726
141560	0.000278897	0.000256867
141580	0.000278972	0.000256479
141600	0.000279045	0.000256097
141620	0.000279115	0.000255722
141640	0.000279184	0.000255355
141660	0.00027925	0.000254996
141680	0.000279315	0.000254647
141700	0.000279379	0.000254308
141720	0.000279441	0.000253981
141740	0.000279502	0.000253666
141760	0.000279562	0.000253364
141780	0.000279621	0.000253076
141800	0.00027968	0.000252803
141820	0.000279738	0.000252546
141840	0.000279796	0.000252307
141860	0.000279854	0.000252084
141880	0.000279912	0.000251881
141900	0.000279971	0.000251696
141920	0.00028003	0.000251533
141940	0.00028009	0.00025139
141960	0.000280151	0.000251269
141980	0.000280213	0.00025117
142000	0.000280277	0.000251095
142020	0.000280342	0.000251043
142040	0.000280409	0.000251015
142060	0.000280478	0.000251013
142080	0.000280549	0.000251035
142100	0.000280623	0.000251083
142120	0.000280699	0.000251157
142140	0.000280778	0.000251257
142160	0.00028086	0.000251384
142180	0.000280945	0.000251537
142200	0.000281033	0.000251717
142220	0.000281125	0.000251923
142240	0.00028122	0.000252156
142260	0.000281319	0.000252415
142280	0.000281422	0.0002527
142300	0.000281529	0.000253011
142320	0.00028164	0.000253348
142340	0.000281756	0.00025371
142360	0.000281876	0.000254097
142380	0.000282	0.000254508
142400	0.000282129	0.000254943
142420	0.000282263	0.000255402
142440	0.000282401	0.000255883
142460	0.000282544	0.000256386
142480	0.000282692	0.00025691
142500	0.000282845	0.000257455
142520	0.000283004	0.000258019
142540	0.000283167	0.000258603
142560	0.000283335	0.000259205
142580	0.000283508	0.000259825
142600	0.000283687	0.000260461
142620	0.00028387	0.000261114
142640	0.000284059	0.000261781
142660	0.000284253	0.000262463
142680	0.000284452	0.000263158
142700	0.000284656	0.000263866
142720	0.000284865	0.000264586
142740	0.000285079	0.000265317
142760	0.000285298	0.000266058
142780	0.000285523	0.000266809
142800	0.000285752	0.000267569
142820	0.000285986	0.000268337
142840	0.000286224	0.000269112
142860	0.000286468	0.000269894
142880	0.000286716	0.000270683
142900	0.000286969	0.000271476
142920	0.000287226	0.000272275
142940	0.000287488	0.000273078
142960	0.000287754	0.000273886
142980	0.000288025	0.000274696
143000	0.0002883	0.000275509
143020	0.000288579	0.000276325
143040	0.000288861	0.000277142
143060	0.000289148	0.000277961
143080	0.000289439	0.000278782
143100	0.000289733	0.000279603
143120	0.000290031	0.000280424
143140	0.000290333	0.000281246
143160	0.000290638	0.000282067
143180	0.000290946	0.000282888
143200	0.000291258	0.000283709
143220	0.000291572	0.000284528
143240	0.00029189	0.000285346
143260	0.00029221	0.000286163
143280	0.000292533	0.000286979
143300	0.000292859	0.000287793
143320	0.000293187	0.000288605
143340	0.000293517	0.000289415
143360	0.00029385	0.000290222
143380	0.000294185	0.000291028
143400	0.000294521	0.000291831
143420	0.000294859	0.000292632
143440	0.000295199	0.00029343
143460	0.000295541	0.000294225
143480	0.000295883	0.000295017
143500	0.000296227	0.000295806
143520	0.000296571	0.000296593
143540	0.000296917	0.000297376
143560	0.000297263	0.000298155
143580	0.00029761	0.000298931
143600	0.000297956	0.000299704
143620	0.000298303	0.000300472
143640	0.00029865	0.000301237
143660	0.000298997	0.000301998
143680	0.000299344	0.000302755
143700	0.000299689	0.000303507
143720	0.000300034	0.000304255
143740	0.000300379	0.000304998
143760	0.000300722	0.000305737
143780	0.000301064	0.00030647
143800	0.000301404	0.000307198
143820	0.000301743	0.000307921
143840	0.000302081	0.000308639
143860	0.000302416	0.00030935
143880	0.00030275	0.000310056
143900	0.000303081	0.000310755
143920	0.00030341	0.000311447
143940	0.000303736	0.000312133
143960	0.00030406	0.000312812
143980	0.000304382	0.000313483
144000	0.0003047	0.000314147
144020	0.000305016	0.000314803
144040	0.000305328	0.00031545
144060	0.000305637	0.000316089
144080	0.000305943	0.000316719
144100	0.000306246	0.00031734
144120	0.000306545	0.000317951
144140	0.000306841	0.000318552
144160	0.000307133	0.000319143
144180	0.000307422	0.000319723
144200	0.000307707	0.000320291
144220	0.000307988	0.000320849
144240	0.000308265	0.000321394
144260	0.000308538	0.000321927
144280	0.000308808	0.000322448
144300	0.000309074	0.000322955
144320	0.000309335	0.000323449
144340	0.000309593	0.000323929
144360	0.000309847	0.000324394
144380	0.000310097	0.000324844
144400	0.000310343	0.00032528
144420	0.000310585	0.0003257
144440	0.000310823	0.000326103
144460	0.000311057	0.000326491
144480	0.000311287	0.000326861
144500	0.000311514	0.000327214
144520	0.000311736	0.00032755
144540	0.000311954	0.000327868
144560	0.000312169	0.000328168
144580	0.00031238	0.000328449
144600	0.000312586	0.000328711
144620	0.000312789	0.000328953
144640	0.000312988	0.000329177
144660	0.000313184	0.00032938
144680	0.000313375	0.000329564
144700	0.000313563	0.000329727
144720	0.000313746	0.00032987
144740	0.000313926	0.000329992
144760	0.000314102	0.000330093
144780	0.000314275	0.000330174
144800	0.000314443	0.000330233
144820	0.000314607	0.000330271
144840	0.000314768	0.000330288
144860	0.000314925	0.000330283
144880	0.000315078	0.000330257
144900	0.000315227	0.00033021
144920	0.000315372	0.000330142
144940	0.000315513	0.000330052
144960	0.00031565	0.000329942
144980	0.000315782	0.00032981
145000	0.000315911	0.000329657
145020	0.000316036	0.000329484
145040	0.000316156	0.000329289
145060	0.000316272	0.000329075
145080	0.000316384	0.00032884
145100	0.000316491	0.000328586
145120	0.000316595	0.000328312
145140	0.000316693	0.000328018
145160	0.000316787	0.000327706
145180	0.000316877	0.000327375
145200	0.000316962	0.000327025
145220	0.000317042	0.000326657
145240	0.000317118	0.000326272
145260	0.000317189	0.00032587
145280	0.000317256	0.000325451
145300	0.000317317	0.000325016
145320	0.000317374	0.000324564
145340	0.000317427	0.000324098
145360	0.000317474	0.000323616
145380	0.000317517	0.00032312
145400	0.000317554	0.000322609
145420	0.000317588	0.000322085
145440	0.000317616	0.000321548
145460	0.00031764	0.000320998
145480	0.000317659	0.000320436
145500	0.000317673	0.000319862
145520	0.000317683	0.000319277
145540	0.000317689	0.000318681
145560	0.00031769	0.000318075
145580	0.000317687	0.000317458
145600	0.00031768	0.000316832
145620	0.000317668	0.000316197
145640	0.000317653	0.000315552
145660	0.000317634	0.000314899
145680	0.000317611	0.000314238
145700	0.000317585	0.00031357
145720	0.000317555	0.000312893
145740	0.000317522	0.000312209
145760	0.000317486	0.000311518
145780	0.000317447	0.000310821
145800	0.000317406	0.000310116
145820	0.000317362	0.000309406
145840	0.000317316	0.000308689
145860	0.000317267	0.000307966
145880	0.000317217	0.000307238
145900	0.000317165	0.000306503
145920	0.000317112	0.000305764
145940	0.000317057	0.000305019
145960	0.000317002	0.000304268
145980	0.000316945	0.000303513
146000	0.000316888	0.000302753
146020	0.000316831	0.000301988
146040	0.000316773	0.000301219
146060	0.000316715	0.000300445
146080	0.000316658	0.000299667
146100	0.000316601	0.000298885
146120	0.000316545	0.0002981
146140	0.000316489	0.000297312
146160	0.000316435	0.00029652
146180	0.000316381	0.000295726
146200	0.000316329	0.00029493
146220	0.000316279	0.000294131
146240	0.00031623	0.000293332
146260	0.000316183	0.000292531
146280	0.000316138	0.000291731
146300	0.000316096	0.00029093
146320	0.000316055	0.00029013
146340	0.000316017	0.000289332
146360	0.000315981	0.000288536
146380	0.000315948	0.000287742
146400	0.000315917	0.000286952
146420	0.00031589	0.000286166
146440	0.000315865	0.000285385
146460	0.000315843	0.00028461
146480	0.000315824	0.000283842
146500	0.000315809	0.000283081
146520	0.000315796	0.000282328
146540	0.000315787	0.000281585
146560	0.000315781	0.000280851
146580	0.000315778	0.000280128
146600	0.000315779	0.000279417
146620	0.000315783	0.000278718
146640	0.000315791	0.000278032
146660	0.000315802	0.000277361
146680	0.000315817	0.000276704
146700	0.000315835	0.000276064
146720	0.000315857	0.000275439
146740	0.000315882	0.000274832
146760	0.000315912	0.000274243
146780	0.000315944	0.000273672
146800	0.000315981	0.000273121
146820	0.000316021	0.000272589
146840	0.000316065	0.000272077
146860	0.000316113	0.000271587
146880	0.000316165	0.000271118
146900	0.00031622	0.00027067
146920	0.00031628	0.000270245
146940	0.000316343	0.000269842
146960	0.00031641	0.000269462
146980	0.000316481	0.000269105
147000	0.000316555	0.000268771
147020	0.000316634	0.00026846
147040	0.000316716	0.000268173
147060	0.000316802	0.000267908
147080	0.000316892	0.000267668
147100	0.000316986	0.00026745
147120	0.000317084	0.000267256
147140	0.000317185	0.000267084
147160	0.00031729	0.000266935
147180	0.000317399	0.000266809
147200	0.000317511	0.000266704
147220	0.000317627	0.000266621
147240	0.000317747	0.00026656
147260	0.00031787	0.000266518
147280	0.000317996	0.000266497
147300	0.000318125	0.000266496
147320	0.000318258	0.000266513
147340	0.000318393	0.000266549
147360	0.000318532	0.000266603
147380	0.000318673	0.000266673
147400	0.000318817	0.000266759
147420	0.000318964	0.000266861
147440	0.000319112	0.000266978
147460	0.000319264	0.000267108
147480	0.000319417	0.000267251
147500	0.000319572	0.000267407
147520	0.000319728	0.000267574
147540	0.000319887	0.000267752
147560	0.000320046	0.00026794
147580	0.000320207	0.000268136
147600	0.000320369	0.000268341
147620	0.000320531	0.000268553
147640	0.000320694	0.000268772
147660	0.000320857	0.000268997
147680	0.000321021	0.000269227
147700	0.000321184	0.000269461
147720	0.000321347	0.0002697
147740	0.000321509	0.000269941
147760	0.000321671	0.000270185
147780	0.000321832	0.000270431
147800	0.000321991	0.000270679
147820	0.000322149	0.000270927
147840	0.000322306	0.000271176
147860	0.00032246	0.000271425
147880	0.000322613	0.000271673
147900	0.000322764	0.000271921
147920	0.000322912	0.000272168
147940	0.000323057	0.000272413
147960	0.0003232	0.000272657
147980	0.00032334	0.000272898
148000	0.000323478	0.000273138
148020	0.000323611	0.000273376
148040	0.000323742	0.000273611
148060	0.000323869	0.000273844
148080	0.000323993	0.000274075
148100	0.000324113	0.000274303
148120	0.000324229	0.000274528
148140	0.000324342	0.000274751
148160	0.000324451	0.000274972
148180	0.000324555	0.00027519
148200	0.000324656	0.000275407
148220	0.000324753	0.00027562
148240	0.000324846	0.000275832
148260	0.000324934	0.000276042
148280	0.000325019	0.00027625
148300	0.000325099	0.000276456
148320	0.000325176	0.000276661
148340	0.000325248	0.000276863
148360	0.000325317	0.000277065
148380	0.000325381	0.000277265
148400	0.000325441	0.000277464
148420	0.000325498	0.000277661
148440	0.000325551	0.000277858
148460	0.0003256	0.000278053
148480	0.000325645	0.000278247
148500	0.000325687	0.00027844
148520	0.000325725	0.000278632
148540	0.00032576	0.000278823
148560	0.000325791	0.000279013
148580	0.000325819	0.000279201
148600	0.000325844	0.000279388
148620	0.000325866	0.000279574
148640	0.000325885	0.000279757
148660	0.0003259	0.000279939
148680	0.000325914	0.000280119
148700	0.000325924	0.000280296
148720	0.000325932	0.00028047
148740	0.000325937	0.000280642
148760	0.00032594	0.00028081
148780	0.00032594	0.000280975
148800	0.000325939	0.000281135
148820	0.000325935	0.000281291
148840	0.000325929	0.000281442
148860	0.000325921	0.000281588
148880	0.00032591	0.000281728
148900	0.000325898	0.000281862
148920	0.000325885	0.000281988
148940	0.000325869	0.000282108
148960	0.000325851	0.00028222
148980	0.000325832	0.000282323
149000	0.000325811	0.000282417
149020	0.000325789	0.000282503
149040	0.000325764	0.000282578
149060	0.000325739	0.000282642
149080	0.000325711	0.000282696
149100	0.000325682	0.000282738
149120	0.000325651	0.000282767
149140	0.000325619	0.000282785
149160	0.000325584	0.000282789
149180	0.000325548	0.00028278
149200	0.000325511	0.000282756
149220	0.000325472	0.000282718
149240	0.00032543	0.000282666
149260	0.000325387	0.000282598
149280	0.000325342	0.000282514
149300	0.000325296	0.000282415
149320	0.000325247	0.000282299
149340	0.000325196	0.000282167
149360	0.000325143	0.000282018
149380	0.000325088	0.000281853
149400	0.00032503	0.000281671
149420	0.00032497	0.000281471
149440	0.000324908	0.000281255
149460	0.000324844	0.000281022
149480	0.000324777	0.000280771
149500	0.000324707	0.000280504
149520	0.000324635	0.000280221
149540	0.00032456	0.000279921
149560	0.000324482	0.000279604
149580	0.000324402	0.000279272
149600	0.000324319	0.000278925
149620	0.000324233	0.000278562
149640	0.000324144	0.000278185
149660	0.000324052	0.000277794
149680	0.000323957	0.000277389
149700	0.000323858	0.000276972
149720	0.000323757	0.000276542
149740	0.000323653	0.000276101
149760	0.000323546	0.00027565
149780	0.000323435	0.000275188
149800	0.000323322	0.000274717
149820	0.000323205	0.000274239
149840	0.000323085	0.000273753
149860	0.000322962	0.000273261
149880	0.000322836	0.000272763
149900	0.000322707	0.000272262
149920	0.000322576	0.000271757
149940	0.000322441	0.00027125
149960	0.000322303	0.000270742
149980	0.000322163	0.000270234
150000	0.000322019	0.000269727
150020	0.000321874	0.000269223
150040	0.000321725	0.000268722
150060	0.000321574	0.000268225
150080	0.000321421	0.000267734
150100	0.000321265	0.00026725
150120	0.000321107	0.000266774
150140	0.000320947	0.000266306
150160	0.000320785	0.000265849
150180	0.000320621	0.000265402
150200	0.000320455	0.000264967
150220	0.000320287	0.000264545
150240	0.000320118	0.000264136
150260	0.000319947	0.000263742
150280	0.000319775	0.000263363
150300	0.000319601	0.000263001
150320	0.000319427	0.000262655
150340	0.000319251	0.000262327
150360	0.000319074	0.000262016
150380	0.000318897	0.000261724
150400	0.000318718	0.000261451
150420	0.000318539	0.000261198
150440	0.000318359	0.000260964
150460	0.000318178	0.00026075
150480	0.000317997	0.000260556
150500	0.000317816	0.000260382
150520	0.000317633	0.000260228
150540	0.000317451	0.000260095
150560	0.000317268	0.000259981
150580	0.000317084	0.000259888
150600	0.0003169	0.000259814
150620	0.000316716	0.000259759
150640	0.000316531	0.000259724
150660	0.000316346	0.000259707
150680	0.00031616	0.000259708
150700	0.000315974	0.000259728
150720	0.000315786	0.000259764
150740	0.000315599	0.000259816
150760	0.00031541	0.000259885
150780	0.00031522	0.000259969
150800	0.000315029	0.000260067
150820	0.000314838	0.000260179
150840	0.000314644	0.000260305
150860	0.00031445	0.000260443
150880	0.000314254	0.000260592
150900	0.000314056	0.000260752
150920	0.000313856	0.000260923
150940	0.000313655	0.000261103
150960	0.000313451	0.000261291
150980	0.000313245	0.000261488
151000	0.000313036	0.000261692
151020	0.000312825	0.000261902
151040	0.000312611	0.000262118
151060	0.000312393	0.00026234
151080	0.000312173	0.000262567
151100	0.000311949	0.000262797
151120	0.000311722	0.000263032
151140	0.000311491	0.000263269
151160	0.000311256	0.00026351
151180	0.000311018	0.000263752
151200	0.000310775	0.000263997
151220	0.000310528	0.000264243
151240	0.000310276	0.00026449
151260	0.00031002	0.000264738
151280	0.00030976	0.000264987
151300	0.000309494	0.000265236
151320	0.000309224	0.000265486
151340	0.00030895	0.000265735
151360	0.00030867	0.000265985
151380	0.000308385	0.000266233
151400	0.000308095	0.000266482
151420	0.000307801	0.00026673
151440	0.000307501	0.000266976
151460	0.000307197	0.000267222
151480	0.000306887	0.000267467
151500	0.000306573	0.000267711
151520	0.000306254	0.000267953
151540	0.00030593	0.000268193
151560	0.000305602	0.000268432
151580	0.000305269	0.000268668
151600	0.000304931	0.000268902
151620	0.00030459	0.000269134
151640	0.000304244	0.000269363
151660	0.000303895	0.000269589
151680	0.000303541	0.000269811
151700	0.000303185	0.00027003
151720	0.000302825	0.000270244
151740	0.000302462	0.000270454
151760	0.000302096	0.000270659
151780	0.000301728	0.000270858
151800	0.000301358	0.000271051
151820	0.000300985	0.000271238
151840	0.000300611	0.000271419
151860	0.000300236	0.000271592
151880	0.00029986	0.000271757
151900	0.000299483	0.000271913
151920	0.000299105	0.000272061
151940	0.000298728	0.000272199
151960	0.000298351	0.000272327
151980	0.000297975	0.000272445
152000	0.0002976	0.000272552
152020	0.000297226	0.000272647
152040	0.000296854	0.00027273
152060	0.000296484	0.000272801
152080	0.000296117	0.000272859
152100	0.000295752	0.000272904
152120	0.000295391	0.000272936
152140	0.000295034	0.000272954
152160	0.00029468	0.000272957
152180	0.000294331	0.000272946
152200	0.000293987	0.000272921
152220	0.000293648	0.000272881
152240	0.000293314	0.000272826
152260	0.000292987	0.000272757
152280	0.000292665	0.000272672
152300	0.00029235	0.000272573
152320	0.000292041	0.000272459
152340	0.00029174	0.00027233
152360	0.000291447	0.000272187
152380	0.000291161	0.00027203
152400	0.000290883	0.000271859
152420	0.000290613	0.000271674
152440	0.000290353	0.000271477
152460	0.000290101	0.000271266
152480	0.000289858	0.000271043
152500	0.000289624	0.000270809
152520	0.0002894	0.000270563
152540	0.000289186	0.000270306
152560	0.000288982	0.000270039
152580	0.000288788	0.000269763
152600	0.000288604	0.000269478
152620	0.00028843	0.000269184
152640	0.000288268	0.000268883
152660	0.000288115	0.000268575
152680	0.000287974	0.000268262
152700	0.000287844	0.000267942
152720	0.000287724	0.000267619
152740	0.000287616	0.000267291
152760	0.000287518	0.00026696
152780	0.000287432	0.000266627
152800	0.000287356	0.000266293
152820	0.000287292	0.000265958
152840	0.000287239	0.000265623
152860	0.000287196	0.000265288
152880	0.000287165	0.000264955
152900	0.000287145	0.000264625
152920	0.000287135	0.000264297
152940	0.000287137	0.000263974
152960	0.000287149	0.000263655
152980	0.000287171	0.000263341
153000	0.000287204	0.000263033
153020	0.000287247	0.000262732
153040	0.000287301	0.000262439
153060	0.000287364	0.000262153
153080	0.000287438	0.000261876
153100	0.000287521	0.000261609
153120	0.000287613	0.000261352
153140	0.000287715	0.000261106
153160	0.000287826	0.000260871
153180	0.000287946	0.000260649
153200	0.000288074	0.000260439
153220	0.000288211	0.000260242
153240	0.000288356	0.000260058
153260	0.000288509	0.00025989
153280	0.00028867	0.000259736
153300	0.000288839	0.000259597
153320	0.000289015	0.000259474
153340	0.000289198	0.000259367
153360	0.000289388	0.000259277
153380	0.000289584	0.000259204
