152680	0.000269455	0.000240529
152700	0.000269415	0.00024032
152720	0.000269376	0.000240114
152740	0.000269337	0.000239911
152760	0.0002693	0.000239711
152780	0.000269264	0.000239515
152800	0.00026923	0.000239322
152820	0.000269197	0.000239135
152840	0.000269166	0.000238952
152860	0.000269137	0.000238775
152880	0.000269111	0.000238604
152900	0.000269088	0.000238439
152920	0.000269068	0.000238282
152940	0.00026905	0.000238132
152960	0.000269037	0.000237991
152980	0.000269027	0.000237859
153000	0.000269021	0.000237736
153020	0.000269019	0.000237623
153040	0.000269021	0.000237521
153060	0.000269028	0.000237429
153080	0.00026904	0.00023735
153100	0.000269057	0.000237282
153120	0.000269078	0.000237227
153140	0.000269106	0.000237185
153160	0.000269138	0.000237157
153180	0.000269177	0.000237142
153200	0.000269221	0.000237141
153220	0.000269271	0.000237154
153240	0.000269327	0.000237181
153260	0.000269388	0.000237223
153280	0.000269456	0.000237279
153300	0.00026953	0.000237349
153320	0.00026961	0.000237435
153340	0.000269696	0.000237534
153360	0.000269788	0.000237647
153380	0.000269886	0.000237775
153400	0.000269989	0.000237915
153420	0.000270098	0.000238069
153440	0.000270213	0.000238236
153460	0.000270333	0.000238415
153480	0.000270459	0.000238606
153500	0.000270589	0.000238807
153520	0.000270724	0.00023902
153540	0.000270864	0.000239241
153560	0.000271008	0.000239472
153580	0.000271156	0.000239712
153600	0.000271308	0.000239958
153620	0.000271462	0.000240211
153640	0.00027162	0.00024047
153660	0.000271781	0.000240734
153680	0.000271944	0.000241001
153700	0.000272109	0.000241271
153720	0.000272275	0.000241544
153740	0.000272443	0.000241817
153760	0.000272611	0.00024209
153780	0.00027278	0.000242362
153800	0.000272948	0.000242632
153820	0.000273116	0.000242899
153840	0.000273283	0.000243162
153860	0.000273449	0.00024342
153880	0.000273614	0.000243672
153900	0.000273776	0.000243917
153920	0.000273936	0.000244155
153940	0.000274093	0.000244384
153960	0.000274246	0.000244603
153980	0.000274396	0.000244812
154000	0.000274543	0.000245009
154020	0.000274685	0.000245195
154040	0.000274822	0.000245368
154060	0.000274955	0.000245528
154080	0.000275082	0.000245673
154100	0.000275205	0.000245804
154120	0.000275321	0.00024592
154140	0.000275432	0.00024602
154160	0.000275537	0.000246104
154180	0.000275636	0.000246171
154200	0.000275728	0.000246221
154220	0.000275814	0.000246254
154240	0.000275894	0.000246269
154260	0.000275966	0.000246267
154280	0.000276033	0.000246246
154300	0.000276092	0.000246208
154320	0.000276145	0.000246152
154340	0.000276192	0.000246077
154360	0.000276231	0.000245985
154380	0.000276265	0.000245875
154400	0.000276291	0.000245747
154420	0.000276312	0.000245602
154440	0.000276326	0.000245439
154460	0.000276335	0.00024526
154480	0.000276337	0.000245065
154500	0.000276334	0.000244853
154520	0.000276325	0.000244626
154540	0.000276312	0.000244385
154560	0.000276293	0.000244128
154580	0.000276269	0.000243859
154600	0.000276241	0.000243576
154620	0.000276209	0.000243281
154640	0.000276173	0.000242974
154660	0.000276134	0.000242657
154680	0.000276091	0.00024233
154700	0.000276045	0.000241994
154720	0.000275996	0.00024165
154740	0.000275945	0.000241299
154760	0.000275892	0.000240941
154780	0.000275838	0.000240579
154800	0.000275782	0.000240212
154820	0.000275725	0.000239842
154840	0.000275667	0.00023947
154860	0.000275609	0.000239097
154880	0.00027555	0.000238724
154900	0.000275492	0.000238352
154920	0.000275435	0.000237983
154940	0.000275378	0.000237616
154960	0.000275322	0.000237253
154980	0.000275268	0.000236896
155000	0.000275216	0.000236545
155020	0.000275165	0.000236201
155040	0.000275117	0.000235866
155060	0.000275072	0.000235539
155080	0.000275029	0.000235223
155100	0.000274989	0.000234917
155120	0.000274953	0.000234624
155140	0.00027492	0.000234342
155160	0.000274891	0.000234075
155180	0.000274866	0.000233821
155200	0.000274845	0.000233582
155220	0.000274829	0.000233358
155240	0.000274817	0.000233149
155260	0.00027481	0.000232957
155280	0.000274807	0.000232782
155300	0.00027481	0.000232624
155320	0.000274819	0.000232483
155340	0.000274832	0.00023236
155360	0.000274852	0.000232255
155380	0.000274877	0.000232167
155400	0.000274908	0.000232098
155420	0.000274944	0.000232047
155440	0.000274987	0.000232014
155460	0.000275037	0.000231999
155480	0.000275092	0.000232002
155500	0.000275154	0.000232024
155520	0.000275222	0.000232062
155540	0.000275297	0.000232118
155560	0.000275379	0.000232192
155580	0.000275467	0.000232282
155600	0.000275562	0.000232389
155620	0.000275664	0.000232512
155640	0.000275772	0.000232651
155660	0.000275887	0.000232805
155680	0.00027601	0.000232975
155700	0.000276139	0.000233159
155720	0.000276274	0.000233357
155740	0.000276417	0.000233569
155760	0.000276566	0.000233795
155780	0.000276723	0.000234033
155800	0.000276885	0.000234284
155820	0.000277055	0.000234547
155840	0.000277231	0.000234822
155860	0.000277413	0.000235108
155880	0.000277602	0.000235404
155900	0.000277796	0.000235711
155920	0.000277997	0.000236027
155940	0.000278204	0.000236354
155960	0.000278417	0.000236689
155980	0.000278635	0.000237033
156000	0.000278859	0.000237385
156020	0.000279088	0.000237746
156040	0.000279322	0.000238114
156060	0.00027956	0.000238489
156080	0.000279803	0.000238872
156100	0.000280051	0.000239262
156120	0.000280302	0.000239658
156140	0.000280558	0.000240061
156160	0.000280816	0.00024047
156180	0.000281078	0.000240885
156200	0.000281343	0.000241306
156220	0.000281611	0.000241733
156240	0.00028188	0.000242165
156260	0.000282152	0.000242603
156280	0.000282425	0.000243045
156300	0.000282699	0.000243493
156320	0.000282975	0.000243946
156340	0.00028325	0.000244404
156360	0.000283526	0.000244866
156380	0.000283802	0.000245333
156400	0.000284077	0.000245805
156420	0.000284351	0.00024628
156440	0.000284623	0.00024676
156460	0.000284894	0.000247243
156480	0.000285163	0.00024773
156500	0.000285429	0.000248221
156520	0.000285693	0.000248714
156540	0.000285953	0.00024921
156560	0.000286209	0.000249708
156580	0.000286461	0.000250208
156600	0.000286709	0.00025071
156620	0.000286953	0.000251212
156640	0.000287191	0.000251715
156660	0.000287423	0.000252218
156680	0.00028765	0.00025272
156700	0.00028787	0.000253221
156720	0.000288084	0.000253719
156740	0.000288291	0.000254215
156760	0.000288491	0.000254707
156780	0.000288683	0.000255194
156800	0.000288868	0.000255677
156820	0.000289044	0.000256153
156840	0.000289211	0.000256622
156860	0.00028937	0.000257083
156880	0.00028952	0.000257535
156900	0.000289661	0.000257978
156920	0.000289791	0.00025841
156940	0.000289912	0.00025883
156960	0.000290023	0.000259237
156980	0.000290123	0.000259631
157000	0.000290213	0.00026001
157020	0.000290292	0.000260373
157040	0.00029036	0.000260721
157060	0.000290417	0.000261051
157080	0.000290462	0.000261363
157100	0.000290495	0.000261656
157120	0.000290517	0.00026193
157140	0.000290527	0.000262183
157160	0.000290525	0.000262416
157180	0.00029051	0.000262626
157200	0.000290483	0.000262815
157220	0.000290444	0.000262981
157240	0.000290392	0.000263124
157260	0.000290327	0.000263243
157280	0.00029025	0.000263339
157300	0.000290159	0.00026341
157320	0.000290056	0.000263458
157340	0.00028994	0.000263481
157360	0.000289811	0.000263479
157380	0.00028967	0.000263453
157400	0.000289515	0.000263402
157420	0.000289348	0.000263327
157440	0.000289168	0.000263228
157460	0.000288975	0.000263105
157480	0.00028877	0.000262958
157500	0.000288552	0.000262787
157520	0.000288322	0.000262593
157540	0.000288079	0.000262376
157560	0.000287825	0.000262136
157580	0.000287559	0.000261874
157600	0.000287281	0.000261591
157620	0.000286992	0.000261286
157640	0.000286691	0.000260961
157660	0.00028638	0.000260615
157680	0.000286058	0.000260249
157700	0.000285726	0.000259865
157720	0.000285384	0.000259461
157740	0.000285033	0.00025904
157760	0.000284672	0.000258601
157780	0.000284302	0.000258145
157800	0.000283924	0.000257673
157820	0.000283538	0.000257185
157840	0.000283145	0.000256683
157860	0.000282744	0.000256165
157880	0.000282337	0.000255634
157900	0.000281923	0.00025509
157920	0.000281504	0.000254533
157940	0.00028108	0.000253965
157960	0.000280651	0.000253385
157980	0.000280218	0.000252795
158000	0.000279782	0.000252194
158020	0.000279342	0.000251585
158040	0.0002789	0.000250968
158060	0.000278456	0.000250342
158080	0.00027801	0.00024971
158100	0.000277564	0.000249072
158120	0.000277117	0.000248428
158140	0.00027667	0.00024778
158160	0.000276223	0.000247128
158180	0.000275778	0.000246473
158200	0.000275335	0.000245816
158220	0.000274893	0.000245157
158240	0.000274454	0.000244498
158260	0.000274018	0.000243839
158280	0.000273585	0.000243181
158300	0.000273156	0.000242526
158320	0.000272731	0.000241873
158340	0.00027231	0.000241224
158360	0.000271894	0.000240579
158380	0.000271483	0.00023994
158400	0.000271078	0.000239308
158420	0.000270678	0.000238682
158440	0.000270283	0.000238065
158460	0.000269895	0.000237456
158480	0.000269512	0.000236858
158500	0.000269135	0.000236269
158520	0.000268765	0.000235693
158540	0.000268401	0.000235128
158560	0.000268043	0.000234577
158580	0.00026769	0.000234039
158600	0.000267344	0.000233516
158620	0.000267004	0.000233008
158640	0.00026667	0.000232516
158660	0.000266341	0.00023204
158680	0.000266018	0.000231581
158700	0.000265699	0.00023114
158720	0.000265386	0.000230717
158740	0.000265077	0.000230313
158760	0.000264773	0.000229927
158780	0.000264473	0.000229561
158800	0.000264176	0.000229214
158820	0.000263883	0.000228887
158840	0.000263593	0.00022858
158860	0.000263305	0.000228293
158880	0.00026302	0.000228026
158900	0.000262737	0.000227779
158920	0.000262455	0.000227552
158940	0.000262174	0.000227345
158960	0.000261894	0.000227157
158980	0.000261614	0.000226987
159000	0.000261334	0.000226837
159020	0.000261054	0.000226705
159040	0.000260773	0.00022659
159060	0.000260492	0.000226492
159080	0.000260208	0.000226411
159100	0.000259923	0.000226346
159120	0.000259637	0.000226295
159140	0.000259348	0.000226259
159160	0.000259056	0.000226236
159180	0.000258763	0.000226226
159200	0.000258466	0.000226228
159220	0.000258167	0.000226241
159240	0.000257865	0.000226264
159260	0.00025756	0.000226295
159280	0.000257252	0.000226335
159300	0.000256941	0.000226383
159320	0.000256627	0.000226436
159340	0.00025631	0.000226496
159360	0.000255991	0.000226559
159380	0.00025567	0.000226627
159400	0.000255346	0.000226698
159420	0.00025502	0.000226771
159440	0.000254692	0.000226845
159460	0.000254363	0.00022692
159480	0.000254033	0.000226994
159500	0.000253702	0.000227068
159520	0.000253371	0.000227141
159540	0.00025304	0.000227211
159560	0.000252709	0.000227278
159580	0.000252379	0.000227343
159600	0.000252051	0.000227403
159620	0.000251724	0.00022746
159640	0.000251401	0.000227511
159660	0.00025108	0.000227558
159680	0.000250763	0.000227599
159700	0.000250449	0.000227634
159720	0.000250141	0.000227663
159740	0.000249838	0.000227686
159760	0.00024954	0.000227702
159780	0.000249249	0.000227712
159800	0.000248965	0.000227715
159820	0.000248689	0.000227711
159840	0.00024842	0.0002277
159860	0.00024816	0.000227682
159880	0.000247909	0.000227657
159900	0.000247668	0.000227625
159920	0.000247437	0.000227586
159940	0.000247216	0.000227541
159960	0.000247007	0.00022749
159980	0.000246808	0.000227432
160000	0.000246622	0.000227368
160020	0.000246448	0.000227299
160040	0.000246287	0.000227225
160060	0.000246138	0.000227145
160080	0.000246003	0.000227061
160100	0.000245881	0.000226973
160120	0.000245773	0.000226881
160140	0.000245679	0.000226786
160160	0.0002456	0.000226688
160180	0.000245534	0.000226588
160200	0.000245484	0.000226486
160220	0.000245447	0.000226382
160240	0.000245426	0.000226278
160260	0.00024542	0.000226173
160280	0.000245428	0.000226068
160300	0.000245452	0.000225964
160320	0.00024549	0.000225861
160340	0.000245543	0.00022576
160360	0.000245612	0.000225661
160380	0.000245695	0.000225564
160400	0.000245792	0.000225471
160420	0.000245905	0.000225381
160440	0.000246032	0.000225295
160460	0.000246173	0.000225214
160480	0.000246328	0.000225138
160500	0.000246498	0.000225067
160520	0.000246682	0.000225002
160540	0.000246879	0.000224943
160560	0.00024709	0.000224892
160580	0.000247314	0.000224847
160600	0.000247551	0.00022481
160620	0.000247801	0.000224782
160640	0.000248063	0.000224762
160660	0.000248338	0.000224751
160680	0.000248625	0.00022475
160700	0.000248924	0.000224759
160720	0.000249234	0.000224778
160740	0.000249555	0.000224807
160760	0.000249888	0.000224848
160780	0.000250231	0.000224901
160800	0.000250584	0.000224966
160820	0.000250947	0.000225043
160840	0.00025132	0.000225132
160860	0.000251702	0.000225235
160880	0.000252093	0.000225352
160900	0.000252493	0.000225481
160920	0.000252901	0.000225625
160940	0.000253317	0.000225783
160960	0.00025374	0.000225955
160980	0.000254171	0.000226142
161000	0.000254608	0.000226343
161020	0.000255051	0.000226559
161040	0.000255501	0.000226789
161060	0.000255956	0.000227034
161080	0.000256416	0.000227294
161100	0.000256881	0.000227568
161120	0.00025735	0.000227857
161140	0.000257823	0.000228159
161160	0.000258299	0.000228476
161180	0.000258779	0.000228806
161200	0.000259261	0.000229149
161220	0.000259745	0.000229505
161240	0.000260231	0.000229874
161260	0.000260718	0.000230255
161280	0.000261207	0.000230648
161300	0.000261696	0.000231051
161320	0.000262185	0.000231466
161340	0.000262673	0.00023189
161360	0.000263162	0.000232323
161380	0.000263649	0.000232766
161400	0.000264134	0.000233216
161420	0.000264618	0.000233674
161440	0.0002651	0.000234139
161460	0.00026558	0.000234609
161480	0.000266057	0.000235085
161500	0.00026653	0.000235566
161520	0.000267001	0.000236051
161540	0.000267468	0.000236538
161560	0.000267931	0.000237028
161580	0.000268391	0.000237519
161600	0.000268846	0.000238011
161620	0.000269297	0.000238503
161640	0.000269743	0.000238994
161660	0.000270185	0.000239483
161680	0.000270622	0.00023997
161700	0.000271054	0.000240454
161720	0.000271482	0.000240934
161740	0.000271904	0.000241409
161760	0.000272321	0.000241878
161780	0.000272733	0.000242341
161800	0.00027314	0.000242797
161820	0.000273542	0.000243246
161840	0.000273938	0.000243686
161860	0.00027433	0.000244117
161880	0.000274716	0.000244538
161900	0.000275097	0.000244949
161920	0.000275473	0.000245349
161940	0.000275845	0.000245738
161960	0.000276211	0.000246116
161980	0.000276572	0.000246481
162000	0.000276928	0.000246833
162020	0.000277279	0.000247172
162040	0.000277626	0.000247498
162060	0.000277967	0.00024781
162080	0.000278304	0.000248109
162100	0.000278636	0.000248393
162120	0.000278962	0.000248663
162140	0.000279284	0.000248919
162160	0.000279601	0.00024916
162180	0.000279913	0.000249387
162200	0.000280219	0.0002496
162220	0.000280521	0.000249798
162240	0.000280817	0.000249983
162260	0.000281107	0.000250153
162280	0.000281392	0.000250309
162300	0.000281671	0.000250452
162320	0.000281944	0.000250582
162340	0.000282211	0.000250699
162360	0.000282471	0.000250803
162380	0.000282724	0.000250895
162400	0.000282971	0.000250975
162420	0.00028321	0.000251043
162440	0.000283442	0.0002511
162460	0.000283666	0.000251146
162480	0.000283882	0.000251182
162500	0.000284089	0.000251208
162520	0.000284288	0.000251224
162540	0.000284477	0.000251231
162560	0.000284657	0.000251229
162580	0.000284827	0.000251219
162600	0.000284987	0.000251202
162620	0.000285137	0.000251176
162640	0.000285275	0.000251143
162660	0.000285402	0.000251104
162680	0.000285518	0.000251057
162700	0.000285622	0.000251005
162720	0.000285714	0.000250947
162740	0.000285793	0.000250883
162760	0.000285859	0.000250813
162780	0.000285913	0.000250739
162800	0.000285953	0.000250659
162820	0.000285979	0.000250575
162840	0.000285992	0.000250487
162860	0.000285991	0.000250393
162880	0.000285976	0.000250296
162900	0.000285947	0.000250194
162920	0.000285903	0.000250089
162940	0.000285845	0.000249979
162960	0.000285773	0.000249866
162980	0.000285686	0.000249749
163000	0.000285585	0.000249628
163020	0.000285469	0.000249504
163040	0.00028534	0.000249376
163060	0.000285196	0.000249245
163080	0.000285038	0.000249111
163100	0.000284866	0.000248974
163120	0.00028468	0.000248833
163140	0.000284482	0.00024869
163160	0.00028427	0.000248543
163180	0.000284045	0.000248394
163200	0.000283808	0.000248243
163220	0.000283559	0.000248088
163240	0.000283299	0.000247932
163260	0.000283027	0.000247773
163280	0.000282744	0.000247613
163300	0.000282452	0.000247451
163320	0.000282149	0.000247287
163340	0.000281838	0.000247122
163360	0.000281518	0.000246956
163380	0.00028119	0.000246789
163400	0.000280854	0.000246621
163420	0.000280512	0.000246452
163440	0.000280164	0.000246284
163460	0.00027981	0.000246115
163480	0.000279452	0.000245946
163500	0.000279089	0.000245777
163520	0.000278723	0.000245609
163540	0.000278354	0.000245441
163560	0.000277983	0.000245273
163580	0.000277611	0.000245105
163600	0.000277239	0.000244937
163620	0.000276866	0.00024477
163640	0.000276494	0.000244603
163660	0.000276123	0.000244435
163680	0.000275755	0.000244267
163700	0.000275389	0.000244098
163720	0.000275027	0.000243927
163740	0.000274668	0.000243755
163760	0.000274314	0.000243581
163780	0.000273965	0.000243403
163800	0.000273622	0.000243223
163820	0.000273285	0.000243038
163840	0.000272954	0.000242849
163860	0.000272631	0.000242654
163880	0.000272315	0.000242452
163900	0.000272007	0.000242244
163920	0.000271708	0.000242028
163940	0.000271417	0.000241802
163960	0.000271135	0.000241568
163980	0.000270862	0.000241322
164000	0.000270598	0.000241066
164020	0.000270344	0.000240797
164040	0.000270099	0.000240516
164060	0.000269864	0.000240221
164080	0.000269639	0.000239912
164100	0.000269424	0.000239588
164120	0.000269218	0.000239249
164140	0.000269022	0.000238894
164160	0.000268836	0.000238523
164180	0.000268658	0.000238135
164200	0.00026849	0.000237731
164220	0.000268331	0.00023731
164240	0.00026818	0.000236873
164260	0.000268038	0.000236419
164280	0.000267904	0.00023595
164300	0.000267777	0.000235464
164320	0.000267658	0.000234963
164340	0.000267545	0.000234447
164360	0.000267439	0.000233916
164380	0.000267339	0.000233373
164400	0.000267244	0.000232816
164420	0.000267154	0.000232248
164440	0.000267069	0.00023167
164460	0.000266988	0.000231081
164480	0.00026691	0.000230484
164500	0.000266836	0.00022988
164520	0.000266764	0.00022927
164540	0.000266693	0.000228655
164560	0.000266625	0.000228037
164580	0.000266557	0.000227416
164600	0.000266489	0.000226794
164620	0.000266422	0.000226172
164640	0.000266354	0.000225553
164660	0.000266286	0.000224936
164680	0.000266216	0.000224323
164700	0.000266144	0.000223715
164720	0.00026607	0.000223114
164740	0.000265994	0.00022252
164760	0.000265916	0.000221935
164780	0.000265834	0.00022136
164800	0.000265749	0.000220795
164820	0.000265661	0.000220241
164840	0.000265569	0.0002197
164860	0.000265473	0.000219171
164880	0.000265374	0.000218656
164900	0.000265271	0.000218155
164920	0.000265163	0.000217669
164940	0.000265052	0.000217198
164960	0.000264937	0.000216742
164980	0.000264818	0.000216302
165000	0.000264696	0.000215878
165020	0.000264569	0.00021547
165040	0.00026444	0.000215078
165060	0.000264307	0.000214703
165080	0.000264171	0.000214344
165100	0.000264033	0.000214001
165120	0.000263892	0.000213674
165140	0.000263749	0.000213364
165160	0.000263605	0.000213069
165180	0.000263459	0.00021279
165200	0.000263312	0.000212527
165220	0.000263164	0.000212278
165240	0.000263017	0.000212045
165260	0.00026287	0.000211826
165280	0.000262723	0.000211621
165300	0.000262578	0.000211429
165320	0.000262434	0.000211252
165340	0.000262292	0.000211087
165360	0.000262154	0.000210935
165380	0.000262018	0.000210795
165400	0.000261886	0.000210668
165420	0.000261758	0.000210551
165440	0.000261634	0.000210446
165460	0.000261516	0.000210352
165480	0.000261403	0.000210268
165500	0.000261296	0.000210195
165520	0.000261195	0.000210131
165540	0.000261102	0.000210077
165560	0.000261016	0.000210033
165580	0.000260937	0.000209997
165600	0.000260867	0.00020997
165620	0.000260805	0.000209953
165640	0.000260753	0.000209944
165660	0.000260709	0.000209943
165680	0.000260676	0.000209952
165700	0.000260653	0.000209969
165720	0.00026064	0.000209994
165740	0.000260638	0.000210028
165760	0.000260647	0.000210072
165780	0.000260667	0.000210124
165800	0.000260699	0.000210185
165820	0.000260743	0.000210256
165840	0.000260799	0.000210337
165860	0.000260868	0.000210428
165880	0.00026095	0.000210529
165900	0.000261044	0.000210641
165920	0.000261152	0.000210765
165940	0.000261273	0.0002109
165960	0.000261408	0.000211048
165980	0.000261556	0.000211208
166000	0.000261719	0.000211381
166020	0.000261896	0.000211569
166040	0.000262087	0.000211771
166060	0.000262292	0.000211987
166080	0.000262513	0.00021222
166100	0.000262748	0.000212468
166120	0.000262998	0.000212733
166140	0.000263263	0.000213015
166160	0.000263544	0.000213316
166180	0.00026384	0.000213634
166200	0.000264152	0.000213972
166220	0.000264479	0.000214329
166240	0.000264821	0.000214706
166260	0.00026518	0.000215103
166280	0.000265555	0.000215521
166300	0.000265945	0.00021596
166320	0.000266351	0.00021642
166340	0.000266774	0.000216903
166360	0.000267212	0.000217407
166380	0.000267667	0.000217933
166400	0.000268137	0.000218482
166420	0.000268624	0.000219053
166440	0.000269126	0.000219647
166460	0.000269644	0.000220263
166480	0.000270178	0.000220902
166500	0.000270728	0.000221562
166520	0.000271293	0.000222245
166540	0.000271873	0.000222949
166560	0.000272468	0.000223674
166580	0.000273077	0.000224421
166600	0.000273701	0.000225187
166620	0.000274339	0.000225974
166640	0.000274991	0.00022678
166660	0.000275656	0.000227604
166680	0.000276333	0.000228446
166700	0.000277023	0.000229305
166720	0.000277725	0.000230181
166740	0.000278438	0.000231071
166760	0.000279161	0.000231975
166780	0.000279894	0.000232892
166800	0.000280636	0.000233821
166820	0.000281387	0.000234761
166840	0.000282145	0.00023571
166860	0.00028291	0.000236666
166880	0.000283681	0.000237629
166900	0.000284457	0.000238597
166920	0.000285237	0.000239568
166940	0.00028602	0.000240541
166960	0.000286805	0.000241514
166980	0.000287591	0.000242485
167000	0.000288377	0.000243453
167020	0.000289163	0.000244416
167040	0.000289946	0.000245372
167060	0.000290725	0.00024632
167080	0.0002915	0.000247256
167100	0.00029227	0.000248181
167120	0.000293033	0.000249092
167140	0.000293789	0.000249987
167160	0.000294535	0.000250864
167180	0.000295271	0.000251722
167200	0.000295997	0.00025256
167220	0.00029671	0.000253375
167240	0.000297409	0.000254166
167260	0.000298094	0.000254932
167280	0.000298764	0.000255671
167300	0.000299418	0.000256383
167320	0.000300054	0.000257066
167340	0.000300672	0.00025772
167360	0.000301271	0.000258342
167380	0.00030185	0.000258934
167400	0.000302408	0.000259494
167420	0.000302944	0.000260022
167440	0.000303459	0.000260518
167460	0.000303951	0.000260982
167480	0.00030442	0.000261413
167500	0.000304864	0.000261813
167520	0.000305285	0.000262181
167540	0.000305682	0.000262519
167560	0.000306053	0.000262827
167580	0.0003064	0.000263107
167600	0.000306721	0.000263358
167620	0.000307018	0.000263583
167640	0.000307289	0.000263784
167660	0.000307535	0.000263961
167680	0.000307756	0.000264116
167700	0.000307952	0.000264251
167720	0.000308124	0.000264369
167740	0.000308271	0.000264471
167760	0.000308395	0.000264559
167780	0.000308495	0.000264636
167800	0.000308573	0.000264703
167820	0.000308628	0.000264763
167840	0.000308662	0.000264818
167860	0.000308675	0.000264871
167880	0.000308667	0.000264923
167900	0.00030864	0.000264977
167920	0.000308594	0.000265035
167940	0.000308531	0.000265099
167960	0.00030845	0.000265171
167980	0.000308354	0.000265253
168000	0.000308242	0.000265346
168020	0.000308116	0.000265453
168040	0.000307977	0.000265574
168060	0.000307826	0.000265711
168080	0.000307663	0.000265865
168100	0.00030749	0.000266037
168120	0.000307308	0.000266227
168140	0.000307118	0.000266437
168160	0.00030692	0.000266665
168180	0.000306716	0.000266914
168200	0.000306507	0.000267181
168220	0.000306293	0.000267467
168240	0.000306077	0.000267771
168260	0.000305857	0.000268093
168280	0.000305637	0.00026843
168300	0.000305415	0.000268783
168320	0.000305194	0.00026915
168340	0.000304974	0.000269528
168360	0.000304756	0.000269917
168380	0.000304541	0.000270314
168400	0.000304329	0.000270717
168420	0.000304121	0.000271125
168440	0.000303919	0.000271534
168460	0.000303721	0.000271942
168480	0.00030353	0.000272348
168500	0.000303346	0.000272748
168520	0.000303169	0.00027314
168540	0.000302999	0.000273521
168560	0.000302838	0.00027389
168580	0.000302686	0.000274243
168600	0.000302543	0.000274579
168620	0.000302409	0.000274895
168640	0.000302284	0.000275188
168660	0.00030217	0.000275458
168680	0.000302066	0.000275701
168700	0.000301972	0.000275917
168720	0.000301889	0.000276103
168740	0.000301817	0.000276258
168760	0.000301755	0.000276381
168780	0.000301704	0.000276471
168800	0.000301664	0.000276527
168820	0.000301635	0.000276549
168840	0.000301617	0.000276535
168860	0.000301609	0.000276487
168880	0.000301612	0.000276403
168900	0.000301625	0.000276284
168920	0.000301649	0.000276131
168940	0.000301682	0.000275944
168960	0.000301726	0.000275725
168980	0.000301779	0.000275473
169000	0.000301841	0.00027519
169020	0.000301912	0.000274878
169040	0.000301992	0.000274539
169060	0.00030208	0.000274173
169080	0.000302175	0.000273782
169100	0.000302279	0.00027337
169120	0.000302389	0.000272936
169140	0.000302506	0.000272485
169160	0.00030263	0.000272017
169180	0.000302759	0.000271534
169200	0.000302893	0.00027104
169220	0.000303033	0.000270535
169240	0.000303177	0.000270023
169260	0.000303324	0.000269505
169280	0.000303475	0.000268982
169300	0.000303629	0.000268458
169320	0.000303785	0.000267934
169340	0.000303943	0.000267412
169360	0.000304103	0.000266893
169380	0.000304264	0.000266379
169400	0.000304425	0.00026587
169420	0.000304586	0.000265369
169440	0.000304746	0.000264877
169460	0.000304906	0.000264394
169480	0.000305064	0.00026392
169500	0.000305221	0.000263457
169520	0.000305375	0.000263005
169540	0.000305527	0.000262564
169560	0.000305676	0.000262135
169580	0.000305821	0.000261716
169600	0.000305963	0.000261309
169620	0.000306101	0.000260912
169640	0.000306235	0.000260526
169660	0.000306364	0.000260149
169680	0.000306488	0.000259781
169700	0.000306607	0.000259422
169720	0.000306721	0.00025907
169740	0.00030683	0.000258725
169760	0.000306933	0.000258386
169780	0.00030703	0.000258052
169800	0.000307122	0.000257721
169820	0.000307208	0.000257394
169840	0.000307288	0.00025707
169860	0.000307361	0.000256747
169880	0.000307429	0.000256424
169900	0.000307492	0.000256102
169920	0.000307548	0.000255779
169940	0.000307598	0.000255454
169960	0.000307643	0.000255129
169980	0.000307682	0.000254801
170000	0.000307715	0.000254471
170020	0.000307744	0.000254138
170040	0.000307767	0.000253803
170060	0.000307785	0.000253466
170080	0.000307798	0.000253127
170100	0.000307807	0.000252787
170120	0.000307812	0.000252445
170140	0.000307812	0.000252103
170160	0.000307809	0.000251761
170180	0.000307802	0.00025142
170200	0.000307791	0.000251082
170220	0.000307778	0.000250746
170240	0.000307762	0.000250416
170260	0.000307744	0.000250091
170280	0.000307723	0.000249773
170300	0.0003077	0.000249464
170320	0.000307676	0.000249165
170340	0.00030765	0.000248878
170360	0.000307624	0.000248605
170380	0.000307596	0.000248347
170400	0.000307568	0.000248106
170420	0.00030754	0.000247883
170440	0.000307512	0.000247681
170460	0.000307485	0.000247502
170480	0.000307458	0.000247346
170500	0.000307432	0.000247215
170520	0.000307407	0.000247112
170540	0.000307383	0.000247037
170560	0.000307361	0.000246993
170580	0.000307341	0.00024698
170600	0.000307323	0.000247
170620	0.000307307	0.000247053
170640	0.000307294	0.000247142
170660	0.000307283	0.000247267
170680	0.000307275	0.000247429
170700	0.000307271	0.000247629
170720	0.00030727	0.000247866
170740	0.000307272	0.000248143
170760	0.000307278	0.000248458
170780	0.000307287	0.000248812
170800	0.000307301	0.000249204
170820	0.000307319	0.000249636
170840	0.000307341	0.000250106
170860	0.000307368	0.000250614
170880	0.000307399	0.000251159
170900	0.000307435	0.000251741
170920	0.000307476	0.000252358
170940	0.000307522	0.00025301
170960	0.000307573	0.000253696
170980	0.000307629	0.000254414
171000	0.000307691	0.000255162
171020	0.000307758	0.00025594
171040	0.000307831	0.000256746
171060	0.00030791	0.000257577
171080	0.000307995	0.000258432
171100	0.000308085	0.00025931
171120	0.000308182	0.000260207
171140	0.000308284	0.000261123
171160	0.000308393	0.000262054
171180	0.000308508	0.000262999
171200	0.000308629	0.000263956
171220	0.000308756	0.000264922
171240	0.000308889	0.000265895
171260	0.000309029	0.000266872
171280	0.000309175	0.000267851
171300	0.000309327	0.00026883
171320	0.000309486	0.000269806
